529950, 1080, 1, 0, 0
530050, 1100, 1, 0, 0
530150, 1130, 1, 0, 0
530250, 1100, 1, 0, 0
530350, 1080, 1, 0, 0
530450, 1140, 1, 0, 0
530550, 1160, 1, 0, 0
530650, 1110, 1, 0, 0
530750, 1080, 1, 0, 0
530850, 1090, 1, 0, 0
530950, 1080, 1, 0, 0
531051, 1060, 1, 0, 0
531151, 1130, 1, 0, 0
531250, 1090, 1, 0, 0
531350, 1120, 1, 0, 0
531450, 1140, 1, 0, 0
531550, 1140, 1, 0, 0
531650, 1040, 1, 0, 0
531750, 1090, 1, 0, 0
531850, 1120, 1, 0, 0
531950, 1100, 1, 0, 0
532050, 1090, 1, 0, 0
532150, 1080, 1, 0, 0
532249, 1080, 1, 0, 0
532349, 1130, 1, 0, 0
532449, 1140, 1, 0, 0
532550, 1110, 1, 0, 0
532650, 1080, 1, 0, 0
532750, 1090, 1, 0, 0
532850, 1100, 1, 0, 0
532950, 1120, 1, 0, 0
533050, 1120, 1, 0, 0
533150, 1050, 1, 0, 0
533250, 1150, 1, 0, 0
533350, 1140, 1, 0, 0
533450, 1120, 1, 0, 0
533550, 1100, 1, 0, 0
533650, 1110, 1, 0, 0
533750, 1141, 1, 0, 0
533850, 1060, 1, 0, 0
533950, 1100, 1, 0, 0
534050, 1090, 1, 0, 0
534150, 1130, 1, 0, 0
534250, 1110, 1, 0, 0
534350, 1160, 1, 0, 0
534450, 1100, 1, 0, 0
534550, 1080, 1, 0, 0
534650, 1150, 1, 0, 0
534749, 1090, 1, 0, 0
534849, 1070, 1, 0, 0
534949, 1080, 1, 0, 0
535050, 1120, 1, 0, 0
535150, 1130, 1, 0, 0
535250, 1130, 1, 0, 0
535350, 1130, 1, 0, 0
535450, 1110, 1, 0, 0
535550, 1100, 1, 0, 0
535650, 1110, 1, 0, 0
535750, 1110, 1, 0, 0
535850, 1080, 1, 0, 0
535950, 1080, 1, 0, 0
536050, 1130, 1, 0, 0
536150, 1090, 1, 0, 0
536250, 1131, 1, 0, 0
536350, 1110, 1, 0, 0
536450, 1140, 1, 0, 0
536550, 1140, 1, 0, 0
536650, 1140, 1, 0, 0
536750, 1100, 1, 0, 0
536850, 1130, 1, 0, 0
536950, 970, 1, 0, 0
537050, 1090, 1, 0, 0
537150, 1140, 1, 0, 0
537250, 1110, 1, 0, 0
537350, 1160, 1, 0, 0
537450, 1110, 1, 0, 0
537550, 1110, 1, 0, 0
537650, 1100, 1, 0, 0
537750, 1161, 1, 0, 0
537850, 1160, 1, 0, 0
537950, 1150, 1, 0, 0
538050, 1120, 1, 0, 0
538150, 1100, 1, 0, 0
538250, 1120, 1, 0, 0
538350, 1130, 1, 0, 0
538450, 1090, 1, 0, 0
538550, 1090, 1, 0, 0
538650, 1100, 1, 0, 0
538750, 1130, 1, 0, 0
538850, 1170, 1, 0, 0
538950, 1080, 1, 0, 0
539051, 1100, 1, 0, 0
539151, 1150, 1, 0, 0
539250, 1020, 1, 0, 0
539350, 1090, 1, 0, 0
539450, 1000, 1, 0, 0
539550, 1110, 1, 0, 0
539650, 1120, 1, 0, 0
539750, 1100, 1, 0, 0
539850, 1140, 1, 0, 0
539950, 1110, 1, 0, 0
540050, 1120, 1, 0, 0
540150, 1170, 1, 0, 0
540249, 1141, 1, 0, 0
540349, 1130, 1, 0, 0
540449, 1150, 1, 0, 0
540550, 1160, 1, 0, 0
540650, 1100, 1, 0, 0
540750, 1140, 1, 0, 0
540850, 1090, 1, 0, 0
540950, 1080, 1, 0, 0
541050, 1110, 1, 0, 0
541150, 1090, 1, 0, 0
541250, 1090, 1, 0, 0
541350, 1120, 1, 0, 0
541450, 1100, 1, 0, 0
541550, 1140, 1, 0, 0
541650, 1170, 1, 0, 0
541750, 1121, 1, 0, 0
541850, 1090, 1, 0, 0
541950, 1120, 1, 0, 0
542050, 1110, 1, 0, 0
542150, 1090, 1, 0, 0
542250, 1140, 1, 0, 0
542350, 1090, 1, 0, 0
542450, 1090, 1, 0, 0
542550, 1130, 1, 0, 0
542650, 1130, 1, 0, 0
542750, 1110, 1, 0, 0
542850, 1120, 1, 0, 0
542950, 1110, 1, 0, 0
543050, 1130, 1, 0, 0
543151, 1120, 1, 0, 0
543250, 1131, 1, 0, 0
543350, 1080, 1, 0, 0
543450, 1150, 1, 0, 0
543550, 1140, 1, 0, 0
543650, 1150, 1, 0, 0
543750, 1110, 1, 0, 0
543850, 1110, 1, 0, 0
543950, 1100, 1, 0, 0
544050, 1130, 1, 0, 0
544150, 1120, 1, 0, 0
544250, 1120, 1, 0, 0
544350, 1110, 1, 0, 0
544450, 1120, 1, 0, 0
544551, 1100, 1, 0, 0
544651, 1090, 1, 0, 0
544750, 1070, 1, 0, 0
544850, 1100, 1, 0, 0
544950, 1070, 1, 0, 0
545050, 1100, 1, 0, 0
545150, 1110, 1, 0, 0
545250, 1080, 1, 0, 0
545350, 1140, 1, 0, 0
545450, 1110, 1, 0, 0
545550, 1130, 1, 0, 0
545650, 1130, 1, 0, 0
545750, 1101, 1, 0, 0
545850, 1040, 1, 0, 0
545950, 1040, 1, 0, 0
546050, 1060, 1, 0, 0
546150, 1100, 1, 0, 0
546250, 1070, 1, 0, 0
546350, 1110, 1, 0, 0
546450, 1040, 1, 0, 0
546550, 1130, 1, 0, 0
546650, 1100, 1, 0, 0
546750, 1100, 1, 0, 0
546850, 1140, 1, 0, 0
546950, 1120, 1, 0, 0
547050, 1030, 1, 0, 0
547151, 1130, 1, 0, 0
547250, 1151, 1, 0, 0
547350, 1140, 1, 0, 0
547450, 1100, 1, 0, 0
547550, 1140, 1, 0, 0
547650, 1060, 1, 0, 0
547750, 1050, 1, 0, 0
547850, 1110, 1, 0, 0
547950, 1150, 1, 0, 0
548050, 1200, 1, 0, 0
548150, 1100, 1, 0, 0
548249, 1111, 1, 0, 0
548349, 1100, 1, 0, 0
548450, 1120, 1, 0, 0
548550, 1160, 1, 0, 0
548650, 1130, 1, 0, 0
548750, 1140, 1, 0, 0
548850, 1110, 1, 0, 0
548950, 1090, 1, 0, 0
549050, 1120, 1, 0, 0
549150, 1120, 1, 0, 0
549250, 1120, 1, 0, 0
549350, 1140, 1, 0, 0
549450, 1100, 1, 0, 0
549550, 1080, 1, 0, 0
549650, 1110, 1, 0, 0
549750, 1131, 1, 0, 0
549850, 1130, 1, 0, 0
549950, 1140, 1, 0, 0
550050, 1120, 1, 0, 0
550150, 1080, 1, 0, 0
550250, 1100, 1, 0, 0
550350, 1090, 1, 0, 0
550450, 1020, 1, 0, 0
550550, 1120, 1, 0, 0
550650, 1130, 1, 0, 0
550750, 1120, 1, 0, 0
550850, 1100, 1, 0, 0
550950, 1130, 1, 0, 0
551051, 1100, 1, 0, 0
551151, 1110, 1, 0, 0
551250, 1121, 1, 0, 0
551350, 1090, 1, 0, 0
551450, 1140, 1, 0, 0
551550, 1100, 1, 0, 0
551650, 1140, 1, 0, 0
551750, 1110, 1, 0, 0
551850, 1090, 1, 0, 0
551950, 1160, 1, 0, 0
552050, 1150, 1, 0, 0
552150, 1110, 1, 0, 0
552249, 1040, 1, 0, 0
552349, 1120, 1, 0, 0
552449, 1130, 1, 0, 0
552550, 1140, 1, 0, 0
552650, 1070, 1, 0, 0
552750, 1120, 1, 0, 0
552850, 1100, 1, 0, 0
552950, 1120, 1, 0, 0
553050, 1110, 1, 0, 0
553150, 1130, 1, 0, 0
553250, 1130, 1, 0, 0
553350, 1080, 1, 0, 0
553450, 1110, 1, 0, 0
553550, 1070, 1, 0, 0
553650, 1120, 1, 0, 0
553750, 1121, 1, 0, 0
553850, 1050, 1, 0, 0
553950, 1070, 1, 0, 0
554050, 710, 1, 0, 0
554150, 1070, 1, 0, 0
554250, 1090, 1, 0, 0
554350, 1100, 1, 0, 0
554450, 1100, 1, 0, 0
554550, 1110, 1, 0, 0
554650, 940, 1, 0, 0
554750, 970, 1, 0, 0
554850, 1120, 1, 0, 0
554950, 1140, 1, 0, 0
555051, 1140, 1, 0, 0
555151, 1060, 1, 0, 0
555250, 1131, 1, 0, 0
555350, 1070, 1, 0, 0
555450, 1150, 1, 0, 0
555550, 1100, 1, 0, 0
555650, 1120, 1, 0, 0
555750, 1030, 1, 0, 0
555850, 1040, 1, 0, 0
555950, 1100, 1, 0, 0
556050, 1100, 1, 0, 0
556150, 1160, 1, 0, 0
556250, 1110, 1, 0, 0
556350, 1080, 1, 0, 0
556450, 1130, 1, 0, 0
556551, 1090, 1, 0, 0
556651, 1100, 1, 0, 0
556750, 1080, 1, 0, 0
556850, 1140, 1, 0, 0
556950, 1140, 1, 0, 0
557050, 1150, 1, 0, 0
557150, 1100, 1, 0, 0
557250, 1120, 1, 0, 0
557350, 1070, 1, 0, 0
557450, 1120, 1, 0, 0
557550, 1120, 1, 0, 0
557650, 1090, 1, 0, 0
557750, 1070, 1, 0, 0
557850, 1190, 1, 0, 0
557950, 1130, 1, 0, 0
558050, 1110, 1, 0, 0
558150, 1070, 1, 0, 0
558250, 1080, 1, 0, 0
558350, 1070, 1, 0, 0
558450, 1160, 1, 0, 0
558550, 1120, 1, 0, 0
558650, 1100, 1, 0, 0
558750, 1130, 1, 0, 0
558850, 1090, 1, 0, 0
558950, 1070, 1, 0, 0
559050, 1090, 1, 0, 0
559151, 1020, 1, 0, 0
559250, 1040, 1, 0, 0
559350, 1090, 1, 0, 0
559450, 1080, 1, 0, 0
559550, 1120, 1, 0, 0
559650, 1130, 1, 0, 0
559750, 1140, 1, 0, 0
559850, 1140, 1, 0, 0
559950, 1040, 1, 0, 0
560050, 1100, 1, 0, 0
560150, 1090, 1, 0, 0
560250, 1130, 1, 0, 0
560350, 1130, 1, 0, 0
560451, 1110, 1, 0, 0
560551, 1110, 1, 0, 0
560651, 1100, 1, 0, 0
560750, 1121, 1, 0, 0
560850, 1090, 1, 0, 0
560950, 1070, 1, 0, 0
561050, 1080, 1, 0, 0
561150, 1110, 1, 0, 0
561250, 1090, 1, 0, 0
561350, 1080, 1, 0, 0
561450, 1110, 1, 0, 0
561550, 1120, 1, 0, 0
561650, 1110, 1, 0, 0
561750, 1131, 1, 0, 0
561850, 1130, 1, 0, 0
561950, 1120, 1, 0, 0
562050, 1080, 1, 0, 0
562150, 1040, 1, 0, 0
562250, 1130, 1, 0, 0
562350, 1110, 1, 0, 0
562450, 1090, 1, 0, 0
562550, 1130, 1, 0, 0
562650, 1110, 1, 0, 0
562750, 1110, 1, 0, 0
562850, 1080, 1, 0, 0
562950, 1100, 1, 0, 0
563051, 1080, 1, 0, 0
563151, 1090, 1, 0, 0
563250, 1101, 1, 0, 0
563350, 1090, 1, 0, 0
563450, 1100, 1, 0, 0
563550, 1050, 1, 0, 0
563650, 1090, 1, 0, 0
563750, 1070, 1, 0, 0
563850, 1030, 1, 0, 0
563950, 1050, 1, 0, 0
564050, 940, 1, 0, 0
564150, 1040, 1, 0, 0
564250, 1070, 1, 0, 0
564350, 480, 1, 0, 0
564450, 670, 1, 0, 0
564550, 1130, 1, 0, 0
564650, 1100, 1, 0, 0
564750, 1060, 1, 0, 0
564850, 1070, 1, 0, 0
564950, 1060, 1, 0, 0
565050, 1020, 1, 0, 0
565150, 1040, 1, 0, 0
565250, 1100, 1, 0, 0
565350, 1050, 1, 0, 0
565450, 1080, 1, 0, 0
565551, 1100, 1, 0, 0
565651, 1090, 1, 0, 0
565750, 1080, 1, 0, 0
565850, 1050, 1, 0, 0
565950, 1110, 1, 0, 0
566050, 1060, 1, 0, 0
566150, 1020, 1, 0, 0
566250, 1090, 1, 0, 0
566350, 1050, 1, 0, 0
566450, 1100, 1, 0, 0
566550, 1100, 1, 0, 0
566650, 1080, 1, 0, 0
566750, 1100, 1, 0, 0
566850, 1050, 1, 0, 0
566951, 1090, 1, 0, 0
567051, 1060, 1, 0, 0
567151, 1040, 1, 0, 0
567250, 1060, 1, 0, 0
567350, 1080, 1, 0, 0
567450, 1080, 1, 0, 0
567550, 1120, 1, 0, 0
567650, 1070, 1, 0, 0
567750, 1090, 1, 0, 0
567850, 1080, 1, 0, 0
567950, 1110, 1, 0, 0
568050, 1100, 1, 0, 0
568150, 1020, 1, 0, 0
568250, 1070, 1, 0, 0
568350, 1070, 1, 0, 0
568450, 1040, 1, 0, 0
568550, 1030, 1, 0, 0
568650, 1070, 1, 0, 0
568750, 1030, 1, 0, 0
568850, 1060, 1, 0, 0
568950, 1100, 1, 0, 0
569050, 1090, 1, 0, 0
569150, 1100, 1, 0, 0
569250, 1120, 1, 0, 0
569350, 1070, 1, 0, 0
569450, 1050, 1, 0, 0
569551, 970, 1, 0, 0
569651, 1120, 1, 0, 0
569750, 1080, 1, 0, 0
569850, 1080, 1, 0, 0
569950, 1040, 1, 0, 0
570050, 1030, 1, 0, 0
570150, 1080, 1, 0, 0
570250, 1040, 1, 0, 0
570350, 1050, 1, 0, 0
570450, 1070, 1, 0, 0
570550, 1070, 1, 0, 0
570650, 1090, 1, 0, 0
570750, 1070, 1, 0, 0
570850, 1070, 1, 0, 0
570950, 1110, 1, 0, 0
571050, 1110, 1, 0, 0
571150, 1100, 1, 0, 0
571250, 1040, 1, 0, 0
571350, 1050, 1, 0, 0
571450, 1110, 1, 0, 0
571550, 1130, 1, 0, 0
571650, 1160, 1, 0, 0
571750, 1080, 1, 0, 0
571850, 1110, 1, 0, 0
571950, 1060, 1, 0, 0
572050, 1090, 1, 0, 0
572151, 1000, 1, 0, 0
572250, 1080, 1, 0, 0
572350, 1040, 1, 0, 0
572450, 1080, 1, 0, 0
572550, 1060, 1, 0, 0
572650, 1100, 1, 0, 0
572750, 1050, 1, 0, 0
572850, 1100, 1, 0, 0
572950, 1040, 1, 0, 0
573050, 1020, 1, 0, 0
573150, 1060, 1, 0, 0
573250, 1060, 1, 0, 0
573350, 1020, 1, 0, 0
573450, 1030, 1, 0, 0
573551, 1010, 1, 0, 0
573651, 1060, 1, 0, 0
573750, 1080, 1, 0, 0
573850, 1040, 1, 0, 0
573950, 1010, 1, 0, 0
574050, 1080, 1, 0, 0
574150, 1030, 1, 0, 0
574250, 1040, 1, 0, 0
574350, 1090, 1, 0, 0
574450, 1150, 1, 0, 0
574550, 1170, 1, 0, 0
574650, 1140, 1, 0, 0
574750, 1141, 1, 0, 0
574850, 1180, 1, 0, 0
574950, 1150, 1, 0, 0
575050, 1080, 1, 0, 0
575150, 1030, 1, 0, 0
575250, 1130, 1, 0, 0
575350, 1100, 1, 0, 0
575450, 1100, 1, 0, 0
575550, 1120, 1, 0, 0
575650, 1110, 1, 0, 0
575750, 1100, 1, 0, 0
575850, 1120, 1, 0, 0
575950, 1130, 1, 0, 0
576051, 1110, 1, 0, 0
576151, 1150, 1, 0, 0
576250, 1151, 1, 0, 0
576350, 1070, 1, 0, 0
576450, 1110, 1, 0, 0
576550, 1130, 1, 0, 0
576650, 1140, 1, 0, 0
576750, 1130, 1, 0, 0
576850, 1130, 1, 0, 0
576950, 1140, 1, 0, 0
577050, 1130, 1, 0, 0
577150, 1140, 1, 0, 0
577250, 1130, 1, 0, 0
577350, 1140, 1, 0, 0
577450, 1130, 1, 0, 0
577551, 1140, 1, 0, 0
577651, 1150, 1, 0, 0
577750, 1151, 1, 0, 0
577850, 1110, 1, 0, 0
577950, 1120, 1, 0, 0
578050, 1150, 1, 0, 0
578150, 1120, 1, 0, 0
578250, 1140, 1, 0, 0
578350, 1140, 1, 0, 0
578450, 1150, 1, 0, 0
578550, 1150, 1, 0, 0
578650, 1070, 1, 0, 0
578750, 1101, 1, 0, 0
578850, 1120, 1, 0, 0
578950, 1100, 1, 0, 0
579050, 1110, 1, 0, 0
579150, 1120, 1, 0, 0
579250, 1120, 1, 0, 0
579350, 1000, 1, 0, 0
579450, 930, 1, 0, 0
579550, 1080, 1, 0, 0
579650, 1130, 1, 0, 0
579750, 1100, 1, 0, 0
579850, 1080, 1, 0, 0
579950, 1150, 1, 0, 0
580051, 1100, 1, 0, 0
580151, 1120, 1, 0, 0
580250, 1141, 1, 0, 0
580350, 1090, 1, 0, 0
580450, 1090, 1, 0, 0
580550, 1110, 1, 0, 0
580650, 1150, 1, 0, 0
580750, 1100, 1, 0, 0
580850, 1150, 1, 0, 0
580950, 1100, 1, 0, 0
581050, 1090, 1, 0, 0
581150, 1070, 1, 0, 0
581251, 1120, 1, 0, 0
581351, 1120, 1, 0, 0
581451, 1150, 1, 0, 0
581551, 1150, 1, 0, 0
581651, 1150, 1, 0, 0
581750, 1121, 1, 0, 0
581850, 1090, 1, 0, 0
581950, 1080, 1, 0, 0
582050, 1070, 1, 0, 0
582150, 1090, 1, 0, 0
582250, 1070, 1, 0, 0
582350, 1090, 1, 0, 0
582450, 1130, 1, 0, 0
582550, 1130, 1, 0, 0
582650, 1070, 1, 0, 0
582750, 1151, 1, 0, 0
582850, 1100, 1, 0, 0
582950, 1130, 1, 0, 0
583050, 1150, 1, 0, 0
583150, 1000, 1, 0, 0
583250, 1050, 1, 0, 0
583350, 1110, 1, 0, 0
583450, 1100, 1, 0, 0
583550, 1130, 1, 0, 0
583650, 1110, 1, 0, 0
583750, 1100, 1, 0, 0
583850, 1090, 1, 0, 0
583950, 1110, 1, 0, 0
584051, 1090, 1, 0, 0
584151, 1050, 1, 0, 0
584250, 1090, 1, 0, 0
584350, 1100, 1, 0, 0
584450, 1110, 1, 0, 0
584550, 1050, 1, 0, 0
584650, 1100, 1, 0, 0
584750, 880, 1, 0, 0
584850, 1070, 1, 0, 0
584950, 1140, 1, 0, 0
585050, 1120, 1, 0, 0
585150, 1060, 1, 0, 0
585250, 1040, 1, 0, 0
585351, 1060, 1, 0, 0
585451, 1120, 1, 0, 0
585551, 1060, 1, 0, 0
585651, 1100, 1, 0, 0
585750, 1111, 1, 0, 0
585850, 1050, 1, 0, 0
585950, 1100, 1, 0, 0
586050, 1090, 1, 0, 0
586150, 820, 1, 0, 0
586250, 1070, 1, 0, 0
586350, 1140, 1, 0, 0
586450, 1130, 1, 0, 0
586550, 1100, 1, 0, 0
586650, 1060, 1, 0, 0
586750, 1111, 1, 0, 0
586850, 1120, 1, 0, 0
586950, 820, 1, 0, 0
587050, 1130, 1, 0, 0
587150, 1050, 1, 0, 0
587250, 1070, 1, 0, 0
587350, 1100, 1, 0, 0
587450, 1180, 1, 0, 0
587550, 1120, 1, 0, 0
587650, 1050, 1, 0, 0
587750, 1100, 1, 0, 0
587850, 1130, 1, 0, 0
587950, 1160, 1, 0, 0
588051, 1130, 1, 0, 0
588151, 1060, 1, 0, 0
588250, 1080, 1, 0, 0
588350, 1090, 1, 0, 0
588450, 1060, 1, 0, 0
588550, 1090, 1, 0, 0
588650, 1080, 1, 0, 0
588750, 1120, 1, 0, 0
588850, 1110, 1, 0, 0
588950, 1100, 1, 0, 0
589050, 1060, 1, 0, 0
589150, 980, 1, 0, 0
589251, 1110, 1, 0, 0
589351, 1120, 1, 0, 0
589451, 1020, 1, 0, 0
589551, 960, 1, 0, 0
589651, 1090, 1, 0, 0
589750, 1141, 1, 0, 0
589850, 1150, 1, 0, 0
589950, 1140, 1, 0, 0
590050, 1080, 1, 0, 0
590150, 1090, 1, 0, 0
590250, 1090, 1, 0, 0
590350, 1100, 1, 0, 0
590450, 1090, 1, 0, 0
590550, 1110, 1, 0, 0
590651, 1090, 1, 0, 0
590750, 1111, 1, 0, 0
590850, 1060, 1, 0, 0
590950, 1090, 1, 0, 0
591050, 1110, 1, 0, 0
591150, 1020, 1, 0, 0
591250, 1110, 1, 0, 0
591350, 1130, 1, 0, 0
591450, 1100, 1, 0, 0
591550, 1100, 1, 0, 0
591650, 1110, 1, 0, 0
591750, 1110, 1, 0, 0
591850, 1090, 1, 0, 0
591950, 1120, 1, 0, 0
592051, 1130, 1, 0, 0
592151, 1070, 1, 0, 0
592250, 1060, 1, 0, 0
592350, 1110, 1, 0, 0
592450, 1080, 1, 0, 0
592550, 1100, 1, 0, 0
592650, 1150, 1, 0, 0
592750, 1110, 1, 0, 0
592850, 1070, 1, 0, 0
592950, 1150, 1, 0, 0
593050, 1100, 1, 0, 0
593150, 1130, 1, 0, 0
593251, 1010, 1, 0, 0
593351, 1100, 1, 0, 0
593451, 1100, 1, 0, 0
593551, 1140, 1, 0, 0
593651, 1090, 1, 0, 0
593750, 1151, 1, 0, 0
593850, 1130, 1, 0, 0
593950, 1150, 1, 0, 0
594050, 1130, 1, 0, 0
594150, 1050, 1, 0, 0
594250, 1100, 1, 0, 0
594350, 1100, 1, 0, 0
594450, 1120, 1, 0, 0
594550, 1120, 1, 0, 0
594651, 1100, 1, 0, 0
594750, 1131, 1, 0, 0
594850, 1150, 1, 0, 0
594950, 1090, 1, 0, 0
595050, 1040, 1, 0, 0
595150, 1100, 1, 0, 0
595250, 1150, 1, 0, 0
595350, 1110, 1, 0, 0
595450, 1130, 1, 0, 0
595550, 1100, 1, 0, 0
595650, 1090, 1, 0, 0
595750, 1130, 1, 0, 0
595850, 1160, 1, 0, 0
595950, 1140, 1, 0, 0
596051, 1080, 1, 0, 0
596151, 1110, 1, 0, 0
596250, 1131, 1, 0, 0
596350, 1140, 1, 0, 0
596450, 1120, 1, 0, 0
596550, 1100, 1, 0, 0
596650, 1070, 1, 0, 0
596750, 1120, 1, 0, 0
596850, 1140, 1, 0, 0
596950, 1080, 1, 0, 0
597050, 1090, 1, 0, 0
597150, 1100, 1, 0, 0
597251, 1120, 1, 0, 0
597351, 1160, 1, 0, 0
597451, 1130, 1, 0, 0
597551, 1120, 1, 0, 0
597651, 1100, 1, 0, 0
597750, 1070, 1, 0, 0
597850, 1080, 1, 0, 0
597950, 1040, 1, 0, 0
598050, 1130, 1, 0, 0
598150, 1130, 1, 0, 0
598250, 1020, 1, 0, 0
598350, 1100, 1, 0, 0
598450, 1130, 1, 0, 0
598550, 1090, 1, 0, 0
598651, 1110, 1, 0, 0
598750, 1111, 1, 0, 0
598850, 1110, 1, 0, 0
598950, 1080, 1, 0, 0
599050, 1080, 1, 0, 0
599150, 1070, 1, 0, 0
599250, 1080, 1, 0, 0
599350, 1110, 1, 0, 0
599450, 930, 1, 0, 0
599550, 920, 1, 0, 0
599650, 1030, 1, 0, 0
599750, 1090, 1, 0, 0
599850, 1090, 1, 0, 0
599950, 1010, 1, 0, 0
