517600, 942178, 1, 0, 0
517700, 965142, 1, 0, 0
517800, 951754, 1, 0, 0
517900, 918552, 1, 0, 0
518000, 900699, 1, 0, 0
518100, 894225, 1, 0, 0
518221, 1109195, 1, 0, 0
518300, 907034, 1, 0, 0
518400, 880906, 1, 0, 0
518500, 872711, 1, 0, 0
518600, 898113, 1, 0, 0
518700, 912227, 1, 0, 0
518800, 872868, 1, 0, 0
518900, 872970, 1, 0, 0
519006, 975018, 1, 0, 0
519100, 880886, 1, 0, 0
519200, 901542, 1, 0, 0
519300, 909575, 1, 0, 0
519400, 917686, 1, 0, 0
519500, 919039, 1, 0, 0
519600, 898516, 1, 0, 0
519700, 931856, 1, 0, 0
519800, 877941, 1, 0, 0
519900, 884868, 1, 0, 0
520000, 891031, 1, 0, 0
520100, 862883, 1, 0, 0
520200, 871854, 1, 0, 0
520300, 920759, 1, 0, 0
520400, 911646, 1, 0, 0
520500, 923961, 1, 0, 0
520600, 890143, 1, 0, 0
520700, 902729, 1, 0, 0
520800, 919659, 1, 0, 0
520900, 883399, 1, 0, 0
521000, 868485, 1, 0, 0
521100, 874878, 1, 0, 0
521200, 883943, 1, 0, 0
521300, 923434, 1, 0, 0
521400, 920075, 1, 0, 0
521500, 887369, 1, 0, 0
521600, 966642, 1, 0, 0
521700, 889854, 1, 0, 0
521800, 874782, 1, 0, 0
521900, 895463, 1, 0, 0
522000, 883854, 1, 0, 0
522100, 908743, 1, 0, 0
522200, 890154, 1, 0, 0
522300, 930450, 1, 0, 0
522400, 900078, 1, 0, 0
522500, 890434, 1, 0, 0
522600, 923065, 1, 0, 0
522700, 987156, 1, 0, 0
522800, 860057, 1, 0, 0
522900, 866309, 1, 0, 0
523000, 923450, 1, 0, 0
523100, 906586, 1, 0, 0
523200, 929417, 1, 0, 0
523300, 905527, 1, 0, 0
523400, 883242, 1, 0, 0
523500, 904266, 1, 0, 0
523600, 918458, 1, 0, 0
523700, 938002, 1, 0, 0
523800, 919796, 1, 0, 0
523900, 917419, 1, 0, 0
524000, 878661, 1, 0, 0
524100, 950999, 1, 0, 0
524200, 927920, 1, 0, 0
524300, 884356, 1, 0, 0
524400, 912466, 1, 0, 0
524500, 979401, 1, 0, 0
524600, 924262, 1, 0, 0
524700, 930085, 1, 0, 0
524804, 1214714, 1, 0, 0
524900, 948616, 1, 0, 0
525000, 910018, 1, 0, 0
525100, 986620, 1, 0, 0
525200, 893826, 1, 0, 0
525300, 969779, 1, 0, 0
525400, 906292, 1, 0, 0
525500, 914573, 1, 0, 0
525601, 957661, 1, 0, 0
525700, 930309, 1, 0, 0
525800, 982564, 1, 0, 0
525900, 963714, 1, 0, 0
526000, 935901, 1, 0, 0
526100, 908006, 1, 0, 0
526200, 904529, 1, 0, 0
526300, 913081, 1, 0, 0
526400, 926628, 1, 0, 0
526500, 895739, 1, 0, 0
526600, 919146, 1, 0, 0
526700, 922187, 1, 0, 0
526800, 919287, 1, 0, 0
526900, 1414375, 1, 0, 0
527000, 969462, 1, 0, 0
527100, 939433, 1, 0, 0
527200, 904656, 1, 0, 0
527300, 859627, 1, 0, 0
527400, 924111, 1, 0, 0
527500, 899452, 1, 0, 0
527600, 900416, 1, 0, 0
527700, 899717, 1, 0, 0
527800, 904981, 1, 0, 0
527900, 951233, 1, 0, 0
528000, 913619, 1, 0, 0
528100, 894805, 1, 0, 0
528200, 875810, 1, 0, 0
528300, 908577, 1, 0, 0
528400, 934925, 1, 0, 0
528500, 905763, 1, 0, 0
528600, 932265, 1, 0, 0
528700, 881959, 1, 0, 0
528800, 913984, 1, 0, 0
528900, 970134, 1, 0, 0
529000, 912747, 1, 0, 0
529100, 884947, 1, 0, 0
529200, 887545, 1, 0, 0
529300, 883069, 1, 0, 0
529400, 961077, 1, 0, 0
529501, 1054236, 1, 0, 0
529600, 1016193, 1, 0, 0
529700, 907087, 1, 0, 0
529800, 883974, 1, 0, 0
529901, 942522, 1, 0, 0
530000, 905301, 1, 0, 0
530100, 922278, 1, 0, 0
530200, 925557, 1, 0, 0
530300, 908833, 1, 0, 0
530401, 949263, 1, 0, 0
530500, 906405, 1, 0, 0
530600, 941526, 1, 0, 0
530700, 916568, 1, 0, 0
530800, 932897, 1, 0, 0
530900, 986629, 1, 0, 0
531000, 925228, 1, 0, 0
531100, 962168, 1, 0, 0
531200, 868070, 1, 0, 0
531300, 907951, 1, 0, 0
531400, 867621, 1, 0, 0
531500, 873586, 1, 0, 0
531600, 934671, 1, 0, 0
531700, 917185, 1, 0, 0
531800, 920140, 1, 0, 0
531900, 904967, 1, 0, 0
532000, 906797, 1, 0, 0
532100, 936980, 1, 0, 0
532200, 961091, 1, 0, 0
532300, 896448, 1, 0, 0
532400, 903521, 1, 0, 0
532500, 919977, 1, 0, 0
532600, 939089, 1, 0, 0
532700, 926477, 1, 0, 0
532800, 908664, 1, 0, 0
532900, 945907, 1, 0, 0
533000, 883091, 1, 0, 0
533100, 977716, 1, 0, 0
533200, 909370, 1, 0, 0
533300, 948852, 1, 0, 0
533400, 917124, 1, 0, 0
533500, 931372, 1, 0, 0
533600, 908661, 1, 0, 0
533700, 904192, 1, 0, 0
533800, 914158, 1, 0, 0
533900, 925552, 1, 0, 0
534000, 937904, 1, 0, 0
534100, 945152, 1, 0, 0
534200, 930809, 1, 0, 0
534300, 908916, 1, 0, 0
534400, 915187, 1, 0, 0
534500, 888192, 1, 0, 0
534600, 882583, 1, 0, 0
534700, 896653, 1, 0, 0
534800, 884174, 1, 0, 0
534900, 881742, 1, 0, 0
535000, 967285, 1, 0, 0
535100, 903967, 1, 0, 0
535200, 923116, 1, 0, 0
535300, 904619, 1, 0, 0
535400, 911884, 1, 0, 0
535500, 929356, 1, 0, 0
535600, 936172, 1, 0, 0
535700, 952901, 1, 0, 0
535800, 930626, 1, 0, 0
535900, 896253, 1, 0, 0
536000, 909164, 1, 0, 0
536100, 893072, 1, 0, 0
536200, 874216, 1, 0, 0
536300, 886473, 1, 0, 0
536400, 873205, 1, 0, 0
536500, 874120, 1, 0, 0
536600, 929905, 1, 0, 0
536700, 938223, 1, 0, 0
536800, 913138, 1, 0, 0
536900, 917964, 1, 0, 0
537000, 891819, 1, 0, 0
537100, 914705, 1, 0, 0
537200, 954969, 1, 0, 0
537300, 869647, 1, 0, 0
537400, 896256, 1, 0, 0
537500, 855095, 1, 0, 0
537600, 895611, 1, 0, 0
537700, 876862, 1, 0, 0
537800, 898059, 1, 0, 0
537900, 899472, 1, 0, 0
538000, 883282, 1, 0, 0
538100, 918668, 1, 0, 0
538200, 883018, 1, 0, 0
538300, 889310, 1, 0, 0
538400, 917084, 1, 0, 0
538500, 886542, 1, 0, 0
538600, 879863, 1, 0, 0
538700, 907753, 1, 0, 0
538800, 922978, 1, 0, 0
538900, 938398, 1, 0, 0
539000, 901868, 1, 0, 0
539104, 897485, 1, 0, 0
539200, 934486, 1, 0, 0
539301, 946267, 1, 0, 0
539400, 845203, 1, 0, 0
539500, 891089, 1, 0, 0
539600, 922340, 1, 0, 0
539700, 936831, 1, 0, 0
539800, 882904, 1, 0, 0
539900, 886892, 1, 0, 0
540000, 937953, 1, 0, 0
540100, 871981, 1, 0, 0
540200, 878223, 1, 0, 0
540300, 879087, 1, 0, 0
540400, 897861, 1, 0, 0
540500, 875328, 1, 0, 0
540600, 865078, 1, 0, 0
540700, 886915, 1, 0, 0
540800, 907536, 1, 0, 0
540900, 915565, 1, 0, 0
541000, 871068, 1, 0, 0
541100, 960725, 1, 0, 0
541200, 885268, 1, 0, 0
541300, 924192, 1, 0, 0
541400, 884789, 1, 0, 0
541500, 888797, 1, 0, 0
541600, 908636, 1, 0, 0
541700, 898744, 1, 0, 0
541800, 907337, 1, 0, 0
541900, 948164, 1, 0, 0
542000, 905622, 1, 0, 0
542100, 920056, 1, 0, 0
542200, 871137, 1, 0, 0
542300, 904796, 1, 0, 0
542400, 918666, 1, 0, 0
542500, 897466, 1, 0, 0
542600, 896763, 1, 0, 0
542700, 872795, 1, 0, 0
542800, 891737, 1, 0, 0
542900, 892605, 1, 0, 0
543000, 912065, 1, 0, 0
543100, 910443, 1, 0, 0
543200, 894726, 1, 0, 0
543300, 873087, 1, 0, 0
543400, 880522, 1, 0, 0
543500, 873881, 1, 0, 0
543600, 901069, 1, 0, 0
543700, 871281, 1, 0, 0
543800, 871623, 1, 0, 0
543900, 901910, 1, 0, 0
544001, 911557, 1, 0, 0
544100, 869341, 1, 0, 0
544200, 905662, 1, 0, 0
544300, 899901, 1, 0, 0
544400, 925946, 1, 0, 0
544500, 905730, 1, 0, 0
544601, 946582, 1, 0, 0
544700, 887836, 1, 0, 0
544800, 891420, 1, 0, 0
544900, 963922, 1, 0, 0
545000, 934194, 1, 0, 0
545100, 956229, 1, 0, 0
545200, 932889, 1, 0, 0
545300, 924432, 1, 0, 0
545400, 902275, 1, 0, 0
545500, 928626, 1, 0, 0
545600, 930858, 1, 0, 0
545700, 952072, 1, 0, 0
545804, 1025302, 1, 0, 0
545900, 892009, 1, 0, 0
546000, 925655, 1, 0, 0
546100, 915325, 1, 0, 0
546200, 917277, 1, 0, 0
546300, 884283, 1, 0, 0
546400, 957167, 1, 0, 0
546500, 877037, 1, 0, 0
546600, 892672, 1, 0, 0
546700, 898900, 1, 0, 0
546800, 872121, 1, 0, 0
546900, 874740, 1, 0, 0
547000, 980745, 1, 0, 0
547100, 885633, 1, 0, 0
547200, 871304, 1, 0, 0
547300, 936885, 1, 0, 0
547400, 908401, 1, 0, 0
547500, 901685, 1, 0, 0
547600, 897638, 1, 0, 0
547700, 891809, 1, 0, 0
547800, 867347, 1, 0, 0
547900, 934426, 1, 0, 0
548000, 886547, 1, 0, 0
548100, 937818, 1, 0, 0
548200, 915758, 1, 0, 0
548300, 943411, 1, 0, 0
548400, 900488, 1, 0, 0
548500, 916824, 1, 0, 0
548600, 904541, 1, 0, 0
548700, 913797, 1, 0, 0
548800, 890194, 1, 0, 0
548900, 901322, 1, 0, 0
549000, 907609, 1, 0, 0
549100, 914446, 1, 0, 0
549200, 1018101, 1, 0, 0
549300, 946198, 1, 0, 0
549400, 1007567, 1, 0, 0
549500, 989175, 1, 0, 0
549600, 908382, 1, 0, 0
549700, 876353, 1, 0, 0
549800, 910205, 1, 0, 0
549900, 956369, 1, 0, 0
550000, 948858, 1, 0, 0
550100, 936720, 1, 0, 0
550200, 897165, 1, 0, 0
550300, 914820, 1, 0, 0
550400, 941938, 1, 0, 0
550500, 886669, 1, 0, 0
550600, 860707, 1, 0, 0
550700, 873870, 1, 0, 0
550800, 906520, 1, 0, 0
550900, 883660, 1, 0, 0
551000, 910593, 1, 0, 0
551100, 903669, 1, 0, 0
551200, 906885, 1, 0, 0
551300, 894003, 1, 0, 0
551400, 925313, 1, 0, 0
551501, 877288, 1, 0, 0
551600, 882369, 1, 0, 0
551700, 867396, 1, 0, 0
551800, 913854, 1, 0, 0
551900, 912040, 1, 0, 0
552000, 912564, 1, 0, 0
552100, 903306, 1, 0, 0
552200, 872816, 1, 0, 0
552300, 909515, 1, 0, 0
552400, 883181, 1, 0, 0
552500, 887617, 1, 0, 0
552600, 937678, 1, 0, 0
552700, 861903, 1, 0, 0
552800, 950695, 1, 0, 0
552900, 895358, 1, 0, 0
553000, 917787, 1, 0, 0
553100, 938756, 1, 0, 0
553200, 880123, 1, 0, 0
553300, 894198, 1, 0, 0
553400, 925777, 1, 0, 0
553500, 923350, 1, 0, 0
553600, 955315, 1, 0, 0
553700, 955985, 1, 0, 0
553800, 936568, 1, 0, 0
553900, 909408, 1, 0, 0
554000, 1141625, 1, 0, 0
554100, 901278, 1, 0, 0
554200, 885352, 1, 0, 0
554300, 917733, 1, 0, 0
554400, 949494, 1, 0, 0
554500, 920029, 1, 0, 0
554600, 935501, 1, 0, 0
554700, 959486, 1, 0, 0
554800, 961324, 1, 0, 0
554900, 896504, 1, 0, 0
555000, 898175, 1, 0, 0
555100, 896323, 1, 0, 0
555200, 954074, 1, 0, 0
555300, 888598, 1, 0, 0
555400, 898855, 1, 0, 0
555500, 912849, 1, 0, 0
555600, 927820, 1, 0, 0
555700, 912959, 1, 0, 0
555800, 937161, 1, 0, 0
555900, 910465, 1, 0, 0
556000, 926973, 1, 0, 0
556100, 861875, 1, 0, 0
556200, 922357, 1, 0, 0
556300, 951882, 1, 0, 0
556400, 905249, 1, 0, 0
556500, 942466, 1, 0, 0
556600, 887142, 1, 0, 0
556700, 906128, 1, 0, 0
556800, 969433, 1, 0, 0
556900, 883892, 1, 0, 0
557000, 918415, 1, 0, 0
557100, 903343, 1, 0, 0
557200, 907218, 1, 0, 0
557300, 874153, 1, 0, 0
557400, 897285, 1, 0, 0
557500, 952624, 1, 0, 0
557600, 906311, 1, 0, 0
557700, 886719, 1, 0, 0
557800, 846020, 1, 0, 0
557900, 900242, 1, 0, 0
558001, 883607, 1, 0, 0
558100, 910943, 1, 0, 0
558200, 934509, 1, 0, 0
558300, 874024, 1, 0, 0
558400, 883534, 1, 0, 0
558500, 899050, 1, 0, 0
558600, 875568, 1, 0, 0
558700, 874604, 1, 0, 0
558800, 908058, 1, 0, 0
558900, 906820, 1, 0, 0
559000, 924291, 1, 0, 0
559100, 966840, 1, 0, 0
559200, 926647, 1, 0, 0
559300, 926780, 1, 0, 0
559400, 937429, 1, 0, 0
559500, 879029, 1, 0, 0
559600, 898680, 1, 0, 0
559700, 904967, 1, 0, 0
559800, 889554, 1, 0, 0
559900, 991270, 1, 0, 0
560000, 913793, 1, 0, 0
560100, 923793, 1, 0, 0
560200, 894078, 1, 0, 0
560300, 883763, 1, 0, 0
560400, 882955, 1, 0, 0
560500, 919154, 1, 0, 0
560600, 869591, 1, 0, 0
560700, 860211, 1, 0, 0
560800, 896263, 1, 0, 0
560900, 951288, 1, 0, 0
561000, 937822, 1, 0, 0
561100, 892929, 1, 0, 0
561200, 865776, 1, 0, 0
561300, 912973, 1, 0, 0
561400, 899899, 1, 0, 0
561500, 886457, 1, 0, 0
561600, 938077, 1, 0, 0
561700, 936271, 1, 0, 0
561800, 911529, 1, 0, 0
561900, 897392, 1, 0, 0
562000, 931219, 1, 0, 0
562100, 899826, 1, 0, 0
562200, 884931, 1, 0, 0
562300, 897872, 1, 0, 0
562400, 898675, 1, 0, 0
562500, 916371, 1, 0, 0
562600, 912791, 1, 0, 0
562700, 962302, 1, 0, 0
562800, 941176, 1, 0, 0
562900, 919201, 1, 0, 0
563000, 932360, 1, 0, 0
563100, 966212, 1, 0, 0
563200, 935645, 1, 0, 0
563301, 952060, 1, 0, 0
563400, 966747, 1, 0, 0
563500, 969227, 1, 0, 0
563600, 924088, 1, 0, 0
563700, 982344, 1, 0, 0
563800, 943412, 1, 0, 0
563900, 951367, 1, 0, 0
564000, 1138520, 1, 0, 0
564100, 934222, 1, 0, 0
564206, 1016204, 1, 0, 0
564309, 1774294, 1, 0, 0
564400, 1154236, 1, 0, 0
564500, 918875, 1, 0, 0
564600, 938036, 1, 0, 0
564700, 993749, 1, 0, 0
564800, 926909, 1, 0, 0
564900, 942939, 1, 0, 0
565001, 984749, 1, 0, 0
565100, 956432, 1, 0, 0
565200, 962884, 1, 0, 0
565300, 942895, 1, 0, 0
565400, 896842, 1, 0, 0
565500, 930210, 1, 0, 0
565600, 958231, 1, 0, 0
565700, 941490, 1, 0, 0
565800, 952705, 1, 0, 0
565900, 926587, 1, 0, 0
566000, 984464, 1, 0, 0
566100, 965344, 1, 0, 0
566200, 967166, 1, 0, 0
566300, 932902, 1, 0, 0
566400, 924331, 1, 0, 0
566500, 946882, 1, 0, 0
566600, 924609, 1, 0, 0
566700, 950680, 1, 0, 0
566800, 940221, 1, 0, 0
566900, 923111, 1, 0, 0
567000, 934480, 1, 0, 0
567100, 925804, 1, 0, 0
567200, 929340, 1, 0, 0
567300, 943150, 1, 0, 0
567400, 963956, 1, 0, 0
567500, 957565, 1, 0, 0
567600, 944547, 1, 0, 0
567700, 911105, 1, 0, 0
567800, 915869, 1, 0, 0
567900, 946374, 1, 0, 0
568000, 920554, 1, 0, 0
568100, 956841, 1, 0, 0
568200, 954311, 1, 0, 0
568300, 947929, 1, 0, 0
568400, 956812, 1, 0, 0
568500, 914521, 1, 0, 0
568600, 943322, 1, 0, 0
568701, 946900, 1, 0, 0
568800, 946636, 1, 0, 0
568900, 945211, 1, 0, 0
569001, 908745, 1, 0, 0
569100, 954680, 1, 0, 0
569201, 944983, 1, 0, 0
569301, 899773, 1, 0, 0
569400, 934527, 1, 0, 0
569500, 994088, 1, 0, 0
569600, 934600, 1, 0, 0
569700, 908700, 1, 0, 0
569800, 921179, 1, 0, 0
569900, 931441, 1, 0, 0
570000, 962837, 1, 0, 0
570100, 926984, 1, 0, 0
570200, 927786, 1, 0, 0
570300, 955000, 1, 0, 0
570400, 957205, 1, 0, 0
570500, 961768, 1, 0, 0
570600, 888335, 1, 0, 0
570700, 909117, 1, 0, 0
570800, 954097, 1, 0, 0
570900, 934349, 1, 0, 0
571000, 929393, 1, 0, 0
571100, 951666, 1, 0, 0
571200, 924657, 1, 0, 0
571300, 933583, 1, 0, 0
571400, 922860, 1, 0, 0
571500, 923020, 1, 0, 0
571600, 916972, 1, 0, 0
571700, 891824, 1, 0, 0
571800, 956162, 1, 0, 0
571900, 915792, 1, 0, 0
572000, 935367, 1, 0, 0
572100, 964958, 1, 0, 0
572200, 933167, 1, 0, 0
572300, 906498, 1, 0, 0
572400, 937264, 1, 0, 0
572500, 948901, 1, 0, 0
572600, 946623, 1, 0, 0
572701, 918392, 1, 0, 0
572801, 995468, 1, 0, 0
572900, 1000505, 1, 0, 0
573000, 1034862, 1, 0, 0
573100, 971753, 1, 0, 0
573200, 951876, 1, 0, 0
573300, 935996, 1, 0, 0
573400, 948463, 1, 0, 0
573500, 907733, 1, 0, 0
573600, 934057, 1, 0, 0
573700, 924786, 1, 0, 0
573800, 944386, 1, 0, 0
573900, 938618, 1, 0, 0
574000, 1052106, 1, 0, 0
574101, 951350, 1, 0, 0
574200, 948563, 1, 0, 0
574300, 906857, 1, 0, 0
574400, 914208, 1, 0, 0
574500, 877642, 1, 0, 0
574600, 914832, 1, 0, 0
574700, 881197, 1, 0, 0
574800, 960986, 1, 0, 0
574900, 858532, 1, 0, 0
575000, 928603, 1, 0, 0
575100, 930579, 1, 0, 0
575200, 872801, 1, 0, 0
575300, 927085, 1, 0, 0
575400, 911307, 1, 0, 0
575500, 922558, 1, 0, 0
575600, 871326, 1, 0, 0
575700, 886506, 1, 0, 0
575800, 924660, 1, 0, 0
575901, 892066, 1, 0, 0
576000, 904377, 1, 0, 0
576100, 914486, 1, 0, 0
576200, 874698, 1, 0, 0
576300, 882022, 1, 0, 0
576400, 888086, 1, 0, 0
576500, 890007, 1, 0, 0
576600, 865568, 1, 0, 0
576701, 898450, 1, 0, 0
576800, 911831, 1, 0, 0
576900, 883295, 1, 0, 0
577000, 896106, 1, 0, 0
577100, 870239, 1, 0, 0
577200, 913932, 1, 0, 0
577300, 863523, 1, 0, 0
577400, 915519, 1, 0, 0
577501, 915747, 1, 0, 0
577600, 895101, 1, 0, 0
577700, 919775, 1, 0, 0
577800, 936017, 1, 0, 0
577900, 883623, 1, 0, 0
578000, 914417, 1, 0, 0
578100, 904763, 1, 0, 0
578200, 903731, 1, 0, 0
578300, 876257, 1, 0, 0
578400, 899983, 1, 0, 0
578500, 862413, 1, 0, 0
578600, 919931, 1, 0, 0
578700, 899788, 1, 0, 0
578800, 879643, 1, 0, 0
578900, 917301, 1, 0, 0
579000, 896948, 1, 0, 0
579100, 920040, 1, 0, 0
579200, 844334, 1, 0, 0
579300, 1089548, 1, 0, 0
579400, 907459, 1, 0, 0
579500, 917765, 1, 0, 0
579600, 966486, 1, 0, 0
579700, 900620, 1, 0, 0
579800, 897293, 1, 0, 0
579900, 934548, 1, 0, 0
580000, 957516, 1, 0, 0
580100, 904468, 1, 0, 0
580200, 888812, 1, 0, 0
580300, 888844, 1, 0, 0
580400, 867449, 1, 0, 0
580500, 877800, 1, 0, 0
580600, 881099, 1, 0, 0
580700, 923077, 1, 0, 0
580800, 868489, 1, 0, 0
580900, 894092, 1, 0, 0
581000, 1101219, 1, 0, 0
581100, 946926, 1, 0, 0
581200, 906623, 1, 0, 0
581300, 857713, 1, 0, 0
581400, 855557, 1, 0, 0
581500, 900821, 1, 0, 0
581600, 858926, 1, 0, 0
581700, 920586, 1, 0, 0
581800, 898342, 1, 0, 0
581900, 879724, 1, 0, 0
582000, 927591, 1, 0, 0
582100, 897490, 1, 0, 0
582200, 900401, 1, 0, 0
582300, 878264, 1, 0, 0
582400, 877983, 1, 0, 0
582500, 982604, 1, 0, 0
582600, 928069, 1, 0, 0
582700, 892866, 1, 0, 0
582800, 905522, 1, 0, 0
582900, 879450, 1, 0, 0
583000, 886916, 1, 0, 0
583100, 1000876, 1, 0, 0
583200, 910219, 1, 0, 0
583300, 901776, 1, 0, 0
583400, 930940, 1, 0, 0
583500, 884746, 1, 0, 0
583600, 928479, 1, 0, 0
583700, 877116, 1, 0, 0
583800, 881783, 1, 0, 0
583900, 876261, 1, 0, 0
584000, 918216, 1, 0, 0
584100, 963824, 1, 0, 0
584200, 917738, 1, 0, 0
584300, 886535, 1, 0, 0
584400, 920469, 1, 0, 0
584500, 922588, 1, 0, 0
584600, 891501, 1, 0, 0
584700, 1133732, 1, 0, 0
584800, 905806, 1, 0, 0
584900, 913770, 1, 0, 0
585001, 886615, 1, 0, 0
585100, 968879, 1, 0, 0
585200, 899171, 1, 0, 0
585300, 922254, 1, 0, 0
585400, 931953, 1, 0, 0
585500, 932090, 1, 0, 0
585601, 917194, 1, 0, 0
585700, 925729, 1, 0, 0
585800, 957921, 1, 0, 0
585900, 924751, 1, 0, 0
586000, 939487, 1, 0, 0
586100, 1385000, 1, 0, 0
586200, 951591, 1, 0, 0
586300, 917973, 1, 0, 0
586400, 902441, 1, 0, 0
586500, 920796, 1, 0, 0
586600, 926294, 1, 0, 0
586700, 901510, 1, 0, 0
586800, 878742, 1, 0, 0
586900, 1227990, 1, 0, 0
587000, 893357, 1, 0, 0
587100, 943434, 1, 0, 0
587200, 955637, 1, 0, 0
587300, 912365, 1, 0, 0
587400, 899423, 1, 0, 0
587500, 947657, 1, 0, 0
587600, 902046, 1, 0, 0
587700, 922451, 1, 0, 0
587800, 918502, 1, 0, 0
587900, 923512, 1, 0, 0
588000, 909194, 1, 0, 0
588100, 915254, 1, 0, 0
588200, 882894, 1, 0, 0
588300, 890961, 1, 0, 0
588400, 890969, 1, 0, 0
588500, 904441, 1, 0, 0
588600, 883087, 1, 0, 0
588700, 944995, 1, 0, 0
588800, 945495, 1, 0, 0
588900, 929665, 1, 0, 0
589000, 908302, 1, 0, 0
589100, 1000204, 1, 0, 0
589200, 891648, 1, 0, 0
589300, 942052, 1, 0, 0
589404, 1072296, 1, 0, 0
589500, 1152234, 1, 0, 0
589600, 934285, 1, 0, 0
589700, 922088, 1, 0, 0
589800, 910233, 1, 0, 0
589900, 917904, 1, 0, 0
590000, 879847, 1, 0, 0
590100, 939127, 1, 0, 0
590200, 881694, 1, 0, 0
590300, 898394, 1, 0, 0
590400, 934650, 1, 0, 0
590500, 875655, 1, 0, 0
590600, 940743, 1, 0, 0
590700, 916059, 1, 0, 0
590800, 960411, 1, 0, 0
590900, 965893, 1, 0, 0
591000, 917001, 1, 0, 0
591101, 965865, 1, 0, 0
591200, 940406, 1, 0, 0
591300, 958905, 1, 0, 0
591400, 907410, 1, 0, 0
591500, 903283, 1, 0, 0
591600, 890604, 1, 0, 0
591700, 930661, 1, 0, 0
591800, 922568, 1, 0, 0
591900, 908328, 1, 0, 0
592000, 932083, 1, 0, 0
592100, 946347, 1, 0, 0
592200, 958667, 1, 0, 0
592302, 931200, 1, 0, 0
592400, 930523, 1, 0, 0
592500, 887410, 1, 0, 0
592600, 886038, 1, 0, 0
592700, 892063, 1, 0, 0
592800, 860244, 1, 0, 0
592900, 890552, 1, 0, 0
593000, 903413, 1, 0, 0
593100, 903447, 1, 0, 0
593200, 1005107, 1, 0, 0
593300, 876236, 1, 0, 0
593400, 930753, 1, 0, 0
593500, 881266, 1, 0, 0
593600, 900080, 1, 0, 0
593700, 907321, 1, 0, 0
593800, 866943, 1, 0, 0
593900, 904159, 1, 0, 0
594000, 904877, 1, 0, 0
594100, 938681, 1, 0, 0
594200, 873710, 1, 0, 0
594300, 911448, 1, 0, 0
594400, 925893, 1, 0, 0
594500, 927306, 1, 0, 0
594600, 888983, 1, 0, 0
594700, 908658, 1, 0, 0
594800, 896560, 1, 0, 0
594900, 865061, 1, 0, 0
595000, 875501, 1, 0, 0
595100, 898199, 1, 0, 0
595200, 875781, 1, 0, 0
595300, 910082, 1, 0, 0
595400, 869858, 1, 0, 0
595500, 889758, 1, 0, 0
595600, 934910, 1, 0, 0
595700, 860878, 1, 0, 0
595800, 904129, 1, 0, 0
595900, 892841, 1, 0, 0
596001, 894811, 1, 0, 0
596100, 899514, 1, 0, 0
596200, 935369, 1, 0, 0
596300, 904734, 1, 0, 0
596400, 877083, 1, 0, 0
596500, 937379, 1, 0, 0
596600, 922723, 1, 0, 0
596700, 876726, 1, 0, 0
596800, 862437, 1, 0, 0
596900, 898821, 1, 0, 0
597000, 916450, 1, 0, 0
597100, 905402, 1, 0, 0
597200, 887610, 1, 0, 0
597300, 898744, 1, 0, 0
597400, 890984, 1, 0, 0
597500, 908886, 1, 0, 0
597600, 921571, 1, 0, 0
597700, 894673, 1, 0, 0
597800, 943446, 1, 0, 0
597900, 906830, 1, 0, 0
598000, 880066, 1, 0, 0
598100, 891209, 1, 0, 0
598200, 961039, 1, 0, 0
598300, 927875, 1, 0, 0
598400, 881171, 1, 0, 0
598500, 876417, 1, 0, 0
598600, 903341, 1, 0, 0
598700, 949392, 1, 0, 0
598800, 900237, 1, 0, 0
598900, 914266, 1, 0, 0
599000, 917816, 1, 0, 0
599101, 955586, 1, 0, 0
599200, 892226, 1, 0, 0
599300, 883661, 1, 0, 0
599401, 1142282, 1, 0, 0
599500, 1088660, 1, 0, 0
599600, 876788, 1, 0, 0
599700, 910233, 1, 0, 0
599800, 893724, 1, 0, 0
599900, 904534, 1, 0, 0
600000, 825112, 1, 0, 0
