516800, 916289, 1, 0, 0
516900, 923577, 1, 0, 0
517000, 976589, 1, 0, 0
517101, 934196, 1, 0, 0
517200, 876071, 1, 0, 0
517300, 874283, 1, 0, 0
517400, 863867, 1, 0, 0
517500, 922661, 1, 0, 0
517600, 899962, 1, 0, 0
517700, 944658, 1, 0, 0
517800, 967623, 1, 0, 0
517900, 871390, 1, 0, 0
518000, 908333, 1, 0, 0
518100, 909052, 1, 0, 0
518221, 1176746, 1, 0, 0
518300, 887052, 1, 0, 0
518400, 862594, 1, 0, 0
518500, 880424, 1, 0, 0
518600, 863505, 1, 0, 0
518700, 891390, 1, 0, 0
518800, 857171, 1, 0, 0
518900, 867271, 1, 0, 0
519000, 913622, 1, 0, 0
519100, 1013504, 1, 0, 0
519200, 867965, 1, 0, 0
519300, 911898, 1, 0, 0
519400, 942723, 1, 0, 0
519500, 946951, 1, 0, 0
519600, 887104, 1, 0, 0
519700, 931981, 1, 0, 0
519800, 921168, 1, 0, 0
519900, 911069, 1, 0, 0
520000, 901726, 1, 0, 0
520100, 861094, 1, 0, 0
520200, 889485, 1, 0, 0
520300, 870407, 1, 0, 0
520400, 915490, 1, 0, 0
520500, 898312, 1, 0, 0
520600, 926260, 1, 0, 0
520700, 904334, 1, 0, 0
520800, 883962, 1, 0, 0
520900, 888256, 1, 0, 0
521000, 860328, 1, 0, 0
521100, 875304, 1, 0, 0
521200, 903600, 1, 0, 0
521300, 909111, 1, 0, 0
521400, 888637, 1, 0, 0
521500, 928973, 1, 0, 0
521600, 950684, 1, 0, 0
521700, 868314, 1, 0, 0
521800, 886999, 1, 0, 0
521900, 884544, 1, 0, 0
522000, 901355, 1, 0, 0
522100, 856006, 1, 0, 0
522200, 883028, 1, 0, 0
522300, 899986, 1, 0, 0
522400, 868547, 1, 0, 0
522500, 900053, 1, 0, 0
522600, 898817, 1, 0, 0
522700, 1041849, 1, 0, 0
522800, 897251, 1, 0, 0
522900, 888173, 1, 0, 0
523000, 907411, 1, 0, 0
523100, 910094, 1, 0, 0
523200, 929602, 1, 0, 0
523300, 873471, 1, 0, 0
523400, 883270, 1, 0, 0
523500, 905355, 1, 0, 0
523600, 922024, 1, 0, 0
523700, 934461, 1, 0, 0
523800, 950291, 1, 0, 0
523900, 886861, 1, 0, 0
524000, 914406, 1, 0, 0
524100, 924240, 1, 0, 0
524200, 897690, 1, 0, 0
524301, 870809, 1, 0, 0
524400, 926633, 1, 0, 0
524500, 939957, 1, 0, 0
524600, 911697, 1, 0, 0
524700, 913972, 1, 0, 0
524804, 1140585, 1, 0, 0
524900, 917047, 1, 0, 0
525000, 924437, 1, 0, 0
525100, 923814, 1, 0, 0
525200, 906199, 1, 0, 0
525300, 948927, 1, 0, 0
525400, 892875, 1, 0, 0
525500, 892321, 1, 0, 0
525600, 895319, 1, 0, 0
525700, 917995, 1, 0, 0
525800, 965816, 1, 0, 0
525900, 934218, 1, 0, 0
526000, 924717, 1, 0, 0
526100, 860344, 1, 0, 0
526200, 906672, 1, 0, 0
526300, 914835, 1, 0, 0
526400, 913079, 1, 0, 0
526500, 900369, 1, 0, 0
526600, 958166, 1, 0, 0
526700, 916559, 1, 0, 0
526800, 906966, 1, 0, 0
526900, 1314801, 1, 0, 0
527000, 907149, 1, 0, 0
527100, 874301, 1, 0, 0
527200, 906743, 1, 0, 0
527300, 876569, 1, 0, 0
527400, 871648, 1, 0, 0
527500, 885178, 1, 0, 0
527600, 888165, 1, 0, 0
527700, 906944, 1, 0, 0
527800, 883486, 1, 0, 0
527900, 883586, 1, 0, 0
528000, 919704, 1, 0, 0
528100, 896880, 1, 0, 0
528200, 871604, 1, 0, 0
528300, 880031, 1, 0, 0
528400, 951747, 1, 0, 0
528500, 918535, 1, 0, 0
528600, 886715, 1, 0, 0
528700, 891640, 1, 0, 0
528800, 954308, 1, 0, 0
528900, 927841, 1, 0, 0
529000, 923783, 1, 0, 0
529100, 878886, 1, 0, 0
529200, 909149, 1, 0, 0
529300, 924257, 1, 0, 0
529400, 981872, 1, 0, 0
529500, 946102, 1, 0, 0
529600, 1005498, 1, 0, 0
529700, 888689, 1, 0, 0
529800, 868949, 1, 0, 0
529900, 887755, 1, 0, 0
530000, 873607, 1, 0, 0
530100, 960837, 1, 0, 0
530201, 909574, 1, 0, 0
530300, 850752, 1, 0, 0
530400, 911098, 1, 0, 0
530500, 916971, 1, 0, 0
530600, 889638, 1, 0, 0
530700, 917081, 1, 0, 0
530800, 926172, 1, 0, 0
530900, 905846, 1, 0, 0
531000, 894183, 1, 0, 0
531100, 937522, 1, 0, 0
531200, 896010, 1, 0, 0
531300, 877218, 1, 0, 0
531400, 898536, 1, 0, 0
531500, 883683, 1, 0, 0
531600, 852928, 1, 0, 0
531701, 939027, 1, 0, 0
531800, 892832, 1, 0, 0
531900, 883083, 1, 0, 0
532000, 935626, 1, 0, 0
532100, 905391, 1, 0, 0
532200, 934213, 1, 0, 0
532300, 907013, 1, 0, 0
532400, 889067, 1, 0, 0
532500, 895073, 1, 0, 0
532600, 928436, 1, 0, 0
532701, 910814, 1, 0, 0
532800, 872786, 1, 0, 0
532900, 903168, 1, 0, 0
533000, 947708, 1, 0, 0
533101, 941676, 1, 0, 0
533200, 881990, 1, 0, 0
533300, 892853, 1, 0, 0
533400, 866433, 1, 0, 0
533500, 909684, 1, 0, 0
533600, 908525, 1, 0, 0
533700, 911352, 1, 0, 0
533800, 884899, 1, 0, 0
533900, 908728, 1, 0, 0
534000, 949768, 1, 0, 0
534100, 931268, 1, 0, 0
534200, 904219, 1, 0, 0
534300, 913931, 1, 0, 0
534400, 915024, 1, 0, 0
534500, 881015, 1, 0, 0
534600, 888315, 1, 0, 0
534700, 895800, 1, 0, 0
534800, 907389, 1, 0, 0
534900, 898875, 1, 0, 0
535000, 910996, 1, 0, 0
535100, 875850, 1, 0, 0
535200, 905920, 1, 0, 0
535300, 882115, 1, 0, 0
535400, 908078, 1, 0, 0
535500, 914470, 1, 0, 0
535600, 895560, 1, 0, 0
535700, 906016, 1, 0, 0
535801, 915843, 1, 0, 0
535900, 910060, 1, 0, 0
536000, 886279, 1, 0, 0
536100, 882920, 1, 0, 0
536200, 887114, 1, 0, 0
536300, 887134, 1, 0, 0
536400, 888999, 1, 0, 0
536500, 874602, 1, 0, 0
536600, 871326, 1, 0, 0
536700, 878376, 1, 0, 0
536800, 924056, 1, 0, 0
536900, 970932, 1, 0, 0
537000, 908960, 1, 0, 0
537100, 911838, 1, 0, 0
537200, 892122, 1, 0, 0
537300, 878256, 1, 0, 0
537400, 877631, 1, 0, 0
537500, 890896, 1, 0, 0
537600, 904940, 1, 0, 0
537700, 860481, 1, 0, 0
537800, 900658, 1, 0, 0
537900, 868022, 1, 0, 0
538000, 877693, 1, 0, 0
538100, 898572, 1, 0, 0
538200, 868381, 1, 0, 0
538300, 899630, 1, 0, 0
538400, 888602, 1, 0, 0
538500, 894110, 1, 0, 0
538600, 888530, 1, 0, 0
538700, 874001, 1, 0, 0
538800, 929256, 1, 0, 0
538900, 919770, 1, 0, 0
539000, 890637, 1, 0, 0
539101, 919367, 1, 0, 0
539200, 1000527, 1, 0, 0
539301, 882224, 1, 0, 0
539400, 998612, 1, 0, 0
539501, 898274, 1, 0, 0
539600, 942011, 1, 0, 0
539700, 881624, 1, 0, 0
539800, 895888, 1, 0, 0
539900, 875925, 1, 0, 0
540000, 898876, 1, 0, 0
540100, 860108, 1, 0, 0
540200, 882887, 1, 0, 0
540300, 875684, 1, 0, 0
540400, 891399, 1, 0, 0
540500, 890694, 1, 0, 0
540600, 879317, 1, 0, 0
540700, 886903, 1, 0, 0
540800, 883668, 1, 0, 0
540900, 868906, 1, 0, 0
541000, 891192, 1, 0, 0
541100, 886361, 1, 0, 0
541200, 836599, 1, 0, 0
541300, 869322, 1, 0, 0
541400, 905560, 1, 0, 0
541500, 865192, 1, 0, 0
541600, 903685, 1, 0, 0
541700, 904730, 1, 0, 0
541800, 896130, 1, 0, 0
541900, 889870, 1, 0, 0
542000, 904130, 1, 0, 0
542100, 927035, 1, 0, 0
542200, 875836, 1, 0, 0
542300, 890133, 1, 0, 0
542400, 915774, 1, 0, 0
542500, 903167, 1, 0, 0
542600, 868857, 1, 0, 0
542700, 877658, 1, 0, 0
542800, 912583, 1, 0, 0
542900, 881505, 1, 0, 0
543000, 877971, 1, 0, 0
543100, 877261, 1, 0, 0
543200, 879455, 1, 0, 0
543300, 896174, 1, 0, 0
543400, 907378, 1, 0, 0
543500, 871353, 1, 0, 0
543600, 879730, 1, 0, 0
543700, 901933, 1, 0, 0
543800, 884416, 1, 0, 0
543900, 916265, 1, 0, 0
544000, 872261, 1, 0, 0
544100, 887589, 1, 0, 0
544200, 879179, 1, 0, 0
544300, 909099, 1, 0, 0
544401, 941922, 1, 0, 0
544500, 894816, 1, 0, 0
544600, 927538, 1, 0, 0
544700, 890297, 1, 0, 0
544800, 920788, 1, 0, 0
544900, 941688, 1, 0, 0
545000, 920995, 1, 0, 0
545100, 869687, 1, 0, 0
545200, 911663, 1, 0, 0
545301, 864457, 1, 0, 0
545400, 924321, 1, 0, 0
545500, 880494, 1, 0, 0
545600, 922042, 1, 0, 0
545700, 941650, 1, 0, 0
545805, 1011196, 1, 0, 0
545900, 920348, 1, 0, 0
546000, 965551, 1, 0, 0
546100, 903250, 1, 0, 0
546201, 866844, 1, 0, 0
546300, 863325, 1, 0, 0
546400, 961894, 1, 0, 0
546500, 876348, 1, 0, 0
546600, 878515, 1, 0, 0
546700, 928614, 1, 0, 0
546800, 884503, 1, 0, 0
546900, 891699, 1, 0, 0
547000, 935436, 1, 0, 0
547100, 901319, 1, 0, 0
547200, 882821, 1, 0, 0
547300, 878984, 1, 0, 0
547400, 869193, 1, 0, 0
547500, 875727, 1, 0, 0
547600, 889277, 1, 0, 0
547700, 903162, 1, 0, 0
547800, 880983, 1, 0, 0
547900, 902016, 1, 0, 0
548000, 888745, 1, 0, 0
548100, 940362, 1, 0, 0
548200, 900088, 1, 0, 0
548300, 896601, 1, 0, 0
548400, 914985, 1, 0, 0
548500, 882682, 1, 0, 0
548600, 878443, 1, 0, 0
548700, 884341, 1, 0, 0
548800, 876236, 1, 0, 0
548900, 914877, 1, 0, 0
549000, 935550, 1, 0, 0
549100, 877761, 1, 0, 0
549200, 896910, 1, 0, 0
549300, 900211, 1, 0, 0
549400, 875209, 1, 0, 0
549500, 875556, 1, 0, 0
549600, 868567, 1, 0, 0
549700, 864314, 1, 0, 0
549800, 893268, 1, 0, 0
549900, 930655, 1, 0, 0
550000, 898813, 1, 0, 0
550100, 939402, 1, 0, 0
550200, 882908, 1, 0, 0
550300, 887969, 1, 0, 0
550400, 953048, 1, 0, 0
550500, 907981, 1, 0, 0
550600, 909981, 1, 0, 0
550700, 910071, 1, 0, 0
550800, 897770, 1, 0, 0
550900, 866874, 1, 0, 0
551000, 878701, 1, 0, 0
551100, 892760, 1, 0, 0
551200, 881561, 1, 0, 0
551300, 914492, 1, 0, 0
551400, 907424, 1, 0, 0
551500, 886992, 1, 0, 0
551600, 870332, 1, 0, 0
551700, 875709, 1, 0, 0
551800, 907753, 1, 0, 0
551901, 931882, 1, 0, 0
552000, 904461, 1, 0, 0
552100, 877534, 1, 0, 0
552200, 877754, 1, 0, 0
552300, 867986, 1, 0, 0
552400, 876275, 1, 0, 0
552500, 926828, 1, 0, 0
552600, 889322, 1, 0, 0
552700, 884048, 1, 0, 0
552800, 919174, 1, 0, 0
552900, 883079, 1, 0, 0
553000, 911998, 1, 0, 0
553100, 897025, 1, 0, 0
553200, 892790, 1, 0, 0
553300, 935212, 1, 0, 0
553400, 875991, 1, 0, 0
553500, 944943, 1, 0, 0
553600, 886087, 1, 0, 0
553700, 883906, 1, 0, 0
553800, 880996, 1, 0, 0
553900, 937206, 1, 0, 0
554000, 1346376, 1, 0, 0
554100, 911879, 1, 0, 0
554200, 910682, 1, 0, 0
554300, 861109, 1, 0, 0
554400, 915008, 1, 0, 0
554500, 888439, 1, 0, 0
554600, 1019447, 1, 0, 0
554700, 1044669, 1, 0, 0
554800, 895809, 1, 0, 0
554900, 908061, 1, 0, 0
555000, 914538, 1, 0, 0
555101, 887619, 1, 0, 0
555200, 866072, 1, 0, 0
555300, 873272, 1, 0, 0
555400, 887300, 1, 0, 0
555500, 897402, 1, 0, 0
555600, 895991, 1, 0, 0
555701, 896165, 1, 0, 0
555800, 931692, 1, 0, 0
555900, 881562, 1, 0, 0
556000, 878824, 1, 0, 0
556100, 905690, 1, 0, 0
556200, 898346, 1, 0, 0
556300, 863315, 1, 0, 0
556400, 858914, 1, 0, 0
556500, 897409, 1, 0, 0
556600, 912375, 1, 0, 0
556700, 885799, 1, 0, 0
556800, 881079, 1, 0, 0
556900, 887891, 1, 0, 0
557000, 876251, 1, 0, 0
557100, 906512, 1, 0, 0
557200, 880734, 1, 0, 0
557300, 893632, 1, 0, 0
557400, 862504, 1, 0, 0
557500, 885070, 1, 0, 0
557600, 905695, 1, 0, 0
557700, 875677, 1, 0, 0
557800, 880450, 1, 0, 0
557900, 880157, 1, 0, 0
558001, 909326, 1, 0, 0
558100, 883242, 1, 0, 0
558200, 887077, 1, 0, 0
558300, 881188, 1, 0, 0
558400, 897301, 1, 0, 0
558500, 913466, 1, 0, 0
558600, 870995, 1, 0, 0
558700, 844625, 1, 0, 0
558800, 907305, 1, 0, 0
558900, 904706, 1, 0, 0
559000, 869752, 1, 0, 0
559101, 874173, 1, 0, 0
559200, 889205, 1, 0, 0
559300, 953088, 1, 0, 0
559400, 875372, 1, 0, 0
559500, 880535, 1, 0, 0
559600, 851130, 1, 0, 0
559700, 905154, 1, 0, 0
559800, 868499, 1, 0, 0
559900, 978754, 1, 0, 0
560000, 908226, 1, 0, 0
560100, 879313, 1, 0, 0
560200, 904407, 1, 0, 0
560300, 875027, 1, 0, 0
560400, 881145, 1, 0, 0
560500, 918208, 1, 0, 0
560600, 886507, 1, 0, 0
560700, 876465, 1, 0, 0
560800, 886722, 1, 0, 0
560900, 914155, 1, 0, 0
561001, 934276, 1, 0, 0
561100, 868752, 1, 0, 0
561200, 942838, 1, 0, 0
561300, 916403, 1, 0, 0
561400, 877858, 1, 0, 0
561500, 902318, 1, 0, 0
561601, 887056, 1, 0, 0
561700, 872989, 1, 0, 0
561800, 898997, 1, 0, 0
561900, 889502, 1, 0, 0
562000, 861972, 1, 0, 0
562100, 928642, 1, 0, 0
562200, 867988, 1, 0, 0
562300, 905179, 1, 0, 0
562400, 860726, 1, 0, 0
562500, 928445, 1, 0, 0
562600, 864757, 1, 0, 0
562700, 920426, 1, 0, 0
562800, 903345, 1, 0, 0
562900, 937544, 1, 0, 0
563000, 919190, 1, 0, 0
563100, 930233, 1, 0, 0
563200, 924076, 1, 0, 0
563300, 923434, 1, 0, 0
563400, 911910, 1, 0, 0
563500, 953541, 1, 0, 0
563600, 940304, 1, 0, 0
563700, 968767, 1, 0, 0
563800, 946083, 1, 0, 0
563900, 914859, 1, 0, 0
564000, 1107475, 1, 0, 0
564100, 893049, 1, 0, 0
564200, 923566, 1, 0, 0
564300, 1035232, 1, 0, 0
564400, 1134545, 1, 0, 0
564500, 918908, 1, 0, 0
564600, 905870, 1, 0, 0
564700, 954802, 1, 0, 0
564800, 888547, 1, 0, 0
564900, 877100, 1, 0, 0
565000, 903091, 1, 0, 0
565100, 960433, 1, 0, 0
565200, 932273, 1, 0, 0
565300, 958839, 1, 0, 0
565400, 905446, 1, 0, 0
565500, 971754, 1, 0, 0
565600, 864037, 1, 0, 0
565701, 926912, 1, 0, 0
565800, 905509, 1, 0, 0
565900, 904712, 1, 0, 0
566000, 984603, 1, 0, 0
566100, 971658, 1, 0, 0
566200, 911814, 1, 0, 0
566300, 918625, 1, 0, 0
566400, 870214, 1, 0, 0
566500, 903373, 1, 0, 0
566600, 948483, 1, 0, 0
566700, 943066, 1, 0, 0
566800, 906329, 1, 0, 0
566900, 917799, 1, 0, 0
567000, 894232, 1, 0, 0
567101, 907235, 1, 0, 0
567200, 947191, 1, 0, 0
567300, 932958, 1, 0, 0
567400, 898532, 1, 0, 0
567501, 911154, 1, 0, 0
567601, 907424, 1, 0, 0
567700, 921376, 1, 0, 0
567800, 885274, 1, 0, 0
567900, 924752, 1, 0, 0
568000, 920494, 1, 0, 0
568100, 936913, 1, 0, 0
568200, 961116, 1, 0, 0
568300, 935972, 1, 0, 0
568400, 988897, 1, 0, 0
568500, 941262, 1, 0, 0
568600, 897621, 1, 0, 0
568700, 909955, 1, 0, 0
568800, 917863, 1, 0, 0
568900, 901592, 1, 0, 0
569000, 892294, 1, 0, 0
569100, 904194, 1, 0, 0
569200, 898722, 1, 0, 0
569300, 940686, 1, 0, 0
569400, 931825, 1, 0, 0
569500, 994074, 1, 0, 0
569600, 919209, 1, 0, 0
569701, 889245, 1, 0, 0
569800, 953244, 1, 0, 0
569900, 919393, 1, 0, 0
570000, 942888, 1, 0, 0
570100, 977110, 1, 0, 0
570200, 917368, 1, 0, 0
570300, 922134, 1, 0, 0
570400, 959902, 1, 0, 0
570500, 920168, 1, 0, 0
570600, 915692, 1, 0, 0
570700, 914034, 1, 0, 0
570800, 922424, 1, 0, 0
570900, 924350, 1, 0, 0
571000, 969023, 1, 0, 0
571100, 907492, 1, 0, 0
571200, 944924, 1, 0, 0
571300, 961991, 1, 0, 0
571400, 890757, 1, 0, 0
571500, 950835, 1, 0, 0
571601, 914353, 1, 0, 0
571701, 960629, 1, 0, 0
571800, 932194, 1, 0, 0
571900, 914722, 1, 0, 0
572000, 905045, 1, 0, 0
572100, 914808, 1, 0, 0
572200, 955510, 1, 0, 0
572300, 941605, 1, 0, 0
572400, 937184, 1, 0, 0
572500, 967934, 1, 0, 0
572600, 945348, 1, 0, 0
572700, 939905, 1, 0, 0
572801, 942305, 1, 0, 0
572900, 979499, 1, 0, 0
573000, 964896, 1, 0, 0
573100, 942043, 1, 0, 0
573200, 931764, 1, 0, 0
573300, 974916, 1, 0, 0
573400, 934173, 1, 0, 0
573500, 936419, 1, 0, 0
573600, 897114, 1, 0, 0
573700, 962371, 1, 0, 0
573800, 966348, 1, 0, 0
573901, 965824, 1, 0, 0
574000, 989196, 1, 0, 0
574100, 898766, 1, 0, 0
574200, 937708, 1, 0, 0
574300, 887137, 1, 0, 0
574400, 885608, 1, 0, 0
574500, 889300, 1, 0, 0
574600, 897136, 1, 0, 0
574700, 879777, 1, 0, 0
574800, 859207, 1, 0, 0
574900, 950390, 1, 0, 0
575000, 866779, 1, 0, 0
575100, 908573, 1, 0, 0
575200, 864780, 1, 0, 0
575300, 932648, 1, 0, 0
575400, 910850, 1, 0, 0
575500, 891217, 1, 0, 0
575600, 816282, 1, 0, 0
575700, 867264, 1, 0, 0
575800, 876458, 1, 0, 0
575900, 911984, 1, 0, 0
576000, 900752, 1, 0, 0
576101, 831224, 1, 0, 0
576200, 863483, 1, 0, 0
576300, 876839, 1, 0, 0
576400, 893455, 1, 0, 0
576500, 865991, 1, 0, 0
576600, 842941, 1, 0, 0
576700, 921354, 1, 0, 0
576800, 910178, 1, 0, 0
576900, 877797, 1, 0, 0
577000, 868918, 1, 0, 0
577100, 893030, 1, 0, 0
577200, 903509, 1, 0, 0
577300, 884477, 1, 0, 0
577400, 892064, 1, 0, 0
577500, 911980, 1, 0, 0
577600, 896657, 1, 0, 0
577700, 884510, 1, 0, 0
577800, 880443, 1, 0, 0
577900, 891498, 1, 0, 0
578000, 906232, 1, 0, 0
578100, 878679, 1, 0, 0
578200, 938883, 1, 0, 0
578300, 894685, 1, 0, 0
578400, 907732, 1, 0, 0
578500, 855207, 1, 0, 0
578600, 929134, 1, 0, 0
578700, 905611, 1, 0, 0
578800, 894881, 1, 0, 0
578900, 876958, 1, 0, 0
579000, 894196, 1, 0, 0
579100, 915028, 1, 0, 0
579200, 885529, 1, 0, 0
579303, 1070409, 1, 0, 0
579400, 1024727, 1, 0, 0
579500, 919709, 1, 0, 0
579600, 935231, 1, 0, 0
579700, 876553, 1, 0, 0
579800, 894428, 1, 0, 0
579900, 876118, 1, 0, 0
580000, 907198, 1, 0, 0
580100, 883960, 1, 0, 0
580200, 894395, 1, 0, 0
580300, 876956, 1, 0, 0
580400, 879669, 1, 0, 0
580500, 888980, 1, 0, 0
580600, 852420, 1, 0, 0
580700, 864865, 1, 0, 0
580800, 854353, 1, 0, 0
580900, 890870, 1, 0, 0
581000, 925505, 1, 0, 0
581100, 855738, 1, 0, 0
581200, 903826, 1, 0, 0
581300, 854575, 1, 0, 0
581400, 895646, 1, 0, 0
581500, 856489, 1, 0, 0
581600, 871881, 1, 0, 0
581700, 898388, 1, 0, 0
581800, 916315, 1, 0, 0
581900, 917329, 1, 0, 0
582000, 919583, 1, 0, 0
582100, 873122, 1, 0, 0
582200, 869537, 1, 0, 0
582300, 881645, 1, 0, 0
582400, 878271, 1, 0, 0
582500, 888804, 1, 0, 0
582600, 901919, 1, 0, 0
582700, 933375, 1, 0, 0
582800, 890471, 1, 0, 0
582900, 907861, 1, 0, 0
583000, 899254, 1, 0, 0
583100, 989939, 1, 0, 0
583200, 907936, 1, 0, 0
583300, 884473, 1, 0, 0
583400, 868283, 1, 0, 0
583500, 913962, 1, 0, 0
583600, 857207, 1, 0, 0
583700, 889844, 1, 0, 0
583800, 879090, 1, 0, 0
583900, 863819, 1, 0, 0
584000, 893759, 1, 0, 0
584100, 925048, 1, 0, 0
584200, 888627, 1, 0, 0
584300, 910286, 1, 0, 0
584400, 906799, 1, 0, 0
584500, 899602, 1, 0, 0
584600, 901253, 1, 0, 0
584700, 1055227, 1, 0, 0
584800, 997525, 1, 0, 0
584900, 919409, 1, 0, 0
585001, 914770, 1, 0, 0
585100, 945605, 1, 0, 0
585200, 928783, 1, 0, 0
585300, 895501, 1, 0, 0
585400, 921587, 1, 0, 0
585500, 903009, 1, 0, 0
585600, 927692, 1, 0, 0
585700, 925956, 1, 0, 0
585801, 898395, 1, 0, 0
585900, 913060, 1, 0, 0
586000, 890077, 1, 0, 0
586100, 1246688, 1, 0, 0
586200, 932414, 1, 0, 0
586300, 878578, 1, 0, 0
586400, 900611, 1, 0, 0
586500, 885504, 1, 0, 0
586600, 900952, 1, 0, 0
586700, 898858, 1, 0, 0
586827, 1163019, 1, 0, 0
586900, 893004, 1, 0, 0
587000, 882813, 1, 0, 0
587100, 917377, 1, 0, 0
587200, 875926, 1, 0, 0
587300, 936548, 1, 0, 0
587400, 865561, 1, 0, 0
587500, 900553, 1, 0, 0
587600, 866711, 1, 0, 0
587700, 888707, 1, 0, 0
587800, 871775, 1, 0, 0
587900, 904001, 1, 0, 0
588002, 927478, 1, 0, 0
588100, 907312, 1, 0, 0
588200, 847186, 1, 0, 0
588300, 897210, 1, 0, 0
588400, 899441, 1, 0, 0
588500, 931067, 1, 0, 0
588601, 914768, 1, 0, 0
588700, 902671, 1, 0, 0
588800, 878901, 1, 0, 0
588900, 882443, 1, 0, 0
589000, 922223, 1, 0, 0
589100, 985793, 1, 0, 0
589200, 924856, 1, 0, 0
589300, 888866, 1, 0, 0
589404, 993159, 1, 0, 0
589500, 1023214, 1, 0, 0
589600, 879555, 1, 0, 0
589700, 859821, 1, 0, 0
589800, 893424, 1, 0, 0
589900, 935491, 1, 0, 0
590000, 866135, 1, 0, 0
590100, 938395, 1, 0, 0
590200, 884366, 1, 0, 0
590300, 905909, 1, 0, 0
590400, 910703, 1, 0, 0
590500, 885880, 1, 0, 0
590600, 918030, 1, 0, 0
590700, 921410, 1, 0, 0
590800, 913873, 1, 0, 0
590900, 898165, 1, 0, 0
591000, 906933, 1, 0, 0
591100, 994943, 1, 0, 0
591200, 892097, 1, 0, 0
591300, 875756, 1, 0, 0
591400, 891495, 1, 0, 0
591500, 920987, 1, 0, 0
591600, 931554, 1, 0, 0
591700, 855868, 1, 0, 0
591800, 868313, 1, 0, 0
591900, 891607, 1, 0, 0
592000, 914744, 1, 0, 0
592100, 883432, 1, 0, 0
592200, 893487, 1, 0, 0
592302, 932714, 1, 0, 0
592400, 886325, 1, 0, 0
592500, 904386, 1, 0, 0
592600, 943390, 1, 0, 0
592700, 909561, 1, 0, 0
592800, 916418, 1, 0, 0
592900, 897404, 1, 0, 0
593000, 875158, 1, 0, 0
593101, 883089, 1, 0, 0
593200, 959250, 1, 0, 0
593300, 862130, 1, 0, 0
593400, 912428, 1, 0, 0
593500, 879067, 1, 0, 0
593600, 833548, 1, 0, 0
593700, 889723, 1, 0, 0
593800, 871512, 1, 0, 0
593900, 880236, 1, 0, 0
594000, 872185, 1, 0, 0
594100, 871313, 1, 0, 0
594201, 862210, 1, 0, 0
594300, 917201, 1, 0, 0
594400, 915933, 1, 0, 0
594500, 894683, 1, 0, 0
594600, 966244, 1, 0, 0
594700, 883032, 1, 0, 0
594800, 888011, 1, 0, 0
594900, 904971, 1, 0, 0
595000, 847107, 1, 0, 0
595100, 898194, 1, 0, 0
595200, 899587, 1, 0, 0
595300, 887967, 1, 0, 0
595400, 848484, 1, 0, 0
595500, 873860, 1, 0, 0
595600, 880027, 1, 0, 0
595700, 846702, 1, 0, 0
595800, 907262, 1, 0, 0
595900, 902842, 1, 0, 0
596000, 884224, 1, 0, 0
596100, 885847, 1, 0, 0
596200, 914682, 1, 0, 0
596300, 906716, 1, 0, 0
596400, 900665, 1, 0, 0
596500, 893656, 1, 0, 0
596600, 895765, 1, 0, 0
596700, 906534, 1, 0, 0
596801, 929711, 1, 0, 0
596900, 913555, 1, 0, 0
597000, 899585, 1, 0, 0
597100, 870720, 1, 0, 0
597200, 892283, 1, 0, 0
597300, 871452, 1, 0, 0
597400, 909551, 1, 0, 0
597500, 893091, 1, 0, 0
597600, 916264, 1, 0, 0
597701, 928544, 1, 0, 0
597800, 879464, 1, 0, 0
597900, 913959, 1, 0, 0
598000, 879613, 1, 0, 0
598100, 882026, 1, 0, 0
598200, 962567, 1, 0, 0
598300, 898271, 1, 0, 0
598400, 885818, 1, 0, 0
598500, 887339, 1, 0, 0
598600, 861816, 1, 0, 0
598700, 888538, 1, 0, 0
598800, 865708, 1, 0, 0
598900, 872352, 1, 0, 0
599000, 871484, 1, 0, 0
599100, 955597, 1, 0, 0
599200, 934392, 1, 0, 0
599300, 866008, 1, 0, 0
599401, 1256377, 1, 0, 0
599500, 993722, 1, 0, 0
599600, 918968, 1, 0, 0
599700, 913443, 1, 0, 0
599803, 1009804, 1, 0, 0
599900, 898393, 1, 0, 0
600000, 810966, 1, 0, 0
