525250, 69818, 1, 0, 0
525350, 69120, 1, 0, 0
525450, 65280, 1, 0, 0
525550, 72960, 1, 0, 0
525650, 69120, 1, 0, 0
525750, 71040, 1, 0, 0
525850, 63360, 1, 0, 0
525950, 62080, 1, 0, 0
526051, 62720, 1, 0, 0
526151, 69120, 1, 0, 0
526250, 71111, 1, 0, 0
526350, 70400, 1, 0, 0
526450, 72320, 1, 0, 0
526550, 71040, 1, 0, 0
526650, 67200, 1, 0, 0
526750, 64000, 1, 0, 0
526850, 70400, 1, 0, 0
526950, 58880, 1, 0, 0
527051, 56960, 1, 0, 0
527151, 69120, 1, 0, 0
527250, 70464, 1, 0, 0
527350, 72960, 1, 0, 0
527450, 71040, 1, 0, 0
527550, 67200, 1, 0, 0
527650, 69760, 1, 0, 0
527750, 71040, 1, 0, 0
527850, 69760, 1, 0, 0
527950, 69760, 1, 0, 0
528051, 71680, 1, 0, 0
528151, 67840, 1, 0, 0
528250, 67878, 1, 0, 0
528350, 70400, 1, 0, 0
528450, 67840, 1, 0, 0
528550, 68480, 1, 0, 0
528650, 71040, 1, 0, 0
528750, 69760, 1, 0, 0
528850, 65920, 1, 0, 0
528950, 67840, 1, 0, 0
529050, 66560, 1, 0, 0
529151, 70400, 1, 0, 0
529250, 72404, 1, 0, 0
529350, 69760, 1, 0, 0
529450, 66560, 1, 0, 0
529550, 54400, 1, 0, 0
529650, 69760, 1, 0, 0
529750, 64000, 1, 0, 0
529850, 69760, 1, 0, 0
529950, 67840, 1, 0, 0
530050, 68480, 1, 0, 0
530150, 70400, 1, 0, 0
530251, 71040, 1, 0, 0
530351, 68480, 1, 0, 0
530451, 68480, 1, 0, 0
530551, 67840, 1, 0, 0
530651, 71040, 1, 0, 0
530750, 71111, 1, 0, 0
530850, 67840, 1, 0, 0
530950, 67840, 1, 0, 0
531050, 67840, 1, 0, 0
531150, 68480, 1, 0, 0
531250, 68480, 1, 0, 0
531351, 68480, 1, 0, 0
531451, 68480, 1, 0, 0
531551, 71680, 1, 0, 0
531651, 72960, 1, 0, 0
531750, 69818, 1, 0, 0
531850, 68480, 1, 0, 0
531950, 69120, 1, 0, 0
532050, 69760, 1, 0, 0
532150, 69760, 1, 0, 0
532250, 71680, 1, 0, 0
532350, 66560, 1, 0, 0
532450, 67840, 1, 0, 0
532551, 72320, 1, 0, 0
532651, 69120, 1, 0, 0
532750, 69171, 1, 0, 0
532850, 69760, 1, 0, 0
532950, 67840, 1, 0, 0
533050, 70400, 1, 0, 0
533150, 72960, 1, 0, 0
533250, 69120, 1, 0, 0
533350, 71680, 1, 0, 0
533450, 69120, 1, 0, 0
533551, 69760, 1, 0, 0
533651, 68480, 1, 0, 0
533750, 71111, 1, 0, 0
533850, 69120, 1, 0, 0
533950, 71680, 1, 0, 0
534050, 69760, 1, 0, 0
534150, 68480, 1, 0, 0
534250, 70400, 1, 0, 0
534350, 66560, 1, 0, 0
534450, 69760, 1, 0, 0
534550, 71040, 1, 0, 0
534650, 70400, 1, 0, 0
534751, 70400, 1, 0, 0
534851, 70400, 1, 0, 0
534951, 70400, 1, 0, 0
535051, 69760, 1, 0, 0
535151, 72320, 1, 0, 0
535250, 73050, 1, 0, 0
535350, 71680, 1, 0, 0
535450, 72960, 1, 0, 0
535550, 69120, 1, 0, 0
535650, 71040, 1, 0, 0
535751, 69760, 1, 0, 0
535851, 68480, 1, 0, 0
535951, 67840, 1, 0, 0
536051, 71680, 1, 0, 0
536151, 69120, 1, 0, 0
536250, 71111, 1, 0, 0
536350, 75520, 1, 0, 0
536450, 73600, 1, 0, 0
536550, 72320, 1, 0, 0
536650, 70400, 1, 0, 0
536750, 72960, 1, 0, 0
536851, 69120, 1, 0, 0
536951, 70400, 1, 0, 0
537051, 64640, 1, 0, 0
537151, 70400, 1, 0, 0
537250, 70464, 1, 0, 0
537350, 70400, 1, 0, 0
537450, 74880, 1, 0, 0
537550, 71040, 1, 0, 0
537650, 69760, 1, 0, 0
537750, 71040, 1, 0, 0
537851, 70400, 1, 0, 0
537951, 71680, 1, 0, 0
538051, 72320, 1, 0, 0
538151, 70400, 1, 0, 0
538250, 70464, 1, 0, 0
538350, 72960, 1, 0, 0
538450, 71680, 1, 0, 0
538550, 70400, 1, 0, 0
538650, 72960, 1, 0, 0
538750, 69760, 1, 0, 0
538850, 70400, 1, 0, 0
538950, 72320, 1, 0, 0
539051, 71680, 1, 0, 0
539151, 74880, 1, 0, 0
539250, 62707, 1, 0, 0
539350, 59520, 1, 0, 0
539450, 68480, 1, 0, 0
539550, 65280, 1, 0, 0
539650, 72320, 1, 0, 0
539750, 73600, 1, 0, 0
539850, 72320, 1, 0, 0
539950, 67200, 1, 0, 0
540051, 69760, 1, 0, 0
540151, 71680, 1, 0, 0
540250, 72404, 1, 0, 0
540350, 72960, 1, 0, 0
540450, 69760, 1, 0, 0
540550, 72320, 1, 0, 0
540650, 72320, 1, 0, 0
540750, 71680, 1, 0, 0
540850, 72320, 1, 0, 0
540950, 70400, 1, 0, 0
541050, 70400, 1, 0, 0
541150, 69120, 1, 0, 0
541251, 69120, 1, 0, 0
541351, 73600, 1, 0, 0
541451, 68480, 1, 0, 0
541551, 71680, 1, 0, 0
541651, 68480, 1, 0, 0
541750, 69818, 1, 0, 0
541850, 72320, 1, 0, 0
541950, 70400, 1, 0, 0
542050, 68480, 1, 0, 0
542150, 67200, 1, 0, 0
542251, 70400, 1, 0, 0
542351, 70400, 1, 0, 0
542451, 71680, 1, 0, 0
542551, 69760, 1, 0, 0
542651, 70400, 1, 0, 0
542750, 69818, 1, 0, 0
542850, 72320, 1, 0, 0
542950, 70400, 1, 0, 0
543050, 68480, 1, 0, 0
543150, 72320, 1, 0, 0
543250, 69120, 1, 0, 0
543351, 68480, 1, 0, 0
543451, 70400, 1, 0, 0
543551, 71040, 1, 0, 0
543651, 71040, 1, 0, 0
543750, 72404, 1, 0, 0
543850, 69120, 1, 0, 0
543950, 71680, 1, 0, 0
544050, 72960, 1, 0, 0
544150, 70400, 1, 0, 0
544250, 72320, 1, 0, 0
544350, 68480, 1, 0, 0
544450, 68480, 1, 0, 0
544551, 70400, 1, 0, 0
544651, 66560, 1, 0, 0
544750, 69818, 1, 0, 0
544850, 71040, 1, 0, 0
544950, 70400, 1, 0, 0
545050, 66560, 1, 0, 0
545150, 69760, 1, 0, 0
545250, 71040, 1, 0, 0
545350, 71680, 1, 0, 0
545450, 69760, 1, 0, 0
545551, 70400, 1, 0, 0
545651, 70400, 1, 0, 0
545750, 68525, 1, 0, 0
545850, 67840, 1, 0, 0
545950, 59520, 1, 0, 0
546050, 67200, 1, 0, 0
546150, 66560, 1, 0, 0
546250, 71040, 1, 0, 0
546350, 74240, 1, 0, 0
546450, 69760, 1, 0, 0
546550, 61440, 1, 0, 0
546650, 71040, 1, 0, 0
546751, 69760, 1, 0, 0
546851, 71040, 1, 0, 0
546951, 72320, 1, 0, 0
547051, 66560, 1, 0, 0
547151, 68480, 1, 0, 0
547250, 68525, 1, 0, 0
547350, 71040, 1, 0, 0
547450, 70400, 1, 0, 0
547550, 68480, 1, 0, 0
547650, 72320, 1, 0, 0
547751, 68480, 1, 0, 0
547851, 70400, 1, 0, 0
547951, 71040, 1, 0, 0
548051, 70400, 1, 0, 0
548151, 72320, 1, 0, 0
548250, 68525, 1, 0, 0
548350, 72320, 1, 0, 0
548450, 69760, 1, 0, 0
548550, 72320, 1, 0, 0
548650, 69760, 1, 0, 0
548750, 74880, 1, 0, 0
548850, 72960, 1, 0, 0
548950, 67200, 1, 0, 0
549051, 69120, 1, 0, 0
549151, 72320, 1, 0, 0
549250, 68525, 1, 0, 0
549350, 66560, 1, 0, 0
549450, 65280, 1, 0, 0
549550, 66560, 1, 0, 0
549650, 71040, 1, 0, 0
549750, 67840, 1, 0, 0
549850, 72320, 1, 0, 0
549950, 71680, 1, 0, 0
550051, 67200, 1, 0, 0
550151, 68480, 1, 0, 0
550250, 71757, 1, 0, 0
550350, 73600, 1, 0, 0
550450, 69120, 1, 0, 0
550550, 63360, 1, 0, 0
550650, 71680, 1, 0, 0
550750, 67840, 1, 0, 0
550850, 71680, 1, 0, 0
550950, 72320, 1, 0, 0
551050, 72320, 1, 0, 0
551150, 69120, 1, 0, 0
551251, 70400, 1, 0, 0
551351, 67840, 1, 0, 0
551451, 68480, 1, 0, 0
551551, 67840, 1, 0, 0
551651, 72960, 1, 0, 0
551750, 71757, 1, 0, 0
551850, 71040, 1, 0, 0
551950, 70400, 1, 0, 0
552050, 72320, 1, 0, 0
552150, 69760, 1, 0, 0
552250, 70400, 1, 0, 0
552351, 71040, 1, 0, 0
552451, 71040, 1, 0, 0
552551, 71680, 1, 0, 0
552651, 68480, 1, 0, 0
552750, 70464, 1, 0, 0
552850, 69120, 1, 0, 0
552950, 71040, 1, 0, 0
553050, 73600, 1, 0, 0
553150, 69760, 1, 0, 0
553250, 66560, 1, 0, 0
553350, 72320, 1, 0, 0
553450, 67840, 1, 0, 0
553551, 70400, 1, 0, 0
553651, 69120, 1, 0, 0
553750, 69818, 1, 0, 0
553850, 67840, 1, 0, 0
553950, 64640, 1, 0, 0
554050, 67200, 1, 0, 0
554150, 53760, 1, 0, 0
554250, 69120, 1, 0, 0
554350, 67840, 1, 0, 0
554450, 71680, 1, 0, 0
554551, 69120, 1, 0, 0
554651, 65920, 1, 0, 0
554750, 56242, 1, 0, 0
554850, 64640, 1, 0, 0
554950, 72320, 1, 0, 0
555050, 70400, 1, 0, 0
555150, 71680, 1, 0, 0
555250, 69760, 1, 0, 0
555350, 72320, 1, 0, 0
555450, 71040, 1, 0, 0
555551, 72960, 1, 0, 0
555651, 70400, 1, 0, 0
555751, 69120, 1, 0, 0
555851, 67840, 1, 0, 0
555951, 67200, 1, 0, 0
556051, 67840, 1, 0, 0
556151, 67840, 1, 0, 0
556250, 71111, 1, 0, 0
556350, 71040, 1, 0, 0
556450, 72320, 1, 0, 0
556550, 72960, 1, 0, 0
556651, 66560, 1, 0, 0
556751, 71680, 1, 0, 0
556851, 71680, 1, 0, 0
556951, 67200, 1, 0, 0
557051, 71040, 1, 0, 0
557151, 70400, 1, 0, 0
557250, 68525, 1, 0, 0
557350, 71040, 1, 0, 0
557450, 69120, 1, 0, 0
557550, 70400, 1, 0, 0
557650, 66560, 1, 0, 0
557751, 69120, 1, 0, 0
557851, 70400, 1, 0, 0
557951, 69760, 1, 0, 0
558051, 71680, 1, 0, 0
558151, 71680, 1, 0, 0
558250, 72404, 1, 0, 0
558350, 71680, 1, 0, 0
558450, 69120, 1, 0, 0
558550, 69760, 1, 0, 0
558650, 72960, 1, 0, 0
558750, 73600, 1, 0, 0
558850, 71040, 1, 0, 0
558950, 72320, 1, 0, 0
559051, 67200, 1, 0, 0
559151, 69120, 1, 0, 0
559250, 71111, 1, 0, 0
559350, 68480, 1, 0, 0
559450, 69760, 1, 0, 0
559550, 71680, 1, 0, 0
559650, 72960, 1, 0, 0
559750, 71040, 1, 0, 0
559850, 70400, 1, 0, 0
559950, 69120, 1, 0, 0
560051, 65920, 1, 0, 0
560151, 68480, 1, 0, 0
560251, 67200, 1, 0, 0
560351, 72320, 1, 0, 0
560451, 70400, 1, 0, 0
560551, 67840, 1, 0, 0
560651, 72320, 1, 0, 0
560750, 73050, 1, 0, 0
560850, 70400, 1, 0, 0
560950, 70400, 1, 0, 0
561050, 67840, 1, 0, 0
561150, 69760, 1, 0, 0
561251, 71040, 1, 0, 0
561351, 69120, 1, 0, 0
561451, 68480, 1, 0, 0
561551, 67840, 1, 0, 0
561651, 69120, 1, 0, 0
561750, 69818, 1, 0, 0
561850, 70400, 1, 0, 0
561950, 68480, 1, 0, 0
562050, 67840, 1, 0, 0
562150, 68480, 1, 0, 0
562250, 72320, 1, 0, 0
562351, 71680, 1, 0, 0
562451, 69120, 1, 0, 0
562551, 67840, 1, 0, 0
562651, 71040, 1, 0, 0
562750, 70464, 1, 0, 0
562850, 69120, 1, 0, 0
562950, 69760, 1, 0, 0
563050, 70400, 1, 0, 0
563150, 67840, 1, 0, 0
563250, 69760, 1, 0, 0
563350, 68480, 1, 0, 0
563450, 69760, 1, 0, 0
563551, 69120, 1, 0, 0
563651, 61440, 1, 0, 0
563751, 65920, 1, 0, 0
563851, 65920, 1, 0, 0
563951, 65920, 1, 0, 0
564051, 67840, 1, 0, 0
564151, 60160, 1, 0, 0
564250, 66585, 1, 0, 0
564350, 62720, 1, 0, 0
564450, 46080, 1, 0, 0
564551, 70400, 1, 0, 0
564651, 69120, 1, 0, 0
564751, 69760, 1, 0, 0
564851, 65920, 1, 0, 0
564951, 67200, 1, 0, 0
565051, 69120, 1, 0, 0
565151, 66560, 1, 0, 0
565250, 66585, 1, 0, 0
565350, 67200, 1, 0, 0
565450, 67200, 1, 0, 0
565550, 71040, 1, 0, 0
565650, 65920, 1, 0, 0
565751, 69760, 1, 0, 0
565851, 69120, 1, 0, 0
565951, 71680, 1, 0, 0
566051, 64000, 1, 0, 0
566151, 68480, 1, 0, 0
566250, 66585, 1, 0, 0
566350, 68480, 1, 0, 0
566450, 69760, 1, 0, 0
566550, 67840, 1, 0, 0
566650, 68480, 1, 0, 0
566750, 71680, 1, 0, 0
566851, 69120, 1, 0, 0
566951, 66560, 1, 0, 0
567051, 69760, 1, 0, 0
567151, 68480, 1, 0, 0
567250, 68525, 1, 0, 0
567350, 68480, 1, 0, 0
567450, 68480, 1, 0, 0
567550, 67200, 1, 0, 0
567650, 69760, 1, 0, 0
567750, 67200, 1, 0, 0
567850, 69760, 1, 0, 0
567950, 71040, 1, 0, 0
568051, 66560, 1, 0, 0
568151, 69120, 1, 0, 0
568250, 71757, 1, 0, 0
568350, 65280, 1, 0, 0
568450, 67840, 1, 0, 0
568550, 68480, 1, 0, 0
568650, 65280, 1, 0, 0
568750, 69120, 1, 0, 0
568850, 65920, 1, 0, 0
568950, 70400, 1, 0, 0
569051, 67840, 1, 0, 0
569151, 70400, 1, 0, 0
569251, 68480, 1, 0, 0
569351, 69760, 1, 0, 0
569451, 70400, 1, 0, 0
569551, 68480, 1, 0, 0
569651, 65920, 1, 0, 0
569750, 68525, 1, 0, 0
569850, 65280, 1, 0, 0
569950, 67840, 1, 0, 0
570050, 68480, 1, 0, 0
570151, 69120, 1, 0, 0
570251, 68480, 1, 0, 0
570351, 66560, 1, 0, 0
570451, 69760, 1, 0, 0
570551, 71680, 1, 0, 0
570651, 69120, 1, 0, 0
570750, 69818, 1, 0, 0
570850, 65920, 1, 0, 0
570950, 69120, 1, 0, 0
571050, 67840, 1, 0, 0
571151, 66560, 1, 0, 0
571251, 68480, 1, 0, 0
571351, 69120, 1, 0, 0
571451, 71040, 1, 0, 0
571551, 67840, 1, 0, 0
571651, 66560, 1, 0, 0
571750, 67878, 1, 0, 0
571850, 69120, 1, 0, 0
571950, 71680, 1, 0, 0
572050, 67200, 1, 0, 0
572150, 65920, 1, 0, 0
572251, 66560, 1, 0, 0
572351, 67200, 1, 0, 0
572451, 69120, 1, 0, 0
572551, 65920, 1, 0, 0
572651, 71040, 1, 0, 0
572750, 69818, 1, 0, 0
572850, 71040, 1, 0, 0
572950, 66560, 1, 0, 0
573050, 65920, 1, 0, 0
573150, 64000, 1, 0, 0
573251, 65920, 1, 0, 0
573351, 65280, 1, 0, 0
573451, 66560, 1, 0, 0
573551, 68480, 1, 0, 0
573651, 64640, 1, 0, 0
573750, 69171, 1, 0, 0
573850, 66560, 1, 0, 0
573950, 65280, 1, 0, 0
574050, 65920, 1, 0, 0
574150, 64000, 1, 0, 0
574250, 70400, 1, 0, 0
574350, 69120, 1, 0, 0
574450, 70400, 1, 0, 0
574551, 71040, 1, 0, 0
574651, 73600, 1, 0, 0
574751, 69760, 1, 0, 0
574851, 69760, 1, 0, 0
574951, 64000, 1, 0, 0
575051, 74880, 1, 0, 0
575151, 70400, 1, 0, 0
575250, 66585, 1, 0, 0
575350, 72960, 1, 0, 0
575450, 67840, 1, 0, 0
575551, 66560, 1, 0, 0
575651, 70400, 1, 0, 0
575751, 71040, 1, 0, 0
575851, 69760, 1, 0, 0
575951, 71040, 1, 0, 0
576051, 72320, 1, 0, 0
576151, 71040, 1, 0, 0
576250, 71111, 1, 0, 0
576350, 69760, 1, 0, 0
576450, 70400, 1, 0, 0
576550, 70400, 1, 0, 0
576650, 72320, 1, 0, 0
576751, 70400, 1, 0, 0
576851, 69120, 1, 0, 0
576951, 70400, 1, 0, 0
577051, 69120, 1, 0, 0
577151, 71040, 1, 0, 0
577250, 71111, 1, 0, 0
577350, 69120, 1, 0, 0
577450, 69120, 1, 0, 0
577550, 68480, 1, 0, 0
577650, 65920, 1, 0, 0
577751, 72320, 1, 0, 0
577851, 71040, 1, 0, 0
577951, 70400, 1, 0, 0
578051, 70400, 1, 0, 0
578151, 71040, 1, 0, 0
578250, 71111, 1, 0, 0
578350, 69760, 1, 0, 0
578450, 70400, 1, 0, 0
578550, 71680, 1, 0, 0
578650, 72960, 1, 0, 0
578750, 72320, 1, 0, 0
578850, 74240, 1, 0, 0
578950, 73600, 1, 0, 0
579051, 72960, 1, 0, 0
579151, 69120, 1, 0, 0
579250, 70464, 1, 0, 0
579350, 70400, 1, 0, 0
579450, 61440, 1, 0, 0
579550, 71040, 1, 0, 0
579650, 71680, 1, 0, 0
579750, 75520, 1, 0, 0
579850, 72320, 1, 0, 0
579950, 69120, 1, 0, 0
580051, 69760, 1, 0, 0
580151, 71040, 1, 0, 0
580251, 72320, 1, 0, 0
580351, 72320, 1, 0, 0
580451, 74240, 1, 0, 0
580551, 72960, 1, 0, 0
580651, 70400, 1, 0, 0
580750, 72404, 1, 0, 0
580850, 71680, 1, 0, 0
580950, 74240, 1, 0, 0
581051, 65280, 1, 0, 0
581151, 71680, 1, 0, 0
581251, 67200, 1, 0, 0
581351, 71040, 1, 0, 0
581451, 70400, 1, 0, 0
581551, 72320, 1, 0, 0
581651, 73600, 1, 0, 0
581750, 71757, 1, 0, 0
581850, 71040, 1, 0, 0
581950, 70400, 1, 0, 0
582050, 69760, 1, 0, 0
582150, 68480, 1, 0, 0
582251, 71680, 1, 0, 0
582351, 69120, 1, 0, 0
582451, 71680, 1, 0, 0
582551, 71680, 1, 0, 0
582651, 70400, 1, 0, 0
582750, 68525, 1, 0, 0
582850, 72320, 1, 0, 0
582950, 69760, 1, 0, 0
583050, 70400, 1, 0, 0
583150, 66560, 1, 0, 0
583251, 64000, 1, 0, 0
583351, 69120, 1, 0, 0
583451, 71680, 1, 0, 0
583551, 71040, 1, 0, 0
583651, 72320, 1, 0, 0
583750, 73696, 1, 0, 0
583850, 67840, 1, 0, 0
583950, 71040, 1, 0, 0
584050, 72320, 1, 0, 0
584150, 71040, 1, 0, 0
584250, 66560, 1, 0, 0
584350, 68480, 1, 0, 0
584451, 70400, 1, 0, 0
584551, 71040, 1, 0, 0
584651, 70400, 1, 0, 0
584750, 66585, 1, 0, 0
584850, 58880, 1, 0, 0
584950, 69760, 1, 0, 0
585050, 70400, 1, 0, 0
585150, 71040, 1, 0, 0
585250, 64640, 1, 0, 0
585350, 73600, 1, 0, 0
585450, 69120, 1, 0, 0
585551, 70400, 1, 0, 0
585651, 68480, 1, 0, 0
585751, 67840, 1, 0, 0
585851, 64640, 1, 0, 0
585951, 66560, 1, 0, 0
586051, 69760, 1, 0, 0
586151, 71040, 1, 0, 0
586250, 51717, 1, 0, 0
586350, 69120, 1, 0, 0
586450, 68480, 1, 0, 0
586550, 71680, 1, 0, 0
586651, 70400, 1, 0, 0
586751, 70400, 1, 0, 0
586851, 71040, 1, 0, 0
586951, 51840, 1, 0, 0
587051, 67840, 1, 0, 0
587151, 70400, 1, 0, 0
587250, 69818, 1, 0, 0
587350, 67840, 1, 0, 0
587450, 71040, 1, 0, 0
587550, 67840, 1, 0, 0
587650, 67840, 1, 0, 0
587751, 71040, 1, 0, 0
587851, 72960, 1, 0, 0
587951, 69760, 1, 0, 0
588051, 67840, 1, 0, 0
588151, 69120, 1, 0, 0
588250, 69171, 1, 0, 0
588350, 67840, 1, 0, 0
588450, 67840, 1, 0, 0
588550, 69120, 1, 0, 0
588650, 67840, 1, 0, 0
588751, 71040, 1, 0, 0
588851, 69120, 1, 0, 0
588951, 71040, 1, 0, 0
589051, 70400, 1, 0, 0
589151, 62720, 1, 0, 0
589250, 65292, 1, 0, 0
589350, 67840, 1, 0, 0
589450, 67200, 1, 0, 0
589550, 53120, 1, 0, 0
589650, 71040, 1, 0, 0
589750, 71040, 1, 0, 0
589850, 72320, 1, 0, 0
589950, 71040, 1, 0, 0
590051, 72960, 1, 0, 0
590151, 70400, 1, 0, 0
590251, 69760, 1, 0, 0
590351, 71680, 1, 0, 0
590451, 66560, 1, 0, 0
590551, 70400, 1, 0, 0
590651, 71680, 1, 0, 0
590750, 67232, 1, 0, 0
590850, 68480, 1, 0, 0
590950, 67840, 1, 0, 0
591051, 68480, 1, 0, 0
591151, 69120, 1, 0, 0
591251, 64640, 1, 0, 0
591351, 72320, 1, 0, 0
591451, 71040, 1, 0, 0
591551, 71040, 1, 0, 0
591651, 67840, 1, 0, 0
591750, 68525, 1, 0, 0
591850, 70400, 1, 0, 0
591950, 70400, 1, 0, 0
592050, 68480, 1, 0, 0
592151, 67840, 1, 0, 0
592251, 71040, 1, 0, 0
592351, 70400, 1, 0, 0
592451, 64640, 1, 0, 0
592551, 70400, 1, 0, 0
592651, 70400, 1, 0, 0
592750, 69818, 1, 0, 0
592850, 71680, 1, 0, 0
592950, 74240, 1, 0, 0
593050, 71680, 1, 0, 0
593150, 70400, 1, 0, 0
593251, 65920, 1, 0, 0
593351, 65920, 1, 0, 0
593451, 71040, 1, 0, 0
593551, 71680, 1, 0, 0
593651, 70400, 1, 0, 0
593750, 69171, 1, 0, 0
593850, 71040, 1, 0, 0
593950, 73600, 1, 0, 0
594050, 70400, 1, 0, 0
594150, 67200, 1, 0, 0
594250, 69120, 1, 0, 0
594350, 69120, 1, 0, 0
594451, 71040, 1, 0, 0
594551, 67840, 1, 0, 0
594651, 70400, 1, 0, 0
594751, 71040, 1, 0, 0
594851, 68480, 1, 0, 0
594951, 69120, 1, 0, 0
595051, 69120, 1, 0, 0
595151, 70400, 1, 0, 0
595250, 72404, 1, 0, 0
595350, 68480, 1, 0, 0
595450, 69120, 1, 0, 0
595551, 70400, 1, 0, 0
595651, 71040, 1, 0, 0
595751, 69120, 1, 0, 0
595851, 72320, 1, 0, 0
595951, 70400, 1, 0, 0
596051, 70400, 1, 0, 0
596151, 72320, 1, 0, 0
596250, 73050, 1, 0, 0
596350, 69760, 1, 0, 0
596450, 67200, 1, 0, 0
596550, 69120, 1, 0, 0
596651, 71040, 1, 0, 0
596751, 68480, 1, 0, 0
596851, 72320, 1, 0, 0
596951, 71040, 1, 0, 0
597051, 68480, 1, 0, 0
597151, 71680, 1, 0, 0
597250, 72404, 1, 0, 0
597350, 71040, 1, 0, 0
597450, 72320, 1, 0, 0
597550, 69120, 1, 0, 0
597650, 73600, 1, 0, 0
597751, 69120, 1, 0, 0
597851, 68480, 1, 0, 0
597951, 70400, 1, 0, 0
598051, 68480, 1, 0, 0
598151, 71680, 1, 0, 0
598250, 70464, 1, 0, 0
598350, 65280, 1, 0, 0
598450, 71040, 1, 0, 0
598550, 71040, 1, 0, 0
598650, 69760, 1, 0, 0
598750, 73600, 1, 0, 0
598850, 69120, 1, 0, 0
598951, 68480, 1, 0, 0
599051, 71680, 1, 0, 0
599151, 68480, 1, 0, 0
599250, 67878, 1, 0, 0
599350, 68480, 1, 0, 0
599450, 68480, 1, 0, 0
599550, 53760, 1, 0, 0
599650, 62720, 1, 0, 0
599750, 71040, 1, 0, 0
599850, 66560, 1, 0, 0
599950, 69760, 1, 0, 0
