525100, 18814, 1, 0, 0
525200, 14540, 1, 0, 0
525300, 15404, 1, 0, 0
525400, 16390, 1, 0, 0
525500, 16537, 1, 0, 0
525601, 21041, 1, 0, 0
525700, 18035, 1, 0, 0
525800, 15186, 1, 0, 0
525900, 17423, 1, 0, 0
526000, 17000, 1, 0, 0
526100, 18969, 1, 0, 0
526200, 16191, 1, 0, 0
526300, 17485, 1, 0, 0
526400, 17237, 1, 0, 0
526500, 14084, 1, 0, 0
526600, 14339, 1, 0, 0
526700, 14271, 1, 0, 0
526800, 19619, 1, 0, 0
526900, 19762, 1, 0, 0
527000, 20071, 1, 0, 0
527100, 18760, 1, 0, 0
527200, 17076, 1, 0, 0
527300, 13161, 1, 0, 0
527400, 19413, 1, 0, 0
527500, 18880, 1, 0, 0
527600, 15568, 1, 0, 0
527700, 13969, 1, 0, 0
527800, 15660, 1, 0, 0
527900, 16096, 1, 0, 0
528000, 13816, 1, 0, 0
528100, 15667, 1, 0, 0
528200, 13197, 1, 0, 0
528300, 15194, 1, 0, 0
528400, 14554, 1, 0, 0
528500, 21105, 1, 0, 0
528600, 17109, 1, 0, 0
528700, 16301, 1, 0, 0
528800, 16006, 1, 0, 0
528900, 19673, 1, 0, 0
529000, 16864, 1, 0, 0
529100, 15147, 1, 0, 0
529200, 16589, 1, 0, 0
529300, 16818, 1, 0, 0
529400, 18569, 1, 0, 0
529501, 17924, 1, 0, 0
529600, 17295, 1, 0, 0
529700, 16846, 1, 0, 0
529800, 18271, 1, 0, 0
529901, 18540, 1, 0, 0
530000, 15811, 1, 0, 0
530100, 21661, 1, 0, 0
530200, 20879, 1, 0, 0
530300, 18922, 1, 0, 0
530400, 19393, 1, 0, 0
530500, 17420, 1, 0, 0
530600, 20696, 1, 0, 0
530700, 16563, 1, 0, 0
530800, 15194, 1, 0, 0
530900, 17168, 1, 0, 0
531000, 18771, 1, 0, 0
531100, 20416, 1, 0, 0
531200, 15505, 1, 0, 0
531300, 13872, 1, 0, 0
531400, 14574, 1, 0, 0
531500, 15834, 1, 0, 0
531600, 13360, 1, 0, 0
531700, 14077, 1, 0, 0
531800, 17996, 1, 0, 0
531900, 16809, 1, 0, 0
532000, 17893, 1, 0, 0
532100, 17121, 1, 0, 0
532200, 18820, 1, 0, 0
532300, 15504, 1, 0, 0
532400, 17373, 1, 0, 0
532500, 14887, 1, 0, 0
532600, 20015, 1, 0, 0
532700, 16041, 1, 0, 0
532800, 15036, 1, 0, 0
532900, 18662, 1, 0, 0
533000, 15751, 1, 0, 0
533100, 16209, 1, 0, 0
533200, 15951, 1, 0, 0
533300, 19785, 1, 0, 0
533400, 14926, 1, 0, 0
533500, 17616, 1, 0, 0
533600, 17018, 1, 0, 0
533700, 16617, 1, 0, 0
533800, 16840, 1, 0, 0
533900, 17407, 1, 0, 0
534000, 18597, 1, 0, 0
534100, 18525, 1, 0, 0
534200, 15402, 1, 0, 0
534300, 14871, 1, 0, 0
534400, 14404, 1, 0, 0
534500, 13868, 1, 0, 0
534600, 17733, 1, 0, 0
534700, 15173, 1, 0, 0
534800, 13540, 1, 0, 0
534900, 15847, 1, 0, 0
535000, 19818, 1, 0, 0
535100, 17374, 1, 0, 0
535200, 17355, 1, 0, 0
535301, 17308, 1, 0, 0
535400, 14677, 1, 0, 0
535500, 15746, 1, 0, 0
535600, 19928, 1, 0, 0
535700, 16641, 1, 0, 0
535800, 14758, 1, 0, 0
535900, 17535, 1, 0, 0
536000, 15419, 1, 0, 0
536100, 16991, 1, 0, 0
536200, 17594, 1, 0, 0
536300, 16386, 1, 0, 0
536400, 18728, 1, 0, 0
536500, 19176, 1, 0, 0
536600, 21551, 1, 0, 0
536700, 20335, 1, 0, 0
536800, 19071, 1, 0, 0
536900, 17337, 1, 0, 0
537000, 18977, 1, 0, 0
537100, 18339, 1, 0, 0
537200, 20814, 1, 0, 0
537300, 16593, 1, 0, 0
537400, 14061, 1, 0, 0
537500, 14748, 1, 0, 0
537600, 16697, 1, 0, 0
537700, 16017, 1, 0, 0
537800, 19621, 1, 0, 0
537900, 17945, 1, 0, 0
538000, 15964, 1, 0, 0
538100, 18377, 1, 0, 0
538200, 17244, 1, 0, 0
538300, 17192, 1, 0, 0
538400, 16147, 1, 0, 0
538500, 17340, 1, 0, 0
538600, 18201, 1, 0, 0
538700, 15020, 1, 0, 0
538800, 16914, 1, 0, 0
538900, 18859, 1, 0, 0
539000, 18279, 1, 0, 0
539104, 18212, 1, 0, 0
539200, 14317, 1, 0, 0
539301, 18908, 1, 0, 0
539400, 16068, 1, 0, 0
539500, 14084, 1, 0, 0
539600, 17841, 1, 0, 0
539700, 19671, 1, 0, 0
539800, 15806, 1, 0, 0
539900, 16215, 1, 0, 0
540000, 20798, 1, 0, 0
540100, 17839, 1, 0, 0
540200, 14730, 1, 0, 0
540300, 15787, 1, 0, 0
540400, 14918, 1, 0, 0
540500, 15210, 1, 0, 0
540600, 13666, 1, 0, 0
540700, 13685, 1, 0, 0
540800, 18392, 1, 0, 0
540900, 17691, 1, 0, 0
541000, 14810, 1, 0, 0
541100, 16557, 1, 0, 0
541200, 20460, 1, 0, 0
541300, 21521, 1, 0, 0
541400, 20195, 1, 0, 0
541500, 16319, 1, 0, 0
541600, 13438, 1, 0, 0
541700, 17900, 1, 0, 0
541800, 17467, 1, 0, 0
541900, 20636, 1, 0, 0
542000, 17794, 1, 0, 0
542100, 19301, 1, 0, 0
542200, 15470, 1, 0, 0
542300, 13335, 1, 0, 0
542400, 20171, 1, 0, 0
542500, 17338, 1, 0, 0
542600, 16730, 1, 0, 0
542700, 13655, 1, 0, 0
542800, 17647, 1, 0, 0
542900, 16958, 1, 0, 0
543000, 13402, 1, 0, 0
543100, 13562, 1, 0, 0
543200, 15634, 1, 0, 0
543300, 16149, 1, 0, 0
543400, 14571, 1, 0, 0
543500, 15713, 1, 0, 0
543601, 16571, 1, 0, 0
543700, 13792, 1, 0, 0
543800, 16381, 1, 0, 0
543900, 14257, 1, 0, 0
544001, 19492, 1, 0, 0
544100, 15077, 1, 0, 0
544200, 18040, 1, 0, 0
544300, 16632, 1, 0, 0
544400, 19933, 1, 0, 0
544500, 14849, 1, 0, 0
544601, 16055, 1, 0, 0
544700, 17486, 1, 0, 0
544800, 16432, 1, 0, 0
544900, 19543, 1, 0, 0
545000, 19598, 1, 0, 0
545100, 18776, 1, 0, 0
545200, 15048, 1, 0, 0
545300, 16003, 1, 0, 0
545400, 14228, 1, 0, 0
545500, 16942, 1, 0, 0
545600, 17736, 1, 0, 0
545700, 18726, 1, 0, 0
545804, 20379, 1, 0, 0
545900, 14515, 1, 0, 0
546000, 14080, 1, 0, 0
546100, 17867, 1, 0, 0
546200, 18274, 1, 0, 0
546300, 15298, 1, 0, 0
546400, 15408, 1, 0, 0
546500, 14340, 1, 0, 0
546600, 13936, 1, 0, 0
546700, 16149, 1, 0, 0
546800, 15605, 1, 0, 0
546900, 16531, 1, 0, 0
547000, 18996, 1, 0, 0
547100, 14988, 1, 0, 0
547200, 18473, 1, 0, 0
547300, 20034, 1, 0, 0
547400, 15515, 1, 0, 0
547500, 14344, 1, 0, 0
547600, 14605, 1, 0, 0
547700, 18715, 1, 0, 0
547800, 15688, 1, 0, 0
547900, 19464, 1, 0, 0
548000, 15275, 1, 0, 0
548100, 19007, 1, 0, 0
548200, 14263, 1, 0, 0
548300, 16258, 1, 0, 0
548400, 15559, 1, 0, 0
548501, 15017, 1, 0, 0
548600, 16377, 1, 0, 0
548700, 17338, 1, 0, 0
548800, 16496, 1, 0, 0
548900, 14172, 1, 0, 0
549000, 13432, 1, 0, 0
549100, 18669, 1, 0, 0
549200, 16710, 1, 0, 0
549300, 18727, 1, 0, 0
549400, 20092, 1, 0, 0
549500, 19613, 1, 0, 0
549600, 19589, 1, 0, 0
549700, 15711, 1, 0, 0
549800, 16190, 1, 0, 0
549900, 17411, 1, 0, 0
550000, 15045, 1, 0, 0
550100, 20372, 1, 0, 0
550200, 19241, 1, 0, 0
550300, 15450, 1, 0, 0
550400, 17710, 1, 0, 0
550500, 14021, 1, 0, 0
550600, 13347, 1, 0, 0
550700, 13371, 1, 0, 0
550800, 16924, 1, 0, 0
550900, 15861, 1, 0, 0
551000, 13852, 1, 0, 0
551100, 15690, 1, 0, 0
551200, 17810, 1, 0, 0
551300, 15741, 1, 0, 0
551400, 16286, 1, 0, 0
551501, 15166, 1, 0, 0
551600, 15817, 1, 0, 0
551700, 14604, 1, 0, 0
551800, 16331, 1, 0, 0
551900, 17304, 1, 0, 0
552000, 15096, 1, 0, 0
552100, 19896, 1, 0, 0
552200, 16420, 1, 0, 0
552300, 16274, 1, 0, 0
552400, 16373, 1, 0, 0
552500, 14470, 1, 0, 0
552600, 19154, 1, 0, 0
552700, 15452, 1, 0, 0
552800, 19996, 1, 0, 0
552900, 17607, 1, 0, 0
553000, 18132, 1, 0, 0
553100, 17430, 1, 0, 0
553200, 15899, 1, 0, 0
553300, 15836, 1, 0, 0
553400, 19001, 1, 0, 0
553500, 17904, 1, 0, 0
553600, 17643, 1, 0, 0
553700, 20761, 1, 0, 0
553800, 20123, 1, 0, 0
553900, 16849, 1, 0, 0
554000, 17355, 1, 0, 0
554100, 15006, 1, 0, 0
554200, 15148, 1, 0, 0
554300, 17014, 1, 0, 0
554400, 17226, 1, 0, 0
554500, 19723, 1, 0, 0
554600, 17146, 1, 0, 0
554700, 19416, 1, 0, 0
554800, 19949, 1, 0, 0
554900, 13124, 1, 0, 0
555000, 16716, 1, 0, 0
555100, 14381, 1, 0, 0
555200, 21334, 1, 0, 0
555300, 19830, 1, 0, 0
555400, 19722, 1, 0, 0
555500, 20180, 1, 0, 0
555600, 19752, 1, 0, 0
555700, 20929, 1, 0, 0
555800, 17795, 1, 0, 0
555900, 15909, 1, 0, 0
556000, 13522, 1, 0, 0
556100, 16453, 1, 0, 0
556200, 17401, 1, 0, 0
556300, 21929, 1, 0, 0
556400, 20630, 1, 0, 0
556500, 20745, 1, 0, 0
556600, 15143, 1, 0, 0
556700, 19511, 1, 0, 0
556800, 19248, 1, 0, 0
556900, 20259, 1, 0, 0
557000, 19334, 1, 0, 0
557100, 16245, 1, 0, 0
557200, 14475, 1, 0, 0
557300, 16300, 1, 0, 0
557400, 19383, 1, 0, 0
557500, 19283, 1, 0, 0
557600, 17752, 1, 0, 0
557700, 16997, 1, 0, 0
557800, 14155, 1, 0, 0
557900, 17746, 1, 0, 0
558001, 15016, 1, 0, 0
558100, 15860, 1, 0, 0
558200, 18084, 1, 0, 0
558300, 13754, 1, 0, 0
558400, 17898, 1, 0, 0
558500, 19031, 1, 0, 0
558600, 17409, 1, 0, 0
558700, 18027, 1, 0, 0
558800, 19879, 1, 0, 0
558900, 15159, 1, 0, 0
559000, 15407, 1, 0, 0
559100, 16145, 1, 0, 0
559200, 19123, 1, 0, 0
559300, 18364, 1, 0, 0
559400, 15336, 1, 0, 0
559500, 17171, 1, 0, 0
559600, 16828, 1, 0, 0
559700, 15458, 1, 0, 0
559800, 16119, 1, 0, 0
559900, 14447, 1, 0, 0
560000, 17457, 1, 0, 0
560100, 16480, 1, 0, 0
560200, 14526, 1, 0, 0
560300, 13653, 1, 0, 0
560400, 14237, 1, 0, 0
560500, 17380, 1, 0, 0
560600, 14336, 1, 0, 0
560700, 13128, 1, 0, 0
560800, 17500, 1, 0, 0
560900, 20905, 1, 0, 0
561000, 17825, 1, 0, 0
561100, 17128, 1, 0, 0
561200, 14978, 1, 0, 0
561300, 22262, 1, 0, 0
561400, 15407, 1, 0, 0
561500, 14417, 1, 0, 0
561600, 17186, 1, 0, 0
561700, 16086, 1, 0, 0
561800, 17429, 1, 0, 0
561900, 15361, 1, 0, 0
562000, 18328, 1, 0, 0
562100, 14888, 1, 0, 0
562200, 15248, 1, 0, 0
562300, 15055, 1, 0, 0
562400, 16192, 1, 0, 0
562500, 15215, 1, 0, 0
562600, 17308, 1, 0, 0
562700, 17128, 1, 0, 0
562800, 19174, 1, 0, 0
562900, 15137, 1, 0, 0
563000, 17957, 1, 0, 0
563100, 18709, 1, 0, 0
563200, 21182, 1, 0, 0
563301, 16214, 1, 0, 0
563400, 18539, 1, 0, 0
563500, 15629, 1, 0, 0
563600, 16558, 1, 0, 0
563700, 18601, 1, 0, 0
563800, 19516, 1, 0, 0
563900, 17316, 1, 0, 0
564000, 16901, 1, 0, 0
564100, 18710, 1, 0, 0
564206, 17379, 1, 0, 0
564310, 22196, 1, 0, 0
564400, 19615, 1, 0, 0
564500, 14730, 1, 0, 0
564600, 15486, 1, 0, 0
564700, 17263, 1, 0, 0
564800, 22175, 1, 0, 0
564900, 17817, 1, 0, 0
565001, 20290, 1, 0, 0
565100, 18598, 1, 0, 0
565200, 16120, 1, 0, 0
565300, 17058, 1, 0, 0
565400, 17413, 1, 0, 0
565500, 16690, 1, 0, 0
565600, 17029, 1, 0, 0
565700, 19320, 1, 0, 0
565800, 20174, 1, 0, 0
565900, 15294, 1, 0, 0
566000, 15795, 1, 0, 0
566100, 19473, 1, 0, 0
566200, 16562, 1, 0, 0
566300, 14910, 1, 0, 0
566400, 19713, 1, 0, 0
566500, 20211, 1, 0, 0
566600, 14045, 1, 0, 0
566700, 16887, 1, 0, 0
566800, 18385, 1, 0, 0
566900, 19453, 1, 0, 0
567000, 17430, 1, 0, 0
567100, 13962, 1, 0, 0
567200, 13843, 1, 0, 0
567300, 15438, 1, 0, 0
567400, 17366, 1, 0, 0
567500, 18636, 1, 0, 0
567600, 17150, 1, 0, 0
567700, 16423, 1, 0, 0
567800, 13646, 1, 0, 0
567900, 16442, 1, 0, 0
568000, 15905, 1, 0, 0
568100, 16283, 1, 0, 0
568200, 18306, 1, 0, 0
568300, 20083, 1, 0, 0
568400, 20834, 1, 0, 0
568500, 14661, 1, 0, 0
568600, 14733, 1, 0, 0
568701, 16982, 1, 0, 0
568800, 20387, 1, 0, 0
568900, 17437, 1, 0, 0
569001, 15848, 1, 0, 0
569100, 19337, 1, 0, 0
569201, 14072, 1, 0, 0
569301, 14184, 1, 0, 0
569400, 16715, 1, 0, 0
569500, 18053, 1, 0, 0
569600, 19394, 1, 0, 0
569700, 16638, 1, 0, 0
569800, 20537, 1, 0, 0
569900, 20155, 1, 0, 0
570000, 21284, 1, 0, 0
570100, 18645, 1, 0, 0
570200, 22013, 1, 0, 0
570300, 20022, 1, 0, 0
570400, 21662, 1, 0, 0
570500, 18135, 1, 0, 0
570600, 15109, 1, 0, 0
570700, 16233, 1, 0, 0
570800, 19223, 1, 0, 0
570900, 16991, 1, 0, 0
571000, 17145, 1, 0, 0
571100, 15136, 1, 0, 0
571200, 14256, 1, 0, 0
571300, 16581, 1, 0, 0
571400, 18631, 1, 0, 0
571500, 18089, 1, 0, 0
571600, 21948, 1, 0, 0
571700, 15720, 1, 0, 0
571800, 17170, 1, 0, 0
571900, 16729, 1, 0, 0
572000, 16070, 1, 0, 0
572100, 16820, 1, 0, 0
572200, 16948, 1, 0, 0
572300, 14415, 1, 0, 0
572400, 15017, 1, 0, 0
572500, 19109, 1, 0, 0
572600, 17663, 1, 0, 0
572701, 18878, 1, 0, 0
572801, 20792, 1, 0, 0
572900, 19630, 1, 0, 0
573000, 19864, 1, 0, 0
573100, 20942, 1, 0, 0
573200, 16393, 1, 0, 0
573300, 15254, 1, 0, 0
573400, 15788, 1, 0, 0
573500, 17247, 1, 0, 0
573600, 14775, 1, 0, 0
573700, 17716, 1, 0, 0
573800, 19219, 1, 0, 0
573900, 17330, 1, 0, 0
574000, 19312, 1, 0, 0
574101, 18694, 1, 0, 0
574200, 16264, 1, 0, 0
574300, 13980, 1, 0, 0
574400, 14782, 1, 0, 0
574500, 14932, 1, 0, 0
574600, 20541, 1, 0, 0
574700, 16002, 1, 0, 0
574800, 16840, 1, 0, 0
574900, 15340, 1, 0, 0
575000, 18939, 1, 0, 0
575100, 15467, 1, 0, 0
575200, 14221, 1, 0, 0
575300, 18181, 1, 0, 0
575400, 19849, 1, 0, 0
575500, 19815, 1, 0, 0
575600, 15190, 1, 0, 0
575700, 16931, 1, 0, 0
575800, 16156, 1, 0, 0
575901, 13657, 1, 0, 0
576000, 15746, 1, 0, 0
576100, 15905, 1, 0, 0
576200, 16139, 1, 0, 0
576300, 18681, 1, 0, 0
576400, 18950, 1, 0, 0
576500, 16470, 1, 0, 0
576600, 14345, 1, 0, 0
576701, 16510, 1, 0, 0
576800, 17337, 1, 0, 0
576900, 15143, 1, 0, 0
577000, 15877, 1, 0, 0
577100, 14178, 1, 0, 0
577200, 17139, 1, 0, 0
577300, 14297, 1, 0, 0
577400, 20602, 1, 0, 0
577501, 18778, 1, 0, 0
577600, 20157, 1, 0, 0
577700, 16747, 1, 0, 0
577800, 17876, 1, 0, 0
577900, 16475, 1, 0, 0
578000, 16166, 1, 0, 0
578100, 17391, 1, 0, 0
578200, 20203, 1, 0, 0
578300, 14260, 1, 0, 0
578400, 17672, 1, 0, 0
578500, 15799, 1, 0, 0
578600, 14554, 1, 0, 0
578700, 18123, 1, 0, 0
578800, 18281, 1, 0, 0
578900, 19861, 1, 0, 0
579000, 16000, 1, 0, 0
579100, 15920, 1, 0, 0
579200, 14606, 1, 0, 0
579300, 19125, 1, 0, 0
579400, 14428, 1, 0, 0
579500, 13511, 1, 0, 0
579600, 16765, 1, 0, 0
579700, 18977, 1, 0, 0
579800, 14850, 1, 0, 0
579900, 20018, 1, 0, 0
580000, 17773, 1, 0, 0
580100, 20111, 1, 0, 0
580200, 17566, 1, 0, 0
580300, 14579, 1, 0, 0
580400, 12675, 1, 0, 0
580500, 14066, 1, 0, 0
580600, 17466, 1, 0, 0
580700, 20326, 1, 0, 0
580800, 21783, 1, 0, 0
580900, 18682, 1, 0, 0
581000, 15150, 1, 0, 0
581100, 18675, 1, 0, 0
581200, 18010, 1, 0, 0
581300, 14188, 1, 0, 0
581400, 15198, 1, 0, 0
581500, 16016, 1, 0, 0
581600, 15708, 1, 0, 0
581700, 17538, 1, 0, 0
581800, 16581, 1, 0, 0
581900, 13383, 1, 0, 0
582000, 15965, 1, 0, 0
582100, 17049, 1, 0, 0
582200, 15205, 1, 0, 0
582300, 16551, 1, 0, 0
582400, 16329, 1, 0, 0
582500, 17664, 1, 0, 0
582600, 18420, 1, 0, 0
582700, 18731, 1, 0, 0
582800, 20917, 1, 0, 0
582900, 17502, 1, 0, 0
583000, 18928, 1, 0, 0
583100, 17904, 1, 0, 0
583200, 19073, 1, 0, 0
583300, 15913, 1, 0, 0
583400, 13648, 1, 0, 0
583500, 14371, 1, 0, 0
583600, 15666, 1, 0, 0
583700, 13849, 1, 0, 0
583800, 15873, 1, 0, 0
583900, 17088, 1, 0, 0
584000, 20488, 1, 0, 0
584100, 21413, 1, 0, 0
584200, 16798, 1, 0, 0
584300, 14736, 1, 0, 0
584400, 13477, 1, 0, 0
584500, 17140, 1, 0, 0
584600, 14771, 1, 0, 0
584700, 13271, 1, 0, 0
584800, 14924, 1, 0, 0
584900, 15762, 1, 0, 0
585000, 18469, 1, 0, 0
585100, 14417, 1, 0, 0
585200, 16777, 1, 0, 0
585300, 17394, 1, 0, 0
585400, 16957, 1, 0, 0
585500, 14260, 1, 0, 0
585601, 14681, 1, 0, 0
585700, 15563, 1, 0, 0
585800, 16063, 1, 0, 0
585900, 17826, 1, 0, 0
586000, 17787, 1, 0, 0
586100, 18140, 1, 0, 0
586200, 16799, 1, 0, 0
586300, 20340, 1, 0, 0
586400, 18606, 1, 0, 0
586500, 16442, 1, 0, 0
586600, 15990, 1, 0, 0
586700, 15354, 1, 0, 0
586800, 15042, 1, 0, 0
586900, 15833, 1, 0, 0
587000, 15708, 1, 0, 0
587100, 18315, 1, 0, 0
587200, 17752, 1, 0, 0
587300, 17025, 1, 0, 0
587400, 16311, 1, 0, 0
587500, 18381, 1, 0, 0
587600, 18239, 1, 0, 0
587700, 22034, 1, 0, 0
587800, 17932, 1, 0, 0
587900, 22506, 1, 0, 0
588000, 18214, 1, 0, 0
588100, 14842, 1, 0, 0
588200, 15252, 1, 0, 0
588300, 14092, 1, 0, 0
588400, 16611, 1, 0, 0
588500, 17090, 1, 0, 0
588600, 13066, 1, 0, 0
588700, 15802, 1, 0, 0
588800, 15556, 1, 0, 0
588900, 15351, 1, 0, 0
589000, 13638, 1, 0, 0
589100, 14013, 1, 0, 0
589200, 13475, 1, 0, 0
589300, 18505, 1, 0, 0
589404, 15209, 1, 0, 0
589500, 15795, 1, 0, 0
589600, 13566, 1, 0, 0
589700, 14703, 1, 0, 0
589800, 16433, 1, 0, 0
589900, 19981, 1, 0, 0
590000, 17302, 1, 0, 0
590100, 19103, 1, 0, 0
590200, 13670, 1, 0, 0
590300, 13702, 1, 0, 0
590400, 17938, 1, 0, 0
590500, 16612, 1, 0, 0
590600, 16117, 1, 0, 0
590700, 18672, 1, 0, 0
590800, 14968, 1, 0, 0
590900, 14338, 1, 0, 0
591000, 17361, 1, 0, 0
591101, 19594, 1, 0, 0
591200, 17130, 1, 0, 0
591300, 18467, 1, 0, 0
591400, 17094, 1, 0, 0
591500, 14900, 1, 0, 0
591600, 13502, 1, 0, 0
591700, 19078, 1, 0, 0
591800, 14444, 1, 0, 0
591900, 15659, 1, 0, 0
592000, 21984, 1, 0, 0
592100, 17166, 1, 0, 0
592200, 17251, 1, 0, 0
592302, 15767, 1, 0, 0
592400, 21329, 1, 0, 0
592500, 14346, 1, 0, 0
592600, 13140, 1, 0, 0
592700, 17650, 1, 0, 0
592800, 14563, 1, 0, 0
592900, 17370, 1, 0, 0
593000, 18083, 1, 0, 0
593100, 16786, 1, 0, 0
593200, 17642, 1, 0, 0
593300, 16026, 1, 0, 0
593400, 18888, 1, 0, 0
593500, 17869, 1, 0, 0
593600, 15819, 1, 0, 0
593700, 16749, 1, 0, 0
593800, 14284, 1, 0, 0
593900, 20725, 1, 0, 0
594000, 18106, 1, 0, 0
594100, 17709, 1, 0, 0
594200, 14683, 1, 0, 0
594300, 14678, 1, 0, 0
594400, 16343, 1, 0, 0
594500, 19594, 1, 0, 0
594601, 16391, 1, 0, 0
594700, 16737, 1, 0, 0
594800, 19931, 1, 0, 0
594900, 13958, 1, 0, 0
595000, 17200, 1, 0, 0
595100, 15043, 1, 0, 0
595200, 15852, 1, 0, 0
595300, 16799, 1, 0, 0
595400, 19816, 1, 0, 0
595500, 16264, 1, 0, 0
595600, 19141, 1, 0, 0
595700, 16309, 1, 0, 0
595800, 17629, 1, 0, 0
595900, 18145, 1, 0, 0
596001, 13882, 1, 0, 0
596100, 15185, 1, 0, 0
596200, 19398, 1, 0, 0
596300, 18310, 1, 0, 0
596400, 16691, 1, 0, 0
596500, 19785, 1, 0, 0
596600, 17508, 1, 0, 0
596700, 14569, 1, 0, 0
596800, 14136, 1, 0, 0
596900, 17374, 1, 0, 0
597000, 17570, 1, 0, 0
597100, 12912, 1, 0, 0
597200, 19710, 1, 0, 0
597300, 17834, 1, 0, 0
597400, 15344, 1, 0, 0
597500, 15071, 1, 0, 0
597600, 13468, 1, 0, 0
597700, 14635, 1, 0, 0
597800, 19199, 1, 0, 0
597900, 14416, 1, 0, 0
598000, 17855, 1, 0, 0
598100, 17146, 1, 0, 0
598200, 16323, 1, 0, 0
598300, 15894, 1, 0, 0
598400, 16926, 1, 0, 0
598500, 17768, 1, 0, 0
598600, 16789, 1, 0, 0
598700, 17880, 1, 0, 0
598800, 14501, 1, 0, 0
598900, 13760, 1, 0, 0
599000, 13800, 1, 0, 0
599100, 18395, 1, 0, 0
599200, 17768, 1, 0, 0
599300, 13964, 1, 0, 0
599401, 16242, 1, 0, 0
599500, 20004, 1, 0, 0
599600, 15272, 1, 0, 0
599700, 17204, 1, 0, 0
599800, 18561, 1, 0, 0
599900, 16240, 1, 0, 0
600000, 15204, 1, 0, 0
