525101, 14320, 1, 0, 0
525200, 18558, 1, 0, 0
525300, 17408, 1, 0, 0
525400, 15426, 1, 0, 0
525500, 20933, 1, 0, 0
525600, 14869, 1, 0, 0
525700, 14459, 1, 0, 0
525800, 15528, 1, 0, 0
525900, 21958, 1, 0, 0
526000, 18903, 1, 0, 0
526100, 16959, 1, 0, 0
526200, 14244, 1, 0, 0
526300, 15380, 1, 0, 0
526400, 17355, 1, 0, 0
526500, 14968, 1, 0, 0
526600, 14068, 1, 0, 0
526700, 17208, 1, 0, 0
526817, 21606, 1, 0, 0
526900, 20675, 1, 0, 0
527000, 22682, 1, 0, 0
527100, 16248, 1, 0, 0
527200, 18742, 1, 0, 0
527300, 16536, 1, 0, 0
527400, 19578, 1, 0, 0
527500, 14654, 1, 0, 0
527600, 17475, 1, 0, 0
527700, 19349, 1, 0, 0
527800, 16179, 1, 0, 0
527900, 20621, 1, 0, 0
528001, 17759, 1, 0, 0
528100, 13911, 1, 0, 0
528200, 13963, 1, 0, 0
528300, 20102, 1, 0, 0
528400, 17216, 1, 0, 0
528500, 16156, 1, 0, 0
528600, 19112, 1, 0, 0
528700, 13272, 1, 0, 0
528800, 15532, 1, 0, 0
528900, 14609, 1, 0, 0
529000, 16980, 1, 0, 0
529101, 14826, 1, 0, 0
529200, 20056, 1, 0, 0
529300, 15068, 1, 0, 0
529400, 14923, 1, 0, 0
529500, 13096, 1, 0, 0
529600, 14960, 1, 0, 0
529700, 15569, 1, 0, 0
529800, 16780, 1, 0, 0
529900, 17405, 1, 0, 0
530000, 15031, 1, 0, 0
530100, 16965, 1, 0, 0
530200, 13028, 1, 0, 0
530301, 17202, 1, 0, 0
530400, 16019, 1, 0, 0
530500, 14624, 1, 0, 0
530600, 13797, 1, 0, 0
530700, 16852, 1, 0, 0
530800, 18421, 1, 0, 0
530900, 14291, 1, 0, 0
531000, 16259, 1, 0, 0
531100, 17513, 1, 0, 0
531200, 14851, 1, 0, 0
531300, 16267, 1, 0, 0
531400, 15868, 1, 0, 0
531500, 15031, 1, 0, 0
531600, 14077, 1, 0, 0
531700, 17344, 1, 0, 0
531800, 15270, 1, 0, 0
531900, 16851, 1, 0, 0
532000, 16784, 1, 0, 0
532100, 19270, 1, 0, 0
532200, 14056, 1, 0, 0
532300, 18590, 1, 0, 0
532400, 16626, 1, 0, 0
532500, 16628, 1, 0, 0
532600, 13973, 1, 0, 0
532700, 16586, 1, 0, 0
532800, 19341, 1, 0, 0
532900, 15017, 1, 0, 0
533000, 14664, 1, 0, 0
533100, 16072, 1, 0, 0
533200, 17075, 1, 0, 0
533300, 17377, 1, 0, 0
533400, 16808, 1, 0, 0
533500, 22515, 1, 0, 0
533600, 17040, 1, 0, 0
533700, 15242, 1, 0, 0
533801, 15736, 1, 0, 0
533900, 14289, 1, 0, 0
534000, 13627, 1, 0, 0
534100, 17235, 1, 0, 0
534200, 17523, 1, 0, 0
534300, 14698, 1, 0, 0
534400, 15820, 1, 0, 0
534500, 16332, 1, 0, 0
534600, 20055, 1, 0, 0
534700, 14733, 1, 0, 0
534800, 15835, 1, 0, 0
534900, 14302, 1, 0, 0
535000, 19341, 1, 0, 0
535100, 19504, 1, 0, 0
535200, 13920, 1, 0, 0
535300, 17203, 1, 0, 0
535400, 19682, 1, 0, 0
535500, 16241, 1, 0, 0
535600, 17863, 1, 0, 0
535700, 15350, 1, 0, 0
535800, 16574, 1, 0, 0
535900, 16229, 1, 0, 0
536000, 17816, 1, 0, 0
536100, 18214, 1, 0, 0
536200, 19842, 1, 0, 0
536300, 15654, 1, 0, 0
536400, 16726, 1, 0, 0
536500, 14599, 1, 0, 0
536601, 15948, 1, 0, 0
536700, 13010, 1, 0, 0
536800, 18822, 1, 0, 0
536900, 21303, 1, 0, 0
537000, 13119, 1, 0, 0
537100, 13048, 1, 0, 0
537200, 13446, 1, 0, 0
537300, 16609, 1, 0, 0
537400, 15961, 1, 0, 0
537500, 13834, 1, 0, 0
537600, 16970, 1, 0, 0
537700, 20279, 1, 0, 0
537800, 18198, 1, 0, 0
537900, 19270, 1, 0, 0
538000, 18524, 1, 0, 0
538100, 14160, 1, 0, 0
538200, 14507, 1, 0, 0
538300, 17264, 1, 0, 0
538400, 20924, 1, 0, 0
538500, 19015, 1, 0, 0
538600, 18763, 1, 0, 0
538700, 18434, 1, 0, 0
538800, 18940, 1, 0, 0
538900, 16504, 1, 0, 0
539000, 22269, 1, 0, 0
539100, 15892, 1, 0, 0
539200, 15952, 1, 0, 0
539307, 16380, 1, 0, 0
539400, 18149, 1, 0, 0
539500, 21235, 1, 0, 0
539600, 15361, 1, 0, 0
539700, 17687, 1, 0, 0
539800, 19908, 1, 0, 0
539900, 19033, 1, 0, 0
540000, 16827, 1, 0, 0
540100, 19370, 1, 0, 0
540200, 16285, 1, 0, 0
540300, 15004, 1, 0, 0
540400, 19090, 1, 0, 0
540500, 19921, 1, 0, 0
540600, 18986, 1, 0, 0
540701, 15580, 1, 0, 0
540800, 22118, 1, 0, 0
540900, 17760, 1, 0, 0
541000, 17217, 1, 0, 0
541100, 13668, 1, 0, 0
541200, 16783, 1, 0, 0
541300, 16063, 1, 0, 0
541400, 19097, 1, 0, 0
541500, 17067, 1, 0, 0
541600, 15347, 1, 0, 0
541700, 16275, 1, 0, 0
541800, 14482, 1, 0, 0
541900, 19795, 1, 0, 0
542000, 19056, 1, 0, 0
542100, 17968, 1, 0, 0
542200, 16214, 1, 0, 0
542300, 15563, 1, 0, 0
542400, 16583, 1, 0, 0
542500, 18533, 1, 0, 0
542600, 19494, 1, 0, 0
542700, 16390, 1, 0, 0
542800, 19381, 1, 0, 0
542900, 17821, 1, 0, 0
543000, 13989, 1, 0, 0
543100, 15227, 1, 0, 0
543200, 14509, 1, 0, 0
543300, 14885, 1, 0, 0
543400, 18605, 1, 0, 0
543500, 16755, 1, 0, 0
543600, 15103, 1, 0, 0
543700, 13496, 1, 0, 0
543800, 12718, 1, 0, 0
543900, 14499, 1, 0, 0
544000, 14034, 1, 0, 0
544100, 15176, 1, 0, 0
544200, 16718, 1, 0, 0
544300, 17580, 1, 0, 0
544400, 19439, 1, 0, 0
544500, 13818, 1, 0, 0
544600, 17280, 1, 0, 0
544700, 20639, 1, 0, 0
544801, 14233, 1, 0, 0
544900, 15828, 1, 0, 0
545000, 15667, 1, 0, 0
545100, 15322, 1, 0, 0
545200, 19369, 1, 0, 0
545300, 18573, 1, 0, 0
545400, 15771, 1, 0, 0
545500, 15880, 1, 0, 0
545600, 20717, 1, 0, 0
545700, 16874, 1, 0, 0
545800, 18954, 1, 0, 0
545905, 13522, 1, 0, 0
546001, 15203, 1, 0, 0
546100, 17567, 1, 0, 0
546200, 14016, 1, 0, 0
546300, 15662, 1, 0, 0
546400, 18062, 1, 0, 0
546500, 17219, 1, 0, 0
546600, 15917, 1, 0, 0
546700, 16432, 1, 0, 0
546800, 15462, 1, 0, 0
546900, 18237, 1, 0, 0
547001, 17984, 1, 0, 0
547100, 15806, 1, 0, 0
547200, 14667, 1, 0, 0
547300, 14378, 1, 0, 0
547400, 16683, 1, 0, 0
547500, 17463, 1, 0, 0
547600, 20928, 1, 0, 0
547700, 14253, 1, 0, 0
547800, 14332, 1, 0, 0
547900, 14799, 1, 0, 0
548000, 19099, 1, 0, 0
548100, 14848, 1, 0, 0
548200, 20811, 1, 0, 0
548300, 18728, 1, 0, 0
548400, 18544, 1, 0, 0
548500, 16375, 1, 0, 0
548600, 14398, 1, 0, 0
548700, 14153, 1, 0, 0
548800, 16806, 1, 0, 0
548900, 13710, 1, 0, 0
549000, 16245, 1, 0, 0
549100, 15006, 1, 0, 0
549200, 15846, 1, 0, 0
549300, 12839, 1, 0, 0
549400, 16932, 1, 0, 0
549500, 18684, 1, 0, 0
549600, 14860, 1, 0, 0
549700, 13039, 1, 0, 0
549800, 14267, 1, 0, 0
549900, 20208, 1, 0, 0
550000, 13744, 1, 0, 0
550100, 15965, 1, 0, 0
550200, 20543, 1, 0, 0
550300, 15617, 1, 0, 0
550401, 17874, 1, 0, 0
550500, 15413, 1, 0, 0
550600, 16086, 1, 0, 0
550700, 18920, 1, 0, 0
550800, 15822, 1, 0, 0
550900, 15366, 1, 0, 0
551000, 15743, 1, 0, 0
551100, 15402, 1, 0, 0
551200, 14295, 1, 0, 0
551300, 19487, 1, 0, 0
551400, 18136, 1, 0, 0
551500, 16293, 1, 0, 0
551600, 16915, 1, 0, 0
551700, 13222, 1, 0, 0
551800, 18637, 1, 0, 0
551900, 17250, 1, 0, 0
552000, 17044, 1, 0, 0
552100, 13364, 1, 0, 0
552200, 16590, 1, 0, 0
552300, 18373, 1, 0, 0
552400, 19525, 1, 0, 0
552500, 14426, 1, 0, 0
552600, 16203, 1, 0, 0
552700, 16025, 1, 0, 0
552800, 18939, 1, 0, 0
552900, 16581, 1, 0, 0
553000, 14725, 1, 0, 0
553100, 14200, 1, 0, 0
553200, 19678, 1, 0, 0
553300, 17307, 1, 0, 0
553400, 13450, 1, 0, 0
553500, 15772, 1, 0, 0
553600, 13950, 1, 0, 0
553700, 13935, 1, 0, 0
553800, 15641, 1, 0, 0
553900, 14355, 1, 0, 0
554000, 15376, 1, 0, 0
554100, 14530, 1, 0, 0
554200, 16410, 1, 0, 0
554300, 18004, 1, 0, 0
554400, 18590, 1, 0, 0
554500, 15910, 1, 0, 0
554600, 14940, 1, 0, 0
554700, 13789, 1, 0, 0
554800, 18976, 1, 0, 0
554900, 17174, 1, 0, 0
555000, 18668, 1, 0, 0
555100, 13622, 1, 0, 0
555200, 19644, 1, 0, 0
555300, 16995, 1, 0, 0
555400, 18042, 1, 0, 0
555500, 17360, 1, 0, 0
555600, 15372, 1, 0, 0
555700, 16726, 1, 0, 0
555800, 17057, 1, 0, 0
555900, 17899, 1, 0, 0
556000, 19581, 1, 0, 0
556100, 17708, 1, 0, 0
556200, 16278, 1, 0, 0
556300, 16636, 1, 0, 0
556401, 17521, 1, 0, 0
556500, 18747, 1, 0, 0
556600, 14360, 1, 0, 0
556700, 18245, 1, 0, 0
556800, 14461, 1, 0, 0
556900, 16446, 1, 0, 0
557000, 18707, 1, 0, 0
557100, 16986, 1, 0, 0
557200, 14626, 1, 0, 0
557300, 14764, 1, 0, 0
557401, 18591, 1, 0, 0
557500, 16713, 1, 0, 0
557600, 16461, 1, 0, 0
557700, 13316, 1, 0, 0
557800, 13751, 1, 0, 0
557900, 19418, 1, 0, 0
558000, 14926, 1, 0, 0
558100, 16294, 1, 0, 0
558200, 18441, 1, 0, 0
558300, 20528, 1, 0, 0
558400, 15736, 1, 0, 0
558500, 16918, 1, 0, 0
558600, 18046, 1, 0, 0
558700, 17206, 1, 0, 0
558800, 21206, 1, 0, 0
558900, 18675, 1, 0, 0
559001, 19832, 1, 0, 0
559100, 21832, 1, 0, 0
559200, 18530, 1, 0, 0
559300, 17989, 1, 0, 0
559400, 17980, 1, 0, 0
559501, 13793, 1, 0, 0
559600, 15790, 1, 0, 0
559700, 18534, 1, 0, 0
559800, 16558, 1, 0, 0
559900, 15179, 1, 0, 0
560000, 18911, 1, 0, 0
560100, 15575, 1, 0, 0
560200, 17396, 1, 0, 0
560300, 17033, 1, 0, 0
560400, 20273, 1, 0, 0
560500, 20125, 1, 0, 0
560600, 20716, 1, 0, 0
560700, 18255, 1, 0, 0
560800, 17310, 1, 0, 0
560900, 20578, 1, 0, 0
561000, 18142, 1, 0, 0
561100, 14159, 1, 0, 0
561200, 15584, 1, 0, 0
561300, 20717, 1, 0, 0
561400, 16256, 1, 0, 0
561500, 13951, 1, 0, 0
561600, 14977, 1, 0, 0
561700, 17987, 1, 0, 0
561800, 20786, 1, 0, 0
561900, 14823, 1, 0, 0
562000, 20041, 1, 0, 0
562100, 13722, 1, 0, 0
562200, 13050, 1, 0, 0
562300, 17904, 1, 0, 0
562400, 14630, 1, 0, 0
562500, 17686, 1, 0, 0
562600, 16363, 1, 0, 0
562700, 15062, 1, 0, 0
562800, 15240, 1, 0, 0
562900, 13434, 1, 0, 0
563000, 14170, 1, 0, 0
563100, 17265, 1, 0, 0
563200, 17069, 1, 0, 0
563300, 16496, 1, 0, 0
563400, 17911, 1, 0, 0
563500, 18919, 1, 0, 0
563600, 21386, 1, 0, 0
563700, 21969, 1, 0, 0
563800, 16662, 1, 0, 0
563900, 18066, 1, 0, 0
564000, 15756, 1, 0, 0
564100, 15982, 1, 0, 0
564210, 16304, 1, 0, 0
564301, 20539, 1, 0, 0
564400, 19504, 1, 0, 0
564500, 15394, 1, 0, 0
564600, 15040, 1, 0, 0
564700, 16706, 1, 0, 0
564800, 16798, 1, 0, 0
564900, 14151, 1, 0, 0
565000, 13835, 1, 0, 0
565100, 17224, 1, 0, 0
565200, 16582, 1, 0, 0
565300, 14161, 1, 0, 0
565400, 17751, 1, 0, 0
565500, 14937, 1, 0, 0
565600, 16535, 1, 0, 0
565701, 19732, 1, 0, 0
565800, 17369, 1, 0, 0
565900, 19026, 1, 0, 0
566000, 15115, 1, 0, 0
566100, 17156, 1, 0, 0
566200, 16125, 1, 0, 0
566300, 19854, 1, 0, 0
566400, 18728, 1, 0, 0
566500, 21939, 1, 0, 0
566600, 16568, 1, 0, 0
566700, 17831, 1, 0, 0
566800, 19378, 1, 0, 0
566900, 19527, 1, 0, 0
567000, 16615, 1, 0, 0
567100, 13917, 1, 0, 0
567200, 16888, 1, 0, 0
567300, 16960, 1, 0, 0
567400, 19818, 1, 0, 0
567500, 20523, 1, 0, 0
567600, 15282, 1, 0, 0
567700, 18385, 1, 0, 0
567800, 15983, 1, 0, 0
567900, 14086, 1, 0, 0
568000, 17519, 1, 0, 0
568100, 15600, 1, 0, 0
568200, 16385, 1, 0, 0
568300, 17108, 1, 0, 0
568400, 18564, 1, 0, 0
568500, 15806, 1, 0, 0
568600, 18386, 1, 0, 0
568700, 20049, 1, 0, 0
568800, 18158, 1, 0, 0
568900, 18883, 1, 0, 0
569001, 19559, 1, 0, 0
569100, 19547, 1, 0, 0
569200, 20303, 1, 0, 0
569300, 19446, 1, 0, 0
569400, 17062, 1, 0, 0
569500, 19769, 1, 0, 0
569600, 17730, 1, 0, 0
569700, 18182, 1, 0, 0
569800, 19184, 1, 0, 0
569900, 18530, 1, 0, 0
570000, 14336, 1, 0, 0
570100, 15671, 1, 0, 0
570200, 18705, 1, 0, 0
570300, 18892, 1, 0, 0
570400, 14424, 1, 0, 0
570500, 16042, 1, 0, 0
570600, 19139, 1, 0, 0
570700, 19461, 1, 0, 0
570800, 18131, 1, 0, 0
570900, 15100, 1, 0, 0
571000, 19980, 1, 0, 0
571100, 17675, 1, 0, 0
571200, 17544, 1, 0, 0
571301, 16182, 1, 0, 0
571400, 17577, 1, 0, 0
571500, 16816, 1, 0, 0
571600, 15313, 1, 0, 0
571700, 14281, 1, 0, 0
571800, 15222, 1, 0, 0
571900, 14707, 1, 0, 0
572000, 15119, 1, 0, 0
572100, 17504, 1, 0, 0
572201, 16432, 1, 0, 0
572300, 16177, 1, 0, 0
572401, 14695, 1, 0, 0
572500, 19999, 1, 0, 0
572600, 21233, 1, 0, 0
572700, 19714, 1, 0, 0
572800, 16014, 1, 0, 0
572900, 16662, 1, 0, 0
573000, 17615, 1, 0, 0
573100, 19327, 1, 0, 0
573200, 18992, 1, 0, 0
573301, 16671, 1, 0, 0
573400, 14650, 1, 0, 0
573500, 19477, 1, 0, 0
573600, 18398, 1, 0, 0
573700, 16353, 1, 0, 0
573800, 18687, 1, 0, 0
573901, 17991, 1, 0, 0
574000, 16803, 1, 0, 0
574100, 18988, 1, 0, 0
574200, 19598, 1, 0, 0
574300, 13048, 1, 0, 0
574400, 15237, 1, 0, 0
574500, 14576, 1, 0, 0
574600, 12694, 1, 0, 0
574700, 13857, 1, 0, 0
574800, 18261, 1, 0, 0
574900, 15816, 1, 0, 0
575000, 15200, 1, 0, 0
575100, 14345, 1, 0, 0
575200, 14408, 1, 0, 0
575300, 15577, 1, 0, 0
575400, 16607, 1, 0, 0
575500, 16557, 1, 0, 0
575600, 16498, 1, 0, 0
575700, 17838, 1, 0, 0
575800, 17348, 1, 0, 0
575900, 20722, 1, 0, 0
576000, 15105, 1, 0, 0
576100, 18283, 1, 0, 0
576200, 14777, 1, 0, 0
576300, 18899, 1, 0, 0
576400, 17329, 1, 0, 0
576500, 15400, 1, 0, 0
576600, 19313, 1, 0, 0
576700, 20355, 1, 0, 0
576800, 16072, 1, 0, 0
576900, 13365, 1, 0, 0
577000, 14664, 1, 0, 0
577100, 17305, 1, 0, 0
577200, 18078, 1, 0, 0
577300, 13788, 1, 0, 0
577400, 17588, 1, 0, 0
577500, 19379, 1, 0, 0
577600, 13599, 1, 0, 0
577700, 15167, 1, 0, 0
577800, 13616, 1, 0, 0
577900, 19612, 1, 0, 0
578000, 18990, 1, 0, 0
578100, 16668, 1, 0, 0
578200, 17875, 1, 0, 0
578300, 15849, 1, 0, 0
578400, 14820, 1, 0, 0
578500, 15678, 1, 0, 0
578600, 18142, 1, 0, 0
578700, 13518, 1, 0, 0
578800, 16770, 1, 0, 0
578900, 13339, 1, 0, 0
579000, 17568, 1, 0, 0
579100, 16263, 1, 0, 0
579200, 19807, 1, 0, 0
579300, 19194, 1, 0, 0
579400, 17010, 1, 0, 0
579500, 17864, 1, 0, 0
579600, 14795, 1, 0, 0
579700, 14134, 1, 0, 0
579800, 17816, 1, 0, 0
579900, 19600, 1, 0, 0
580000, 14831, 1, 0, 0
580100, 18214, 1, 0, 0
580200, 19836, 1, 0, 0
580300, 17268, 1, 0, 0
580400, 17838, 1, 0, 0
580501, 18271, 1, 0, 0
580600, 17721, 1, 0, 0
580700, 16020, 1, 0, 0
580800, 18006, 1, 0, 0
580900, 17015, 1, 0, 0
581000, 18064, 1, 0, 0
581100, 17930, 1, 0, 0
581200, 21567, 1, 0, 0
581300, 18450, 1, 0, 0
581400, 17034, 1, 0, 0
581500, 16907, 1, 0, 0
581600, 17559, 1, 0, 0
581700, 18305, 1, 0, 0
581800, 21319, 1, 0, 0
581900, 17117, 1, 0, 0
582000, 19403, 1, 0, 0
582100, 13494, 1, 0, 0
582200, 15034, 1, 0, 0
582300, 16453, 1, 0, 0
582400, 16991, 1, 0, 0
582500, 20197, 1, 0, 0
582600, 19741, 1, 0, 0
582700, 19675, 1, 0, 0
582800, 17899, 1, 0, 0
582900, 17245, 1, 0, 0
583000, 16567, 1, 0, 0
583100, 14592, 1, 0, 0
583200, 14030, 1, 0, 0
583300, 17786, 1, 0, 0
583401, 17602, 1, 0, 0
583500, 19425, 1, 0, 0
583600, 14950, 1, 0, 0
583700, 16090, 1, 0, 0
583800, 18608, 1, 0, 0
583901, 16475, 1, 0, 0
584000, 18448, 1, 0, 0
584100, 15861, 1, 0, 0
584200, 16990, 1, 0, 0
584300, 14275, 1, 0, 0
584400, 14007, 1, 0, 0
584500, 13607, 1, 0, 0
584600, 16892, 1, 0, 0
584700, 19697, 1, 0, 0
584800, 19166, 1, 0, 0
584900, 14434, 1, 0, 0
585000, 13035, 1, 0, 0
585100, 14478, 1, 0, 0
585200, 14850, 1, 0, 0
585300, 16039, 1, 0, 0
585400, 15243, 1, 0, 0
585500, 14760, 1, 0, 0
585601, 15219, 1, 0, 0
585700, 17520, 1, 0, 0
585800, 14223, 1, 0, 0
585900, 13407, 1, 0, 0
586000, 19108, 1, 0, 0
586101, 16882, 1, 0, 0
586200, 17504, 1, 0, 0
586300, 18875, 1, 0, 0
586400, 16977, 1, 0, 0
586500, 18664, 1, 0, 0
586600, 14966, 1, 0, 0
586700, 13568, 1, 0, 0
586810, 16305, 1, 0, 0
586900, 13953, 1, 0, 0
587000, 14881, 1, 0, 0
587100, 17597, 1, 0, 0
587200, 16633, 1, 0, 0
587300, 14673, 1, 0, 0
587400, 15056, 1, 0, 0
587500, 20646, 1, 0, 0
587600, 18274, 1, 0, 0
587701, 17985, 1, 0, 0
587800, 17136, 1, 0, 0
587900, 20165, 1, 0, 0
588000, 17119, 1, 0, 0
588100, 18586, 1, 0, 0
588200, 16125, 1, 0, 0
588300, 18174, 1, 0, 0
588400, 20765, 1, 0, 0
588500, 15813, 1, 0, 0
588600, 18220, 1, 0, 0
588700, 16785, 1, 0, 0
588800, 14226, 1, 0, 0
588900, 15921, 1, 0, 0
589006, 14493, 1, 0, 0
589100, 14079, 1, 0, 0
589200, 20656, 1, 0, 0
589300, 19199, 1, 0, 0
589400, 14883, 1, 0, 0
589500, 15000, 1, 0, 0
589600, 18114, 1, 0, 0
589700, 19424, 1, 0, 0
589800, 18740, 1, 0, 0
589900, 16580, 1, 0, 0
590000, 16160, 1, 0, 0
590100, 20567, 1, 0, 0
590200, 17812, 1, 0, 0
590300, 15717, 1, 0, 0
590400, 13758, 1, 0, 0
590500, 17991, 1, 0, 0
590600, 20158, 1, 0, 0
590700, 19104, 1, 0, 0
590800, 14157, 1, 0, 0
590900, 15165, 1, 0, 0
591000, 15602, 1, 0, 0
591100, 15158, 1, 0, 0
591200, 14276, 1, 0, 0
591300, 14040, 1, 0, 0
591400, 19075, 1, 0, 0
591500, 16345, 1, 0, 0
591600, 18773, 1, 0, 0
591700, 19334, 1, 0, 0
591800, 16029, 1, 0, 0
591900, 13476, 1, 0, 0
592000, 15434, 1, 0, 0
592100, 18580, 1, 0, 0
592201, 19612, 1, 0, 0
592300, 16040, 1, 0, 0
592400, 14905, 1, 0, 0
592500, 18470, 1, 0, 0
592600, 13474, 1, 0, 0
592701, 20095, 1, 0, 0
592800, 17863, 1, 0, 0
592900, 16586, 1, 0, 0
593000, 15225, 1, 0, 0
593100, 18149, 1, 0, 0
593200, 17716, 1, 0, 0
593300, 18194, 1, 0, 0
593400, 15971, 1, 0, 0
593500, 14068, 1, 0, 0
593600, 14292, 1, 0, 0
593700, 18638, 1, 0, 0
593800, 17145, 1, 0, 0
593900, 19533, 1, 0, 0
594000, 21716, 1, 0, 0
594100, 16708, 1, 0, 0
594200, 17849, 1, 0, 0
594300, 17651, 1, 0, 0
594400, 16248, 1, 0, 0
594500, 15357, 1, 0, 0
594600, 16888, 1, 0, 0
594700, 16836, 1, 0, 0
594800, 18162, 1, 0, 0
594900, 20106, 1, 0, 0
595000, 17289, 1, 0, 0
595100, 16742, 1, 0, 0
595200, 13802, 1, 0, 0
595300, 17315, 1, 0, 0
595400, 13518, 1, 0, 0
595500, 16047, 1, 0, 0
595600, 13360, 1, 0, 0
595700, 16655, 1, 0, 0
595800, 15218, 1, 0, 0
595900, 17112, 1, 0, 0
596000, 18860, 1, 0, 0
596100, 17690, 1, 0, 0
596200, 22092, 1, 0, 0
596300, 17870, 1, 0, 0
596400, 17257, 1, 0, 0
596500, 15746, 1, 0, 0
596600, 17824, 1, 0, 0
596700, 17960, 1, 0, 0
596800, 16837, 1, 0, 0
596900, 15614, 1, 0, 0
597000, 14860, 1, 0, 0
597100, 14523, 1, 0, 0
597200, 20422, 1, 0, 0
597300, 20267, 1, 0, 0
597400, 17196, 1, 0, 0
597500, 20044, 1, 0, 0
597600, 15462, 1, 0, 0
597700, 15804, 1, 0, 0
597800, 16536, 1, 0, 0
597900, 15561, 1, 0, 0
598000, 17789, 1, 0, 0
598100, 14984, 1, 0, 0
598200, 16426, 1, 0, 0
598300, 16044, 1, 0, 0
598400, 18536, 1, 0, 0
598500, 16578, 1, 0, 0
598601, 16705, 1, 0, 0
598700, 17055, 1, 0, 0
598800, 14721, 1, 0, 0
598900, 16371, 1, 0, 0
599000, 17376, 1, 0, 0
599100, 18511, 1, 0, 0
599200, 15299, 1, 0, 0
599300, 19274, 1, 0, 0
599400, 17135, 1, 0, 0
599500, 14863, 1, 0, 0
599601, 16109, 1, 0, 0
599700, 15772, 1, 0, 0
599800, 15488, 1, 0, 0
599900, 14062, 1, 0, 0
600000, 15347, 1, 0, 0
