520900, 890891, 1, 0, 0
521000, 868490, 1, 0, 0
521100, 867372, 1, 0, 0
521200, 871307, 1, 0, 0
521300, 867706, 1, 0, 0
521400, 878276, 1, 0, 0
521500, 852812, 1, 0, 0
521600, 944098, 1, 0, 0
521700, 875557, 1, 0, 0
521800, 855401, 1, 0, 0
521900, 848728, 1, 0, 0
522000, 889211, 1, 0, 0
522100, 888506, 1, 0, 0
522200, 843850, 1, 0, 0
522300, 906562, 1, 0, 0
522400, 881423, 1, 0, 0
522500, 888078, 1, 0, 0
522600, 879082, 1, 0, 0
522700, 933608, 1, 0, 0
522800, 944210, 1, 0, 0
522900, 859695, 1, 0, 0
523000, 839074, 1, 0, 0
523100, 907220, 1, 0, 0
523200, 905523, 1, 0, 0
523300, 897445, 1, 0, 0
523400, 877454, 1, 0, 0
523500, 876389, 1, 0, 0
523600, 911557, 1, 0, 0
523700, 901404, 1, 0, 0
523800, 885085, 1, 0, 0
523900, 882029, 1, 0, 0
524000, 873026, 1, 0, 0
524100, 934461, 1, 0, 0
524200, 922687, 1, 0, 0
524300, 927101, 1, 0, 0
524400, 914462, 1, 0, 0
524500, 919078, 1, 0, 0
524601, 911924, 1, 0, 0
524700, 972186, 1, 0, 0
524800, 931366, 1, 0, 0
524900, 1217836, 1, 0, 0
525000, 880676, 1, 0, 0
525100, 900313, 1, 0, 0
525200, 872107, 1, 0, 0
525300, 875682, 1, 0, 0
525400, 963275, 1, 0, 0
525500, 895453, 1, 0, 0
525600, 927090, 1, 0, 0
525700, 886374, 1, 0, 0
525805, 1164472, 1, 0, 0
525903, 920712, 1, 0, 0
526000, 896548, 1, 0, 0
526100, 897740, 1, 0, 0
526200, 911089, 1, 0, 0
526300, 858494, 1, 0, 0
526400, 914313, 1, 0, 0
526500, 902803, 1, 0, 0
526600, 930990, 1, 0, 0
526700, 904091, 1, 0, 0
526800, 903750, 1, 0, 0
526900, 1335499, 1, 0, 0
527000, 902381, 1, 0, 0
527100, 899448, 1, 0, 0
527200, 882330, 1, 0, 0
527300, 893785, 1, 0, 0
527400, 866802, 1, 0, 0
527500, 902943, 1, 0, 0
527600, 892292, 1, 0, 0
527700, 886586, 1, 0, 0
527800, 851371, 1, 0, 0
527900, 859218, 1, 0, 0
528000, 876482, 1, 0, 0
528100, 923261, 1, 0, 0
528200, 875888, 1, 0, 0
528300, 869414, 1, 0, 0
528400, 866517, 1, 0, 0
528500, 882692, 1, 0, 0
528600, 888649, 1, 0, 0
528700, 899919, 1, 0, 0
528800, 890285, 1, 0, 0
528900, 933001, 1, 0, 0
529000, 883395, 1, 0, 0
529100, 914309, 1, 0, 0
529200, 866160, 1, 0, 0
529300, 885112, 1, 0, 0
529400, 885698, 1, 0, 0
529500, 1030345, 1, 0, 0
529600, 1017981, 1, 0, 0
529700, 920494, 1, 0, 0
529800, 882341, 1, 0, 0
529900, 874192, 1, 0, 0
530000, 917058, 1, 0, 0
530100, 899299, 1, 0, 0
530200, 861607, 1, 0, 0
530300, 900669, 1, 0, 0
530400, 895086, 1, 0, 0
530500, 843920, 1, 0, 0
530600, 859171, 1, 0, 0
530700, 891495, 1, 0, 0
530800, 896309, 1, 0, 0
530900, 907151, 1, 0, 0
531000, 906759, 1, 0, 0
531100, 918682, 1, 0, 0
531200, 863835, 1, 0, 0
531300, 894590, 1, 0, 0
531400, 866203, 1, 0, 0
531500, 876111, 1, 0, 0
531600, 883433, 1, 0, 0
531700, 938561, 1, 0, 0
531800, 890771, 1, 0, 0
531900, 852053, 1, 0, 0
532000, 924878, 1, 0, 0
532100, 905114, 1, 0, 0
532200, 891193, 1, 0, 0
532300, 891955, 1, 0, 0
532400, 869022, 1, 0, 0
532500, 871639, 1, 0, 0
532600, 900483, 1, 0, 0
532700, 896319, 1, 0, 0
532800, 881583, 1, 0, 0
532900, 896984, 1, 0, 0
533000, 876693, 1, 0, 0
533100, 923919, 1, 0, 0
533200, 888207, 1, 0, 0
533300, 854708, 1, 0, 0
533400, 848068, 1, 0, 0
533500, 903442, 1, 0, 0
533600, 887017, 1, 0, 0
533700, 863628, 1, 0, 0
533800, 877430, 1, 0, 0
533900, 920166, 1, 0, 0
534000, 891297, 1, 0, 0
534100, 891529, 1, 0, 0
534200, 870804, 1, 0, 0
534300, 873370, 1, 0, 0
534400, 882509, 1, 0, 0
534500, 891564, 1, 0, 0
534600, 882058, 1, 0, 0
534700, 880878, 1, 0, 0
534800, 901506, 1, 0, 0
534900, 897842, 1, 0, 0
535000, 903447, 1, 0, 0
535100, 855174, 1, 0, 0
535200, 869699, 1, 0, 0
535300, 882495, 1, 0, 0
535400, 842573, 1, 0, 0
535500, 908258, 1, 0, 0
535600, 888119, 1, 0, 0
535700, 875765, 1, 0, 0
535800, 905748, 1, 0, 0
535900, 884273, 1, 0, 0
536001, 898754, 1, 0, 0
536100, 888309, 1, 0, 0
536200, 885565, 1, 0, 0
536300, 876425, 1, 0, 0
536400, 864802, 1, 0, 0
536501, 854763, 1, 0, 0
536600, 859498, 1, 0, 0
536700, 885469, 1, 0, 0
536800, 880628, 1, 0, 0
536900, 894054, 1, 0, 0
537000, 1001502, 1, 0, 0
537100, 871988, 1, 0, 0
537200, 894801, 1, 0, 0
537300, 859410, 1, 0, 0
537400, 859112, 1, 0, 0
537500, 890991, 1, 0, 0
537600, 891820, 1, 0, 0
537700, 870514, 1, 0, 0
537800, 830895, 1, 0, 0
537900, 857615, 1, 0, 0
538000, 860930, 1, 0, 0
538100, 887722, 1, 0, 0
538200, 874012, 1, 0, 0
538300, 883612, 1, 0, 0
538400, 883768, 1, 0, 0
538500, 888664, 1, 0, 0
538600, 871309, 1, 0, 0
538700, 890872, 1, 0, 0
538800, 861414, 1, 0, 0
538900, 857256, 1, 0, 0
539000, 906247, 1, 0, 0
539100, 871645, 1, 0, 0
539200, 954776, 1, 0, 0
539300, 891898, 1, 0, 0
539400, 986424, 1, 0, 0
539500, 866707, 1, 0, 0
539600, 898068, 1, 0, 0
539700, 879875, 1, 0, 0
539800, 869212, 1, 0, 0
539900, 883771, 1, 0, 0
540000, 858020, 1, 0, 0
540100, 864153, 1, 0, 0
540200, 852576, 1, 0, 0
540300, 867753, 1, 0, 0
540400, 858279, 1, 0, 0
540500, 844818, 1, 0, 0
540600, 857136, 1, 0, 0
540700, 870353, 1, 0, 0
540800, 905976, 1, 0, 0
540900, 881217, 1, 0, 0
541001, 892837, 1, 0, 0
541100, 882120, 1, 0, 0
541200, 905706, 1, 0, 0
541300, 879522, 1, 0, 0
541400, 900319, 1, 0, 0
541500, 884427, 1, 0, 0
541600, 845279, 1, 0, 0
541700, 851908, 1, 0, 0
541800, 896471, 1, 0, 0
541900, 879125, 1, 0, 0
542000, 893062, 1, 0, 0
542100, 881196, 1, 0, 0
542200, 855116, 1, 0, 0
542300, 903481, 1, 0, 0
542400, 921342, 1, 0, 0
542500, 847567, 1, 0, 0
542600, 875137, 1, 0, 0
542700, 882066, 1, 0, 0
542800, 863171, 1, 0, 0
542900, 900232, 1, 0, 0
543000, 868202, 1, 0, 0
543100, 864129, 1, 0, 0
543200, 867103, 1, 0, 0
543300, 883751, 1, 0, 0
543400, 887171, 1, 0, 0
543500, 843046, 1, 0, 0
543600, 863728, 1, 0, 0
543700, 863048, 1, 0, 0
543800, 910376, 1, 0, 0
543900, 848805, 1, 0, 0
544000, 890734, 1, 0, 0
544100, 852110, 1, 0, 0
544200, 901979, 1, 0, 0
544300, 881927, 1, 0, 0
544400, 871747, 1, 0, 0
544500, 876309, 1, 0, 0
544600, 887217, 1, 0, 0
544700, 901834, 1, 0, 0
544800, 906261, 1, 0, 0
544900, 888455, 1, 0, 0
545000, 938137, 1, 0, 0
545100, 879226, 1, 0, 0
545200, 889766, 1, 0, 0
545300, 876823, 1, 0, 0
545400, 887956, 1, 0, 0
545500, 870144, 1, 0, 0
545600, 888506, 1, 0, 0
545701, 853096, 1, 0, 0
545800, 938137, 1, 0, 0
545900, 949692, 1, 0, 0
546000, 932425, 1, 0, 0
546100, 893376, 1, 0, 0
546200, 914280, 1, 0, 0
546300, 876141, 1, 0, 0
546400, 883790, 1, 0, 0
546500, 942590, 1, 0, 0
546600, 868919, 1, 0, 0
546700, 893282, 1, 0, 0
546800, 883667, 1, 0, 0
546901, 872726, 1, 0, 0
547000, 935936, 1, 0, 0
547100, 881968, 1, 0, 0
547200, 857296, 1, 0, 0
547300, 878467, 1, 0, 0
547400, 864464, 1, 0, 0
547501, 874100, 1, 0, 0
547600, 883518, 1, 0, 0
547700, 926944, 1, 0, 0
547800, 918785, 1, 0, 0
547900, 857902, 1, 0, 0
548000, 829355, 1, 0, 0
548100, 864694, 1, 0, 0
548200, 871467, 1, 0, 0
548300, 904453, 1, 0, 0
548400, 877590, 1, 0, 0
548500, 856120, 1, 0, 0
548600, 875296, 1, 0, 0
548700, 840310, 1, 0, 0
548800, 884792, 1, 0, 0
548900, 885014, 1, 0, 0
549000, 889783, 1, 0, 0
549100, 870295, 1, 0, 0
549200, 894296, 1, 0, 0
549300, 845168, 1, 0, 0
549401, 867095, 1, 0, 0
549500, 924494, 1, 0, 0
549600, 902853, 1, 0, 0
549700, 859448, 1, 0, 0
549800, 872302, 1, 0, 0
549900, 851162, 1, 0, 0
550000, 881286, 1, 0, 0
550100, 881180, 1, 0, 0
550200, 894212, 1, 0, 0
550300, 886889, 1, 0, 0
550400, 904764, 1, 0, 0
550500, 961267, 1, 0, 0
550600, 878646, 1, 0, 0
550700, 857716, 1, 0, 0
550800, 873141, 1, 0, 0
550900, 882219, 1, 0, 0
551000, 887252, 1, 0, 0
551100, 882513, 1, 0, 0
551200, 893076, 1, 0, 0
551300, 882875, 1, 0, 0
551400, 867860, 1, 0, 0
551500, 877725, 1, 0, 0
551600, 864241, 1, 0, 0
551701, 888829, 1, 0, 0
551800, 888106, 1, 0, 0
551900, 857377, 1, 0, 0
552000, 849484, 1, 0, 0
552100, 865520, 1, 0, 0
552200, 926233, 1, 0, 0
552300, 884595, 1, 0, 0
552400, 885332, 1, 0, 0
552500, 835608, 1, 0, 0
552600, 907427, 1, 0, 0
552700, 899162, 1, 0, 0
552800, 881579, 1, 0, 0
552900, 896741, 1, 0, 0
553000, 856653, 1, 0, 0
553100, 886106, 1, 0, 0
553200, 869520, 1, 0, 0
553300, 880230, 1, 0, 0
553400, 892496, 1, 0, 0
553500, 906854, 1, 0, 0
553600, 905467, 1, 0, 0
553700, 849795, 1, 0, 0
553800, 912110, 1, 0, 0
553900, 933948, 1, 0, 0
554000, 966898, 1, 0, 0
554100, 1264660, 1, 0, 0
554200, 924151, 1, 0, 0
554300, 893595, 1, 0, 0
554400, 877620, 1, 0, 0
554500, 894149, 1, 0, 0
554600, 905040, 1, 0, 0
554700, 1045094, 1, 0, 0
554800, 982924, 1, 0, 0
554900, 866241, 1, 0, 0
555000, 860764, 1, 0, 0
555100, 904801, 1, 0, 0
555200, 880476, 1, 0, 0
555300, 891330, 1, 0, 0
555400, 859374, 1, 0, 0
555501, 881840, 1, 0, 0
555600, 892220, 1, 0, 0
555700, 916277, 1, 0, 0
555800, 946883, 1, 0, 0
555900, 908061, 1, 0, 0
556000, 902326, 1, 0, 0
556100, 854762, 1, 0, 0
556200, 859578, 1, 0, 0
556300, 874573, 1, 0, 0
556401, 907908, 1, 0, 0
556500, 884367, 1, 0, 0
556600, 875003, 1, 0, 0
556700, 911776, 1, 0, 0
556800, 869941, 1, 0, 0
556900, 880779, 1, 0, 0
557000, 862695, 1, 0, 0
557100, 861274, 1, 0, 0
557200, 882029, 1, 0, 0
557300, 884296, 1, 0, 0
557400, 885366, 1, 0, 0
557500, 869014, 1, 0, 0
557600, 908092, 1, 0, 0
557700, 898464, 1, 0, 0
557800, 866662, 1, 0, 0
557900, 849941, 1, 0, 0
558000, 850159, 1, 0, 0
558100, 913075, 1, 0, 0
558200, 912426, 1, 0, 0
558300, 903827, 1, 0, 0
558400, 882493, 1, 0, 0
558500, 871110, 1, 0, 0
558600, 864709, 1, 0, 0
558700, 897304, 1, 0, 0
558800, 867347, 1, 0, 0
558900, 934826, 1, 0, 0
559000, 889829, 1, 0, 0
559100, 951158, 1, 0, 0
559200, 941254, 1, 0, 0
559300, 913235, 1, 0, 0
559400, 900390, 1, 0, 0
559500, 911239, 1, 0, 0
559600, 859059, 1, 0, 0
559700, 853642, 1, 0, 0
559800, 875896, 1, 0, 0
559900, 885483, 1, 0, 0
560000, 948062, 1, 0, 0
560100, 880238, 1, 0, 0
560200, 896497, 1, 0, 0
560301, 855185, 1, 0, 0
560400, 879235, 1, 0, 0
560500, 892840, 1, 0, 0
560600, 879957, 1, 0, 0
560700, 879219, 1, 0, 0
560800, 898531, 1, 0, 0
560900, 897707, 1, 0, 0
561000, 907795, 1, 0, 0
561100, 908861, 1, 0, 0
561200, 895496, 1, 0, 0
561300, 876506, 1, 0, 0
561400, 920829, 1, 0, 0
561500, 870231, 1, 0, 0
561600, 875964, 1, 0, 0
561700, 887608, 1, 0, 0
561800, 844083, 1, 0, 0
561900, 885164, 1, 0, 0
562000, 888217, 1, 0, 0
562100, 926749, 1, 0, 0
562200, 904208, 1, 0, 0
562300, 866640, 1, 0, 0
562400, 884788, 1, 0, 0
562500, 880294, 1, 0, 0
562600, 880214, 1, 0, 0
562700, 886196, 1, 0, 0
562800, 905496, 1, 0, 0
562900, 879601, 1, 0, 0
563000, 904133, 1, 0, 0
563100, 906957, 1, 0, 0
563200, 886811, 1, 0, 0
563300, 900697, 1, 0, 0
563400, 884855, 1, 0, 0
563500, 908261, 1, 0, 0
563600, 941796, 1, 0, 0
563700, 885944, 1, 0, 0
563800, 939687, 1, 0, 0
563900, 948081, 1, 0, 0
564000, 962552, 1, 0, 0
564100, 1059647, 1, 0, 0
564200, 905696, 1, 0, 0
564300, 1328255, 1, 0, 0
564400, 1645256, 1, 0, 0
564500, 1065626, 1, 0, 0
564600, 886417, 1, 0, 0
564700, 883648, 1, 0, 0
564800, 944170, 1, 0, 0
564900, 919993, 1, 0, 0
565000, 942304, 1, 0, 0
565100, 940211, 1, 0, 0
565200, 936895, 1, 0, 0
565300, 887178, 1, 0, 0
565401, 933756, 1, 0, 0
565500, 893031, 1, 0, 0
565600, 894882, 1, 0, 0
565700, 894868, 1, 0, 0
565800, 935430, 1, 0, 0
565900, 913903, 1, 0, 0
566000, 927008, 1, 0, 0
566100, 919596, 1, 0, 0
566200, 922233, 1, 0, 0
566300, 914167, 1, 0, 0
566400, 901226, 1, 0, 0
566500, 895280, 1, 0, 0
566600, 893050, 1, 0, 0
566700, 891986, 1, 0, 0
566800, 914608, 1, 0, 0
566900, 917765, 1, 0, 0
567000, 893606, 1, 0, 0
567100, 956425, 1, 0, 0
567200, 947104, 1, 0, 0
567300, 899491, 1, 0, 0
567400, 908468, 1, 0, 0
567500, 892998, 1, 0, 0
567601, 882735, 1, 0, 0
567700, 919678, 1, 0, 0
567800, 902082, 1, 0, 0
567900, 881346, 1, 0, 0
568000, 906666, 1, 0, 0
568100, 939049, 1, 0, 0
568201, 924034, 1, 0, 0
568300, 915582, 1, 0, 0
568400, 948066, 1, 0, 0
568500, 931829, 1, 0, 0
568600, 935665, 1, 0, 0
568700, 921783, 1, 0, 0
568800, 947278, 1, 0, 0
568900, 917993, 1, 0, 0
569000, 903089, 1, 0, 0
569100, 877223, 1, 0, 0
569200, 864817, 1, 0, 0
569300, 897448, 1, 0, 0
569400, 943084, 1, 0, 0
569500, 923977, 1, 0, 0
569600, 979187, 1, 0, 0
569700, 908006, 1, 0, 0
569800, 901260, 1, 0, 0
569900, 901042, 1, 0, 0
570000, 959314, 1, 0, 0
570100, 914908, 1, 0, 0
570200, 929871, 1, 0, 0
570300, 954110, 1, 0, 0
570400, 892138, 1, 0, 0
570500, 909049, 1, 0, 0
570600, 916294, 1, 0, 0
570700, 903070, 1, 0, 0
570800, 939938, 1, 0, 0
570900, 889848, 1, 0, 0
571000, 890318, 1, 0, 0
571100, 878817, 1, 0, 0
571200, 940221, 1, 0, 0
571300, 920868, 1, 0, 0
571400, 889819, 1, 0, 0
571500, 885041, 1, 0, 0
571600, 868884, 1, 0, 0
571700, 861757, 1, 0, 0
571800, 921207, 1, 0, 0
571900, 878581, 1, 0, 0
572000, 907422, 1, 0, 0
572100, 950968, 1, 0, 0
572200, 940331, 1, 0, 0
572300, 934482, 1, 0, 0
572401, 905273, 1, 0, 0
572500, 923043, 1, 0, 0
572600, 885708, 1, 0, 0
572700, 927401, 1, 0, 0
572800, 931520, 1, 0, 0
572900, 875588, 1, 0, 0
573000, 944787, 1, 0, 0
573100, 987185, 1, 0, 0
573201, 917190, 1, 0, 0
573300, 940118, 1, 0, 0
573400, 962403, 1, 0, 0
573500, 949675, 1, 0, 0
573600, 958698, 1, 0, 0
573700, 901902, 1, 0, 0
573800, 917358, 1, 0, 0
573900, 968439, 1, 0, 0
574000, 941777, 1, 0, 0
574100, 926336, 1, 0, 0
574201, 953334, 1, 0, 0
574300, 907987, 1, 0, 0
574400, 878819, 1, 0, 0
574500, 846724, 1, 0, 0
574600, 852795, 1, 0, 0
574700, 860797, 1, 0, 0
574800, 837340, 1, 0, 0
574900, 834577, 1, 0, 0
575000, 885183, 1, 0, 0
575100, 953969, 1, 0, 0
575200, 886054, 1, 0, 0
575300, 874397, 1, 0, 0
575400, 897074, 1, 0, 0
575500, 878548, 1, 0, 0
575600, 882713, 1, 0, 0
575700, 870973, 1, 0, 0
575800, 887395, 1, 0, 0
575900, 873887, 1, 0, 0
576000, 871368, 1, 0, 0
576100, 874770, 1, 0, 0
576200, 852742, 1, 0, 0
576300, 870942, 1, 0, 0
576400, 901113, 1, 0, 0
576500, 877394, 1, 0, 0
576600, 866349, 1, 0, 0
576700, 857960, 1, 0, 0
576800, 885145, 1, 0, 0
576900, 856315, 1, 0, 0
577000, 854446, 1, 0, 0
577100, 889357, 1, 0, 0
577200, 844439, 1, 0, 0
577300, 870391, 1, 0, 0
577400, 867943, 1, 0, 0
577500, 873323, 1, 0, 0
577600, 858556, 1, 0, 0
577700, 848259, 1, 0, 0
577800, 863780, 1, 0, 0
577900, 884253, 1, 0, 0
578000, 854914, 1, 0, 0
578100, 857093, 1, 0, 0
578200, 877715, 1, 0, 0
578300, 863534, 1, 0, 0
578400, 871621, 1, 0, 0
578500, 838150, 1, 0, 0
578600, 893309, 1, 0, 0
578700, 894732, 1, 0, 0
578800, 873501, 1, 0, 0
578900, 879123, 1, 0, 0
579000, 900659, 1, 0, 0
579100, 861888, 1, 0, 0
579200, 884888, 1, 0, 0
579300, 871547, 1, 0, 0
579407, 1197671, 1, 0, 0
579500, 879134, 1, 0, 0
579600, 910642, 1, 0, 0
579700, 859482, 1, 0, 0
579800, 921768, 1, 0, 0
579900, 860732, 1, 0, 0
580000, 882970, 1, 0, 0
580100, 876820, 1, 0, 0
580200, 870941, 1, 0, 0
580300, 885213, 1, 0, 0
580400, 874900, 1, 0, 0
580500, 911088, 1, 0, 0
580600, 855376, 1, 0, 0
580700, 863938, 1, 0, 0
580800, 860128, 1, 0, 0
580901, 867108, 1, 0, 0
581000, 917436, 1, 0, 0
581100, 876778, 1, 0, 0
581202, 947858, 1, 0, 0
581300, 848412, 1, 0, 0
581400, 853274, 1, 0, 0
581500, 857999, 1, 0, 0
581600, 839964, 1, 0, 0
581700, 877448, 1, 0, 0
581800, 878603, 1, 0, 0
581900, 913203, 1, 0, 0
582000, 923090, 1, 0, 0
582100, 900852, 1, 0, 0
582200, 883913, 1, 0, 0
582300, 911028, 1, 0, 0
582400, 881408, 1, 0, 0
582500, 866608, 1, 0, 0
582600, 914377, 1, 0, 0
582700, 872649, 1, 0, 0
582800, 873155, 1, 0, 0
582900, 854279, 1, 0, 0
583000, 868490, 1, 0, 0
583100, 961167, 1, 0, 0
583200, 965317, 1, 0, 0
583300, 874420, 1, 0, 0
583400, 877390, 1, 0, 0
583500, 890128, 1, 0, 0
583600, 873079, 1, 0, 0
583700, 868726, 1, 0, 0
583800, 910218, 1, 0, 0
583901, 885695, 1, 0, 0
584000, 896134, 1, 0, 0
584100, 917495, 1, 0, 0
584200, 923677, 1, 0, 0
584300, 886512, 1, 0, 0
584400, 864982, 1, 0, 0
584500, 913943, 1, 0, 0
584600, 919560, 1, 0, 0
584700, 955111, 1, 0, 0
584800, 1052444, 1, 0, 0
584900, 873395, 1, 0, 0
585000, 880919, 1, 0, 0
585100, 889354, 1, 0, 0
585200, 977703, 1, 0, 0
585300, 892541, 1, 0, 0
585400, 922534, 1, 0, 0
585500, 873476, 1, 0, 0
585600, 922988, 1, 0, 0
585700, 877118, 1, 0, 0
585800, 926037, 1, 0, 0
585900, 892114, 1, 0, 0
586000, 887733, 1, 0, 0
586116, 1166177, 1, 0, 0
586200, 917732, 1, 0, 0
586300, 877539, 1, 0, 0
586400, 866065, 1, 0, 0
586500, 889209, 1, 0, 0
586600, 915912, 1, 0, 0
586700, 882241, 1, 0, 0
586800, 904844, 1, 0, 0
586900, 1166891, 1, 0, 0
587000, 870093, 1, 0, 0
587100, 880129, 1, 0, 0
587200, 945329, 1, 0, 0
587300, 930587, 1, 0, 0
587400, 836174, 1, 0, 0
587500, 852272, 1, 0, 0
587600, 899947, 1, 0, 0
587700, 905760, 1, 0, 0
587800, 884936, 1, 0, 0
587900, 860357, 1, 0, 0
588000, 847578, 1, 0, 0
588100, 903429, 1, 0, 0
588200, 901767, 1, 0, 0
588300, 902122, 1, 0, 0
588400, 927480, 1, 0, 0
588500, 902922, 1, 0, 0
588600, 891443, 1, 0, 0
588700, 883067, 1, 0, 0
588800, 892857, 1, 0, 0
588900, 865755, 1, 0, 0
589000, 918625, 1, 0, 0
589100, 1026340, 1, 0, 0
589200, 894805, 1, 0, 0
589300, 877142, 1, 0, 0
589400, 887757, 1, 0, 0
589500, 1108801, 1, 0, 0
589600, 931006, 1, 0, 0
589700, 839708, 1, 0, 0
589800, 869673, 1, 0, 0
589900, 851900, 1, 0, 0
590000, 893170, 1, 0, 0
590100, 903896, 1, 0, 0
590200, 897791, 1, 0, 0
590300, 892386, 1, 0, 0
590400, 882165, 1, 0, 0
590501, 896342, 1, 0, 0
590600, 879298, 1, 0, 0
590700, 911828, 1, 0, 0
590800, 886435, 1, 0, 0
590900, 909280, 1, 0, 0
591000, 885631, 1, 0, 0
591101, 906937, 1, 0, 0
591200, 944855, 1, 0, 0
591300, 875045, 1, 0, 0
591400, 870322, 1, 0, 0
591500, 911145, 1, 0, 0
591600, 890653, 1, 0, 0
591700, 862943, 1, 0, 0
591800, 894323, 1, 0, 0
591900, 898257, 1, 0, 0
592000, 873466, 1, 0, 0
592100, 888449, 1, 0, 0
592200, 903747, 1, 0, 0
592300, 921223, 1, 0, 0
592400, 912006, 1, 0, 0
592500, 876673, 1, 0, 0
592600, 880671, 1, 0, 0
592700, 871281, 1, 0, 0
592800, 873668, 1, 0, 0
592900, 894072, 1, 0, 0
593000, 876718, 1, 0, 0
593100, 871390, 1, 0, 0
593202, 986574, 1, 0, 0
593300, 876763, 1, 0, 0
593400, 892489, 1, 0, 0
593500, 884990, 1, 0, 0
593600, 863699, 1, 0, 0
593700, 888967, 1, 0, 0
593800, 851907, 1, 0, 0
593900, 855577, 1, 0, 0
594000, 872087, 1, 0, 0
594101, 902975, 1, 0, 0
594201, 905196, 1, 0, 0
594300, 868736, 1, 0, 0
594400, 912047, 1, 0, 0
594500, 860786, 1, 0, 0
594600, 897735, 1, 0, 0
594700, 863480, 1, 0, 0
594800, 860049, 1, 0, 0
594900, 875223, 1, 0, 0
595000, 912514, 1, 0, 0
595100, 908262, 1, 0, 0
595200, 873152, 1, 0, 0
595300, 872486, 1, 0, 0
595400, 872254, 1, 0, 0
595501, 889137, 1, 0, 0
595600, 901045, 1, 0, 0
595700, 878238, 1, 0, 0
595800, 854747, 1, 0, 0
595900, 844181, 1, 0, 0
596000, 895514, 1, 0, 0
596100, 885325, 1, 0, 0
596200, 878702, 1, 0, 0
596300, 867989, 1, 0, 0
596400, 857543, 1, 0, 0
596500, 904474, 1, 0, 0
596600, 877266, 1, 0, 0
596700, 908861, 1, 0, 0
596800, 857616, 1, 0, 0
596900, 882478, 1, 0, 0
597000, 918845, 1, 0, 0
597100, 869566, 1, 0, 0
597200, 898090, 1, 0, 0
597300, 869343, 1, 0, 0
597401, 831442, 1, 0, 0
597500, 901291, 1, 0, 0
597600, 855349, 1, 0, 0
597700, 937019, 1, 0, 0
597800, 909382, 1, 0, 0
597900, 901088, 1, 0, 0
598000, 912867, 1, 0, 0
598100, 865061, 1, 0, 0
598200, 882395, 1, 0, 0
598301, 953896, 1, 0, 0
598400, 876765, 1, 0, 0
598500, 871011, 1, 0, 0
598600, 892956, 1, 0, 0
598700, 894097, 1, 0, 0
598800, 894217, 1, 0, 0
598900, 890176, 1, 0, 0
599000, 921059, 1, 0, 0
599100, 888197, 1, 0, 0
599200, 890474, 1, 0, 0
599300, 920632, 1, 0, 0
599401, 895264, 1, 0, 0
599500, 1202942, 1, 0, 0
599600, 931982, 1, 0, 0
599700, 954226, 1, 0, 0
599800, 906111, 1, 0, 0
599900, 982626, 1, 0, 0
600000, 890722, 1, 0, 0
