529950, 1090, 1, 0, 0
530050, 1150, 1, 0, 0
530150, 1090, 1, 0, 0
530249, 1141, 1, 0, 0
530349, 1100, 1, 0, 0
530450, 1120, 1, 0, 0
530550, 1080, 1, 0, 0
530650, 1150, 1, 0, 0
530750, 1060, 1, 0, 0
530850, 1080, 1, 0, 0
530950, 1080, 1, 0, 0
531050, 1050, 1, 0, 0
531150, 1050, 1, 0, 0
531250, 1130, 1, 0, 0
531350, 1110, 1, 0, 0
531450, 1130, 1, 0, 0
531551, 1090, 1, 0, 0
531651, 1090, 1, 0, 0
531750, 1070, 1, 0, 0
531850, 1110, 1, 0, 0
531950, 1110, 1, 0, 0
532050, 1060, 1, 0, 0
532150, 1100, 1, 0, 0
532250, 1100, 1, 0, 0
532350, 1070, 1, 0, 0
532450, 1080, 1, 0, 0
532550, 1090, 1, 0, 0
532650, 1070, 1, 0, 0
532749, 1090, 1, 0, 0
532850, 1100, 1, 0, 0
532950, 1090, 1, 0, 0
533050, 1070, 1, 0, 0
533150, 1060, 1, 0, 0
533250, 1100, 1, 0, 0
533350, 1080, 1, 0, 0
533450, 1090, 1, 0, 0
533550, 1110, 1, 0, 0
533650, 1100, 1, 0, 0
533750, 1140, 1, 0, 0
533850, 1110, 1, 0, 0
533950, 1080, 1, 0, 0
534051, 1110, 1, 0, 0
534151, 1060, 1, 0, 0
534250, 1090, 1, 0, 0
534350, 1050, 1, 0, 0
534450, 1120, 1, 0, 0
534550, 1080, 1, 0, 0
534650, 1080, 1, 0, 0
534750, 1100, 1, 0, 0
534850, 1120, 1, 0, 0
534950, 1120, 1, 0, 0
535050, 1100, 1, 0, 0
535150, 1100, 1, 0, 0
535250, 1070, 1, 0, 0
535350, 1080, 1, 0, 0
535450, 1130, 1, 0, 0
535550, 1060, 1, 0, 0
535650, 1080, 1, 0, 0
535750, 1090, 1, 0, 0
535850, 1130, 1, 0, 0
535950, 1100, 1, 0, 0
536050, 1080, 1, 0, 0
536150, 1120, 1, 0, 0
536249, 1161, 1, 0, 0
536349, 1130, 1, 0, 0
536450, 1130, 1, 0, 0
536550, 1120, 1, 0, 0
536650, 1080, 1, 0, 0
536750, 1120, 1, 0, 0
536850, 1090, 1, 0, 0
536950, 1060, 1, 0, 0
537050, 1120, 1, 0, 0
537150, 1090, 1, 0, 0
537250, 1090, 1, 0, 0
537350, 1150, 1, 0, 0
537450, 1140, 1, 0, 0
537550, 1140, 1, 0, 0
537651, 1130, 1, 0, 0
537750, 1151, 1, 0, 0
537850, 1160, 1, 0, 0
537950, 1180, 1, 0, 0
538050, 1090, 1, 0, 0
538150, 1100, 1, 0, 0
538250, 1110, 1, 0, 0
538350, 1140, 1, 0, 0
538450, 1110, 1, 0, 0
538550, 1130, 1, 0, 0
538650, 1110, 1, 0, 0
538749, 1111, 1, 0, 0
538850, 1130, 1, 0, 0
538950, 1110, 1, 0, 0
539050, 1120, 1, 0, 0
539150, 1130, 1, 0, 0
539250, 900, 1, 0, 0
539350, 1170, 1, 0, 0
539450, 1110, 1, 0, 0
539550, 1110, 1, 0, 0
539650, 1080, 1, 0, 0
539750, 1110, 1, 0, 0
539850, 1140, 1, 0, 0
539950, 1070, 1, 0, 0
540050, 1110, 1, 0, 0
540151, 1090, 1, 0, 0
540250, 1131, 1, 0, 0
540350, 1130, 1, 0, 0
540450, 1110, 1, 0, 0
540550, 1150, 1, 0, 0
540650, 1130, 1, 0, 0
540750, 1080, 1, 0, 0
540850, 1160, 1, 0, 0
540950, 1080, 1, 0, 0
541050, 1160, 1, 0, 0
541150, 1060, 1, 0, 0
541249, 1141, 1, 0, 0
541350, 1110, 1, 0, 0
541450, 1100, 1, 0, 0
541550, 1150, 1, 0, 0
541650, 1070, 1, 0, 0
541750, 1130, 1, 0, 0
541850, 1100, 1, 0, 0
541950, 1120, 1, 0, 0
542050, 1160, 1, 0, 0
542150, 1080, 1, 0, 0
542250, 1110, 1, 0, 0
542350, 1110, 1, 0, 0
542450, 1070, 1, 0, 0
542551, 1150, 1, 0, 0
542651, 1110, 1, 0, 0
542750, 1131, 1, 0, 0
542850, 1120, 1, 0, 0
542950, 1100, 1, 0, 0
543050, 1150, 1, 0, 0
543150, 1140, 1, 0, 0
543250, 1100, 1, 0, 0
543350, 1100, 1, 0, 0
543450, 1130, 1, 0, 0
543550, 1180, 1, 0, 0
543650, 1110, 1, 0, 0
543750, 1101, 1, 0, 0
543850, 1150, 1, 0, 0
543950, 1150, 1, 0, 0
544050, 1060, 1, 0, 0
544150, 1120, 1, 0, 0
544250, 1070, 1, 0, 0
544350, 1120, 1, 0, 0
544450, 1110, 1, 0, 0
544550, 1130, 1, 0, 0
544650, 1040, 1, 0, 0
544750, 1100, 1, 0, 0
544850, 1080, 1, 0, 0
544950, 1090, 1, 0, 0
545051, 1090, 1, 0, 0
545151, 1070, 1, 0, 0
545250, 1040, 1, 0, 0
545350, 1080, 1, 0, 0
545450, 1100, 1, 0, 0
545550, 1100, 1, 0, 0
545650, 1060, 1, 0, 0
545750, 1050, 1, 0, 0
545850, 1100, 1, 0, 0
545950, 1020, 1, 0, 0
546051, 1100, 1, 0, 0
546151, 1100, 1, 0, 0
546250, 1141, 1, 0, 0
546350, 1120, 1, 0, 0
546450, 1020, 1, 0, 0
546550, 1090, 1, 0, 0
546650, 1120, 1, 0, 0
546750, 1090, 1, 0, 0
546850, 1100, 1, 0, 0
546950, 1120, 1, 0, 0
547050, 1040, 1, 0, 0
547150, 1140, 1, 0, 0
547250, 1121, 1, 0, 0
547350, 1110, 1, 0, 0
547450, 1050, 1, 0, 0
547550, 1100, 1, 0, 0
547650, 1050, 1, 0, 0
547750, 1140, 1, 0, 0
547850, 1110, 1, 0, 0
547950, 1120, 1, 0, 0
548050, 1120, 1, 0, 0
548150, 1120, 1, 0, 0
548249, 1151, 1, 0, 0
548349, 1120, 1, 0, 0
548450, 1120, 1, 0, 0
548550, 1080, 1, 0, 0
548650, 1130, 1, 0, 0
548750, 1120, 1, 0, 0
548850, 1080, 1, 0, 0
548950, 1090, 1, 0, 0
549050, 1060, 1, 0, 0
549150, 1090, 1, 0, 0
549250, 1030, 1, 0, 0
549350, 980, 1, 0, 0
549450, 1050, 1, 0, 0
549551, 1110, 1, 0, 0
549651, 1130, 1, 0, 0
549750, 1101, 1, 0, 0
549850, 1130, 1, 0, 0
549950, 1110, 1, 0, 0
550050, 1120, 1, 0, 0
550150, 1070, 1, 0, 0
550250, 1050, 1, 0, 0
550350, 1090, 1, 0, 0
550450, 1090, 1, 0, 0
550550, 1110, 1, 0, 0
550650, 1090, 1, 0, 0
550750, 1151, 1, 0, 0
550850, 1080, 1, 0, 0
550950, 1120, 1, 0, 0
551050, 1110, 1, 0, 0
551150, 1110, 1, 0, 0
551250, 1110, 1, 0, 0
551350, 1120, 1, 0, 0
551450, 1090, 1, 0, 0
551550, 1160, 1, 0, 0
551650, 1120, 1, 0, 0
551750, 1110, 1, 0, 0
551850, 1070, 1, 0, 0
551950, 1130, 1, 0, 0
552051, 1090, 1, 0, 0
552151, 1100, 1, 0, 0
552250, 1090, 1, 0, 0
552350, 1100, 1, 0, 0
552450, 1110, 1, 0, 0
552550, 1120, 1, 0, 0
552650, 1090, 1, 0, 0
552750, 1090, 1, 0, 0
552850, 1120, 1, 0, 0
552950, 1120, 1, 0, 0
553050, 1060, 1, 0, 0
553150, 1080, 1, 0, 0
553250, 1111, 1, 0, 0
553350, 1110, 1, 0, 0
553450, 1110, 1, 0, 0
553550, 1060, 1, 0, 0
553650, 1060, 1, 0, 0
553750, 1110, 1, 0, 0
553850, 1090, 1, 0, 0
553950, 1090, 1, 0, 0
554050, 940, 1, 0, 0
554150, 1070, 1, 0, 0
554249, 1070, 1, 0, 0
554350, 1090, 1, 0, 0
554450, 1160, 1, 0, 0
554550, 1120, 1, 0, 0
554650, 820, 1, 0, 0
554750, 1000, 1, 0, 0
554850, 1090, 1, 0, 0
554950, 1130, 1, 0, 0
555050, 1160, 1, 0, 0
555150, 1130, 1, 0, 0
555250, 1060, 1, 0, 0
555350, 1110, 1, 0, 0
555450, 1140, 1, 0, 0
555551, 1070, 1, 0, 0
555651, 1080, 1, 0, 0
555750, 1090, 1, 0, 0
555850, 1040, 1, 0, 0
555950, 1090, 1, 0, 0
556050, 1040, 1, 0, 0
556150, 1130, 1, 0, 0
556250, 1130, 1, 0, 0
556350, 1090, 1, 0, 0
556450, 1140, 1, 0, 0
556550, 1110, 1, 0, 0
556650, 1110, 1, 0, 0
556750, 1161, 1, 0, 0
556850, 1160, 1, 0, 0
556950, 1110, 1, 0, 0
557050, 1080, 1, 0, 0
557150, 1030, 1, 0, 0
557250, 1110, 1, 0, 0
557350, 1110, 1, 0, 0
557450, 1150, 1, 0, 0
557550, 1090, 1, 0, 0
557650, 1140, 1, 0, 0
557750, 1110, 1, 0, 0
557850, 1120, 1, 0, 0
557950, 1170, 1, 0, 0
558051, 1090, 1, 0, 0
558151, 1140, 1, 0, 0
558250, 1101, 1, 0, 0
558350, 1130, 1, 0, 0
558450, 1130, 1, 0, 0
558550, 1080, 1, 0, 0
558650, 1170, 1, 0, 0
558750, 1140, 1, 0, 0
558850, 1070, 1, 0, 0
558950, 1110, 1, 0, 0
559050, 1080, 1, 0, 0
559150, 1080, 1, 0, 0
559250, 1090, 1, 0, 0
559350, 1100, 1, 0, 0
559450, 1110, 1, 0, 0
559550, 1120, 1, 0, 0
559650, 1090, 1, 0, 0
559750, 1090, 1, 0, 0
559850, 1100, 1, 0, 0
559950, 1040, 1, 0, 0
560050, 1120, 1, 0, 0
560150, 1100, 1, 0, 0
560250, 1110, 1, 0, 0
560350, 1130, 1, 0, 0
560450, 1090, 1, 0, 0
560551, 1130, 1, 0, 0
560651, 1100, 1, 0, 0
560750, 1151, 1, 0, 0
560850, 1080, 1, 0, 0
560950, 1130, 1, 0, 0
561050, 1070, 1, 0, 0
561150, 1090, 1, 0, 0
561250, 1070, 1, 0, 0
561350, 1050, 1, 0, 0
561450, 1100, 1, 0, 0
561550, 1140, 1, 0, 0
561651, 1100, 1, 0, 0
561750, 1080, 1, 0, 0
561850, 1100, 1, 0, 0
561950, 1100, 1, 0, 0
562050, 1160, 1, 0, 0
562150, 1040, 1, 0, 0
562250, 1120, 1, 0, 0
562350, 1130, 1, 0, 0
562450, 1130, 1, 0, 0
562550, 1080, 1, 0, 0
562650, 1110, 1, 0, 0
562750, 1090, 1, 0, 0
562850, 1040, 1, 0, 0
562950, 1070, 1, 0, 0
563050, 1070, 1, 0, 0
563150, 1040, 1, 0, 0
563250, 1110, 1, 0, 0
563350, 1030, 1, 0, 0
563450, 1040, 1, 0, 0
563550, 1060, 1, 0, 0
563650, 1070, 1, 0, 0
563750, 1010, 1, 0, 0
563850, 1060, 1, 0, 0
563950, 1030, 1, 0, 0
564051, 960, 1, 0, 0
564151, 1020, 1, 0, 0
564250, 1090, 1, 0, 0
564350, 720, 1, 0, 0
564450, 740, 1, 0, 0
564550, 1080, 1, 0, 0
564650, 1070, 1, 0, 0
564750, 1070, 1, 0, 0
564850, 1080, 1, 0, 0
564950, 1020, 1, 0, 0
565050, 1110, 1, 0, 0
565151, 1050, 1, 0, 0
565250, 1080, 1, 0, 0
565350, 1100, 1, 0, 0
565450, 1100, 1, 0, 0
565550, 1050, 1, 0, 0
565650, 1050, 1, 0, 0
565750, 1080, 1, 0, 0
565850, 1030, 1, 0, 0
565950, 1070, 1, 0, 0
566050, 1000, 1, 0, 0
566150, 1010, 1, 0, 0
566250, 1070, 1, 0, 0
566350, 1080, 1, 0, 0
566450, 1060, 1, 0, 0
566550, 1080, 1, 0, 0
566650, 1080, 1, 0, 0
566750, 1050, 1, 0, 0
566850, 1050, 1, 0, 0
566950, 1070, 1, 0, 0
567050, 1090, 1, 0, 0
567150, 1080, 1, 0, 0
567250, 1100, 1, 0, 0
567350, 1050, 1, 0, 0
567450, 1070, 1, 0, 0
567551, 1070, 1, 0, 0
567651, 1080, 1, 0, 0
567750, 1070, 1, 0, 0
567850, 1090, 1, 0, 0
567950, 1060, 1, 0, 0
568050, 1030, 1, 0, 0
568150, 1140, 1, 0, 0
568250, 1070, 1, 0, 0
568350, 1050, 1, 0, 0
568450, 1060, 1, 0, 0
568550, 1030, 1, 0, 0
568651, 1050, 1, 0, 0
568750, 1090, 1, 0, 0
568850, 1070, 1, 0, 0
568950, 1030, 1, 0, 0
569050, 1160, 1, 0, 0
569150, 1050, 1, 0, 0
569250, 1090, 1, 0, 0
569350, 1070, 1, 0, 0
569450, 1070, 1, 0, 0
569550, 990, 1, 0, 0
569650, 1100, 1, 0, 0
569750, 1121, 1, 0, 0
569850, 1060, 1, 0, 0
569950, 1090, 1, 0, 0
570050, 1060, 1, 0, 0
570150, 1050, 1, 0, 0
570250, 1010, 1, 0, 0
570350, 1070, 1, 0, 0
570450, 1070, 1, 0, 0
570550, 1080, 1, 0, 0
570650, 1100, 1, 0, 0
570750, 1100, 1, 0, 0
570850, 1070, 1, 0, 0
570950, 1100, 1, 0, 0
571051, 1040, 1, 0, 0
571151, 1110, 1, 0, 0
571250, 1070, 1, 0, 0
571350, 1040, 1, 0, 0
571450, 1110, 1, 0, 0
571550, 1140, 1, 0, 0
571650, 1070, 1, 0, 0
571750, 1080, 1, 0, 0
571850, 1110, 1, 0, 0
571950, 1060, 1, 0, 0
572050, 1060, 1, 0, 0
572151, 1080, 1, 0, 0
572250, 1030, 1, 0, 0
572350, 1110, 1, 0, 0
572450, 1050, 1, 0, 0
572550, 1070, 1, 0, 0
572650, 1050, 1, 0, 0
572750, 1100, 1, 0, 0
572850, 1070, 1, 0, 0
572950, 1030, 1, 0, 0
573050, 1040, 1, 0, 0
573150, 1110, 1, 0, 0
573250, 1070, 1, 0, 0
573350, 1080, 1, 0, 0
573450, 1030, 1, 0, 0
573550, 1040, 1, 0, 0
573650, 1030, 1, 0, 0
573750, 1100, 1, 0, 0
573850, 1050, 1, 0, 0
573950, 1050, 1, 0, 0
574050, 980, 1, 0, 0
574150, 1060, 1, 0, 0
574250, 1080, 1, 0, 0
574350, 1090, 1, 0, 0
574450, 1060, 1, 0, 0
574551, 1150, 1, 0, 0
574651, 1130, 1, 0, 0
574750, 1080, 1, 0, 0
574850, 1010, 1, 0, 0
574950, 1090, 1, 0, 0
575050, 1110, 1, 0, 0
575150, 1060, 1, 0, 0
575250, 1140, 1, 0, 0
575350, 1110, 1, 0, 0
575450, 1140, 1, 0, 0
575550, 1110, 1, 0, 0
575651, 1170, 1, 0, 0
575750, 1121, 1, 0, 0
575850, 1110, 1, 0, 0
575950, 1130, 1, 0, 0
576050, 1130, 1, 0, 0
576150, 1110, 1, 0, 0
576250, 1120, 1, 0, 0
576350, 1140, 1, 0, 0
576450, 1140, 1, 0, 0
576550, 1120, 1, 0, 0
576650, 1120, 1, 0, 0
576750, 1111, 1, 0, 0
576850, 1100, 1, 0, 0
576950, 1130, 1, 0, 0
577050, 1080, 1, 0, 0
577150, 1090, 1, 0, 0
577250, 1150, 1, 0, 0
577350, 1080, 1, 0, 0
577450, 1110, 1, 0, 0
577550, 1100, 1, 0, 0
577650, 1110, 1, 0, 0
577750, 1150, 1, 0, 0
577850, 1130, 1, 0, 0
577950, 1150, 1, 0, 0
578051, 1150, 1, 0, 0
578151, 1130, 1, 0, 0
578250, 1121, 1, 0, 0
578350, 1110, 1, 0, 0
578450, 1140, 1, 0, 0
578550, 1120, 1, 0, 0
578650, 1110, 1, 0, 0
578750, 1120, 1, 0, 0
578850, 1130, 1, 0, 0
578950, 1130, 1, 0, 0
579050, 1140, 1, 0, 0
579151, 1100, 1, 0, 0
579250, 1121, 1, 0, 0
579350, 1050, 1, 0, 0
579450, 990, 1, 0, 0
579550, 1070, 1, 0, 0
579650, 1170, 1, 0, 0
579750, 1080, 1, 0, 0
579850, 1060, 1, 0, 0
579950, 1090, 1, 0, 0
580050, 1100, 1, 0, 0
580150, 1120, 1, 0, 0
580250, 1160, 1, 0, 0
580351, 1090, 1, 0, 0
580451, 1130, 1, 0, 0
580551, 1140, 1, 0, 0
580651, 1120, 1, 0, 0
580750, 1111, 1, 0, 0
580850, 1160, 1, 0, 0
580950, 1100, 1, 0, 0
581050, 1020, 1, 0, 0
581150, 1110, 1, 0, 0
581250, 1100, 1, 0, 0
581350, 1080, 1, 0, 0
581450, 1100, 1, 0, 0
581551, 1160, 1, 0, 0
581651, 1110, 1, 0, 0
581750, 1090, 1, 0, 0
581850, 1090, 1, 0, 0
581950, 1070, 1, 0, 0
582050, 1090, 1, 0, 0
582150, 1140, 1, 0, 0
582250, 1110, 1, 0, 0
582350, 1100, 1, 0, 0
582450, 1130, 1, 0, 0
582550, 1070, 1, 0, 0
582650, 1080, 1, 0, 0
582750, 1070, 1, 0, 0
582850, 1110, 1, 0, 0
582950, 1100, 1, 0, 0
583050, 1130, 1, 0, 0
583150, 1030, 1, 0, 0
583250, 1040, 1, 0, 0
583350, 1120, 1, 0, 0
583450, 1080, 1, 0, 0
583550, 1100, 1, 0, 0
583650, 1150, 1, 0, 0
583750, 1080, 1, 0, 0
583850, 1110, 1, 0, 0
583951, 1140, 1, 0, 0
584051, 1070, 1, 0, 0
584151, 1040, 1, 0, 0
584250, 1080, 1, 0, 0
584350, 1080, 1, 0, 0
584450, 1110, 1, 0, 0
584550, 1030, 1, 0, 0
584650, 1070, 1, 0, 0
584750, 1020, 1, 0, 0
584850, 1130, 1, 0, 0
584950, 1110, 1, 0, 0
585050, 1100, 1, 0, 0
585151, 1100, 1, 0, 0
585250, 1030, 1, 0, 0
585350, 1100, 1, 0, 0
585450, 1070, 1, 0, 0
585550, 1110, 1, 0, 0
585650, 1090, 1, 0, 0
585750, 1130, 1, 0, 0
585850, 1050, 1, 0, 0
585950, 1100, 1, 0, 0
586050, 1070, 1, 0, 0
586150, 790, 1, 0, 0
586251, 1090, 1, 0, 0
586351, 1080, 1, 0, 0
586451, 1150, 1, 0, 0
586551, 1120, 1, 0, 0
586651, 1070, 1, 0, 0
586750, 1141, 1, 0, 0
586850, 1060, 1, 0, 0
586950, 810, 1, 0, 0
587050, 1130, 1, 0, 0
587150, 1080, 1, 0, 0
587250, 1120, 1, 0, 0
587350, 1100, 1, 0, 0
587450, 1110, 1, 0, 0
587551, 1090, 1, 0, 0
587651, 1110, 1, 0, 0
587750, 1151, 1, 0, 0
587850, 1100, 1, 0, 0
587950, 1150, 1, 0, 0
588050, 1110, 1, 0, 0
588150, 1120, 1, 0, 0
588250, 1150, 1, 0, 0
588350, 1110, 1, 0, 0
588450, 1100, 1, 0, 0
588550, 1080, 1, 0, 0
588650, 1080, 1, 0, 0
588750, 1111, 1, 0, 0
588850, 1080, 1, 0, 0
588950, 1120, 1, 0, 0
589050, 1080, 1, 0, 0
589150, 1040, 1, 0, 0
589250, 1090, 1, 0, 0
589350, 1120, 1, 0, 0
589450, 1050, 1, 0, 0
589550, 880, 1, 0, 0
589650, 1040, 1, 0, 0
589750, 1110, 1, 0, 0
589850, 1090, 1, 0, 0
589950, 1150, 1, 0, 0
590051, 1120, 1, 0, 0
590151, 1070, 1, 0, 0
590250, 1111, 1, 0, 0
590350, 1140, 1, 0, 0
590450, 1130, 1, 0, 0
590550, 1130, 1, 0, 0
590650, 1120, 1, 0, 0
590750, 1080, 1, 0, 0
590850, 1090, 1, 0, 0
590950, 1100, 1, 0, 0
591050, 1110, 1, 0, 0
591150, 1030, 1, 0, 0
591250, 1131, 1, 0, 0
591350, 1110, 1, 0, 0
591450, 1100, 1, 0, 0
591550, 1080, 1, 0, 0
591650, 1090, 1, 0, 0
591750, 1110, 1, 0, 0
591850, 1090, 1, 0, 0
591950, 1110, 1, 0, 0
592050, 1110, 1, 0, 0
592150, 1030, 1, 0, 0
592250, 1140, 1, 0, 0
592351, 1080, 1, 0, 0
592451, 1100, 1, 0, 0
592551, 1080, 1, 0, 0
592651, 1100, 1, 0, 0
592750, 1111, 1, 0, 0
592850, 1130, 1, 0, 0
592950, 1090, 1, 0, 0
593050, 1100, 1, 0, 0
593150, 1120, 1, 0, 0
593250, 1060, 1, 0, 0
593350, 1130, 1, 0, 0
593450, 1060, 1, 0, 0
593551, 1120, 1, 0, 0
593651, 1140, 1, 0, 0
593750, 1111, 1, 0, 0
593850, 1120, 1, 0, 0
593950, 1150, 1, 0, 0
594050, 1080, 1, 0, 0
594150, 1050, 1, 0, 0
594250, 1150, 1, 0, 0
594350, 1110, 1, 0, 0
594450, 1040, 1, 0, 0
594550, 1130, 1, 0, 0
594650, 1080, 1, 0, 0
594750, 1111, 1, 0, 0
594850, 1170, 1, 0, 0
594950, 1140, 1, 0, 0
595050, 1120, 1, 0, 0
595150, 1080, 1, 0, 0
595250, 1130, 1, 0, 0
595350, 1070, 1, 0, 0
595450, 1100, 1, 0, 0
595550, 1140, 1, 0, 0
595650, 1100, 1, 0, 0
595750, 1130, 1, 0, 0
595850, 1150, 1, 0, 0
595950, 1090, 1, 0, 0
596051, 1110, 1, 0, 0
596151, 1090, 1, 0, 0
596250, 1101, 1, 0, 0
596350, 1130, 1, 0, 0
596450, 1120, 1, 0, 0
596550, 1080, 1, 0, 0
596650, 1070, 1, 0, 0
596750, 1130, 1, 0, 0
596850, 1150, 1, 0, 0
596950, 1160, 1, 0, 0
597051, 1120, 1, 0, 0
597151, 1090, 1, 0, 0
597250, 1101, 1, 0, 0
597350, 1130, 1, 0, 0
597450, 1170, 1, 0, 0
597550, 1130, 1, 0, 0
597650, 1140, 1, 0, 0
597750, 1090, 1, 0, 0
597850, 1110, 1, 0, 0
597950, 1060, 1, 0, 0
598050, 1140, 1, 0, 0
598150, 1170, 1, 0, 0
598250, 1070, 1, 0, 0
598351, 1130, 1, 0, 0
598451, 1120, 1, 0, 0
598551, 1160, 1, 0, 0
598651, 1110, 1, 0, 0
598750, 1111, 1, 0, 0
598850, 1090, 1, 0, 0
598950, 1100, 1, 0, 0
599050, 1070, 1, 0, 0
599150, 1080, 1, 0, 0
599250, 1090, 1, 0, 0
599350, 1100, 1, 0, 0
599450, 950, 1, 0, 0
599550, 1160, 1, 0, 0
599651, 980, 1, 0, 0
599750, 1060, 1, 0, 0
599850, 1070, 1, 0, 0
599950, 1080, 1, 0, 0
