533300, 1111, 1, 0, 0
533400, 1130, 1, 0, 0
533500, 1080, 1, 0, 0
533600, 1070, 1, 0, 0
533700, 1120, 1, 0, 0
533800, 1080, 1, 0, 0
533900, 1110, 1, 0, 0
534000, 1100, 1, 0, 0
534100, 1050, 1, 0, 0
534200, 1100, 1, 0, 0
534300, 1130, 1, 0, 0
534400, 1100, 1, 0, 0
534501, 1080, 1, 0, 0
534600, 1090, 1, 0, 0
534700, 1090, 1, 0, 0
534800, 1080, 1, 0, 0
534900, 1060, 1, 0, 0
535000, 1110, 1, 0, 0
535100, 1080, 1, 0, 0
535200, 1100, 1, 0, 0
535300, 1160, 1, 0, 0
535400, 1070, 1, 0, 0
535500, 1090, 1, 0, 0
535600, 1050, 1, 0, 0
535700, 1080, 1, 0, 0
535800, 1121, 1, 0, 0
535900, 1090, 1, 0, 0
536000, 1130, 1, 0, 0
536100, 1130, 1, 0, 0
536200, 1140, 1, 0, 0
536300, 1140, 1, 0, 0
536400, 1130, 1, 0, 0
536500, 1130, 1, 0, 0
536600, 1120, 1, 0, 0
536700, 1140, 1, 0, 0
536800, 1090, 1, 0, 0
536900, 1000, 1, 0, 0
537000, 1100, 1, 0, 0
537101, 1070, 1, 0, 0
537200, 1090, 1, 0, 0
537300, 1150, 1, 0, 0
537400, 1100, 1, 0, 0
537500, 1140, 1, 0, 0
537600, 1140, 1, 0, 0
537700, 1100, 1, 0, 0
537800, 1120, 1, 0, 0
537900, 1090, 1, 0, 0
538000, 1090, 1, 0, 0
538100, 1140, 1, 0, 0
538200, 1150, 1, 0, 0
538300, 1100, 1, 0, 0
538400, 1080, 1, 0, 0
538501, 1130, 1, 0, 0
538600, 1131, 1, 0, 0
538700, 1100, 1, 0, 0
538800, 1100, 1, 0, 0
538900, 1090, 1, 0, 0
539000, 1100, 1, 0, 0
539100, 1170, 1, 0, 0
539200, 1070, 1, 0, 0
539300, 1080, 1, 0, 0
539400, 1010, 1, 0, 0
539500, 960, 1, 0, 0
539600, 1130, 1, 0, 0
539700, 1090, 1, 0, 0
539800, 1070, 1, 0, 0
539900, 1110, 1, 0, 0
540000, 1130, 1, 0, 0
540100, 1130, 1, 0, 0
540200, 1160, 1, 0, 0
540300, 1130, 1, 0, 0
540400, 1110, 1, 0, 0
540500, 1120, 1, 0, 0
540600, 1110, 1, 0, 0
540700, 1150, 1, 0, 0
540800, 1040, 1, 0, 0
540900, 1080, 1, 0, 0
541000, 1100, 1, 0, 0
541100, 1100, 1, 0, 0
541200, 1130, 1, 0, 0
541300, 1070, 1, 0, 0
541400, 1080, 1, 0, 0
541500, 1150, 1, 0, 0
541600, 1110, 1, 0, 0
541700, 1090, 1, 0, 0
541800, 1110, 1, 0, 0
541900, 1070, 1, 0, 0
542000, 1070, 1, 0, 0
542100, 1040, 1, 0, 0
542200, 1140, 1, 0, 0
542300, 1090, 1, 0, 0
542400, 1100, 1, 0, 0
542500, 1110, 1, 0, 0
542600, 1090, 1, 0, 0
542701, 1110, 1, 0, 0
542800, 1090, 1, 0, 0
542900, 1110, 1, 0, 0
543000, 1150, 1, 0, 0
543100, 1130, 1, 0, 0
543200, 1120, 1, 0, 0
543300, 1140, 1, 0, 0
543400, 1120, 1, 0, 0
543500, 1050, 1, 0, 0
543600, 1120, 1, 0, 0
543700, 1130, 1, 0, 0
543800, 1140, 1, 0, 0
543900, 1130, 1, 0, 0
544001, 1160, 1, 0, 0
544100, 1080, 1, 0, 0
544200, 1120, 1, 0, 0
544300, 1100, 1, 0, 0
544400, 1080, 1, 0, 0
544500, 1060, 1, 0, 0
544600, 1090, 1, 0, 0
544700, 1040, 1, 0, 0
544800, 1100, 1, 0, 0
544900, 1050, 1, 0, 0
545000, 1070, 1, 0, 0
545100, 1080, 1, 0, 0
545200, 1060, 1, 0, 0
545300, 1070, 1, 0, 0
545400, 1090, 1, 0, 0
545500, 1100, 1, 0, 0
545600, 1100, 1, 0, 0
545700, 1050, 1, 0, 0
545800, 930, 1, 0, 0
545900, 1080, 1, 0, 0
546000, 950, 1, 0, 0
546100, 1090, 1, 0, 0
546200, 1110, 1, 0, 0
546300, 1100, 1, 0, 0
546400, 1000, 1, 0, 0
546501, 1120, 1, 0, 0
546600, 1090, 1, 0, 0
546700, 1090, 1, 0, 0
546800, 1160, 1, 0, 0
546900, 1020, 1, 0, 0
547000, 1070, 1, 0, 0
547100, 1120, 1, 0, 0
547200, 1130, 1, 0, 0
547300, 1130, 1, 0, 0
547400, 1080, 1, 0, 0
547500, 1110, 1, 0, 0
547600, 1080, 1, 0, 0
547700, 1130, 1, 0, 0
547800, 1111, 1, 0, 0
547900, 1110, 1, 0, 0
548000, 1080, 1, 0, 0
548100, 1100, 1, 0, 0
548200, 1110, 1, 0, 0
548300, 1060, 1, 0, 0
548400, 1100, 1, 0, 0
548500, 1110, 1, 0, 0
548600, 1120, 1, 0, 0
548700, 1130, 1, 0, 0
548800, 1070, 1, 0, 0
548900, 1120, 1, 0, 0
549000, 1130, 1, 0, 0
549100, 1110, 1, 0, 0
549201, 1020, 1, 0, 0
549300, 1060, 1, 0, 0
549400, 1010, 1, 0, 0
549500, 1110, 1, 0, 0
549600, 1120, 1, 0, 0
549700, 1120, 1, 0, 0
549800, 1160, 1, 0, 0
549900, 1060, 1, 0, 0
550000, 1090, 1, 0, 0
550100, 1080, 1, 0, 0
550200, 1050, 1, 0, 0
550300, 1090, 1, 0, 0
550400, 1040, 1, 0, 0
550501, 1110, 1, 0, 0
550600, 1101, 1, 0, 0
550700, 1080, 1, 0, 0
550800, 1100, 1, 0, 0
550900, 1140, 1, 0, 0
551000, 1100, 1, 0, 0
551100, 1140, 1, 0, 0
551200, 1110, 1, 0, 0
551300, 1080, 1, 0, 0
551400, 1080, 1, 0, 0
551500, 1120, 1, 0, 0
551600, 1140, 1, 0, 0
551700, 1140, 1, 0, 0
551800, 1100, 1, 0, 0
551901, 1030, 1, 0, 0
552001, 1090, 1, 0, 0
552100, 1141, 1, 0, 0
552200, 1100, 1, 0, 0
552300, 1100, 1, 0, 0
552400, 1110, 1, 0, 0
552500, 1090, 1, 0, 0
552600, 1110, 1, 0, 0
552700, 1110, 1, 0, 0
552800, 1090, 1, 0, 0
552900, 1100, 1, 0, 0
553000, 1080, 1, 0, 0
553100, 1110, 1, 0, 0
553200, 1110, 1, 0, 0
553300, 1040, 1, 0, 0
553400, 1090, 1, 0, 0
553500, 1090, 1, 0, 0
553600, 1090, 1, 0, 0
553700, 1080, 1, 0, 0
553800, 1110, 1, 0, 0
553900, 1060, 1, 0, 0
554000, 820, 1, 0, 0
554100, 1030, 1, 0, 0
554200, 1080, 1, 0, 0
554300, 1060, 1, 0, 0
554400, 1070, 1, 0, 0
554501, 1110, 1, 0, 0
554600, 929, 1, 0, 0
554700, 1040, 1, 0, 0
554800, 1090, 1, 0, 0
554900, 1110, 1, 0, 0
555000, 1110, 1, 0, 0
555100, 1180, 1, 0, 0
555200, 1090, 1, 0, 0
555300, 1130, 1, 0, 0
555400, 1100, 1, 0, 0
555500, 1070, 1, 0, 0
555600, 1090, 1, 0, 0
555700, 1040, 1, 0, 0
555800, 1080, 1, 0, 0
555900, 1100, 1, 0, 0
556000, 1080, 1, 0, 0
556100, 1120, 1, 0, 0
556200, 1110, 1, 0, 0
556300, 1120, 1, 0, 0
556400, 1110, 1, 0, 0
556500, 1090, 1, 0, 0
556600, 1110, 1, 0, 0
556700, 1120, 1, 0, 0
556800, 1140, 1, 0, 0
556900, 1120, 1, 0, 0
557001, 1000, 1, 0, 0
557100, 1111, 1, 0, 0
557200, 1150, 1, 0, 0
557300, 1070, 1, 0, 0
557400, 1120, 1, 0, 0
557500, 1100, 1, 0, 0
557600, 1100, 1, 0, 0
557700, 1120, 1, 0, 0
557800, 1130, 1, 0, 0
557900, 1070, 1, 0, 0
558000, 1120, 1, 0, 0
558100, 1070, 1, 0, 0
558200, 1090, 1, 0, 0
558300, 1080, 1, 0, 0
558400, 1070, 1, 0, 0
558500, 1120, 1, 0, 0
558600, 1110, 1, 0, 0
558700, 1120, 1, 0, 0
558800, 1090, 1, 0, 0
558900, 1030, 1, 0, 0
559000, 1080, 1, 0, 0
559100, 1030, 1, 0, 0
559200, 1050, 1, 0, 0
559300, 1040, 1, 0, 0
559400, 1090, 1, 0, 0
559500, 1170, 1, 0, 0
559600, 1120, 1, 0, 0
559700, 1090, 1, 0, 0
559800, 1111, 1, 0, 0
559900, 1030, 1, 0, 0
560000, 1130, 1, 0, 0
560100, 1140, 1, 0, 0
560200, 1120, 1, 0, 0
560300, 1090, 1, 0, 0
560400, 1090, 1, 0, 0
560500, 1070, 1, 0, 0
560600, 1140, 1, 0, 0
560700, 1100, 1, 0, 0
560800, 1080, 1, 0, 0
560900, 1080, 1, 0, 0
561000, 1070, 1, 0, 0
561101, 1150, 1, 0, 0
561200, 1121, 1, 0, 0
561300, 1050, 1, 0, 0
561400, 1110, 1, 0, 0
561500, 1110, 1, 0, 0
561600, 1100, 1, 0, 0
561700, 1090, 1, 0, 0
561800, 1050, 1, 0, 0
561900, 1110, 1, 0, 0
562000, 1010, 1, 0, 0
562100, 1140, 1, 0, 0
562200, 1140, 1, 0, 0
562300, 1100, 1, 0, 0
562400, 1100, 1, 0, 0
562501, 1110, 1, 0, 0
562600, 1121, 1, 0, 0
562700, 1070, 1, 0, 0
562800, 1090, 1, 0, 0
562900, 1060, 1, 0, 0
563000, 1080, 1, 0, 0
563100, 1040, 1, 0, 0
563200, 1080, 1, 0, 0
563300, 1070, 1, 0, 0
563400, 1050, 1, 0, 0
563500, 1020, 1, 0, 0
563600, 1030, 1, 0, 0
563700, 980, 1, 0, 0
563801, 1060, 1, 0, 0
563900, 1020, 1, 0, 0
564000, 880, 1, 0, 0
564100, 1080, 1, 0, 0
564200, 1010, 1, 0, 0
564300, 830, 1, 0, 0
564400, 1060, 1, 0, 0
564500, 1050, 1, 0, 0
564600, 1050, 1, 0, 0
564700, 950, 1, 0, 0
564800, 1110, 1, 0, 0
564900, 1110, 1, 0, 0
565000, 1080, 1, 0, 0
565100, 1050, 1, 0, 0
565200, 1030, 1, 0, 0
565300, 1060, 1, 0, 0
565400, 1110, 1, 0, 0
565500, 1080, 1, 0, 0
565600, 1090, 1, 0, 0
565700, 1030, 1, 0, 0
565800, 1090, 1, 0, 0
565900, 970, 1, 0, 0
566000, 1100, 1, 0, 0
566100, 1050, 1, 0, 0
566200, 1080, 1, 0, 0
566300, 1050, 1, 0, 0
566401, 1030, 1, 0, 0
566500, 1040, 1, 0, 0
566600, 1090, 1, 0, 0
566700, 1050, 1, 0, 0
566800, 1060, 1, 0, 0
566900, 1060, 1, 0, 0
567000, 1080, 1, 0, 0
567100, 1080, 1, 0, 0
567200, 1080, 1, 0, 0
567300, 1070, 1, 0, 0
567400, 1080, 1, 0, 0
567500, 1090, 1, 0, 0
567600, 1060, 1, 0, 0
567701, 1060, 1, 0, 0
567800, 1101, 1, 0, 0
567900, 1080, 1, 0, 0
568000, 1100, 1, 0, 0
568100, 1110, 1, 0, 0
568200, 1060, 1, 0, 0
568300, 1080, 1, 0, 0
568400, 1060, 1, 0, 0
568500, 1080, 1, 0, 0
568600, 1050, 1, 0, 0
568700, 1040, 1, 0, 0
568800, 1110, 1, 0, 0
568900, 1050, 1, 0, 0
569001, 1030, 1, 0, 0
569100, 1070, 1, 0, 0
569200, 1080, 1, 0, 0
569300, 1050, 1, 0, 0
569400, 1080, 1, 0, 0
569500, 1060, 1, 0, 0
569600, 1090, 1, 0, 0
569700, 1050, 1, 0, 0
569800, 1070, 1, 0, 0
569900, 1080, 1, 0, 0
570000, 1070, 1, 0, 0
570100, 1070, 1, 0, 0
570200, 1060, 1, 0, 0
570300, 1070, 1, 0, 0
570400, 1080, 1, 0, 0
570500, 1090, 1, 0, 0
570600, 1090, 1, 0, 0
570700, 1030, 1, 0, 0
570800, 1080, 1, 0, 0
570900, 1030, 1, 0, 0
571000, 1050, 1, 0, 0
571100, 1050, 1, 0, 0
571200, 1040, 1, 0, 0
571300, 1080, 1, 0, 0
571400, 1080, 1, 0, 0
571501, 1100, 1, 0, 0
571600, 1080, 1, 0, 0
571700, 1110, 1, 0, 0
571800, 1080, 1, 0, 0
571900, 1130, 1, 0, 0
572000, 1080, 1, 0, 0
572100, 1090, 1, 0, 0
572200, 990, 1, 0, 0
572300, 1070, 1, 0, 0
572400, 1050, 1, 0, 0
572500, 1050, 1, 0, 0
572600, 1040, 1, 0, 0
572700, 1060, 1, 0, 0
572801, 980, 1, 0, 0
572900, 1010, 1, 0, 0
573000, 1010, 1, 0, 0
573100, 1020, 1, 0, 0
573200, 1020, 1, 0, 0
573300, 1040, 1, 0, 0
573400, 1040, 1, 0, 0
573500, 990, 1, 0, 0
573600, 1080, 1, 0, 0
573700, 1090, 1, 0, 0
573800, 1110, 1, 0, 0
573900, 1080, 1, 0, 0
574001, 1000, 1, 0, 0
574100, 1040, 1, 0, 0
574200, 1050, 1, 0, 0
574300, 1100, 1, 0, 0
574400, 1130, 1, 0, 0
574500, 1110, 1, 0, 0
574600, 1120, 1, 0, 0
574700, 1120, 1, 0, 0
574800, 1060, 1, 0, 0
574900, 1120, 1, 0, 0
575000, 1090, 1, 0, 0
575100, 1080, 1, 0, 0
575200, 1160, 1, 0, 0
575301, 1110, 1, 0, 0
575401, 1100, 1, 0, 0
575500, 1131, 1, 0, 0
575600, 1170, 1, 0, 0
575700, 1120, 1, 0, 0
575800, 1080, 1, 0, 0
575900, 1090, 1, 0, 0
576000, 1120, 1, 0, 0
576100, 1110, 1, 0, 0
576200, 1160, 1, 0, 0
576300, 1100, 1, 0, 0
576400, 1120, 1, 0, 0
576500, 1140, 1, 0, 0
576600, 1100, 1, 0, 0
576701, 1080, 1, 0, 0
576800, 1131, 1, 0, 0
576900, 1160, 1, 0, 0
577000, 1120, 1, 0, 0
577100, 1100, 1, 0, 0
577200, 1100, 1, 0, 0
577300, 1110, 1, 0, 0
577400, 1070, 1, 0, 0
577500, 1100, 1, 0, 0
577600, 1130, 1, 0, 0
577700, 1140, 1, 0, 0
577800, 1140, 1, 0, 0
577900, 1090, 1, 0, 0
578001, 1060, 1, 0, 0
578100, 1070, 1, 0, 0
578200, 1090, 1, 0, 0
578300, 1090, 1, 0, 0
578400, 1160, 1, 0, 0
578500, 1120, 1, 0, 0
578600, 1090, 1, 0, 0
578700, 1150, 1, 0, 0
578800, 1140, 1, 0, 0
578900, 1150, 1, 0, 0
579000, 1130, 1, 0, 0
579100, 1110, 1, 0, 0
579200, 1150, 1, 0, 0
579300, 860, 1, 0, 0
579400, 930, 1, 0, 0
579501, 1040, 1, 0, 0
579600, 1161, 1, 0, 0
579700, 1120, 1, 0, 0
579800, 1100, 1, 0, 0
579900, 1140, 1, 0, 0
580000, 1130, 1, 0, 0
580100, 1120, 1, 0, 0
580200, 1060, 1, 0, 0
580300, 1120, 1, 0, 0
580400, 1090, 1, 0, 0
580500, 1100, 1, 0, 0
580600, 1110, 1, 0, 0
580700, 1120, 1, 0, 0
580801, 1110, 1, 0, 0
580900, 1060, 1, 0, 0
581000, 1050, 1, 0, 0
581100, 1070, 1, 0, 0
581200, 1130, 1, 0, 0
581300, 1090, 1, 0, 0
581400, 1130, 1, 0, 0
581500, 1110, 1, 0, 0
581600, 1140, 1, 0, 0
581700, 1060, 1, 0, 0
581800, 1040, 1, 0, 0
581900, 1120, 1, 0, 0
582000, 1080, 1, 0, 0
582100, 1130, 1, 0, 0
582200, 1130, 1, 0, 0
582300, 1101, 1, 0, 0
582400, 1100, 1, 0, 0
582500, 1030, 1, 0, 0
582600, 1060, 1, 0, 0
582700, 1080, 1, 0, 0
582800, 1080, 1, 0, 0
582900, 1100, 1, 0, 0
583000, 1070, 1, 0, 0
583100, 1060, 1, 0, 0
583200, 1110, 1, 0, 0
583300, 1100, 1, 0, 0
583400, 1080, 1, 0, 0
583501, 1100, 1, 0, 0
583600, 1151, 1, 0, 0
583700, 1080, 1, 0, 0
583800, 1080, 1, 0, 0
583900, 1090, 1, 0, 0
584000, 1100, 1, 0, 0
584100, 1080, 1, 0, 0
584200, 1060, 1, 0, 0
584300, 1120, 1, 0, 0
584400, 1120, 1, 0, 0
584500, 1090, 1, 0, 0
584600, 1050, 1, 0, 0
584700, 960, 1, 0, 0
584800, 1090, 1, 0, 0
584900, 1120, 1, 0, 0
585000, 1090, 1, 0, 0
585100, 1010, 1, 0, 0
585200, 1080, 1, 0, 0
585300, 1110, 1, 0, 0
585400, 1100, 1, 0, 0
585500, 1070, 1, 0, 0
585600, 1100, 1, 0, 0
585700, 1060, 1, 0, 0
585800, 1100, 1, 0, 0
585900, 1140, 1, 0, 0
586001, 1090, 1, 0, 0
586100, 858, 1, 0, 0
586200, 1060, 1, 0, 0
586300, 1120, 1, 0, 0
586400, 1100, 1, 0, 0
586500, 1090, 1, 0, 0
586600, 1110, 1, 0, 0
586700, 1100, 1, 0, 0
586800, 930, 1, 0, 0
586900, 1010, 1, 0, 0
587000, 1080, 1, 0, 0
587100, 1030, 1, 0, 0
587200, 1090, 1, 0, 0
587300, 1151, 1, 0, 0
587400, 1120, 1, 0, 0
587500, 1080, 1, 0, 0
587600, 1120, 1, 0, 0
587700, 1140, 1, 0, 0
587800, 1120, 1, 0, 0
587900, 1070, 1, 0, 0
588000, 1150, 1, 0, 0
588100, 1060, 1, 0, 0
588200, 1140, 1, 0, 0
588300, 1100, 1, 0, 0
588400, 1070, 1, 0, 0
588501, 1090, 1, 0, 0
588600, 1111, 1, 0, 0
588700, 1080, 1, 0, 0
588800, 1130, 1, 0, 0
588900, 1060, 1, 0, 0
589000, 1060, 1, 0, 0
589100, 1070, 1, 0, 0
589200, 1060, 1, 0, 0
589300, 1090, 1, 0, 0
589400, 860, 1, 0, 0
589500, 930, 1, 0, 0
589600, 1020, 1, 0, 0
589700, 1040, 1, 0, 0
589800, 1060, 1, 0, 0
589901, 1120, 1, 0, 0
590000, 1090, 1, 0, 0
590100, 1060, 1, 0, 0
590200, 1130, 1, 0, 0
590300, 1110, 1, 0, 0
590400, 1140, 1, 0, 0
590500, 1050, 1, 0, 0
590600, 1080, 1, 0, 0
590700, 1040, 1, 0, 0
590800, 1080, 1, 0, 0
590900, 1100, 1, 0, 0
591000, 1130, 1, 0, 0
591100, 1010, 1, 0, 0
591200, 1090, 1, 0, 0
591300, 1111, 1, 0, 0
591400, 1040, 1, 0, 0
591500, 1050, 1, 0, 0
591600, 1040, 1, 0, 0
591700, 1060, 1, 0, 0
591800, 1130, 1, 0, 0
591900, 1110, 1, 0, 0
592000, 1110, 1, 0, 0
592100, 1080, 1, 0, 0
592200, 1090, 1, 0, 0
592300, 1020, 1, 0, 0
592400, 1110, 1, 0, 0
592501, 1090, 1, 0, 0
592600, 1151, 1, 0, 0
592700, 1100, 1, 0, 0
592800, 1120, 1, 0, 0
592900, 1080, 1, 0, 0
593000, 1090, 1, 0, 0
593100, 1110, 1, 0, 0
593200, 1030, 1, 0, 0
593300, 1120, 1, 0, 0
593400, 1090, 1, 0, 0
593500, 1170, 1, 0, 0
593600, 1070, 1, 0, 0
593700, 1100, 1, 0, 0
593800, 1130, 1, 0, 0
593901, 1090, 1, 0, 0
594000, 1060, 1, 0, 0
594100, 1070, 1, 0, 0
594200, 1120, 1, 0, 0
594300, 1070, 1, 0, 0
594400, 1050, 1, 0, 0
594500, 1100, 1, 0, 0
594600, 1110, 1, 0, 0
594700, 1110, 1, 0, 0
594800, 1120, 1, 0, 0
594900, 1040, 1, 0, 0
595000, 1160, 1, 0, 0
595100, 1080, 1, 0, 0
595200, 1110, 1, 0, 0
595300, 1121, 1, 0, 0
595400, 1140, 1, 0, 0
595500, 1100, 1, 0, 0
595600, 1150, 1, 0, 0
595700, 1120, 1, 0, 0
595800, 1090, 1, 0, 0
595900, 1060, 1, 0, 0
596000, 1070, 1, 0, 0
596100, 1110, 1, 0, 0
596200, 1070, 1, 0, 0
596300, 1060, 1, 0, 0
596400, 1100, 1, 0, 0
596500, 1170, 1, 0, 0
596600, 1100, 1, 0, 0
596700, 1090, 1, 0, 0
596800, 1121, 1, 0, 0
596900, 1130, 1, 0, 0
597000, 1080, 1, 0, 0
597100, 1110, 1, 0, 0
597200, 1090, 1, 0, 0
597300, 1120, 1, 0, 0
597400, 1130, 1, 0, 0
597500, 1080, 1, 0, 0
597600, 1080, 1, 0, 0
597700, 1070, 1, 0, 0
597800, 1050, 1, 0, 0
597900, 1060, 1, 0, 0
598001, 1060, 1, 0, 0
598100, 1121, 1, 0, 0
598200, 1020, 1, 0, 0
598300, 1080, 1, 0, 0
598400, 1030, 1, 0, 0
598500, 1080, 1, 0, 0
598600, 1110, 1, 0, 0
598700, 1090, 1, 0, 0
598800, 1120, 1, 0, 0
598900, 1090, 1, 0, 0
599000, 1100, 1, 0, 0
599100, 1000, 1, 0, 0
599200, 1070, 1, 0, 0
599300, 1060, 1, 0, 0
599400, 1020, 1, 0, 0
599500, 1090, 1, 0, 0
599600, 1070, 1, 0, 0
599700, 1070, 1, 0, 0
599800, 1090, 1, 0, 0
599900, 1110, 1, 0, 0
600000, 1230, 1, 0, 0
