520900, 889577, 1, 0, 0
521000, 861004, 1, 0, 0
521100, 868659, 1, 0, 0
521200, 891815, 1, 0, 0
521300, 889332, 1, 0, 0
521400, 926693, 1, 0, 0
521500, 866073, 1, 0, 0
521600, 984072, 1, 0, 0
521700, 870294, 1, 0, 0
521800, 855200, 1, 0, 0
521900, 862549, 1, 0, 0
522000, 861391, 1, 0, 0
522100, 867329, 1, 0, 0
522200, 875450, 1, 0, 0
522300, 864372, 1, 0, 0
522400, 862498, 1, 0, 0
522501, 844540, 1, 0, 0
522600, 883085, 1, 0, 0
522700, 859493, 1, 0, 0
522800, 1015252, 1, 0, 0
522900, 886490, 1, 0, 0
523000, 873080, 1, 0, 0
523100, 941202, 1, 0, 0
523200, 887224, 1, 0, 0
523300, 856914, 1, 0, 0
523400, 881378, 1, 0, 0
523501, 854381, 1, 0, 0
523600, 924048, 1, 0, 0
523700, 885906, 1, 0, 0
523800, 891868, 1, 0, 0
523900, 887956, 1, 0, 0
524000, 911108, 1, 0, 0
524100, 947347, 1, 0, 0
524200, 907524, 1, 0, 0
524300, 891152, 1, 0, 0
524401, 921404, 1, 0, 0
524500, 965792, 1, 0, 0
524600, 923617, 1, 0, 0
524700, 895892, 1, 0, 0
524800, 931133, 1, 0, 0
524900, 1188675, 1, 0, 0
525000, 919224, 1, 0, 0
525100, 925475, 1, 0, 0
525200, 934032, 1, 0, 0
525300, 857868, 1, 0, 0
525400, 906743, 1, 0, 0
525500, 873595, 1, 0, 0
525600, 897766, 1, 0, 0
525700, 893418, 1, 0, 0
525807, 1066533, 1, 0, 0
525900, 918007, 1, 0, 0
526000, 939310, 1, 0, 0
526100, 912434, 1, 0, 0
526200, 854794, 1, 0, 0
526300, 848790, 1, 0, 0
526400, 862436, 1, 0, 0
526500, 878846, 1, 0, 0
526600, 932951, 1, 0, 0
526700, 946046, 1, 0, 0
526801, 918222, 1, 0, 0
526901, 1262401, 1, 0, 0
527000, 891991, 1, 0, 0
527100, 932180, 1, 0, 0
527200, 906211, 1, 0, 0
527300, 917514, 1, 0, 0
527400, 869103, 1, 0, 0
527500, 899104, 1, 0, 0
527600, 860496, 1, 0, 0
527700, 851033, 1, 0, 0
527800, 869032, 1, 0, 0
527900, 885244, 1, 0, 0
528000, 892515, 1, 0, 0
528100, 892994, 1, 0, 0
528200, 914216, 1, 0, 0
528300, 899382, 1, 0, 0
528400, 868572, 1, 0, 0
528500, 851254, 1, 0, 0
528601, 886553, 1, 0, 0
528700, 894182, 1, 0, 0
528800, 916905, 1, 0, 0
528900, 938336, 1, 0, 0
529000, 887724, 1, 0, 0
529100, 921835, 1, 0, 0
529200, 890952, 1, 0, 0
529300, 889920, 1, 0, 0
529400, 890726, 1, 0, 0
529500, 1243886, 1, 0, 0
529600, 925934, 1, 0, 0
529700, 984413, 1, 0, 0
529800, 860457, 1, 0, 0
529900, 881954, 1, 0, 0
530000, 864836, 1, 0, 0
530100, 887186, 1, 0, 0
530200, 879969, 1, 0, 0
530300, 874785, 1, 0, 0
530400, 886308, 1, 0, 0
530500, 892777, 1, 0, 0
530600, 883620, 1, 0, 0
530700, 874824, 1, 0, 0
530800, 920087, 1, 0, 0
530900, 911790, 1, 0, 0
531000, 907040, 1, 0, 0
531100, 926057, 1, 0, 0
531200, 901425, 1, 0, 0
531300, 879585, 1, 0, 0
531400, 884530, 1, 0, 0
531500, 846652, 1, 0, 0
531600, 891485, 1, 0, 0
531700, 945711, 1, 0, 0
531800, 883372, 1, 0, 0
531901, 878364, 1, 0, 0
532000, 914173, 1, 0, 0
532100, 922267, 1, 0, 0
532200, 861008, 1, 0, 0
532300, 915125, 1, 0, 0
532401, 906355, 1, 0, 0
532500, 902022, 1, 0, 0
532600, 918875, 1, 0, 0
532700, 903341, 1, 0, 0
532800, 894982, 1, 0, 0
532900, 895323, 1, 0, 0
533000, 892538, 1, 0, 0
533100, 934888, 1, 0, 0
533200, 911724, 1, 0, 0
533300, 899948, 1, 0, 0
533400, 881973, 1, 0, 0
533500, 914558, 1, 0, 0
533600, 876729, 1, 0, 0
533700, 850766, 1, 0, 0
533800, 891991, 1, 0, 0
533900, 891626, 1, 0, 0
534000, 896551, 1, 0, 0
534100, 908811, 1, 0, 0
534200, 918825, 1, 0, 0
534300, 914749, 1, 0, 0
534400, 877391, 1, 0, 0
534500, 921871, 1, 0, 0
534600, 877456, 1, 0, 0
534700, 906121, 1, 0, 0
534800, 889957, 1, 0, 0
534900, 889610, 1, 0, 0
535000, 876485, 1, 0, 0
535100, 872252, 1, 0, 0
535200, 906368, 1, 0, 0
535300, 929312, 1, 0, 0
535401, 868238, 1, 0, 0
535500, 909603, 1, 0, 0
535600, 899392, 1, 0, 0
535700, 905046, 1, 0, 0
535800, 894980, 1, 0, 0
535900, 872413, 1, 0, 0
536000, 888141, 1, 0, 0
536100, 926781, 1, 0, 0
536200, 831790, 1, 0, 0
536300, 866892, 1, 0, 0
536400, 862249, 1, 0, 0
536500, 875368, 1, 0, 0
536600, 882877, 1, 0, 0
536700, 883368, 1, 0, 0
536800, 897114, 1, 0, 0
536900, 892025, 1, 0, 0
537000, 917387, 1, 0, 0
537100, 895440, 1, 0, 0
537200, 885671, 1, 0, 0
537300, 893595, 1, 0, 0
537400, 849631, 1, 0, 0
537500, 856547, 1, 0, 0
537600, 867457, 1, 0, 0
537700, 860679, 1, 0, 0
537800, 825575, 1, 0, 0
537900, 847355, 1, 0, 0
538000, 877079, 1, 0, 0
538101, 901908, 1, 0, 0
538200, 875384, 1, 0, 0
538300, 863176, 1, 0, 0
538400, 877389, 1, 0, 0
538500, 900957, 1, 0, 0
538600, 847114, 1, 0, 0
538700, 867777, 1, 0, 0
538800, 897165, 1, 0, 0
538900, 867239, 1, 0, 0
539000, 898959, 1, 0, 0
539100, 877848, 1, 0, 0
539200, 899374, 1, 0, 0
539300, 979597, 1, 0, 0
539400, 861470, 1, 0, 0
539500, 868972, 1, 0, 0
539600, 900486, 1, 0, 0
539700, 904842, 1, 0, 0
539800, 870659, 1, 0, 0
539900, 896548, 1, 0, 0
540000, 880224, 1, 0, 0
540100, 903617, 1, 0, 0
540200, 870474, 1, 0, 0
540300, 861099, 1, 0, 0
540400, 882656, 1, 0, 0
540500, 872725, 1, 0, 0
540600, 846740, 1, 0, 0
540700, 886644, 1, 0, 0
540800, 876580, 1, 0, 0
540900, 872240, 1, 0, 0
541000, 875447, 1, 0, 0
541100, 883189, 1, 0, 0
541200, 911041, 1, 0, 0
541300, 856477, 1, 0, 0
541400, 874972, 1, 0, 0
541500, 871302, 1, 0, 0
541600, 917574, 1, 0, 0
541700, 877727, 1, 0, 0
541800, 868026, 1, 0, 0
541900, 887122, 1, 0, 0
542000, 842406, 1, 0, 0
542100, 905878, 1, 0, 0
542201, 880780, 1, 0, 0
542300, 886569, 1, 0, 0
542400, 882887, 1, 0, 0
542500, 883053, 1, 0, 0
542600, 862423, 1, 0, 0
542700, 898350, 1, 0, 0
542800, 868843, 1, 0, 0
542900, 880496, 1, 0, 0
543000, 855332, 1, 0, 0
543100, 861647, 1, 0, 0
543200, 889381, 1, 0, 0
543301, 887150, 1, 0, 0
543400, 867208, 1, 0, 0
543500, 869519, 1, 0, 0
543600, 849088, 1, 0, 0
543700, 883522, 1, 0, 0
543800, 874803, 1, 0, 0
543900, 837252, 1, 0, 0
544000, 898004, 1, 0, 0
544100, 906496, 1, 0, 0
544200, 899131, 1, 0, 0
544300, 883263, 1, 0, 0
544400, 874241, 1, 0, 0
544500, 887028, 1, 0, 0
544600, 915229, 1, 0, 0
544700, 902988, 1, 0, 0
544800, 886491, 1, 0, 0
544901, 881550, 1, 0, 0
545000, 928027, 1, 0, 0
545100, 924485, 1, 0, 0
545200, 915295, 1, 0, 0
545300, 934497, 1, 0, 0
545400, 899122, 1, 0, 0
545500, 891886, 1, 0, 0
545600, 884009, 1, 0, 0
545700, 922108, 1, 0, 0
545800, 943155, 1, 0, 0
545900, 950020, 1, 0, 0
546000, 929328, 1, 0, 0
546100, 874307, 1, 0, 0
546200, 861330, 1, 0, 0
546300, 859490, 1, 0, 0
546401, 882560, 1, 0, 0
546500, 952853, 1, 0, 0
546601, 884583, 1, 0, 0
546700, 903100, 1, 0, 0
546800, 908205, 1, 0, 0
546900, 863652, 1, 0, 0
547000, 927027, 1, 0, 0
547100, 891494, 1, 0, 0
547200, 852646, 1, 0, 0
547300, 895795, 1, 0, 0
547400, 870291, 1, 0, 0
547500, 922062, 1, 0, 0
547600, 923066, 1, 0, 0
547700, 905043, 1, 0, 0
547800, 880343, 1, 0, 0
547900, 856985, 1, 0, 0
548000, 885433, 1, 0, 0
548101, 850181, 1, 0, 0
548200, 879196, 1, 0, 0
548300, 866331, 1, 0, 0
548400, 884223, 1, 0, 0
548500, 870579, 1, 0, 0
548600, 900265, 1, 0, 0
548700, 893314, 1, 0, 0
548800, 894856, 1, 0, 0
548900, 872461, 1, 0, 0
549000, 910383, 1, 0, 0
549100, 934983, 1, 0, 0
549200, 877153, 1, 0, 0
549300, 1067993, 1, 0, 0
549400, 1002522, 1, 0, 0
549500, 857125, 1, 0, 0
549600, 868928, 1, 0, 0
549700, 867775, 1, 0, 0
549800, 888736, 1, 0, 0
549900, 873146, 1, 0, 0
550000, 883217, 1, 0, 0
550100, 889109, 1, 0, 0
550200, 946052, 1, 0, 0
550300, 904787, 1, 0, 0
550400, 872201, 1, 0, 0
550500, 922205, 1, 0, 0
550600, 887131, 1, 0, 0
550700, 869579, 1, 0, 0
550800, 873924, 1, 0, 0
550900, 887326, 1, 0, 0
551000, 859333, 1, 0, 0
551100, 921031, 1, 0, 0
551200, 868648, 1, 0, 0
551300, 883598, 1, 0, 0
551400, 903160, 1, 0, 0
551500, 862869, 1, 0, 0
551600, 848695, 1, 0, 0
551700, 873981, 1, 0, 0
551800, 904118, 1, 0, 0
551900, 911791, 1, 0, 0
552000, 855539, 1, 0, 0
552100, 894527, 1, 0, 0
552200, 901233, 1, 0, 0
552300, 880301, 1, 0, 0
552400, 894472, 1, 0, 0
552501, 876452, 1, 0, 0
552600, 886834, 1, 0, 0
552700, 889809, 1, 0, 0
552800, 901965, 1, 0, 0
552900, 874412, 1, 0, 0
553000, 897747, 1, 0, 0
553100, 905722, 1, 0, 0
553200, 906636, 1, 0, 0
553300, 866741, 1, 0, 0
553400, 887458, 1, 0, 0
553500, 906564, 1, 0, 0
553600, 924553, 1, 0, 0
553700, 898285, 1, 0, 0
553800, 902736, 1, 0, 0
553900, 892591, 1, 0, 0
554000, 862724, 1, 0, 0
554100, 1094554, 1, 0, 0
554200, 925951, 1, 0, 0
554300, 928087, 1, 0, 0
554400, 857671, 1, 0, 0
554500, 872413, 1, 0, 0
554600, 1039403, 1, 0, 0
554700, 1106181, 1, 0, 0
554800, 894849, 1, 0, 0
554900, 865596, 1, 0, 0
555000, 871173, 1, 0, 0
555100, 870836, 1, 0, 0
555200, 878357, 1, 0, 0
555300, 896019, 1, 0, 0
555400, 879347, 1, 0, 0
555500, 923739, 1, 0, 0
555600, 874635, 1, 0, 0
555700, 921230, 1, 0, 0
555800, 896947, 1, 0, 0
555900, 921389, 1, 0, 0
556000, 922522, 1, 0, 0
556100, 897490, 1, 0, 0
556200, 870142, 1, 0, 0
556300, 887481, 1, 0, 0
556400, 875838, 1, 0, 0
556500, 885664, 1, 0, 0
556600, 873130, 1, 0, 0
556700, 868287, 1, 0, 0
556800, 841926, 1, 0, 0
556900, 873140, 1, 0, 0
557000, 906175, 1, 0, 0
557100, 912173, 1, 0, 0
557200, 907922, 1, 0, 0
557300, 893786, 1, 0, 0
557400, 873483, 1, 0, 0
557500, 863656, 1, 0, 0
557600, 878667, 1, 0, 0
557700, 867334, 1, 0, 0
557800, 887247, 1, 0, 0
557900, 863427, 1, 0, 0
558000, 860943, 1, 0, 0
558100, 881634, 1, 0, 0
558200, 850273, 1, 0, 0
558300, 897198, 1, 0, 0
558400, 889866, 1, 0, 0
558501, 882765, 1, 0, 0
558600, 868542, 1, 0, 0
558700, 837127, 1, 0, 0
558800, 874742, 1, 0, 0
558900, 927388, 1, 0, 0
559000, 895339, 1, 0, 0
559100, 900357, 1, 0, 0
559200, 916077, 1, 0, 0
559300, 882711, 1, 0, 0
559400, 900445, 1, 0, 0
559500, 873422, 1, 0, 0
559600, 862262, 1, 0, 0
559700, 920858, 1, 0, 0
559800, 899241, 1, 0, 0
559900, 873665, 1, 0, 0
560000, 946968, 1, 0, 0
560100, 879130, 1, 0, 0
560200, 886338, 1, 0, 0
560300, 881976, 1, 0, 0
560400, 871165, 1, 0, 0
560500, 891356, 1, 0, 0
560600, 890228, 1, 0, 0
560700, 850724, 1, 0, 0
560800, 887899, 1, 0, 0
560900, 879136, 1, 0, 0
561000, 903014, 1, 0, 0
561100, 907940, 1, 0, 0
561200, 903185, 1, 0, 0
561300, 902384, 1, 0, 0
561400, 935720, 1, 0, 0
561500, 862379, 1, 0, 0
561600, 872376, 1, 0, 0
561700, 901430, 1, 0, 0
561800, 913736, 1, 0, 0
561900, 874454, 1, 0, 0
562000, 864007, 1, 0, 0
562100, 929689, 1, 0, 0
562200, 877664, 1, 0, 0
562300, 871610, 1, 0, 0
562400, 872778, 1, 0, 0
562500, 895797, 1, 0, 0
562600, 894059, 1, 0, 0
562700, 893167, 1, 0, 0
562800, 908217, 1, 0, 0
562900, 951388, 1, 0, 0
563000, 899076, 1, 0, 0
563100, 927936, 1, 0, 0
563200, 915363, 1, 0, 0
563300, 918431, 1, 0, 0
563400, 910844, 1, 0, 0
563500, 969661, 1, 0, 0
563600, 900069, 1, 0, 0
563700, 966854, 1, 0, 0
563800, 935973, 1, 0, 0
563900, 923188, 1, 0, 0
564000, 943604, 1, 0, 0
564100, 1119987, 1, 0, 0
564200, 865757, 1, 0, 0
564300, 1306643, 1, 0, 0
564401, 1270909, 1, 0, 0
564500, 960341, 1, 0, 0
564600, 930784, 1, 0, 0
564700, 902717, 1, 0, 0
564800, 941311, 1, 0, 0
564900, 939686, 1, 0, 0
565000, 904261, 1, 0, 0
565100, 892680, 1, 0, 0
565200, 930268, 1, 0, 0
565300, 901408, 1, 0, 0
565400, 895624, 1, 0, 0
565500, 903690, 1, 0, 0
565600, 957534, 1, 0, 0
565700, 908494, 1, 0, 0
565800, 922318, 1, 0, 0
565900, 918377, 1, 0, 0
566000, 1024798, 1, 0, 0
566100, 941759, 1, 0, 0
566200, 937037, 1, 0, 0
566300, 902271, 1, 0, 0
566400, 896893, 1, 0, 0
566500, 932571, 1, 0, 0
566600, 893395, 1, 0, 0
566700, 914134, 1, 0, 0
566800, 953315, 1, 0, 0
566900, 916923, 1, 0, 0
567000, 922630, 1, 0, 0
567102, 905057, 1, 0, 0
567200, 891805, 1, 0, 0
567300, 919175, 1, 0, 0
567400, 910680, 1, 0, 0
567500, 911422, 1, 0, 0
567600, 898856, 1, 0, 0
567700, 925321, 1, 0, 0
567800, 897813, 1, 0, 0
567900, 925435, 1, 0, 0
568000, 932150, 1, 0, 0
568100, 912295, 1, 0, 0
568200, 878849, 1, 0, 0
568300, 918137, 1, 0, 0
568400, 948109, 1, 0, 0
568500, 925488, 1, 0, 0
568601, 977296, 1, 0, 0
568700, 905895, 1, 0, 0
568800, 898997, 1, 0, 0
568900, 930756, 1, 0, 0
569001, 896954, 1, 0, 0
569100, 896993, 1, 0, 0
569200, 923725, 1, 0, 0
569300, 892925, 1, 0, 0
569400, 916586, 1, 0, 0
569500, 930319, 1, 0, 0
569600, 980208, 1, 0, 0
569700, 881181, 1, 0, 0
569800, 891488, 1, 0, 0
569900, 907063, 1, 0, 0
570000, 916070, 1, 0, 0
570100, 925955, 1, 0, 0
570200, 982980, 1, 0, 0
570300, 924200, 1, 0, 0
570400, 915566, 1, 0, 0
570500, 907965, 1, 0, 0
570600, 886308, 1, 0, 0
570700, 894666, 1, 0, 0
570800, 910183, 1, 0, 0
570900, 898435, 1, 0, 0
571000, 927328, 1, 0, 0
571100, 918202, 1, 0, 0
571200, 879095, 1, 0, 0
571300, 932926, 1, 0, 0
571400, 900515, 1, 0, 0
571500, 897352, 1, 0, 0
571600, 854677, 1, 0, 0
571700, 943744, 1, 0, 0
571800, 882130, 1, 0, 0
571900, 908029, 1, 0, 0
572000, 934076, 1, 0, 0
572100, 907748, 1, 0, 0
572200, 921183, 1, 0, 0
572300, 928444, 1, 0, 0
572400, 885396, 1, 0, 0
572500, 942023, 1, 0, 0
572600, 930007, 1, 0, 0
572700, 890169, 1, 0, 0
572800, 927425, 1, 0, 0
572900, 923430, 1, 0, 0
573000, 945694, 1, 0, 0
573100, 912854, 1, 0, 0
573200, 917984, 1, 0, 0
573300, 899659, 1, 0, 0
573400, 957319, 1, 0, 0
573500, 922623, 1, 0, 0
573600, 944313, 1, 0, 0
573700, 925110, 1, 0, 0
573800, 925610, 1, 0, 0
573900, 922015, 1, 0, 0
574000, 937752, 1, 0, 0
574100, 982555, 1, 0, 0
574200, 924546, 1, 0, 0
574300, 904441, 1, 0, 0
574400, 909585, 1, 0, 0
574500, 893489, 1, 0, 0
574600, 851730, 1, 0, 0
574700, 891352, 1, 0, 0
574800, 909587, 1, 0, 0
574900, 1023821, 1, 0, 0
575000, 844510, 1, 0, 0
575100, 931566, 1, 0, 0
575200, 870716, 1, 0, 0
575300, 855447, 1, 0, 0
575400, 882707, 1, 0, 0
575500, 885391, 1, 0, 0
575600, 869379, 1, 0, 0
575700, 835035, 1, 0, 0
575800, 869826, 1, 0, 0
575900, 893759, 1, 0, 0
576000, 846984, 1, 0, 0
576100, 886689, 1, 0, 0
576200, 881031, 1, 0, 0
576300, 849192, 1, 0, 0
576400, 870027, 1, 0, 0
576500, 866430, 1, 0, 0
576600, 871775, 1, 0, 0
576700, 872692, 1, 0, 0
576800, 886703, 1, 0, 0
576900, 874228, 1, 0, 0
577000, 878777, 1, 0, 0
577100, 909954, 1, 0, 0
577200, 868054, 1, 0, 0
577300, 889288, 1, 0, 0
577400, 894424, 1, 0, 0
577500, 888183, 1, 0, 0
577600, 884121, 1, 0, 0
577700, 861124, 1, 0, 0
577800, 859879, 1, 0, 0
577900, 856626, 1, 0, 0
578000, 870114, 1, 0, 0
578100, 841778, 1, 0, 0
578200, 866239, 1, 0, 0
578300, 866710, 1, 0, 0
578400, 896611, 1, 0, 0
578500, 857022, 1, 0, 0
578600, 871847, 1, 0, 0
578700, 887277, 1, 0, 0
578800, 887983, 1, 0, 0
578900, 837153, 1, 0, 0
579000, 885035, 1, 0, 0
579100, 871900, 1, 0, 0
579200, 885301, 1, 0, 0
579300, 864283, 1, 0, 0
579400, 1062982, 1, 0, 0
579500, 908574, 1, 0, 0
579600, 845767, 1, 0, 0
579700, 895465, 1, 0, 0
579800, 886846, 1, 0, 0
579900, 938989, 1, 0, 0
580000, 880388, 1, 0, 0
580100, 884622, 1, 0, 0
580200, 855573, 1, 0, 0
580301, 887080, 1, 0, 0
580400, 881061, 1, 0, 0
580500, 859223, 1, 0, 0
580600, 875623, 1, 0, 0
580700, 870652, 1, 0, 0
580800, 881469, 1, 0, 0
580900, 846015, 1, 0, 0
581000, 970444, 1, 0, 0
581100, 855331, 1, 0, 0
581200, 916257, 1, 0, 0
581300, 906993, 1, 0, 0
581400, 887289, 1, 0, 0
581500, 887195, 1, 0, 0
581600, 855896, 1, 0, 0
581700, 889142, 1, 0, 0
581800, 894752, 1, 0, 0
581900, 903735, 1, 0, 0
582000, 937451, 1, 0, 0
582100, 859625, 1, 0, 0
582200, 867705, 1, 0, 0
582301, 886465, 1, 0, 0
582400, 889779, 1, 0, 0
582500, 892560, 1, 0, 0
582600, 911369, 1, 0, 0
582700, 910564, 1, 0, 0
582801, 879402, 1, 0, 0
582900, 897829, 1, 0, 0
583000, 882710, 1, 0, 0
583100, 939679, 1, 0, 0
583200, 962712, 1, 0, 0
583300, 865863, 1, 0, 0
583401, 882516, 1, 0, 0
583500, 902610, 1, 0, 0
583600, 866425, 1, 0, 0
583700, 910959, 1, 0, 0
583800, 896084, 1, 0, 0
583900, 863466, 1, 0, 0
584000, 881046, 1, 0, 0
584100, 933576, 1, 0, 0
584200, 932605, 1, 0, 0
584300, 896974, 1, 0, 0
584400, 889380, 1, 0, 0
584500, 903181, 1, 0, 0
584600, 944752, 1, 0, 0
584700, 895933, 1, 0, 0
584800, 954506, 1, 0, 0
584900, 883848, 1, 0, 0
585000, 884764, 1, 0, 0
585100, 886888, 1, 0, 0
585200, 964338, 1, 0, 0
585300, 885176, 1, 0, 0
585400, 896929, 1, 0, 0
585500, 898427, 1, 0, 0
585600, 902482, 1, 0, 0
585701, 876405, 1, 0, 0
585801, 896130, 1, 0, 0
585900, 918946, 1, 0, 0
586000, 908196, 1, 0, 0
586117, 1156171, 1, 0, 0
586200, 897547, 1, 0, 0
586300, 901888, 1, 0, 0
586400, 890859, 1, 0, 0
586500, 857567, 1, 0, 0
586600, 910138, 1, 0, 0
586700, 878017, 1, 0, 0
586800, 891137, 1, 0, 0
586900, 1263618, 1, 0, 0
587000, 863763, 1, 0, 0
587100, 889786, 1, 0, 0
587200, 886140, 1, 0, 0
587300, 909925, 1, 0, 0
587400, 860493, 1, 0, 0
587500, 889086, 1, 0, 0
587600, 904679, 1, 0, 0
587700, 864881, 1, 0, 0
587800, 859064, 1, 0, 0
587900, 877654, 1, 0, 0
588000, 868962, 1, 0, 0
588100, 880456, 1, 0, 0
588200, 859763, 1, 0, 0
588300, 860512, 1, 0, 0
588400, 902642, 1, 0, 0
588500, 901243, 1, 0, 0
588600, 892043, 1, 0, 0
588700, 896680, 1, 0, 0
588800, 914418, 1, 0, 0
588900, 881218, 1, 0, 0
589000, 905394, 1, 0, 0
589100, 945267, 1, 0, 0
589200, 903218, 1, 0, 0
589300, 886121, 1, 0, 0
589400, 883878, 1, 0, 0
589500, 1138127, 1, 0, 0
589600, 1021816, 1, 0, 0
589700, 856732, 1, 0, 0
589800, 894398, 1, 0, 0
589900, 859835, 1, 0, 0
590000, 878283, 1, 0, 0
590100, 899541, 1, 0, 0
590200, 909397, 1, 0, 0
590300, 860059, 1, 0, 0
590400, 852771, 1, 0, 0
590500, 856357, 1, 0, 0
590600, 882126, 1, 0, 0
590700, 891035, 1, 0, 0
590800, 915855, 1, 0, 0
590900, 878473, 1, 0, 0
591000, 889211, 1, 0, 0
591100, 896337, 1, 0, 0
591200, 907769, 1, 0, 0
591300, 875357, 1, 0, 0
591400, 874378, 1, 0, 0
591500, 904450, 1, 0, 0
591600, 927187, 1, 0, 0
591700, 879273, 1, 0, 0
591800, 919016, 1, 0, 0
591900, 863320, 1, 0, 0
592000, 886940, 1, 0, 0
592100, 922373, 1, 0, 0
592202, 899892, 1, 0, 0
592300, 881553, 1, 0, 0
592400, 886371, 1, 0, 0
592500, 913736, 1, 0, 0
592600, 873263, 1, 0, 0
592700, 916527, 1, 0, 0
592800, 844264, 1, 0, 0
592900, 898372, 1, 0, 0
593000, 899989, 1, 0, 0
593100, 876223, 1, 0, 0
593204, 942220, 1, 0, 0
593300, 865635, 1, 0, 0
593400, 874341, 1, 0, 0
593500, 910518, 1, 0, 0
593600, 860398, 1, 0, 0
593701, 875900, 1, 0, 0
593800, 882818, 1, 0, 0
593900, 831581, 1, 0, 0
594000, 891158, 1, 0, 0
594100, 920452, 1, 0, 0
594200, 885784, 1, 0, 0
594300, 876341, 1, 0, 0
594400, 914099, 1, 0, 0
594500, 905816, 1, 0, 0
594600, 864162, 1, 0, 0
594701, 907233, 1, 0, 0
594800, 847811, 1, 0, 0
594900, 866380, 1, 0, 0
595000, 873828, 1, 0, 0
595100, 870150, 1, 0, 0
595200, 894013, 1, 0, 0
595300, 906933, 1, 0, 0
595400, 896970, 1, 0, 0
595500, 859794, 1, 0, 0
595600, 892594, 1, 0, 0
595700, 878114, 1, 0, 0
595800, 853562, 1, 0, 0
595900, 874912, 1, 0, 0
596000, 883998, 1, 0, 0
596100, 900014, 1, 0, 0
596200, 902726, 1, 0, 0
596300, 865596, 1, 0, 0
596400, 867782, 1, 0, 0
596500, 894163, 1, 0, 0
596600, 923948, 1, 0, 0
596700, 874348, 1, 0, 0
596800, 870557, 1, 0, 0
596900, 831736, 1, 0, 0
597000, 860726, 1, 0, 0
597100, 899224, 1, 0, 0
597200, 903883, 1, 0, 0
597300, 868004, 1, 0, 0
597400, 841554, 1, 0, 0
597500, 851205, 1, 0, 0
597600, 853116, 1, 0, 0
597700, 892648, 1, 0, 0
597800, 909311, 1, 0, 0
597900, 885280, 1, 0, 0
598000, 890301, 1, 0, 0
598100, 847297, 1, 0, 0
598200, 872270, 1, 0, 0
598300, 896594, 1, 0, 0
598400, 887556, 1, 0, 0
598500, 852783, 1, 0, 0
598600, 870513, 1, 0, 0
598700, 879679, 1, 0, 0
598800, 889290, 1, 0, 0
598900, 882227, 1, 0, 0
599000, 927987, 1, 0, 0
599100, 922032, 1, 0, 0
599200, 874129, 1, 0, 0
599300, 904399, 1, 0, 0
599400, 882873, 1, 0, 0
599500, 1005598, 1, 0, 0
599600, 871826, 1, 0, 0
599700, 1057056, 1, 0, 0
599801, 888193, 1, 0, 0
599900, 942888, 1, 0, 0
600000, 854394, 1, 0, 0
