525100, 15315, 1, 0, 0
525200, 18674, 1, 0, 0
525300, 18291, 1, 0, 0
525400, 15768, 1, 0, 0
525500, 15673, 1, 0, 0
525600, 19581, 1, 0, 0
525700, 15684, 1, 0, 0
525800, 16464, 1, 0, 0
525900, 15836, 1, 0, 0
526000, 16360, 1, 0, 0
526100, 15264, 1, 0, 0
526200, 17366, 1, 0, 0
526300, 13331, 1, 0, 0
526400, 13405, 1, 0, 0
526501, 15030, 1, 0, 0
526600, 17660, 1, 0, 0
526701, 17480, 1, 0, 0
526817, 16490, 1, 0, 0
526900, 16266, 1, 0, 0
527000, 18925, 1, 0, 0
527100, 14662, 1, 0, 0
527200, 15577, 1, 0, 0
527300, 16717, 1, 0, 0
527400, 14027, 1, 0, 0
527500, 16513, 1, 0, 0
527600, 13305, 1, 0, 0
527700, 13390, 1, 0, 0
527800, 13773, 1, 0, 0
527900, 18194, 1, 0, 0
528000, 20751, 1, 0, 0
528100, 21117, 1, 0, 0
528200, 13063, 1, 0, 0
528300, 16669, 1, 0, 0
528400, 15647, 1, 0, 0
528500, 14931, 1, 0, 0
528600, 16059, 1, 0, 0
528700, 13556, 1, 0, 0
528800, 20578, 1, 0, 0
528900, 17428, 1, 0, 0
529000, 14682, 1, 0, 0
529100, 16022, 1, 0, 0
529200, 17118, 1, 0, 0
529300, 16971, 1, 0, 0
529400, 17503, 1, 0, 0
529500, 16564, 1, 0, 0
529600, 16800, 1, 0, 0
529700, 15405, 1, 0, 0
529800, 15856, 1, 0, 0
529900, 14762, 1, 0, 0
530000, 16208, 1, 0, 0
530100, 18682, 1, 0, 0
530200, 14021, 1, 0, 0
530300, 14310, 1, 0, 0
530400, 15796, 1, 0, 0
530500, 18787, 1, 0, 0
530600, 18393, 1, 0, 0
530700, 15571, 1, 0, 0
530801, 17410, 1, 0, 0
530900, 16174, 1, 0, 0
531000, 16365, 1, 0, 0
531100, 16815, 1, 0, 0
531200, 18370, 1, 0, 0
531300, 14544, 1, 0, 0
531400, 15372, 1, 0, 0
531500, 19723, 1, 0, 0
531600, 15592, 1, 0, 0
531700, 16981, 1, 0, 0
531800, 16312, 1, 0, 0
531900, 16127, 1, 0, 0
532000, 16137, 1, 0, 0
532100, 16348, 1, 0, 0
532200, 16827, 1, 0, 0
532300, 20424, 1, 0, 0
532400, 19336, 1, 0, 0
532500, 14319, 1, 0, 0
532600, 14469, 1, 0, 0
532701, 20832, 1, 0, 0
532800, 16841, 1, 0, 0
532900, 14387, 1, 0, 0
533000, 15532, 1, 0, 0
533100, 20077, 1, 0, 0
533200, 15958, 1, 0, 0
533300, 16406, 1, 0, 0
533400, 15009, 1, 0, 0
533500, 17053, 1, 0, 0
533600, 15352, 1, 0, 0
533700, 17729, 1, 0, 0
533800, 18285, 1, 0, 0
533901, 17298, 1, 0, 0
534000, 16791, 1, 0, 0
534100, 18642, 1, 0, 0
534200, 17235, 1, 0, 0
534300, 15712, 1, 0, 0
534401, 18489, 1, 0, 0
534500, 18292, 1, 0, 0
534600, 17416, 1, 0, 0
534700, 15722, 1, 0, 0
534800, 14667, 1, 0, 0
534900, 16079, 1, 0, 0
535000, 20075, 1, 0, 0
535100, 17208, 1, 0, 0
535200, 19349, 1, 0, 0
535300, 16374, 1, 0, 0
535400, 13411, 1, 0, 0
535501, 15162, 1, 0, 0
535600, 16019, 1, 0, 0
535700, 21508, 1, 0, 0
535800, 21163, 1, 0, 0
535900, 18730, 1, 0, 0
536000, 16107, 1, 0, 0
536100, 16943, 1, 0, 0
536200, 15139, 1, 0, 0
536300, 14902, 1, 0, 0
536400, 14256, 1, 0, 0
536500, 13997, 1, 0, 0
536600, 14556, 1, 0, 0
536700, 20067, 1, 0, 0
536800, 17420, 1, 0, 0
536900, 17442, 1, 0, 0
537000, 14083, 1, 0, 0
537100, 14054, 1, 0, 0
537200, 19209, 1, 0, 0
537300, 18687, 1, 0, 0
537400, 21198, 1, 0, 0
537500, 18133, 1, 0, 0
537600, 20264, 1, 0, 0
537700, 20336, 1, 0, 0
537800, 18089, 1, 0, 0
537900, 16946, 1, 0, 0
538000, 14770, 1, 0, 0
538100, 17858, 1, 0, 0
538200, 14528, 1, 0, 0
538300, 20008, 1, 0, 0
538400, 17774, 1, 0, 0
538500, 15126, 1, 0, 0
538600, 16423, 1, 0, 0
538700, 14856, 1, 0, 0
538800, 13774, 1, 0, 0
538900, 15491, 1, 0, 0
539000, 20840, 1, 0, 0
539100, 15858, 1, 0, 0
539200, 17604, 1, 0, 0
539300, 18643, 1, 0, 0
539400, 17781, 1, 0, 0
539500, 15843, 1, 0, 0
539601, 20791, 1, 0, 0
539700, 19732, 1, 0, 0
539800, 14702, 1, 0, 0
539900, 16363, 1, 0, 0
540000, 18203, 1, 0, 0
540100, 19509, 1, 0, 0
540200, 15911, 1, 0, 0
540300, 14050, 1, 0, 0
540400, 13839, 1, 0, 0
540500, 17958, 1, 0, 0
540600, 14742, 1, 0, 0
540700, 15631, 1, 0, 0
540800, 13565, 1, 0, 0
540900, 17967, 1, 0, 0
541000, 14493, 1, 0, 0
541100, 14544, 1, 0, 0
541201, 18568, 1, 0, 0
541300, 18425, 1, 0, 0
541400, 17724, 1, 0, 0
541500, 14371, 1, 0, 0
541600, 14244, 1, 0, 0
541700, 13627, 1, 0, 0
541800, 13684, 1, 0, 0
541900, 15702, 1, 0, 0
542000, 19308, 1, 0, 0
542100, 16287, 1, 0, 0
542200, 18496, 1, 0, 0
542301, 17014, 1, 0, 0
542400, 14609, 1, 0, 0
542500, 16455, 1, 0, 0
542600, 14857, 1, 0, 0
542700, 13659, 1, 0, 0
542800, 18160, 1, 0, 0
542900, 15988, 1, 0, 0
543000, 17137, 1, 0, 0
543100, 16012, 1, 0, 0
543200, 15055, 1, 0, 0
543300, 17954, 1, 0, 0
543400, 15870, 1, 0, 0
543500, 14641, 1, 0, 0
543600, 17194, 1, 0, 0
543700, 15301, 1, 0, 0
543800, 16981, 1, 0, 0
543900, 16004, 1, 0, 0
544000, 14715, 1, 0, 0
544100, 17493, 1, 0, 0
544200, 18452, 1, 0, 0
544300, 19114, 1, 0, 0
544400, 17197, 1, 0, 0
544500, 19217, 1, 0, 0
544600, 18416, 1, 0, 0
544700, 18487, 1, 0, 0
544800, 15211, 1, 0, 0
544900, 18619, 1, 0, 0
545000, 17883, 1, 0, 0
545100, 18957, 1, 0, 0
545200, 20831, 1, 0, 0
545300, 17842, 1, 0, 0
545400, 15320, 1, 0, 0
545500, 20212, 1, 0, 0
545600, 17350, 1, 0, 0
545700, 17036, 1, 0, 0
545800, 16250, 1, 0, 0
545905, 13912, 1, 0, 0
546000, 14204, 1, 0, 0
546100, 21052, 1, 0, 0
546200, 16544, 1, 0, 0
546300, 15337, 1, 0, 0
546400, 14297, 1, 0, 0
546500, 18774, 1, 0, 0
546600, 14400, 1, 0, 0
546700, 18789, 1, 0, 0
546800, 14779, 1, 0, 0
546900, 15567, 1, 0, 0
547000, 18342, 1, 0, 0
547100, 18610, 1, 0, 0
547200, 15397, 1, 0, 0
547300, 14149, 1, 0, 0
547400, 14361, 1, 0, 0
547500, 14527, 1, 0, 0
547600, 15263, 1, 0, 0
547700, 18202, 1, 0, 0
547800, 17036, 1, 0, 0
547900, 16812, 1, 0, 0
548001, 16977, 1, 0, 0
548100, 19559, 1, 0, 0
548200, 14729, 1, 0, 0
548300, 16577, 1, 0, 0
548400, 18208, 1, 0, 0
548500, 15329, 1, 0, 0
548600, 18953, 1, 0, 0
548700, 18914, 1, 0, 0
548800, 17017, 1, 0, 0
548900, 16233, 1, 0, 0
549000, 13880, 1, 0, 0
549100, 13628, 1, 0, 0
549200, 14708, 1, 0, 0
549300, 16416, 1, 0, 0
549400, 19924, 1, 0, 0
549500, 16689, 1, 0, 0
549600, 17732, 1, 0, 0
549700, 15995, 1, 0, 0
549800, 18604, 1, 0, 0
549900, 14618, 1, 0, 0
550000, 13590, 1, 0, 0
550100, 17311, 1, 0, 0
550200, 14735, 1, 0, 0
550300, 16458, 1, 0, 0
550400, 17348, 1, 0, 0
550500, 17887, 1, 0, 0
550600, 14116, 1, 0, 0
550700, 15278, 1, 0, 0
550800, 18700, 1, 0, 0
550900, 15411, 1, 0, 0
551000, 18636, 1, 0, 0
551100, 16110, 1, 0, 0
551200, 20143, 1, 0, 0
551300, 18279, 1, 0, 0
551400, 20294, 1, 0, 0
551500, 18368, 1, 0, 0
551600, 18361, 1, 0, 0
551700, 17440, 1, 0, 0
551800, 16550, 1, 0, 0
551900, 17721, 1, 0, 0
552000, 13331, 1, 0, 0
552100, 14336, 1, 0, 0
552200, 16213, 1, 0, 0
552300, 17380, 1, 0, 0
552400, 19917, 1, 0, 0
552500, 16321, 1, 0, 0
552600, 13887, 1, 0, 0
552700, 15970, 1, 0, 0
552800, 14342, 1, 0, 0
552900, 13996, 1, 0, 0
553000, 21023, 1, 0, 0
553100, 18076, 1, 0, 0
553200, 17192, 1, 0, 0
553300, 17225, 1, 0, 0
553400, 16302, 1, 0, 0
553500, 16308, 1, 0, 0
553600, 13654, 1, 0, 0
553700, 13740, 1, 0, 0
553800, 17011, 1, 0, 0
553900, 15102, 1, 0, 0
554000, 13860, 1, 0, 0
554100, 15908, 1, 0, 0
554200, 16866, 1, 0, 0
554300, 14709, 1, 0, 0
554400, 16031, 1, 0, 0
554502, 18632, 1, 0, 0
554600, 14468, 1, 0, 0
554700, 16324, 1, 0, 0
554800, 17381, 1, 0, 0
554900, 17466, 1, 0, 0
555000, 20407, 1, 0, 0
555100, 16741, 1, 0, 0
555200, 19804, 1, 0, 0
555300, 19745, 1, 0, 0
555400, 18544, 1, 0, 0
555500, 17111, 1, 0, 0
555600, 19733, 1, 0, 0
555700, 15772, 1, 0, 0
555800, 15904, 1, 0, 0
555900, 21453, 1, 0, 0
556000, 14622, 1, 0, 0
556100, 17259, 1, 0, 0
556200, 14847, 1, 0, 0
556300, 18729, 1, 0, 0
556400, 19048, 1, 0, 0
556500, 17070, 1, 0, 0
556600, 17974, 1, 0, 0
556700, 18639, 1, 0, 0
556800, 17534, 1, 0, 0
556900, 14279, 1, 0, 0
557000, 15444, 1, 0, 0
557100, 15275, 1, 0, 0
557200, 19244, 1, 0, 0
557300, 15334, 1, 0, 0
557400, 21494, 1, 0, 0
557500, 15577, 1, 0, 0
557600, 13177, 1, 0, 0
557700, 14757, 1, 0, 0
557800, 14360, 1, 0, 0
557900, 17679, 1, 0, 0
558000, 16448, 1, 0, 0
558100, 17126, 1, 0, 0
558200, 18863, 1, 0, 0
558300, 16249, 1, 0, 0
558400, 16403, 1, 0, 0
558500, 16910, 1, 0, 0
558600, 18385, 1, 0, 0
558700, 13709, 1, 0, 0
558800, 14290, 1, 0, 0
558900, 14042, 1, 0, 0
559000, 13420, 1, 0, 0
559100, 18853, 1, 0, 0
559200, 18966, 1, 0, 0
559300, 16037, 1, 0, 0
559400, 14835, 1, 0, 0
559500, 18951, 1, 0, 0
559600, 16130, 1, 0, 0
559700, 14820, 1, 0, 0
559800, 15852, 1, 0, 0
559900, 14455, 1, 0, 0
560000, 13946, 1, 0, 0
560100, 15630, 1, 0, 0
560200, 13836, 1, 0, 0
560300, 15401, 1, 0, 0
560400, 13699, 1, 0, 0
560500, 17869, 1, 0, 0
560600, 15952, 1, 0, 0
560700, 17408, 1, 0, 0
560800, 16694, 1, 0, 0
560900, 16803, 1, 0, 0
561000, 14871, 1, 0, 0
561101, 15911, 1, 0, 0
561200, 20626, 1, 0, 0
561300, 15301, 1, 0, 0
561400, 18925, 1, 0, 0
561500, 16502, 1, 0, 0
561600, 17843, 1, 0, 0
561700, 16644, 1, 0, 0
561800, 15868, 1, 0, 0
561900, 14854, 1, 0, 0
562000, 20294, 1, 0, 0
562100, 17282, 1, 0, 0
562200, 18759, 1, 0, 0
562300, 18039, 1, 0, 0
562400, 17135, 1, 0, 0
562500, 15829, 1, 0, 0
562600, 16351, 1, 0, 0
562700, 19116, 1, 0, 0
562800, 16777, 1, 0, 0
562900, 16196, 1, 0, 0
563000, 19728, 1, 0, 0
563100, 19464, 1, 0, 0
563200, 16494, 1, 0, 0
563300, 17471, 1, 0, 0
563400, 14024, 1, 0, 0
563500, 15437, 1, 0, 0
563600, 15821, 1, 0, 0
563700, 16012, 1, 0, 0
563800, 14110, 1, 0, 0
563900, 15916, 1, 0, 0
564000, 19336, 1, 0, 0
564101, 18437, 1, 0, 0
564200, 20771, 1, 0, 0
564300, 17135, 1, 0, 0
564400, 15460, 1, 0, 0
564500, 16507, 1, 0, 0
564600, 16274, 1, 0, 0
564700, 19305, 1, 0, 0
564800, 16822, 1, 0, 0
564900, 17420, 1, 0, 0
565000, 17085, 1, 0, 0
565100, 18919, 1, 0, 0
565200, 19460, 1, 0, 0
565300, 19327, 1, 0, 0
565400, 18076, 1, 0, 0
565500, 14061, 1, 0, 0
565600, 17668, 1, 0, 0
565700, 19265, 1, 0, 0
565800, 18943, 1, 0, 0
565900, 21823, 1, 0, 0
566000, 17607, 1, 0, 0
566100, 21461, 1, 0, 0
566201, 18105, 1, 0, 0
566300, 14422, 1, 0, 0
566400, 18093, 1, 0, 0
566500, 20713, 1, 0, 0
566600, 16707, 1, 0, 0
566700, 17739, 1, 0, 0
566800, 18916, 1, 0, 0
566900, 20576, 1, 0, 0
567000, 18875, 1, 0, 0
567100, 16081, 1, 0, 0
567200, 14553, 1, 0, 0
567300, 15309, 1, 0, 0
567400, 19200, 1, 0, 0
567500, 19464, 1, 0, 0
567601, 20791, 1, 0, 0
567700, 19562, 1, 0, 0
567800, 19705, 1, 0, 0
567900, 20688, 1, 0, 0
568000, 19489, 1, 0, 0
568100, 17915, 1, 0, 0
568200, 15018, 1, 0, 0
568300, 20014, 1, 0, 0
568400, 18172, 1, 0, 0
568500, 22229, 1, 0, 0
568600, 18274, 1, 0, 0
568700, 13400, 1, 0, 0
568800, 13616, 1, 0, 0
568900, 12849, 1, 0, 0
569000, 19159, 1, 0, 0
569100, 16579, 1, 0, 0
569200, 18419, 1, 0, 0
569300, 17973, 1, 0, 0
569400, 17162, 1, 0, 0
569500, 17774, 1, 0, 0
569600, 18056, 1, 0, 0
569700, 16834, 1, 0, 0
569800, 14566, 1, 0, 0
569900, 15261, 1, 0, 0
570000, 17860, 1, 0, 0
570100, 15431, 1, 0, 0
570200, 19211, 1, 0, 0
570300, 21282, 1, 0, 0
570400, 17932, 1, 0, 0
570500, 18404, 1, 0, 0
570600, 20755, 1, 0, 0
570700, 19386, 1, 0, 0
570800, 20302, 1, 0, 0
570900, 16258, 1, 0, 0
571000, 16293, 1, 0, 0
571100, 18975, 1, 0, 0
571200, 17382, 1, 0, 0
571300, 20069, 1, 0, 0
571400, 20833, 1, 0, 0
571500, 17354, 1, 0, 0
571600, 20195, 1, 0, 0
571701, 15576, 1, 0, 0
571800, 17430, 1, 0, 0
571901, 14302, 1, 0, 0
572000, 16435, 1, 0, 0
572100, 14766, 1, 0, 0
572200, 16257, 1, 0, 0
572300, 17044, 1, 0, 0
572401, 20750, 1, 0, 0
572501, 20561, 1, 0, 0
572600, 19841, 1, 0, 0
572700, 19680, 1, 0, 0
572800, 15176, 1, 0, 0
572900, 17032, 1, 0, 0
573000, 13999, 1, 0, 0
573100, 13011, 1, 0, 0
573200, 20144, 1, 0, 0
573300, 16461, 1, 0, 0
573400, 19868, 1, 0, 0
573501, 15696, 1, 0, 0
573600, 15302, 1, 0, 0
573700, 15562, 1, 0, 0
573800, 17823, 1, 0, 0
573900, 13548, 1, 0, 0
574000, 14355, 1, 0, 0
574101, 15930, 1, 0, 0
574200, 16616, 1, 0, 0
574300, 18118, 1, 0, 0
574400, 17503, 1, 0, 0
574500, 20281, 1, 0, 0
574600, 17954, 1, 0, 0
574700, 18723, 1, 0, 0
574806, 19385, 1, 0, 0
574900, 15134, 1, 0, 0
575000, 19415, 1, 0, 0
575100, 14934, 1, 0, 0
575200, 18447, 1, 0, 0
575300, 13803, 1, 0, 0
575400, 15482, 1, 0, 0
575500, 16704, 1, 0, 0
575600, 13665, 1, 0, 0
575700, 19248, 1, 0, 0
575800, 18648, 1, 0, 0
575900, 14461, 1, 0, 0
576000, 15423, 1, 0, 0
576100, 17157, 1, 0, 0
576200, 20053, 1, 0, 0
576301, 15141, 1, 0, 0
576400, 13207, 1, 0, 0
576500, 15351, 1, 0, 0
576600, 17465, 1, 0, 0
576700, 19780, 1, 0, 0
576800, 19220, 1, 0, 0
576900, 21307, 1, 0, 0
577000, 13399, 1, 0, 0
577100, 14236, 1, 0, 0
577200, 12931, 1, 0, 0
577300, 15886, 1, 0, 0
577401, 15063, 1, 0, 0
577500, 17740, 1, 0, 0
577600, 18714, 1, 0, 0
577701, 20162, 1, 0, 0
577800, 15245, 1, 0, 0
577900, 16091, 1, 0, 0
578000, 20080, 1, 0, 0
578100, 19651, 1, 0, 0
578200, 17982, 1, 0, 0
578300, 18192, 1, 0, 0
578400, 19745, 1, 0, 0
578500, 19030, 1, 0, 0
578600, 16713, 1, 0, 0
578700, 16456, 1, 0, 0
578800, 17942, 1, 0, 0
578900, 15173, 1, 0, 0
579000, 15473, 1, 0, 0
579100, 20885, 1, 0, 0
579200, 19141, 1, 0, 0
579304, 18534, 1, 0, 0
579400, 13408, 1, 0, 0
579500, 16854, 1, 0, 0
579600, 16144, 1, 0, 0
579700, 17272, 1, 0, 0
579800, 14210, 1, 0, 0
579900, 15531, 1, 0, 0
580000, 13554, 1, 0, 0
580100, 16115, 1, 0, 0
580200, 16649, 1, 0, 0
580300, 16771, 1, 0, 0
580400, 20298, 1, 0, 0
580500, 20499, 1, 0, 0
580600, 22208, 1, 0, 0
580700, 16276, 1, 0, 0
580800, 18868, 1, 0, 0
580900, 14607, 1, 0, 0
581000, 19760, 1, 0, 0
581100, 19309, 1, 0, 0
581200, 21402, 1, 0, 0
581300, 18051, 1, 0, 0
581400, 15579, 1, 0, 0
581500, 14373, 1, 0, 0
581600, 14358, 1, 0, 0
581700, 18909, 1, 0, 0
581800, 16034, 1, 0, 0
581900, 14302, 1, 0, 0
582000, 13609, 1, 0, 0
582100, 16958, 1, 0, 0
582200, 20391, 1, 0, 0
582300, 19654, 1, 0, 0
582400, 14200, 1, 0, 0
582500, 17824, 1, 0, 0
582600, 13702, 1, 0, 0
582700, 16795, 1, 0, 0
582800, 16804, 1, 0, 0
582900, 18396, 1, 0, 0
583000, 18790, 1, 0, 0
583100, 15770, 1, 0, 0
583200, 14804, 1, 0, 0
583300, 17426, 1, 0, 0
583400, 15417, 1, 0, 0
583500, 21647, 1, 0, 0
583601, 17659, 1, 0, 0
583700, 15108, 1, 0, 0
583800, 16783, 1, 0, 0
583900, 15553, 1, 0, 0
584000, 20615, 1, 0, 0
584100, 16115, 1, 0, 0
584200, 14514, 1, 0, 0
584300, 18850, 1, 0, 0
584400, 14542, 1, 0, 0
584500, 20161, 1, 0, 0
584603, 18893, 1, 0, 0
584701, 17848, 1, 0, 0
584800, 20128, 1, 0, 0
584900, 21337, 1, 0, 0
585000, 14975, 1, 0, 0
585100, 13542, 1, 0, 0
585200, 16488, 1, 0, 0
585300, 15947, 1, 0, 0
585400, 17263, 1, 0, 0
585500, 15160, 1, 0, 0
585600, 18231, 1, 0, 0
585700, 14626, 1, 0, 0
585800, 15392, 1, 0, 0
585900, 17982, 1, 0, 0
586000, 17436, 1, 0, 0
586100, 21257, 1, 0, 0
586200, 19376, 1, 0, 0
586300, 14544, 1, 0, 0
586400, 17254, 1, 0, 0
586500, 15541, 1, 0, 0
586600, 16847, 1, 0, 0
586700, 14468, 1, 0, 0
586810, 17263, 1, 0, 0
586900, 17229, 1, 0, 0
587000, 17071, 1, 0, 0
587101, 15626, 1, 0, 0
587200, 18161, 1, 0, 0
587300, 15672, 1, 0, 0
587400, 18371, 1, 0, 0
587500, 16772, 1, 0, 0
587600, 16132, 1, 0, 0
587700, 17625, 1, 0, 0
587800, 14211, 1, 0, 0
587900, 15873, 1, 0, 0
588000, 13526, 1, 0, 0
588100, 14966, 1, 0, 0
588200, 13660, 1, 0, 0
588300, 18357, 1, 0, 0
588400, 13123, 1, 0, 0
588500, 15954, 1, 0, 0
588600, 14090, 1, 0, 0
588700, 18212, 1, 0, 0
588800, 20784, 1, 0, 0
588900, 17946, 1, 0, 0
589006, 17116, 1, 0, 0
589101, 15622, 1, 0, 0
589200, 20949, 1, 0, 0
589300, 15157, 1, 0, 0
589400, 16616, 1, 0, 0
589500, 13701, 1, 0, 0
589600, 14491, 1, 0, 0
589700, 18569, 1, 0, 0
589800, 14963, 1, 0, 0
589900, 15992, 1, 0, 0
590000, 14132, 1, 0, 0
590100, 14938, 1, 0, 0
590200, 18579, 1, 0, 0
590300, 15907, 1, 0, 0
590400, 15725, 1, 0, 0
590500, 14840, 1, 0, 0
590600, 21027, 1, 0, 0
590700, 14932, 1, 0, 0
590800, 16422, 1, 0, 0
590900, 20961, 1, 0, 0
591000, 14384, 1, 0, 0
591100, 17453, 1, 0, 0
591200, 13920, 1, 0, 0
591300, 13710, 1, 0, 0
591400, 15087, 1, 0, 0
591500, 17917, 1, 0, 0
591600, 14881, 1, 0, 0
591700, 18320, 1, 0, 0
591800, 15435, 1, 0, 0
591900, 18985, 1, 0, 0
592000, 14624, 1, 0, 0
592100, 14697, 1, 0, 0
592200, 14250, 1, 0, 0
592300, 19071, 1, 0, 0
592400, 16454, 1, 0, 0
592500, 12927, 1, 0, 0
592600, 15401, 1, 0, 0
592700, 19157, 1, 0, 0
592800, 17410, 1, 0, 0
592900, 15604, 1, 0, 0
593001, 16728, 1, 0, 0
593100, 18112, 1, 0, 0
593200, 13941, 1, 0, 0
593300, 19231, 1, 0, 0
593400, 17457, 1, 0, 0
593500, 18849, 1, 0, 0
593600, 18829, 1, 0, 0
593700, 15206, 1, 0, 0
593800, 18433, 1, 0, 0
593900, 19582, 1, 0, 0
594000, 14979, 1, 0, 0
594100, 15047, 1, 0, 0
594200, 15087, 1, 0, 0
594300, 17213, 1, 0, 0
594400, 16704, 1, 0, 0
594501, 20847, 1, 0, 0
594600, 16606, 1, 0, 0
594700, 16640, 1, 0, 0
594800, 13611, 1, 0, 0
594900, 14833, 1, 0, 0
595000, 18565, 1, 0, 0
595100, 17760, 1, 0, 0
595200, 17790, 1, 0, 0
595300, 15349, 1, 0, 0
595400, 16477, 1, 0, 0
595500, 13450, 1, 0, 0
595600, 15300, 1, 0, 0
595700, 15750, 1, 0, 0
595800, 17356, 1, 0, 0
595900, 18355, 1, 0, 0
596000, 17810, 1, 0, 0
596100, 20557, 1, 0, 0
596200, 14682, 1, 0, 0
596300, 14618, 1, 0, 0
596400, 14007, 1, 0, 0
596500, 18249, 1, 0, 0
596600, 14445, 1, 0, 0
596700, 16310, 1, 0, 0
596800, 14606, 1, 0, 0
596900, 14826, 1, 0, 0
597000, 19453, 1, 0, 0
597100, 16092, 1, 0, 0
597200, 14865, 1, 0, 0
597300, 20966, 1, 0, 0
597400, 15223, 1, 0, 0
597500, 14245, 1, 0, 0
597600, 15605, 1, 0, 0
597700, 17771, 1, 0, 0
597800, 15645, 1, 0, 0
597900, 15804, 1, 0, 0
598000, 13797, 1, 0, 0
598100, 18966, 1, 0, 0
598200, 18693, 1, 0, 0
598300, 21526, 1, 0, 0
598400, 15903, 1, 0, 0
598500, 18301, 1, 0, 0
598600, 16259, 1, 0, 0
598700, 18967, 1, 0, 0
598800, 20132, 1, 0, 0
598900, 17711, 1, 0, 0
599000, 18434, 1, 0, 0
599100, 18867, 1, 0, 0
599200, 20295, 1, 0, 0
599300, 18366, 1, 0, 0
599400, 19879, 1, 0, 0
599500, 17609, 1, 0, 0
599600, 16576, 1, 0, 0
599700, 17448, 1, 0, 0
599800, 13604, 1, 0, 0
599900, 14619, 1, 0, 0
600000, 15869, 1, 0, 0
