533950, 1100, 1, 0, 0
534050, 1120, 1, 0, 0
534150, 1020, 1, 0, 0
534250, 1120, 1, 0, 0
534350, 1100, 1, 0, 0
534450, 1070, 1, 0, 0
534551, 1080, 1, 0, 0
534651, 1130, 1, 0, 0
534750, 1131, 1, 0, 0
534850, 1120, 1, 0, 0
534950, 1090, 1, 0, 0
535050, 1080, 1, 0, 0
535150, 1130, 1, 0, 0
535250, 1070, 1, 0, 0
535350, 1110, 1, 0, 0
535450, 1130, 1, 0, 0
535550, 1100, 1, 0, 0
535651, 1080, 1, 0, 0
535750, 1040, 1, 0, 0
535850, 1080, 1, 0, 0
535950, 1050, 1, 0, 0
536050, 1040, 1, 0, 0
536150, 1120, 1, 0, 0
536250, 1130, 1, 0, 0
536350, 1110, 1, 0, 0
536450, 1140, 1, 0, 0
536550, 1140, 1, 0, 0
536650, 1100, 1, 0, 0
536750, 1110, 1, 0, 0
536850, 1030, 1, 0, 0
536951, 1100, 1, 0, 0
537051, 1100, 1, 0, 0
537151, 1040, 1, 0, 0
537250, 1090, 1, 0, 0
537350, 1130, 1, 0, 0
537450, 1100, 1, 0, 0
537550, 1130, 1, 0, 0
537650, 1050, 1, 0, 0
537750, 1110, 1, 0, 0
537850, 1120, 1, 0, 0
537950, 1090, 1, 0, 0
538051, 1100, 1, 0, 0
538151, 1140, 1, 0, 0
538250, 1131, 1, 0, 0
538350, 1080, 1, 0, 0
538450, 1110, 1, 0, 0
538550, 1130, 1, 0, 0
538650, 1140, 1, 0, 0
538750, 1110, 1, 0, 0
538850, 1120, 1, 0, 0
538950, 1130, 1, 0, 0
539050, 1090, 1, 0, 0
539150, 960, 1, 0, 0
539251, 1110, 1, 0, 0
539351, 1130, 1, 0, 0
539451, 1130, 1, 0, 0
539551, 1100, 1, 0, 0
539651, 1080, 1, 0, 0
539750, 1111, 1, 0, 0
539850, 1110, 1, 0, 0
539950, 1130, 1, 0, 0
540050, 1140, 1, 0, 0
540150, 1120, 1, 0, 0
540250, 1110, 1, 0, 0
540350, 1070, 1, 0, 0
540450, 1140, 1, 0, 0
540551, 1160, 1, 0, 0
540651, 1110, 1, 0, 0
540750, 1101, 1, 0, 0
540850, 1120, 1, 0, 0
540950, 1090, 1, 0, 0
541050, 1080, 1, 0, 0
541150, 1110, 1, 0, 0
541250, 1100, 1, 0, 0
541350, 1070, 1, 0, 0
541450, 1090, 1, 0, 0
541550, 1150, 1, 0, 0
541650, 1120, 1, 0, 0
541751, 1090, 1, 0, 0
541851, 1070, 1, 0, 0
541951, 1070, 1, 0, 0
542051, 1060, 1, 0, 0
542151, 1150, 1, 0, 0
542250, 1090, 1, 0, 0
542350, 1090, 1, 0, 0
542450, 1120, 1, 0, 0
542550, 1110, 1, 0, 0
542650, 1140, 1, 0, 0
542750, 1120, 1, 0, 0
542850, 1080, 1, 0, 0
542950, 1090, 1, 0, 0
543051, 1100, 1, 0, 0
543151, 1100, 1, 0, 0
543250, 1121, 1, 0, 0
543350, 1100, 1, 0, 0
543450, 1110, 1, 0, 0
543550, 1090, 1, 0, 0
543650, 1080, 1, 0, 0
543750, 1110, 1, 0, 0
543850, 1120, 1, 0, 0
543950, 1130, 1, 0, 0
544051, 1140, 1, 0, 0
544151, 1130, 1, 0, 0
544250, 1080, 1, 0, 0
544350, 1050, 1, 0, 0
544450, 1070, 1, 0, 0
544550, 1060, 1, 0, 0
544650, 1060, 1, 0, 0
544750, 1070, 1, 0, 0
544850, 1070, 1, 0, 0
544950, 1020, 1, 0, 0
545050, 1020, 1, 0, 0
545150, 1050, 1, 0, 0
545251, 1080, 1, 0, 0
545351, 1070, 1, 0, 0
545451, 1080, 1, 0, 0
545551, 1120, 1, 0, 0
545651, 1060, 1, 0, 0
545750, 1060, 1, 0, 0
545850, 970, 1, 0, 0
545950, 930, 1, 0, 0
546050, 1060, 1, 0, 0
546150, 1080, 1, 0, 0
546250, 1090, 1, 0, 0
546350, 1060, 1, 0, 0
546451, 1080, 1, 0, 0
546551, 1070, 1, 0, 0
546651, 1070, 1, 0, 0
546750, 1111, 1, 0, 0
546850, 1080, 1, 0, 0
546950, 1090, 1, 0, 0
547050, 1130, 1, 0, 0
547150, 1090, 1, 0, 0
547250, 1100, 1, 0, 0
547350, 1120, 1, 0, 0
547450, 1140, 1, 0, 0
547551, 1060, 1, 0, 0
547651, 1080, 1, 0, 0
547751, 1110, 1, 0, 0
547851, 1100, 1, 0, 0
547951, 1130, 1, 0, 0
548051, 1020, 1, 0, 0
548151, 1090, 1, 0, 0
548250, 1141, 1, 0, 0
548350, 1090, 1, 0, 0
548450, 1100, 1, 0, 0
548550, 1100, 1, 0, 0
548650, 1090, 1, 0, 0
548750, 1080, 1, 0, 0
548851, 1060, 1, 0, 0
548951, 1100, 1, 0, 0
549051, 1100, 1, 0, 0
549151, 1120, 1, 0, 0
549250, 939, 1, 0, 0
549350, 950, 1, 0, 0
549450, 1120, 1, 0, 0
549550, 1100, 1, 0, 0
549650, 1060, 1, 0, 0
549750, 1090, 1, 0, 0
549850, 1160, 1, 0, 0
549950, 1090, 1, 0, 0
550051, 1100, 1, 0, 0
550151, 1070, 1, 0, 0
550250, 1070, 1, 0, 0
550350, 1110, 1, 0, 0
550450, 1000, 1, 0, 0
550550, 1130, 1, 0, 0
550650, 1140, 1, 0, 0
550750, 1080, 1, 0, 0
550850, 1070, 1, 0, 0
550950, 1100, 1, 0, 0
551050, 1090, 1, 0, 0
551150, 1140, 1, 0, 0
551251, 1070, 1, 0, 0
551351, 1050, 1, 0, 0
551451, 1100, 1, 0, 0
551551, 1080, 1, 0, 0
551651, 1110, 1, 0, 0
551750, 1080, 1, 0, 0
551850, 1100, 1, 0, 0
551950, 1110, 1, 0, 0
552050, 1110, 1, 0, 0
552150, 1110, 1, 0, 0
552250, 1110, 1, 0, 0
552350, 1130, 1, 0, 0
552451, 1120, 1, 0, 0
552551, 1090, 1, 0, 0
552651, 1090, 1, 0, 0
552750, 1121, 1, 0, 0
552850, 1120, 1, 0, 0
552950, 1100, 1, 0, 0
553050, 1050, 1, 0, 0
553150, 1100, 1, 0, 0
553250, 1070, 1, 0, 0
553350, 1120, 1, 0, 0
553450, 1090, 1, 0, 0
553551, 1070, 1, 0, 0
553651, 1100, 1, 0, 0
553751, 1080, 1, 0, 0
553851, 1070, 1, 0, 0
553951, 830, 1, 0, 0
554051, 1080, 1, 0, 0
554151, 1100, 1, 0, 0
554250, 1151, 1, 0, 0
554350, 1110, 1, 0, 0
554450, 1080, 1, 0, 0
554551, 1030, 1, 0, 0
554651, 990, 1, 0, 0
554751, 1090, 1, 0, 0
554851, 1090, 1, 0, 0
554951, 1090, 1, 0, 0
555051, 1100, 1, 0, 0
555151, 1090, 1, 0, 0
555250, 1090, 1, 0, 0
555350, 1110, 1, 0, 0
555450, 1130, 1, 0, 0
555550, 1100, 1, 0, 0
555650, 1050, 1, 0, 0
555751, 1060, 1, 0, 0
555851, 1070, 1, 0, 0
555951, 1140, 1, 0, 0
556051, 1110, 1, 0, 0
556151, 1120, 1, 0, 0
556250, 1131, 1, 0, 0
556350, 1030, 1, 0, 0
556450, 1070, 1, 0, 0
556550, 1100, 1, 0, 0
556650, 1110, 1, 0, 0
556750, 1140, 1, 0, 0
556850, 1150, 1, 0, 0
556950, 1140, 1, 0, 0
557051, 1050, 1, 0, 0
557151, 1090, 1, 0, 0
557250, 1131, 1, 0, 0
557350, 1110, 1, 0, 0
557450, 1060, 1, 0, 0
557550, 1080, 1, 0, 0
557650, 1100, 1, 0, 0
557750, 1130, 1, 0, 0
557850, 1120, 1, 0, 0
557950, 1100, 1, 0, 0
558050, 1100, 1, 0, 0
558151, 1060, 1, 0, 0
558251, 1140, 1, 0, 0
558351, 1120, 1, 0, 0
558451, 1100, 1, 0, 0
558551, 1120, 1, 0, 0
558651, 1130, 1, 0, 0
558750, 1090, 1, 0, 0
558850, 1100, 1, 0, 0
558950, 1100, 1, 0, 0
559050, 1080, 1, 0, 0
559150, 1100, 1, 0, 0
559250, 1080, 1, 0, 0
559351, 1080, 1, 0, 0
559451, 1110, 1, 0, 0
559551, 1100, 1, 0, 0
559651, 1080, 1, 0, 0
559750, 1141, 1, 0, 0
559850, 1090, 1, 0, 0
559950, 1040, 1, 0, 0
560050, 1130, 1, 0, 0
560150, 1080, 1, 0, 0
560250, 1140, 1, 0, 0
560350, 1120, 1, 0, 0
560450, 1090, 1, 0, 0
560551, 1110, 1, 0, 0
560651, 1090, 1, 0, 0
560751, 1080, 1, 0, 0
560851, 1110, 1, 0, 0
560951, 1040, 1, 0, 0
561051, 1100, 1, 0, 0
561151, 1100, 1, 0, 0
561250, 1040, 1, 0, 0
561350, 1070, 1, 0, 0
561450, 1090, 1, 0, 0
561550, 1100, 1, 0, 0
561650, 1090, 1, 0, 0
561751, 1100, 1, 0, 0
561851, 1100, 1, 0, 0
561951, 1110, 1, 0, 0
562051, 1050, 1, 0, 0
562151, 1120, 1, 0, 0
562250, 1040, 1, 0, 0
562350, 1080, 1, 0, 0
562450, 1130, 1, 0, 0
562550, 1140, 1, 0, 0
562650, 1070, 1, 0, 0
562750, 1030, 1, 0, 0
562850, 1070, 1, 0, 0
562950, 1070, 1, 0, 0
563051, 990, 1, 0, 0
563151, 1040, 1, 0, 0
563250, 1060, 1, 0, 0
563350, 1050, 1, 0, 0
563450, 1070, 1, 0, 0
563550, 1060, 1, 0, 0
563650, 1020, 1, 0, 0
563750, 1010, 1, 0, 0
563850, 1070, 1, 0, 0
563950, 1000, 1, 0, 0
564050, 880, 1, 0, 0
564150, 1090, 1, 0, 0
564251, 770, 1, 0, 0
564351, 1040, 1, 0, 0
564451, 1000, 1, 0, 0
564551, 1060, 1, 0, 0
564651, 1060, 1, 0, 0
564750, 1070, 1, 0, 0
564850, 1040, 1, 0, 0
564950, 1050, 1, 0, 0
565050, 1040, 1, 0, 0
565150, 1020, 1, 0, 0
565250, 1050, 1, 0, 0
565350, 1050, 1, 0, 0
565451, 1100, 1, 0, 0
565551, 1060, 1, 0, 0
565651, 1050, 1, 0, 0
565750, 1090, 1, 0, 0
565850, 1060, 1, 0, 0
565950, 990, 1, 0, 0
566050, 1040, 1, 0, 0
566150, 1040, 1, 0, 0
566250, 1080, 1, 0, 0
566350, 1070, 1, 0, 0
566450, 1070, 1, 0, 0
566551, 1050, 1, 0, 0
566651, 1070, 1, 0, 0
566751, 1040, 1, 0, 0
566851, 1060, 1, 0, 0
566951, 1050, 1, 0, 0
567051, 1080, 1, 0, 0
567151, 1090, 1, 0, 0
567250, 1040, 1, 0, 0
567350, 1070, 1, 0, 0
567450, 1080, 1, 0, 0
567550, 1030, 1, 0, 0
567650, 1010, 1, 0, 0
567751, 1070, 1, 0, 0
567851, 1010, 1, 0, 0
567951, 1010, 1, 0, 0
568051, 1070, 1, 0, 0
568151, 1070, 1, 0, 0
568250, 1020, 1, 0, 0
568350, 1050, 1, 0, 0
568450, 1010, 1, 0, 0
568550, 1040, 1, 0, 0
568650, 1070, 1, 0, 0
568750, 1050, 1, 0, 0
568850, 1140, 1, 0, 0
568951, 1110, 1, 0, 0
569051, 1060, 1, 0, 0
569151, 1040, 1, 0, 0
569250, 1101, 1, 0, 0
569350, 1070, 1, 0, 0
569450, 1040, 1, 0, 0
569550, 1070, 1, 0, 0
569650, 1030, 1, 0, 0
569750, 1050, 1, 0, 0
569850, 1090, 1, 0, 0
569950, 1090, 1, 0, 0
570050, 1100, 1, 0, 0
570150, 1050, 1, 0, 0
570251, 1070, 1, 0, 0
570351, 1030, 1, 0, 0
570451, 1090, 1, 0, 0
570551, 1090, 1, 0, 0
570651, 1040, 1, 0, 0
570750, 1040, 1, 0, 0
570850, 1050, 1, 0, 0
570950, 1100, 1, 0, 0
571050, 1050, 1, 0, 0
571150, 1060, 1, 0, 0
571250, 1030, 1, 0, 0
571351, 1060, 1, 0, 0
571451, 1060, 1, 0, 0
571551, 1080, 1, 0, 0
571651, 1070, 1, 0, 0
571750, 1080, 1, 0, 0
571850, 1090, 1, 0, 0
571950, 1050, 1, 0, 0
572050, 1060, 1, 0, 0
572150, 1050, 1, 0, 0
572250, 1050, 1, 0, 0
572350, 1050, 1, 0, 0
572450, 1030, 1, 0, 0
572551, 1050, 1, 0, 0
572651, 1030, 1, 0, 0
572751, 1010, 1, 0, 0
572851, 1050, 1, 0, 0
572951, 1020, 1, 0, 0
573051, 980, 1, 0, 0
573151, 1080, 1, 0, 0
573250, 1030, 1, 0, 0
573350, 1030, 1, 0, 0
573450, 1020, 1, 0, 0
573550, 1080, 1, 0, 0
573650, 1100, 1, 0, 0
573751, 1050, 1, 0, 0
573851, 1060, 1, 0, 0
573951, 1020, 1, 0, 0
574051, 1030, 1, 0, 0
574151, 1070, 1, 0, 0
574250, 1040, 1, 0, 0
574350, 1100, 1, 0, 0
574450, 1130, 1, 0, 0
574550, 1140, 1, 0, 0
574650, 1130, 1, 0, 0
574750, 1060, 1, 0, 0
574850, 970, 1, 0, 0
574950, 1090, 1, 0, 0
575051, 1090, 1, 0, 0
575151, 1090, 1, 0, 0
575251, 1110, 1, 0, 0
575351, 1130, 1, 0, 0
575451, 1060, 1, 0, 0
575551, 1140, 1, 0, 0
575651, 1170, 1, 0, 0
575750, 1060, 1, 0, 0
575850, 1090, 1, 0, 0
575950, 1080, 1, 0, 0
576050, 1080, 1, 0, 0
576150, 1100, 1, 0, 0
576251, 1070, 1, 0, 0
576351, 1100, 1, 0, 0
576451, 1110, 1, 0, 0
576551, 1150, 1, 0, 0
576651, 1080, 1, 0, 0
576750, 1080, 1, 0, 0
576850, 1090, 1, 0, 0
576950, 1080, 1, 0, 0
577050, 1120, 1, 0, 0
577150, 1110, 1, 0, 0
577250, 1100, 1, 0, 0
577350, 1130, 1, 0, 0
577451, 1010, 1, 0, 0
577551, 1110, 1, 0, 0
577651, 1120, 1, 0, 0
577750, 1090, 1, 0, 0
577850, 1160, 1, 0, 0
577950, 1110, 1, 0, 0
578050, 1080, 1, 0, 0
578150, 1030, 1, 0, 0
578250, 1090, 1, 0, 0
578350, 1070, 1, 0, 0
578450, 1080, 1, 0, 0
578550, 1070, 1, 0, 0
578651, 1090, 1, 0, 0
578751, 1120, 1, 0, 0
578851, 1120, 1, 0, 0
578951, 1130, 1, 0, 0
579051, 1120, 1, 0, 0
579151, 1090, 1, 0, 0
579250, 1121, 1, 0, 0
579350, 840, 1, 0, 0
579450, 1140, 1, 0, 0
579550, 1140, 1, 0, 0
579650, 1130, 1, 0, 0
579750, 1130, 1, 0, 0
579851, 1120, 1, 0, 0
579951, 1090, 1, 0, 0
580051, 1090, 1, 0, 0
580151, 1090, 1, 0, 0
580250, 1080, 1, 0, 0
580350, 1080, 1, 0, 0
580450, 1070, 1, 0, 0
580550, 1070, 1, 0, 0
580650, 1110, 1, 0, 0
580750, 1090, 1, 0, 0
580850, 1130, 1, 0, 0
580950, 1100, 1, 0, 0
581050, 1050, 1, 0, 0
581151, 1060, 1, 0, 0
581251, 1100, 1, 0, 0
581351, 1130, 1, 0, 0
581451, 1140, 1, 0, 0
581551, 1150, 1, 0, 0
581651, 1110, 1, 0, 0
581750, 1121, 1, 0, 0
581850, 1100, 1, 0, 0
581950, 1040, 1, 0, 0
582050, 1090, 1, 0, 0
582150, 1100, 1, 0, 0
582250, 1070, 1, 0, 0
582351, 1140, 1, 0, 0
582451, 1150, 1, 0, 0
582551, 1080, 1, 0, 0
582651, 1060, 1, 0, 0
582750, 1101, 1, 0, 0
582850, 1070, 1, 0, 0
582950, 1110, 1, 0, 0
583050, 1060, 1, 0, 0
583150, 1000, 1, 0, 0
583250, 1080, 1, 0, 0
583350, 1120, 1, 0, 0
583450, 1130, 1, 0, 0
583551, 1120, 1, 0, 0
583651, 1130, 1, 0, 0
583751, 1130, 1, 0, 0
583851, 1120, 1, 0, 0
583951, 1090, 1, 0, 0
584051, 1030, 1, 0, 0
584151, 1110, 1, 0, 0
584250, 1070, 1, 0, 0
584350, 1060, 1, 0, 0
584450, 1080, 1, 0, 0
584550, 1090, 1, 0, 0
584650, 850, 1, 0, 0
584751, 890, 1, 0, 0
584851, 1050, 1, 0, 0
584951, 1100, 1, 0, 0
585051, 1070, 1, 0, 0
585151, 1130, 1, 0, 0
585250, 1111, 1, 0, 0
585350, 1110, 1, 0, 0
585450, 1040, 1, 0, 0
585550, 1090, 1, 0, 0
585650, 1090, 1, 0, 0
585750, 1050, 1, 0, 0
585850, 1060, 1, 0, 0
585950, 1040, 1, 0, 0
586051, 760, 1, 0, 0
586151, 1040, 1, 0, 0
586251, 1100, 1, 0, 0
586351, 1140, 1, 0, 0
586451, 1110, 1, 0, 0
586551, 1040, 1, 0, 0
586651, 1090, 1, 0, 0
586750, 1090, 1, 0, 0
586850, 820, 1, 0, 0
586950, 1090, 1, 0, 0
587051, 1070, 1, 0, 0
587151, 1110, 1, 0, 0
587251, 1110, 1, 0, 0
587351, 1140, 1, 0, 0
587451, 1070, 1, 0, 0
587551, 1150, 1, 0, 0
587651, 1120, 1, 0, 0
587750, 1131, 1, 0, 0
587850, 1130, 1, 0, 0
587950, 1120, 1, 0, 0
588050, 1110, 1, 0, 0
588150, 1140, 1, 0, 0
588251, 1120, 1, 0, 0
588351, 1080, 1, 0, 0
588451, 1100, 1, 0, 0
588551, 1040, 1, 0, 0
588651, 1100, 1, 0, 0
588750, 1080, 1, 0, 0
588850, 1100, 1, 0, 0
588950, 1100, 1, 0, 0
589050, 980, 1, 0, 0
589150, 1110, 1, 0, 0
589250, 1100, 1, 0, 0
589350, 1070, 1, 0, 0
589450, 880, 1, 0, 0
589551, 900, 1, 0, 0
589651, 1120, 1, 0, 0
589751, 1050, 1, 0, 0
589851, 1130, 1, 0, 0
589951, 1110, 1, 0, 0
590051, 1120, 1, 0, 0
590151, 1110, 1, 0, 0
590250, 1121, 1, 0, 0
590350, 1110, 1, 0, 0
590450, 1140, 1, 0, 0
590550, 1080, 1, 0, 0
590650, 1030, 1, 0, 0
590751, 1120, 1, 0, 0
590851, 1070, 1, 0, 0
590951, 1110, 1, 0, 0
591051, 1090, 1, 0, 0
591151, 1100, 1, 0, 0
591250, 1131, 1, 0, 0
591350, 1110, 1, 0, 0
591450, 1120, 1, 0, 0
591550, 1090, 1, 0, 0
591650, 1080, 1, 0, 0
591750, 1050, 1, 0, 0
591850, 1070, 1, 0, 0
591950, 1040, 1, 0, 0
592051, 1090, 1, 0, 0
592151, 1100, 1, 0, 0
592251, 1080, 1, 0, 0
592351, 1090, 1, 0, 0
592451, 1100, 1, 0, 0
592551, 1060, 1, 0, 0
592651, 1100, 1, 0, 0
592750, 1111, 1, 0, 0
592850, 1090, 1, 0, 0
592950, 1120, 1, 0, 0
593050, 1110, 1, 0, 0
593150, 1010, 1, 0, 0
593251, 1140, 1, 0, 0
593351, 1060, 1, 0, 0
593451, 1070, 1, 0, 0
593551, 1110, 1, 0, 0
593651, 1100, 1, 0, 0
593750, 1070, 1, 0, 0
593850, 1120, 1, 0, 0
593950, 1100, 1, 0, 0
594050, 1050, 1, 0, 0
594150, 1130, 1, 0, 0
594250, 1120, 1, 0, 0
594350, 1050, 1, 0, 0
594450, 1080, 1, 0, 0
594551, 1100, 1, 0, 0
594651, 1090, 1, 0, 0
594751, 1100, 1, 0, 0
594851, 1130, 1, 0, 0
594951, 1110, 1, 0, 0
595051, 1110, 1, 0, 0
595151, 1100, 1, 0, 0
595250, 1040, 1, 0, 0
595350, 1140, 1, 0, 0
595450, 1140, 1, 0, 0
595550, 1130, 1, 0, 0
595650, 1090, 1, 0, 0
595751, 1120, 1, 0, 0
595851, 1080, 1, 0, 0
595951, 1090, 1, 0, 0
596051, 1090, 1, 0, 0
596151, 1110, 1, 0, 0
596250, 1090, 1, 0, 0
596350, 1150, 1, 0, 0
596450, 1080, 1, 0, 0
596550, 1120, 1, 0, 0
596650, 1120, 1, 0, 0
596751, 1120, 1, 0, 0
596851, 1120, 1, 0, 0
596951, 1120, 1, 0, 0
597051, 1060, 1, 0, 0
597151, 1130, 1, 0, 0
597250, 1080, 1, 0, 0
597350, 1090, 1, 0, 0
597450, 1090, 1, 0, 0
597550, 1130, 1, 0, 0
597650, 1060, 1, 0, 0
597750, 1080, 1, 0, 0
597850, 1060, 1, 0, 0
597950, 1110, 1, 0, 0
598051, 1090, 1, 0, 0
598151, 1010, 1, 0, 0
598251, 1050, 1, 0, 0
598351, 1060, 1, 0, 0
598451, 1100, 1, 0, 0
598551, 1130, 1, 0, 0
598651, 1100, 1, 0, 0
598750, 1080, 1, 0, 0
598850, 1080, 1, 0, 0
598950, 1080, 1, 0, 0
599050, 1020, 1, 0, 0
599150, 1060, 1, 0, 0
599251, 1070, 1, 0, 0
599351, 960, 1, 0, 0
599451, 1040, 1, 0, 0
599551, 1110, 1, 0, 0
599651, 1000, 1, 0, 0
599750, 1080, 1, 0, 0
599850, 1130, 1, 0, 0
599950, 1130, 1, 0, 0
