525251, 65280, 1, 0, 0
525351, 65920, 1, 0, 0
525451, 72320, 1, 0, 0
525551, 66560, 1, 0, 0
525651, 68480, 1, 0, 0
525750, 61414, 1, 0, 0
525850, 69760, 1, 0, 0
525950, 69760, 1, 0, 0
526050, 69760, 1, 0, 0
526150, 69120, 1, 0, 0
526250, 71040, 1, 0, 0
526350, 71680, 1, 0, 0
526450, 71040, 1, 0, 0
526551, 68480, 1, 0, 0
526651, 67200, 1, 0, 0
526750, 68525, 1, 0, 0
526850, 47360, 1, 0, 0
526950, 67840, 1, 0, 0
527050, 67200, 1, 0, 0
527150, 71040, 1, 0, 0
527250, 69760, 1, 0, 0
527351, 71040, 1, 0, 0
527451, 71040, 1, 0, 0
527551, 71680, 1, 0, 0
527651, 72320, 1, 0, 0
527750, 71757, 1, 0, 0
527850, 69120, 1, 0, 0
527950, 69760, 1, 0, 0
528050, 68480, 1, 0, 0
528150, 70400, 1, 0, 0
528250, 69120, 1, 0, 0
528350, 69120, 1, 0, 0
528450, 69120, 1, 0, 0
528551, 67200, 1, 0, 0
528651, 69120, 1, 0, 0
528750, 67232, 1, 0, 0
528850, 67200, 1, 0, 0
528950, 71680, 1, 0, 0
529050, 67200, 1, 0, 0
529150, 68480, 1, 0, 0
529250, 65280, 1, 0, 0
529350, 70400, 1, 0, 0
529450, 65280, 1, 0, 0
529550, 57600, 1, 0, 0
529650, 71680, 1, 0, 0
529751, 68480, 1, 0, 0
529851, 68480, 1, 0, 0
529951, 71040, 1, 0, 0
530051, 70400, 1, 0, 0
530151, 68480, 1, 0, 0
530250, 70464, 1, 0, 0
530350, 69760, 1, 0, 0
530450, 71040, 1, 0, 0
530550, 67200, 1, 0, 0
530650, 67840, 1, 0, 0
530750, 66560, 1, 0, 0
530850, 68480, 1, 0, 0
530951, 69760, 1, 0, 0
531051, 66560, 1, 0, 0
531151, 69760, 1, 0, 0
531250, 67232, 1, 0, 0
531350, 70400, 1, 0, 0
531450, 68480, 1, 0, 0
531550, 74240, 1, 0, 0
531650, 72320, 1, 0, 0
531750, 69120, 1, 0, 0
531850, 67200, 1, 0, 0
531950, 69120, 1, 0, 0
532051, 71040, 1, 0, 0
532151, 70400, 1, 0, 0
532250, 65939, 1, 0, 0
532350, 69760, 1, 0, 0
532450, 71040, 1, 0, 0
532550, 71040, 1, 0, 0
532650, 68480, 1, 0, 0
532750, 69120, 1, 0, 0
532850, 71680, 1, 0, 0
532950, 69120, 1, 0, 0
533050, 67200, 1, 0, 0
533150, 71680, 1, 0, 0
533251, 71040, 1, 0, 0
533351, 72960, 1, 0, 0
533451, 69120, 1, 0, 0
533551, 69760, 1, 0, 0
533651, 70400, 1, 0, 0
533750, 68525, 1, 0, 0
533850, 68480, 1, 0, 0
533950, 70400, 1, 0, 0
534050, 71680, 1, 0, 0
534150, 65280, 1, 0, 0
534250, 71680, 1, 0, 0
534350, 70400, 1, 0, 0
534450, 68480, 1, 0, 0
534551, 69120, 1, 0, 0
534651, 72320, 1, 0, 0
534750, 72404, 1, 0, 0
534850, 71680, 1, 0, 0
534950, 69760, 1, 0, 0
535050, 69120, 1, 0, 0
535150, 72320, 1, 0, 0
535250, 68480, 1, 0, 0
535350, 71040, 1, 0, 0
535450, 72320, 1, 0, 0
535550, 70400, 1, 0, 0
535651, 69120, 1, 0, 0
535750, 66585, 1, 0, 0
535850, 69120, 1, 0, 0
535950, 67200, 1, 0, 0
536050, 66560, 1, 0, 0
536150, 71680, 1, 0, 0
536250, 72320, 1, 0, 0
536350, 71040, 1, 0, 0
536450, 72960, 1, 0, 0
536550, 72960, 1, 0, 0
536650, 70400, 1, 0, 0
536750, 71040, 1, 0, 0
536850, 65920, 1, 0, 0
536951, 70400, 1, 0, 0
537051, 70400, 1, 0, 0
537151, 66560, 1, 0, 0
537250, 69818, 1, 0, 0
537350, 72320, 1, 0, 0
537450, 70400, 1, 0, 0
537550, 72320, 1, 0, 0
537650, 67200, 1, 0, 0
537750, 71040, 1, 0, 0
537850, 71680, 1, 0, 0
537950, 69760, 1, 0, 0
538051, 70400, 1, 0, 0
538151, 72960, 1, 0, 0
538250, 72404, 1, 0, 0
538350, 69120, 1, 0, 0
538450, 71040, 1, 0, 0
538550, 72320, 1, 0, 0
538650, 72960, 1, 0, 0
538750, 71040, 1, 0, 0
538850, 71680, 1, 0, 0
538950, 72320, 1, 0, 0
539050, 69760, 1, 0, 0
539150, 61440, 1, 0, 0
539251, 71040, 1, 0, 0
539351, 72320, 1, 0, 0
539451, 72320, 1, 0, 0
539551, 70400, 1, 0, 0
539651, 69120, 1, 0, 0
539750, 71111, 1, 0, 0
539850, 71040, 1, 0, 0
539950, 72320, 1, 0, 0
540050, 72960, 1, 0, 0
540150, 71680, 1, 0, 0
540250, 71040, 1, 0, 0
540350, 68480, 1, 0, 0
540450, 72960, 1, 0, 0
540551, 74240, 1, 0, 0
540651, 71040, 1, 0, 0
540750, 70464, 1, 0, 0
540850, 71680, 1, 0, 0
540950, 69760, 1, 0, 0
541050, 69120, 1, 0, 0
541150, 71040, 1, 0, 0
541250, 70400, 1, 0, 0
541350, 68480, 1, 0, 0
541450, 69760, 1, 0, 0
541550, 73600, 1, 0, 0
541650, 71680, 1, 0, 0
541751, 69760, 1, 0, 0
541851, 68480, 1, 0, 0
541951, 68480, 1, 0, 0
542051, 67840, 1, 0, 0
542151, 73600, 1, 0, 0
542250, 69818, 1, 0, 0
542350, 69760, 1, 0, 0
542450, 71680, 1, 0, 0
542550, 71040, 1, 0, 0
542650, 72960, 1, 0, 0
542750, 71680, 1, 0, 0
542850, 69120, 1, 0, 0
542950, 69760, 1, 0, 0
543051, 70400, 1, 0, 0
543151, 70400, 1, 0, 0
543250, 71757, 1, 0, 0
543350, 70400, 1, 0, 0
543450, 71040, 1, 0, 0
543550, 69760, 1, 0, 0
543650, 69120, 1, 0, 0
543750, 71040, 1, 0, 0
543850, 71680, 1, 0, 0
543950, 72320, 1, 0, 0
544051, 72960, 1, 0, 0
544151, 72320, 1, 0, 0
544250, 69171, 1, 0, 0
544350, 67200, 1, 0, 0
544450, 68480, 1, 0, 0
544550, 67840, 1, 0, 0
544650, 67840, 1, 0, 0
544750, 68480, 1, 0, 0
544850, 68480, 1, 0, 0
544950, 65280, 1, 0, 0
545050, 65280, 1, 0, 0
545150, 67200, 1, 0, 0
545251, 69120, 1, 0, 0
545351, 68480, 1, 0, 0
545451, 69120, 1, 0, 0
545551, 71680, 1, 0, 0
545651, 67840, 1, 0, 0
545750, 67878, 1, 0, 0
545850, 62080, 1, 0, 0
545950, 59520, 1, 0, 0
546050, 67840, 1, 0, 0
546150, 69120, 1, 0, 0
546250, 69760, 1, 0, 0
546350, 67840, 1, 0, 0
546451, 69120, 1, 0, 0
546551, 68480, 1, 0, 0
546651, 68480, 1, 0, 0
546750, 71111, 1, 0, 0
546850, 69120, 1, 0, 0
546950, 69760, 1, 0, 0
547050, 72320, 1, 0, 0
547150, 69760, 1, 0, 0
547250, 70400, 1, 0, 0
547350, 71680, 1, 0, 0
547450, 72960, 1, 0, 0
547551, 67840, 1, 0, 0
547651, 69120, 1, 0, 0
547751, 71040, 1, 0, 0
547851, 70400, 1, 0, 0
547951, 72320, 1, 0, 0
548051, 65280, 1, 0, 0
548151, 69760, 1, 0, 0
548250, 73050, 1, 0, 0
548350, 69760, 1, 0, 0
548450, 70400, 1, 0, 0
548550, 70400, 1, 0, 0
548650, 69760, 1, 0, 0
548750, 69120, 1, 0, 0
548851, 67840, 1, 0, 0
548951, 70400, 1, 0, 0
549051, 70400, 1, 0, 0
549151, 71680, 1, 0, 0
549250, 60121, 1, 0, 0
549350, 60800, 1, 0, 0
549450, 71680, 1, 0, 0
549550, 70400, 1, 0, 0
549650, 67840, 1, 0, 0
549750, 69760, 1, 0, 0
549850, 74240, 1, 0, 0
549950, 69760, 1, 0, 0
550051, 70400, 1, 0, 0
550151, 68480, 1, 0, 0
550250, 68525, 1, 0, 0
550350, 71040, 1, 0, 0
550450, 64000, 1, 0, 0
550550, 72320, 1, 0, 0
550650, 72960, 1, 0, 0
550750, 69120, 1, 0, 0
550850, 68480, 1, 0, 0
550950, 70400, 1, 0, 0
551050, 69760, 1, 0, 0
551150, 72960, 1, 0, 0
551251, 68480, 1, 0, 0
551351, 67200, 1, 0, 0
551451, 70400, 1, 0, 0
551551, 69120, 1, 0, 0
551651, 71040, 1, 0, 0
551750, 69171, 1, 0, 0
551850, 70400, 1, 0, 0
551950, 71040, 1, 0, 0
552050, 71040, 1, 0, 0
552150, 71040, 1, 0, 0
552250, 71040, 1, 0, 0
552350, 72320, 1, 0, 0
552451, 71680, 1, 0, 0
552551, 69760, 1, 0, 0
552651, 69760, 1, 0, 0
552750, 71757, 1, 0, 0
552850, 71680, 1, 0, 0
552950, 70400, 1, 0, 0
553050, 67200, 1, 0, 0
553150, 70400, 1, 0, 0
553250, 68480, 1, 0, 0
553350, 71680, 1, 0, 0
553450, 69760, 1, 0, 0
553551, 68480, 1, 0, 0
553651, 70400, 1, 0, 0
553751, 69120, 1, 0, 0
553851, 68480, 1, 0, 0
553951, 53120, 1, 0, 0
554051, 69120, 1, 0, 0
554151, 70400, 1, 0, 0
554250, 73696, 1, 0, 0
554350, 71040, 1, 0, 0
554450, 69120, 1, 0, 0
554551, 65920, 1, 0, 0
554651, 63360, 1, 0, 0
554751, 69760, 1, 0, 0
554851, 69760, 1, 0, 0
554951, 69760, 1, 0, 0
555051, 70400, 1, 0, 0
555151, 69760, 1, 0, 0
555250, 69818, 1, 0, 0
555350, 71040, 1, 0, 0
555450, 72320, 1, 0, 0
555550, 70400, 1, 0, 0
555650, 67200, 1, 0, 0
555751, 67840, 1, 0, 0
555851, 68480, 1, 0, 0
555951, 72960, 1, 0, 0
556051, 71040, 1, 0, 0
556151, 71680, 1, 0, 0
556250, 72404, 1, 0, 0
556350, 65920, 1, 0, 0
556450, 68480, 1, 0, 0
556550, 70400, 1, 0, 0
556650, 71040, 1, 0, 0
556750, 72960, 1, 0, 0
556850, 73600, 1, 0, 0
556950, 72960, 1, 0, 0
557051, 67200, 1, 0, 0
557151, 69760, 1, 0, 0
557250, 72404, 1, 0, 0
557350, 71040, 1, 0, 0
557450, 67840, 1, 0, 0
557550, 69120, 1, 0, 0
557650, 70400, 1, 0, 0
557750, 72320, 1, 0, 0
557850, 71680, 1, 0, 0
557950, 70400, 1, 0, 0
558050, 70400, 1, 0, 0
558151, 67840, 1, 0, 0
558251, 72960, 1, 0, 0
558351, 71680, 1, 0, 0
558451, 70400, 1, 0, 0
558551, 71680, 1, 0, 0
558651, 72320, 1, 0, 0
558750, 69818, 1, 0, 0
558850, 70400, 1, 0, 0
558950, 70400, 1, 0, 0
559050, 69120, 1, 0, 0
559150, 70400, 1, 0, 0
559250, 69120, 1, 0, 0
559351, 69120, 1, 0, 0
559451, 71040, 1, 0, 0
559551, 70400, 1, 0, 0
559651, 69120, 1, 0, 0
559750, 73050, 1, 0, 0
559850, 69760, 1, 0, 0
559950, 66560, 1, 0, 0
560050, 72320, 1, 0, 0
560150, 69120, 1, 0, 0
560250, 72960, 1, 0, 0
560350, 71680, 1, 0, 0
560450, 69760, 1, 0, 0
560551, 71040, 1, 0, 0
560651, 69760, 1, 0, 0
560751, 69120, 1, 0, 0
560851, 71040, 1, 0, 0
560951, 66560, 1, 0, 0
561051, 70400, 1, 0, 0
561151, 70400, 1, 0, 0
561250, 66585, 1, 0, 0
561350, 68480, 1, 0, 0
561450, 69760, 1, 0, 0
561550, 70400, 1, 0, 0
561650, 69760, 1, 0, 0
561751, 70400, 1, 0, 0
561851, 70400, 1, 0, 0
561951, 71040, 1, 0, 0
562051, 67200, 1, 0, 0
562151, 71680, 1, 0, 0
562250, 66585, 1, 0, 0
562350, 69120, 1, 0, 0
562450, 72320, 1, 0, 0
562550, 72960, 1, 0, 0
562650, 68480, 1, 0, 0
562750, 65920, 1, 0, 0
562850, 68480, 1, 0, 0
562950, 68480, 1, 0, 0
563051, 63360, 1, 0, 0
563151, 66560, 1, 0, 0
563250, 67878, 1, 0, 0
563350, 67200, 1, 0, 0
563450, 68480, 1, 0, 0
563550, 67840, 1, 0, 0
563650, 65280, 1, 0, 0
563750, 64640, 1, 0, 0
563850, 68480, 1, 0, 0
563950, 64000, 1, 0, 0
564050, 56320, 1, 0, 0
564150, 69760, 1, 0, 0
564251, 49280, 1, 0, 0
564351, 66560, 1, 0, 0
564451, 64000, 1, 0, 0
564551, 67840, 1, 0, 0
564651, 67840, 1, 0, 0
564750, 68525, 1, 0, 0
564850, 66560, 1, 0, 0
564950, 67200, 1, 0, 0
565050, 66560, 1, 0, 0
565150, 65280, 1, 0, 0
565250, 67200, 1, 0, 0
565350, 67200, 1, 0, 0
565451, 70400, 1, 0, 0
565551, 67840, 1, 0, 0
565651, 67200, 1, 0, 0
565750, 69818, 1, 0, 0
565850, 67840, 1, 0, 0
565950, 63360, 1, 0, 0
566050, 66560, 1, 0, 0
566150, 66560, 1, 0, 0
566250, 69120, 1, 0, 0
566350, 68480, 1, 0, 0
566450, 68480, 1, 0, 0
566551, 67200, 1, 0, 0
566651, 68480, 1, 0, 0
566751, 66560, 1, 0, 0
566851, 67840, 1, 0, 0
566951, 67200, 1, 0, 0
567051, 69120, 1, 0, 0
567151, 69760, 1, 0, 0
567250, 66585, 1, 0, 0
567350, 68480, 1, 0, 0
567450, 69120, 1, 0, 0
567550, 65920, 1, 0, 0
567650, 64640, 1, 0, 0
567751, 68480, 1, 0, 0
567851, 64640, 1, 0, 0
567951, 64640, 1, 0, 0
568051, 68480, 1, 0, 0
568151, 68480, 1, 0, 0
568250, 65292, 1, 0, 0
568350, 67200, 1, 0, 0
568450, 64640, 1, 0, 0
568550, 66560, 1, 0, 0
568650, 68480, 1, 0, 0
568750, 67200, 1, 0, 0
568850, 72960, 1, 0, 0
568951, 71040, 1, 0, 0
569051, 67840, 1, 0, 0
569151, 66560, 1, 0, 0
569250, 70464, 1, 0, 0
569350, 68480, 1, 0, 0
569450, 66560, 1, 0, 0
569550, 68480, 1, 0, 0
569650, 65920, 1, 0, 0
569750, 67200, 1, 0, 0
569850, 69760, 1, 0, 0
569950, 69760, 1, 0, 0
570050, 70400, 1, 0, 0
570150, 67200, 1, 0, 0
570251, 68480, 1, 0, 0
570351, 65920, 1, 0, 0
570451, 69760, 1, 0, 0
570551, 69760, 1, 0, 0
570651, 66560, 1, 0, 0
570750, 66585, 1, 0, 0
570850, 67200, 1, 0, 0
570950, 70400, 1, 0, 0
571050, 67200, 1, 0, 0
571150, 67840, 1, 0, 0
571250, 65920, 1, 0, 0
571351, 67840, 1, 0, 0
571451, 67840, 1, 0, 0
571551, 69120, 1, 0, 0
571651, 68480, 1, 0, 0
571750, 69171, 1, 0, 0
571850, 69760, 1, 0, 0
571950, 67200, 1, 0, 0
572050, 67840, 1, 0, 0
572150, 67200, 1, 0, 0
572250, 67200, 1, 0, 0
572350, 67200, 1, 0, 0
572450, 65920, 1, 0, 0
572551, 67200, 1, 0, 0
572651, 65920, 1, 0, 0
572751, 64640, 1, 0, 0
572851, 67200, 1, 0, 0
572951, 65280, 1, 0, 0
573051, 62720, 1, 0, 0
573151, 69120, 1, 0, 0
573250, 65939, 1, 0, 0
573350, 65920, 1, 0, 0
573450, 65280, 1, 0, 0
573550, 69120, 1, 0, 0
573650, 70400, 1, 0, 0
573751, 67200, 1, 0, 0
573851, 67840, 1, 0, 0
573951, 65280, 1, 0, 0
574051, 65920, 1, 0, 0
574151, 68480, 1, 0, 0
574250, 66585, 1, 0, 0
574350, 70400, 1, 0, 0
574450, 72320, 1, 0, 0
574550, 72960, 1, 0, 0
574650, 72320, 1, 0, 0
574750, 67840, 1, 0, 0
574850, 62080, 1, 0, 0
574950, 69760, 1, 0, 0
575051, 69760, 1, 0, 0
575151, 69760, 1, 0, 0
575251, 71040, 1, 0, 0
575351, 72320, 1, 0, 0
575451, 67840, 1, 0, 0
575551, 72960, 1, 0, 0
575651, 74880, 1, 0, 0
575750, 67878, 1, 0, 0
575850, 69760, 1, 0, 0
575950, 69120, 1, 0, 0
576050, 69120, 1, 0, 0
576150, 70400, 1, 0, 0
576251, 68480, 1, 0, 0
576351, 70400, 1, 0, 0
576451, 71040, 1, 0, 0
576551, 73600, 1, 0, 0
576651, 69120, 1, 0, 0
576750, 69171, 1, 0, 0
576850, 69760, 1, 0, 0
576950, 69120, 1, 0, 0
577050, 71680, 1, 0, 0
577150, 71040, 1, 0, 0
577250, 70400, 1, 0, 0
577350, 72320, 1, 0, 0
577451, 64640, 1, 0, 0
577551, 71040, 1, 0, 0
577651, 71680, 1, 0, 0
577750, 69818, 1, 0, 0
577850, 74240, 1, 0, 0
577950, 71040, 1, 0, 0
578050, 69120, 1, 0, 0
578150, 65920, 1, 0, 0
578250, 69760, 1, 0, 0
578350, 68480, 1, 0, 0
578450, 69120, 1, 0, 0
578550, 68480, 1, 0, 0
578651, 69760, 1, 0, 0
578751, 71680, 1, 0, 0
578851, 71680, 1, 0, 0
578951, 72320, 1, 0, 0
579051, 71680, 1, 0, 0
579151, 69760, 1, 0, 0
579250, 71757, 1, 0, 0
579350, 53760, 1, 0, 0
579450, 72960, 1, 0, 0
579550, 72960, 1, 0, 0
579650, 72320, 1, 0, 0
579750, 72320, 1, 0, 0
579851, 71680, 1, 0, 0
579951, 69760, 1, 0, 0
580051, 69760, 1, 0, 0
580151, 69760, 1, 0, 0
580250, 69171, 1, 0, 0
580350, 69120, 1, 0, 0
580450, 68480, 1, 0, 0
580550, 68480, 1, 0, 0
580650, 71040, 1, 0, 0
580750, 69760, 1, 0, 0
580850, 72320, 1, 0, 0
580950, 70400, 1, 0, 0
581050, 67200, 1, 0, 0
581150, 67840, 1, 0, 0
581251, 70400, 1, 0, 0
581351, 72320, 1, 0, 0
581451, 72960, 1, 0, 0
581551, 73600, 1, 0, 0
581651, 71040, 1, 0, 0
581750, 71757, 1, 0, 0
581850, 70400, 1, 0, 0
581950, 66560, 1, 0, 0
582050, 69760, 1, 0, 0
582150, 70400, 1, 0, 0
582250, 68480, 1, 0, 0
582351, 72960, 1, 0, 0
582451, 73600, 1, 0, 0
582551, 69120, 1, 0, 0
582651, 67840, 1, 0, 0
582750, 70464, 1, 0, 0
582850, 68480, 1, 0, 0
582950, 71040, 1, 0, 0
583050, 67840, 1, 0, 0
583150, 64000, 1, 0, 0
583250, 69120, 1, 0, 0
583350, 71680, 1, 0, 0
583450, 72320, 1, 0, 0
583551, 71680, 1, 0, 0
583651, 72320, 1, 0, 0
583751, 72320, 1, 0, 0
583851, 71680, 1, 0, 0
583951, 69760, 1, 0, 0
584051, 65920, 1, 0, 0
584151, 71040, 1, 0, 0
584250, 68525, 1, 0, 0
584350, 67840, 1, 0, 0
584450, 69120, 1, 0, 0
584550, 69760, 1, 0, 0
584650, 54400, 1, 0, 0
584751, 56960, 1, 0, 0
584851, 67200, 1, 0, 0
584951, 70400, 1, 0, 0
585051, 68480, 1, 0, 0
585151, 72320, 1, 0, 0
585250, 71111, 1, 0, 0
585350, 71040, 1, 0, 0
585450, 66560, 1, 0, 0
585550, 69760, 1, 0, 0
585650, 69760, 1, 0, 0
585750, 67200, 1, 0, 0
585850, 67840, 1, 0, 0
585950, 66560, 1, 0, 0
586051, 48640, 1, 0, 0
586151, 66560, 1, 0, 0
586251, 70400, 1, 0, 0
586351, 72960, 1, 0, 0
586451, 71040, 1, 0, 0
586551, 66560, 1, 0, 0
586651, 69760, 1, 0, 0
586750, 69818, 1, 0, 0
586850, 52480, 1, 0, 0
586950, 69760, 1, 0, 0
587051, 68480, 1, 0, 0
587151, 71040, 1, 0, 0
587251, 71040, 1, 0, 0
587351, 72960, 1, 0, 0
587451, 68480, 1, 0, 0
587551, 73600, 1, 0, 0
587651, 71680, 1, 0, 0
587750, 72404, 1, 0, 0
587850, 72320, 1, 0, 0
587950, 71680, 1, 0, 0
588050, 71040, 1, 0, 0
588150, 72960, 1, 0, 0
588251, 71680, 1, 0, 0
588351, 69120, 1, 0, 0
588451, 70400, 1, 0, 0
588551, 66560, 1, 0, 0
588651, 70400, 1, 0, 0
588750, 69171, 1, 0, 0
588850, 70400, 1, 0, 0
588950, 70400, 1, 0, 0
589050, 62720, 1, 0, 0
589150, 71040, 1, 0, 0
589250, 70400, 1, 0, 0
589350, 68480, 1, 0, 0
589450, 56320, 1, 0, 0
589551, 57600, 1, 0, 0
589651, 71680, 1, 0, 0
589751, 67200, 1, 0, 0
589851, 72320, 1, 0, 0
589951, 71040, 1, 0, 0
590051, 71680, 1, 0, 0
590151, 71040, 1, 0, 0
590250, 71757, 1, 0, 0
590350, 71040, 1, 0, 0
590450, 72960, 1, 0, 0
590550, 69120, 1, 0, 0
590650, 65920, 1, 0, 0
590751, 71680, 1, 0, 0
590851, 68480, 1, 0, 0
590951, 71040, 1, 0, 0
591051, 69760, 1, 0, 0
591151, 70400, 1, 0, 0
591250, 72404, 1, 0, 0
591350, 71040, 1, 0, 0
591450, 71680, 1, 0, 0
591550, 69760, 1, 0, 0
591650, 69120, 1, 0, 0
591750, 67200, 1, 0, 0
591850, 68480, 1, 0, 0
591950, 66560, 1, 0, 0
592051, 69760, 1, 0, 0
592151, 70400, 1, 0, 0
592251, 69120, 1, 0, 0
592351, 69760, 1, 0, 0
592451, 70400, 1, 0, 0
592551, 67840, 1, 0, 0
592651, 70400, 1, 0, 0
592750, 71111, 1, 0, 0
592850, 69760, 1, 0, 0
592950, 71680, 1, 0, 0
593050, 71040, 1, 0, 0
593150, 64640, 1, 0, 0
593251, 72960, 1, 0, 0
593351, 67840, 1, 0, 0
593451, 68480, 1, 0, 0
593551, 71040, 1, 0, 0
593651, 70400, 1, 0, 0
593750, 68525, 1, 0, 0
593850, 71680, 1, 0, 0
593950, 70400, 1, 0, 0
594050, 67200, 1, 0, 0
594150, 72320, 1, 0, 0
594250, 71680, 1, 0, 0
594350, 67200, 1, 0, 0
594450, 69120, 1, 0, 0
594551, 70400, 1, 0, 0
594651, 69760, 1, 0, 0
594751, 70400, 1, 0, 0
594851, 72320, 1, 0, 0
594951, 71040, 1, 0, 0
595051, 71040, 1, 0, 0
595151, 70400, 1, 0, 0
595250, 66585, 1, 0, 0
595350, 72960, 1, 0, 0
595450, 72960, 1, 0, 0
595550, 72320, 1, 0, 0
595650, 69760, 1, 0, 0
595751, 71680, 1, 0, 0
595851, 69120, 1, 0, 0
595951, 69760, 1, 0, 0
596051, 69760, 1, 0, 0
596151, 71040, 1, 0, 0
596250, 69818, 1, 0, 0
596350, 73600, 1, 0, 0
596450, 69120, 1, 0, 0
596550, 71680, 1, 0, 0
596650, 71680, 1, 0, 0
596751, 71680, 1, 0, 0
596851, 71680, 1, 0, 0
596951, 71680, 1, 0, 0
597051, 67840, 1, 0, 0
597151, 72320, 1, 0, 0
597250, 69171, 1, 0, 0
597350, 69760, 1, 0, 0
597450, 69760, 1, 0, 0
597550, 72320, 1, 0, 0
597650, 67840, 1, 0, 0
597750, 69120, 1, 0, 0
597850, 67840, 1, 0, 0
597950, 71040, 1, 0, 0
598051, 69760, 1, 0, 0
598151, 64640, 1, 0, 0
598251, 67200, 1, 0, 0
598351, 67840, 1, 0, 0
598451, 70400, 1, 0, 0
598551, 72320, 1, 0, 0
598651, 70400, 1, 0, 0
598750, 69171, 1, 0, 0
598850, 69120, 1, 0, 0
598950, 69120, 1, 0, 0
599050, 65280, 1, 0, 0
599150, 67840, 1, 0, 0
599251, 68480, 1, 0, 0
599351, 61440, 1, 0, 0
599451, 66560, 1, 0, 0
599551, 71040, 1, 0, 0
599651, 64000, 1, 0, 0
599750, 69171, 1, 0, 0
599850, 72320, 1, 0, 0
599950, 72320, 1, 0, 0
