525100, 19254, 1, 0, 0
525200, 17131, 1, 0, 0
525300, 14184, 1, 0, 0
525402, 19023, 1, 0, 0
525500, 15910, 1, 0, 0
525601, 16329, 1, 0, 0
525700, 18171, 1, 0, 0
525800, 14571, 1, 0, 0
525900, 20521, 1, 0, 0
526000, 16865, 1, 0, 0
526100, 16847, 1, 0, 0
526200, 14399, 1, 0, 0
526300, 15523, 1, 0, 0
526400, 14169, 1, 0, 0
526500, 14260, 1, 0, 0
526600, 17814, 1, 0, 0
526700, 19444, 1, 0, 0
526800, 17033, 1, 0, 0
526900, 13991, 1, 0, 0
527001, 17578, 1, 0, 0
527100, 21985, 1, 0, 0
527200, 15299, 1, 0, 0
527300, 17715, 1, 0, 0
527400, 15019, 1, 0, 0
527500, 18762, 1, 0, 0
527600, 18295, 1, 0, 0
527700, 15409, 1, 0, 0
527800, 16104, 1, 0, 0
527900, 20619, 1, 0, 0
528000, 17504, 1, 0, 0
528100, 17914, 1, 0, 0
528201, 18539, 1, 0, 0
528300, 18595, 1, 0, 0
528400, 14157, 1, 0, 0
528500, 16873, 1, 0, 0
528600, 20726, 1, 0, 0
528700, 13765, 1, 0, 0
528800, 18733, 1, 0, 0
528900, 18081, 1, 0, 0
529000, 17860, 1, 0, 0
529100, 17478, 1, 0, 0
529200, 16160, 1, 0, 0
529300, 14260, 1, 0, 0
529400, 18078, 1, 0, 0
529500, 18878, 1, 0, 0
529600, 17935, 1, 0, 0
529700, 19607, 1, 0, 0
529800, 17530, 1, 0, 0
529901, 20251, 1, 0, 0
530000, 17609, 1, 0, 0
530100, 18265, 1, 0, 0
530200, 19716, 1, 0, 0
530300, 19419, 1, 0, 0
530401, 19853, 1, 0, 0
530500, 16295, 1, 0, 0
530600, 17255, 1, 0, 0
530700, 19453, 1, 0, 0
530800, 16399, 1, 0, 0
530900, 14672, 1, 0, 0
531000, 15028, 1, 0, 0
531100, 18232, 1, 0, 0
531200, 17972, 1, 0, 0
531300, 18409, 1, 0, 0
531400, 16792, 1, 0, 0
531500, 19893, 1, 0, 0
531600, 13965, 1, 0, 0
531700, 14828, 1, 0, 0
531800, 15678, 1, 0, 0
531900, 15827, 1, 0, 0
532000, 18180, 1, 0, 0
532100, 14798, 1, 0, 0
532200, 16254, 1, 0, 0
532300, 17614, 1, 0, 0
532400, 14334, 1, 0, 0
532500, 19531, 1, 0, 0
532600, 17559, 1, 0, 0
532700, 20147, 1, 0, 0
532800, 16640, 1, 0, 0
532900, 17196, 1, 0, 0
533000, 16902, 1, 0, 0
533100, 18214, 1, 0, 0
533201, 17834, 1, 0, 0
533300, 19303, 1, 0, 0
533402, 17474, 1, 0, 0
533500, 18641, 1, 0, 0
533600, 20092, 1, 0, 0
533700, 20526, 1, 0, 0
533800, 18557, 1, 0, 0
533900, 17693, 1, 0, 0
534000, 14122, 1, 0, 0
534100, 16780, 1, 0, 0
534200, 14552, 1, 0, 0
534300, 17611, 1, 0, 0
534400, 20359, 1, 0, 0
534500, 17762, 1, 0, 0
534600, 16022, 1, 0, 0
534700, 14404, 1, 0, 0
534800, 16659, 1, 0, 0
534900, 17918, 1, 0, 0
535000, 14198, 1, 0, 0
535100, 14495, 1, 0, 0
535200, 14072, 1, 0, 0
535300, 18269, 1, 0, 0
535400, 17628, 1, 0, 0
535500, 18471, 1, 0, 0
535600, 16514, 1, 0, 0
535700, 17766, 1, 0, 0
535800, 14402, 1, 0, 0
535900, 17315, 1, 0, 0
536000, 18240, 1, 0, 0
536100, 15440, 1, 0, 0
536200, 16808, 1, 0, 0
536300, 18242, 1, 0, 0
536400, 14552, 1, 0, 0
536500, 14970, 1, 0, 0
536600, 15652, 1, 0, 0
536700, 18970, 1, 0, 0
536800, 15432, 1, 0, 0
536900, 14927, 1, 0, 0
537000, 16504, 1, 0, 0
537100, 16426, 1, 0, 0
537200, 17055, 1, 0, 0
537300, 17657, 1, 0, 0
537400, 17506, 1, 0, 0
537500, 14537, 1, 0, 0
537600, 18710, 1, 0, 0
537700, 15821, 1, 0, 0
537800, 16992, 1, 0, 0
537900, 15457, 1, 0, 0
538000, 18189, 1, 0, 0
538100, 16799, 1, 0, 0
538200, 17561, 1, 0, 0
538300, 17865, 1, 0, 0
538400, 16133, 1, 0, 0
538500, 15477, 1, 0, 0
538600, 18231, 1, 0, 0
538700, 20631, 1, 0, 0
538800, 14928, 1, 0, 0
538900, 17953, 1, 0, 0
539000, 14865, 1, 0, 0
539100, 14306, 1, 0, 0
539200, 13729, 1, 0, 0
539300, 16082, 1, 0, 0
539400, 19223, 1, 0, 0
539500, 14953, 1, 0, 0
539600, 13828, 1, 0, 0
539700, 12760, 1, 0, 0
539800, 13421, 1, 0, 0
539900, 14716, 1, 0, 0
540000, 14159, 1, 0, 0
540100, 17282, 1, 0, 0
540201, 14776, 1, 0, 0
540300, 13925, 1, 0, 0
540400, 16845, 1, 0, 0
540500, 16433, 1, 0, 0
540600, 17194, 1, 0, 0
540700, 20516, 1, 0, 0
540800, 17066, 1, 0, 0
540900, 16500, 1, 0, 0
541000, 15648, 1, 0, 0
541100, 17496, 1, 0, 0
541200, 17802, 1, 0, 0
541300, 15665, 1, 0, 0
541400, 19423, 1, 0, 0
541500, 18477, 1, 0, 0
541600, 15575, 1, 0, 0
541700, 17754, 1, 0, 0
541800, 14138, 1, 0, 0
541900, 14119, 1, 0, 0
542000, 18074, 1, 0, 0
542100, 19359, 1, 0, 0
542200, 16898, 1, 0, 0
542300, 16451, 1, 0, 0
542400, 15139, 1, 0, 0
542500, 15615, 1, 0, 0
542600, 19367, 1, 0, 0
542700, 14366, 1, 0, 0
542800, 19024, 1, 0, 0
542900, 16645, 1, 0, 0
543000, 16856, 1, 0, 0
543100, 15599, 1, 0, 0
543200, 19932, 1, 0, 0
543300, 16663, 1, 0, 0
543400, 16995, 1, 0, 0
543500, 15437, 1, 0, 0
543600, 14453, 1, 0, 0
543700, 14140, 1, 0, 0
543800, 17589, 1, 0, 0
543900, 18609, 1, 0, 0
544000, 13643, 1, 0, 0
544100, 14711, 1, 0, 0
544200, 16588, 1, 0, 0
544300, 19120, 1, 0, 0
544400, 17688, 1, 0, 0
544500, 15134, 1, 0, 0
544600, 21812, 1, 0, 0
544700, 21380, 1, 0, 0
544800, 16986, 1, 0, 0
544900, 15069, 1, 0, 0
545000, 19689, 1, 0, 0
545100, 14671, 1, 0, 0
545200, 16800, 1, 0, 0
545300, 13637, 1, 0, 0
545401, 15492, 1, 0, 0
545500, 14196, 1, 0, 0
545600, 14309, 1, 0, 0
545700, 14168, 1, 0, 0
545800, 19454, 1, 0, 0
545900, 18970, 1, 0, 0
546000, 18807, 1, 0, 0
546100, 20681, 1, 0, 0
546200, 20552, 1, 0, 0
546300, 16383, 1, 0, 0
546400, 15265, 1, 0, 0
546500, 17517, 1, 0, 0
546600, 21438, 1, 0, 0
546700, 19757, 1, 0, 0
546800, 16124, 1, 0, 0
546900, 18197, 1, 0, 0
547000, 13818, 1, 0, 0
547100, 16394, 1, 0, 0
547200, 18289, 1, 0, 0
547300, 18848, 1, 0, 0
547400, 17947, 1, 0, 0
547500, 15453, 1, 0, 0
547600, 16812, 1, 0, 0
547700, 15628, 1, 0, 0
547800, 19316, 1, 0, 0
547900, 14981, 1, 0, 0
548001, 18198, 1, 0, 0
548100, 14719, 1, 0, 0
548200, 14689, 1, 0, 0
548300, 13910, 1, 0, 0
548400, 16629, 1, 0, 0
548500, 19377, 1, 0, 0
548600, 14262, 1, 0, 0
548700, 13052, 1, 0, 0
548800, 14912, 1, 0, 0
548900, 17274, 1, 0, 0
549000, 15921, 1, 0, 0
549100, 20611, 1, 0, 0
549201, 15985, 1, 0, 0
549301, 19989, 1, 0, 0
549400, 19946, 1, 0, 0
549500, 20761, 1, 0, 0
549600, 19864, 1, 0, 0
549702, 18859, 1, 0, 0
549800, 16711, 1, 0, 0
549900, 18270, 1, 0, 0
550000, 17713, 1, 0, 0
550100, 15351, 1, 0, 0
550200, 15349, 1, 0, 0
550300, 17021, 1, 0, 0
550400, 16711, 1, 0, 0
550500, 17259, 1, 0, 0
550600, 17863, 1, 0, 0
550700, 13996, 1, 0, 0
550800, 19923, 1, 0, 0
550900, 14344, 1, 0, 0
551000, 15125, 1, 0, 0
551100, 16503, 1, 0, 0
551200, 18787, 1, 0, 0
551301, 18261, 1, 0, 0
551400, 17828, 1, 0, 0
551500, 19321, 1, 0, 0
551600, 19442, 1, 0, 0
551700, 14862, 1, 0, 0
551801, 15923, 1, 0, 0
551900, 18571, 1, 0, 0
552000, 15601, 1, 0, 0
552100, 15813, 1, 0, 0
552200, 20207, 1, 0, 0
552300, 19002, 1, 0, 0
552400, 18914, 1, 0, 0
552500, 17597, 1, 0, 0
552600, 16199, 1, 0, 0
552700, 18860, 1, 0, 0
552800, 16753, 1, 0, 0
552900, 15582, 1, 0, 0
553000, 13380, 1, 0, 0
553100, 14625, 1, 0, 0
553200, 19611, 1, 0, 0
553300, 18838, 1, 0, 0
553400, 16670, 1, 0, 0
553500, 16619, 1, 0, 0
553600, 17044, 1, 0, 0
553700, 15112, 1, 0, 0
553800, 15674, 1, 0, 0
553900, 18157, 1, 0, 0
554000, 16333, 1, 0, 0
554102, 16057, 1, 0, 0
554200, 20628, 1, 0, 0
554300, 18736, 1, 0, 0
554400, 18928, 1, 0, 0
554500, 18509, 1, 0, 0
554600, 16048, 1, 0, 0
554706, 17656, 1, 0, 0
554800, 17341, 1, 0, 0
554900, 15464, 1, 0, 0
555000, 15922, 1, 0, 0
555100, 16281, 1, 0, 0
555200, 15802, 1, 0, 0
555300, 18875, 1, 0, 0
555400, 16476, 1, 0, 0
555500, 16846, 1, 0, 0
555600, 15261, 1, 0, 0
555700, 16597, 1, 0, 0
555800, 19112, 1, 0, 0
555900, 19132, 1, 0, 0
556000, 21103, 1, 0, 0
556100, 18355, 1, 0, 0
556200, 19158, 1, 0, 0
556300, 18557, 1, 0, 0
556400, 13926, 1, 0, 0
556500, 15489, 1, 0, 0
556600, 18563, 1, 0, 0
556700, 17618, 1, 0, 0
556800, 13727, 1, 0, 0
556900, 17313, 1, 0, 0
557000, 17094, 1, 0, 0
557100, 19075, 1, 0, 0
557200, 16030, 1, 0, 0
557300, 16399, 1, 0, 0
557400, 17050, 1, 0, 0
557500, 19633, 1, 0, 0
557600, 17701, 1, 0, 0
557700, 18591, 1, 0, 0
557800, 14887, 1, 0, 0
557900, 19224, 1, 0, 0
558000, 16993, 1, 0, 0
558100, 17810, 1, 0, 0
558200, 18513, 1, 0, 0
558300, 16416, 1, 0, 0
558400, 13489, 1, 0, 0
558500, 16725, 1, 0, 0
558600, 15213, 1, 0, 0
558700, 18452, 1, 0, 0
558801, 16856, 1, 0, 0
558900, 14502, 1, 0, 0
559000, 13794, 1, 0, 0
559100, 20444, 1, 0, 0
559200, 16519, 1, 0, 0
559300, 16121, 1, 0, 0
559400, 14123, 1, 0, 0
559500, 15758, 1, 0, 0
559600, 16265, 1, 0, 0
559700, 13421, 1, 0, 0
559800, 12146, 1, 0, 0
559900, 17960, 1, 0, 0
560001, 17180, 1, 0, 0
560100, 19641, 1, 0, 0
560200, 16955, 1, 0, 0
560300, 18218, 1, 0, 0
560400, 14418, 1, 0, 0
560501, 19315, 1, 0, 0
560600, 18385, 1, 0, 0
560700, 16279, 1, 0, 0
560800, 20599, 1, 0, 0
560900, 18097, 1, 0, 0
561000, 16430, 1, 0, 0
561100, 18815, 1, 0, 0
561200, 16755, 1, 0, 0
561300, 16600, 1, 0, 0
561400, 16608, 1, 0, 0
561500, 18547, 1, 0, 0
561600, 18595, 1, 0, 0
561700, 16430, 1, 0, 0
561800, 13099, 1, 0, 0
561900, 17402, 1, 0, 0
562000, 21540, 1, 0, 0
562100, 19062, 1, 0, 0
562200, 17105, 1, 0, 0
562300, 14756, 1, 0, 0
562400, 18886, 1, 0, 0
562500, 15627, 1, 0, 0
562600, 18079, 1, 0, 0
562700, 15307, 1, 0, 0
562800, 14777, 1, 0, 0
562901, 13684, 1, 0, 0
563000, 16662, 1, 0, 0
563100, 15847, 1, 0, 0
563200, 16258, 1, 0, 0
563300, 18170, 1, 0, 0
563400, 17851, 1, 0, 0
563500, 15168, 1, 0, 0
563600, 16130, 1, 0, 0
563700, 18857, 1, 0, 0
563800, 16785, 1, 0, 0
563900, 14904, 1, 0, 0
564000, 17555, 1, 0, 0
564100, 17150, 1, 0, 0
564200, 15796, 1, 0, 0
564300, 21674, 1, 0, 0
564406, 20640, 1, 0, 0
564500, 14005, 1, 0, 0
564600, 16108, 1, 0, 0
564700, 17634, 1, 0, 0
564800, 18635, 1, 0, 0
564900, 20718, 1, 0, 0
565000, 15623, 1, 0, 0
565100, 18390, 1, 0, 0
565200, 20008, 1, 0, 0
565300, 16856, 1, 0, 0
565400, 17466, 1, 0, 0
565500, 19038, 1, 0, 0
565600, 17731, 1, 0, 0
565700, 17089, 1, 0, 0
565800, 15192, 1, 0, 0
565900, 15000, 1, 0, 0
566000, 17225, 1, 0, 0
566100, 15601, 1, 0, 0
566200, 19206, 1, 0, 0
566300, 14150, 1, 0, 0
566401, 18348, 1, 0, 0
566500, 17780, 1, 0, 0
566600, 18167, 1, 0, 0
566700, 16925, 1, 0, 0
566800, 14190, 1, 0, 0
566900, 18360, 1, 0, 0
567000, 15409, 1, 0, 0
567100, 21242, 1, 0, 0
567200, 20401, 1, 0, 0
567300, 13781, 1, 0, 0
567400, 17433, 1, 0, 0
567500, 18352, 1, 0, 0
567600, 15210, 1, 0, 0
567700, 17547, 1, 0, 0
567800, 16060, 1, 0, 0
567900, 15406, 1, 0, 0
568000, 18748, 1, 0, 0
568100, 20597, 1, 0, 0
568200, 13958, 1, 0, 0
568300, 20986, 1, 0, 0
568400, 15587, 1, 0, 0
568500, 19782, 1, 0, 0
568600, 18372, 1, 0, 0
568700, 21927, 1, 0, 0
568800, 19124, 1, 0, 0
568900, 15864, 1, 0, 0
569000, 17379, 1, 0, 0
569100, 16320, 1, 0, 0
569200, 17436, 1, 0, 0
569300, 18881, 1, 0, 0
569400, 17532, 1, 0, 0
569500, 15360, 1, 0, 0
569600, 18138, 1, 0, 0
569700, 17258, 1, 0, 0
569800, 19524, 1, 0, 0
569900, 19874, 1, 0, 0
570000, 18282, 1, 0, 0
570100, 19592, 1, 0, 0
570200, 16913, 1, 0, 0
570300, 18012, 1, 0, 0
570400, 15806, 1, 0, 0
570500, 15247, 1, 0, 0
570600, 13783, 1, 0, 0
570701, 20246, 1, 0, 0
570800, 17486, 1, 0, 0
570900, 13823, 1, 0, 0
571000, 16522, 1, 0, 0
571100, 20058, 1, 0, 0
571200, 14717, 1, 0, 0
571300, 17131, 1, 0, 0
571400, 18969, 1, 0, 0
571500, 19479, 1, 0, 0
571600, 17208, 1, 0, 0
571701, 18888, 1, 0, 0
571800, 17318, 1, 0, 0
571900, 19038, 1, 0, 0
572000, 18397, 1, 0, 0
572100, 20581, 1, 0, 0
572200, 21130, 1, 0, 0
572300, 21165, 1, 0, 0
572400, 19417, 1, 0, 0
572500, 16871, 1, 0, 0
572600, 15071, 1, 0, 0
572701, 16282, 1, 0, 0
572800, 14346, 1, 0, 0
572900, 14980, 1, 0, 0
573000, 15415, 1, 0, 0
573100, 17021, 1, 0, 0
573200, 15846, 1, 0, 0
573300, 18103, 1, 0, 0
573400, 17931, 1, 0, 0
573500, 19646, 1, 0, 0
573600, 19464, 1, 0, 0
573700, 18434, 1, 0, 0
573800, 19250, 1, 0, 0
573900, 20437, 1, 0, 0
574001, 17265, 1, 0, 0
574100, 20382, 1, 0, 0
574200, 18448, 1, 0, 0
574301, 13796, 1, 0, 0
574400, 14513, 1, 0, 0
574500, 17134, 1, 0, 0
574600, 18687, 1, 0, 0
574700, 15715, 1, 0, 0
574801, 19472, 1, 0, 0
574900, 17883, 1, 0, 0
575000, 15749, 1, 0, 0
575100, 19027, 1, 0, 0
575200, 17488, 1, 0, 0
575300, 18034, 1, 0, 0
575401, 13806, 1, 0, 0
575500, 15362, 1, 0, 0
575601, 18939, 1, 0, 0
575700, 18082, 1, 0, 0
575800, 18621, 1, 0, 0
575900, 18142, 1, 0, 0
576000, 13671, 1, 0, 0
576100, 13287, 1, 0, 0
576200, 18359, 1, 0, 0
576300, 14544, 1, 0, 0
576400, 17629, 1, 0, 0
576500, 13956, 1, 0, 0
576600, 15350, 1, 0, 0
576700, 14671, 1, 0, 0
576800, 18326, 1, 0, 0
576900, 16867, 1, 0, 0
577001, 16344, 1, 0, 0
577100, 15831, 1, 0, 0
577201, 15741, 1, 0, 0
577300, 21168, 1, 0, 0
577400, 18777, 1, 0, 0
577500, 18153, 1, 0, 0
577601, 17693, 1, 0, 0
577700, 16999, 1, 0, 0
577800, 14646, 1, 0, 0
577900, 16340, 1, 0, 0
578000, 17090, 1, 0, 0
578101, 16004, 1, 0, 0
578200, 14119, 1, 0, 0
578300, 18288, 1, 0, 0
578400, 14117, 1, 0, 0
578500, 15799, 1, 0, 0
578600, 14960, 1, 0, 0
578700, 14989, 1, 0, 0
578800, 14587, 1, 0, 0
578900, 17173, 1, 0, 0
579001, 13951, 1, 0, 0
579100, 17134, 1, 0, 0
579200, 15455, 1, 0, 0
579300, 15481, 1, 0, 0
579400, 18001, 1, 0, 0
579500, 18448, 1, 0, 0
579600, 15756, 1, 0, 0
579700, 19142, 1, 0, 0
579800, 14269, 1, 0, 0
579900, 17805, 1, 0, 0
580000, 17147, 1, 0, 0
580100, 13831, 1, 0, 0
580200, 14532, 1, 0, 0
580300, 14848, 1, 0, 0
580400, 15420, 1, 0, 0
580500, 14463, 1, 0, 0
580600, 17526, 1, 0, 0
580700, 20100, 1, 0, 0
580800, 15655, 1, 0, 0
580900, 14468, 1, 0, 0
581000, 16550, 1, 0, 0
581100, 14556, 1, 0, 0
581201, 15528, 1, 0, 0
581300, 13318, 1, 0, 0
581400, 17091, 1, 0, 0
581500, 16705, 1, 0, 0
581600, 14599, 1, 0, 0
581700, 15670, 1, 0, 0
581800, 15503, 1, 0, 0
581900, 15885, 1, 0, 0
582000, 15182, 1, 0, 0
582100, 13994, 1, 0, 0
582200, 13439, 1, 0, 0
582300, 16674, 1, 0, 0
582400, 19105, 1, 0, 0
582500, 16340, 1, 0, 0
582600, 14878, 1, 0, 0
582700, 20738, 1, 0, 0
582800, 19584, 1, 0, 0
582900, 14851, 1, 0, 0
583000, 12853, 1, 0, 0
583100, 14137, 1, 0, 0
583200, 20866, 1, 0, 0
583300, 18695, 1, 0, 0
583400, 17029, 1, 0, 0
583500, 14925, 1, 0, 0
583600, 15417, 1, 0, 0
583700, 13609, 1, 0, 0
583800, 18994, 1, 0, 0
583900, 17120, 1, 0, 0
584000, 20127, 1, 0, 0
584100, 15398, 1, 0, 0
584200, 15887, 1, 0, 0
584300, 17901, 1, 0, 0
584400, 16954, 1, 0, 0
584500, 15856, 1, 0, 0
584600, 16892, 1, 0, 0
584700, 19010, 1, 0, 0
584800, 18521, 1, 0, 0
584900, 19735, 1, 0, 0
585000, 18572, 1, 0, 0
585100, 14727, 1, 0, 0
585200, 13444, 1, 0, 0
585300, 13790, 1, 0, 0
585400, 15755, 1, 0, 0
585500, 15338, 1, 0, 0
585600, 14502, 1, 0, 0
585700, 15749, 1, 0, 0
585800, 18731, 1, 0, 0
585900, 18988, 1, 0, 0
586000, 19519, 1, 0, 0
586100, 16238, 1, 0, 0
586200, 16004, 1, 0, 0
586300, 18483, 1, 0, 0
586400, 19380, 1, 0, 0
586500, 15908, 1, 0, 0
586600, 14458, 1, 0, 0
586700, 14996, 1, 0, 0
586800, 18896, 1, 0, 0
586901, 18026, 1, 0, 0
587000, 17498, 1, 0, 0
587100, 15342, 1, 0, 0
587200, 19755, 1, 0, 0
587300, 16826, 1, 0, 0
587400, 18524, 1, 0, 0
587500, 17667, 1, 0, 0
587600, 20080, 1, 0, 0
587700, 16372, 1, 0, 0
587800, 16743, 1, 0, 0
587900, 18284, 1, 0, 0
588000, 15900, 1, 0, 0
588100, 20834, 1, 0, 0
588200, 16542, 1, 0, 0
588300, 17451, 1, 0, 0
588400, 18191, 1, 0, 0
588500, 16437, 1, 0, 0
588600, 17232, 1, 0, 0
588700, 14816, 1, 0, 0
588800, 19262, 1, 0, 0
588900, 15878, 1, 0, 0
589000, 14816, 1, 0, 0
589100, 14704, 1, 0, 0
589200, 19458, 1, 0, 0
589300, 16466, 1, 0, 0
589400, 19284, 1, 0, 0
589500, 13955, 1, 0, 0
589600, 15487, 1, 0, 0
589700, 19751, 1, 0, 0
589800, 14102, 1, 0, 0
589900, 14543, 1, 0, 0
590000, 16992, 1, 0, 0
590100, 16058, 1, 0, 0
590200, 15085, 1, 0, 0
590300, 14161, 1, 0, 0
590400, 18259, 1, 0, 0
590500, 19802, 1, 0, 0
590600, 16741, 1, 0, 0
590700, 20814, 1, 0, 0
590800, 18410, 1, 0, 0
590900, 17236, 1, 0, 0
591000, 13449, 1, 0, 0
591100, 13517, 1, 0, 0
591200, 16864, 1, 0, 0
591300, 17640, 1, 0, 0
591400, 17330, 1, 0, 0
591500, 16272, 1, 0, 0
591600, 17859, 1, 0, 0
591700, 19206, 1, 0, 0
591800, 19489, 1, 0, 0
591900, 18465, 1, 0, 0
592000, 21160, 1, 0, 0
592100, 18927, 1, 0, 0
592200, 18334, 1, 0, 0
592300, 15960, 1, 0, 0
592400, 19109, 1, 0, 0
592500, 19196, 1, 0, 0
592600, 18826, 1, 0, 0
592700, 18631, 1, 0, 0
592800, 17564, 1, 0, 0
592900, 16878, 1, 0, 0
593000, 16459, 1, 0, 0
593100, 16019, 1, 0, 0
593200, 16576, 1, 0, 0
593300, 19580, 1, 0, 0
593400, 15329, 1, 0, 0
593500, 13840, 1, 0, 0
593600, 16662, 1, 0, 0
593700, 18051, 1, 0, 0
593800, 21797, 1, 0, 0
593900, 16496, 1, 0, 0
594000, 15438, 1, 0, 0
594100, 17060, 1, 0, 0
594200, 16318, 1, 0, 0
594300, 18053, 1, 0, 0
594400, 19893, 1, 0, 0
594500, 19831, 1, 0, 0
594600, 17453, 1, 0, 0
594700, 16177, 1, 0, 0
594800, 19777, 1, 0, 0
594900, 17555, 1, 0, 0
595001, 16762, 1, 0, 0
595100, 15418, 1, 0, 0
595200, 18369, 1, 0, 0
595300, 16606, 1, 0, 0
595400, 18345, 1, 0, 0
595500, 17123, 1, 0, 0
595600, 16991, 1, 0, 0
595700, 16687, 1, 0, 0
595800, 19399, 1, 0, 0
595900, 17729, 1, 0, 0
596000, 18752, 1, 0, 0
596100, 18047, 1, 0, 0
596200, 17103, 1, 0, 0
596300, 13965, 1, 0, 0
596400, 18644, 1, 0, 0
596500, 14247, 1, 0, 0
596600, 19249, 1, 0, 0
596700, 15065, 1, 0, 0
596800, 15984, 1, 0, 0
596900, 18008, 1, 0, 0
597000, 19460, 1, 0, 0
597100, 20315, 1, 0, 0
597200, 14684, 1, 0, 0
597300, 16561, 1, 0, 0
597400, 16922, 1, 0, 0
597500, 17184, 1, 0, 0
597600, 16261, 1, 0, 0
597700, 14426, 1, 0, 0
597801, 19884, 1, 0, 0
597900, 16249, 1, 0, 0
598000, 18116, 1, 0, 0
598100, 16546, 1, 0, 0
598200, 19440, 1, 0, 0
598300, 17645, 1, 0, 0
598400, 19130, 1, 0, 0
598500, 16012, 1, 0, 0
598602, 14426, 1, 0, 0
598700, 17243, 1, 0, 0
598800, 17496, 1, 0, 0
598900, 18640, 1, 0, 0
599000, 16913, 1, 0, 0
599100, 14358, 1, 0, 0
599200, 17625, 1, 0, 0
599300, 16017, 1, 0, 0
599400, 17636, 1, 0, 0
599504, 19518, 1, 0, 0
599600, 18641, 1, 0, 0
599701, 19173, 1, 0, 0
599800, 19754, 1, 0, 0
599900, 19194, 1, 0, 0
600000, 16961, 1, 0, 0
