525250, 68480, 1, 0, 0
525350, 62720, 1, 0, 0
525450, 69120, 1, 0, 0
525551, 68480, 1, 0, 0
525651, 69760, 1, 0, 0
525750, 71111, 1, 0, 0
525850, 57600, 1, 0, 0
525950, 64000, 1, 0, 0
526050, 67840, 1, 0, 0
526150, 69760, 1, 0, 0
526250, 69760, 1, 0, 0
526350, 69760, 1, 0, 0
526450, 70400, 1, 0, 0
526550, 69760, 1, 0, 0
526650, 64640, 1, 0, 0
526750, 69818, 1, 0, 0
526850, 65920, 1, 0, 0
526950, 49280, 1, 0, 0
527050, 72960, 1, 0, 0
527150, 72320, 1, 0, 0
527250, 70400, 1, 0, 0
527350, 67840, 1, 0, 0
527450, 71680, 1, 0, 0
527550, 71040, 1, 0, 0
527650, 71040, 1, 0, 0
527751, 69760, 1, 0, 0
527851, 70400, 1, 0, 0
527951, 72960, 1, 0, 0
528051, 71040, 1, 0, 0
528151, 69760, 1, 0, 0
528250, 71111, 1, 0, 0
528350, 70400, 1, 0, 0
528450, 69120, 1, 0, 0
528550, 71680, 1, 0, 0
528650, 68480, 1, 0, 0
528750, 70400, 1, 0, 0
528850, 67200, 1, 0, 0
528951, 69120, 1, 0, 0
529051, 67200, 1, 0, 0
529151, 70400, 1, 0, 0
529250, 67878, 1, 0, 0
529350, 69760, 1, 0, 0
529450, 62720, 1, 0, 0
529550, 63360, 1, 0, 0
529650, 65280, 1, 0, 0
529750, 68480, 1, 0, 0
529850, 72320, 1, 0, 0
529950, 68480, 1, 0, 0
530051, 72320, 1, 0, 0
530151, 68480, 1, 0, 0
530250, 67232, 1, 0, 0
530350, 71040, 1, 0, 0
530450, 69760, 1, 0, 0
530550, 68480, 1, 0, 0
530650, 70400, 1, 0, 0
530750, 72320, 1, 0, 0
530850, 67840, 1, 0, 0
530950, 71040, 1, 0, 0
531050, 68480, 1, 0, 0
531150, 67840, 1, 0, 0
531251, 67200, 1, 0, 0
531351, 70400, 1, 0, 0
531451, 71040, 1, 0, 0
531551, 69120, 1, 0, 0
531651, 69120, 1, 0, 0
531750, 71757, 1, 0, 0
531850, 67200, 1, 0, 0
531950, 69760, 1, 0, 0
532050, 70400, 1, 0, 0
532150, 74240, 1, 0, 0
532250, 69120, 1, 0, 0
532350, 72320, 1, 0, 0
532451, 71680, 1, 0, 0
532551, 66560, 1, 0, 0
532651, 72320, 1, 0, 0
532750, 70464, 1, 0, 0
532850, 68480, 1, 0, 0
532950, 69120, 1, 0, 0
533050, 70400, 1, 0, 0
533150, 71680, 1, 0, 0
533250, 70400, 1, 0, 0
533350, 69760, 1, 0, 0
533450, 70400, 1, 0, 0
533551, 72320, 1, 0, 0
533651, 72320, 1, 0, 0
533750, 71757, 1, 0, 0
533850, 71680, 1, 0, 0
533950, 68480, 1, 0, 0
534050, 69760, 1, 0, 0
534150, 69760, 1, 0, 0
534250, 71040, 1, 0, 0
534350, 69760, 1, 0, 0
534450, 66560, 1, 0, 0
534551, 70400, 1, 0, 0
534651, 70400, 1, 0, 0
534750, 71757, 1, 0, 0
534850, 67840, 1, 0, 0
534950, 72320, 1, 0, 0
535050, 69760, 1, 0, 0
535150, 73600, 1, 0, 0
535250, 72960, 1, 0, 0
535350, 71680, 1, 0, 0
535450, 69760, 1, 0, 0
535550, 69760, 1, 0, 0
535650, 65280, 1, 0, 0
535751, 66560, 1, 0, 0
535851, 71040, 1, 0, 0
535951, 69760, 1, 0, 0
536051, 69120, 1, 0, 0
536151, 72320, 1, 0, 0
536250, 72404, 1, 0, 0
536350, 74880, 1, 0, 0
536450, 70400, 1, 0, 0
536550, 71040, 1, 0, 0
536650, 71680, 1, 0, 0
536750, 69760, 1, 0, 0
536850, 71680, 1, 0, 0
536951, 70400, 1, 0, 0
537051, 73600, 1, 0, 0
537151, 71040, 1, 0, 0
537250, 70464, 1, 0, 0
537350, 72320, 1, 0, 0
537450, 71040, 1, 0, 0
537550, 73600, 1, 0, 0
537650, 71680, 1, 0, 0
537750, 69760, 1, 0, 0
537850, 67840, 1, 0, 0
537950, 71040, 1, 0, 0
538051, 68480, 1, 0, 0
538151, 70400, 1, 0, 0
538250, 71757, 1, 0, 0
538350, 73600, 1, 0, 0
538450, 72320, 1, 0, 0
538550, 72960, 1, 0, 0
538650, 71680, 1, 0, 0
538750, 72320, 1, 0, 0
538850, 73600, 1, 0, 0
538950, 70400, 1, 0, 0
539050, 70400, 1, 0, 0
539150, 71040, 1, 0, 0
539251, 71040, 1, 0, 0
539351, 70400, 1, 0, 0
539451, 72960, 1, 0, 0
539551, 70400, 1, 0, 0
539651, 69120, 1, 0, 0
539750, 71111, 1, 0, 0
539850, 71680, 1, 0, 0
539950, 71040, 1, 0, 0
540050, 71040, 1, 0, 0
540150, 71040, 1, 0, 0
540250, 74240, 1, 0, 0
540351, 71040, 1, 0, 0
540451, 72960, 1, 0, 0
540551, 75520, 1, 0, 0
540651, 73600, 1, 0, 0
540750, 68525, 1, 0, 0
540850, 72320, 1, 0, 0
540950, 71680, 1, 0, 0
541050, 71040, 1, 0, 0
541150, 69120, 1, 0, 0
541250, 72960, 1, 0, 0
541350, 71680, 1, 0, 0
541450, 69760, 1, 0, 0
541551, 71040, 1, 0, 0
541651, 72960, 1, 0, 0
541750, 68525, 1, 0, 0
541850, 71680, 1, 0, 0
541950, 71680, 1, 0, 0
542050, 71680, 1, 0, 0
542150, 69120, 1, 0, 0
542250, 71680, 1, 0, 0
542350, 71040, 1, 0, 0
542450, 71040, 1, 0, 0
542550, 73600, 1, 0, 0
542651, 71040, 1, 0, 0
542751, 69760, 1, 0, 0
542851, 72320, 1, 0, 0
542951, 69760, 1, 0, 0
543051, 72320, 1, 0, 0
543151, 69120, 1, 0, 0
543250, 69818, 1, 0, 0
543350, 71040, 1, 0, 0
543450, 72320, 1, 0, 0
543550, 72320, 1, 0, 0
543650, 70400, 1, 0, 0
543751, 73600, 1, 0, 0
543851, 71680, 1, 0, 0
543951, 71040, 1, 0, 0
544051, 68480, 1, 0, 0
544151, 69760, 1, 0, 0
544250, 71757, 1, 0, 0
544350, 68480, 1, 0, 0
544450, 71040, 1, 0, 0
544550, 72320, 1, 0, 0
544650, 68480, 1, 0, 0
544750, 72320, 1, 0, 0
544851, 71680, 1, 0, 0
544951, 68480, 1, 0, 0
545051, 68480, 1, 0, 0
545151, 72960, 1, 0, 0
545250, 69818, 1, 0, 0
545350, 69760, 1, 0, 0
545450, 69760, 1, 0, 0
545550, 69760, 1, 0, 0
545650, 67840, 1, 0, 0
545750, 66560, 1, 0, 0
545850, 59520, 1, 0, 0
545950, 68480, 1, 0, 0
546051, 64000, 1, 0, 0
546151, 69120, 1, 0, 0
546250, 69818, 1, 0, 0
546350, 70400, 1, 0, 0
546450, 70400, 1, 0, 0
546550, 69120, 1, 0, 0
546650, 68480, 1, 0, 0
546750, 68480, 1, 0, 0
546850, 69760, 1, 0, 0
546950, 72320, 1, 0, 0
547051, 65920, 1, 0, 0
547151, 72320, 1, 0, 0
547251, 71680, 1, 0, 0
547351, 69120, 1, 0, 0
547451, 72320, 1, 0, 0
547551, 72960, 1, 0, 0
547651, 71680, 1, 0, 0
547750, 71111, 1, 0, 0
547850, 72320, 1, 0, 0
547950, 71040, 1, 0, 0
548050, 72960, 1, 0, 0
548150, 70400, 1, 0, 0
548251, 69760, 1, 0, 0
548351, 72960, 1, 0, 0
548451, 70400, 1, 0, 0
548551, 68480, 1, 0, 0
548651, 70400, 1, 0, 0
548750, 71757, 1, 0, 0
548850, 71040, 1, 0, 0
548950, 69120, 1, 0, 0
549050, 71040, 1, 0, 0
549150, 70400, 1, 0, 0
549250, 67200, 1, 0, 0
549351, 70400, 1, 0, 0
549451, 60160, 1, 0, 0
549551, 71040, 1, 0, 0
549651, 72960, 1, 0, 0
549750, 71757, 1, 0, 0
549850, 68480, 1, 0, 0
549950, 67840, 1, 0, 0
550050, 70400, 1, 0, 0
550150, 71040, 1, 0, 0
550250, 69760, 1, 0, 0
550350, 70400, 1, 0, 0
550450, 66560, 1, 0, 0
550551, 71680, 1, 0, 0
550651, 72320, 1, 0, 0
550750, 70464, 1, 0, 0
550850, 70400, 1, 0, 0
550950, 72320, 1, 0, 0
551050, 71040, 1, 0, 0
551150, 72960, 1, 0, 0
551250, 72960, 1, 0, 0
551350, 69760, 1, 0, 0
551450, 70400, 1, 0, 0
551550, 71680, 1, 0, 0
551650, 69760, 1, 0, 0
551751, 72960, 1, 0, 0
551851, 69760, 1, 0, 0
551951, 73600, 1, 0, 0
552051, 67840, 1, 0, 0
552151, 72960, 1, 0, 0
552250, 72404, 1, 0, 0
552350, 70400, 1, 0, 0
552450, 71040, 1, 0, 0
552550, 72320, 1, 0, 0
552650, 69760, 1, 0, 0
552750, 72960, 1, 0, 0
552850, 68480, 1, 0, 0
552950, 67840, 1, 0, 0
553051, 69760, 1, 0, 0
553151, 71680, 1, 0, 0
553250, 67232, 1, 0, 0
553350, 71040, 1, 0, 0
553450, 67840, 1, 0, 0
553550, 69760, 1, 0, 0
553650, 70400, 1, 0, 0
553750, 69760, 1, 0, 0
553850, 66560, 1, 0, 0
553950, 69760, 1, 0, 0
554051, 47360, 1, 0, 0
554151, 69760, 1, 0, 0
554251, 71040, 1, 0, 0
554351, 69120, 1, 0, 0
554451, 69120, 1, 0, 0
554551, 73600, 1, 0, 0
554651, 55680, 1, 0, 0
554750, 66585, 1, 0, 0
554850, 72320, 1, 0, 0
554950, 69760, 1, 0, 0
555050, 71680, 1, 0, 0
555150, 71040, 1, 0, 0
555251, 70400, 1, 0, 0
555351, 70400, 1, 0, 0
555451, 69760, 1, 0, 0
555551, 74240, 1, 0, 0
555651, 71680, 1, 0, 0
555750, 69171, 1, 0, 0
555850, 66560, 1, 0, 0
555950, 65920, 1, 0, 0
556050, 76160, 1, 0, 0
556150, 71680, 1, 0, 0
556251, 72320, 1, 0, 0
556351, 72320, 1, 0, 0
556451, 71680, 1, 0, 0
556551, 70400, 1, 0, 0
556651, 69120, 1, 0, 0
556750, 73050, 1, 0, 0
556850, 74240, 1, 0, 0
556950, 72960, 1, 0, 0
557050, 68480, 1, 0, 0
557150, 68480, 1, 0, 0
557250, 74880, 1, 0, 0
557350, 69760, 1, 0, 0
557450, 72320, 1, 0, 0
557551, 67200, 1, 0, 0
557651, 67200, 1, 0, 0
557750, 69818, 1, 0, 0
557850, 71680, 1, 0, 0
557950, 71040, 1, 0, 0
558050, 70400, 1, 0, 0
558150, 69760, 1, 0, 0
558250, 69760, 1, 0, 0
558350, 72320, 1, 0, 0
558450, 69760, 1, 0, 0
558550, 71040, 1, 0, 0
558650, 71040, 1, 0, 0
558751, 72960, 1, 0, 0
558851, 67840, 1, 0, 0
558951, 70400, 1, 0, 0
559051, 69760, 1, 0, 0
559151, 68480, 1, 0, 0
559250, 70464, 1, 0, 0
559350, 71040, 1, 0, 0
559450, 70400, 1, 0, 0
559550, 74880, 1, 0, 0
559650, 72960, 1, 0, 0
559751, 71680, 1, 0, 0
559851, 72960, 1, 0, 0
559951, 64640, 1, 0, 0
560051, 74240, 1, 0, 0
560151, 71040, 1, 0, 0
560250, 70464, 1, 0, 0
560350, 73600, 1, 0, 0
560450, 72960, 1, 0, 0
560550, 69760, 1, 0, 0
560650, 71040, 1, 0, 0
560750, 72320, 1, 0, 0
560850, 70400, 1, 0, 0
560950, 71040, 1, 0, 0
561051, 70400, 1, 0, 0
561151, 69120, 1, 0, 0
561251, 67200, 1, 0, 0
561351, 69760, 1, 0, 0
561451, 71680, 1, 0, 0
561551, 74240, 1, 0, 0
561651, 69760, 1, 0, 0
561750, 69818, 1, 0, 0
561850, 71680, 1, 0, 0
561950, 69760, 1, 0, 0
562050, 70400, 1, 0, 0
562151, 68480, 1, 0, 0
562251, 67840, 1, 0, 0
562351, 71680, 1, 0, 0
562451, 69120, 1, 0, 0
562551, 69760, 1, 0, 0
562651, 71040, 1, 0, 0
562750, 71111, 1, 0, 0
562850, 72320, 1, 0, 0
562950, 68480, 1, 0, 0
563050, 68480, 1, 0, 0
563150, 70400, 1, 0, 0
563251, 72960, 1, 0, 0
563351, 69120, 1, 0, 0
563451, 66560, 1, 0, 0
563551, 65920, 1, 0, 0
563651, 65920, 1, 0, 0
563750, 69171, 1, 0, 0
563850, 67200, 1, 0, 0
563950, 69120, 1, 0, 0
564050, 55680, 1, 0, 0
564150, 71680, 1, 0, 0
564250, 60160, 1, 0, 0
564350, 46720, 1, 0, 0
564450, 69120, 1, 0, 0
564551, 67840, 1, 0, 0
564651, 67200, 1, 0, 0
564750, 69818, 1, 0, 0
564850, 69760, 1, 0, 0
564950, 68480, 1, 0, 0
565050, 67840, 1, 0, 0
565150, 65920, 1, 0, 0
565250, 67840, 1, 0, 0
565350, 71680, 1, 0, 0
565450, 71040, 1, 0, 0
565551, 67840, 1, 0, 0
565651, 66560, 1, 0, 0
565751, 67200, 1, 0, 0
565851, 71040, 1, 0, 0
565951, 67840, 1, 0, 0
566051, 61440, 1, 0, 0
566151, 67200, 1, 0, 0
566250, 70464, 1, 0, 0
566350, 67840, 1, 0, 0
566450, 67840, 1, 0, 0
566550, 71040, 1, 0, 0
566650, 70400, 1, 0, 0
566751, 69120, 1, 0, 0
566851, 69120, 1, 0, 0
566951, 68480, 1, 0, 0
567051, 67200, 1, 0, 0
567151, 69120, 1, 0, 0
567250, 67232, 1, 0, 0
567350, 68480, 1, 0, 0
567450, 69120, 1, 0, 0
567550, 70400, 1, 0, 0
567650, 66560, 1, 0, 0
567750, 67200, 1, 0, 0
567851, 70400, 1, 0, 0
567951, 67840, 1, 0, 0
568051, 68480, 1, 0, 0
568151, 68480, 1, 0, 0
568250, 66585, 1, 0, 0
568350, 65920, 1, 0, 0
568450, 69120, 1, 0, 0
568550, 67840, 1, 0, 0
568650, 68480, 1, 0, 0
568750, 67200, 1, 0, 0
568850, 67840, 1, 0, 0
568950, 69760, 1, 0, 0
569051, 69120, 1, 0, 0
569151, 70400, 1, 0, 0
569250, 72404, 1, 0, 0
569350, 69760, 1, 0, 0
569450, 68480, 1, 0, 0
569550, 64000, 1, 0, 0
569650, 65280, 1, 0, 0
569750, 71040, 1, 0, 0
569850, 67840, 1, 0, 0
569950, 69760, 1, 0, 0
570050, 67840, 1, 0, 0
570151, 67840, 1, 0, 0
570251, 64640, 1, 0, 0
570351, 69760, 1, 0, 0
570451, 70400, 1, 0, 0
570551, 71680, 1, 0, 0
570651, 66560, 1, 0, 0
570750, 71111, 1, 0, 0
570850, 68480, 1, 0, 0
570950, 68480, 1, 0, 0
571050, 68480, 1, 0, 0
571150, 67840, 1, 0, 0
571251, 67840, 1, 0, 0
571351, 67200, 1, 0, 0
571451, 72960, 1, 0, 0
571551, 69760, 1, 0, 0
571651, 70400, 1, 0, 0
571750, 69171, 1, 0, 0
571850, 71040, 1, 0, 0
571950, 71040, 1, 0, 0
572050, 68480, 1, 0, 0
572150, 65280, 1, 0, 0
572250, 67840, 1, 0, 0
572350, 69120, 1, 0, 0
572451, 65920, 1, 0, 0
572551, 66560, 1, 0, 0
572651, 67200, 1, 0, 0
572750, 70464, 1, 0, 0
572850, 65920, 1, 0, 0
572950, 67840, 1, 0, 0
573050, 60800, 1, 0, 0
573150, 69120, 1, 0, 0
573250, 69120, 1, 0, 0
573350, 67200, 1, 0, 0
573450, 67200, 1, 0, 0
573551, 67200, 1, 0, 0
573651, 68480, 1, 0, 0
573751, 67200, 1, 0, 0
573851, 67840, 1, 0, 0
573951, 65920, 1, 0, 0
574051, 61440, 1, 0, 0
574151, 68480, 1, 0, 0
574250, 68525, 1, 0, 0
574350, 70400, 1, 0, 0
574450, 69120, 1, 0, 0
574550, 73600, 1, 0, 0
574651, 72960, 1, 0, 0
574751, 72960, 1, 0, 0
574851, 65280, 1, 0, 0
574951, 66560, 1, 0, 0
575051, 72960, 1, 0, 0
575151, 68480, 1, 0, 0
575250, 73696, 1, 0, 0
575350, 69120, 1, 0, 0
575450, 71680, 1, 0, 0
575550, 69120, 1, 0, 0
575650, 73600, 1, 0, 0
575751, 71680, 1, 0, 0
575851, 71040, 1, 0, 0
575951, 67840, 1, 0, 0
576051, 71680, 1, 0, 0
576151, 73600, 1, 0, 0
576250, 70464, 1, 0, 0
576350, 73600, 1, 0, 0
576450, 70400, 1, 0, 0
576550, 69760, 1, 0, 0
576650, 72320, 1, 0, 0
576750, 71680, 1, 0, 0
576850, 69760, 1, 0, 0
576950, 73600, 1, 0, 0
577051, 72320, 1, 0, 0
577151, 72320, 1, 0, 0
577250, 73696, 1, 0, 0
577350, 71040, 1, 0, 0
577450, 70400, 1, 0, 0
577550, 71680, 1, 0, 0
577650, 73600, 1, 0, 0
577750, 69760, 1, 0, 0
577850, 71040, 1, 0, 0
577950, 69760, 1, 0, 0
578051, 70400, 1, 0, 0
578151, 71680, 1, 0, 0
578251, 69120, 1, 0, 0
578351, 70400, 1, 0, 0
578451, 70400, 1, 0, 0
578551, 69760, 1, 0, 0
578651, 69760, 1, 0, 0
578750, 71757, 1, 0, 0
578850, 71040, 1, 0, 0
578950, 71040, 1, 0, 0
579050, 72960, 1, 0, 0
579150, 69760, 1, 0, 0
579251, 74880, 1, 0, 0
579351, 58880, 1, 0, 0
579451, 71040, 1, 0, 0
579551, 69120, 1, 0, 0
579651, 71040, 1, 0, 0
579750, 73050, 1, 0, 0
579850, 69760, 1, 0, 0
579950, 71040, 1, 0, 0
580050, 71040, 1, 0, 0
580150, 71680, 1, 0, 0
580250, 71040, 1, 0, 0
580351, 71680, 1, 0, 0
580451, 69760, 1, 0, 0
580551, 70400, 1, 0, 0
580651, 73600, 1, 0, 0
580750, 71757, 1, 0, 0
580850, 71680, 1, 0, 0
580950, 69120, 1, 0, 0
581050, 67200, 1, 0, 0
581150, 69120, 1, 0, 0
581250, 72960, 1, 0, 0
581350, 73600, 1, 0, 0
581450, 74880, 1, 0, 0
581551, 72960, 1, 0, 0
581651, 73600, 1, 0, 0
581751, 70400, 1, 0, 0
581851, 69120, 1, 0, 0
581951, 69760, 1, 0, 0
582051, 71040, 1, 0, 0
582151, 74240, 1, 0, 0
582250, 70464, 1, 0, 0
582350, 68480, 1, 0, 0
582450, 70400, 1, 0, 0
582550, 71040, 1, 0, 0
582651, 71040, 1, 0, 0
582751, 71040, 1, 0, 0
582851, 67840, 1, 0, 0
582951, 71040, 1, 0, 0
583051, 72320, 1, 0, 0
583151, 65920, 1, 0, 0
583250, 72404, 1, 0, 0
583350, 71680, 1, 0, 0
583450, 67840, 1, 0, 0
583550, 67840, 1, 0, 0
583650, 73600, 1, 0, 0
583751, 67840, 1, 0, 0
583851, 71680, 1, 0, 0
583951, 71040, 1, 0, 0
584051, 69760, 1, 0, 0
584151, 65920, 1, 0, 0
584250, 71757, 1, 0, 0
584350, 69760, 1, 0, 0
584450, 68480, 1, 0, 0
584550, 71680, 1, 0, 0
584650, 70400, 1, 0, 0
584750, 55680, 1, 0, 0
584850, 69760, 1, 0, 0
584951, 72320, 1, 0, 0
585051, 69760, 1, 0, 0
585151, 64000, 1, 0, 0
585250, 70464, 1, 0, 0
585350, 72320, 1, 0, 0
585450, 71040, 1, 0, 0
585550, 69760, 1, 0, 0
585650, 68480, 1, 0, 0
585750, 67200, 1, 0, 0
585850, 67840, 1, 0, 0
585950, 70400, 1, 0, 0
586051, 69120, 1, 0, 0
586151, 51840, 1, 0, 0
586251, 69760, 1, 0, 0
586351, 71680, 1, 0, 0
586451, 71680, 1, 0, 0
586551, 70400, 1, 0, 0
586651, 69120, 1, 0, 0
586750, 71111, 1, 0, 0
586850, 65920, 1, 0, 0
586950, 59520, 1, 0, 0
587051, 69760, 1, 0, 0
587151, 69760, 1, 0, 0
587251, 72960, 1, 0, 0
587351, 70400, 1, 0, 0
587451, 71680, 1, 0, 0
587551, 68480, 1, 0, 0
587651, 70400, 1, 0, 0
587750, 69818, 1, 0, 0
587850, 72320, 1, 0, 0
587950, 71040, 1, 0, 0
588050, 71680, 1, 0, 0
588150, 68480, 1, 0, 0
588251, 72960, 1, 0, 0
588351, 70400, 1, 0, 0
588451, 72960, 1, 0, 0
588551, 71040, 1, 0, 0
588651, 70400, 1, 0, 0
588750, 69171, 1, 0, 0
588850, 69120, 1, 0, 0
588950, 69120, 1, 0, 0
589050, 67840, 1, 0, 0
589150, 62720, 1, 0, 0
589250, 67200, 1, 0, 0
589351, 71040, 1, 0, 0
589451, 70400, 1, 0, 0
589551, 67840, 1, 0, 0
589651, 69760, 1, 0, 0
589750, 69171, 1, 0, 0
589850, 69120, 1, 0, 0
589950, 72320, 1, 0, 0
590050, 71680, 1, 0, 0
590150, 69120, 1, 0, 0
590250, 72320, 1, 0, 0
590350, 71040, 1, 0, 0
590450, 69760, 1, 0, 0
590551, 71040, 1, 0, 0
590651, 68480, 1, 0, 0
590751, 67200, 1, 0, 0
590851, 65920, 1, 0, 0
590951, 69760, 1, 0, 0
591051, 68480, 1, 0, 0
591151, 68480, 1, 0, 0
591250, 69818, 1, 0, 0
591350, 69760, 1, 0, 0
591450, 71040, 1, 0, 0
591550, 70400, 1, 0, 0
591650, 67840, 1, 0, 0
591751, 70400, 1, 0, 0
591851, 71680, 1, 0, 0
591951, 71680, 1, 0, 0
592051, 71680, 1, 0, 0
592151, 68480, 1, 0, 0
592250, 70464, 1, 0, 0
592350, 68480, 1, 0, 0
592450, 71680, 1, 0, 0
592550, 70400, 1, 0, 0
592650, 71680, 1, 0, 0
592750, 72320, 1, 0, 0
592851, 70400, 1, 0, 0
592951, 71040, 1, 0, 0
593051, 72320, 1, 0, 0
593151, 70400, 1, 0, 0
593250, 66585, 1, 0, 0
593350, 71040, 1, 0, 0
593450, 71680, 1, 0, 0
593550, 69760, 1, 0, 0
593650, 71680, 1, 0, 0
593750, 69760, 1, 0, 0
593850, 72960, 1, 0, 0
593950, 68480, 1, 0, 0
594051, 71040, 1, 0, 0
594151, 69120, 1, 0, 0
594251, 69760, 1, 0, 0
594351, 69760, 1, 0, 0
594451, 71680, 1, 0, 0
594551, 71040, 1, 0, 0
594651, 70400, 1, 0, 0
594750, 72404, 1, 0, 0
594850, 67200, 1, 0, 0
594950, 71680, 1, 0, 0
595051, 71680, 1, 0, 0
595151, 72960, 1, 0, 0
595251, 71680, 1, 0, 0
595351, 72320, 1, 0, 0
595451, 72320, 1, 0, 0
595551, 72960, 1, 0, 0
595651, 69120, 1, 0, 0
595750, 73050, 1, 0, 0
595850, 71680, 1, 0, 0
595950, 68480, 1, 0, 0
596050, 69760, 1, 0, 0
596150, 73600, 1, 0, 0
596251, 69760, 1, 0, 0
596351, 67200, 1, 0, 0
596451, 73600, 1, 0, 0
596551, 74240, 1, 0, 0
596651, 71680, 1, 0, 0
596750, 72404, 1, 0, 0
596850, 71680, 1, 0, 0
596950, 72320, 1, 0, 0
597050, 72320, 1, 0, 0
597150, 71680, 1, 0, 0
597251, 72960, 1, 0, 0
597351, 71040, 1, 0, 0
597451, 72960, 1, 0, 0
597551, 70400, 1, 0, 0
597651, 67840, 1, 0, 0
597750, 68525, 1, 0, 0
597850, 69760, 1, 0, 0
597950, 65920, 1, 0, 0
598050, 71680, 1, 0, 0
598150, 69760, 1, 0, 0
598250, 63360, 1, 0, 0
598350, 67840, 1, 0, 0
598450, 71680, 1, 0, 0
598551, 70400, 1, 0, 0
598651, 72320, 1, 0, 0
598751, 69760, 1, 0, 0
598851, 69120, 1, 0, 0
598951, 70400, 1, 0, 0
599051, 71680, 1, 0, 0
599151, 64640, 1, 0, 0
599250, 69171, 1, 0, 0
599350, 69760, 1, 0, 0
599450, 49920, 1, 0, 0
599550, 61440, 1, 0, 0
599651, 69120, 1, 0, 0
599751, 69760, 1, 0, 0
599851, 62080, 1, 0, 0
599951, 67200, 1, 0, 0
