525250, 72320, 1, 0, 0
525350, 64640, 1, 0, 0
525450, 70400, 1, 0, 0
525550, 69760, 1, 0, 0
525650, 68480, 1, 0, 0
525750, 69171, 1, 0, 0
525850, 53760, 1, 0, 0
525950, 68480, 1, 0, 0
526050, 69120, 1, 0, 0
526150, 70400, 1, 0, 0
526250, 71040, 1, 0, 0
526350, 71040, 1, 0, 0
526450, 69120, 1, 0, 0
526550, 67200, 1, 0, 0
526650, 67840, 1, 0, 0
526750, 69120, 1, 0, 0
526850, 69120, 1, 0, 0
526950, 48000, 1, 0, 0
527051, 70400, 1, 0, 0
527151, 69760, 1, 0, 0
527250, 70464, 1, 0, 0
527350, 71040, 1, 0, 0
527450, 69120, 1, 0, 0
527550, 72320, 1, 0, 0
527650, 70400, 1, 0, 0
527750, 71040, 1, 0, 0
527850, 73600, 1, 0, 0
527950, 72960, 1, 0, 0
528050, 69760, 1, 0, 0
528150, 68480, 1, 0, 0
528249, 73050, 1, 0, 0
528349, 71680, 1, 0, 0
528450, 71040, 1, 0, 0
528550, 71680, 1, 0, 0
528650, 68480, 1, 0, 0
528750, 71680, 1, 0, 0
528850, 69120, 1, 0, 0
528950, 69120, 1, 0, 0
529050, 68480, 1, 0, 0
529150, 70400, 1, 0, 0
529250, 72320, 1, 0, 0
529350, 69120, 1, 0, 0
529450, 71680, 1, 0, 0
529550, 58880, 1, 0, 0
529650, 62080, 1, 0, 0
529750, 71111, 1, 0, 0
529850, 71040, 1, 0, 0
529950, 69120, 1, 0, 0
530050, 70400, 1, 0, 0
530150, 72320, 1, 0, 0
530250, 70400, 1, 0, 0
530350, 69120, 1, 0, 0
530450, 72960, 1, 0, 0
530550, 74240, 1, 0, 0
530650, 71040, 1, 0, 0
530750, 69120, 1, 0, 0
530850, 69760, 1, 0, 0
530950, 69120, 1, 0, 0
531051, 67840, 1, 0, 0
531151, 72320, 1, 0, 0
531250, 69818, 1, 0, 0
531350, 71680, 1, 0, 0
531450, 72960, 1, 0, 0
531550, 72960, 1, 0, 0
531650, 66560, 1, 0, 0
531750, 69760, 1, 0, 0
531850, 71680, 1, 0, 0
531950, 70400, 1, 0, 0
532050, 69760, 1, 0, 0
532150, 69120, 1, 0, 0
532249, 69171, 1, 0, 0
532349, 72320, 1, 0, 0
532449, 72960, 1, 0, 0
532550, 71040, 1, 0, 0
532650, 69120, 1, 0, 0
532750, 69760, 1, 0, 0
532850, 70400, 1, 0, 0
532950, 71680, 1, 0, 0
533050, 71680, 1, 0, 0
533150, 67200, 1, 0, 0
533250, 73600, 1, 0, 0
533350, 72960, 1, 0, 0
533450, 71680, 1, 0, 0
533550, 70400, 1, 0, 0
533650, 71040, 1, 0, 0
533750, 73050, 1, 0, 0
533850, 67840, 1, 0, 0
533950, 70400, 1, 0, 0
534050, 69760, 1, 0, 0
534150, 72320, 1, 0, 0
534250, 71040, 1, 0, 0
534350, 74240, 1, 0, 0
534450, 70400, 1, 0, 0
534550, 69120, 1, 0, 0
534650, 73600, 1, 0, 0
534749, 69818, 1, 0, 0
534849, 68480, 1, 0, 0
534949, 69120, 1, 0, 0
535050, 71680, 1, 0, 0
535150, 72320, 1, 0, 0
535250, 72320, 1, 0, 0
535350, 72320, 1, 0, 0
535450, 71040, 1, 0, 0
535550, 70400, 1, 0, 0
535650, 71040, 1, 0, 0
535750, 71040, 1, 0, 0
535850, 69120, 1, 0, 0
535950, 69120, 1, 0, 0
536050, 72320, 1, 0, 0
536150, 69760, 1, 0, 0
536250, 72404, 1, 0, 0
536350, 71040, 1, 0, 0
536450, 72960, 1, 0, 0
536550, 72960, 1, 0, 0
536650, 72960, 1, 0, 0
536750, 70400, 1, 0, 0
536850, 72320, 1, 0, 0
536950, 62080, 1, 0, 0
537050, 69760, 1, 0, 0
537150, 72960, 1, 0, 0
537250, 71040, 1, 0, 0
537350, 74240, 1, 0, 0
537450, 71040, 1, 0, 0
537550, 71040, 1, 0, 0
537650, 70400, 1, 0, 0
537750, 74343, 1, 0, 0
537850, 74240, 1, 0, 0
537950, 73600, 1, 0, 0
538050, 71680, 1, 0, 0
538150, 70400, 1, 0, 0
538250, 71680, 1, 0, 0
538350, 72320, 1, 0, 0
538450, 69760, 1, 0, 0
538550, 69760, 1, 0, 0
538650, 70400, 1, 0, 0
538750, 72320, 1, 0, 0
538850, 74880, 1, 0, 0
538950, 69120, 1, 0, 0
539051, 70400, 1, 0, 0
539151, 73600, 1, 0, 0
539250, 65292, 1, 0, 0
539350, 69760, 1, 0, 0
539450, 64000, 1, 0, 0
539550, 71040, 1, 0, 0
539650, 71680, 1, 0, 0
539750, 70400, 1, 0, 0
539850, 72960, 1, 0, 0
539950, 71040, 1, 0, 0
540050, 71680, 1, 0, 0
540150, 74880, 1, 0, 0
540249, 73050, 1, 0, 0
540349, 72320, 1, 0, 0
540449, 73600, 1, 0, 0
540550, 74240, 1, 0, 0
540650, 70400, 1, 0, 0
540750, 72960, 1, 0, 0
540850, 69760, 1, 0, 0
540950, 69120, 1, 0, 0
541050, 71040, 1, 0, 0
541150, 69760, 1, 0, 0
541250, 69760, 1, 0, 0
541350, 71680, 1, 0, 0
541450, 70400, 1, 0, 0
541550, 72960, 1, 0, 0
541650, 74880, 1, 0, 0
541750, 71757, 1, 0, 0
541850, 69760, 1, 0, 0
541950, 71680, 1, 0, 0
542050, 71040, 1, 0, 0
542150, 69760, 1, 0, 0
542250, 72960, 1, 0, 0
542350, 69760, 1, 0, 0
542450, 69760, 1, 0, 0
542550, 72320, 1, 0, 0
542650, 72320, 1, 0, 0
542750, 71040, 1, 0, 0
542850, 71680, 1, 0, 0
542950, 71040, 1, 0, 0
543050, 72320, 1, 0, 0
543151, 71680, 1, 0, 0
543250, 72404, 1, 0, 0
543350, 69120, 1, 0, 0
543450, 73600, 1, 0, 0
543550, 72960, 1, 0, 0
543650, 73600, 1, 0, 0
543750, 71040, 1, 0, 0
543850, 71040, 1, 0, 0
543950, 70400, 1, 0, 0
544050, 72320, 1, 0, 0
544150, 71680, 1, 0, 0
544250, 71680, 1, 0, 0
544350, 71040, 1, 0, 0
544450, 71680, 1, 0, 0
544551, 70400, 1, 0, 0
544651, 69760, 1, 0, 0
544750, 68525, 1, 0, 0
544850, 70400, 1, 0, 0
544950, 68480, 1, 0, 0
545050, 70400, 1, 0, 0
545150, 71040, 1, 0, 0
545250, 69120, 1, 0, 0
545350, 72960, 1, 0, 0
545450, 71040, 1, 0, 0
545550, 72320, 1, 0, 0
545650, 72320, 1, 0, 0
545750, 70464, 1, 0, 0
545850, 66560, 1, 0, 0
545950, 66560, 1, 0, 0
546050, 67840, 1, 0, 0
546150, 70400, 1, 0, 0
546250, 68480, 1, 0, 0
546350, 71040, 1, 0, 0
546450, 66560, 1, 0, 0
546550, 72320, 1, 0, 0
546650, 70400, 1, 0, 0
546750, 70400, 1, 0, 0
546850, 72960, 1, 0, 0
546950, 71680, 1, 0, 0
547050, 65920, 1, 0, 0
547151, 72320, 1, 0, 0
547250, 73696, 1, 0, 0
547350, 72960, 1, 0, 0
547450, 70400, 1, 0, 0
547550, 72960, 1, 0, 0
547650, 67840, 1, 0, 0
547750, 67200, 1, 0, 0
547850, 71040, 1, 0, 0
547950, 73600, 1, 0, 0
548050, 76800, 1, 0, 0
548150, 70400, 1, 0, 0
548249, 71111, 1, 0, 0
548349, 70400, 1, 0, 0
548450, 71680, 1, 0, 0
548550, 74240, 1, 0, 0
548650, 72320, 1, 0, 0
548750, 72960, 1, 0, 0
548850, 71040, 1, 0, 0
548950, 69760, 1, 0, 0
549050, 71680, 1, 0, 0
549150, 71680, 1, 0, 0
549250, 71680, 1, 0, 0
549350, 72960, 1, 0, 0
549450, 70400, 1, 0, 0
549550, 69120, 1, 0, 0
549650, 71040, 1, 0, 0
549750, 72404, 1, 0, 0
549850, 72320, 1, 0, 0
549950, 72960, 1, 0, 0
550050, 71680, 1, 0, 0
550150, 69120, 1, 0, 0
550250, 70400, 1, 0, 0
550350, 69760, 1, 0, 0
550450, 65280, 1, 0, 0
550550, 71680, 1, 0, 0
550650, 72320, 1, 0, 0
550750, 71680, 1, 0, 0
550850, 70400, 1, 0, 0
550950, 72320, 1, 0, 0
551051, 70400, 1, 0, 0
551151, 71040, 1, 0, 0
551250, 71757, 1, 0, 0
551350, 69760, 1, 0, 0
551450, 72960, 1, 0, 0
551550, 70400, 1, 0, 0
551650, 72960, 1, 0, 0
551750, 71040, 1, 0, 0
551850, 69760, 1, 0, 0
551950, 74240, 1, 0, 0
552050, 73600, 1, 0, 0
552150, 71040, 1, 0, 0
552249, 66585, 1, 0, 0
552349, 71680, 1, 0, 0
552449, 72320, 1, 0, 0
552550, 72960, 1, 0, 0
552650, 68480, 1, 0, 0
552750, 71680, 1, 0, 0
552850, 70400, 1, 0, 0
552950, 71680, 1, 0, 0
553050, 71040, 1, 0, 0
553150, 72320, 1, 0, 0
553250, 72320, 1, 0, 0
553350, 69120, 1, 0, 0
553450, 71040, 1, 0, 0
553550, 68480, 1, 0, 0
553650, 71680, 1, 0, 0
553750, 71757, 1, 0, 0
553850, 67200, 1, 0, 0
553950, 68480, 1, 0, 0
554050, 45440, 1, 0, 0
554150, 68480, 1, 0, 0
554250, 69760, 1, 0, 0
554350, 70400, 1, 0, 0
554450, 70400, 1, 0, 0
554550, 71040, 1, 0, 0
554650, 60160, 1, 0, 0
554750, 62080, 1, 0, 0
554850, 71680, 1, 0, 0
554950, 72960, 1, 0, 0
555051, 72960, 1, 0, 0
555151, 67840, 1, 0, 0
555250, 72404, 1, 0, 0
555350, 68480, 1, 0, 0
555450, 73600, 1, 0, 0
555550, 70400, 1, 0, 0
555650, 71680, 1, 0, 0
555750, 65920, 1, 0, 0
555850, 66560, 1, 0, 0
555950, 70400, 1, 0, 0
556050, 70400, 1, 0, 0
556150, 74240, 1, 0, 0
556250, 71040, 1, 0, 0
556350, 69120, 1, 0, 0
556450, 72320, 1, 0, 0
556551, 69760, 1, 0, 0
556651, 70400, 1, 0, 0
556750, 69171, 1, 0, 0
556850, 72960, 1, 0, 0
556950, 72960, 1, 0, 0
557050, 73600, 1, 0, 0
557150, 70400, 1, 0, 0
557250, 71680, 1, 0, 0
557350, 68480, 1, 0, 0
557450, 71680, 1, 0, 0
557550, 71680, 1, 0, 0
557650, 69760, 1, 0, 0
557750, 68525, 1, 0, 0
557850, 76160, 1, 0, 0
557950, 72320, 1, 0, 0
558050, 71040, 1, 0, 0
558150, 68480, 1, 0, 0
558250, 69120, 1, 0, 0
558350, 68480, 1, 0, 0
558450, 74240, 1, 0, 0
558550, 71680, 1, 0, 0
558650, 70400, 1, 0, 0
558750, 72320, 1, 0, 0
558850, 69760, 1, 0, 0
558950, 68480, 1, 0, 0
559050, 69760, 1, 0, 0
559151, 65280, 1, 0, 0
559250, 66585, 1, 0, 0
559350, 69760, 1, 0, 0
559450, 69120, 1, 0, 0
559550, 71680, 1, 0, 0
559650, 72320, 1, 0, 0
559750, 72960, 1, 0, 0
559850, 72960, 1, 0, 0
559950, 66560, 1, 0, 0
560050, 70400, 1, 0, 0
560150, 69760, 1, 0, 0
560250, 72320, 1, 0, 0
560350, 72320, 1, 0, 0
560451, 71040, 1, 0, 0
560551, 71040, 1, 0, 0
560651, 70400, 1, 0, 0
560750, 71757, 1, 0, 0
560850, 69760, 1, 0, 0
560950, 68480, 1, 0, 0
561050, 69120, 1, 0, 0
561150, 71040, 1, 0, 0
561250, 69760, 1, 0, 0
561350, 69120, 1, 0, 0
561450, 71040, 1, 0, 0
561550, 71680, 1, 0, 0
561650, 71040, 1, 0, 0
561750, 72404, 1, 0, 0
561850, 72320, 1, 0, 0
561950, 71680, 1, 0, 0
562050, 69120, 1, 0, 0
562150, 66560, 1, 0, 0
562250, 72320, 1, 0, 0
562350, 71040, 1, 0, 0
562450, 69760, 1, 0, 0
562550, 72320, 1, 0, 0
562650, 71040, 1, 0, 0
562750, 71040, 1, 0, 0
562850, 69120, 1, 0, 0
562950, 70400, 1, 0, 0
563051, 69120, 1, 0, 0
563151, 69760, 1, 0, 0
563250, 70464, 1, 0, 0
563350, 69760, 1, 0, 0
563450, 70400, 1, 0, 0
563550, 67200, 1, 0, 0
563650, 69760, 1, 0, 0
563750, 68480, 1, 0, 0
563850, 65920, 1, 0, 0
563950, 67200, 1, 0, 0
564050, 60160, 1, 0, 0
564150, 66560, 1, 0, 0
564250, 68525, 1, 0, 0
564350, 30720, 1, 0, 0
564450, 42880, 1, 0, 0
564550, 72320, 1, 0, 0
564650, 70400, 1, 0, 0
564750, 67840, 1, 0, 0
564850, 68480, 1, 0, 0
564950, 67840, 1, 0, 0
565050, 65280, 1, 0, 0
565150, 66560, 1, 0, 0
565250, 70400, 1, 0, 0
565350, 67200, 1, 0, 0
565450, 69120, 1, 0, 0
565551, 70400, 1, 0, 0
565651, 69760, 1, 0, 0
565750, 69171, 1, 0, 0
565850, 67200, 1, 0, 0
565950, 71040, 1, 0, 0
566050, 67840, 1, 0, 0
566150, 65280, 1, 0, 0
566250, 69760, 1, 0, 0
566350, 67200, 1, 0, 0
566450, 70400, 1, 0, 0
566550, 70400, 1, 0, 0
566650, 69120, 1, 0, 0
566750, 70400, 1, 0, 0
566850, 67200, 1, 0, 0
566951, 69760, 1, 0, 0
567051, 67840, 1, 0, 0
567151, 66560, 1, 0, 0
567250, 67878, 1, 0, 0
567350, 69120, 1, 0, 0
567450, 69120, 1, 0, 0
567550, 71680, 1, 0, 0
567650, 68480, 1, 0, 0
567750, 69760, 1, 0, 0
567850, 69120, 1, 0, 0
567950, 71040, 1, 0, 0
568050, 70400, 1, 0, 0
568150, 65280, 1, 0, 0
568250, 68525, 1, 0, 0
568350, 68480, 1, 0, 0
568450, 66560, 1, 0, 0
568550, 65920, 1, 0, 0
568650, 68480, 1, 0, 0
568750, 65920, 1, 0, 0
568850, 67840, 1, 0, 0
568950, 70400, 1, 0, 0
569050, 69760, 1, 0, 0
569150, 70400, 1, 0, 0
569250, 71680, 1, 0, 0
569350, 68480, 1, 0, 0
569450, 67200, 1, 0, 0
569551, 62080, 1, 0, 0
569651, 71680, 1, 0, 0
569750, 69171, 1, 0, 0
569850, 69120, 1, 0, 0
569950, 66560, 1, 0, 0
570050, 65920, 1, 0, 0
570150, 69120, 1, 0, 0
570250, 66560, 1, 0, 0
570350, 67200, 1, 0, 0
570450, 68480, 1, 0, 0
570550, 68480, 1, 0, 0
570650, 69760, 1, 0, 0
570749, 68525, 1, 0, 0
570850, 68480, 1, 0, 0
570950, 71040, 1, 0, 0
571050, 71040, 1, 0, 0
571150, 70400, 1, 0, 0
571250, 66560, 1, 0, 0
571350, 67200, 1, 0, 0
571450, 71040, 1, 0, 0
571550, 72320, 1, 0, 0
571650, 74240, 1, 0, 0
571750, 69120, 1, 0, 0
571850, 71040, 1, 0, 0
571950, 67840, 1, 0, 0
572050, 69760, 1, 0, 0
572151, 64000, 1, 0, 0
572250, 69171, 1, 0, 0
572350, 66560, 1, 0, 0
572450, 69120, 1, 0, 0
572550, 67840, 1, 0, 0
572650, 70400, 1, 0, 0
572750, 67200, 1, 0, 0
572850, 70400, 1, 0, 0
572950, 66560, 1, 0, 0
573050, 65280, 1, 0, 0
573150, 67840, 1, 0, 0
573250, 67840, 1, 0, 0
573350, 65280, 1, 0, 0
573450, 65920, 1, 0, 0
573551, 64640, 1, 0, 0
573651, 67840, 1, 0, 0
573750, 69171, 1, 0, 0
573850, 66560, 1, 0, 0
573950, 64640, 1, 0, 0
574050, 69120, 1, 0, 0
574150, 65920, 1, 0, 0
574250, 66560, 1, 0, 0
574350, 69760, 1, 0, 0
574450, 73600, 1, 0, 0
574550, 74880, 1, 0, 0
574650, 72960, 1, 0, 0
574750, 73050, 1, 0, 0
574850, 75520, 1, 0, 0
574950, 73600, 1, 0, 0
575050, 69120, 1, 0, 0
575150, 65920, 1, 0, 0
575250, 72320, 1, 0, 0
575350, 70400, 1, 0, 0
575450, 70400, 1, 0, 0
575550, 71680, 1, 0, 0
575650, 71040, 1, 0, 0
575750, 70400, 1, 0, 0
575850, 71680, 1, 0, 0
575950, 72320, 1, 0, 0
576051, 71040, 1, 0, 0
576151, 73600, 1, 0, 0
576250, 73696, 1, 0, 0
576350, 68480, 1, 0, 0
576450, 71040, 1, 0, 0
576550, 72320, 1, 0, 0
576650, 72960, 1, 0, 0
576750, 72320, 1, 0, 0
576850, 72320, 1, 0, 0
576950, 72960, 1, 0, 0
577050, 72320, 1, 0, 0
577150, 72960, 1, 0, 0
577250, 72320, 1, 0, 0
577350, 72960, 1, 0, 0
577450, 72320, 1, 0, 0
577551, 72960, 1, 0, 0
577651, 73600, 1, 0, 0
577750, 73696, 1, 0, 0
577850, 71040, 1, 0, 0
577950, 71680, 1, 0, 0
578050, 73600, 1, 0, 0
578150, 71680, 1, 0, 0
578250, 72960, 1, 0, 0
578350, 72960, 1, 0, 0
578450, 73600, 1, 0, 0
578550, 73600, 1, 0, 0
578650, 68480, 1, 0, 0
578750, 70464, 1, 0, 0
578850, 71680, 1, 0, 0
578950, 70400, 1, 0, 0
579050, 71040, 1, 0, 0
579150, 71680, 1, 0, 0
579250, 71680, 1, 0, 0
579350, 64000, 1, 0, 0
579450, 59520, 1, 0, 0
579550, 69120, 1, 0, 0
579650, 72320, 1, 0, 0
579750, 70400, 1, 0, 0
579850, 69120, 1, 0, 0
579950, 73600, 1, 0, 0
580051, 70400, 1, 0, 0
580151, 71680, 1, 0, 0
580250, 73050, 1, 0, 0
580350, 69760, 1, 0, 0
580450, 69760, 1, 0, 0
580550, 71040, 1, 0, 0
580650, 73600, 1, 0, 0
580750, 70400, 1, 0, 0
580850, 73600, 1, 0, 0
580950, 70400, 1, 0, 0
581050, 69760, 1, 0, 0
581150, 68480, 1, 0, 0
581251, 71680, 1, 0, 0
581351, 71680, 1, 0, 0
581451, 73600, 1, 0, 0
581551, 73600, 1, 0, 0
581651, 73600, 1, 0, 0
581750, 71757, 1, 0, 0
581850, 69760, 1, 0, 0
581950, 69120, 1, 0, 0
582050, 68480, 1, 0, 0
582150, 69760, 1, 0, 0
582250, 68480, 1, 0, 0
582350, 69760, 1, 0, 0
582450, 72320, 1, 0, 0
582550, 72320, 1, 0, 0
582650, 68480, 1, 0, 0
582750, 73696, 1, 0, 0
582850, 70400, 1, 0, 0
582950, 72320, 1, 0, 0
583050, 73600, 1, 0, 0
583150, 64000, 1, 0, 0
583250, 67200, 1, 0, 0
583350, 71040, 1, 0, 0
583450, 70400, 1, 0, 0
583550, 72320, 1, 0, 0
583650, 71040, 1, 0, 0
583750, 70400, 1, 0, 0
583850, 69760, 1, 0, 0
583950, 71040, 1, 0, 0
584051, 69760, 1, 0, 0
584151, 67200, 1, 0, 0
584250, 69818, 1, 0, 0
584350, 70400, 1, 0, 0
584450, 71040, 1, 0, 0
584550, 67200, 1, 0, 0
584650, 70400, 1, 0, 0
584750, 56320, 1, 0, 0
584850, 68480, 1, 0, 0
584950, 72960, 1, 0, 0
585050, 71680, 1, 0, 0
585150, 67840, 1, 0, 0
585250, 66560, 1, 0, 0
585351, 67840, 1, 0, 0
585451, 71680, 1, 0, 0
585551, 67840, 1, 0, 0
585651, 70400, 1, 0, 0
585750, 71111, 1, 0, 0
585850, 67200, 1, 0, 0
585950, 70400, 1, 0, 0
586050, 69760, 1, 0, 0
586150, 52480, 1, 0, 0
586250, 68480, 1, 0, 0
586350, 72960, 1, 0, 0
586450, 72320, 1, 0, 0
586550, 70400, 1, 0, 0
586650, 67840, 1, 0, 0
586750, 71111, 1, 0, 0
586850, 71680, 1, 0, 0
586950, 52480, 1, 0, 0
587050, 72320, 1, 0, 0
587150, 67200, 1, 0, 0
587250, 68480, 1, 0, 0
587350, 70400, 1, 0, 0
587450, 75520, 1, 0, 0
587550, 71680, 1, 0, 0
587650, 67200, 1, 0, 0
587750, 70400, 1, 0, 0
587850, 72320, 1, 0, 0
587950, 74240, 1, 0, 0
588051, 72320, 1, 0, 0
588151, 67840, 1, 0, 0
588250, 69171, 1, 0, 0
588350, 69760, 1, 0, 0
588450, 67840, 1, 0, 0
588550, 69760, 1, 0, 0
588650, 69120, 1, 0, 0
588750, 71680, 1, 0, 0
588850, 71040, 1, 0, 0
588950, 70400, 1, 0, 0
589050, 67840, 1, 0, 0
589150, 62720, 1, 0, 0
589251, 71040, 1, 0, 0
589351, 71680, 1, 0, 0
589451, 65280, 1, 0, 0
589551, 61440, 1, 0, 0
589651, 69760, 1, 0, 0
589750, 73050, 1, 0, 0
589850, 73600, 1, 0, 0
589950, 72960, 1, 0, 0
590050, 69120, 1, 0, 0
590150, 69760, 1, 0, 0
590250, 69760, 1, 0, 0
590350, 70400, 1, 0, 0
590450, 69760, 1, 0, 0
590550, 71040, 1, 0, 0
590651, 69760, 1, 0, 0
590750, 71111, 1, 0, 0
590850, 67840, 1, 0, 0
590950, 69760, 1, 0, 0
591050, 71040, 1, 0, 0
591150, 65280, 1, 0, 0
591250, 71040, 1, 0, 0
591350, 72320, 1, 0, 0
591450, 70400, 1, 0, 0
591550, 70400, 1, 0, 0
591650, 71040, 1, 0, 0
591750, 71040, 1, 0, 0
591850, 69760, 1, 0, 0
591950, 71680, 1, 0, 0
592051, 72320, 1, 0, 0
592151, 68480, 1, 0, 0
592250, 67878, 1, 0, 0
592350, 71040, 1, 0, 0
592450, 69120, 1, 0, 0
592550, 70400, 1, 0, 0
592650, 73600, 1, 0, 0
592750, 71040, 1, 0, 0
592850, 68480, 1, 0, 0
592950, 73600, 1, 0, 0
593050, 70400, 1, 0, 0
593150, 72320, 1, 0, 0
593251, 64640, 1, 0, 0
593351, 70400, 1, 0, 0
593451, 70400, 1, 0, 0
593551, 72960, 1, 0, 0
593651, 69760, 1, 0, 0
593750, 73696, 1, 0, 0
593850, 72320, 1, 0, 0
593950, 73600, 1, 0, 0
594050, 72320, 1, 0, 0
594150, 67200, 1, 0, 0
594250, 70400, 1, 0, 0
594350, 70400, 1, 0, 0
594450, 71680, 1, 0, 0
594550, 71680, 1, 0, 0
594651, 70400, 1, 0, 0
594750, 72404, 1, 0, 0
594850, 73600, 1, 0, 0
594950, 69760, 1, 0, 0
595050, 66560, 1, 0, 0
595150, 70400, 1, 0, 0
595250, 73600, 1, 0, 0
595350, 71040, 1, 0, 0
595450, 72320, 1, 0, 0
595550, 70400, 1, 0, 0
595650, 69760, 1, 0, 0
595750, 72320, 1, 0, 0
595850, 74240, 1, 0, 0
595950, 72960, 1, 0, 0
596051, 69120, 1, 0, 0
596151, 71040, 1, 0, 0
596250, 72404, 1, 0, 0
596350, 72960, 1, 0, 0
596450, 71680, 1, 0, 0
596550, 70400, 1, 0, 0
596650, 68480, 1, 0, 0
596750, 71680, 1, 0, 0
596850, 72960, 1, 0, 0
596950, 69120, 1, 0, 0
597050, 69760, 1, 0, 0
597150, 70400, 1, 0, 0
597251, 71680, 1, 0, 0
597351, 74240, 1, 0, 0
597451, 72320, 1, 0, 0
597551, 71680, 1, 0, 0
597651, 70400, 1, 0, 0
597750, 68525, 1, 0, 0
597850, 69120, 1, 0, 0
597950, 66560, 1, 0, 0
598050, 72320, 1, 0, 0
598150, 72320, 1, 0, 0
598250, 65280, 1, 0, 0
598350, 70400, 1, 0, 0
598450, 72320, 1, 0, 0
598550, 69760, 1, 0, 0
598651, 71040, 1, 0, 0
598750, 71111, 1, 0, 0
598850, 71040, 1, 0, 0
598950, 69120, 1, 0, 0
599050, 69120, 1, 0, 0
599150, 68480, 1, 0, 0
599250, 69120, 1, 0, 0
599350, 71040, 1, 0, 0
599450, 59520, 1, 0, 0
599550, 58880, 1, 0, 0
599650, 65920, 1, 0, 0
599750, 69760, 1, 0, 0
599850, 69760, 1, 0, 0
599950, 64640, 1, 0, 0
