525100, 18428, 1, 0, 0
525200, 15300, 1, 0, 0
525300, 17859, 1, 0, 0
525401, 14691, 1, 0, 0
525500, 14284, 1, 0, 0
525600, 20600, 1, 0, 0
525700, 19670, 1, 0, 0
525800, 19792, 1, 0, 0
525900, 15195, 1, 0, 0
526000, 17319, 1, 0, 0
526100, 17184, 1, 0, 0
526200, 13013, 1, 0, 0
526300, 15910, 1, 0, 0
526400, 17674, 1, 0, 0
526500, 15560, 1, 0, 0
526600, 18870, 1, 0, 0
526700, 15037, 1, 0, 0
526800, 16380, 1, 0, 0
526903, 20756, 1, 0, 0
527000, 18649, 1, 0, 0
527100, 14177, 1, 0, 0
527200, 14781, 1, 0, 0
527300, 14770, 1, 0, 0
527400, 15473, 1, 0, 0
527500, 19895, 1, 0, 0
527600, 17992, 1, 0, 0
527700, 18664, 1, 0, 0
527800, 20612, 1, 0, 0
527900, 17493, 1, 0, 0
528000, 15620, 1, 0, 0
528100, 16191, 1, 0, 0
528200, 16239, 1, 0, 0
528300, 16848, 1, 0, 0
528400, 14058, 1, 0, 0
528500, 14112, 1, 0, 0
528600, 12789, 1, 0, 0
528700, 18474, 1, 0, 0
528800, 16484, 1, 0, 0
528900, 20736, 1, 0, 0
529000, 15802, 1, 0, 0
529100, 18063, 1, 0, 0
529200, 20182, 1, 0, 0
529300, 18645, 1, 0, 0
529400, 17600, 1, 0, 0
529500, 18413, 1, 0, 0
529600, 21269, 1, 0, 0
529700, 18299, 1, 0, 0
529800, 18115, 1, 0, 0
529900, 17097, 1, 0, 0
530000, 21553, 1, 0, 0
530100, 15843, 1, 0, 0
530200, 16371, 1, 0, 0
530300, 18618, 1, 0, 0
530400, 17534, 1, 0, 0
530500, 16700, 1, 0, 0
530600, 17618, 1, 0, 0
530700, 19926, 1, 0, 0
530800, 19553, 1, 0, 0
530900, 17593, 1, 0, 0
531000, 18064, 1, 0, 0
531100, 17060, 1, 0, 0
531200, 13277, 1, 0, 0
531300, 13987, 1, 0, 0
531400, 17606, 1, 0, 0
531500, 15226, 1, 0, 0
531600, 13953, 1, 0, 0
531700, 20178, 1, 0, 0
531800, 15729, 1, 0, 0
531900, 21521, 1, 0, 0
532000, 18408, 1, 0, 0
532100, 17565, 1, 0, 0
532201, 16023, 1, 0, 0
532300, 19222, 1, 0, 0
532400, 19256, 1, 0, 0
532500, 18888, 1, 0, 0
532600, 14461, 1, 0, 0
532700, 17328, 1, 0, 0
532800, 16622, 1, 0, 0
532900, 16181, 1, 0, 0
533000, 15276, 1, 0, 0
533100, 15887, 1, 0, 0
533200, 16483, 1, 0, 0
533300, 16811, 1, 0, 0
533400, 17499, 1, 0, 0
533500, 16743, 1, 0, 0
533600, 17749, 1, 0, 0
533700, 15994, 1, 0, 0
533800, 17211, 1, 0, 0
533900, 14364, 1, 0, 0
534000, 18586, 1, 0, 0
534100, 18521, 1, 0, 0
534201, 16186, 1, 0, 0
534300, 20177, 1, 0, 0
534400, 18474, 1, 0, 0
534500, 14438, 1, 0, 0
534600, 18575, 1, 0, 0
534700, 20823, 1, 0, 0
534800, 15298, 1, 0, 0
534900, 18566, 1, 0, 0
535000, 16497, 1, 0, 0
535100, 13987, 1, 0, 0
535200, 14273, 1, 0, 0
535300, 17373, 1, 0, 0
535400, 17232, 1, 0, 0
535500, 15926, 1, 0, 0
535600, 14998, 1, 0, 0
535700, 19660, 1, 0, 0
535800, 13486, 1, 0, 0
535900, 18978, 1, 0, 0
536000, 18358, 1, 0, 0
536100, 13081, 1, 0, 0
536200, 15512, 1, 0, 0
536300, 18083, 1, 0, 0
536400, 18433, 1, 0, 0
536500, 18492, 1, 0, 0
536600, 18602, 1, 0, 0
536700, 18172, 1, 0, 0
536800, 12507, 1, 0, 0
536900, 15361, 1, 0, 0
537000, 19462, 1, 0, 0
537100, 18327, 1, 0, 0
537200, 19125, 1, 0, 0
537300, 14375, 1, 0, 0
537400, 17724, 1, 0, 0
537500, 17581, 1, 0, 0
537600, 14467, 1, 0, 0
537700, 17823, 1, 0, 0
537800, 13768, 1, 0, 0
537900, 14204, 1, 0, 0
538000, 15170, 1, 0, 0
538100, 15641, 1, 0, 0
538200, 19366, 1, 0, 0
538300, 16888, 1, 0, 0
538400, 18840, 1, 0, 0
538500, 17437, 1, 0, 0
538600, 13363, 1, 0, 0
538701, 18906, 1, 0, 0
538800, 15018, 1, 0, 0
538900, 14061, 1, 0, 0
539000, 20366, 1, 0, 0
539100, 13053, 1, 0, 0
539200, 14238, 1, 0, 0
539300, 15253, 1, 0, 0
539400, 17400, 1, 0, 0
539500, 14373, 1, 0, 0
539600, 13455, 1, 0, 0
539700, 15141, 1, 0, 0
539800, 18132, 1, 0, 0
539900, 17230, 1, 0, 0
540000, 22306, 1, 0, 0
540100, 16925, 1, 0, 0
540200, 14211, 1, 0, 0
540300, 14643, 1, 0, 0
540400, 16617, 1, 0, 0
540500, 15335, 1, 0, 0
540600, 16241, 1, 0, 0
540700, 14896, 1, 0, 0
540800, 14417, 1, 0, 0
540900, 16597, 1, 0, 0
541000, 18466, 1, 0, 0
541100, 18821, 1, 0, 0
541200, 14058, 1, 0, 0
541300, 13106, 1, 0, 0
541400, 13433, 1, 0, 0
541500, 16363, 1, 0, 0
541600, 13748, 1, 0, 0
541700, 13844, 1, 0, 0
541800, 13828, 1, 0, 0
541900, 15677, 1, 0, 0
542000, 17098, 1, 0, 0
542100, 16707, 1, 0, 0
542201, 15704, 1, 0, 0
542300, 17280, 1, 0, 0
542400, 17048, 1, 0, 0
542500, 13224, 1, 0, 0
542600, 15112, 1, 0, 0
542700, 17107, 1, 0, 0
542800, 16096, 1, 0, 0
542900, 17436, 1, 0, 0
543000, 13967, 1, 0, 0
543100, 13593, 1, 0, 0
543200, 16125, 1, 0, 0
543300, 15807, 1, 0, 0
543400, 19149, 1, 0, 0
543500, 19109, 1, 0, 0
543600, 15012, 1, 0, 0
543700, 17398, 1, 0, 0
543800, 14152, 1, 0, 0
543900, 14719, 1, 0, 0
544001, 16912, 1, 0, 0
544100, 18324, 1, 0, 0
544200, 17512, 1, 0, 0
544300, 17935, 1, 0, 0
544400, 17762, 1, 0, 0
544501, 15623, 1, 0, 0
544600, 20967, 1, 0, 0
544700, 15236, 1, 0, 0
544800, 15173, 1, 0, 0
544900, 16796, 1, 0, 0
545000, 19239, 1, 0, 0
545100, 17844, 1, 0, 0
545200, 17698, 1, 0, 0
545300, 13571, 1, 0, 0
545400, 14417, 1, 0, 0
545500, 14216, 1, 0, 0
545600, 18216, 1, 0, 0
545700, 21218, 1, 0, 0
545800, 15030, 1, 0, 0
545900, 21722, 1, 0, 0
546000, 15302, 1, 0, 0
546100, 15837, 1, 0, 0
546200, 15429, 1, 0, 0
546300, 14517, 1, 0, 0
546400, 18877, 1, 0, 0
546500, 17312, 1, 0, 0
546600, 19769, 1, 0, 0
546702, 18635, 1, 0, 0
546800, 18817, 1, 0, 0
546900, 17785, 1, 0, 0
547000, 14779, 1, 0, 0
547100, 15589, 1, 0, 0
547200, 15654, 1, 0, 0
547300, 14662, 1, 0, 0
547400, 13882, 1, 0, 0
547500, 15005, 1, 0, 0
547600, 14634, 1, 0, 0
547700, 15788, 1, 0, 0
547800, 16999, 1, 0, 0
547900, 14508, 1, 0, 0
548000, 15146, 1, 0, 0
548100, 18056, 1, 0, 0
548200, 20827, 1, 0, 0
548300, 16638, 1, 0, 0
548400, 15958, 1, 0, 0
548501, 13099, 1, 0, 0
548600, 16897, 1, 0, 0
548700, 13471, 1, 0, 0
548800, 19731, 1, 0, 0
548900, 21597, 1, 0, 0
549000, 15595, 1, 0, 0
549100, 14448, 1, 0, 0
549200, 16674, 1, 0, 0
549300, 16129, 1, 0, 0
549400, 15704, 1, 0, 0
549500, 18346, 1, 0, 0
549600, 13944, 1, 0, 0
549700, 16153, 1, 0, 0
549800, 18909, 1, 0, 0
549900, 18766, 1, 0, 0
550000, 15244, 1, 0, 0
550100, 15083, 1, 0, 0
550200, 21245, 1, 0, 0
550300, 18326, 1, 0, 0
550400, 20020, 1, 0, 0
550500, 13255, 1, 0, 0
550600, 17416, 1, 0, 0
550700, 19097, 1, 0, 0
550800, 14340, 1, 0, 0
550900, 20973, 1, 0, 0
551000, 13711, 1, 0, 0
551100, 15034, 1, 0, 0
551200, 16174, 1, 0, 0
551300, 19167, 1, 0, 0
551400, 14839, 1, 0, 0
551500, 15911, 1, 0, 0
551600, 15039, 1, 0, 0
551700, 19305, 1, 0, 0
551800, 17744, 1, 0, 0
551900, 19889, 1, 0, 0
552000, 17686, 1, 0, 0
552100, 18949, 1, 0, 0
552200, 18285, 1, 0, 0
552300, 18050, 1, 0, 0
552400, 17403, 1, 0, 0
552500, 17370, 1, 0, 0
552600, 18160, 1, 0, 0
552700, 15648, 1, 0, 0
552800, 19996, 1, 0, 0
552900, 19521, 1, 0, 0
553000, 18974, 1, 0, 0
553100, 18372, 1, 0, 0
553200, 15014, 1, 0, 0
553300, 13623, 1, 0, 0
553400, 15225, 1, 0, 0
553500, 15752, 1, 0, 0
553600, 18664, 1, 0, 0
553700, 18982, 1, 0, 0
553800, 18751, 1, 0, 0
553900, 18848, 1, 0, 0
554000, 20547, 1, 0, 0
554100, 14649, 1, 0, 0
554200, 19665, 1, 0, 0
554300, 15788, 1, 0, 0
554400, 19611, 1, 0, 0
554500, 18108, 1, 0, 0
554600, 19393, 1, 0, 0
554700, 18150, 1, 0, 0
554800, 13986, 1, 0, 0
554900, 15270, 1, 0, 0
555000, 18023, 1, 0, 0
555100, 16529, 1, 0, 0
555200, 15897, 1, 0, 0
555300, 15325, 1, 0, 0
555400, 16883, 1, 0, 0
555500, 20766, 1, 0, 0
555600, 14336, 1, 0, 0
555700, 13848, 1, 0, 0
555800, 15685, 1, 0, 0
555900, 17019, 1, 0, 0
556000, 20588, 1, 0, 0
556101, 16070, 1, 0, 0
556200, 14209, 1, 0, 0
556300, 19013, 1, 0, 0
556400, 17381, 1, 0, 0
556500, 16058, 1, 0, 0
556600, 14153, 1, 0, 0
556700, 14519, 1, 0, 0
556801, 19931, 1, 0, 0
556900, 15335, 1, 0, 0
557000, 16878, 1, 0, 0
557100, 20050, 1, 0, 0
557200, 14925, 1, 0, 0
557300, 14116, 1, 0, 0
557400, 16355, 1, 0, 0
557501, 18127, 1, 0, 0
557600, 17272, 1, 0, 0
557700, 16697, 1, 0, 0
557800, 15726, 1, 0, 0
557900, 19902, 1, 0, 0
558000, 17592, 1, 0, 0
558100, 15882, 1, 0, 0
558200, 14224, 1, 0, 0
558300, 18468, 1, 0, 0
558400, 18149, 1, 0, 0
558500, 19610, 1, 0, 0
558600, 22093, 1, 0, 0
558700, 20139, 1, 0, 0
558800, 20738, 1, 0, 0
558900, 17110, 1, 0, 0
559000, 18844, 1, 0, 0
559100, 16992, 1, 0, 0
559200, 17136, 1, 0, 0
559300, 18226, 1, 0, 0
559400, 17639, 1, 0, 0
559500, 16317, 1, 0, 0
559600, 14960, 1, 0, 0
559700, 18824, 1, 0, 0
559800, 15346, 1, 0, 0
559900, 19412, 1, 0, 0
560000, 18809, 1, 0, 0
560100, 17148, 1, 0, 0
560200, 14092, 1, 0, 0
560300, 14814, 1, 0, 0
560400, 15093, 1, 0, 0
560500, 16694, 1, 0, 0
560600, 16350, 1, 0, 0
560700, 16178, 1, 0, 0
560800, 16341, 1, 0, 0
560900, 14420, 1, 0, 0
561002, 15198, 1, 0, 0
561100, 18679, 1, 0, 0
561200, 16460, 1, 0, 0
561300, 18298, 1, 0, 0
561400, 19639, 1, 0, 0
561500, 18651, 1, 0, 0
561600, 20120, 1, 0, 0
561700, 17644, 1, 0, 0
561800, 15153, 1, 0, 0
561900, 13572, 1, 0, 0
562000, 16329, 1, 0, 0
562100, 20220, 1, 0, 0
562200, 17454, 1, 0, 0
562300, 14717, 1, 0, 0
562400, 16914, 1, 0, 0
562500, 15025, 1, 0, 0
562600, 18766, 1, 0, 0
562700, 18331, 1, 0, 0
562800, 16115, 1, 0, 0
562900, 17476, 1, 0, 0
563000, 14305, 1, 0, 0
563100, 13966, 1, 0, 0
563200, 14530, 1, 0, 0
563300, 13713, 1, 0, 0
563400, 18016, 1, 0, 0
563500, 16765, 1, 0, 0
563600, 14936, 1, 0, 0
563701, 19297, 1, 0, 0
563800, 19043, 1, 0, 0
563900, 18946, 1, 0, 0
564000, 21290, 1, 0, 0
564100, 16725, 1, 0, 0
564200, 18059, 1, 0, 0
564304, 18539, 1, 0, 0
564400, 17631, 1, 0, 0
564500, 14518, 1, 0, 0
564600, 18480, 1, 0, 0
564700, 19064, 1, 0, 0
564800, 18553, 1, 0, 0
564900, 17166, 1, 0, 0
565000, 16455, 1, 0, 0
565100, 19675, 1, 0, 0
565200, 21053, 1, 0, 0
565300, 16932, 1, 0, 0
565400, 16746, 1, 0, 0
565500, 17776, 1, 0, 0
565600, 15792, 1, 0, 0
565700, 14636, 1, 0, 0
565800, 19571, 1, 0, 0
565900, 18764, 1, 0, 0
566000, 16306, 1, 0, 0
566102, 18288, 1, 0, 0
566200, 17205, 1, 0, 0
566300, 17264, 1, 0, 0
566400, 19474, 1, 0, 0
566500, 15390, 1, 0, 0
566600, 15614, 1, 0, 0
566700, 16114, 1, 0, 0
566800, 15083, 1, 0, 0
566900, 13962, 1, 0, 0
567000, 20195, 1, 0, 0
567100, 14871, 1, 0, 0
567201, 14885, 1, 0, 0
567300, 15079, 1, 0, 0
567400, 16801, 1, 0, 0
567500, 20532, 1, 0, 0
567600, 16393, 1, 0, 0
567700, 19707, 1, 0, 0
567800, 17300, 1, 0, 0
567900, 14353, 1, 0, 0
568000, 14389, 1, 0, 0
568100, 19859, 1, 0, 0
568200, 14978, 1, 0, 0
568300, 14066, 1, 0, 0
568400, 15808, 1, 0, 0
568500, 16985, 1, 0, 0
568600, 20599, 1, 0, 0
568700, 22377, 1, 0, 0
568800, 16983, 1, 0, 0
568900, 16028, 1, 0, 0
569001, 20038, 1, 0, 0
569100, 17152, 1, 0, 0
569200, 19092, 1, 0, 0
569300, 21307, 1, 0, 0
569400, 19658, 1, 0, 0
569500, 22666, 1, 0, 0
569600, 20571, 1, 0, 0
569700, 19548, 1, 0, 0
569800, 16532, 1, 0, 0
569900, 21336, 1, 0, 0
570000, 17875, 1, 0, 0
570100, 15448, 1, 0, 0
570200, 15492, 1, 0, 0
570300, 16549, 1, 0, 0
570400, 19005, 1, 0, 0
570500, 16943, 1, 0, 0
570600, 14645, 1, 0, 0
570700, 15874, 1, 0, 0
570800, 19155, 1, 0, 0
570900, 18149, 1, 0, 0
571000, 17770, 1, 0, 0
571100, 19625, 1, 0, 0
571200, 13767, 1, 0, 0
571300, 15244, 1, 0, 0
571400, 15751, 1, 0, 0
571500, 13535, 1, 0, 0
571600, 18585, 1, 0, 0
571700, 17728, 1, 0, 0
571800, 18520, 1, 0, 0
571900, 18273, 1, 0, 0
572000, 15916, 1, 0, 0
572100, 18197, 1, 0, 0
572200, 21865, 1, 0, 0
572300, 19421, 1, 0, 0
572400, 20333, 1, 0, 0
572500, 15277, 1, 0, 0
572601, 17150, 1, 0, 0
572700, 20402, 1, 0, 0
572800, 15188, 1, 0, 0
572900, 21579, 1, 0, 0
573000, 16671, 1, 0, 0
573100, 13708, 1, 0, 0
573200, 20364, 1, 0, 0
573300, 16715, 1, 0, 0
573400, 14369, 1, 0, 0
573500, 14855, 1, 0, 0
573600, 17527, 1, 0, 0
573700, 17284, 1, 0, 0
573800, 18605, 1, 0, 0
573900, 13291, 1, 0, 0
574000, 16674, 1, 0, 0
574100, 14842, 1, 0, 0
574200, 17575, 1, 0, 0
574300, 14135, 1, 0, 0
574400, 19061, 1, 0, 0
574500, 19782, 1, 0, 0
574600, 18697, 1, 0, 0
574700, 16034, 1, 0, 0
574800, 18890, 1, 0, 0
574900, 16540, 1, 0, 0
575000, 18473, 1, 0, 0
575100, 18357, 1, 0, 0
575200, 19401, 1, 0, 0
575300, 18914, 1, 0, 0
575400, 19016, 1, 0, 0
575500, 13299, 1, 0, 0
575600, 17989, 1, 0, 0
575700, 19709, 1, 0, 0
575800, 17192, 1, 0, 0
575900, 18106, 1, 0, 0
576000, 19915, 1, 0, 0
576100, 19801, 1, 0, 0
576200, 16550, 1, 0, 0
576300, 15800, 1, 0, 0
576400, 15095, 1, 0, 0
576500, 17858, 1, 0, 0
576600, 16816, 1, 0, 0
576700, 19800, 1, 0, 0
576800, 14004, 1, 0, 0
576900, 14542, 1, 0, 0
577000, 13942, 1, 0, 0
577100, 14814, 1, 0, 0
577200, 15038, 1, 0, 0
577300, 15582, 1, 0, 0
577400, 13970, 1, 0, 0
577500, 18738, 1, 0, 0
577600, 15066, 1, 0, 0
577700, 14751, 1, 0, 0
577800, 15031, 1, 0, 0
577900, 17158, 1, 0, 0
578000, 19509, 1, 0, 0
578100, 21053, 1, 0, 0
578200, 18051, 1, 0, 0
578300, 14058, 1, 0, 0
578400, 16212, 1, 0, 0
578500, 15550, 1, 0, 0
578600, 18706, 1, 0, 0
578700, 16869, 1, 0, 0
578800, 16934, 1, 0, 0
578900, 19476, 1, 0, 0
579000, 19876, 1, 0, 0
579100, 17280, 1, 0, 0
579200, 13734, 1, 0, 0
579300, 15651, 1, 0, 0
579412, 21286, 1, 0, 0
579500, 18136, 1, 0, 0
579600, 18454, 1, 0, 0
579700, 17571, 1, 0, 0
579800, 15489, 1, 0, 0
579900, 13816, 1, 0, 0
580000, 17729, 1, 0, 0
580100, 15154, 1, 0, 0
580200, 16167, 1, 0, 0
580300, 19803, 1, 0, 0
580400, 16983, 1, 0, 0
580500, 14853, 1, 0, 0
580600, 14557, 1, 0, 0
580700, 16910, 1, 0, 0
580800, 13841, 1, 0, 0
580900, 14840, 1, 0, 0
581000, 15207, 1, 0, 0
581100, 14146, 1, 0, 0
581200, 17501, 1, 0, 0
581301, 16318, 1, 0, 0
581400, 14879, 1, 0, 0
581500, 17467, 1, 0, 0
581600, 14076, 1, 0, 0
581700, 15370, 1, 0, 0
581800, 18146, 1, 0, 0
581900, 18532, 1, 0, 0
582000, 12880, 1, 0, 0
582100, 14355, 1, 0, 0
582200, 16213, 1, 0, 0
582300, 17035, 1, 0, 0
582400, 18829, 1, 0, 0
582500, 17992, 1, 0, 0
582600, 13340, 1, 0, 0
582700, 14017, 1, 0, 0
582800, 18012, 1, 0, 0
582900, 20400, 1, 0, 0
583000, 13726, 1, 0, 0
583100, 16462, 1, 0, 0
583200, 17155, 1, 0, 0
583300, 17004, 1, 0, 0
583400, 16291, 1, 0, 0
583500, 19675, 1, 0, 0
583600, 14833, 1, 0, 0
583700, 17112, 1, 0, 0
583800, 16708, 1, 0, 0
583900, 18530, 1, 0, 0
584000, 21750, 1, 0, 0
584100, 18013, 1, 0, 0
584200, 18608, 1, 0, 0
584300, 13875, 1, 0, 0
584400, 18071, 1, 0, 0
584501, 18518, 1, 0, 0
584600, 16658, 1, 0, 0
584700, 19500, 1, 0, 0
584800, 20535, 1, 0, 0
584900, 21753, 1, 0, 0
585000, 16145, 1, 0, 0
585100, 14797, 1, 0, 0
585200, 15092, 1, 0, 0
585300, 14486, 1, 0, 0
585400, 14159, 1, 0, 0
585500, 16995, 1, 0, 0
585600, 18436, 1, 0, 0
585700, 15930, 1, 0, 0
585800, 16428, 1, 0, 0
585900, 18346, 1, 0, 0
586000, 18364, 1, 0, 0
586120, 16415, 1, 0, 0
586200, 14975, 1, 0, 0
586300, 15796, 1, 0, 0
586400, 13794, 1, 0, 0
586500, 14488, 1, 0, 0
586600, 16949, 1, 0, 0
586700, 21329, 1, 0, 0
586801, 14680, 1, 0, 0
586900, 20306, 1, 0, 0
587000, 19763, 1, 0, 0
587100, 20139, 1, 0, 0
587200, 21126, 1, 0, 0
587300, 13864, 1, 0, 0
587400, 14818, 1, 0, 0
587500, 15833, 1, 0, 0
587600, 14340, 1, 0, 0
587700, 16577, 1, 0, 0
587800, 17143, 1, 0, 0
587900, 15878, 1, 0, 0
588000, 17103, 1, 0, 0
588100, 19175, 1, 0, 0
588200, 16769, 1, 0, 0
588300, 15046, 1, 0, 0
588400, 15979, 1, 0, 0
588500, 16438, 1, 0, 0
588600, 20085, 1, 0, 0
588700, 14101, 1, 0, 0
588800, 21249, 1, 0, 0
588900, 18385, 1, 0, 0
589000, 22748, 1, 0, 0
589100, 19905, 1, 0, 0
589200, 20395, 1, 0, 0
589300, 19552, 1, 0, 0
589400, 17201, 1, 0, 0
589500, 17924, 1, 0, 0
589600, 23477, 1, 0, 0
589700, 18863, 1, 0, 0
589800, 17600, 1, 0, 0
589900, 16822, 1, 0, 0
590000, 18426, 1, 0, 0
590100, 16096, 1, 0, 0
590200, 14305, 1, 0, 0
590300, 17120, 1, 0, 0
590400, 17029, 1, 0, 0
590500, 20142, 1, 0, 0
590600, 13608, 1, 0, 0
590700, 16708, 1, 0, 0
590800, 16003, 1, 0, 0
590900, 13250, 1, 0, 0
591000, 14759, 1, 0, 0
591100, 14146, 1, 0, 0
591200, 14393, 1, 0, 0
591300, 18031, 1, 0, 0
591400, 15901, 1, 0, 0
591500, 21040, 1, 0, 0
591600, 18865, 1, 0, 0
591700, 14658, 1, 0, 0
591801, 14362, 1, 0, 0
591900, 17363, 1, 0, 0
592000, 20398, 1, 0, 0
592100, 20216, 1, 0, 0
592200, 18690, 1, 0, 0
592300, 14812, 1, 0, 0
592400, 20527, 1, 0, 0
592500, 19690, 1, 0, 0
592600, 19198, 1, 0, 0
592700, 20725, 1, 0, 0
592800, 15492, 1, 0, 0
592900, 15615, 1, 0, 0
593000, 18670, 1, 0, 0
593100, 19073, 1, 0, 0
593207, 20318, 1, 0, 0
593300, 16488, 1, 0, 0
593400, 15988, 1, 0, 0
593500, 16074, 1, 0, 0
593600, 16224, 1, 0, 0
593700, 15830, 1, 0, 0
593800, 14718, 1, 0, 0
593900, 16876, 1, 0, 0
594000, 17068, 1, 0, 0
594100, 15695, 1, 0, 0
594200, 14406, 1, 0, 0
594300, 19471, 1, 0, 0
594400, 16896, 1, 0, 0
594500, 14467, 1, 0, 0
594600, 15218, 1, 0, 0
594700, 16963, 1, 0, 0
594800, 16026, 1, 0, 0
594900, 13640, 1, 0, 0
595000, 15692, 1, 0, 0
595100, 15178, 1, 0, 0
595200, 17052, 1, 0, 0
595300, 15757, 1, 0, 0
595401, 15035, 1, 0, 0
595500, 14641, 1, 0, 0
595600, 15494, 1, 0, 0
595700, 14492, 1, 0, 0
595800, 18120, 1, 0, 0
595900, 17016, 1, 0, 0
596000, 18278, 1, 0, 0
596100, 18657, 1, 0, 0
596200, 18985, 1, 0, 0
596300, 18787, 1, 0, 0
596400, 20078, 1, 0, 0
596500, 18645, 1, 0, 0
596600, 18711, 1, 0, 0
596701, 20367, 1, 0, 0
596800, 18341, 1, 0, 0
596900, 15898, 1, 0, 0
597000, 17235, 1, 0, 0
597100, 17107, 1, 0, 0
597200, 16483, 1, 0, 0
597300, 14595, 1, 0, 0
597400, 16191, 1, 0, 0
597500, 16178, 1, 0, 0
597600, 16361, 1, 0, 0
597700, 18800, 1, 0, 0
597800, 20999, 1, 0, 0
597900, 16420, 1, 0, 0
598000, 20251, 1, 0, 0
598100, 17044, 1, 0, 0
598200, 13305, 1, 0, 0
598300, 20905, 1, 0, 0
598400, 20515, 1, 0, 0
598500, 15824, 1, 0, 0
598600, 21717, 1, 0, 0
598700, 16921, 1, 0, 0
598800, 16678, 1, 0, 0
598900, 14626, 1, 0, 0
599000, 16491, 1, 0, 0
599100, 16496, 1, 0, 0
599200, 18447, 1, 0, 0
599300, 14876, 1, 0, 0
599400, 20312, 1, 0, 0
599500, 15477, 1, 0, 0
599600, 18536, 1, 0, 0
599700, 15436, 1, 0, 0
599800, 19417, 1, 0, 0
599900, 18475, 1, 0, 0
600000, 15189, 1, 0, 0
