516800, 915285, 1, 0, 0
516900, 897132, 1, 0, 0
517000, 927735, 1, 0, 0
517100, 901983, 1, 0, 0
517200, 907967, 1, 0, 0
517300, 954888, 1, 0, 0
517400, 905690, 1, 0, 0
517500, 896645, 1, 0, 0
517600, 888007, 1, 0, 0
517700, 988859, 1, 0, 0
517800, 922732, 1, 0, 0
517900, 878667, 1, 0, 0
518000, 853835, 1, 0, 0
518100, 879418, 1, 0, 0
518202, 1230954, 1, 0, 0
518300, 868503, 1, 0, 0
518400, 911449, 1, 0, 0
518500, 874799, 1, 0, 0
518600, 888628, 1, 0, 0
518700, 854552, 1, 0, 0
518800, 872074, 1, 0, 0
518900, 878097, 1, 0, 0
519000, 1037924, 1, 0, 0
519100, 856001, 1, 0, 0
519200, 910141, 1, 0, 0
519300, 900177, 1, 0, 0
519400, 900191, 1, 0, 0
519500, 888671, 1, 0, 0
519600, 919658, 1, 0, 0
519700, 898349, 1, 0, 0
519800, 897857, 1, 0, 0
519900, 874717, 1, 0, 0
520000, 857515, 1, 0, 0
520100, 913268, 1, 0, 0
520200, 889411, 1, 0, 0
520300, 864960, 1, 0, 0
520400, 906561, 1, 0, 0
520500, 931616, 1, 0, 0
520600, 907160, 1, 0, 0
520700, 883411, 1, 0, 0
520800, 902285, 1, 0, 0
520900, 841196, 1, 0, 0
521000, 880769, 1, 0, 0
521100, 852700, 1, 0, 0
521200, 886081, 1, 0, 0
521300, 923438, 1, 0, 0
521400, 875743, 1, 0, 0
521500, 900501, 1, 0, 0
521600, 948311, 1, 0, 0
521700, 870288, 1, 0, 0
521800, 873407, 1, 0, 0
521900, 888357, 1, 0, 0
522000, 881429, 1, 0, 0
522100, 864017, 1, 0, 0
522200, 903891, 1, 0, 0
522300, 905766, 1, 0, 0
522400, 864127, 1, 0, 0
522500, 891797, 1, 0, 0
522600, 899184, 1, 0, 0
522700, 928193, 1, 0, 0
522800, 901816, 1, 0, 0
522900, 885610, 1, 0, 0
523000, 882647, 1, 0, 0
523100, 869718, 1, 0, 0
523200, 913932, 1, 0, 0
523300, 908464, 1, 0, 0
523400, 859541, 1, 0, 0
523500, 888938, 1, 0, 0
523600, 885132, 1, 0, 0
523700, 913665, 1, 0, 0
523800, 872739, 1, 0, 0
523900, 915166, 1, 0, 0
524000, 926705, 1, 0, 0
524100, 931839, 1, 0, 0
524200, 941193, 1, 0, 0
524300, 923002, 1, 0, 0
524400, 932094, 1, 0, 0
524500, 917216, 1, 0, 0
524600, 942695, 1, 0, 0
524700, 951565, 1, 0, 0
524800, 1237986, 1, 0, 0
524900, 909750, 1, 0, 0
525000, 921223, 1, 0, 0
525100, 895248, 1, 0, 0
525200, 930777, 1, 0, 0
525300, 968747, 1, 0, 0
525400, 899350, 1, 0, 0
525500, 897898, 1, 0, 0
525600, 955391, 1, 0, 0
525700, 957580, 1, 0, 0
525800, 943278, 1, 0, 0
525900, 893360, 1, 0, 0
526000, 910127, 1, 0, 0
526100, 921128, 1, 0, 0
526200, 880719, 1, 0, 0
526300, 897470, 1, 0, 0
526400, 859277, 1, 0, 0
526501, 907599, 1, 0, 0
526600, 940943, 1, 0, 0
526701, 906891, 1, 0, 0
526817, 1258144, 1, 0, 0
526900, 929577, 1, 0, 0
527000, 930314, 1, 0, 0
527100, 916054, 1, 0, 0
527200, 893115, 1, 0, 0
527300, 872285, 1, 0, 0
527400, 885498, 1, 0, 0
527500, 893289, 1, 0, 0
527600, 869787, 1, 0, 0
527700, 884994, 1, 0, 0
527800, 875234, 1, 0, 0
527900, 912586, 1, 0, 0
528000, 934271, 1, 0, 0
528100, 886089, 1, 0, 0
528200, 877768, 1, 0, 0
528300, 923505, 1, 0, 0
528400, 921213, 1, 0, 0
528500, 884467, 1, 0, 0
528600, 971113, 1, 0, 0
528700, 899800, 1, 0, 0
528800, 922125, 1, 0, 0
528900, 905169, 1, 0, 0
529000, 911286, 1, 0, 0
529100, 924715, 1, 0, 0
529200, 925608, 1, 0, 0
529300, 951466, 1, 0, 0
529400, 958213, 1, 0, 0
529500, 1019258, 1, 0, 0
529600, 944143, 1, 0, 0
529700, 881650, 1, 0, 0
529800, 898112, 1, 0, 0
529900, 911483, 1, 0, 0
530000, 892780, 1, 0, 0
530100, 927984, 1, 0, 0
530200, 886613, 1, 0, 0
530300, 913364, 1, 0, 0
530400, 876792, 1, 0, 0
530500, 905941, 1, 0, 0
530600, 920437, 1, 0, 0
530700, 953102, 1, 0, 0
530801, 923817, 1, 0, 0
530900, 922112, 1, 0, 0
531000, 917258, 1, 0, 0
531100, 910611, 1, 0, 0
531200, 923525, 1, 0, 0
531300, 899216, 1, 0, 0
531400, 904501, 1, 0, 0
531500, 878075, 1, 0, 0
531600, 852685, 1, 0, 0
531700, 886786, 1, 0, 0
531800, 936902, 1, 0, 0
531900, 902519, 1, 0, 0
532000, 902800, 1, 0, 0
532100, 885381, 1, 0, 0
532200, 925469, 1, 0, 0
532300, 921139, 1, 0, 0
532400, 886916, 1, 0, 0
532500, 901330, 1, 0, 0
532600, 874677, 1, 0, 0
532701, 935128, 1, 0, 0
532800, 873782, 1, 0, 0
532900, 897636, 1, 0, 0
533000, 915567, 1, 0, 0
533100, 914012, 1, 0, 0
533200, 880589, 1, 0, 0
533300, 885427, 1, 0, 0
533400, 850355, 1, 0, 0
533500, 918725, 1, 0, 0
533600, 908664, 1, 0, 0
533702, 892504, 1, 0, 0
533800, 911604, 1, 0, 0
533901, 913289, 1, 0, 0
534000, 865133, 1, 0, 0
534100, 925444, 1, 0, 0
534200, 934767, 1, 0, 0
534300, 870267, 1, 0, 0
534401, 905526, 1, 0, 0
534500, 896854, 1, 0, 0
534600, 918421, 1, 0, 0
534700, 838222, 1, 0, 0
534800, 877865, 1, 0, 0
534900, 885073, 1, 0, 0
535000, 903787, 1, 0, 0
535100, 893309, 1, 0, 0
535200, 899435, 1, 0, 0
535300, 887657, 1, 0, 0
535400, 883825, 1, 0, 0
535501, 886026, 1, 0, 0
535600, 885411, 1, 0, 0
535700, 935103, 1, 0, 0
535800, 906496, 1, 0, 0
535900, 920892, 1, 0, 0
536000, 946500, 1, 0, 0
536100, 899627, 1, 0, 0
536200, 864714, 1, 0, 0
536300, 881696, 1, 0, 0
536400, 867885, 1, 0, 0
536500, 863097, 1, 0, 0
536600, 873875, 1, 0, 0
536700, 889422, 1, 0, 0
536800, 895257, 1, 0, 0
536900, 959096, 1, 0, 0
537000, 884203, 1, 0, 0
537100, 918536, 1, 0, 0
537200, 910932, 1, 0, 0
537300, 879963, 1, 0, 0
537400, 871526, 1, 0, 0
537500, 881359, 1, 0, 0
537600, 897100, 1, 0, 0
537700, 904676, 1, 0, 0
537800, 890186, 1, 0, 0
537900, 884045, 1, 0, 0
538000, 882455, 1, 0, 0
538100, 877813, 1, 0, 0
538200, 854512, 1, 0, 0
538300, 913817, 1, 0, 0
538400, 881269, 1, 0, 0
538500, 876257, 1, 0, 0
538600, 868813, 1, 0, 0
538700, 869203, 1, 0, 0
538800, 877784, 1, 0, 0
538900, 882088, 1, 0, 0
539000, 883270, 1, 0, 0
539100, 958457, 1, 0, 0
539200, 929015, 1, 0, 0
539300, 873327, 1, 0, 0
539400, 875883, 1, 0, 0
539500, 871846, 1, 0, 0
539601, 899062, 1, 0, 0
539700, 883924, 1, 0, 0
539800, 885866, 1, 0, 0
539900, 877312, 1, 0, 0
540000, 864103, 1, 0, 0
540100, 865777, 1, 0, 0
540200, 875020, 1, 0, 0
540300, 918948, 1, 0, 0
540400, 883927, 1, 0, 0
540500, 831254, 1, 0, 0
540600, 876388, 1, 0, 0
540700, 883845, 1, 0, 0
540800, 885091, 1, 0, 0
540900, 889809, 1, 0, 0
541000, 875170, 1, 0, 0
541100, 921677, 1, 0, 0
541201, 890136, 1, 0, 0
541300, 907961, 1, 0, 0
541400, 912742, 1, 0, 0
541500, 857513, 1, 0, 0
541600, 870393, 1, 0, 0
541700, 919929, 1, 0, 0
541800, 881075, 1, 0, 0
541900, 910452, 1, 0, 0
542000, 929294, 1, 0, 0
542100, 891097, 1, 0, 0
542200, 857130, 1, 0, 0
542301, 945507, 1, 0, 0
542400, 861603, 1, 0, 0
542500, 890489, 1, 0, 0
542600, 860893, 1, 0, 0
542700, 865424, 1, 0, 0
542800, 908872, 1, 0, 0
542900, 886974, 1, 0, 0
543000, 901412, 1, 0, 0
543100, 894644, 1, 0, 0
543200, 863458, 1, 0, 0
543300, 895346, 1, 0, 0
543400, 890355, 1, 0, 0
543500, 901801, 1, 0, 0
543600, 913084, 1, 0, 0
543700, 874855, 1, 0, 0
543800, 875815, 1, 0, 0
543900, 867821, 1, 0, 0
544000, 867835, 1, 0, 0
544100, 886255, 1, 0, 0
544200, 863305, 1, 0, 0
544300, 926372, 1, 0, 0
544400, 924686, 1, 0, 0
544501, 909552, 1, 0, 0
544600, 919299, 1, 0, 0
544700, 930511, 1, 0, 0
544800, 902708, 1, 0, 0
544900, 986376, 1, 0, 0
545000, 948291, 1, 0, 0
545100, 927233, 1, 0, 0
545200, 917259, 1, 0, 0
545300, 922345, 1, 0, 0
545400, 879656, 1, 0, 0
545500, 915019, 1, 0, 0
545600, 894336, 1, 0, 0
545700, 910753, 1, 0, 0
545800, 1068143, 1, 0, 0
545905, 999640, 1, 0, 0
546000, 928886, 1, 0, 0
546100, 950836, 1, 0, 0
546200, 878134, 1, 0, 0
546300, 907592, 1, 0, 0
546400, 930448, 1, 0, 0
546500, 920987, 1, 0, 0
546600, 914694, 1, 0, 0
546700, 899447, 1, 0, 0
546800, 882196, 1, 0, 0
546900, 916676, 1, 0, 0
547000, 892013, 1, 0, 0
547100, 872324, 1, 0, 0
547200, 873582, 1, 0, 0
547300, 905300, 1, 0, 0
547400, 876604, 1, 0, 0
547500, 887234, 1, 0, 0
547600, 930857, 1, 0, 0
547700, 886058, 1, 0, 0
547800, 874019, 1, 0, 0
547900, 881832, 1, 0, 0
548001, 883874, 1, 0, 0
548100, 961798, 1, 0, 0
548200, 878036, 1, 0, 0
548300, 887401, 1, 0, 0
548400, 887229, 1, 0, 0
548500, 900189, 1, 0, 0
548600, 878878, 1, 0, 0
548700, 910172, 1, 0, 0
548800, 890660, 1, 0, 0
548900, 945192, 1, 0, 0
549000, 900252, 1, 0, 0
549100, 881785, 1, 0, 0
549200, 1000445, 1, 0, 0
549300, 982174, 1, 0, 0
549400, 925519, 1, 0, 0
549500, 890354, 1, 0, 0
549600, 901968, 1, 0, 0
549700, 924613, 1, 0, 0
549800, 866805, 1, 0, 0
549900, 877160, 1, 0, 0
550000, 896117, 1, 0, 0
550100, 919870, 1, 0, 0
550200, 914369, 1, 0, 0
550300, 891529, 1, 0, 0
550400, 967910, 1, 0, 0
550500, 890482, 1, 0, 0
550600, 850546, 1, 0, 0
550700, 871847, 1, 0, 0
550800, 950981, 1, 0, 0
550900, 891402, 1, 0, 0
551000, 884123, 1, 0, 0
551100, 869771, 1, 0, 0
551200, 904960, 1, 0, 0
551300, 909910, 1, 0, 0
551400, 914540, 1, 0, 0
551500, 905887, 1, 0, 0
551600, 875624, 1, 0, 0
551700, 898033, 1, 0, 0
551800, 887979, 1, 0, 0
551900, 911484, 1, 0, 0
552000, 877064, 1, 0, 0
552100, 869628, 1, 0, 0
552200, 901469, 1, 0, 0
552300, 863316, 1, 0, 0
552400, 867223, 1, 0, 0
552500, 904558, 1, 0, 0
552600, 891403, 1, 0, 0
552700, 890861, 1, 0, 0
552800, 865472, 1, 0, 0
552900, 888784, 1, 0, 0
553000, 919315, 1, 0, 0
553100, 911710, 1, 0, 0
553200, 916598, 1, 0, 0
553300, 890559, 1, 0, 0
553400, 873784, 1, 0, 0
553500, 916967, 1, 0, 0
553600, 900296, 1, 0, 0
553700, 903064, 1, 0, 0
553800, 914382, 1, 0, 0
553900, 961006, 1, 0, 0
554000, 1138548, 1, 0, 0
554100, 875526, 1, 0, 0
554200, 882902, 1, 0, 0
554300, 865629, 1, 0, 0
554400, 921237, 1, 0, 0
554502, 955628, 1, 0, 0
554600, 879116, 1, 0, 0
554700, 968554, 1, 0, 0
554800, 921553, 1, 0, 0
554900, 880011, 1, 0, 0
555000, 907910, 1, 0, 0
555100, 881534, 1, 0, 0
555200, 913838, 1, 0, 0
555300, 886745, 1, 0, 0
555400, 871370, 1, 0, 0
555500, 854203, 1, 0, 0
555600, 920253, 1, 0, 0
555700, 936638, 1, 0, 0
555800, 935195, 1, 0, 0
555900, 897016, 1, 0, 0
556000, 850611, 1, 0, 0
556100, 887371, 1, 0, 0
556200, 867849, 1, 0, 0
556300, 904912, 1, 0, 0
556400, 928925, 1, 0, 0
556500, 898746, 1, 0, 0
556600, 897737, 1, 0, 0
556700, 865374, 1, 0, 0
556800, 868443, 1, 0, 0
556900, 849482, 1, 0, 0
557000, 914649, 1, 0, 0
557100, 881182, 1, 0, 0
557200, 908010, 1, 0, 0
557300, 865461, 1, 0, 0
557400, 887731, 1, 0, 0
557500, 925474, 1, 0, 0
557600, 901941, 1, 0, 0
557701, 889744, 1, 0, 0
557800, 880506, 1, 0, 0
557900, 877227, 1, 0, 0
558000, 888577, 1, 0, 0
558100, 900048, 1, 0, 0
558200, 890784, 1, 0, 0
558300, 873459, 1, 0, 0
558400, 879605, 1, 0, 0
558500, 875802, 1, 0, 0
558600, 887181, 1, 0, 0
558700, 860520, 1, 0, 0
558800, 903337, 1, 0, 0
558900, 907760, 1, 0, 0
559000, 883038, 1, 0, 0
559100, 897501, 1, 0, 0
559200, 906312, 1, 0, 0
559300, 924494, 1, 0, 0
559400, 886761, 1, 0, 0
559500, 884821, 1, 0, 0
559600, 903391, 1, 0, 0
559700, 889083, 1, 0, 0
559800, 866656, 1, 0, 0
559900, 985592, 1, 0, 0
560000, 852699, 1, 0, 0
560100, 893134, 1, 0, 0
560200, 884276, 1, 0, 0
560300, 882769, 1, 0, 0
560400, 884841, 1, 0, 0
560500, 888948, 1, 0, 0
560600, 877568, 1, 0, 0
560700, 914750, 1, 0, 0
560800, 896455, 1, 0, 0
560900, 918440, 1, 0, 0
561000, 897304, 1, 0, 0
561101, 878687, 1, 0, 0
561200, 940927, 1, 0, 0
561300, 927511, 1, 0, 0
561400, 903294, 1, 0, 0
561500, 893433, 1, 0, 0
561600, 900784, 1, 0, 0
561700, 888017, 1, 0, 0
561800, 893337, 1, 0, 0
561900, 882030, 1, 0, 0
562000, 929073, 1, 0, 0
562100, 880059, 1, 0, 0
562200, 927597, 1, 0, 0
562300, 915475, 1, 0, 0
562400, 878410, 1, 0, 0
562500, 874641, 1, 0, 0
562600, 883584, 1, 0, 0
562700, 915045, 1, 0, 0
562800, 938536, 1, 0, 0
562900, 921101, 1, 0, 0
563000, 951948, 1, 0, 0
563100, 962882, 1, 0, 0
563200, 940737, 1, 0, 0
563300, 922851, 1, 0, 0
563400, 929970, 1, 0, 0
563500, 921382, 1, 0, 0
563600, 955530, 1, 0, 0
563700, 985591, 1, 0, 0
563800, 926612, 1, 0, 0
563900, 952177, 1, 0, 0
564000, 1147819, 1, 0, 0
564101, 909816, 1, 0, 0
564200, 1078440, 1, 0, 0
564300, 1098625, 1, 0, 0
564400, 940194, 1, 0, 0
564500, 932452, 1, 0, 0
564600, 953174, 1, 0, 0
564700, 899567, 1, 0, 0
564800, 919069, 1, 0, 0
564900, 932506, 1, 0, 0
565000, 962335, 1, 0, 0
565100, 955585, 1, 0, 0
565200, 957363, 1, 0, 0
565300, 911342, 1, 0, 0
565400, 921713, 1, 0, 0
565500, 900461, 1, 0, 0
565600, 932521, 1, 0, 0
565700, 908765, 1, 0, 0
565800, 916253, 1, 0, 0
565900, 998757, 1, 0, 0
566000, 916101, 1, 0, 0
566100, 941120, 1, 0, 0
566201, 934476, 1, 0, 0
566300, 899205, 1, 0, 0
566400, 918699, 1, 0, 0
566500, 937275, 1, 0, 0
566600, 900894, 1, 0, 0
566700, 930397, 1, 0, 0
566800, 956165, 1, 0, 0
566900, 916355, 1, 0, 0
567000, 912062, 1, 0, 0
567100, 915143, 1, 0, 0
567200, 922137, 1, 0, 0
567300, 918827, 1, 0, 0
567400, 912624, 1, 0, 0
567500, 925124, 1, 0, 0
567601, 957699, 1, 0, 0
567700, 953217, 1, 0, 0
567800, 926746, 1, 0, 0
567900, 984259, 1, 0, 0
568000, 945904, 1, 0, 0
568100, 896727, 1, 0, 0
568200, 949081, 1, 0, 0
568300, 953805, 1, 0, 0
568400, 935970, 1, 0, 0
568500, 953221, 1, 0, 0
568600, 931307, 1, 0, 0
568700, 919465, 1, 0, 0
568800, 918729, 1, 0, 0
568900, 866102, 1, 0, 0
569000, 908451, 1, 0, 0
569100, 923669, 1, 0, 0
569200, 915976, 1, 0, 0
569300, 902569, 1, 0, 0
569400, 916119, 1, 0, 0
569500, 961564, 1, 0, 0
569600, 930751, 1, 0, 0
569700, 950857, 1, 0, 0
569800, 889104, 1, 0, 0
569900, 896777, 1, 0, 0
570000, 904070, 1, 0, 0
570100, 900643, 1, 0, 0
570200, 918300, 1, 0, 0
570300, 971324, 1, 0, 0
570400, 913462, 1, 0, 0
570500, 895350, 1, 0, 0
570600, 903415, 1, 0, 0
570700, 947146, 1, 0, 0
570800, 947934, 1, 0, 0
570900, 902368, 1, 0, 0
571000, 921535, 1, 0, 0
571100, 932018, 1, 0, 0
571200, 931351, 1, 0, 0
571300, 941602, 1, 0, 0
571400, 921134, 1, 0, 0
571500, 930318, 1, 0, 0
571600, 892096, 1, 0, 0
571701, 910157, 1, 0, 0
571800, 901352, 1, 0, 0
571901, 919513, 1, 0, 0
572000, 946244, 1, 0, 0
572100, 913302, 1, 0, 0
572200, 949520, 1, 0, 0
572300, 926815, 1, 0, 0
572401, 908408, 1, 0, 0
572501, 988794, 1, 0, 0
572600, 921101, 1, 0, 0
572700, 918778, 1, 0, 0
572800, 963608, 1, 0, 0
572900, 973821, 1, 0, 0
573000, 1049152, 1, 0, 0
573100, 901274, 1, 0, 0
573200, 925768, 1, 0, 0
573300, 961796, 1, 0, 0
573400, 961494, 1, 0, 0
573501, 937481, 1, 0, 0
573600, 903178, 1, 0, 0
573700, 911463, 1, 0, 0
573800, 927393, 1, 0, 0
573900, 938861, 1, 0, 0
574000, 985377, 1, 0, 0
574101, 915523, 1, 0, 0
574200, 931869, 1, 0, 0
574300, 926695, 1, 0, 0
574400, 846704, 1, 0, 0
574500, 872154, 1, 0, 0
574600, 861400, 1, 0, 0
574700, 892418, 1, 0, 0
574806, 1048901, 1, 0, 0
574900, 873080, 1, 0, 0
575000, 869135, 1, 0, 0
575100, 962302, 1, 0, 0
575200, 866435, 1, 0, 0
575300, 885835, 1, 0, 0
575400, 894270, 1, 0, 0
575500, 877174, 1, 0, 0
575600, 846870, 1, 0, 0
575700, 883274, 1, 0, 0
575800, 918571, 1, 0, 0
575900, 911361, 1, 0, 0
576000, 916710, 1, 0, 0
576100, 882089, 1, 0, 0
576200, 913977, 1, 0, 0
576301, 916033, 1, 0, 0
576400, 870290, 1, 0, 0
576500, 868868, 1, 0, 0
576600, 867606, 1, 0, 0
576700, 916791, 1, 0, 0
576800, 890458, 1, 0, 0
576900, 920609, 1, 0, 0
577000, 889539, 1, 0, 0
577100, 875581, 1, 0, 0
577200, 883883, 1, 0, 0
577300, 892081, 1, 0, 0
577401, 903227, 1, 0, 0
577500, 932455, 1, 0, 0
577600, 880095, 1, 0, 0
577701, 878652, 1, 0, 0
577800, 871668, 1, 0, 0
577900, 856106, 1, 0, 0
578000, 904841, 1, 0, 0
578100, 907286, 1, 0, 0
578200, 932746, 1, 0, 0
578300, 925890, 1, 0, 0
578400, 910521, 1, 0, 0
578500, 900484, 1, 0, 0
578600, 898403, 1, 0, 0
578700, 906867, 1, 0, 0
578800, 865886, 1, 0, 0
578900, 878566, 1, 0, 0
579000, 855359, 1, 0, 0
579100, 888100, 1, 0, 0
579200, 875315, 1, 0, 0
579304, 1194638, 1, 0, 0
579400, 866290, 1, 0, 0
579500, 839806, 1, 0, 0
579600, 857213, 1, 0, 0
579700, 885825, 1, 0, 0
579800, 876441, 1, 0, 0
579900, 873118, 1, 0, 0
580000, 910638, 1, 0, 0
580100, 909502, 1, 0, 0
580200, 916416, 1, 0, 0
580300, 867217, 1, 0, 0
580400, 953347, 1, 0, 0
580500, 876879, 1, 0, 0
580600, 910478, 1, 0, 0
580700, 879283, 1, 0, 0
580800, 887168, 1, 0, 0
580900, 894896, 1, 0, 0
581000, 883141, 1, 0, 0
581100, 943024, 1, 0, 0
581200, 891232, 1, 0, 0
581300, 892239, 1, 0, 0
581400, 880629, 1, 0, 0
581500, 841112, 1, 0, 0
581600, 855773, 1, 0, 0
581700, 882457, 1, 0, 0
581800, 897740, 1, 0, 0
581900, 907980, 1, 0, 0
582000, 938052, 1, 0, 0
582100, 875141, 1, 0, 0
582200, 933146, 1, 0, 0
582300, 865286, 1, 0, 0
582400, 849327, 1, 0, 0
582500, 893548, 1, 0, 0
582600, 923085, 1, 0, 0
582700, 895414, 1, 0, 0
582800, 917120, 1, 0, 0
582900, 890603, 1, 0, 0
583000, 918905, 1, 0, 0
583100, 999558, 1, 0, 0
583200, 883666, 1, 0, 0
583300, 903440, 1, 0, 0
583400, 850694, 1, 0, 0
583500, 873187, 1, 0, 0
583601, 882585, 1, 0, 0
583700, 851782, 1, 0, 0
583800, 882714, 1, 0, 0
583900, 882544, 1, 0, 0
584000, 929271, 1, 0, 0
584100, 930583, 1, 0, 0
584200, 878802, 1, 0, 0
584300, 908966, 1, 0, 0
584400, 935673, 1, 0, 0
584500, 905594, 1, 0, 0
584603, 942252, 1, 0, 0
584701, 1376839, 1, 0, 0
584800, 935601, 1, 0, 0
584900, 916900, 1, 0, 0
585000, 899455, 1, 0, 0
585100, 874311, 1, 0, 0
585200, 884115, 1, 0, 0
585300, 888915, 1, 0, 0
585400, 914665, 1, 0, 0
585500, 911490, 1, 0, 0
585600, 890412, 1, 0, 0
585700, 920003, 1, 0, 0
585800, 944623, 1, 0, 0
585900, 936229, 1, 0, 0
586000, 916997, 1, 0, 0
586100, 1330281, 1, 0, 0
586200, 912153, 1, 0, 0
586300, 882499, 1, 0, 0
586400, 879114, 1, 0, 0
586500, 885921, 1, 0, 0
586600, 927735, 1, 0, 0
586700, 903382, 1, 0, 0
586810, 1176210, 1, 0, 0
586900, 908512, 1, 0, 0
587000, 894735, 1, 0, 0
587100, 901399, 1, 0, 0
587200, 873480, 1, 0, 0
587300, 870093, 1, 0, 0
587400, 887238, 1, 0, 0
587500, 893913, 1, 0, 0
587600, 850690, 1, 0, 0
587700, 885070, 1, 0, 0
587800, 867044, 1, 0, 0
587900, 883460, 1, 0, 0
588000, 877061, 1, 0, 0
588100, 877927, 1, 0, 0
588200, 844364, 1, 0, 0
588300, 912026, 1, 0, 0
588400, 905296, 1, 0, 0
588500, 908161, 1, 0, 0
588600, 895188, 1, 0, 0
588700, 931560, 1, 0, 0
588800, 887853, 1, 0, 0
588900, 891960, 1, 0, 0
589006, 996247, 1, 0, 0
589101, 893008, 1, 0, 0
589200, 883667, 1, 0, 0
589300, 904421, 1, 0, 0
589400, 1042089, 1, 0, 0
589500, 1078178, 1, 0, 0
589600, 942193, 1, 0, 0
589700, 949547, 1, 0, 0
589800, 873895, 1, 0, 0
589900, 876218, 1, 0, 0
590000, 873801, 1, 0, 0
590100, 891871, 1, 0, 0
590200, 875159, 1, 0, 0
590300, 872297, 1, 0, 0
590400, 870588, 1, 0, 0
590500, 868779, 1, 0, 0
590600, 957892, 1, 0, 0
590700, 906418, 1, 0, 0
590800, 886378, 1, 0, 0
590900, 915687, 1, 0, 0
591000, 881670, 1, 0, 0
591100, 897125, 1, 0, 0
591200, 869337, 1, 0, 0
591300, 871467, 1, 0, 0
591400, 888187, 1, 0, 0
591500, 889353, 1, 0, 0
591600, 890065, 1, 0, 0
591700, 927953, 1, 0, 0
591800, 934971, 1, 0, 0
591900, 937691, 1, 0, 0
592000, 909102, 1, 0, 0
592100, 910737, 1, 0, 0
592200, 887568, 1, 0, 0
592300, 922536, 1, 0, 0
592400, 872380, 1, 0, 0
592500, 877065, 1, 0, 0
592600, 953919, 1, 0, 0
592700, 878539, 1, 0, 0
592800, 889830, 1, 0, 0
592900, 900650, 1, 0, 0
593001, 886103, 1, 0, 0
593100, 881137, 1, 0, 0
593200, 956679, 1, 0, 0
593300, 886831, 1, 0, 0
593400, 923429, 1, 0, 0
593500, 870213, 1, 0, 0
593600, 900763, 1, 0, 0
593700, 919832, 1, 0, 0
593800, 887172, 1, 0, 0
593900, 892270, 1, 0, 0
594000, 913654, 1, 0, 0
594100, 877808, 1, 0, 0
594200, 874955, 1, 0, 0
594300, 905114, 1, 0, 0
594400, 925189, 1, 0, 0
594501, 904184, 1, 0, 0
594600, 870917, 1, 0, 0
594700, 908361, 1, 0, 0
594800, 887450, 1, 0, 0
594900, 862058, 1, 0, 0
595000, 879169, 1, 0, 0
595100, 873148, 1, 0, 0
595200, 947655, 1, 0, 0
595300, 898570, 1, 0, 0
595400, 869522, 1, 0, 0
595500, 847469, 1, 0, 0
595600, 884206, 1, 0, 0
595700, 896292, 1, 0, 0
595800, 877533, 1, 0, 0
595900, 905581, 1, 0, 0
596000, 914682, 1, 0, 0
596100, 901495, 1, 0, 0
596200, 871711, 1, 0, 0
596300, 882436, 1, 0, 0
596400, 885639, 1, 0, 0
596500, 883048, 1, 0, 0
596600, 871382, 1, 0, 0
596700, 865891, 1, 0, 0
596800, 879205, 1, 0, 0
596900, 876592, 1, 0, 0
597000, 898192, 1, 0, 0
597100, 896279, 1, 0, 0
597200, 903023, 1, 0, 0
597300, 911860, 1, 0, 0
597400, 868171, 1, 0, 0
597500, 889494, 1, 0, 0
597600, 912211, 1, 0, 0
597700, 918709, 1, 0, 0
597800, 881984, 1, 0, 0
597900, 941185, 1, 0, 0
598000, 886307, 1, 0, 0
598100, 905865, 1, 0, 0
598200, 963481, 1, 0, 0
598300, 943970, 1, 0, 0
598400, 896527, 1, 0, 0
598501, 883930, 1, 0, 0
598600, 870738, 1, 0, 0
598700, 902383, 1, 0, 0
598800, 912658, 1, 0, 0
598900, 910110, 1, 0, 0
599000, 911380, 1, 0, 0
599100, 929333, 1, 0, 0
599200, 959593, 1, 0, 0
599300, 902026, 1, 0, 0
599400, 992449, 1, 0, 0
599500, 958065, 1, 0, 0
599600, 951574, 1, 0, 0
599700, 917231, 1, 0, 0
599800, 874243, 1, 0, 0
599900, 880966, 1, 0, 0
600000, 821725, 1, 0, 0
