525100, 16145, 1, 0, 0
525200, 19397, 1, 0, 0
525300, 19324, 1, 0, 0
525400, 15448, 1, 0, 0
525501, 15810, 1, 0, 0
525600, 14296, 1, 0, 0
525700, 15549, 1, 0, 0
525800, 14176, 1, 0, 0
525900, 18926, 1, 0, 0
526000, 17300, 1, 0, 0
526100, 13956, 1, 0, 0
526200, 13639, 1, 0, 0
526300, 17233, 1, 0, 0
526400, 14877, 1, 0, 0
526500, 14055, 1, 0, 0
526601, 15645, 1, 0, 0
526700, 16245, 1, 0, 0
526800, 14203, 1, 0, 0
526900, 15300, 1, 0, 0
527000, 18626, 1, 0, 0
527100, 15119, 1, 0, 0
527200, 13927, 1, 0, 0
527300, 16782, 1, 0, 0
527400, 17554, 1, 0, 0
527500, 17458, 1, 0, 0
527600, 19247, 1, 0, 0
527700, 15097, 1, 0, 0
527800, 15313, 1, 0, 0
527900, 16323, 1, 0, 0
528000, 17154, 1, 0, 0
528100, 17460, 1, 0, 0
528200, 18032, 1, 0, 0
528300, 16191, 1, 0, 0
528400, 17287, 1, 0, 0
528500, 15680, 1, 0, 0
528600, 15880, 1, 0, 0
528700, 19437, 1, 0, 0
528800, 19329, 1, 0, 0
528900, 13734, 1, 0, 0
529000, 18497, 1, 0, 0
529100, 20077, 1, 0, 0
529200, 16902, 1, 0, 0
529300, 13036, 1, 0, 0
529400, 16350, 1, 0, 0
529500, 15587, 1, 0, 0
529600, 15449, 1, 0, 0
529700, 13857, 1, 0, 0
529800, 17445, 1, 0, 0
529900, 17602, 1, 0, 0
530000, 17233, 1, 0, 0
530100, 14252, 1, 0, 0
530200, 15735, 1, 0, 0
530300, 18138, 1, 0, 0
530400, 21203, 1, 0, 0
530500, 19627, 1, 0, 0
530600, 19022, 1, 0, 0
530700, 17999, 1, 0, 0
530800, 14025, 1, 0, 0
530900, 17356, 1, 0, 0
531000, 16765, 1, 0, 0
531100, 13871, 1, 0, 0
531200, 17726, 1, 0, 0
531300, 13471, 1, 0, 0
531400, 13234, 1, 0, 0
531500, 13183, 1, 0, 0
531600, 14255, 1, 0, 0
531700, 17854, 1, 0, 0
531800, 14517, 1, 0, 0
531900, 14480, 1, 0, 0
532001, 14828, 1, 0, 0
532101, 17241, 1, 0, 0
532200, 12646, 1, 0, 0
532300, 15267, 1, 0, 0
532400, 17194, 1, 0, 0
532500, 15329, 1, 0, 0
532600, 16191, 1, 0, 0
532700, 16042, 1, 0, 0
532800, 18711, 1, 0, 0
532900, 16464, 1, 0, 0
533000, 13549, 1, 0, 0
533100, 18642, 1, 0, 0
533200, 16530, 1, 0, 0
533300, 14993, 1, 0, 0
533400, 19676, 1, 0, 0
533500, 15689, 1, 0, 0
533600, 17859, 1, 0, 0
533700, 16686, 1, 0, 0
533800, 18775, 1, 0, 0
533900, 15312, 1, 0, 0
534000, 15278, 1, 0, 0
534100, 13511, 1, 0, 0
534200, 14640, 1, 0, 0
534300, 14748, 1, 0, 0
534400, 17753, 1, 0, 0
534500, 16828, 1, 0, 0
534600, 17296, 1, 0, 0
534700, 17563, 1, 0, 0
534800, 14855, 1, 0, 0
534900, 16768, 1, 0, 0
535000, 17548, 1, 0, 0
535100, 16809, 1, 0, 0
535200, 18247, 1, 0, 0
535300, 14907, 1, 0, 0
535400, 16197, 1, 0, 0
535500, 15426, 1, 0, 0
535600, 17589, 1, 0, 0
535700, 14366, 1, 0, 0
535800, 14120, 1, 0, 0
535900, 13377, 1, 0, 0
536000, 13990, 1, 0, 0
536100, 13572, 1, 0, 0
536200, 13978, 1, 0, 0
536300, 13378, 1, 0, 0
536400, 12770, 1, 0, 0
536500, 13353, 1, 0, 0
536600, 15041, 1, 0, 0
536700, 14700, 1, 0, 0
536800, 15675, 1, 0, 0
536900, 16883, 1, 0, 0
537000, 20968, 1, 0, 0
537100, 18522, 1, 0, 0
537200, 16861, 1, 0, 0
537300, 16697, 1, 0, 0
537400, 15603, 1, 0, 0
537501, 20259, 1, 0, 0
537600, 17956, 1, 0, 0
537700, 16233, 1, 0, 0
537800, 16519, 1, 0, 0
537900, 13819, 1, 0, 0
538000, 13701, 1, 0, 0
538100, 14605, 1, 0, 0
538201, 14819, 1, 0, 0
538300, 16306, 1, 0, 0
538400, 15816, 1, 0, 0
538500, 17187, 1, 0, 0
538600, 19034, 1, 0, 0
538700, 20157, 1, 0, 0
538800, 12419, 1, 0, 0
538900, 14615, 1, 0, 0
539000, 13800, 1, 0, 0
539100, 15426, 1, 0, 0
539200, 15033, 1, 0, 0
539300, 14709, 1, 0, 0
539400, 16719, 1, 0, 0
539500, 16765, 1, 0, 0
539600, 18344, 1, 0, 0
539700, 14764, 1, 0, 0
539800, 14028, 1, 0, 0
539900, 13768, 1, 0, 0
540000, 14853, 1, 0, 0
540100, 16264, 1, 0, 0
540200, 16445, 1, 0, 0
540300, 14199, 1, 0, 0
540400, 17087, 1, 0, 0
540500, 15609, 1, 0, 0
540600, 14933, 1, 0, 0
540700, 13306, 1, 0, 0
540800, 14333, 1, 0, 0
540900, 13759, 1, 0, 0
541000, 16837, 1, 0, 0
541101, 16798, 1, 0, 0
541200, 17214, 1, 0, 0
541300, 16872, 1, 0, 0
541400, 14643, 1, 0, 0
541500, 16922, 1, 0, 0
541600, 13055, 1, 0, 0
541700, 14523, 1, 0, 0
541800, 18812, 1, 0, 0
541900, 17843, 1, 0, 0
542000, 14903, 1, 0, 0
542100, 16582, 1, 0, 0
542200, 17432, 1, 0, 0
542300, 18237, 1, 0, 0
542400, 18585, 1, 0, 0
542500, 14114, 1, 0, 0
542600, 17898, 1, 0, 0
542701, 17651, 1, 0, 0
542800, 14255, 1, 0, 0
542900, 15708, 1, 0, 0
543000, 16746, 1, 0, 0
543100, 15417, 1, 0, 0
543200, 16259, 1, 0, 0
543300, 18027, 1, 0, 0
543400, 17370, 1, 0, 0
543500, 15945, 1, 0, 0
543600, 15489, 1, 0, 0
543700, 17824, 1, 0, 0
543800, 13785, 1, 0, 0
543900, 20375, 1, 0, 0
544000, 18238, 1, 0, 0
544100, 16705, 1, 0, 0
544200, 13788, 1, 0, 0
544300, 15845, 1, 0, 0
544400, 13813, 1, 0, 0
544500, 14783, 1, 0, 0
544600, 12875, 1, 0, 0
544700, 18340, 1, 0, 0
544800, 14315, 1, 0, 0
544900, 17296, 1, 0, 0
545000, 20890, 1, 0, 0
545100, 14052, 1, 0, 0
545200, 13942, 1, 0, 0
545300, 16892, 1, 0, 0
545400, 15618, 1, 0, 0
545500, 17355, 1, 0, 0
545600, 15193, 1, 0, 0
545700, 16630, 1, 0, 0
545800, 17396, 1, 0, 0
545900, 16452, 1, 0, 0
546000, 16610, 1, 0, 0
546100, 17786, 1, 0, 0
546200, 13437, 1, 0, 0
546300, 14395, 1, 0, 0
546400, 17374, 1, 0, 0
546500, 16044, 1, 0, 0
546600, 17649, 1, 0, 0
546700, 16528, 1, 0, 0
546800, 14714, 1, 0, 0
546900, 16169, 1, 0, 0
547000, 15869, 1, 0, 0
547100, 12571, 1, 0, 0
547200, 17311, 1, 0, 0
547300, 16628, 1, 0, 0
547400, 19855, 1, 0, 0
547500, 13601, 1, 0, 0
547600, 14911, 1, 0, 0
547700, 17496, 1, 0, 0
547800, 15781, 1, 0, 0
547900, 16077, 1, 0, 0
548000, 15677, 1, 0, 0
548100, 18598, 1, 0, 0
548200, 17015, 1, 0, 0
548300, 19096, 1, 0, 0
548400, 17527, 1, 0, 0
548500, 18523, 1, 0, 0
548600, 14894, 1, 0, 0
548700, 17954, 1, 0, 0
548800, 16818, 1, 0, 0
548900, 21808, 1, 0, 0
549000, 19446, 1, 0, 0
549100, 16948, 1, 0, 0
549200, 13723, 1, 0, 0
549300, 14053, 1, 0, 0
549400, 14002, 1, 0, 0
549500, 14800, 1, 0, 0
549600, 17254, 1, 0, 0
549700, 16612, 1, 0, 0
549800, 15378, 1, 0, 0
549900, 13430, 1, 0, 0
550000, 14490, 1, 0, 0
550100, 13555, 1, 0, 0
550200, 15690, 1, 0, 0
550300, 14389, 1, 0, 0
550400, 12996, 1, 0, 0
550500, 13930, 1, 0, 0
550600, 15082, 1, 0, 0
550700, 15470, 1, 0, 0
550800, 15765, 1, 0, 0
550900, 16258, 1, 0, 0
551000, 13989, 1, 0, 0
551100, 14529, 1, 0, 0
551200, 20673, 1, 0, 0
551300, 16808, 1, 0, 0
551400, 15594, 1, 0, 0
551500, 13894, 1, 0, 0
551600, 15110, 1, 0, 0
551700, 13719, 1, 0, 0
551800, 15975, 1, 0, 0
551900, 17300, 1, 0, 0
552001, 14135, 1, 0, 0
552100, 16815, 1, 0, 0
552200, 17984, 1, 0, 0
552300, 14128, 1, 0, 0
552400, 13312, 1, 0, 0
552500, 13233, 1, 0, 0
552600, 14090, 1, 0, 0
552700, 21683, 1, 0, 0
552800, 12766, 1, 0, 0
552901, 16063, 1, 0, 0
553001, 14579, 1, 0, 0
553100, 20315, 1, 0, 0
553200, 14794, 1, 0, 0
553300, 14252, 1, 0, 0
553400, 15668, 1, 0, 0
553500, 13836, 1, 0, 0
553600, 16943, 1, 0, 0
553700, 18489, 1, 0, 0
553800, 14233, 1, 0, 0
553900, 15305, 1, 0, 0
554001, 12735, 1, 0, 0
554100, 15866, 1, 0, 0
554200, 13109, 1, 0, 0
554301, 18312, 1, 0, 0
554400, 12941, 1, 0, 0
554500, 15381, 1, 0, 0
554600, 13914, 1, 0, 0
554700, 17315, 1, 0, 0
554800, 18863, 1, 0, 0
554900, 15674, 1, 0, 0
555000, 16478, 1, 0, 0
555100, 15839, 1, 0, 0
555200, 16127, 1, 0, 0
555300, 14881, 1, 0, 0
555400, 20426, 1, 0, 0
555500, 20844, 1, 0, 0
555600, 14014, 1, 0, 0
555700, 14072, 1, 0, 0
555800, 14048, 1, 0, 0
555900, 14656, 1, 0, 0
556000, 18086, 1, 0, 0
556100, 13932, 1, 0, 0
556200, 15212, 1, 0, 0
556300, 12808, 1, 0, 0
556400, 17263, 1, 0, 0
556500, 16828, 1, 0, 0
556600, 13701, 1, 0, 0
556700, 13679, 1, 0, 0
556800, 16838, 1, 0, 0
556900, 18963, 1, 0, 0
557004, 17821, 1, 0, 0
557100, 18625, 1, 0, 0
557200, 14294, 1, 0, 0
557300, 13378, 1, 0, 0
557400, 18208, 1, 0, 0
557500, 14953, 1, 0, 0
557600, 15016, 1, 0, 0
557700, 18622, 1, 0, 0
557800, 18066, 1, 0, 0
557900, 19654, 1, 0, 0
558000, 15956, 1, 0, 0
558100, 15703, 1, 0, 0
558200, 18889, 1, 0, 0
558300, 15234, 1, 0, 0
558400, 13475, 1, 0, 0
558500, 17133, 1, 0, 0
558600, 17431, 1, 0, 0
558700, 15639, 1, 0, 0
558800, 19055, 1, 0, 0
558900, 17255, 1, 0, 0
559000, 14751, 1, 0, 0
559100, 13634, 1, 0, 0
559200, 14309, 1, 0, 0
559300, 14137, 1, 0, 0
559400, 18209, 1, 0, 0
559500, 17715, 1, 0, 0
559600, 17007, 1, 0, 0
559700, 16590, 1, 0, 0
559800, 17106, 1, 0, 0
559900, 16649, 1, 0, 0
560001, 17310, 1, 0, 0
560100, 16586, 1, 0, 0
560200, 13792, 1, 0, 0
560300, 14893, 1, 0, 0
560400, 15100, 1, 0, 0
560500, 15172, 1, 0, 0
560600, 19429, 1, 0, 0
560700, 18102, 1, 0, 0
560800, 21283, 1, 0, 0
560900, 13987, 1, 0, 0
561000, 13693, 1, 0, 0
561100, 16602, 1, 0, 0
561200, 14143, 1, 0, 0
561300, 17573, 1, 0, 0
561400, 20124, 1, 0, 0
561500, 18414, 1, 0, 0
561600, 16089, 1, 0, 0
561700, 17850, 1, 0, 0
561801, 19332, 1, 0, 0
561900, 15064, 1, 0, 0
562000, 16031, 1, 0, 0
562100, 14999, 1, 0, 0
562200, 17841, 1, 0, 0
562300, 14776, 1, 0, 0
562400, 14291, 1, 0, 0
562500, 14106, 1, 0, 0
562600, 15891, 1, 0, 0
562700, 17825, 1, 0, 0
562800, 18244, 1, 0, 0
562900, 17666, 1, 0, 0
563000, 14272, 1, 0, 0
563100, 14687, 1, 0, 0
563200, 17576, 1, 0, 0
563300, 16047, 1, 0, 0
563400, 19618, 1, 0, 0
563500, 19569, 1, 0, 0
563600, 19398, 1, 0, 0
563700, 13835, 1, 0, 0
563800, 20387, 1, 0, 0
563900, 20974, 1, 0, 0
564006, 17572, 1, 0, 0
564100, 21177, 1, 0, 0
564201, 14853, 1, 0, 0
564300, 18485, 1, 0, 0
564400, 14508, 1, 0, 0
564500, 14577, 1, 0, 0
564600, 15465, 1, 0, 0
564700, 15178, 1, 0, 0
564800, 16013, 1, 0, 0
564900, 20398, 1, 0, 0
565000, 19282, 1, 0, 0
565100, 19283, 1, 0, 0
565200, 17704, 1, 0, 0
565300, 18839, 1, 0, 0
565400, 14192, 1, 0, 0
565500, 15727, 1, 0, 0
565600, 15908, 1, 0, 0
565700, 13630, 1, 0, 0
565800, 14186, 1, 0, 0
565900, 15052, 1, 0, 0
566000, 17202, 1, 0, 0
566100, 13695, 1, 0, 0
566200, 14665, 1, 0, 0
566300, 20931, 1, 0, 0
566400, 15364, 1, 0, 0
566500, 13017, 1, 0, 0
566600, 18123, 1, 0, 0
566700, 13425, 1, 0, 0
566800, 13724, 1, 0, 0
566900, 16605, 1, 0, 0
567000, 16500, 1, 0, 0
567100, 18435, 1, 0, 0
567200, 14339, 1, 0, 0
567300, 19416, 1, 0, 0
567402, 19931, 1, 0, 0
567500, 21862, 1, 0, 0
567600, 18761, 1, 0, 0
567700, 14624, 1, 0, 0
567800, 13190, 1, 0, 0
567900, 16010, 1, 0, 0
568000, 15626, 1, 0, 0
568100, 16922, 1, 0, 0
568200, 14875, 1, 0, 0
568300, 17612, 1, 0, 0
568400, 14186, 1, 0, 0
568500, 18564, 1, 0, 0
568600, 20577, 1, 0, 0
568701, 21509, 1, 0, 0
568800, 20828, 1, 0, 0
568900, 19184, 1, 0, 0
569000, 17972, 1, 0, 0
569100, 19759, 1, 0, 0
569200, 15841, 1, 0, 0
569300, 18726, 1, 0, 0
569400, 17779, 1, 0, 0
569500, 18594, 1, 0, 0
569600, 17187, 1, 0, 0
569700, 16750, 1, 0, 0
569800, 17618, 1, 0, 0
569900, 16155, 1, 0, 0
570000, 13854, 1, 0, 0
570100, 15233, 1, 0, 0
570200, 14265, 1, 0, 0
570300, 17465, 1, 0, 0
570400, 14515, 1, 0, 0
570500, 14943, 1, 0, 0
570600, 14754, 1, 0, 0
570700, 18106, 1, 0, 0
570800, 14885, 1, 0, 0
570900, 20024, 1, 0, 0
571000, 14775, 1, 0, 0
571100, 15759, 1, 0, 0
571200, 18700, 1, 0, 0
571300, 17726, 1, 0, 0
571400, 17534, 1, 0, 0
571500, 16276, 1, 0, 0
571600, 18081, 1, 0, 0
571700, 16805, 1, 0, 0
571800, 14732, 1, 0, 0
571900, 20697, 1, 0, 0
572000, 20443, 1, 0, 0
572100, 18850, 1, 0, 0
572200, 19864, 1, 0, 0
572300, 18679, 1, 0, 0
572400, 20739, 1, 0, 0
572500, 15248, 1, 0, 0
572601, 18154, 1, 0, 0
572700, 21710, 1, 0, 0
572800, 18186, 1, 0, 0
572900, 20087, 1, 0, 0
573000, 14784, 1, 0, 0
573100, 13273, 1, 0, 0
573200, 14261, 1, 0, 0
573300, 17254, 1, 0, 0
573400, 18508, 1, 0, 0
573500, 18396, 1, 0, 0
573600, 17311, 1, 0, 0
573701, 17066, 1, 0, 0
573800, 16515, 1, 0, 0
573900, 19926, 1, 0, 0
574000, 17818, 1, 0, 0
574100, 18601, 1, 0, 0
574200, 19537, 1, 0, 0
574300, 18110, 1, 0, 0
574400, 15478, 1, 0, 0
574500, 15999, 1, 0, 0
574600, 14842, 1, 0, 0
574700, 14130, 1, 0, 0
574800, 13638, 1, 0, 0
574900, 14361, 1, 0, 0
575000, 14143, 1, 0, 0
575100, 15305, 1, 0, 0
575200, 16053, 1, 0, 0
575301, 16107, 1, 0, 0
575400, 18600, 1, 0, 0
575500, 17832, 1, 0, 0
575600, 18973, 1, 0, 0
575700, 17460, 1, 0, 0
575800, 15348, 1, 0, 0
575900, 18025, 1, 0, 0
576000, 16251, 1, 0, 0
576100, 13849, 1, 0, 0
576200, 14432, 1, 0, 0
576300, 12762, 1, 0, 0
576400, 15869, 1, 0, 0
576500, 14338, 1, 0, 0
576600, 16021, 1, 0, 0
576701, 20487, 1, 0, 0
576800, 15249, 1, 0, 0
576900, 13788, 1, 0, 0
577000, 15465, 1, 0, 0
577100, 14186, 1, 0, 0
577200, 15028, 1, 0, 0
577300, 18635, 1, 0, 0
577400, 14870, 1, 0, 0
577500, 16661, 1, 0, 0
577600, 18613, 1, 0, 0
577700, 13025, 1, 0, 0
577800, 13765, 1, 0, 0
577900, 14429, 1, 0, 0
578000, 16485, 1, 0, 0
578100, 16706, 1, 0, 0
578200, 19256, 1, 0, 0
578300, 19395, 1, 0, 0
578400, 16091, 1, 0, 0
578500, 17156, 1, 0, 0
578600, 17408, 1, 0, 0
578700, 18656, 1, 0, 0
578800, 15474, 1, 0, 0
578900, 15380, 1, 0, 0
579000, 14829, 1, 0, 0
579100, 16185, 1, 0, 0
579200, 13891, 1, 0, 0
579302, 17676, 1, 0, 0
579401, 19518, 1, 0, 0
579500, 17281, 1, 0, 0
579600, 17798, 1, 0, 0
579700, 15596, 1, 0, 0
579800, 12947, 1, 0, 0
579900, 14653, 1, 0, 0
580000, 16438, 1, 0, 0
580100, 19245, 1, 0, 0
580200, 19350, 1, 0, 0
580300, 13976, 1, 0, 0
580400, 16128, 1, 0, 0
580500, 14927, 1, 0, 0
580600, 17263, 1, 0, 0
580700, 18059, 1, 0, 0
580800, 20051, 1, 0, 0
580900, 14090, 1, 0, 0
581000, 15748, 1, 0, 0
581100, 16578, 1, 0, 0
581200, 13449, 1, 0, 0
581300, 14780, 1, 0, 0
581400, 17822, 1, 0, 0
581500, 15553, 1, 0, 0
581600, 17653, 1, 0, 0
581700, 15370, 1, 0, 0
581800, 17490, 1, 0, 0
581900, 16901, 1, 0, 0
582000, 15675, 1, 0, 0
582100, 17057, 1, 0, 0
582200, 19349, 1, 0, 0
582300, 20388, 1, 0, 0
582400, 17376, 1, 0, 0
582500, 16026, 1, 0, 0
582600, 14423, 1, 0, 0
582700, 19012, 1, 0, 0
582800, 18082, 1, 0, 0
582900, 18618, 1, 0, 0
583000, 12893, 1, 0, 0
583106, 13373, 1, 0, 0
583200, 13785, 1, 0, 0
583300, 14916, 1, 0, 0
583400, 15813, 1, 0, 0
583501, 13508, 1, 0, 0
583600, 18399, 1, 0, 0
583700, 14986, 1, 0, 0
583800, 16460, 1, 0, 0
583900, 18172, 1, 0, 0
584000, 13863, 1, 0, 0
584100, 15287, 1, 0, 0
584200, 17752, 1, 0, 0
584300, 16739, 1, 0, 0
584400, 17010, 1, 0, 0
584500, 18733, 1, 0, 0
584600, 20741, 1, 0, 0
584700, 19716, 1, 0, 0
584800, 13828, 1, 0, 0
584900, 13522, 1, 0, 0
585000, 20506, 1, 0, 0
585100, 14446, 1, 0, 0
585200, 19625, 1, 0, 0
585300, 15612, 1, 0, 0
585400, 16877, 1, 0, 0
585500, 13374, 1, 0, 0
585600, 14007, 1, 0, 0
585700, 17176, 1, 0, 0
585800, 14729, 1, 0, 0
585900, 14770, 1, 0, 0
586000, 14642, 1, 0, 0
586100, 15505, 1, 0, 0
586200, 13509, 1, 0, 0
586300, 19347, 1, 0, 0
586400, 13149, 1, 0, 0
586500, 17478, 1, 0, 0
586600, 20361, 1, 0, 0
586700, 15638, 1, 0, 0
586801, 13915, 1, 0, 0
586900, 18107, 1, 0, 0
587000, 15127, 1, 0, 0
587100, 13153, 1, 0, 0
587201, 13721, 1, 0, 0
587300, 13606, 1, 0, 0
587400, 15302, 1, 0, 0
587500, 14137, 1, 0, 0
587600, 18542, 1, 0, 0
587700, 17306, 1, 0, 0
587800, 16139, 1, 0, 0
587900, 13797, 1, 0, 0
588000, 17558, 1, 0, 0
588100, 16485, 1, 0, 0
588200, 15439, 1, 0, 0
588301, 13574, 1, 0, 0
588400, 16985, 1, 0, 0
588500, 15433, 1, 0, 0
588600, 13214, 1, 0, 0
588700, 15704, 1, 0, 0
588800, 16498, 1, 0, 0
588900, 17165, 1, 0, 0
589000, 16397, 1, 0, 0
589100, 13849, 1, 0, 0
589200, 14616, 1, 0, 0
589300, 14759, 1, 0, 0
589400, 16772, 1, 0, 0
589500, 18966, 1, 0, 0
589600, 14178, 1, 0, 0
589700, 18362, 1, 0, 0
589800, 13284, 1, 0, 0
589901, 17713, 1, 0, 0
590000, 17936, 1, 0, 0
590100, 19453, 1, 0, 0
590200, 14762, 1, 0, 0
590300, 16446, 1, 0, 0
590400, 16218, 1, 0, 0
590500, 14873, 1, 0, 0
590600, 15826, 1, 0, 0
590700, 21535, 1, 0, 0
590800, 20034, 1, 0, 0
590900, 19412, 1, 0, 0
591000, 21253, 1, 0, 0
591100, 21443, 1, 0, 0
591200, 18249, 1, 0, 0
591300, 18529, 1, 0, 0
591400, 15037, 1, 0, 0
591500, 15856, 1, 0, 0
591600, 19873, 1, 0, 0
591701, 14681, 1, 0, 0
591800, 15213, 1, 0, 0
591900, 17193, 1, 0, 0
592000, 16271, 1, 0, 0
592100, 13794, 1, 0, 0
592200, 16251, 1, 0, 0
592300, 19297, 1, 0, 0
592400, 16154, 1, 0, 0
592500, 20423, 1, 0, 0
592600, 13797, 1, 0, 0
592700, 18047, 1, 0, 0
592800, 13649, 1, 0, 0
592900, 15526, 1, 0, 0
593000, 17155, 1, 0, 0
593100, 15507, 1, 0, 0
593200, 19268, 1, 0, 0
593300, 15225, 1, 0, 0
593400, 14071, 1, 0, 0
593500, 17048, 1, 0, 0
593600, 15530, 1, 0, 0
593700, 18188, 1, 0, 0
593801, 20618, 1, 0, 0
593900, 16290, 1, 0, 0
594000, 16945, 1, 0, 0
594100, 16445, 1, 0, 0
594200, 16766, 1, 0, 0
594300, 15163, 1, 0, 0
594400, 20272, 1, 0, 0
594500, 14776, 1, 0, 0
594600, 16520, 1, 0, 0
594700, 15563, 1, 0, 0
594800, 13727, 1, 0, 0
594900, 16119, 1, 0, 0
595000, 14298, 1, 0, 0
595100, 14909, 1, 0, 0
595200, 16175, 1, 0, 0
595300, 20819, 1, 0, 0
595400, 21337, 1, 0, 0
595500, 19520, 1, 0, 0
595600, 14932, 1, 0, 0
595700, 13791, 1, 0, 0
595800, 16359, 1, 0, 0
595900, 15233, 1, 0, 0
596000, 15240, 1, 0, 0
596100, 22372, 1, 0, 0
596200, 17022, 1, 0, 0
596300, 17317, 1, 0, 0
596400, 17730, 1, 0, 0
596501, 16035, 1, 0, 0
596600, 14905, 1, 0, 0
596700, 15497, 1, 0, 0
596800, 18438, 1, 0, 0
596900, 15848, 1, 0, 0
597000, 17151, 1, 0, 0
597100, 15752, 1, 0, 0
597200, 14886, 1, 0, 0
597300, 15847, 1, 0, 0
597400, 13742, 1, 0, 0
597500, 14052, 1, 0, 0
597600, 17176, 1, 0, 0
597700, 16724, 1, 0, 0
597800, 17321, 1, 0, 0
597900, 16630, 1, 0, 0
598000, 14067, 1, 0, 0
598100, 13230, 1, 0, 0
598200, 14404, 1, 0, 0
598300, 15431, 1, 0, 0
598400, 13711, 1, 0, 0
598500, 15939, 1, 0, 0
598600, 17025, 1, 0, 0
598700, 13647, 1, 0, 0
598800, 13896, 1, 0, 0
598900, 16131, 1, 0, 0
599000, 14865, 1, 0, 0
599100, 15869, 1, 0, 0
599200, 19138, 1, 0, 0
599300, 14311, 1, 0, 0
599400, 12967, 1, 0, 0
599500, 14450, 1, 0, 0
599601, 16956, 1, 0, 0
599700, 16403, 1, 0, 0
599800, 13628, 1, 0, 0
599900, 14107, 1, 0, 0
600000, 14552, 1, 0, 0
