533850, 1080, 1, 0, 0
533950, 1120, 1, 0, 0
534050, 1090, 1, 0, 0
534150, 1070, 1, 0, 0
534250, 1100, 1, 0, 0
534350, 1040, 1, 0, 0
534450, 1090, 1, 0, 0
534550, 1110, 1, 0, 0
534650, 1100, 1, 0, 0
534751, 1100, 1, 0, 0
534851, 1100, 1, 0, 0
534951, 1100, 1, 0, 0
535051, 1090, 1, 0, 0
535151, 1130, 1, 0, 0
535250, 1141, 1, 0, 0
535350, 1120, 1, 0, 0
535450, 1140, 1, 0, 0
535550, 1080, 1, 0, 0
535650, 1110, 1, 0, 0
535751, 1090, 1, 0, 0
535851, 1070, 1, 0, 0
535951, 1060, 1, 0, 0
536051, 1120, 1, 0, 0
536151, 1080, 1, 0, 0
536250, 1111, 1, 0, 0
536350, 1180, 1, 0, 0
536450, 1150, 1, 0, 0
536550, 1130, 1, 0, 0
536650, 1100, 1, 0, 0
536750, 1140, 1, 0, 0
536851, 1080, 1, 0, 0
536951, 1100, 1, 0, 0
537051, 1010, 1, 0, 0
537151, 1100, 1, 0, 0
537250, 1101, 1, 0, 0
537350, 1100, 1, 0, 0
537450, 1170, 1, 0, 0
537550, 1110, 1, 0, 0
537650, 1090, 1, 0, 0
537750, 1110, 1, 0, 0
537851, 1100, 1, 0, 0
537951, 1120, 1, 0, 0
538051, 1130, 1, 0, 0
538151, 1100, 1, 0, 0
538250, 1101, 1, 0, 0
538350, 1140, 1, 0, 0
538450, 1120, 1, 0, 0
538550, 1100, 1, 0, 0
538650, 1140, 1, 0, 0
538750, 1090, 1, 0, 0
538850, 1100, 1, 0, 0
538950, 1130, 1, 0, 0
539051, 1120, 1, 0, 0
539151, 1170, 1, 0, 0
539250, 979, 1, 0, 0
539350, 930, 1, 0, 0
539450, 1070, 1, 0, 0
539550, 1020, 1, 0, 0
539650, 1130, 1, 0, 0
539750, 1150, 1, 0, 0
539850, 1130, 1, 0, 0
539950, 1050, 1, 0, 0
540051, 1090, 1, 0, 0
540151, 1120, 1, 0, 0
540250, 1131, 1, 0, 0
540350, 1140, 1, 0, 0
540450, 1090, 1, 0, 0
540550, 1130, 1, 0, 0
540650, 1130, 1, 0, 0
540750, 1120, 1, 0, 0
540850, 1130, 1, 0, 0
540950, 1100, 1, 0, 0
541050, 1100, 1, 0, 0
541150, 1080, 1, 0, 0
541251, 1080, 1, 0, 0
541351, 1150, 1, 0, 0
541451, 1070, 1, 0, 0
541551, 1120, 1, 0, 0
541651, 1070, 1, 0, 0
541750, 1090, 1, 0, 0
541850, 1130, 1, 0, 0
541950, 1100, 1, 0, 0
542050, 1070, 1, 0, 0
542150, 1050, 1, 0, 0
542251, 1100, 1, 0, 0
542351, 1100, 1, 0, 0
542451, 1120, 1, 0, 0
542551, 1090, 1, 0, 0
542651, 1100, 1, 0, 0
542750, 1090, 1, 0, 0
542850, 1130, 1, 0, 0
542950, 1100, 1, 0, 0
543050, 1070, 1, 0, 0
543150, 1130, 1, 0, 0
543250, 1080, 1, 0, 0
543351, 1070, 1, 0, 0
543451, 1100, 1, 0, 0
543551, 1110, 1, 0, 0
543651, 1110, 1, 0, 0
543750, 1131, 1, 0, 0
543850, 1080, 1, 0, 0
543950, 1120, 1, 0, 0
544050, 1140, 1, 0, 0
544150, 1100, 1, 0, 0
544250, 1130, 1, 0, 0
544350, 1070, 1, 0, 0
544450, 1070, 1, 0, 0
544551, 1100, 1, 0, 0
544651, 1040, 1, 0, 0
544750, 1090, 1, 0, 0
544850, 1110, 1, 0, 0
544950, 1100, 1, 0, 0
545050, 1040, 1, 0, 0
545150, 1090, 1, 0, 0
545250, 1110, 1, 0, 0
545350, 1120, 1, 0, 0
545450, 1090, 1, 0, 0
545551, 1100, 1, 0, 0
545651, 1100, 1, 0, 0
545750, 1070, 1, 0, 0
545850, 1060, 1, 0, 0
545950, 930, 1, 0, 0
546050, 1050, 1, 0, 0
546150, 1040, 1, 0, 0
546250, 1110, 1, 0, 0
546350, 1160, 1, 0, 0
546450, 1090, 1, 0, 0
546550, 960, 1, 0, 0
546650, 1110, 1, 0, 0
546751, 1090, 1, 0, 0
546851, 1110, 1, 0, 0
546951, 1130, 1, 0, 0
547051, 1040, 1, 0, 0
547151, 1070, 1, 0, 0
547250, 1070, 1, 0, 0
547350, 1110, 1, 0, 0
547450, 1100, 1, 0, 0
547550, 1070, 1, 0, 0
547650, 1130, 1, 0, 0
547751, 1070, 1, 0, 0
547851, 1100, 1, 0, 0
547951, 1110, 1, 0, 0
548051, 1100, 1, 0, 0
548151, 1130, 1, 0, 0
548250, 1070, 1, 0, 0
548350, 1130, 1, 0, 0
548450, 1090, 1, 0, 0
548550, 1130, 1, 0, 0
548650, 1090, 1, 0, 0
548750, 1170, 1, 0, 0
548850, 1140, 1, 0, 0
548950, 1050, 1, 0, 0
549051, 1080, 1, 0, 0
549151, 1130, 1, 0, 0
549250, 1070, 1, 0, 0
549350, 1040, 1, 0, 0
549450, 1020, 1, 0, 0
549550, 1040, 1, 0, 0
549650, 1110, 1, 0, 0
549750, 1060, 1, 0, 0
549850, 1130, 1, 0, 0
549950, 1120, 1, 0, 0
550051, 1050, 1, 0, 0
550151, 1070, 1, 0, 0
550250, 1121, 1, 0, 0
550350, 1150, 1, 0, 0
550450, 1080, 1, 0, 0
550550, 990, 1, 0, 0
550650, 1120, 1, 0, 0
550750, 1060, 1, 0, 0
550850, 1120, 1, 0, 0
550950, 1130, 1, 0, 0
551050, 1130, 1, 0, 0
551150, 1080, 1, 0, 0
551251, 1100, 1, 0, 0
551351, 1060, 1, 0, 0
551451, 1070, 1, 0, 0
551551, 1060, 1, 0, 0
551651, 1140, 1, 0, 0
551750, 1121, 1, 0, 0
551850, 1110, 1, 0, 0
551950, 1100, 1, 0, 0
552050, 1130, 1, 0, 0
552150, 1090, 1, 0, 0
552250, 1100, 1, 0, 0
552351, 1110, 1, 0, 0
552451, 1110, 1, 0, 0
552551, 1120, 1, 0, 0
552651, 1070, 1, 0, 0
552750, 1101, 1, 0, 0
552850, 1080, 1, 0, 0
552950, 1110, 1, 0, 0
553050, 1150, 1, 0, 0
553150, 1090, 1, 0, 0
553250, 1040, 1, 0, 0
553350, 1130, 1, 0, 0
553450, 1060, 1, 0, 0
553551, 1100, 1, 0, 0
553651, 1080, 1, 0, 0
553750, 1090, 1, 0, 0
553850, 1060, 1, 0, 0
553950, 1010, 1, 0, 0
554050, 1050, 1, 0, 0
554150, 840, 1, 0, 0
554250, 1080, 1, 0, 0
554350, 1060, 1, 0, 0
554450, 1120, 1, 0, 0
554551, 1080, 1, 0, 0
554651, 1030, 1, 0, 0
554750, 878, 1, 0, 0
554850, 1010, 1, 0, 0
554950, 1130, 1, 0, 0
555050, 1100, 1, 0, 0
555150, 1120, 1, 0, 0
555250, 1090, 1, 0, 0
555350, 1130, 1, 0, 0
555450, 1110, 1, 0, 0
555551, 1140, 1, 0, 0
555651, 1100, 1, 0, 0
555751, 1080, 1, 0, 0
555851, 1060, 1, 0, 0
555951, 1050, 1, 0, 0
556051, 1060, 1, 0, 0
556151, 1060, 1, 0, 0
556250, 1111, 1, 0, 0
556350, 1110, 1, 0, 0
556450, 1130, 1, 0, 0
556550, 1140, 1, 0, 0
556651, 1040, 1, 0, 0
556751, 1120, 1, 0, 0
556851, 1120, 1, 0, 0
556951, 1050, 1, 0, 0
557051, 1110, 1, 0, 0
557151, 1100, 1, 0, 0
557250, 1070, 1, 0, 0
557350, 1110, 1, 0, 0
557450, 1080, 1, 0, 0
557550, 1100, 1, 0, 0
557650, 1040, 1, 0, 0
557751, 1080, 1, 0, 0
557851, 1100, 1, 0, 0
557951, 1090, 1, 0, 0
558051, 1120, 1, 0, 0
558151, 1120, 1, 0, 0
558250, 1131, 1, 0, 0
558350, 1120, 1, 0, 0
558450, 1080, 1, 0, 0
558550, 1090, 1, 0, 0
558650, 1140, 1, 0, 0
558750, 1150, 1, 0, 0
558850, 1110, 1, 0, 0
558950, 1130, 1, 0, 0
559051, 1050, 1, 0, 0
559151, 1080, 1, 0, 0
559250, 1111, 1, 0, 0
559350, 1070, 1, 0, 0
559450, 1090, 1, 0, 0
559550, 1120, 1, 0, 0
559650, 1140, 1, 0, 0
559750, 1110, 1, 0, 0
559850, 1100, 1, 0, 0
559950, 1080, 1, 0, 0
560051, 1030, 1, 0, 0
560151, 1070, 1, 0, 0
560251, 1050, 1, 0, 0
560351, 1130, 1, 0, 0
560451, 1100, 1, 0, 0
560551, 1060, 1, 0, 0
560651, 1130, 1, 0, 0
560750, 1141, 1, 0, 0
560850, 1100, 1, 0, 0
560950, 1100, 1, 0, 0
561050, 1060, 1, 0, 0
561150, 1090, 1, 0, 0
561251, 1110, 1, 0, 0
561351, 1080, 1, 0, 0
561451, 1070, 1, 0, 0
561551, 1060, 1, 0, 0
561651, 1080, 1, 0, 0
561750, 1090, 1, 0, 0
561850, 1100, 1, 0, 0
561950, 1070, 1, 0, 0
562050, 1060, 1, 0, 0
562150, 1070, 1, 0, 0
562250, 1130, 1, 0, 0
562351, 1120, 1, 0, 0
562451, 1080, 1, 0, 0
562551, 1060, 1, 0, 0
562651, 1110, 1, 0, 0
562750, 1101, 1, 0, 0
562850, 1080, 1, 0, 0
562950, 1090, 1, 0, 0
563050, 1100, 1, 0, 0
563150, 1060, 1, 0, 0
563250, 1090, 1, 0, 0
563350, 1070, 1, 0, 0
563450, 1090, 1, 0, 0
563551, 1080, 1, 0, 0
563651, 960, 1, 0, 0
563751, 1030, 1, 0, 0
563851, 1030, 1, 0, 0
563951, 1030, 1, 0, 0
564051, 1060, 1, 0, 0
564151, 940, 1, 0, 0
564250, 1040, 1, 0, 0
564350, 980, 1, 0, 0
564450, 720, 1, 0, 0
564551, 1100, 1, 0, 0
564651, 1080, 1, 0, 0
564751, 1090, 1, 0, 0
564851, 1030, 1, 0, 0
564951, 1050, 1, 0, 0
565051, 1080, 1, 0, 0
565151, 1040, 1, 0, 0
565250, 1040, 1, 0, 0
565350, 1050, 1, 0, 0
565450, 1050, 1, 0, 0
565550, 1110, 1, 0, 0
565650, 1030, 1, 0, 0
565751, 1090, 1, 0, 0
565851, 1080, 1, 0, 0
565951, 1120, 1, 0, 0
566051, 1000, 1, 0, 0
566151, 1070, 1, 0, 0
566250, 1040, 1, 0, 0
566350, 1070, 1, 0, 0
566450, 1090, 1, 0, 0
566550, 1060, 1, 0, 0
566650, 1070, 1, 0, 0
566750, 1120, 1, 0, 0
566851, 1080, 1, 0, 0
566951, 1040, 1, 0, 0
567051, 1090, 1, 0, 0
567151, 1070, 1, 0, 0
567250, 1070, 1, 0, 0
567350, 1070, 1, 0, 0
567450, 1070, 1, 0, 0
567550, 1050, 1, 0, 0
567650, 1090, 1, 0, 0
567750, 1050, 1, 0, 0
567850, 1090, 1, 0, 0
567950, 1110, 1, 0, 0
568051, 1040, 1, 0, 0
568151, 1080, 1, 0, 0
568250, 1121, 1, 0, 0
568350, 1020, 1, 0, 0
568450, 1060, 1, 0, 0
568550, 1070, 1, 0, 0
568650, 1020, 1, 0, 0
568750, 1080, 1, 0, 0
568850, 1030, 1, 0, 0
568950, 1100, 1, 0, 0
569051, 1060, 1, 0, 0
569151, 1100, 1, 0, 0
569251, 1070, 1, 0, 0
569351, 1090, 1, 0, 0
569451, 1100, 1, 0, 0
569551, 1070, 1, 0, 0
569651, 1030, 1, 0, 0
569750, 1070, 1, 0, 0
569850, 1020, 1, 0, 0
569950, 1060, 1, 0, 0
570050, 1070, 1, 0, 0
570151, 1080, 1, 0, 0
570251, 1070, 1, 0, 0
570351, 1040, 1, 0, 0
570451, 1090, 1, 0, 0
570551, 1120, 1, 0, 0
570651, 1080, 1, 0, 0
570750, 1090, 1, 0, 0
570850, 1030, 1, 0, 0
570950, 1080, 1, 0, 0
571050, 1060, 1, 0, 0
571151, 1040, 1, 0, 0
571251, 1070, 1, 0, 0
571351, 1080, 1, 0, 0
571451, 1110, 1, 0, 0
571551, 1060, 1, 0, 0
571651, 1040, 1, 0, 0
571750, 1060, 1, 0, 0
571850, 1080, 1, 0, 0
571950, 1120, 1, 0, 0
572050, 1050, 1, 0, 0
572150, 1030, 1, 0, 0
572251, 1040, 1, 0, 0
572351, 1050, 1, 0, 0
572451, 1080, 1, 0, 0
572551, 1030, 1, 0, 0
572651, 1110, 1, 0, 0
572750, 1090, 1, 0, 0
572850, 1110, 1, 0, 0
572950, 1040, 1, 0, 0
573050, 1030, 1, 0, 0
573150, 1000, 1, 0, 0
573251, 1030, 1, 0, 0
573351, 1020, 1, 0, 0
573451, 1040, 1, 0, 0
573551, 1070, 1, 0, 0
573651, 1010, 1, 0, 0
573750, 1080, 1, 0, 0
573850, 1040, 1, 0, 0
573950, 1020, 1, 0, 0
574050, 1030, 1, 0, 0
574150, 1000, 1, 0, 0
574250, 1100, 1, 0, 0
574350, 1080, 1, 0, 0
574450, 1100, 1, 0, 0
574551, 1110, 1, 0, 0
574651, 1150, 1, 0, 0
574751, 1090, 1, 0, 0
574851, 1090, 1, 0, 0
574951, 1000, 1, 0, 0
575051, 1170, 1, 0, 0
575151, 1100, 1, 0, 0
575250, 1040, 1, 0, 0
575350, 1140, 1, 0, 0
575450, 1060, 1, 0, 0
575551, 1040, 1, 0, 0
575651, 1100, 1, 0, 0
575751, 1110, 1, 0, 0
575851, 1090, 1, 0, 0
575951, 1110, 1, 0, 0
576051, 1130, 1, 0, 0
576151, 1110, 1, 0, 0
576250, 1111, 1, 0, 0
576350, 1090, 1, 0, 0
576450, 1100, 1, 0, 0
576550, 1100, 1, 0, 0
576650, 1130, 1, 0, 0
576751, 1100, 1, 0, 0
576851, 1080, 1, 0, 0
576951, 1100, 1, 0, 0
577051, 1080, 1, 0, 0
577151, 1110, 1, 0, 0
577250, 1111, 1, 0, 0
577350, 1080, 1, 0, 0
577450, 1080, 1, 0, 0
577550, 1070, 1, 0, 0
577650, 1030, 1, 0, 0
577751, 1130, 1, 0, 0
577851, 1110, 1, 0, 0
577951, 1100, 1, 0, 0
578051, 1100, 1, 0, 0
578151, 1110, 1, 0, 0
578250, 1111, 1, 0, 0
578350, 1090, 1, 0, 0
578450, 1100, 1, 0, 0
578550, 1120, 1, 0, 0
578650, 1140, 1, 0, 0
578750, 1130, 1, 0, 0
578850, 1160, 1, 0, 0
578950, 1150, 1, 0, 0
579051, 1140, 1, 0, 0
579151, 1080, 1, 0, 0
579250, 1101, 1, 0, 0
579350, 1100, 1, 0, 0
579450, 950, 1, 0, 0
579550, 1110, 1, 0, 0
579650, 1120, 1, 0, 0
579750, 1180, 1, 0, 0
579850, 1130, 1, 0, 0
579950, 1080, 1, 0, 0
580051, 1090, 1, 0, 0
580151, 1110, 1, 0, 0
580251, 1130, 1, 0, 0
580351, 1130, 1, 0, 0
580451, 1160, 1, 0, 0
580551, 1140, 1, 0, 0
580651, 1100, 1, 0, 0
580750, 1131, 1, 0, 0
580850, 1120, 1, 0, 0
580950, 1160, 1, 0, 0
581051, 1020, 1, 0, 0
581151, 1120, 1, 0, 0
581251, 1050, 1, 0, 0
581351, 1110, 1, 0, 0
581451, 1100, 1, 0, 0
581551, 1130, 1, 0, 0
581651, 1150, 1, 0, 0
581750, 1121, 1, 0, 0
581850, 1110, 1, 0, 0
581950, 1100, 1, 0, 0
582050, 1090, 1, 0, 0
582150, 1070, 1, 0, 0
582251, 1120, 1, 0, 0
582351, 1080, 1, 0, 0
582451, 1120, 1, 0, 0
582551, 1120, 1, 0, 0
582651, 1100, 1, 0, 0
582750, 1070, 1, 0, 0
582850, 1130, 1, 0, 0
582950, 1090, 1, 0, 0
583050, 1100, 1, 0, 0
583150, 1040, 1, 0, 0
583251, 1000, 1, 0, 0
583351, 1080, 1, 0, 0
583451, 1120, 1, 0, 0
583551, 1110, 1, 0, 0
583651, 1130, 1, 0, 0
583750, 1151, 1, 0, 0
583850, 1060, 1, 0, 0
583950, 1110, 1, 0, 0
584050, 1130, 1, 0, 0
584150, 1110, 1, 0, 0
584250, 1040, 1, 0, 0
584350, 1070, 1, 0, 0
584451, 1100, 1, 0, 0
584551, 1110, 1, 0, 0
584651, 1100, 1, 0, 0
584750, 1040, 1, 0, 0
584850, 920, 1, 0, 0
584950, 1090, 1, 0, 0
585050, 1100, 1, 0, 0
585150, 1110, 1, 0, 0
585250, 1010, 1, 0, 0
585350, 1150, 1, 0, 0
585450, 1080, 1, 0, 0
585551, 1100, 1, 0, 0
585651, 1070, 1, 0, 0
585751, 1060, 1, 0, 0
585851, 1010, 1, 0, 0
585951, 1040, 1, 0, 0
586051, 1090, 1, 0, 0
586151, 1110, 1, 0, 0
586250, 808, 1, 0, 0
586350, 1080, 1, 0, 0
586450, 1070, 1, 0, 0
586550, 1120, 1, 0, 0
586651, 1100, 1, 0, 0
586751, 1100, 1, 0, 0
586851, 1110, 1, 0, 0
586951, 810, 1, 0, 0
587051, 1060, 1, 0, 0
587151, 1100, 1, 0, 0
587250, 1090, 1, 0, 0
587350, 1060, 1, 0, 0
587450, 1110, 1, 0, 0
587550, 1060, 1, 0, 0
587650, 1060, 1, 0, 0
587751, 1110, 1, 0, 0
587851, 1140, 1, 0, 0
587951, 1090, 1, 0, 0
588051, 1060, 1, 0, 0
588151, 1080, 1, 0, 0
588250, 1080, 1, 0, 0
588350, 1060, 1, 0, 0
588450, 1060, 1, 0, 0
588550, 1080, 1, 0, 0
588650, 1060, 1, 0, 0
588751, 1110, 1, 0, 0
588851, 1080, 1, 0, 0
588951, 1110, 1, 0, 0
589051, 1100, 1, 0, 0
589151, 980, 1, 0, 0
589250, 1020, 1, 0, 0
589350, 1060, 1, 0, 0
589450, 1050, 1, 0, 0
589550, 830, 1, 0, 0
589650, 1110, 1, 0, 0
589750, 1110, 1, 0, 0
589850, 1130, 1, 0, 0
589950, 1110, 1, 0, 0
590051, 1140, 1, 0, 0
590151, 1100, 1, 0, 0
590251, 1090, 1, 0, 0
590351, 1120, 1, 0, 0
590451, 1040, 1, 0, 0
590551, 1100, 1, 0, 0
590651, 1120, 1, 0, 0
590750, 1050, 1, 0, 0
590850, 1070, 1, 0, 0
590950, 1060, 1, 0, 0
591051, 1070, 1, 0, 0
591151, 1080, 1, 0, 0
591251, 1010, 1, 0, 0
591351, 1130, 1, 0, 0
591451, 1110, 1, 0, 0
591551, 1110, 1, 0, 0
591651, 1060, 1, 0, 0
591750, 1070, 1, 0, 0
591850, 1100, 1, 0, 0
591950, 1100, 1, 0, 0
592050, 1070, 1, 0, 0
592151, 1060, 1, 0, 0
592251, 1110, 1, 0, 0
592351, 1100, 1, 0, 0
592451, 1010, 1, 0, 0
592551, 1100, 1, 0, 0
592651, 1100, 1, 0, 0
592750, 1090, 1, 0, 0
592850, 1120, 1, 0, 0
592950, 1160, 1, 0, 0
593050, 1120, 1, 0, 0
593150, 1100, 1, 0, 0
593251, 1030, 1, 0, 0
593351, 1030, 1, 0, 0
593451, 1110, 1, 0, 0
593551, 1120, 1, 0, 0
593651, 1100, 1, 0, 0
593750, 1080, 1, 0, 0
593850, 1110, 1, 0, 0
593950, 1150, 1, 0, 0
594050, 1100, 1, 0, 0
594150, 1050, 1, 0, 0
594250, 1080, 1, 0, 0
594350, 1080, 1, 0, 0
594451, 1110, 1, 0, 0
594551, 1060, 1, 0, 0
594651, 1100, 1, 0, 0
594751, 1110, 1, 0, 0
594851, 1070, 1, 0, 0
594951, 1080, 1, 0, 0
595051, 1080, 1, 0, 0
595151, 1100, 1, 0, 0
595250, 1131, 1, 0, 0
595350, 1070, 1, 0, 0
595450, 1080, 1, 0, 0
595551, 1100, 1, 0, 0
595651, 1110, 1, 0, 0
595751, 1080, 1, 0, 0
595851, 1130, 1, 0, 0
595951, 1100, 1, 0, 0
596051, 1100, 1, 0, 0
596151, 1130, 1, 0, 0
596250, 1141, 1, 0, 0
596350, 1090, 1, 0, 0
596450, 1050, 1, 0, 0
596550, 1080, 1, 0, 0
596651, 1110, 1, 0, 0
596751, 1070, 1, 0, 0
596851, 1130, 1, 0, 0
596951, 1110, 1, 0, 0
597051, 1070, 1, 0, 0
597151, 1120, 1, 0, 0
597250, 1131, 1, 0, 0
597350, 1110, 1, 0, 0
597450, 1130, 1, 0, 0
597550, 1080, 1, 0, 0
597650, 1150, 1, 0, 0
597751, 1080, 1, 0, 0
597851, 1070, 1, 0, 0
597951, 1100, 1, 0, 0
598051, 1070, 1, 0, 0
598151, 1120, 1, 0, 0
598250, 1101, 1, 0, 0
598350, 1020, 1, 0, 0
598450, 1110, 1, 0, 0
598550, 1110, 1, 0, 0
598650, 1090, 1, 0, 0
598750, 1150, 1, 0, 0
598850, 1080, 1, 0, 0
598951, 1070, 1, 0, 0
599051, 1120, 1, 0, 0
599151, 1070, 1, 0, 0
599250, 1060, 1, 0, 0
599350, 1070, 1, 0, 0
599450, 1070, 1, 0, 0
599550, 840, 1, 0, 0
599650, 980, 1, 0, 0
599750, 1110, 1, 0, 0
599850, 1040, 1, 0, 0
599950, 1090, 1, 0, 0
