525100, 21567, 1, 0, 0
525201, 17113, 1, 0, 0
525300, 18957, 1, 0, 0
525400, 18393, 1, 0, 0
525500, 16561, 1, 0, 0
525600, 17295, 1, 0, 0
525700, 14313, 1, 0, 0
525800, 19558, 1, 0, 0
525900, 15818, 1, 0, 0
526000, 18415, 1, 0, 0
526100, 18750, 1, 0, 0
526200, 19095, 1, 0, 0
526300, 20129, 1, 0, 0
526400, 14053, 1, 0, 0
526500, 17850, 1, 0, 0
526600, 18647, 1, 0, 0
526700, 17588, 1, 0, 0
526800, 15283, 1, 0, 0
526900, 15615, 1, 0, 0
527000, 15130, 1, 0, 0
527100, 16949, 1, 0, 0
527200, 17371, 1, 0, 0
527300, 16183, 1, 0, 0
527400, 14177, 1, 0, 0
527500, 18388, 1, 0, 0
527600, 21321, 1, 0, 0
527700, 19299, 1, 0, 0
527800, 17193, 1, 0, 0
527900, 19374, 1, 0, 0
528000, 15905, 1, 0, 0
528100, 16661, 1, 0, 0
528200, 17453, 1, 0, 0
528300, 16056, 1, 0, 0
528400, 15717, 1, 0, 0
528500, 17371, 1, 0, 0
528600, 16318, 1, 0, 0
528700, 14750, 1, 0, 0
528800, 16711, 1, 0, 0
528900, 19603, 1, 0, 0
529000, 20183, 1, 0, 0
529100, 20639, 1, 0, 0
529200, 19228, 1, 0, 0
529300, 15922, 1, 0, 0
529400, 15751, 1, 0, 0
529500, 15426, 1, 0, 0
529601, 14439, 1, 0, 0
529700, 14683, 1, 0, 0
529800, 17571, 1, 0, 0
529900, 17782, 1, 0, 0
530000, 16828, 1, 0, 0
530100, 15870, 1, 0, 0
530200, 16116, 1, 0, 0
530300, 16039, 1, 0, 0
530400, 15886, 1, 0, 0
530500, 16623, 1, 0, 0
530600, 20494, 1, 0, 0
530700, 18182, 1, 0, 0
530800, 16110, 1, 0, 0
530900, 15966, 1, 0, 0
531000, 14577, 1, 0, 0
531100, 20000, 1, 0, 0
531200, 22123, 1, 0, 0
531300, 19541, 1, 0, 0
531400, 18829, 1, 0, 0
531500, 18463, 1, 0, 0
531600, 19903, 1, 0, 0
531700, 19968, 1, 0, 0
531801, 19503, 1, 0, 0
531900, 17453, 1, 0, 0
532000, 15349, 1, 0, 0
532100, 15631, 1, 0, 0
532200, 18482, 1, 0, 0
532300, 17967, 1, 0, 0
532400, 20317, 1, 0, 0
532500, 16087, 1, 0, 0
532600, 18620, 1, 0, 0
532700, 18546, 1, 0, 0
532800, 18848, 1, 0, 0
532900, 17033, 1, 0, 0
533000, 15443, 1, 0, 0
533100, 17830, 1, 0, 0
533201, 17527, 1, 0, 0
533300, 20790, 1, 0, 0
533400, 17653, 1, 0, 0
533500, 17151, 1, 0, 0
533600, 16512, 1, 0, 0
533700, 15236, 1, 0, 0
533800, 17076, 1, 0, 0
533900, 15394, 1, 0, 0
534000, 20037, 1, 0, 0
534100, 18616, 1, 0, 0
534200, 17778, 1, 0, 0
534300, 17437, 1, 0, 0
534400, 21692, 1, 0, 0
534501, 18357, 1, 0, 0
534600, 20785, 1, 0, 0
534700, 18608, 1, 0, 0
534800, 14031, 1, 0, 0
534900, 18462, 1, 0, 0
535000, 17098, 1, 0, 0
535101, 17926, 1, 0, 0
535200, 17844, 1, 0, 0
535300, 18300, 1, 0, 0
535400, 17629, 1, 0, 0
535500, 19329, 1, 0, 0
535600, 15851, 1, 0, 0
535700, 16581, 1, 0, 0
535800, 18908, 1, 0, 0
535900, 19510, 1, 0, 0
536000, 16079, 1, 0, 0
536100, 17427, 1, 0, 0
536200, 17039, 1, 0, 0
536300, 16160, 1, 0, 0
536400, 14971, 1, 0, 0
536500, 17979, 1, 0, 0
536600, 15864, 1, 0, 0
536700, 19546, 1, 0, 0
536800, 17448, 1, 0, 0
536902, 14649, 1, 0, 0
537000, 14215, 1, 0, 0
537100, 18446, 1, 0, 0
537200, 17463, 1, 0, 0
537300, 15660, 1, 0, 0
537400, 15580, 1, 0, 0
537500, 14712, 1, 0, 0
537600, 15360, 1, 0, 0
537700, 21129, 1, 0, 0
537800, 18591, 1, 0, 0
537900, 18494, 1, 0, 0
538000, 16575, 1, 0, 0
538100, 14849, 1, 0, 0
538200, 15643, 1, 0, 0
538300, 16421, 1, 0, 0
538400, 18393, 1, 0, 0
538500, 14942, 1, 0, 0
538600, 16509, 1, 0, 0
538700, 18177, 1, 0, 0
538800, 17929, 1, 0, 0
538900, 19797, 1, 0, 0
539000, 18785, 1, 0, 0
539100, 19086, 1, 0, 0
539200, 20250, 1, 0, 0
539300, 15489, 1, 0, 0
539400, 18386, 1, 0, 0
539500, 18410, 1, 0, 0
539600, 20555, 1, 0, 0
539700, 19554, 1, 0, 0
539800, 18230, 1, 0, 0
539900, 13943, 1, 0, 0
540000, 15639, 1, 0, 0
540100, 17578, 1, 0, 0
540200, 15780, 1, 0, 0
540300, 21458, 1, 0, 0
540400, 18410, 1, 0, 0
540500, 15282, 1, 0, 0
540600, 14911, 1, 0, 0
540700, 17705, 1, 0, 0
540800, 19961, 1, 0, 0
540900, 17739, 1, 0, 0
541000, 15494, 1, 0, 0
541100, 17274, 1, 0, 0
541200, 17571, 1, 0, 0
541300, 19423, 1, 0, 0
541400, 14245, 1, 0, 0
541500, 14641, 1, 0, 0
541600, 17726, 1, 0, 0
541700, 18574, 1, 0, 0
541800, 16290, 1, 0, 0
541900, 19466, 1, 0, 0
542000, 15732, 1, 0, 0
542100, 19964, 1, 0, 0
542200, 16631, 1, 0, 0
542300, 13861, 1, 0, 0
542400, 17121, 1, 0, 0
542500, 19294, 1, 0, 0
542600, 18895, 1, 0, 0
542700, 15558, 1, 0, 0
542800, 13697, 1, 0, 0
542900, 13470, 1, 0, 0
543000, 15398, 1, 0, 0
543100, 14430, 1, 0, 0
543200, 15105, 1, 0, 0
543300, 17966, 1, 0, 0
543400, 20278, 1, 0, 0
543500, 16030, 1, 0, 0
543600, 13417, 1, 0, 0
543700, 19205, 1, 0, 0
543800, 16485, 1, 0, 0
543900, 17059, 1, 0, 0
544000, 15850, 1, 0, 0
544100, 16906, 1, 0, 0
544200, 17206, 1, 0, 0
544300, 16977, 1, 0, 0
544400, 17287, 1, 0, 0
544500, 19666, 1, 0, 0
544600, 14434, 1, 0, 0
544700, 17301, 1, 0, 0
544800, 17118, 1, 0, 0
544900, 14350, 1, 0, 0
545000, 18142, 1, 0, 0
545100, 18511, 1, 0, 0
545200, 14790, 1, 0, 0
545300, 19760, 1, 0, 0
545400, 16030, 1, 0, 0
545500, 13122, 1, 0, 0
545600, 17828, 1, 0, 0
545700, 14676, 1, 0, 0
545800, 15125, 1, 0, 0
545900, 17339, 1, 0, 0
546000, 16270, 1, 0, 0
546100, 16861, 1, 0, 0
546200, 15221, 1, 0, 0
546300, 14705, 1, 0, 0
546400, 13265, 1, 0, 0
546500, 15166, 1, 0, 0
546600, 18559, 1, 0, 0
546700, 18345, 1, 0, 0
546800, 18338, 1, 0, 0
546900, 20667, 1, 0, 0
547000, 18543, 1, 0, 0
547100, 19629, 1, 0, 0
547200, 18116, 1, 0, 0
547300, 14139, 1, 0, 0
547400, 19126, 1, 0, 0
547500, 15311, 1, 0, 0
547600, 16789, 1, 0, 0
547700, 15434, 1, 0, 0
547800, 17811, 1, 0, 0
547900, 14111, 1, 0, 0
548000, 16007, 1, 0, 0
548100, 17891, 1, 0, 0
548200, 18160, 1, 0, 0
548300, 15346, 1, 0, 0
548400, 19179, 1, 0, 0
548500, 18420, 1, 0, 0
548600, 16137, 1, 0, 0
548700, 16123, 1, 0, 0
548800, 19978, 1, 0, 0
548900, 17336, 1, 0, 0
549000, 13781, 1, 0, 0
549100, 14338, 1, 0, 0
549200, 16539, 1, 0, 0
549300, 15361, 1, 0, 0
549400, 17863, 1, 0, 0
549500, 15930, 1, 0, 0
549600, 17873, 1, 0, 0
549700, 14617, 1, 0, 0
549800, 14647, 1, 0, 0
549902, 13812, 1, 0, 0
550000, 15960, 1, 0, 0
550100, 21687, 1, 0, 0
550200, 15104, 1, 0, 0
550300, 18219, 1, 0, 0
550400, 20887, 1, 0, 0
550500, 21065, 1, 0, 0
550600, 19539, 1, 0, 0
550700, 17553, 1, 0, 0
550800, 20908, 1, 0, 0
550900, 17159, 1, 0, 0
551000, 14803, 1, 0, 0
551100, 14381, 1, 0, 0
551200, 15769, 1, 0, 0
551300, 17205, 1, 0, 0
551400, 19390, 1, 0, 0
551500, 17776, 1, 0, 0
551600, 20399, 1, 0, 0
551700, 14626, 1, 0, 0
551800, 19487, 1, 0, 0
551900, 15675, 1, 0, 0
552000, 17448, 1, 0, 0
552100, 18558, 1, 0, 0
552200, 16315, 1, 0, 0
552300, 13079, 1, 0, 0
552400, 18419, 1, 0, 0
552500, 16441, 1, 0, 0
552600, 16507, 1, 0, 0
552700, 17120, 1, 0, 0
552800, 14118, 1, 0, 0
552900, 17291, 1, 0, 0
553000, 13155, 1, 0, 0
553100, 15877, 1, 0, 0
553200, 14336, 1, 0, 0
553300, 17293, 1, 0, 0
553400, 15243, 1, 0, 0
553501, 19788, 1, 0, 0
553600, 19786, 1, 0, 0
553700, 13895, 1, 0, 0
553800, 18658, 1, 0, 0
553900, 17110, 1, 0, 0
554000, 14215, 1, 0, 0
554100, 19856, 1, 0, 0
554200, 16691, 1, 0, 0
554300, 13649, 1, 0, 0
554400, 16624, 1, 0, 0
554500, 13880, 1, 0, 0
554600, 17625, 1, 0, 0
554700, 16260, 1, 0, 0
554800, 17281, 1, 0, 0
554901, 15571, 1, 0, 0
555000, 15490, 1, 0, 0
555100, 14100, 1, 0, 0
555200, 14703, 1, 0, 0
555300, 18216, 1, 0, 0
555400, 21016, 1, 0, 0
555500, 17806, 1, 0, 0
555600, 17730, 1, 0, 0
555700, 15743, 1, 0, 0
555800, 16876, 1, 0, 0
555900, 18073, 1, 0, 0
556000, 19212, 1, 0, 0
556100, 14658, 1, 0, 0
556200, 17707, 1, 0, 0
556300, 17017, 1, 0, 0
556400, 16259, 1, 0, 0
556500, 19486, 1, 0, 0
556600, 14106, 1, 0, 0
556700, 15933, 1, 0, 0
556800, 17898, 1, 0, 0
556900, 14103, 1, 0, 0
557000, 14747, 1, 0, 0
557100, 15522, 1, 0, 0
557200, 18918, 1, 0, 0
557300, 13449, 1, 0, 0
557400, 15434, 1, 0, 0
557500, 14212, 1, 0, 0
557600, 17192, 1, 0, 0
557700, 17935, 1, 0, 0
557800, 17265, 1, 0, 0
557900, 19745, 1, 0, 0
558000, 17205, 1, 0, 0
558100, 21856, 1, 0, 0
558200, 16402, 1, 0, 0
558300, 13761, 1, 0, 0
558400, 13614, 1, 0, 0
558500, 16993, 1, 0, 0
558600, 15354, 1, 0, 0
558700, 16868, 1, 0, 0
558800, 16866, 1, 0, 0
558900, 13796, 1, 0, 0
559000, 16169, 1, 0, 0
559100, 14963, 1, 0, 0
559200, 13852, 1, 0, 0
559300, 19023, 1, 0, 0
559400, 15317, 1, 0, 0
559500, 13763, 1, 0, 0
559600, 16843, 1, 0, 0
559700, 14313, 1, 0, 0
559800, 19216, 1, 0, 0
559900, 18684, 1, 0, 0
560000, 17687, 1, 0, 0
560100, 15847, 1, 0, 0
560200, 14407, 1, 0, 0
560300, 15493, 1, 0, 0
560400, 20536, 1, 0, 0
560500, 17690, 1, 0, 0
560600, 18289, 1, 0, 0
560700, 19672, 1, 0, 0
560800, 19176, 1, 0, 0
560900, 18145, 1, 0, 0
561000, 18490, 1, 0, 0
561100, 20253, 1, 0, 0
561200, 17127, 1, 0, 0
561300, 14869, 1, 0, 0
561400, 13821, 1, 0, 0
561500, 19520, 1, 0, 0
561600, 18787, 1, 0, 0
561700, 18986, 1, 0, 0
561800, 14778, 1, 0, 0
561900, 15961, 1, 0, 0
562000, 15159, 1, 0, 0
562100, 15316, 1, 0, 0
562200, 13812, 1, 0, 0
562300, 15206, 1, 0, 0
562400, 14976, 1, 0, 0
562500, 17640, 1, 0, 0
562600, 14508, 1, 0, 0
562700, 15004, 1, 0, 0
562800, 13388, 1, 0, 0
562900, 18920, 1, 0, 0
563000, 15042, 1, 0, 0
563100, 15863, 1, 0, 0
563200, 18427, 1, 0, 0
563300, 14989, 1, 0, 0
563400, 18997, 1, 0, 0
563500, 16001, 1, 0, 0
563601, 17509, 1, 0, 0
563700, 17122, 1, 0, 0
563800, 17316, 1, 0, 0
563900, 16421, 1, 0, 0
564000, 18731, 1, 0, 0
564100, 20121, 1, 0, 0
564200, 21972, 1, 0, 0
564300, 16894, 1, 0, 0
564400, 18581, 1, 0, 0
564500, 19631, 1, 0, 0
564600, 16738, 1, 0, 0
564700, 14882, 1, 0, 0
564800, 17101, 1, 0, 0
564900, 14174, 1, 0, 0
565000, 14269, 1, 0, 0
565100, 18399, 1, 0, 0
565200, 15916, 1, 0, 0
565302, 19637, 1, 0, 0
565400, 16335, 1, 0, 0
565500, 17531, 1, 0, 0
565600, 19016, 1, 0, 0
565700, 19223, 1, 0, 0
565800, 14884, 1, 0, 0
565900, 18841, 1, 0, 0
566000, 16613, 1, 0, 0
566101, 15920, 1, 0, 0
566200, 15809, 1, 0, 0
566300, 14121, 1, 0, 0
566400, 15656, 1, 0, 0
566500, 18069, 1, 0, 0
566600, 15737, 1, 0, 0
566700, 14350, 1, 0, 0
566800, 16206, 1, 0, 0
566900, 14450, 1, 0, 0
567000, 17975, 1, 0, 0
567100, 21876, 1, 0, 0
567200, 18163, 1, 0, 0
567300, 15270, 1, 0, 0
567400, 14679, 1, 0, 0
567501, 18307, 1, 0, 0
567600, 19808, 1, 0, 0
567700, 15211, 1, 0, 0
567800, 15209, 1, 0, 0
567900, 20815, 1, 0, 0
568000, 16052, 1, 0, 0
568100, 16413, 1, 0, 0
568200, 18999, 1, 0, 0
568300, 20198, 1, 0, 0
568400, 17935, 1, 0, 0
568501, 18841, 1, 0, 0
568600, 18306, 1, 0, 0
568700, 15354, 1, 0, 0
568800, 19435, 1, 0, 0
568900, 18350, 1, 0, 0
569000, 14722, 1, 0, 0
569100, 18509, 1, 0, 0
569200, 16922, 1, 0, 0
569300, 13556, 1, 0, 0
569400, 16555, 1, 0, 0
569500, 17085, 1, 0, 0
569600, 14825, 1, 0, 0
569700, 14722, 1, 0, 0
569800, 16022, 1, 0, 0
569900, 18415, 1, 0, 0
570001, 16713, 1, 0, 0
570100, 20800, 1, 0, 0
570200, 16147, 1, 0, 0
570300, 14181, 1, 0, 0
570400, 19288, 1, 0, 0
570500, 17226, 1, 0, 0
570600, 17408, 1, 0, 0
570700, 15515, 1, 0, 0
570800, 13660, 1, 0, 0
570900, 13773, 1, 0, 0
571000, 14816, 1, 0, 0
571100, 19338, 1, 0, 0
571200, 17775, 1, 0, 0
571302, 15985, 1, 0, 0
571400, 13638, 1, 0, 0
571500, 17777, 1, 0, 0
571600, 14837, 1, 0, 0
571700, 16251, 1, 0, 0
571800, 20596, 1, 0, 0
571900, 17564, 1, 0, 0
572000, 14555, 1, 0, 0
572100, 17946, 1, 0, 0
572200, 14955, 1, 0, 0
572300, 18837, 1, 0, 0
572400, 18611, 1, 0, 0
572500, 15549, 1, 0, 0
572600, 16557, 1, 0, 0
572700, 16375, 1, 0, 0
572800, 17366, 1, 0, 0
572900, 19252, 1, 0, 0
573000, 14800, 1, 0, 0
573100, 14837, 1, 0, 0
573200, 20266, 1, 0, 0
573300, 15563, 1, 0, 0
573400, 14014, 1, 0, 0
573500, 14009, 1, 0, 0
573600, 17264, 1, 0, 0
573700, 14982, 1, 0, 0
573800, 15468, 1, 0, 0
573900, 18990, 1, 0, 0
574000, 16126, 1, 0, 0
574100, 19208, 1, 0, 0
574201, 15297, 1, 0, 0
574300, 18819, 1, 0, 0
574400, 19188, 1, 0, 0
574500, 20810, 1, 0, 0
574600, 17801, 1, 0, 0
574700, 18900, 1, 0, 0
574801, 20807, 1, 0, 0
574900, 19167, 1, 0, 0
575000, 18479, 1, 0, 0
575100, 16913, 1, 0, 0
575200, 16686, 1, 0, 0
575300, 14290, 1, 0, 0
575400, 17349, 1, 0, 0
575500, 16432, 1, 0, 0
575600, 17741, 1, 0, 0
575700, 17244, 1, 0, 0
575800, 17668, 1, 0, 0
575900, 19148, 1, 0, 0
576001, 16532, 1, 0, 0
576100, 13416, 1, 0, 0
576200, 18428, 1, 0, 0
576300, 17100, 1, 0, 0
576400, 18585, 1, 0, 0
576500, 16737, 1, 0, 0
576600, 17474, 1, 0, 0
576700, 16127, 1, 0, 0
576800, 17541, 1, 0, 0
576900, 14187, 1, 0, 0
577000, 20387, 1, 0, 0
577100, 17659, 1, 0, 0
577200, 18767, 1, 0, 0
577300, 15436, 1, 0, 0
577400, 17722, 1, 0, 0
577500, 19825, 1, 0, 0
577600, 15667, 1, 0, 0
577700, 16764, 1, 0, 0
577800, 17920, 1, 0, 0
577900, 16650, 1, 0, 0
578000, 17951, 1, 0, 0
578100, 19507, 1, 0, 0
578200, 19251, 1, 0, 0
578300, 18543, 1, 0, 0
578400, 17762, 1, 0, 0
578500, 17233, 1, 0, 0
578600, 14785, 1, 0, 0
578700, 13602, 1, 0, 0
578800, 14974, 1, 0, 0
578900, 16636, 1, 0, 0
579000, 16107, 1, 0, 0
579100, 18706, 1, 0, 0
579200, 19432, 1, 0, 0
579300, 17588, 1, 0, 0
579400, 15226, 1, 0, 0
579500, 20246, 1, 0, 0
579600, 17552, 1, 0, 0
579700, 16698, 1, 0, 0
579800, 19823, 1, 0, 0
579901, 18184, 1, 0, 0
580000, 16716, 1, 0, 0
580101, 17753, 1, 0, 0
580200, 16712, 1, 0, 0
580300, 16948, 1, 0, 0
580400, 20003, 1, 0, 0
580500, 19474, 1, 0, 0
580600, 20697, 1, 0, 0
580700, 14754, 1, 0, 0
580800, 15446, 1, 0, 0
580900, 17102, 1, 0, 0
581000, 14963, 1, 0, 0
581100, 16972, 1, 0, 0
581200, 15330, 1, 0, 0
581300, 18137, 1, 0, 0
581400, 15409, 1, 0, 0
581500, 16415, 1, 0, 0
581600, 16673, 1, 0, 0
581700, 17196, 1, 0, 0
581800, 16652, 1, 0, 0
581900, 18833, 1, 0, 0
582000, 19187, 1, 0, 0
582100, 17052, 1, 0, 0
582200, 18381, 1, 0, 0
582300, 18582, 1, 0, 0
582400, 13948, 1, 0, 0
582500, 15913, 1, 0, 0
582600, 16140, 1, 0, 0
582700, 18380, 1, 0, 0
582800, 19143, 1, 0, 0
582900, 18933, 1, 0, 0
583000, 20042, 1, 0, 0
583100, 13917, 1, 0, 0
583200, 13891, 1, 0, 0
583300, 18721, 1, 0, 0
583400, 16857, 1, 0, 0
583500, 17522, 1, 0, 0
583600, 17630, 1, 0, 0
583700, 19251, 1, 0, 0
583800, 18990, 1, 0, 0
583900, 17832, 1, 0, 0
584000, 16895, 1, 0, 0
584100, 18623, 1, 0, 0
584201, 21603, 1, 0, 0
584300, 20246, 1, 0, 0
584400, 21064, 1, 0, 0
584500, 17692, 1, 0, 0
584600, 19363, 1, 0, 0
584701, 16327, 1, 0, 0
584800, 17534, 1, 0, 0
584900, 17967, 1, 0, 0
585000, 16292, 1, 0, 0
585101, 15172, 1, 0, 0
585200, 15251, 1, 0, 0
585300, 17418, 1, 0, 0
585400, 14300, 1, 0, 0
585500, 15076, 1, 0, 0
585600, 18536, 1, 0, 0
585700, 13975, 1, 0, 0
585800, 13152, 1, 0, 0
585900, 14832, 1, 0, 0
586000, 15814, 1, 0, 0
586105, 15221, 1, 0, 0
586200, 14051, 1, 0, 0
586300, 14618, 1, 0, 0
586400, 12789, 1, 0, 0
586500, 17084, 1, 0, 0
586600, 18647, 1, 0, 0
586700, 15900, 1, 0, 0
586800, 13986, 1, 0, 0
586900, 14163, 1, 0, 0
587000, 17820, 1, 0, 0
587101, 19173, 1, 0, 0
587200, 18518, 1, 0, 0
587300, 19620, 1, 0, 0
587400, 15889, 1, 0, 0
587500, 14861, 1, 0, 0
587600, 17948, 1, 0, 0
587700, 18930, 1, 0, 0
587800, 18592, 1, 0, 0
587900, 17043, 1, 0, 0
588001, 14316, 1, 0, 0
588100, 16592, 1, 0, 0
588200, 18766, 1, 0, 0
588300, 17301, 1, 0, 0
588400, 17922, 1, 0, 0
588500, 16257, 1, 0, 0
588600, 14020, 1, 0, 0
588700, 19100, 1, 0, 0
588800, 14424, 1, 0, 0
588900, 13873, 1, 0, 0
589000, 18451, 1, 0, 0
589100, 18574, 1, 0, 0
589200, 16521, 1, 0, 0
589300, 17008, 1, 0, 0
589400, 19676, 1, 0, 0
589501, 15442, 1, 0, 0
589600, 16154, 1, 0, 0
589700, 16515, 1, 0, 0
589800, 17884, 1, 0, 0
589900, 15806, 1, 0, 0
590001, 15746, 1, 0, 0
590100, 18759, 1, 0, 0
590201, 14110, 1, 0, 0
590300, 14179, 1, 0, 0
590400, 14723, 1, 0, 0
590500, 14666, 1, 0, 0
590600, 16696, 1, 0, 0
590700, 14172, 1, 0, 0
590800, 14449, 1, 0, 0
590900, 16599, 1, 0, 0
591000, 15567, 1, 0, 0
591100, 14536, 1, 0, 0
591200, 17124, 1, 0, 0
591300, 14503, 1, 0, 0
591400, 15559, 1, 0, 0
591500, 18789, 1, 0, 0
591600, 13767, 1, 0, 0
591700, 18007, 1, 0, 0
591800, 19476, 1, 0, 0
591900, 15721, 1, 0, 0
592000, 20593, 1, 0, 0
592100, 18000, 1, 0, 0
592200, 18181, 1, 0, 0
592300, 21310, 1, 0, 0
592400, 16801, 1, 0, 0
592500, 20289, 1, 0, 0
592600, 14806, 1, 0, 0
592700, 16040, 1, 0, 0
592800, 14411, 1, 0, 0
592900, 17243, 1, 0, 0
593000, 17950, 1, 0, 0
593100, 17869, 1, 0, 0
593200, 14584, 1, 0, 0
593300, 16655, 1, 0, 0
593400, 18401, 1, 0, 0
593500, 20316, 1, 0, 0
593600, 17426, 1, 0, 0
593700, 17542, 1, 0, 0
593800, 15141, 1, 0, 0
593900, 18178, 1, 0, 0
594000, 18463, 1, 0, 0
594100, 12875, 1, 0, 0
594200, 15866, 1, 0, 0
594300, 14093, 1, 0, 0
594400, 21320, 1, 0, 0
594500, 18940, 1, 0, 0
594600, 14766, 1, 0, 0
594700, 15732, 1, 0, 0
594800, 14656, 1, 0, 0
594900, 14951, 1, 0, 0
595000, 20739, 1, 0, 0
595100, 15720, 1, 0, 0
595200, 21082, 1, 0, 0
595300, 16015, 1, 0, 0
595400, 13758, 1, 0, 0
595500, 16977, 1, 0, 0
595601, 16348, 1, 0, 0
595700, 13988, 1, 0, 0
595800, 18844, 1, 0, 0
595900, 16065, 1, 0, 0
596000, 20465, 1, 0, 0
596100, 14700, 1, 0, 0
596200, 13764, 1, 0, 0
596300, 13325, 1, 0, 0
596400, 19250, 1, 0, 0
596500, 18552, 1, 0, 0
596600, 14775, 1, 0, 0
596700, 14186, 1, 0, 0
596800, 15828, 1, 0, 0
596900, 17178, 1, 0, 0
597000, 13864, 1, 0, 0
597100, 18615, 1, 0, 0
597200, 18573, 1, 0, 0
597300, 17220, 1, 0, 0
597400, 17293, 1, 0, 0
597500, 14598, 1, 0, 0
597600, 18327, 1, 0, 0
597700, 14212, 1, 0, 0
597800, 14372, 1, 0, 0
597900, 17230, 1, 0, 0
598000, 17150, 1, 0, 0
598100, 16332, 1, 0, 0
598200, 15686, 1, 0, 0
598300, 15469, 1, 0, 0
598400, 14186, 1, 0, 0
598500, 15947, 1, 0, 0
598600, 18943, 1, 0, 0
598700, 14755, 1, 0, 0
598800, 15268, 1, 0, 0
598900, 20605, 1, 0, 0
599000, 18998, 1, 0, 0
599100, 18400, 1, 0, 0
599200, 18148, 1, 0, 0
599300, 17145, 1, 0, 0
599400, 19979, 1, 0, 0
599500, 21610, 1, 0, 0
599600, 20489, 1, 0, 0
599700, 19747, 1, 0, 0
599800, 14289, 1, 0, 0
599900, 19367, 1, 0, 0
600000, 14362, 1, 0, 0
