525100, 19628, 1, 0, 0
525200, 18311, 1, 0, 0
525300, 16465, 1, 0, 0
525400, 18864, 1, 0, 0
525500, 19012, 1, 0, 0
525600, 15506, 1, 0, 0
525700, 15244, 1, 0, 0
525800, 15495, 1, 0, 0
525900, 15603, 1, 0, 0
526000, 17429, 1, 0, 0
526100, 17415, 1, 0, 0
526200, 15100, 1, 0, 0
526300, 18006, 1, 0, 0
526400, 19072, 1, 0, 0
526500, 14379, 1, 0, 0
526600, 14525, 1, 0, 0
526700, 14276, 1, 0, 0
526800, 17389, 1, 0, 0
526900, 20788, 1, 0, 0
527000, 14281, 1, 0, 0
527100, 15196, 1, 0, 0
527200, 14730, 1, 0, 0
527300, 19849, 1, 0, 0
527400, 16585, 1, 0, 0
527500, 17649, 1, 0, 0
527600, 17785, 1, 0, 0
527701, 19863, 1, 0, 0
527800, 15924, 1, 0, 0
527900, 14550, 1, 0, 0
528000, 13761, 1, 0, 0
528100, 19266, 1, 0, 0
528200, 19232, 1, 0, 0
528300, 15528, 1, 0, 0
528400, 16779, 1, 0, 0
528500, 19962, 1, 0, 0
528600, 19814, 1, 0, 0
528700, 20914, 1, 0, 0
528800, 15796, 1, 0, 0
528900, 18525, 1, 0, 0
529000, 18399, 1, 0, 0
529100, 16953, 1, 0, 0
529200, 17806, 1, 0, 0
529300, 16102, 1, 0, 0
529400, 21079, 1, 0, 0
529500, 18486, 1, 0, 0
529600, 16184, 1, 0, 0
529700, 20338, 1, 0, 0
529800, 18784, 1, 0, 0
529900, 14266, 1, 0, 0
530000, 16015, 1, 0, 0
530100, 14043, 1, 0, 0
530200, 19192, 1, 0, 0
530300, 20180, 1, 0, 0
530401, 17896, 1, 0, 0
530500, 18683, 1, 0, 0
530600, 15372, 1, 0, 0
530700, 17099, 1, 0, 0
530800, 13855, 1, 0, 0
530900, 14875, 1, 0, 0
531000, 16572, 1, 0, 0
531100, 19529, 1, 0, 0
531200, 20453, 1, 0, 0
531300, 19195, 1, 0, 0
531400, 13441, 1, 0, 0
531500, 17811, 1, 0, 0
531600, 18084, 1, 0, 0
531700, 16509, 1, 0, 0
531800, 18772, 1, 0, 0
531900, 19134, 1, 0, 0
532001, 15104, 1, 0, 0
532100, 13470, 1, 0, 0
532201, 17685, 1, 0, 0
532300, 16771, 1, 0, 0
532400, 13510, 1, 0, 0
532500, 16582, 1, 0, 0
532600, 18329, 1, 0, 0
532700, 16018, 1, 0, 0
532800, 14046, 1, 0, 0
532900, 14353, 1, 0, 0
533000, 17334, 1, 0, 0
533100, 17891, 1, 0, 0
533200, 14502, 1, 0, 0
533300, 13805, 1, 0, 0
533400, 19755, 1, 0, 0
533500, 13851, 1, 0, 0
533602, 15361, 1, 0, 0
533700, 15711, 1, 0, 0
533800, 15001, 1, 0, 0
533900, 16454, 1, 0, 0
534000, 19835, 1, 0, 0
534100, 20019, 1, 0, 0
534200, 14605, 1, 0, 0
534300, 20723, 1, 0, 0
534400, 19189, 1, 0, 0
534500, 16544, 1, 0, 0
534600, 16649, 1, 0, 0
534700, 19289, 1, 0, 0
534800, 19088, 1, 0, 0
534900, 19186, 1, 0, 0
535000, 18454, 1, 0, 0
535100, 14703, 1, 0, 0
535200, 13614, 1, 0, 0
535300, 13440, 1, 0, 0
535400, 17162, 1, 0, 0
535500, 17324, 1, 0, 0
535600, 21535, 1, 0, 0
535700, 19707, 1, 0, 0
535800, 18655, 1, 0, 0
535900, 17863, 1, 0, 0
536000, 19576, 1, 0, 0
536100, 14216, 1, 0, 0
536200, 14413, 1, 0, 0
536300, 14438, 1, 0, 0
536401, 16167, 1, 0, 0
536500, 17491, 1, 0, 0
536600, 14105, 1, 0, 0
536700, 16845, 1, 0, 0
536800, 16661, 1, 0, 0
536900, 16060, 1, 0, 0
537000, 17147, 1, 0, 0
537100, 13407, 1, 0, 0
537200, 15461, 1, 0, 0
537300, 19478, 1, 0, 0
537400, 14227, 1, 0, 0
537500, 14254, 1, 0, 0
537600, 17849, 1, 0, 0
537700, 13615, 1, 0, 0
537801, 15325, 1, 0, 0
537900, 16635, 1, 0, 0
538000, 18988, 1, 0, 0
538100, 19581, 1, 0, 0
538200, 16412, 1, 0, 0
538300, 15257, 1, 0, 0
538400, 16133, 1, 0, 0
538500, 15092, 1, 0, 0
538600, 16687, 1, 0, 0
538700, 16545, 1, 0, 0
538800, 15352, 1, 0, 0
538900, 16925, 1, 0, 0
539000, 13721, 1, 0, 0
539100, 18205, 1, 0, 0
539200, 15159, 1, 0, 0
539300, 17357, 1, 0, 0
539400, 18616, 1, 0, 0
539500, 15323, 1, 0, 0
539600, 19815, 1, 0, 0
539700, 17998, 1, 0, 0
539800, 13671, 1, 0, 0
539900, 14175, 1, 0, 0
540000, 19334, 1, 0, 0
540101, 13949, 1, 0, 0
540200, 13340, 1, 0, 0
540300, 16787, 1, 0, 0
540401, 13528, 1, 0, 0
540500, 15632, 1, 0, 0
540600, 16009, 1, 0, 0
540700, 16443, 1, 0, 0
540800, 18825, 1, 0, 0
540900, 14904, 1, 0, 0
541000, 16600, 1, 0, 0
541100, 16218, 1, 0, 0
541200, 20288, 1, 0, 0
541300, 13827, 1, 0, 0
541400, 14387, 1, 0, 0
541500, 15060, 1, 0, 0
541600, 17315, 1, 0, 0
541700, 18243, 1, 0, 0
541800, 20472, 1, 0, 0
541900, 14013, 1, 0, 0
542000, 13886, 1, 0, 0
542100, 17928, 1, 0, 0
542200, 14285, 1, 0, 0
542300, 16857, 1, 0, 0
542400, 18664, 1, 0, 0
542500, 14926, 1, 0, 0
542600, 15804, 1, 0, 0
542701, 19732, 1, 0, 0
542800, 17073, 1, 0, 0
542900, 17183, 1, 0, 0
543000, 20573, 1, 0, 0
543100, 22645, 1, 0, 0
543200, 19725, 1, 0, 0
543300, 20019, 1, 0, 0
543400, 15589, 1, 0, 0
543500, 15946, 1, 0, 0
543600, 17188, 1, 0, 0
543700, 14792, 1, 0, 0
543800, 16520, 1, 0, 0
543900, 19888, 1, 0, 0
544000, 20327, 1, 0, 0
544100, 16715, 1, 0, 0
544200, 14355, 1, 0, 0
544300, 17506, 1, 0, 0
544400, 15297, 1, 0, 0
544500, 13930, 1, 0, 0
544600, 15613, 1, 0, 0
544700, 13319, 1, 0, 0
544800, 13826, 1, 0, 0
544900, 13371, 1, 0, 0
545000, 14414, 1, 0, 0
545100, 14944, 1, 0, 0
545200, 12563, 1, 0, 0
545300, 18312, 1, 0, 0
545400, 13869, 1, 0, 0
545500, 18310, 1, 0, 0
545600, 15337, 1, 0, 0
545700, 17673, 1, 0, 0
545800, 16567, 1, 0, 0
545901, 22103, 1, 0, 0
546000, 18181, 1, 0, 0
546100, 16624, 1, 0, 0
546200, 16490, 1, 0, 0
546300, 18617, 1, 0, 0
546400, 20412, 1, 0, 0
546500, 13763, 1, 0, 0
546600, 17452, 1, 0, 0
546700, 16384, 1, 0, 0
546800, 20241, 1, 0, 0
546900, 14951, 1, 0, 0
547000, 13851, 1, 0, 0
547100, 15129, 1, 0, 0
547200, 18233, 1, 0, 0
547300, 18852, 1, 0, 0
547400, 18146, 1, 0, 0
547500, 13255, 1, 0, 0
547600, 13375, 1, 0, 0
547700, 18964, 1, 0, 0
547800, 16424, 1, 0, 0
547900, 18930, 1, 0, 0
548000, 18069, 1, 0, 0
548100, 15455, 1, 0, 0
548200, 15805, 1, 0, 0
548300, 14264, 1, 0, 0
548400, 17846, 1, 0, 0
548500, 19149, 1, 0, 0
548600, 18301, 1, 0, 0
548700, 15406, 1, 0, 0
548800, 16759, 1, 0, 0
548900, 16459, 1, 0, 0
549000, 18309, 1, 0, 0
549100, 17153, 1, 0, 0
549200, 16368, 1, 0, 0
549300, 17869, 1, 0, 0
549404, 16726, 1, 0, 0
549500, 18237, 1, 0, 0
549600, 13305, 1, 0, 0
549700, 15052, 1, 0, 0
549800, 17610, 1, 0, 0
549900, 17632, 1, 0, 0
550000, 15600, 1, 0, 0
550100, 14400, 1, 0, 0
550200, 19735, 1, 0, 0
550300, 17967, 1, 0, 0
550400, 17790, 1, 0, 0
550500, 13591, 1, 0, 0
550600, 14897, 1, 0, 0
550700, 18454, 1, 0, 0
550800, 19398, 1, 0, 0
550900, 19312, 1, 0, 0
551000, 16659, 1, 0, 0
551100, 13747, 1, 0, 0
551200, 13217, 1, 0, 0
551300, 15396, 1, 0, 0
551400, 20404, 1, 0, 0
551500, 17299, 1, 0, 0
551600, 20313, 1, 0, 0
551700, 17712, 1, 0, 0
551800, 16955, 1, 0, 0
551900, 17877, 1, 0, 0
552000, 14942, 1, 0, 0
552100, 16514, 1, 0, 0
552200, 17446, 1, 0, 0
552300, 15554, 1, 0, 0
552400, 17697, 1, 0, 0
552500, 17433, 1, 0, 0
552600, 17851, 1, 0, 0
552700, 17431, 1, 0, 0
552800, 13645, 1, 0, 0
552900, 17055, 1, 0, 0
553000, 14703, 1, 0, 0
553100, 16513, 1, 0, 0
553200, 21228, 1, 0, 0
553300, 20406, 1, 0, 0
553400, 20234, 1, 0, 0
553500, 15917, 1, 0, 0
553601, 14675, 1, 0, 0
553700, 13732, 1, 0, 0
553800, 18069, 1, 0, 0
553900, 19522, 1, 0, 0
554013, 18072, 1, 0, 0
554100, 18348, 1, 0, 0
554200, 16890, 1, 0, 0
554300, 17399, 1, 0, 0
554400, 14202, 1, 0, 0
554500, 14381, 1, 0, 0
554600, 15450, 1, 0, 0
554700, 16992, 1, 0, 0
554800, 14202, 1, 0, 0
554900, 13970, 1, 0, 0
555000, 15863, 1, 0, 0
555100, 14132, 1, 0, 0
555200, 13710, 1, 0, 0
555300, 20181, 1, 0, 0
555401, 15568, 1, 0, 0
555500, 15108, 1, 0, 0
555600, 13610, 1, 0, 0
555700, 14094, 1, 0, 0
555800, 20377, 1, 0, 0
555900, 18573, 1, 0, 0
556000, 16870, 1, 0, 0
556100, 13633, 1, 0, 0
556200, 14178, 1, 0, 0
556300, 16805, 1, 0, 0
556400, 16371, 1, 0, 0
556500, 19084, 1, 0, 0
556601, 18508, 1, 0, 0
556700, 19323, 1, 0, 0
556801, 14552, 1, 0, 0
556900, 16058, 1, 0, 0
557000, 16001, 1, 0, 0
557100, 18253, 1, 0, 0
557200, 14514, 1, 0, 0
557300, 16239, 1, 0, 0
557400, 19755, 1, 0, 0
557500, 17922, 1, 0, 0
557600, 19433, 1, 0, 0
557700, 18293, 1, 0, 0
557800, 16113, 1, 0, 0
557900, 15694, 1, 0, 0
558000, 15637, 1, 0, 0
558100, 17249, 1, 0, 0
558200, 13677, 1, 0, 0
558300, 15860, 1, 0, 0
558400, 16385, 1, 0, 0
558500, 18344, 1, 0, 0
558600, 21352, 1, 0, 0
558700, 15149, 1, 0, 0
558800, 14218, 1, 0, 0
558900, 13979, 1, 0, 0
559000, 18363, 1, 0, 0
559100, 16906, 1, 0, 0
559200, 14973, 1, 0, 0
559300, 13940, 1, 0, 0
559400, 13615, 1, 0, 0
559500, 14802, 1, 0, 0
559600, 13389, 1, 0, 0
559700, 13014, 1, 0, 0
559800, 13775, 1, 0, 0
559900, 14721, 1, 0, 0
560000, 14343, 1, 0, 0
560100, 17697, 1, 0, 0
560200, 14054, 1, 0, 0
560300, 13803, 1, 0, 0
560400, 13675, 1, 0, 0
560500, 14704, 1, 0, 0
560600, 16723, 1, 0, 0
560700, 18598, 1, 0, 0
560800, 15191, 1, 0, 0
560900, 14655, 1, 0, 0
561000, 19969, 1, 0, 0
561100, 14659, 1, 0, 0
561200, 21049, 1, 0, 0
561300, 14479, 1, 0, 0
561401, 16788, 1, 0, 0
561500, 16975, 1, 0, 0
561600, 14480, 1, 0, 0
561700, 18615, 1, 0, 0
561800, 13545, 1, 0, 0
561900, 14471, 1, 0, 0
562000, 18920, 1, 0, 0
562100, 17047, 1, 0, 0
562200, 16167, 1, 0, 0
562300, 18750, 1, 0, 0
562400, 15935, 1, 0, 0
562500, 16048, 1, 0, 0
562600, 20267, 1, 0, 0
562700, 16534, 1, 0, 0
562800, 15504, 1, 0, 0
562900, 19296, 1, 0, 0
563000, 15127, 1, 0, 0
563100, 14053, 1, 0, 0
563200, 12826, 1, 0, 0
563300, 13614, 1, 0, 0
563400, 18735, 1, 0, 0
563500, 19324, 1, 0, 0
563600, 13564, 1, 0, 0
563700, 12656, 1, 0, 0
563800, 14750, 1, 0, 0
563900, 19568, 1, 0, 0
564000, 18335, 1, 0, 0
564100, 15634, 1, 0, 0
564200, 14517, 1, 0, 0
564300, 21103, 1, 0, 0
564400, 14996, 1, 0, 0
564500, 15506, 1, 0, 0
564600, 18289, 1, 0, 0
564700, 17973, 1, 0, 0
564800, 18083, 1, 0, 0
564900, 16999, 1, 0, 0
565000, 18097, 1, 0, 0
565100, 15164, 1, 0, 0
565200, 16557, 1, 0, 0
565300, 14482, 1, 0, 0
565400, 14459, 1, 0, 0
565500, 14963, 1, 0, 0
565600, 19919, 1, 0, 0
565700, 20045, 1, 0, 0
565800, 18504, 1, 0, 0
565900, 17968, 1, 0, 0
566000, 21038, 1, 0, 0
566100, 17108, 1, 0, 0
566200, 16735, 1, 0, 0
566300, 19809, 1, 0, 0
566400, 16711, 1, 0, 0
566500, 14584, 1, 0, 0
566600, 14874, 1, 0, 0
566700, 17041, 1, 0, 0
566800, 16104, 1, 0, 0
566900, 20855, 1, 0, 0
567000, 21019, 1, 0, 0
567100, 19911, 1, 0, 0
567200, 21877, 1, 0, 0
567300, 17646, 1, 0, 0
567400, 14133, 1, 0, 0
567500, 18901, 1, 0, 0
567600, 15775, 1, 0, 0
567700, 21594, 1, 0, 0
567800, 17848, 1, 0, 0
567900, 16936, 1, 0, 0
568000, 20251, 1, 0, 0
568100, 15374, 1, 0, 0
568200, 19971, 1, 0, 0
568300, 18563, 1, 0, 0
568400, 18759, 1, 0, 0
568500, 13800, 1, 0, 0
568600, 18543, 1, 0, 0
568700, 15414, 1, 0, 0
568800, 15177, 1, 0, 0
568900, 18901, 1, 0, 0
569000, 16753, 1, 0, 0
569101, 17374, 1, 0, 0
569200, 14699, 1, 0, 0
569300, 19487, 1, 0, 0
569400, 14164, 1, 0, 0
569502, 13739, 1, 0, 0
569600, 21642, 1, 0, 0
569700, 20411, 1, 0, 0
569800, 14713, 1, 0, 0
569900, 14723, 1, 0, 0
570000, 19043, 1, 0, 0
570100, 14047, 1, 0, 0
570200, 15742, 1, 0, 0
570300, 14575, 1, 0, 0
570400, 17160, 1, 0, 0
570500, 13962, 1, 0, 0
570600, 16173, 1, 0, 0
570700, 13877, 1, 0, 0
570800, 16370, 1, 0, 0
570900, 16660, 1, 0, 0
571000, 15903, 1, 0, 0
571100, 16201, 1, 0, 0
571200, 15024, 1, 0, 0
571300, 18132, 1, 0, 0
571400, 15764, 1, 0, 0
571500, 19295, 1, 0, 0
571600, 17315, 1, 0, 0
571700, 17742, 1, 0, 0
571800, 18310, 1, 0, 0
571900, 15111, 1, 0, 0
572000, 15020, 1, 0, 0
572100, 16956, 1, 0, 0
572200, 17194, 1, 0, 0
572301, 16815, 1, 0, 0
572400, 13695, 1, 0, 0
572500, 15196, 1, 0, 0
572600, 18191, 1, 0, 0
572700, 16926, 1, 0, 0
572800, 14073, 1, 0, 0
572900, 15071, 1, 0, 0
573000, 16729, 1, 0, 0
573100, 19366, 1, 0, 0
573200, 14603, 1, 0, 0
573300, 16298, 1, 0, 0
573400, 15594, 1, 0, 0
573500, 18467, 1, 0, 0
573600, 18504, 1, 0, 0
573700, 17977, 1, 0, 0
573800, 19673, 1, 0, 0
573900, 16800, 1, 0, 0
574000, 16265, 1, 0, 0
574100, 19259, 1, 0, 0
574200, 14368, 1, 0, 0
574300, 13672, 1, 0, 0
574400, 17869, 1, 0, 0
574500, 17694, 1, 0, 0
574601, 19923, 1, 0, 0
574700, 19294, 1, 0, 0
574800, 15521, 1, 0, 0
574900, 20266, 1, 0, 0
575000, 15379, 1, 0, 0
575100, 14179, 1, 0, 0
575200, 15518, 1, 0, 0
575300, 14257, 1, 0, 0
575400, 17756, 1, 0, 0
575500, 14676, 1, 0, 0
575600, 13638, 1, 0, 0
575700, 14861, 1, 0, 0
575800, 16919, 1, 0, 0
575900, 18494, 1, 0, 0
576000, 17443, 1, 0, 0
576100, 15053, 1, 0, 0
576200, 16782, 1, 0, 0
576300, 14959, 1, 0, 0
576400, 18752, 1, 0, 0
576500, 16197, 1, 0, 0
576600, 13972, 1, 0, 0
576700, 17483, 1, 0, 0
576800, 17894, 1, 0, 0
576900, 18272, 1, 0, 0
577000, 13963, 1, 0, 0
577100, 13867, 1, 0, 0
577200, 15096, 1, 0, 0
577300, 15535, 1, 0, 0
577400, 20237, 1, 0, 0
577501, 15661, 1, 0, 0
577600, 14356, 1, 0, 0
577701, 15822, 1, 0, 0
577800, 17012, 1, 0, 0
577900, 18459, 1, 0, 0
578000, 16043, 1, 0, 0
578100, 18859, 1, 0, 0
578200, 16778, 1, 0, 0
578300, 17425, 1, 0, 0
578400, 18758, 1, 0, 0
578500, 14180, 1, 0, 0
578600, 14882, 1, 0, 0
578700, 16775, 1, 0, 0
578800, 18230, 1, 0, 0
578900, 18149, 1, 0, 0
579000, 14378, 1, 0, 0
579100, 15974, 1, 0, 0
579200, 19439, 1, 0, 0
579300, 17598, 1, 0, 0
579400, 17693, 1, 0, 0
579500, 18671, 1, 0, 0
579600, 18034, 1, 0, 0
579700, 14433, 1, 0, 0
579800, 15382, 1, 0, 0
579900, 17179, 1, 0, 0
580000, 19711, 1, 0, 0
580100, 19195, 1, 0, 0
580200, 18843, 1, 0, 0
580300, 16455, 1, 0, 0
580400, 16208, 1, 0, 0
580500, 18821, 1, 0, 0
580600, 17041, 1, 0, 0
580700, 14829, 1, 0, 0
580800, 13832, 1, 0, 0
580900, 17743, 1, 0, 0
581000, 16855, 1, 0, 0
581101, 21196, 1, 0, 0
581200, 18373, 1, 0, 0
581300, 13570, 1, 0, 0
581400, 12846, 1, 0, 0
581500, 17462, 1, 0, 0
581600, 13282, 1, 0, 0
581700, 18647, 1, 0, 0
581800, 21597, 1, 0, 0
581900, 15556, 1, 0, 0
582000, 17679, 1, 0, 0
582100, 13282, 1, 0, 0
582200, 14066, 1, 0, 0
582300, 16959, 1, 0, 0
582400, 16943, 1, 0, 0
582500, 18965, 1, 0, 0
582600, 16414, 1, 0, 0
582700, 14570, 1, 0, 0
582800, 17642, 1, 0, 0
582900, 19743, 1, 0, 0
583000, 17390, 1, 0, 0
583100, 17986, 1, 0, 0
583200, 18634, 1, 0, 0
583300, 14000, 1, 0, 0
583400, 17079, 1, 0, 0
583500, 20369, 1, 0, 0
583600, 15461, 1, 0, 0
583700, 13627, 1, 0, 0
583800, 18634, 1, 0, 0
583900, 14621, 1, 0, 0
584000, 16964, 1, 0, 0
584100, 19141, 1, 0, 0
584200, 17569, 1, 0, 0
584300, 17074, 1, 0, 0
584400, 18341, 1, 0, 0
584500, 17972, 1, 0, 0
584600, 14277, 1, 0, 0
584700, 14267, 1, 0, 0
584800, 15162, 1, 0, 0
584900, 17796, 1, 0, 0
585000, 21919, 1, 0, 0
585100, 18743, 1, 0, 0
585200, 15653, 1, 0, 0
585300, 18217, 1, 0, 0
585400, 17668, 1, 0, 0
585500, 14643, 1, 0, 0
585600, 18446, 1, 0, 0
585700, 22404, 1, 0, 0
585800, 20053, 1, 0, 0
585900, 19883, 1, 0, 0
586000, 16517, 1, 0, 0
586100, 18687, 1, 0, 0
586200, 13638, 1, 0, 0
586300, 16771, 1, 0, 0
586400, 14319, 1, 0, 0
586500, 15082, 1, 0, 0
586600, 16251, 1, 0, 0
586700, 14961, 1, 0, 0
586800, 14090, 1, 0, 0
586900, 16032, 1, 0, 0
587000, 15558, 1, 0, 0
587100, 16815, 1, 0, 0
587200, 14681, 1, 0, 0
587300, 14131, 1, 0, 0
587400, 18070, 1, 0, 0
587500, 15240, 1, 0, 0
587600, 18610, 1, 0, 0
587700, 17700, 1, 0, 0
587800, 13117, 1, 0, 0
587900, 13547, 1, 0, 0
588000, 21490, 1, 0, 0
588100, 15852, 1, 0, 0
588200, 16925, 1, 0, 0
588300, 13142, 1, 0, 0
588400, 12968, 1, 0, 0
588500, 14131, 1, 0, 0
588600, 14431, 1, 0, 0
588700, 16360, 1, 0, 0
588800, 16957, 1, 0, 0
588900, 18214, 1, 0, 0
589000, 14171, 1, 0, 0
589100, 17656, 1, 0, 0
589200, 20327, 1, 0, 0
589300, 14733, 1, 0, 0
589400, 13645, 1, 0, 0
589500, 11920, 1, 0, 0
589601, 18063, 1, 0, 0
589700, 15984, 1, 0, 0
589800, 16516, 1, 0, 0
589900, 19453, 1, 0, 0
590000, 14235, 1, 0, 0
590100, 15690, 1, 0, 0
590200, 14344, 1, 0, 0
590300, 13300, 1, 0, 0
590400, 17150, 1, 0, 0
590500, 18811, 1, 0, 0
590600, 19152, 1, 0, 0
590700, 16109, 1, 0, 0
590801, 19708, 1, 0, 0
590900, 19774, 1, 0, 0
591000, 17861, 1, 0, 0
591100, 13530, 1, 0, 0
591200, 14794, 1, 0, 0
591300, 14684, 1, 0, 0
591400, 13140, 1, 0, 0
591500, 16559, 1, 0, 0
591600, 17995, 1, 0, 0
591700, 14799, 1, 0, 0
591800, 16330, 1, 0, 0
591900, 13384, 1, 0, 0
592000, 16733, 1, 0, 0
592100, 20290, 1, 0, 0
592200, 16030, 1, 0, 0
592300, 15748, 1, 0, 0
592400, 14173, 1, 0, 0
592500, 17948, 1, 0, 0
592600, 16774, 1, 0, 0
592700, 18644, 1, 0, 0
592800, 14312, 1, 0, 0
592900, 18053, 1, 0, 0
593000, 17981, 1, 0, 0
593100, 19526, 1, 0, 0
593200, 14464, 1, 0, 0
593300, 15350, 1, 0, 0
593400, 16219, 1, 0, 0
593501, 18388, 1, 0, 0
593600, 15455, 1, 0, 0
593700, 18964, 1, 0, 0
593800, 14436, 1, 0, 0
593900, 17577, 1, 0, 0
594000, 15589, 1, 0, 0
594100, 17496, 1, 0, 0
594201, 15079, 1, 0, 0
594301, 20157, 1, 0, 0
594400, 18601, 1, 0, 0
594500, 14298, 1, 0, 0
594600, 14401, 1, 0, 0
594700, 19477, 1, 0, 0
594800, 19962, 1, 0, 0
594900, 15913, 1, 0, 0
595000, 17817, 1, 0, 0
595101, 18856, 1, 0, 0
595200, 14416, 1, 0, 0
595300, 16115, 1, 0, 0
595400, 13742, 1, 0, 0
595500, 17460, 1, 0, 0
595600, 19070, 1, 0, 0
595700, 15777, 1, 0, 0
595800, 16875, 1, 0, 0
595900, 17623, 1, 0, 0
596000, 19718, 1, 0, 0
596100, 18841, 1, 0, 0
596200, 18891, 1, 0, 0
596300, 20318, 1, 0, 0
596401, 17544, 1, 0, 0
596500, 13582, 1, 0, 0
596600, 15773, 1, 0, 0
596700, 16224, 1, 0, 0
596800, 15859, 1, 0, 0
596900, 18675, 1, 0, 0
597000, 17008, 1, 0, 0
597100, 14491, 1, 0, 0
597200, 13992, 1, 0, 0
597300, 14489, 1, 0, 0
597400, 17875, 1, 0, 0
597500, 15438, 1, 0, 0
597600, 16667, 1, 0, 0
597700, 18718, 1, 0, 0
597800, 16131, 1, 0, 0
597900, 16314, 1, 0, 0
598000, 20009, 1, 0, 0
598100, 15801, 1, 0, 0
598203, 13854, 1, 0, 0
598300, 17051, 1, 0, 0
598400, 16741, 1, 0, 0
598500, 15626, 1, 0, 0
598600, 14840, 1, 0, 0
598700, 20248, 1, 0, 0
598800, 18778, 1, 0, 0
598900, 18317, 1, 0, 0
599000, 18793, 1, 0, 0
599100, 18131, 1, 0, 0
599200, 14912, 1, 0, 0
599300, 18553, 1, 0, 0
599400, 16737, 1, 0, 0
599510, 21839, 1, 0, 0
599600, 19901, 1, 0, 0
599700, 18884, 1, 0, 0
599800, 15321, 1, 0, 0
599900, 17159, 1, 0, 0
600000, 14628, 1, 0, 0
