525100, 21980, 1, 0, 0
525200, 16234, 1, 0, 0
525300, 14059, 1, 0, 0
525400, 16897, 1, 0, 0
525500, 16986, 1, 0, 0
525600, 15525, 1, 0, 0
525700, 16268, 1, 0, 0
525800, 20081, 1, 0, 0
525900, 14538, 1, 0, 0
526000, 17210, 1, 0, 0
526100, 17022, 1, 0, 0
526200, 20641, 1, 0, 0
526301, 17417, 1, 0, 0
526400, 14352, 1, 0, 0
526500, 20842, 1, 0, 0
526600, 18443, 1, 0, 0
526700, 20278, 1, 0, 0
526800, 20983, 1, 0, 0
526900, 21435, 1, 0, 0
527000, 16119, 1, 0, 0
527101, 14953, 1, 0, 0
527200, 17098, 1, 0, 0
527300, 17749, 1, 0, 0
527400, 16965, 1, 0, 0
527500, 19194, 1, 0, 0
527600, 20007, 1, 0, 0
527700, 16882, 1, 0, 0
527800, 14846, 1, 0, 0
527900, 19184, 1, 0, 0
528000, 20402, 1, 0, 0
528100, 16004, 1, 0, 0
528200, 17945, 1, 0, 0
528300, 15050, 1, 0, 0
528400, 14820, 1, 0, 0
528500, 18153, 1, 0, 0
528600, 18569, 1, 0, 0
528700, 21268, 1, 0, 0
528801, 18198, 1, 0, 0
528900, 22861, 1, 0, 0
529001, 19877, 1, 0, 0
529100, 16117, 1, 0, 0
529200, 18835, 1, 0, 0
529300, 15992, 1, 0, 0
529400, 14213, 1, 0, 0
529500, 17549, 1, 0, 0
529600, 16702, 1, 0, 0
529700, 17950, 1, 0, 0
529800, 18251, 1, 0, 0
529901, 14076, 1, 0, 0
530000, 14044, 1, 0, 0
530100, 17206, 1, 0, 0
530200, 19189, 1, 0, 0
530300, 18309, 1, 0, 0
530400, 16138, 1, 0, 0
530500, 15527, 1, 0, 0
530600, 13853, 1, 0, 0
530700, 17531, 1, 0, 0
530800, 17414, 1, 0, 0
530900, 18222, 1, 0, 0
531000, 15608, 1, 0, 0
531100, 14905, 1, 0, 0
531200, 14738, 1, 0, 0
531300, 17538, 1, 0, 0
531400, 14550, 1, 0, 0
531500, 17624, 1, 0, 0
531600, 16919, 1, 0, 0
531700, 14675, 1, 0, 0
531800, 18189, 1, 0, 0
531900, 14664, 1, 0, 0
532000, 19888, 1, 0, 0
532100, 19046, 1, 0, 0
532200, 16640, 1, 0, 0
532300, 15575, 1, 0, 0
532400, 19796, 1, 0, 0
532500, 17085, 1, 0, 0
532600, 20121, 1, 0, 0
532700, 17177, 1, 0, 0
532800, 19683, 1, 0, 0
532900, 16294, 1, 0, 0
533000, 15691, 1, 0, 0
533100, 21365, 1, 0, 0
533200, 14850, 1, 0, 0
533300, 16952, 1, 0, 0
533400, 19862, 1, 0, 0
533500, 16036, 1, 0, 0
533600, 17420, 1, 0, 0
533700, 15343, 1, 0, 0
533800, 12771, 1, 0, 0
533900, 15971, 1, 0, 0
534000, 16555, 1, 0, 0
534100, 20491, 1, 0, 0
534200, 18328, 1, 0, 0
534300, 14212, 1, 0, 0
534400, 19916, 1, 0, 0
534500, 19261, 1, 0, 0
534600, 15302, 1, 0, 0
534700, 19444, 1, 0, 0
534800, 19083, 1, 0, 0
534900, 18303, 1, 0, 0
535000, 19778, 1, 0, 0
535100, 21278, 1, 0, 0
535200, 18792, 1, 0, 0
535300, 17786, 1, 0, 0
535400, 20595, 1, 0, 0
535500, 18136, 1, 0, 0
535600, 20532, 1, 0, 0
535700, 20839, 1, 0, 0
535800, 19283, 1, 0, 0
535900, 16504, 1, 0, 0
536000, 14311, 1, 0, 0
536100, 20107, 1, 0, 0
536200, 17340, 1, 0, 0
536300, 16256, 1, 0, 0
536400, 16634, 1, 0, 0
536500, 15824, 1, 0, 0
536600, 18882, 1, 0, 0
536700, 15875, 1, 0, 0
536800, 12351, 1, 0, 0
536900, 16053, 1, 0, 0
537000, 18449, 1, 0, 0
537100, 14268, 1, 0, 0
537200, 14988, 1, 0, 0
537300, 13900, 1, 0, 0
537400, 12805, 1, 0, 0
537500, 12997, 1, 0, 0
537600, 13489, 1, 0, 0
537700, 15896, 1, 0, 0
537800, 14874, 1, 0, 0
537900, 14155, 1, 0, 0
538000, 13717, 1, 0, 0
538100, 19262, 1, 0, 0
538200, 17605, 1, 0, 0
538300, 14653, 1, 0, 0
538400, 14234, 1, 0, 0
538500, 14254, 1, 0, 0
538600, 13176, 1, 0, 0
538700, 15269, 1, 0, 0
538800, 16981, 1, 0, 0
538900, 19262, 1, 0, 0
539000, 13675, 1, 0, 0
539100, 13978, 1, 0, 0
539200, 18486, 1, 0, 0
539300, 20739, 1, 0, 0
539400, 15840, 1, 0, 0
539500, 15283, 1, 0, 0
539600, 14954, 1, 0, 0
539700, 16710, 1, 0, 0
539800, 17751, 1, 0, 0
539900, 18658, 1, 0, 0
540000, 19373, 1, 0, 0
540100, 17531, 1, 0, 0
540200, 18522, 1, 0, 0
540300, 14994, 1, 0, 0
540400, 14620, 1, 0, 0
540500, 17246, 1, 0, 0
540600, 14476, 1, 0, 0
540700, 17538, 1, 0, 0
540800, 18967, 1, 0, 0
540900, 18857, 1, 0, 0
541000, 17039, 1, 0, 0
541100, 17143, 1, 0, 0
541200, 18247, 1, 0, 0
541300, 20921, 1, 0, 0
541400, 18257, 1, 0, 0
541500, 14366, 1, 0, 0
541600, 16955, 1, 0, 0
541700, 14710, 1, 0, 0
541800, 17289, 1, 0, 0
541900, 18582, 1, 0, 0
542000, 15635, 1, 0, 0
542100, 17828, 1, 0, 0
542200, 14244, 1, 0, 0
542300, 17821, 1, 0, 0
542400, 18817, 1, 0, 0
542500, 15449, 1, 0, 0
542600, 17975, 1, 0, 0
542700, 18148, 1, 0, 0
542800, 17407, 1, 0, 0
542901, 18033, 1, 0, 0
543000, 12919, 1, 0, 0
543100, 14613, 1, 0, 0
543200, 16206, 1, 0, 0
543300, 19779, 1, 0, 0
543400, 18659, 1, 0, 0
543500, 21089, 1, 0, 0
543600, 17625, 1, 0, 0
543700, 13317, 1, 0, 0
543800, 17304, 1, 0, 0
543900, 12711, 1, 0, 0
544000, 17993, 1, 0, 0
544100, 16155, 1, 0, 0
544202, 15224, 1, 0, 0
544300, 18059, 1, 0, 0
544400, 14343, 1, 0, 0
544500, 14395, 1, 0, 0
544600, 15690, 1, 0, 0
544700, 16502, 1, 0, 0
544800, 16263, 1, 0, 0
544900, 17827, 1, 0, 0
545000, 15784, 1, 0, 0
545100, 18824, 1, 0, 0
545200, 17119, 1, 0, 0
545300, 19035, 1, 0, 0
545400, 18470, 1, 0, 0
545500, 17361, 1, 0, 0
545600, 18684, 1, 0, 0
545700, 18447, 1, 0, 0
545800, 19645, 1, 0, 0
545900, 16406, 1, 0, 0
546000, 17983, 1, 0, 0
546100, 17134, 1, 0, 0
546200, 17739, 1, 0, 0
546300, 18986, 1, 0, 0
546400, 21695, 1, 0, 0
546500, 21547, 1, 0, 0
546600, 15872, 1, 0, 0
546700, 15965, 1, 0, 0
546800, 16918, 1, 0, 0
546900, 13687, 1, 0, 0
547000, 15122, 1, 0, 0
547100, 15408, 1, 0, 0
547200, 14943, 1, 0, 0
547300, 15906, 1, 0, 0
547400, 14017, 1, 0, 0
547500, 15258, 1, 0, 0
547600, 17438, 1, 0, 0
547700, 13919, 1, 0, 0
547800, 14686, 1, 0, 0
547900, 16223, 1, 0, 0
548000, 14241, 1, 0, 0
548100, 20322, 1, 0, 0
548200, 18254, 1, 0, 0
548300, 19120, 1, 0, 0
548400, 14442, 1, 0, 0
548500, 13385, 1, 0, 0
548600, 18023, 1, 0, 0
548700, 15979, 1, 0, 0
548800, 13262, 1, 0, 0
548900, 15606, 1, 0, 0
549000, 18160, 1, 0, 0
549100, 15591, 1, 0, 0
549200, 17478, 1, 0, 0
549309, 15230, 1, 0, 0
549400, 21354, 1, 0, 0
549500, 20951, 1, 0, 0
549601, 16696, 1, 0, 0
549700, 15279, 1, 0, 0
549800, 18899, 1, 0, 0
549900, 15073, 1, 0, 0
550000, 15930, 1, 0, 0
550100, 13192, 1, 0, 0
550200, 15497, 1, 0, 0
550300, 18450, 1, 0, 0
550400, 18477, 1, 0, 0
550500, 15844, 1, 0, 0
550600, 13278, 1, 0, 0
550700, 17127, 1, 0, 0
550800, 19186, 1, 0, 0
550900, 15392, 1, 0, 0
551000, 17023, 1, 0, 0
551100, 13852, 1, 0, 0
551200, 17484, 1, 0, 0
551300, 17264, 1, 0, 0
551400, 15476, 1, 0, 0
551500, 15119, 1, 0, 0
551600, 17322, 1, 0, 0
551700, 18998, 1, 0, 0
551800, 15197, 1, 0, 0
551900, 14066, 1, 0, 0
552000, 16461, 1, 0, 0
552100, 14934, 1, 0, 0
552200, 20331, 1, 0, 0
552300, 22000, 1, 0, 0
552400, 16858, 1, 0, 0
552500, 17355, 1, 0, 0
552600, 14817, 1, 0, 0
552700, 20358, 1, 0, 0
552800, 17940, 1, 0, 0
552900, 21706, 1, 0, 0
553000, 14876, 1, 0, 0
553100, 20413, 1, 0, 0
553200, 19740, 1, 0, 0
553300, 14153, 1, 0, 0
553400, 17610, 1, 0, 0
553501, 19211, 1, 0, 0
553600, 16466, 1, 0, 0
553700, 16871, 1, 0, 0
553800, 16829, 1, 0, 0
553900, 17696, 1, 0, 0
554000, 13591, 1, 0, 0
554100, 16084, 1, 0, 0
554200, 19079, 1, 0, 0
554300, 17479, 1, 0, 0
554400, 14560, 1, 0, 0
554500, 16244, 1, 0, 0
554600, 16848, 1, 0, 0
554700, 14528, 1, 0, 0
554800, 17933, 1, 0, 0
554900, 14682, 1, 0, 0
555000, 16868, 1, 0, 0
555100, 19454, 1, 0, 0
555200, 20217, 1, 0, 0
555300, 16442, 1, 0, 0
555400, 18445, 1, 0, 0
555500, 17658, 1, 0, 0
555600, 21396, 1, 0, 0
555700, 20088, 1, 0, 0
555800, 22380, 1, 0, 0
555900, 20828, 1, 0, 0
556000, 17655, 1, 0, 0
556100, 20070, 1, 0, 0
556200, 20189, 1, 0, 0
556300, 13483, 1, 0, 0
556400, 15416, 1, 0, 0
556500, 17172, 1, 0, 0
556600, 14198, 1, 0, 0
556700, 13961, 1, 0, 0
556800, 13845, 1, 0, 0
556900, 15595, 1, 0, 0
557000, 17000, 1, 0, 0
557100, 15927, 1, 0, 0
557200, 16725, 1, 0, 0
557300, 17355, 1, 0, 0
557400, 19382, 1, 0, 0
557500, 17113, 1, 0, 0
557600, 17737, 1, 0, 0
557700, 15314, 1, 0, 0
557800, 19735, 1, 0, 0
557900, 16905, 1, 0, 0
558000, 18425, 1, 0, 0
558100, 20583, 1, 0, 0
558200, 14797, 1, 0, 0
558300, 17344, 1, 0, 0
558400, 19526, 1, 0, 0
558500, 20234, 1, 0, 0
558600, 18416, 1, 0, 0
558700, 15764, 1, 0, 0
558800, 16416, 1, 0, 0
558900, 15110, 1, 0, 0
559000, 15151, 1, 0, 0
559100, 17607, 1, 0, 0
559200, 20257, 1, 0, 0
559300, 15712, 1, 0, 0
559400, 17973, 1, 0, 0
559500, 17016, 1, 0, 0
559600, 20659, 1, 0, 0
559700, 17862, 1, 0, 0
559800, 18816, 1, 0, 0
559900, 14534, 1, 0, 0
560000, 20156, 1, 0, 0
560100, 17416, 1, 0, 0
560200, 19268, 1, 0, 0
560301, 17109, 1, 0, 0
560400, 19244, 1, 0, 0
560500, 15334, 1, 0, 0
560600, 14536, 1, 0, 0
560700, 16472, 1, 0, 0
560800, 15113, 1, 0, 0
560900, 16605, 1, 0, 0
561000, 18293, 1, 0, 0
561100, 17993, 1, 0, 0
561200, 15117, 1, 0, 0
561300, 16477, 1, 0, 0
561400, 17186, 1, 0, 0
561500, 18110, 1, 0, 0
561600, 19342, 1, 0, 0
561700, 17578, 1, 0, 0
561800, 18163, 1, 0, 0
561900, 15726, 1, 0, 0
562000, 18610, 1, 0, 0
562100, 18688, 1, 0, 0
562200, 17214, 1, 0, 0
562300, 17512, 1, 0, 0
562402, 17769, 1, 0, 0
562500, 14418, 1, 0, 0
562600, 13401, 1, 0, 0
562701, 17470, 1, 0, 0
562800, 15109, 1, 0, 0
562900, 13814, 1, 0, 0
563000, 15731, 1, 0, 0
563100, 17316, 1, 0, 0
563200, 18413, 1, 0, 0
563300, 18834, 1, 0, 0
563400, 18211, 1, 0, 0
563500, 15943, 1, 0, 0
563600, 15892, 1, 0, 0
563700, 16263, 1, 0, 0
563800, 19459, 1, 0, 0
563900, 15044, 1, 0, 0
564001, 16109, 1, 0, 0
564100, 16267, 1, 0, 0
564200, 16770, 1, 0, 0
564301, 19224, 1, 0, 0
564401, 20197, 1, 0, 0
564500, 19688, 1, 0, 0
564600, 13895, 1, 0, 0
564700, 13891, 1, 0, 0
564800, 13809, 1, 0, 0
564900, 18207, 1, 0, 0
565000, 17949, 1, 0, 0
565101, 20446, 1, 0, 0
565200, 17549, 1, 0, 0
565300, 15179, 1, 0, 0
565400, 18893, 1, 0, 0
565500, 15411, 1, 0, 0
565600, 14102, 1, 0, 0
565700, 20011, 1, 0, 0
565800, 18293, 1, 0, 0
565900, 14565, 1, 0, 0
566000, 13749, 1, 0, 0
566100, 15762, 1, 0, 0
566200, 16447, 1, 0, 0
566301, 14174, 1, 0, 0
566400, 15763, 1, 0, 0
566500, 14849, 1, 0, 0
566600, 13624, 1, 0, 0
566700, 17720, 1, 0, 0
566800, 17682, 1, 0, 0
566900, 18058, 1, 0, 0
567000, 20046, 1, 0, 0
567100, 16825, 1, 0, 0
567200, 15419, 1, 0, 0
567300, 19605, 1, 0, 0
567400, 19299, 1, 0, 0
567500, 18538, 1, 0, 0
567600, 18037, 1, 0, 0
567700, 15825, 1, 0, 0
567800, 20700, 1, 0, 0
567900, 17445, 1, 0, 0
568000, 16265, 1, 0, 0
568100, 15640, 1, 0, 0
568200, 13556, 1, 0, 0
568300, 16442, 1, 0, 0
568400, 15542, 1, 0, 0
568500, 19172, 1, 0, 0
568600, 14626, 1, 0, 0
568700, 15895, 1, 0, 0
568800, 18875, 1, 0, 0
568900, 17050, 1, 0, 0
569000, 15946, 1, 0, 0
569100, 17949, 1, 0, 0
569200, 16988, 1, 0, 0
569300, 19997, 1, 0, 0
569400, 14003, 1, 0, 0
569500, 14664, 1, 0, 0
569600, 14430, 1, 0, 0
569700, 19982, 1, 0, 0
569800, 20914, 1, 0, 0
569900, 19808, 1, 0, 0
570000, 18405, 1, 0, 0
570100, 21227, 1, 0, 0
570200, 16317, 1, 0, 0
570300, 17628, 1, 0, 0
570400, 18343, 1, 0, 0
570500, 18118, 1, 0, 0
570600, 17943, 1, 0, 0
570700, 17762, 1, 0, 0
570800, 13489, 1, 0, 0
570900, 14725, 1, 0, 0
571000, 16587, 1, 0, 0
571100, 17724, 1, 0, 0
571200, 18404, 1, 0, 0
571300, 21579, 1, 0, 0
571400, 16663, 1, 0, 0
571500, 16126, 1, 0, 0
571600, 16536, 1, 0, 0
571700, 14820, 1, 0, 0
571800, 15290, 1, 0, 0
571900, 18790, 1, 0, 0
572001, 17556, 1, 0, 0
572100, 18795, 1, 0, 0
572200, 16004, 1, 0, 0
572300, 14587, 1, 0, 0
572400, 16989, 1, 0, 0
572500, 16702, 1, 0, 0
572600, 16884, 1, 0, 0
572700, 18152, 1, 0, 0
572800, 16734, 1, 0, 0
572900, 18508, 1, 0, 0
573000, 19656, 1, 0, 0
573100, 14300, 1, 0, 0
573200, 14310, 1, 0, 0
573300, 16901, 1, 0, 0
573400, 14722, 1, 0, 0
573500, 19458, 1, 0, 0
573600, 16462, 1, 0, 0
573701, 13714, 1, 0, 0
573800, 15894, 1, 0, 0
573900, 14855, 1, 0, 0
574000, 13393, 1, 0, 0
574100, 17007, 1, 0, 0
574200, 17843, 1, 0, 0
574300, 17110, 1, 0, 0
574400, 14798, 1, 0, 0
574500, 17919, 1, 0, 0
574600, 19766, 1, 0, 0
574700, 21067, 1, 0, 0
574800, 18618, 1, 0, 0
574900, 14732, 1, 0, 0
575000, 18962, 1, 0, 0
575100, 17505, 1, 0, 0
575200, 13604, 1, 0, 0
575300, 14801, 1, 0, 0
575400, 14521, 1, 0, 0
575500, 14989, 1, 0, 0
575600, 18424, 1, 0, 0
575700, 14795, 1, 0, 0
575800, 14404, 1, 0, 0
575900, 15554, 1, 0, 0
576000, 18371, 1, 0, 0
576100, 19528, 1, 0, 0
576200, 18431, 1, 0, 0
576300, 17330, 1, 0, 0
576400, 14107, 1, 0, 0
576500, 13604, 1, 0, 0
576600, 15768, 1, 0, 0
576700, 13849, 1, 0, 0
576800, 13696, 1, 0, 0
576900, 20069, 1, 0, 0
577000, 19006, 1, 0, 0
577101, 21313, 1, 0, 0
577200, 15283, 1, 0, 0
577300, 15355, 1, 0, 0
577400, 15664, 1, 0, 0
577500, 16266, 1, 0, 0
577600, 18478, 1, 0, 0
577700, 17523, 1, 0, 0
577800, 18597, 1, 0, 0
577900, 13208, 1, 0, 0
578000, 13712, 1, 0, 0
578100, 17405, 1, 0, 0
578200, 16147, 1, 0, 0
578300, 15249, 1, 0, 0
578400, 14623, 1, 0, 0
578500, 15131, 1, 0, 0
578600, 17724, 1, 0, 0
578700, 16362, 1, 0, 0
578800, 17241, 1, 0, 0
578900, 20556, 1, 0, 0
579000, 20043, 1, 0, 0
579100, 13047, 1, 0, 0
579200, 14057, 1, 0, 0
579300, 14070, 1, 0, 0
579400, 15533, 1, 0, 0
579500, 14910, 1, 0, 0
579600, 16804, 1, 0, 0
579700, 18448, 1, 0, 0
579800, 17327, 1, 0, 0
579900, 15081, 1, 0, 0
580000, 18305, 1, 0, 0
580100, 14917, 1, 0, 0
580200, 19441, 1, 0, 0
580300, 14946, 1, 0, 0
580400, 13221, 1, 0, 0
580500, 17097, 1, 0, 0
580600, 16323, 1, 0, 0
580700, 14389, 1, 0, 0
580800, 17846, 1, 0, 0
580900, 16586, 1, 0, 0
581000, 15329, 1, 0, 0
581100, 15788, 1, 0, 0
581200, 15300, 1, 0, 0
581300, 18381, 1, 0, 0
581400, 21303, 1, 0, 0
581500, 19467, 1, 0, 0
581600, 18701, 1, 0, 0
581700, 17950, 1, 0, 0
581800, 15020, 1, 0, 0
581900, 13756, 1, 0, 0
582000, 15453, 1, 0, 0
582100, 18330, 1, 0, 0
582200, 16364, 1, 0, 0
582300, 14010, 1, 0, 0
582400, 14979, 1, 0, 0
582500, 17850, 1, 0, 0
582600, 14779, 1, 0, 0
582700, 14398, 1, 0, 0
582800, 15579, 1, 0, 0
582900, 20275, 1, 0, 0
583000, 18682, 1, 0, 0
583101, 16094, 1, 0, 0
583200, 17209, 1, 0, 0
583300, 14821, 1, 0, 0
583400, 13747, 1, 0, 0
583500, 18774, 1, 0, 0
583600, 18930, 1, 0, 0
583700, 14732, 1, 0, 0
583800, 13709, 1, 0, 0
583901, 15577, 1, 0, 0
584000, 15748, 1, 0, 0
584100, 18227, 1, 0, 0
584200, 16871, 1, 0, 0
584300, 17633, 1, 0, 0
584400, 21438, 1, 0, 0
584500, 18666, 1, 0, 0
584600, 17205, 1, 0, 0
584700, 20006, 1, 0, 0
584800, 17950, 1, 0, 0
584900, 18430, 1, 0, 0
585000, 14158, 1, 0, 0
585106, 14470, 1, 0, 0
585200, 18329, 1, 0, 0
585301, 15469, 1, 0, 0
585400, 14328, 1, 0, 0
585501, 17177, 1, 0, 0
585600, 15905, 1, 0, 0
585700, 14534, 1, 0, 0
585800, 18973, 1, 0, 0
585900, 19414, 1, 0, 0
586000, 20735, 1, 0, 0
586100, 23405, 1, 0, 0
586200, 16635, 1, 0, 0
586300, 20267, 1, 0, 0
586400, 14471, 1, 0, 0
586500, 14798, 1, 0, 0
586600, 13864, 1, 0, 0
586700, 16089, 1, 0, 0
586800, 18728, 1, 0, 0
586901, 14463, 1, 0, 0
587000, 17519, 1, 0, 0
587100, 13963, 1, 0, 0
587201, 14521, 1, 0, 0
587300, 18301, 1, 0, 0
587400, 15276, 1, 0, 0
587500, 14271, 1, 0, 0
587600, 20695, 1, 0, 0
587700, 16436, 1, 0, 0
587800, 14140, 1, 0, 0
587900, 17124, 1, 0, 0
588000, 20842, 1, 0, 0
588100, 16045, 1, 0, 0
588200, 14514, 1, 0, 0
588300, 13576, 1, 0, 0
588400, 15374, 1, 0, 0
588500, 19387, 1, 0, 0
588600, 14582, 1, 0, 0
588700, 17017, 1, 0, 0
588800, 15808, 1, 0, 0
588900, 18493, 1, 0, 0
589000, 19406, 1, 0, 0
589100, 19138, 1, 0, 0
589200, 13996, 1, 0, 0
589300, 15507, 1, 0, 0
589400, 20336, 1, 0, 0
589500, 14934, 1, 0, 0
589600, 16188, 1, 0, 0
589700, 18269, 1, 0, 0
589800, 16793, 1, 0, 0
589900, 21440, 1, 0, 0
590000, 17273, 1, 0, 0
590100, 13995, 1, 0, 0
590200, 14019, 1, 0, 0
590300, 14541, 1, 0, 0
590400, 17188, 1, 0, 0
590500, 17642, 1, 0, 0
590600, 16332, 1, 0, 0
590700, 19704, 1, 0, 0
590800, 16761, 1, 0, 0
590900, 18080, 1, 0, 0
591000, 16025, 1, 0, 0
591101, 17232, 1, 0, 0
591200, 18325, 1, 0, 0
591300, 14316, 1, 0, 0
591400, 13904, 1, 0, 0
591500, 15928, 1, 0, 0
591600, 19773, 1, 0, 0
591700, 16183, 1, 0, 0
591800, 22108, 1, 0, 0
591900, 16179, 1, 0, 0
592000, 18382, 1, 0, 0
592100, 17587, 1, 0, 0
592200, 18378, 1, 0, 0
592300, 19565, 1, 0, 0
592400, 21196, 1, 0, 0
592500, 17435, 1, 0, 0
592600, 14179, 1, 0, 0
592700, 16152, 1, 0, 0
592800, 18335, 1, 0, 0
592900, 16914, 1, 0, 0
593000, 14831, 1, 0, 0
593100, 17012, 1, 0, 0
593200, 16485, 1, 0, 0
593302, 17574, 1, 0, 0
593400, 18567, 1, 0, 0
593500, 15478, 1, 0, 0
593600, 14801, 1, 0, 0
593700, 14193, 1, 0, 0
593800, 15643, 1, 0, 0
593900, 18280, 1, 0, 0
594000, 16323, 1, 0, 0
594100, 15173, 1, 0, 0
594200, 17335, 1, 0, 0
594300, 14410, 1, 0, 0
594400, 15474, 1, 0, 0
594500, 16387, 1, 0, 0
594600, 14873, 1, 0, 0
594700, 19334, 1, 0, 0
594800, 16076, 1, 0, 0
594900, 18685, 1, 0, 0
595001, 17389, 1, 0, 0
595100, 18972, 1, 0, 0
595200, 18103, 1, 0, 0
595300, 14692, 1, 0, 0
595400, 20507, 1, 0, 0
595500, 15211, 1, 0, 0
595600, 18162, 1, 0, 0
595700, 13152, 1, 0, 0
595800, 14260, 1, 0, 0
595900, 16678, 1, 0, 0
596000, 15349, 1, 0, 0
596100, 17510, 1, 0, 0
596200, 20572, 1, 0, 0
596300, 19521, 1, 0, 0
596400, 18286, 1, 0, 0
596500, 18768, 1, 0, 0
596600, 14005, 1, 0, 0
596700, 17844, 1, 0, 0
596800, 16441, 1, 0, 0
596900, 14730, 1, 0, 0
597000, 14022, 1, 0, 0
597100, 15957, 1, 0, 0
597200, 14963, 1, 0, 0
597300, 13803, 1, 0, 0
597400, 15733, 1, 0, 0
597500, 18513, 1, 0, 0
597600, 19250, 1, 0, 0
597700, 18317, 1, 0, 0
597800, 18598, 1, 0, 0
597900, 17165, 1, 0, 0
598000, 18688, 1, 0, 0
598100, 16291, 1, 0, 0
598200, 14181, 1, 0, 0
598300, 13549, 1, 0, 0
598400, 12446, 1, 0, 0
598500, 16302, 1, 0, 0
598600, 15024, 1, 0, 0
598700, 16173, 1, 0, 0
598800, 16394, 1, 0, 0
598900, 14178, 1, 0, 0
599000, 17785, 1, 0, 0
599100, 13971, 1, 0, 0
599200, 13381, 1, 0, 0
599300, 14867, 1, 0, 0
599400, 16024, 1, 0, 0
599501, 16875, 1, 0, 0
599600, 17622, 1, 0, 0
599700, 16320, 1, 0, 0
599800, 15730, 1, 0, 0
599900, 14664, 1, 0, 0
600000, 16356, 1, 0, 0
