515600, 948045, 1, 0, 0
515700, 929721, 1, 0, 0
515800, 924830, 1, 0, 0
515900, 936289, 1, 0, 0
516000, 904126, 1, 0, 0
516102, 972737, 1, 0, 0
516200, 943480, 1, 0, 0
516300, 990960, 1, 0, 0
516400, 1001595, 1, 0, 0
516500, 905682, 1, 0, 0
516600, 954800, 1, 0, 0
516700, 940116, 1, 0, 0
516800, 928648, 1, 0, 0
516900, 932970, 1, 0, 0
517000, 1043300, 1, 0, 0
517100, 952343, 1, 0, 0
517200, 908662, 1, 0, 0
517300, 903599, 1, 0, 0
517400, 917169, 1, 0, 0
517500, 897704, 1, 0, 0
517601, 933646, 1, 0, 0
517700, 931515, 1, 0, 0
517800, 1008246, 1, 0, 0
517900, 912144, 1, 0, 0
518000, 899632, 1, 0, 0
518101, 910119, 1, 0, 0
518200, 852272, 1, 0, 0
518300, 1295204, 1, 0, 0
518400, 918543, 1, 0, 0
518500, 899933, 1, 0, 0
518600, 897990, 1, 0, 0
518700, 892165, 1, 0, 0
518800, 939070, 1, 0, 0
518900, 895989, 1, 0, 0
519000, 904776, 1, 0, 0
519100, 987099, 1, 0, 0
519200, 961582, 1, 0, 0
519300, 914739, 1, 0, 0
519400, 973010, 1, 0, 0
519500, 913714, 1, 0, 0
519600, 908084, 1, 0, 0
519700, 919431, 1, 0, 0
519800, 967440, 1, 0, 0
519900, 926800, 1, 0, 0
520000, 918539, 1, 0, 0
520100, 903574, 1, 0, 0
520200, 870656, 1, 0, 0
520300, 896278, 1, 0, 0
520400, 923463, 1, 0, 0
520500, 900638, 1, 0, 0
520600, 977517, 1, 0, 0
520700, 945954, 1, 0, 0
520800, 897266, 1, 0, 0
520900, 934169, 1, 0, 0
521000, 866548, 1, 0, 0
521100, 891680, 1, 0, 0
521200, 891744, 1, 0, 0
521300, 996604, 1, 0, 0
521400, 889428, 1, 0, 0
521500, 860761, 1, 0, 0
521600, 987443, 1, 0, 0
521700, 890620, 1, 0, 0
521800, 899707, 1, 0, 0
521900, 885598, 1, 0, 0
522000, 877410, 1, 0, 0
522100, 924984, 1, 0, 0
522200, 921041, 1, 0, 0
522300, 942039, 1, 0, 0
522400, 929707, 1, 0, 0
522500, 919084, 1, 0, 0
522600, 889935, 1, 0, 0
522700, 912804, 1, 0, 0
522800, 994570, 1, 0, 0
522900, 910231, 1, 0, 0
523000, 928491, 1, 0, 0
523101, 934341, 1, 0, 0
523200, 934891, 1, 0, 0
523300, 911212, 1, 0, 0
523400, 892733, 1, 0, 0
523500, 935295, 1, 0, 0
523600, 968154, 1, 0, 0
523700, 914998, 1, 0, 0
523800, 944453, 1, 0, 0
523900, 953275, 1, 0, 0
524000, 908160, 1, 0, 0
524100, 988119, 1, 0, 0
524200, 919082, 1, 0, 0
524300, 901086, 1, 0, 0
524400, 928637, 1, 0, 0
524500, 949968, 1, 0, 0
524600, 954393, 1, 0, 0
524700, 920064, 1, 0, 0
524800, 925097, 1, 0, 0
524900, 1255535, 1, 0, 0
525000, 926314, 1, 0, 0
525100, 915037, 1, 0, 0
525200, 941805, 1, 0, 0
525300, 905345, 1, 0, 0
525400, 1013095, 1, 0, 0
525500, 907000, 1, 0, 0
525600, 945744, 1, 0, 0
525700, 862826, 1, 0, 0
525800, 1106486, 1, 0, 0
525900, 1051135, 1, 0, 0
526000, 887270, 1, 0, 0
526100, 929071, 1, 0, 0
526200, 911329, 1, 0, 0
526300, 904743, 1, 0, 0
526400, 889138, 1, 0, 0
526500, 916243, 1, 0, 0
526600, 918838, 1, 0, 0
526700, 967634, 1, 0, 0
526800, 926313, 1, 0, 0
526900, 1414219, 1, 0, 0
527001, 972313, 1, 0, 0
527100, 978459, 1, 0, 0
527200, 899191, 1, 0, 0
527300, 946730, 1, 0, 0
527400, 921560, 1, 0, 0
527500, 896078, 1, 0, 0
527600, 893347, 1, 0, 0
527700, 906779, 1, 0, 0
527800, 916753, 1, 0, 0
527900, 956130, 1, 0, 0
528000, 886799, 1, 0, 0
528100, 914176, 1, 0, 0
528200, 914960, 1, 0, 0
528300, 896370, 1, 0, 0
528400, 877782, 1, 0, 0
528500, 983403, 1, 0, 0
528601, 931991, 1, 0, 0
528700, 925864, 1, 0, 0
528800, 916946, 1, 0, 0
528900, 914336, 1, 0, 0
529000, 899682, 1, 0, 0
529101, 941037, 1, 0, 0
529200, 928016, 1, 0, 0
529300, 933804, 1, 0, 0
529400, 914866, 1, 0, 0
529500, 1112001, 1, 0, 0
529600, 967760, 1, 0, 0
529700, 958716, 1, 0, 0
529800, 915465, 1, 0, 0
529900, 925708, 1, 0, 0
530000, 917019, 1, 0, 0
530100, 930753, 1, 0, 0
530200, 878984, 1, 0, 0
530300, 909144, 1, 0, 0
530401, 898903, 1, 0, 0
530500, 886644, 1, 0, 0
530600, 923182, 1, 0, 0
530700, 896831, 1, 0, 0
530800, 975878, 1, 0, 0
530900, 910933, 1, 0, 0
531001, 957780, 1, 0, 0
531100, 887880, 1, 0, 0
531200, 920533, 1, 0, 0
531300, 911287, 1, 0, 0
531400, 948123, 1, 0, 0
531500, 937492, 1, 0, 0
531600, 905273, 1, 0, 0
531700, 993803, 1, 0, 0
531800, 905699, 1, 0, 0
531900, 934845, 1, 0, 0
532000, 916376, 1, 0, 0
532100, 918127, 1, 0, 0
532200, 891817, 1, 0, 0
532300, 912391, 1, 0, 0
532400, 942481, 1, 0, 0
532500, 902094, 1, 0, 0
532600, 914957, 1, 0, 0
532700, 916560, 1, 0, 0
532800, 917728, 1, 0, 0
532900, 949652, 1, 0, 0
533000, 914922, 1, 0, 0
533100, 945446, 1, 0, 0
533200, 887361, 1, 0, 0
533301, 902052, 1, 0, 0
533400, 906453, 1, 0, 0
533501, 949777, 1, 0, 0
533600, 914629, 1, 0, 0
533700, 874250, 1, 0, 0
533800, 907087, 1, 0, 0
533900, 947948, 1, 0, 0
534000, 906041, 1, 0, 0
534100, 942876, 1, 0, 0
534201, 939440, 1, 0, 0
534300, 920828, 1, 0, 0
534400, 930830, 1, 0, 0
534500, 920861, 1, 0, 0
534600, 911779, 1, 0, 0
534700, 911709, 1, 0, 0
534800, 910641, 1, 0, 0
534900, 899494, 1, 0, 0
535000, 927130, 1, 0, 0
535100, 897597, 1, 0, 0
535200, 911605, 1, 0, 0
535300, 891943, 1, 0, 0
535400, 886741, 1, 0, 0
535501, 918527, 1, 0, 0
535600, 909833, 1, 0, 0
535700, 906174, 1, 0, 0
535800, 917532, 1, 0, 0
535900, 887495, 1, 0, 0
536000, 915703, 1, 0, 0
536100, 931639, 1, 0, 0
536200, 891211, 1, 0, 0
536300, 876037, 1, 0, 0
536400, 878408, 1, 0, 0
536500, 928365, 1, 0, 0
536600, 891246, 1, 0, 0
536700, 896409, 1, 0, 0
536800, 911954, 1, 0, 0
536906, 967737, 1, 0, 0
537000, 971868, 1, 0, 0
537100, 910249, 1, 0, 0
537200, 953767, 1, 0, 0
537300, 869141, 1, 0, 0
537400, 874030, 1, 0, 0
537500, 888300, 1, 0, 0
537600, 901969, 1, 0, 0
537700, 926943, 1, 0, 0
537800, 882092, 1, 0, 0
537900, 895918, 1, 0, 0
538000, 879662, 1, 0, 0
538100, 970650, 1, 0, 0
538200, 891421, 1, 0, 0
538300, 908229, 1, 0, 0
538400, 898446, 1, 0, 0
538500, 884165, 1, 0, 0
538600, 920665, 1, 0, 0
538701, 884191, 1, 0, 0
538800, 897460, 1, 0, 0
538900, 926731, 1, 0, 0
539000, 899675, 1, 0, 0
539100, 879565, 1, 0, 0
539200, 1066712, 1, 0, 0
539300, 1047196, 1, 0, 0
539400, 1030896, 1, 0, 0
539500, 858653, 1, 0, 0
539600, 896826, 1, 0, 0
539700, 909892, 1, 0, 0
539801, 923506, 1, 0, 0
539900, 892778, 1, 0, 0
540000, 865413, 1, 0, 0
540100, 910769, 1, 0, 0
540200, 863887, 1, 0, 0
540300, 901425, 1, 0, 0
540400, 883385, 1, 0, 0
540500, 848079, 1, 0, 0
540600, 874311, 1, 0, 0
540700, 867404, 1, 0, 0
540800, 878646, 1, 0, 0
540900, 921317, 1, 0, 0
541000, 914598, 1, 0, 0
541100, 943166, 1, 0, 0
541200, 918440, 1, 0, 0
541300, 942422, 1, 0, 0
541400, 902392, 1, 0, 0
541500, 910997, 1, 0, 0
541600, 901907, 1, 0, 0
541700, 912678, 1, 0, 0
541800, 901448, 1, 0, 0
541900, 957683, 1, 0, 0
542000, 938817, 1, 0, 0
542100, 913491, 1, 0, 0
542200, 912128, 1, 0, 0
542300, 891257, 1, 0, 0
542400, 909142, 1, 0, 0
542500, 885621, 1, 0, 0
542600, 902102, 1, 0, 0
542700, 932557, 1, 0, 0
542800, 908890, 1, 0, 0
542900, 901496, 1, 0, 0
543000, 906657, 1, 0, 0
543100, 909526, 1, 0, 0
543200, 901937, 1, 0, 0
543300, 937845, 1, 0, 0
543400, 903438, 1, 0, 0
543500, 898231, 1, 0, 0
543600, 896180, 1, 0, 0
543700, 909003, 1, 0, 0
543800, 907199, 1, 0, 0
543900, 879233, 1, 0, 0
544000, 896233, 1, 0, 0
544100, 893472, 1, 0, 0
544200, 909569, 1, 0, 0
544300, 892802, 1, 0, 0
544400, 941701, 1, 0, 0
544500, 917225, 1, 0, 0
544600, 1003408, 1, 0, 0
544700, 902982, 1, 0, 0
544800, 904325, 1, 0, 0
544900, 926761, 1, 0, 0
545000, 1036585, 1, 0, 0
545100, 917761, 1, 0, 0
545200, 958327, 1, 0, 0
545301, 927769, 1, 0, 0
545400, 949936, 1, 0, 0
545500, 973950, 1, 0, 0
545600, 900854, 1, 0, 0
545700, 951119, 1, 0, 0
545800, 963200, 1, 0, 0
545900, 993597, 1, 0, 0
546001, 963936, 1, 0, 0
546100, 944410, 1, 0, 0
546200, 933577, 1, 0, 0
546300, 909639, 1, 0, 0
546400, 924829, 1, 0, 0
546500, 991261, 1, 0, 0
546600, 906619, 1, 0, 0
546700, 912898, 1, 0, 0
546800, 895357, 1, 0, 0
546900, 885766, 1, 0, 0
547000, 1000110, 1, 0, 0
547100, 867733, 1, 0, 0
547200, 906011, 1, 0, 0
547300, 890112, 1, 0, 0
547400, 926299, 1, 0, 0
547500, 903668, 1, 0, 0
547600, 924421, 1, 0, 0
547700, 877563, 1, 0, 0
547800, 895086, 1, 0, 0
547900, 902567, 1, 0, 0
548000, 905435, 1, 0, 0
548102, 926447, 1, 0, 0
548200, 876490, 1, 0, 0
548300, 857972, 1, 0, 0
548400, 925475, 1, 0, 0
548500, 910281, 1, 0, 0
548600, 908603, 1, 0, 0
548700, 897487, 1, 0, 0
548800, 917828, 1, 0, 0
548900, 898468, 1, 0, 0
549000, 942114, 1, 0, 0
549100, 921257, 1, 0, 0
549200, 881318, 1, 0, 0
549300, 921674, 1, 0, 0
549400, 882221, 1, 0, 0
549500, 884978, 1, 0, 0
549600, 940693, 1, 0, 0
549700, 882571, 1, 0, 0
549800, 927896, 1, 0, 0
549900, 891920, 1, 0, 0
550000, 940347, 1, 0, 0
550100, 928615, 1, 0, 0
550200, 906036, 1, 0, 0
550300, 948216, 1, 0, 0
550400, 926889, 1, 0, 0
550500, 984453, 1, 0, 0
550600, 908776, 1, 0, 0
550700, 882220, 1, 0, 0
550800, 912423, 1, 0, 0
550900, 924896, 1, 0, 0
551000, 899158, 1, 0, 0
551100, 922517, 1, 0, 0
551200, 902223, 1, 0, 0
551300, 905928, 1, 0, 0
551400, 922504, 1, 0, 0
551500, 911362, 1, 0, 0
551600, 933411, 1, 0, 0
551700, 905089, 1, 0, 0
551800, 884198, 1, 0, 0
551900, 938250, 1, 0, 0
552000, 908540, 1, 0, 0
552100, 883135, 1, 0, 0
552200, 930965, 1, 0, 0
552300, 921510, 1, 0, 0
552400, 931380, 1, 0, 0
552500, 933884, 1, 0, 0
552600, 963215, 1, 0, 0
552700, 885656, 1, 0, 0
552800, 915160, 1, 0, 0
552900, 900953, 1, 0, 0
553001, 986502, 1, 0, 0
553100, 918390, 1, 0, 0
553200, 925226, 1, 0, 0
553300, 895490, 1, 0, 0
553400, 905371, 1, 0, 0
553500, 973466, 1, 0, 0
553600, 967260, 1, 0, 0
553700, 899263, 1, 0, 0
553800, 924991, 1, 0, 0
553900, 968500, 1, 0, 0
554000, 967782, 1, 0, 0
554100, 1231694, 1, 0, 0
554200, 944678, 1, 0, 0
554301, 943997, 1, 0, 0
554400, 921327, 1, 0, 0
554500, 947041, 1, 0, 0
554600, 918574, 1, 0, 0
554700, 1014740, 1, 0, 0
554800, 916505, 1, 0, 0
554900, 905531, 1, 0, 0
555000, 895782, 1, 0, 0
555100, 909721, 1, 0, 0
555200, 882644, 1, 0, 0
555300, 907939, 1, 0, 0
555400, 910901, 1, 0, 0
555500, 880743, 1, 0, 0
555600, 892596, 1, 0, 0
555700, 920807, 1, 0, 0
555801, 946862, 1, 0, 0
555900, 943314, 1, 0, 0
556000, 869911, 1, 0, 0
556100, 902512, 1, 0, 0
556200, 916615, 1, 0, 0
556300, 914251, 1, 0, 0
556400, 889168, 1, 0, 0
556500, 918513, 1, 0, 0
556600, 882937, 1, 0, 0
556700, 911563, 1, 0, 0
556800, 893991, 1, 0, 0
556900, 895875, 1, 0, 0
557000, 896531, 1, 0, 0
557100, 946956, 1, 0, 0
557200, 889981, 1, 0, 0
557300, 929595, 1, 0, 0
557400, 901455, 1, 0, 0
557500, 882361, 1, 0, 0
557600, 925709, 1, 0, 0
557700, 904598, 1, 0, 0
557800, 916998, 1, 0, 0
557900, 879283, 1, 0, 0
558000, 917147, 1, 0, 0
558100, 912376, 1, 0, 0
558200, 894507, 1, 0, 0
558300, 924357, 1, 0, 0
558400, 921601, 1, 0, 0
558500, 923965, 1, 0, 0
558600, 913783, 1, 0, 0
558700, 899010, 1, 0, 0
558800, 898796, 1, 0, 0
558900, 899027, 1, 0, 0
559000, 938157, 1, 0, 0
559100, 959869, 1, 0, 0
559200, 879530, 1, 0, 0
559301, 948069, 1, 0, 0
559400, 940792, 1, 0, 0
559500, 922235, 1, 0, 0
559600, 942426, 1, 0, 0
559700, 929933, 1, 0, 0
559800, 885608, 1, 0, 0
559900, 926630, 1, 0, 0
560000, 984854, 1, 0, 0
560100, 900534, 1, 0, 0
560200, 919142, 1, 0, 0
560300, 914718, 1, 0, 0
560400, 947409, 1, 0, 0
560500, 897989, 1, 0, 0
560600, 911815, 1, 0, 0
560700, 896528, 1, 0, 0
560800, 903064, 1, 0, 0
560900, 905329, 1, 0, 0
561000, 952439, 1, 0, 0
561100, 909312, 1, 0, 0
561200, 921737, 1, 0, 0
561300, 910227, 1, 0, 0
561400, 908380, 1, 0, 0
561500, 902027, 1, 0, 0
561600, 873145, 1, 0, 0
561700, 932906, 1, 0, 0
561800, 956223, 1, 0, 0
561900, 871559, 1, 0, 0
562000, 914493, 1, 0, 0
562100, 900623, 1, 0, 0
562200, 931407, 1, 0, 0
562300, 904856, 1, 0, 0
562400, 902690, 1, 0, 0
562500, 924959, 1, 0, 0
562600, 888526, 1, 0, 0
562701, 899693, 1, 0, 0
562800, 922765, 1, 0, 0
562900, 941354, 1, 0, 0
563000, 924786, 1, 0, 0
563100, 938242, 1, 0, 0
563201, 941733, 1, 0, 0
563300, 996102, 1, 0, 0
563400, 977001, 1, 0, 0
563500, 1026735, 1, 0, 0
563600, 955361, 1, 0, 0
563700, 944160, 1, 0, 0
563800, 930811, 1, 0, 0
563900, 932148, 1, 0, 0
564000, 958006, 1, 0, 0
564100, 1088248, 1, 0, 0
564200, 965629, 1, 0, 0
564300, 1280269, 1, 0, 0
564400, 1099922, 1, 0, 0
564500, 936716, 1, 0, 0
564600, 913768, 1, 0, 0
564700, 900234, 1, 0, 0
564800, 948248, 1, 0, 0
564900, 952030, 1, 0, 0
565000, 984796, 1, 0, 0
565100, 973313, 1, 0, 0
565200, 938204, 1, 0, 0
565300, 970840, 1, 0, 0
565400, 946079, 1, 0, 0
565500, 905687, 1, 0, 0
565600, 959997, 1, 0, 0
565700, 931269, 1, 0, 0
565800, 947209, 1, 0, 0
565900, 958423, 1, 0, 0
566000, 1030932, 1, 0, 0
566100, 971351, 1, 0, 0
566200, 950516, 1, 0, 0
566300, 896368, 1, 0, 0
566400, 945708, 1, 0, 0
566500, 917875, 1, 0, 0
566600, 928386, 1, 0, 0
566700, 940444, 1, 0, 0
566800, 941484, 1, 0, 0
566901, 960795, 1, 0, 0
567000, 899311, 1, 0, 0
567100, 936122, 1, 0, 0
567200, 882787, 1, 0, 0
567300, 902542, 1, 0, 0
567400, 947634, 1, 0, 0
567500, 897738, 1, 0, 0
567600, 930811, 1, 0, 0
567700, 948798, 1, 0, 0
567800, 944026, 1, 0, 0
567900, 955053, 1, 0, 0
568001, 976778, 1, 0, 0
568100, 945175, 1, 0, 0
568200, 936245, 1, 0, 0
568300, 942229, 1, 0, 0
568400, 956491, 1, 0, 0
568500, 947583, 1, 0, 0
568600, 938818, 1, 0, 0
568700, 953307, 1, 0, 0
568800, 945658, 1, 0, 0
568900, 949919, 1, 0, 0
569000, 934906, 1, 0, 0
569101, 950924, 1, 0, 0
569200, 935861, 1, 0, 0
569300, 939902, 1, 0, 0
569400, 935203, 1, 0, 0
569500, 914135, 1, 0, 0
569600, 976297, 1, 0, 0
569700, 940267, 1, 0, 0
569800, 931414, 1, 0, 0
569900, 960954, 1, 0, 0
570000, 953124, 1, 0, 0
570100, 961229, 1, 0, 0
570200, 927791, 1, 0, 0
570300, 930864, 1, 0, 0
570400, 971500, 1, 0, 0
570500, 917684, 1, 0, 0
570600, 924489, 1, 0, 0
570700, 907350, 1, 0, 0
570800, 965192, 1, 0, 0
570900, 962093, 1, 0, 0
571000, 952647, 1, 0, 0
571100, 957308, 1, 0, 0
571201, 957080, 1, 0, 0
571300, 949721, 1, 0, 0
571400, 938952, 1, 0, 0
571500, 950673, 1, 0, 0
571600, 986935, 1, 0, 0
571700, 958735, 1, 0, 0
571800, 956282, 1, 0, 0
571900, 921798, 1, 0, 0
572000, 919221, 1, 0, 0
572100, 941928, 1, 0, 0
572200, 975332, 1, 0, 0
572300, 926196, 1, 0, 0
572401, 926876, 1, 0, 0
572500, 951329, 1, 0, 0
572600, 947535, 1, 0, 0
572700, 927917, 1, 0, 0
572800, 996854, 1, 0, 0
572900, 938204, 1, 0, 0
573000, 983757, 1, 0, 0
573100, 996901, 1, 0, 0
573200, 951712, 1, 0, 0
573300, 972239, 1, 0, 0
573400, 949610, 1, 0, 0
573500, 975151, 1, 0, 0
573600, 981882, 1, 0, 0
573700, 917419, 1, 0, 0
573800, 915827, 1, 0, 0
573900, 968868, 1, 0, 0
574000, 990122, 1, 0, 0
574100, 992903, 1, 0, 0
574200, 951579, 1, 0, 0
574300, 929454, 1, 0, 0
574400, 961493, 1, 0, 0
574500, 935619, 1, 0, 0
574600, 863097, 1, 0, 0
574700, 933350, 1, 0, 0
574806, 977852, 1, 0, 0
574900, 954263, 1, 0, 0
575000, 888273, 1, 0, 0
575100, 908644, 1, 0, 0
575200, 939030, 1, 0, 0
575300, 871714, 1, 0, 0
575400, 893407, 1, 0, 0
575500, 915989, 1, 0, 0
575600, 901525, 1, 0, 0
575700, 870724, 1, 0, 0
575800, 871706, 1, 0, 0
575900, 876432, 1, 0, 0
576000, 919776, 1, 0, 0
576100, 895945, 1, 0, 0
576200, 897562, 1, 0, 0
576300, 931025, 1, 0, 0
576400, 882115, 1, 0, 0
576500, 899735, 1, 0, 0
576600, 885492, 1, 0, 0
576700, 909770, 1, 0, 0
576800, 902155, 1, 0, 0
576900, 912836, 1, 0, 0
577000, 869192, 1, 0, 0
577100, 907165, 1, 0, 0
577200, 888433, 1, 0, 0
577300, 879073, 1, 0, 0
577400, 890006, 1, 0, 0
577500, 912687, 1, 0, 0
577600, 903134, 1, 0, 0
577700, 886037, 1, 0, 0
577800, 897860, 1, 0, 0
577900, 934382, 1, 0, 0
578000, 929404, 1, 0, 0
578101, 920420, 1, 0, 0
578200, 920319, 1, 0, 0
578300, 933428, 1, 0, 0
578400, 895931, 1, 0, 0
578500, 869430, 1, 0, 0
578600, 878641, 1, 0, 0
578700, 920452, 1, 0, 0
578800, 873540, 1, 0, 0
578900, 882802, 1, 0, 0
579000, 876388, 1, 0, 0
579100, 909783, 1, 0, 0
579200, 911838, 1, 0, 0
579300, 919834, 1, 0, 0
579400, 1232244, 1, 0, 0
579500, 960013, 1, 0, 0
579600, 1020726, 1, 0, 0
579700, 879717, 1, 0, 0
579800, 892510, 1, 0, 0
579900, 887578, 1, 0, 0
580000, 913482, 1, 0, 0
580100, 920546, 1, 0, 0
580200, 878356, 1, 0, 0
580300, 925354, 1, 0, 0
580400, 875897, 1, 0, 0
580500, 928448, 1, 0, 0
580600, 923171, 1, 0, 0
580700, 898939, 1, 0, 0
580800, 897027, 1, 0, 0
580900, 879427, 1, 0, 0
581000, 900851, 1, 0, 0
581100, 914383, 1, 0, 0
581200, 922233, 1, 0, 0
581300, 867582, 1, 0, 0
581400, 908505, 1, 0, 0
581500, 843419, 1, 0, 0
581600, 904054, 1, 0, 0
581700, 901016, 1, 0, 0
581800, 890566, 1, 0, 0
581901, 949578, 1, 0, 0
582000, 933018, 1, 0, 0
582100, 926039, 1, 0, 0
582200, 881825, 1, 0, 0
582300, 934323, 1, 0, 0
582400, 897969, 1, 0, 0
582500, 890820, 1, 0, 0
582600, 945826, 1, 0, 0
582700, 945975, 1, 0, 0
582800, 910949, 1, 0, 0
582900, 888955, 1, 0, 0
583000, 887786, 1, 0, 0
583100, 927789, 1, 0, 0
583200, 999668, 1, 0, 0
583300, 910006, 1, 0, 0
583400, 913904, 1, 0, 0
583500, 935305, 1, 0, 0
583600, 879588, 1, 0, 0
583700, 913567, 1, 0, 0
583800, 894981, 1, 0, 0
583900, 887974, 1, 0, 0
584000, 893029, 1, 0, 0
584100, 909917, 1, 0, 0
584200, 953026, 1, 0, 0
584300, 940844, 1, 0, 0
584400, 894523, 1, 0, 0
584500, 931834, 1, 0, 0
584600, 930045, 1, 0, 0
584704, 1015376, 1, 0, 0
584800, 1109431, 1, 0, 0
584900, 923906, 1, 0, 0
585000, 916035, 1, 0, 0
585100, 926948, 1, 0, 0
585200, 923214, 1, 0, 0
585300, 879052, 1, 0, 0
585400, 930498, 1, 0, 0
585500, 937065, 1, 0, 0
585600, 985450, 1, 0, 0
585700, 886022, 1, 0, 0
585800, 958274, 1, 0, 0
585900, 920452, 1, 0, 0
586000, 933155, 1, 0, 0
586109, 1145177, 1, 0, 0
586200, 934427, 1, 0, 0
586300, 895670, 1, 0, 0
586400, 902670, 1, 0, 0
586500, 928016, 1, 0, 0
586600, 948277, 1, 0, 0
586700, 895649, 1, 0, 0
586800, 916595, 1, 0, 0
586900, 1264240, 1, 0, 0
587000, 899301, 1, 0, 0
587100, 913692, 1, 0, 0
587200, 919627, 1, 0, 0
587300, 916091, 1, 0, 0
587400, 897322, 1, 0, 0
587500, 931426, 1, 0, 0
587600, 903995, 1, 0, 0
587700, 863842, 1, 0, 0
587800, 856737, 1, 0, 0
587900, 904436, 1, 0, 0
588000, 918889, 1, 0, 0
588100, 887262, 1, 0, 0
588200, 897495, 1, 0, 0
588300, 886553, 1, 0, 0
588400, 934823, 1, 0, 0
588500, 929734, 1, 0, 0
588600, 949135, 1, 0, 0
588700, 914413, 1, 0, 0
588800, 934122, 1, 0, 0
588900, 927145, 1, 0, 0
589000, 907916, 1, 0, 0
589100, 1017263, 1, 0, 0
589200, 923453, 1, 0, 0
589300, 924710, 1, 0, 0
589401, 918501, 1, 0, 0
589500, 1176191, 1, 0, 0
589600, 1015021, 1, 0, 0
589700, 886297, 1, 0, 0
589800, 945381, 1, 0, 0
589900, 893010, 1, 0, 0
590000, 910513, 1, 0, 0
590100, 928320, 1, 0, 0
590200, 891805, 1, 0, 0
590300, 926068, 1, 0, 0
590400, 900483, 1, 0, 0
590500, 902850, 1, 0, 0
590600, 892402, 1, 0, 0
590700, 930164, 1, 0, 0
590800, 925067, 1, 0, 0
590900, 909889, 1, 0, 0
591000, 920810, 1, 0, 0
591107, 984313, 1, 0, 0
591200, 932601, 1, 0, 0
591300, 898623, 1, 0, 0
591400, 873698, 1, 0, 0
591500, 913368, 1, 0, 0
591600, 896541, 1, 0, 0
591700, 900037, 1, 0, 0
591800, 932955, 1, 0, 0
591900, 932460, 1, 0, 0
592000, 911029, 1, 0, 0
592100, 908351, 1, 0, 0
592200, 916356, 1, 0, 0
592300, 961818, 1, 0, 0
592400, 906767, 1, 0, 0
592500, 948124, 1, 0, 0
592600, 868144, 1, 0, 0
592700, 967133, 1, 0, 0
592800, 894755, 1, 0, 0
592900, 906115, 1, 0, 0
593000, 904833, 1, 0, 0
593100, 874663, 1, 0, 0
593200, 959611, 1, 0, 0
593300, 888622, 1, 0, 0
593400, 947606, 1, 0, 0
593500, 899334, 1, 0, 0
593600, 888452, 1, 0, 0
593700, 904001, 1, 0, 0
593800, 868026, 1, 0, 0
593900, 890066, 1, 0, 0
594000, 869117, 1, 0, 0
594100, 922112, 1, 0, 0
594200, 913054, 1, 0, 0
594300, 922696, 1, 0, 0
594400, 919488, 1, 0, 0
594500, 944856, 1, 0, 0
594600, 915401, 1, 0, 0
594700, 901618, 1, 0, 0
594800, 897175, 1, 0, 0
594900, 885239, 1, 0, 0
595000, 932628, 1, 0, 0
595100, 894475, 1, 0, 0
595200, 883205, 1, 0, 0
595300, 911071, 1, 0, 0
595400, 900586, 1, 0, 0
595500, 846463, 1, 0, 0
595600, 900300, 1, 0, 0
595700, 924429, 1, 0, 0
595800, 907726, 1, 0, 0
595900, 890667, 1, 0, 0
596000, 924870, 1, 0, 0
596100, 868575, 1, 0, 0
596200, 923162, 1, 0, 0
596300, 932825, 1, 0, 0
596400, 896475, 1, 0, 0
596500, 892676, 1, 0, 0
596600, 870964, 1, 0, 0
596700, 929618, 1, 0, 0
596800, 930196, 1, 0, 0
596900, 891852, 1, 0, 0
597000, 910673, 1, 0, 0
597100, 935876, 1, 0, 0
597200, 928109, 1, 0, 0
597300, 921916, 1, 0, 0
597400, 852634, 1, 0, 0
597500, 918490, 1, 0, 0
597600, 885055, 1, 0, 0
597700, 915357, 1, 0, 0
597800, 954360, 1, 0, 0
597900, 903483, 1, 0, 0
598000, 935224, 1, 0, 0
598100, 888691, 1, 0, 0
598200, 880351, 1, 0, 0
598300, 991568, 1, 0, 0
598400, 922723, 1, 0, 0
598500, 930644, 1, 0, 0
598600, 899752, 1, 0, 0
598700, 888665, 1, 0, 0
598800, 880415, 1, 0, 0
598900, 902596, 1, 0, 0
599000, 909972, 1, 0, 0
599100, 919951, 1, 0, 0
599200, 923778, 1, 0, 0
599300, 960426, 1, 0, 0
599400, 933985, 1, 0, 0
599500, 1159800, 1, 0, 0
599600, 895135, 1, 0, 0
599700, 1013812, 1, 0, 0
599800, 911250, 1, 0, 0
599900, 957861, 1, 0, 0
600000, 860454, 1, 0, 0
