533950, 1080, 1, 0, 0
534050, 1080, 1, 0, 0
534150, 1020, 1, 0, 0
534251, 1040, 1, 0, 0
534351, 1070, 1, 0, 0
534451, 1080, 1, 0, 0
534551, 1110, 1, 0, 0
534651, 1070, 1, 0, 0
534750, 1111, 1, 0, 0
534850, 1120, 1, 0, 0
534950, 1090, 1, 0, 0
535050, 1100, 1, 0, 0
535150, 1100, 1, 0, 0
535250, 1130, 1, 0, 0
535351, 1090, 1, 0, 0
535451, 1070, 1, 0, 0
535551, 1120, 1, 0, 0
535651, 1100, 1, 0, 0
535750, 1101, 1, 0, 0
535850, 1090, 1, 0, 0
535950, 1060, 1, 0, 0
536050, 1070, 1, 0, 0
536150, 1150, 1, 0, 0
536250, 1120, 1, 0, 0
536350, 1070, 1, 0, 0
536450, 1100, 1, 0, 0
536551, 1090, 1, 0, 0
536651, 1100, 1, 0, 0
536750, 1101, 1, 0, 0
536850, 1070, 1, 0, 0
536950, 1090, 1, 0, 0
537050, 1110, 1, 0, 0
537150, 1090, 1, 0, 0
537250, 1160, 1, 0, 0
537350, 1100, 1, 0, 0
537450, 1080, 1, 0, 0
537550, 1150, 1, 0, 0
537650, 1140, 1, 0, 0
537751, 1140, 1, 0, 0
537851, 1120, 1, 0, 0
537951, 1070, 1, 0, 0
538051, 1070, 1, 0, 0
538151, 1100, 1, 0, 0
538250, 1121, 1, 0, 0
538350, 1120, 1, 0, 0
538450, 1120, 1, 0, 0
538550, 1140, 1, 0, 0
538650, 1140, 1, 0, 0
538750, 1060, 1, 0, 0
538850, 1110, 1, 0, 0
538951, 1090, 1, 0, 0
539051, 1030, 1, 0, 0
539151, 1070, 1, 0, 0
539250, 1070, 1, 0, 0
539350, 1150, 1, 0, 0
539450, 1110, 1, 0, 0
539550, 1130, 1, 0, 0
539650, 1110, 1, 0, 0
539750, 1110, 1, 0, 0
539850, 1070, 1, 0, 0
539950, 1110, 1, 0, 0
540050, 1070, 1, 0, 0
540150, 1120, 1, 0, 0
540251, 1140, 1, 0, 0
540351, 1110, 1, 0, 0
540451, 1160, 1, 0, 0
540551, 1110, 1, 0, 0
540651, 1110, 1, 0, 0
540750, 1070, 1, 0, 0
540850, 1050, 1, 0, 0
540950, 1120, 1, 0, 0
541050, 1090, 1, 0, 0
541150, 1090, 1, 0, 0
541250, 1080, 1, 0, 0
541350, 1110, 1, 0, 0
541451, 1070, 1, 0, 0
541551, 1100, 1, 0, 0
541651, 1040, 1, 0, 0
541750, 1121, 1, 0, 0
541850, 1080, 1, 0, 0
541950, 1080, 1, 0, 0
542050, 1040, 1, 0, 0
542150, 1120, 1, 0, 0
542250, 1100, 1, 0, 0
542350, 1080, 1, 0, 0
542450, 1130, 1, 0, 0
542550, 1110, 1, 0, 0
542651, 1070, 1, 0, 0
542751, 1100, 1, 0, 0
542851, 1090, 1, 0, 0
542951, 1050, 1, 0, 0
543051, 1090, 1, 0, 0
543151, 1080, 1, 0, 0
543250, 1070, 1, 0, 0
543350, 1090, 1, 0, 0
543450, 1090, 1, 0, 0
543550, 1110, 1, 0, 0
543650, 1090, 1, 0, 0
543751, 1130, 1, 0, 0
543851, 1150, 1, 0, 0
543951, 1110, 1, 0, 0
544051, 1120, 1, 0, 0
544151, 1130, 1, 0, 0
544250, 1080, 1, 0, 0
544350, 1080, 1, 0, 0
544450, 1060, 1, 0, 0
544550, 1020, 1, 0, 0
544650, 1030, 1, 0, 0
544750, 1060, 1, 0, 0
544850, 1110, 1, 0, 0
544950, 1030, 1, 0, 0
545051, 1120, 1, 0, 0
545151, 1020, 1, 0, 0
545250, 1090, 1, 0, 0
545350, 1080, 1, 0, 0
545450, 1040, 1, 0, 0
545550, 1100, 1, 0, 0
545650, 1070, 1, 0, 0
545750, 1020, 1, 0, 0
545850, 980, 1, 0, 0
545950, 1040, 1, 0, 0
546050, 1090, 1, 0, 0
546151, 1070, 1, 0, 0
546251, 1120, 1, 0, 0
546351, 1060, 1, 0, 0
546451, 1110, 1, 0, 0
546551, 1100, 1, 0, 0
546651, 1080, 1, 0, 0
546750, 1080, 1, 0, 0
546850, 1110, 1, 0, 0
546950, 1030, 1, 0, 0
547050, 1100, 1, 0, 0
547150, 1150, 1, 0, 0
547251, 1140, 1, 0, 0
547351, 1120, 1, 0, 0
547451, 1090, 1, 0, 0
547551, 1090, 1, 0, 0
547651, 1140, 1, 0, 0
547750, 1090, 1, 0, 0
547850, 1130, 1, 0, 0
547950, 1100, 1, 0, 0
548050, 1050, 1, 0, 0
548150, 1140, 1, 0, 0
548250, 1080, 1, 0, 0
548350, 1080, 1, 0, 0
548450, 1120, 1, 0, 0
548551, 1140, 1, 0, 0
548651, 1130, 1, 0, 0
548750, 1080, 1, 0, 0
548850, 1050, 1, 0, 0
548950, 1070, 1, 0, 0
549050, 1090, 1, 0, 0
549150, 1070, 1, 0, 0
549250, 1140, 1, 0, 0
549350, 1120, 1, 0, 0
549450, 990, 1, 0, 0
549550, 1130, 1, 0, 0
549650, 1100, 1, 0, 0
549751, 1090, 1, 0, 0
549851, 1120, 1, 0, 0
549951, 1080, 1, 0, 0
550051, 1050, 1, 0, 0
550151, 1050, 1, 0, 0
550250, 1040, 1, 0, 0
550350, 1150, 1, 0, 0
550450, 1030, 1, 0, 0
550550, 1070, 1, 0, 0
550650, 1110, 1, 0, 0
550751, 1140, 1, 0, 0
550851, 1110, 1, 0, 0
550951, 1120, 1, 0, 0
551051, 1100, 1, 0, 0
551151, 1090, 1, 0, 0
551250, 1060, 1, 0, 0
551350, 1130, 1, 0, 0
551450, 1130, 1, 0, 0
551550, 1090, 1, 0, 0
551650, 1140, 1, 0, 0
551750, 1100, 1, 0, 0
551850, 1110, 1, 0, 0
551950, 1120, 1, 0, 0
552051, 1100, 1, 0, 0
552151, 1090, 1, 0, 0
552251, 1130, 1, 0, 0
552351, 1130, 1, 0, 0
552451, 1100, 1, 0, 0
552551, 1080, 1, 0, 0
552651, 1080, 1, 0, 0
552750, 1141, 1, 0, 0
552850, 1090, 1, 0, 0
552950, 1070, 1, 0, 0
553050, 1110, 1, 0, 0
553150, 1080, 1, 0, 0
553251, 1070, 1, 0, 0
553351, 1050, 1, 0, 0
553451, 1070, 1, 0, 0
553551, 1100, 1, 0, 0
553651, 1090, 1, 0, 0
553750, 1040, 1, 0, 0
553850, 1090, 1, 0, 0
553950, 1010, 1, 0, 0
554050, 810, 1, 0, 0
554150, 1080, 1, 0, 0
554250, 1100, 1, 0, 0
554350, 1170, 1, 0, 0
554450, 1140, 1, 0, 0
554551, 910, 1, 0, 0
554651, 1090, 1, 0, 0
554750, 1020, 1, 0, 0
554850, 1100, 1, 0, 0
554950, 1080, 1, 0, 0
555050, 1100, 1, 0, 0
555150, 1110, 1, 0, 0
555250, 1120, 1, 0, 0
555350, 1100, 1, 0, 0
555450, 1080, 1, 0, 0
555550, 1140, 1, 0, 0
555650, 1020, 1, 0, 0
555751, 1060, 1, 0, 0
555851, 1050, 1, 0, 0
555951, 1060, 1, 0, 0
556051, 1130, 1, 0, 0
556151, 1140, 1, 0, 0
556250, 1090, 1, 0, 0
556350, 1120, 1, 0, 0
556450, 1110, 1, 0, 0
556550, 1080, 1, 0, 0
556650, 1150, 1, 0, 0
556751, 1130, 1, 0, 0
556851, 1120, 1, 0, 0
556951, 1150, 1, 0, 0
557051, 1100, 1, 0, 0
557151, 1130, 1, 0, 0
557250, 1111, 1, 0, 0
557350, 1070, 1, 0, 0
557450, 1120, 1, 0, 0
557550, 1130, 1, 0, 0
557650, 1080, 1, 0, 0
557750, 1080, 1, 0, 0
557850, 1090, 1, 0, 0
557950, 1070, 1, 0, 0
558051, 1110, 1, 0, 0
558151, 1060, 1, 0, 0
558250, 1121, 1, 0, 0
558350, 1100, 1, 0, 0
558450, 1100, 1, 0, 0
558550, 1110, 1, 0, 0
558650, 1130, 1, 0, 0
558750, 1130, 1, 0, 0
558850, 1130, 1, 0, 0
558950, 1130, 1, 0, 0
559050, 1090, 1, 0, 0
559150, 1070, 1, 0, 0
559251, 1110, 1, 0, 0
559351, 1110, 1, 0, 0
559451, 1130, 1, 0, 0
559551, 1140, 1, 0, 0
559651, 1070, 1, 0, 0
559750, 1090, 1, 0, 0
559850, 1120, 1, 0, 0
559950, 1030, 1, 0, 0
560050, 1130, 1, 0, 0
560150, 1120, 1, 0, 0
560250, 1080, 1, 0, 0
560350, 1070, 1, 0, 0
560451, 1080, 1, 0, 0
560551, 1080, 1, 0, 0
560651, 1090, 1, 0, 0
560750, 1121, 1, 0, 0
560850, 1120, 1, 0, 0
560950, 1090, 1, 0, 0
561050, 1050, 1, 0, 0
561150, 1130, 1, 0, 0
561250, 1050, 1, 0, 0
561350, 1050, 1, 0, 0
561450, 1110, 1, 0, 0
561551, 1110, 1, 0, 0
561651, 1070, 1, 0, 0
561751, 1060, 1, 0, 0
561851, 1080, 1, 0, 0
561951, 1080, 1, 0, 0
562051, 1140, 1, 0, 0
562151, 1110, 1, 0, 0
562250, 1090, 1, 0, 0
562350, 1110, 1, 0, 0
562450, 1160, 1, 0, 0
562550, 1120, 1, 0, 0
562650, 1120, 1, 0, 0
562751, 1070, 1, 0, 0
562851, 1070, 1, 0, 0
562951, 1080, 1, 0, 0
563051, 1030, 1, 0, 0
563151, 1080, 1, 0, 0
563250, 1040, 1, 0, 0
563350, 1070, 1, 0, 0
563450, 1040, 1, 0, 0
563550, 1020, 1, 0, 0
563650, 1040, 1, 0, 0
563750, 1040, 1, 0, 0
563850, 1070, 1, 0, 0
563950, 1070, 1, 0, 0
564051, 910, 1, 0, 0
564151, 1070, 1, 0, 0
564250, 909, 1, 0, 0
564350, 690, 1, 0, 0
564450, 1000, 1, 0, 0
564550, 1040, 1, 0, 0
564650, 1080, 1, 0, 0
564750, 920, 1, 0, 0
564850, 1060, 1, 0, 0
564950, 1030, 1, 0, 0
565050, 1090, 1, 0, 0
565151, 1040, 1, 0, 0
565251, 1050, 1, 0, 0
565351, 1050, 1, 0, 0
565451, 1070, 1, 0, 0
565551, 1040, 1, 0, 0
565651, 1080, 1, 0, 0
565750, 1080, 1, 0, 0
565850, 1100, 1, 0, 0
565950, 980, 1, 0, 0
566050, 1040, 1, 0, 0
566150, 1060, 1, 0, 0
566251, 1090, 1, 0, 0
566351, 1060, 1, 0, 0
566451, 1060, 1, 0, 0
566551, 1060, 1, 0, 0
566651, 1070, 1, 0, 0
566750, 1060, 1, 0, 0
566850, 1080, 1, 0, 0
566950, 1060, 1, 0, 0
567050, 1060, 1, 0, 0
567150, 1070, 1, 0, 0
567250, 1070, 1, 0, 0
567350, 1070, 1, 0, 0
567450, 1090, 1, 0, 0
567551, 1090, 1, 0, 0
567651, 1040, 1, 0, 0
567750, 1070, 1, 0, 0
567850, 1010, 1, 0, 0
567950, 1040, 1, 0, 0
568050, 1080, 1, 0, 0
568150, 1060, 1, 0, 0
568250, 1050, 1, 0, 0
568350, 1080, 1, 0, 0
568450, 1020, 1, 0, 0
568550, 1070, 1, 0, 0
568651, 980, 1, 0, 0
568751, 1060, 1, 0, 0
568851, 1080, 1, 0, 0
568951, 1080, 1, 0, 0
569051, 1040, 1, 0, 0
569151, 1120, 1, 0, 0
569250, 1111, 1, 0, 0
569350, 1070, 1, 0, 0
569450, 1080, 1, 0, 0
569550, 1050, 1, 0, 0
569650, 1110, 1, 0, 0
569751, 1080, 1, 0, 0
569851, 1100, 1, 0, 0
569951, 1000, 1, 0, 0
570051, 1070, 1, 0, 0
570151, 1050, 1, 0, 0
570250, 1090, 1, 0, 0
570350, 1090, 1, 0, 0
570450, 1070, 1, 0, 0
570550, 1070, 1, 0, 0
570650, 1020, 1, 0, 0
570750, 1040, 1, 0, 0
570850, 1060, 1, 0, 0
570950, 1070, 1, 0, 0
571051, 1040, 1, 0, 0
571151, 1040, 1, 0, 0
571251, 1080, 1, 0, 0
571351, 1060, 1, 0, 0
571451, 1070, 1, 0, 0
571551, 1080, 1, 0, 0
571651, 1060, 1, 0, 0
571750, 1070, 1, 0, 0
571850, 1100, 1, 0, 0
571950, 1070, 1, 0, 0
572050, 1060, 1, 0, 0
572150, 1000, 1, 0, 0
572251, 1060, 1, 0, 0
572351, 1070, 1, 0, 0
572451, 1080, 1, 0, 0
572551, 1100, 1, 0, 0
572651, 1060, 1, 0, 0
572750, 1020, 1, 0, 0
572850, 1090, 1, 0, 0
572950, 1010, 1, 0, 0
573050, 950, 1, 0, 0
573150, 1070, 1, 0, 0
573250, 1030, 1, 0, 0
573351, 1040, 1, 0, 0
573451, 1030, 1, 0, 0
573551, 1070, 1, 0, 0
573651, 1050, 1, 0, 0
573750, 1030, 1, 0, 0
573850, 1040, 1, 0, 0
573950, 1060, 1, 0, 0
574050, 1010, 1, 0, 0
574150, 1070, 1, 0, 0
574250, 1070, 1, 0, 0
574350, 1070, 1, 0, 0
574450, 1110, 1, 0, 0
574551, 1100, 1, 0, 0
574651, 1120, 1, 0, 0
574751, 1030, 1, 0, 0
574851, 1100, 1, 0, 0
574951, 1110, 1, 0, 0
575051, 1040, 1, 0, 0
575151, 1110, 1, 0, 0
575250, 1080, 1, 0, 0
575350, 1100, 1, 0, 0
575450, 1060, 1, 0, 0
575550, 1090, 1, 0, 0
575650, 1160, 1, 0, 0
575751, 1130, 1, 0, 0
575851, 1120, 1, 0, 0
575951, 1120, 1, 0, 0
576051, 1120, 1, 0, 0
576151, 1120, 1, 0, 0
576250, 1131, 1, 0, 0
576350, 1130, 1, 0, 0
576450, 1100, 1, 0, 0
576550, 1150, 1, 0, 0
576650, 1090, 1, 0, 0
576750, 1090, 1, 0, 0
576851, 1130, 1, 0, 0
576951, 1080, 1, 0, 0
577051, 1070, 1, 0, 0
577151, 1100, 1, 0, 0
577250, 1121, 1, 0, 0
577350, 1170, 1, 0, 0
577450, 1080, 1, 0, 0
577550, 1060, 1, 0, 0
577650, 1120, 1, 0, 0
577750, 1140, 1, 0, 0
577850, 1080, 1, 0, 0
577950, 1060, 1, 0, 0
578051, 1090, 1, 0, 0
578151, 1110, 1, 0, 0
578251, 1110, 1, 0, 0
578351, 1110, 1, 0, 0
578451, 1140, 1, 0, 0
578551, 1110, 1, 0, 0
578651, 1080, 1, 0, 0
578750, 1131, 1, 0, 0
578850, 1130, 1, 0, 0
578950, 1110, 1, 0, 0
579050, 1110, 1, 0, 0
579150, 1090, 1, 0, 0
579251, 1100, 1, 0, 0
579351, 860, 1, 0, 0
579451, 1100, 1, 0, 0
579551, 1020, 1, 0, 0
579651, 1150, 1, 0, 0
579750, 1070, 1, 0, 0
579850, 1110, 1, 0, 0
579950, 1090, 1, 0, 0
580050, 1110, 1, 0, 0
580150, 1130, 1, 0, 0
580250, 1080, 1, 0, 0
580350, 1110, 1, 0, 0
580450, 1100, 1, 0, 0
580551, 1100, 1, 0, 0
580651, 1150, 1, 0, 0
580751, 1100, 1, 0, 0
580851, 1150, 1, 0, 0
580951, 960, 1, 0, 0
581051, 1070, 1, 0, 0
581151, 1100, 1, 0, 0
581250, 1101, 1, 0, 0
581350, 1100, 1, 0, 0
581450, 1140, 1, 0, 0
581551, 1130, 1, 0, 0
581651, 1110, 1, 0, 0
581751, 1080, 1, 0, 0
581851, 1050, 1, 0, 0
581951, 1040, 1, 0, 0
582051, 1150, 1, 0, 0
582151, 1100, 1, 0, 0
582250, 1040, 1, 0, 0
582350, 1030, 1, 0, 0
582450, 1080, 1, 0, 0
582550, 1100, 1, 0, 0
582650, 1070, 1, 0, 0
582751, 1120, 1, 0, 0
582851, 1100, 1, 0, 0
582951, 1080, 1, 0, 0
583051, 1070, 1, 0, 0
583151, 1050, 1, 0, 0
583250, 1070, 1, 0, 0
583350, 1090, 1, 0, 0
583450, 1080, 1, 0, 0
583550, 1170, 1, 0, 0
583650, 1120, 1, 0, 0
583750, 1090, 1, 0, 0
583850, 1080, 1, 0, 0
583950, 1120, 1, 0, 0
584051, 1100, 1, 0, 0
584151, 1040, 1, 0, 0
584251, 1030, 1, 0, 0
584351, 1070, 1, 0, 0
584451, 1080, 1, 0, 0
584551, 1110, 1, 0, 0
584651, 900, 1, 0, 0
584750, 1141, 1, 0, 0
584850, 1100, 1, 0, 0
584950, 1070, 1, 0, 0
585050, 1120, 1, 0, 0
585150, 1020, 1, 0, 0
585251, 1070, 1, 0, 0
585351, 1070, 1, 0, 0
585451, 1090, 1, 0, 0
585551, 1030, 1, 0, 0
585651, 1070, 1, 0, 0
585750, 1070, 1, 0, 0
585850, 1090, 1, 0, 0
585950, 1080, 1, 0, 0
586050, 840, 1, 0, 0
586150, 1020, 1, 0, 0
586251, 1120, 1, 0, 0
586351, 1060, 1, 0, 0
586451, 1130, 1, 0, 0
586551, 1100, 1, 0, 0
586651, 1100, 1, 0, 0
586750, 1070, 1, 0, 0
586850, 800, 1, 0, 0
586950, 1100, 1, 0, 0
587050, 1050, 1, 0, 0
587150, 1060, 1, 0, 0
587250, 1060, 1, 0, 0
587350, 1090, 1, 0, 0
587451, 1110, 1, 0, 0
587551, 1110, 1, 0, 0
587651, 1130, 1, 0, 0
587751, 1090, 1, 0, 0
587851, 1110, 1, 0, 0
587951, 1090, 1, 0, 0
588051, 1090, 1, 0, 0
588151, 1110, 1, 0, 0
588250, 1131, 1, 0, 0
588350, 1080, 1, 0, 0
588450, 1060, 1, 0, 0
588551, 1080, 1, 0, 0
588651, 1050, 1, 0, 0
588751, 1080, 1, 0, 0
588851, 1120, 1, 0, 0
588951, 1030, 1, 0, 0
589051, 960, 1, 0, 0
589151, 1120, 1, 0, 0
589250, 1080, 1, 0, 0
589350, 1100, 1, 0, 0
589450, 860, 1, 0, 0
589550, 970, 1, 0, 0
589650, 1120, 1, 0, 0
589751, 1120, 1, 0, 0
589851, 1110, 1, 0, 0
589951, 1130, 1, 0, 0
590051, 1100, 1, 0, 0
590151, 1070, 1, 0, 0
590250, 1090, 1, 0, 0
590350, 1100, 1, 0, 0
590450, 1090, 1, 0, 0
590550, 1110, 1, 0, 0
590650, 1070, 1, 0, 0
590750, 1070, 1, 0, 0
590850, 1040, 1, 0, 0
590950, 1120, 1, 0, 0
591051, 1080, 1, 0, 0
591151, 1100, 1, 0, 0
591251, 1120, 1, 0, 0
591351, 1110, 1, 0, 0
591451, 1120, 1, 0, 0
591551, 1100, 1, 0, 0
591651, 1090, 1, 0, 0
591750, 1010, 1, 0, 0
591850, 1090, 1, 0, 0
591950, 1120, 1, 0, 0
592050, 1080, 1, 0, 0
592150, 1110, 1, 0, 0
592251, 1080, 1, 0, 0
592351, 1020, 1, 0, 0
592451, 1100, 1, 0, 0
592551, 1080, 1, 0, 0
592651, 1060, 1, 0, 0
592750, 1161, 1, 0, 0
592850, 1120, 1, 0, 0
592950, 1120, 1, 0, 0
593050, 1150, 1, 0, 0
593150, 990, 1, 0, 0
593250, 1110, 1, 0, 0
593350, 1070, 1, 0, 0
593451, 1110, 1, 0, 0
593551, 1150, 1, 0, 0
593651, 1070, 1, 0, 0
593750, 1141, 1, 0, 0
593850, 1090, 1, 0, 0
593950, 1090, 1, 0, 0
594050, 1060, 1, 0, 0
594150, 1110, 1, 0, 0
594250, 1120, 1, 0, 0
594350, 1040, 1, 0, 0
594450, 1120, 1, 0, 0
594551, 1080, 1, 0, 0
594651, 1110, 1, 0, 0
594751, 1110, 1, 0, 0
594851, 1070, 1, 0, 0
594951, 1120, 1, 0, 0
595051, 1140, 1, 0, 0
595151, 1140, 1, 0, 0
595250, 1040, 1, 0, 0
595350, 1130, 1, 0, 0
595450, 1100, 1, 0, 0
595550, 1100, 1, 0, 0
595650, 1100, 1, 0, 0
595751, 1090, 1, 0, 0
595851, 1120, 1, 0, 0
595951, 1070, 1, 0, 0
596051, 1110, 1, 0, 0
596151, 1070, 1, 0, 0
596250, 1080, 1, 0, 0
596350, 1070, 1, 0, 0
596450, 1100, 1, 0, 0
596550, 1130, 1, 0, 0
596650, 1100, 1, 0, 0
596750, 1110, 1, 0, 0
596850, 1100, 1, 0, 0
596950, 1050, 1, 0, 0
597051, 1090, 1, 0, 0
597151, 1100, 1, 0, 0
597251, 1120, 1, 0, 0
597351, 1130, 1, 0, 0
597451, 1110, 1, 0, 0
597551, 1130, 1, 0, 0
597651, 1060, 1, 0, 0
597750, 1080, 1, 0, 0
597850, 1020, 1, 0, 0
597950, 1100, 1, 0, 0
598050, 1100, 1, 0, 0
598150, 1110, 1, 0, 0
598251, 1060, 1, 0, 0
598351, 1090, 1, 0, 0
598451, 1140, 1, 0, 0
598551, 1120, 1, 0, 0
598651, 1090, 1, 0, 0
598750, 1080, 1, 0, 0
598850, 1100, 1, 0, 0
598950, 1110, 1, 0, 0
599050, 1060, 1, 0, 0
599150, 1120, 1, 0, 0
599250, 1090, 1, 0, 0
599350, 1110, 1, 0, 0
599450, 1150, 1, 0, 0
599551, 1090, 1, 0, 0
599651, 960, 1, 0, 0
599751, 1120, 1, 0, 0
599851, 1050, 1, 0, 0
599951, 1090, 1, 0, 0
