525250, 70400, 1, 0, 0
525350, 68480, 1, 0, 0
525450, 69760, 1, 0, 0
525551, 71040, 1, 0, 0
525651, 69760, 1, 0, 0
525750, 56242, 1, 0, 0
525850, 68480, 1, 0, 0
525950, 70400, 1, 0, 0
526050, 69760, 1, 0, 0
526150, 69120, 1, 0, 0
526250, 71040, 1, 0, 0
526350, 70400, 1, 0, 0
526450, 69760, 1, 0, 0
526550, 65280, 1, 0, 0
526650, 69120, 1, 0, 0
526750, 69760, 1, 0, 0
526851, 49280, 1, 0, 0
526951, 67840, 1, 0, 0
527051, 69760, 1, 0, 0
527151, 67840, 1, 0, 0
527250, 69818, 1, 0, 0
527350, 71680, 1, 0, 0
527450, 69120, 1, 0, 0
527550, 68480, 1, 0, 0
527650, 70400, 1, 0, 0
527750, 67200, 1, 0, 0
527850, 64000, 1, 0, 0
527950, 68480, 1, 0, 0
528051, 71040, 1, 0, 0
528151, 71680, 1, 0, 0
528250, 68525, 1, 0, 0
528350, 71680, 1, 0, 0
528450, 67200, 1, 0, 0
528550, 71040, 1, 0, 0
528650, 67840, 1, 0, 0
528750, 70400, 1, 0, 0
528850, 67200, 1, 0, 0
528950, 70400, 1, 0, 0
529050, 68480, 1, 0, 0
529150, 71680, 1, 0, 0
529251, 67200, 1, 0, 0
529351, 69760, 1, 0, 0
529451, 58880, 1, 0, 0
529551, 70400, 1, 0, 0
529651, 63360, 1, 0, 0
529750, 69818, 1, 0, 0
529850, 71040, 1, 0, 0
529950, 69120, 1, 0, 0
530050, 69760, 1, 0, 0
530151, 67200, 1, 0, 0
530250, 68525, 1, 0, 0
530350, 68480, 1, 0, 0
530450, 71680, 1, 0, 0
530550, 70400, 1, 0, 0
530650, 70400, 1, 0, 0
530751, 67840, 1, 0, 0
530851, 69120, 1, 0, 0
530951, 67840, 1, 0, 0
531051, 69120, 1, 0, 0
531151, 69760, 1, 0, 0
531250, 66585, 1, 0, 0
531350, 70400, 1, 0, 0
531450, 68480, 1, 0, 0
531550, 69760, 1, 0, 0
531650, 69120, 1, 0, 0
531750, 71040, 1, 0, 0
531850, 69760, 1, 0, 0
531951, 72320, 1, 0, 0
532051, 70400, 1, 0, 0
532151, 69760, 1, 0, 0
532250, 70464, 1, 0, 0
532350, 66560, 1, 0, 0
532450, 71040, 1, 0, 0
532550, 69760, 1, 0, 0
532650, 71040, 1, 0, 0
532750, 71040, 1, 0, 0
532850, 67200, 1, 0, 0
532950, 67840, 1, 0, 0
533051, 71680, 1, 0, 0
533151, 71680, 1, 0, 0
533250, 69818, 1, 0, 0
533350, 69120, 1, 0, 0
533450, 71680, 1, 0, 0
533550, 71040, 1, 0, 0
533650, 72320, 1, 0, 0
533750, 68480, 1, 0, 0
533850, 72960, 1, 0, 0
533950, 69120, 1, 0, 0
534050, 69120, 1, 0, 0
534150, 65280, 1, 0, 0
534251, 66560, 1, 0, 0
534351, 68480, 1, 0, 0
534451, 69120, 1, 0, 0
534551, 71040, 1, 0, 0
534651, 68480, 1, 0, 0
534750, 71111, 1, 0, 0
534850, 71680, 1, 0, 0
534950, 69760, 1, 0, 0
535050, 70400, 1, 0, 0
535150, 70400, 1, 0, 0
535250, 72320, 1, 0, 0
535351, 69760, 1, 0, 0
535451, 68480, 1, 0, 0
535551, 71680, 1, 0, 0
535651, 70400, 1, 0, 0
535750, 70464, 1, 0, 0
535850, 69760, 1, 0, 0
535950, 67840, 1, 0, 0
536050, 68480, 1, 0, 0
536150, 73600, 1, 0, 0
536250, 71680, 1, 0, 0
536350, 68480, 1, 0, 0
536450, 70400, 1, 0, 0
536551, 69760, 1, 0, 0
536651, 70400, 1, 0, 0
536750, 70464, 1, 0, 0
536850, 68480, 1, 0, 0
536950, 69760, 1, 0, 0
537050, 71040, 1, 0, 0
537150, 69760, 1, 0, 0
537250, 74240, 1, 0, 0
537350, 70400, 1, 0, 0
537450, 69120, 1, 0, 0
537550, 73600, 1, 0, 0
537650, 72960, 1, 0, 0
537751, 72960, 1, 0, 0
537851, 71680, 1, 0, 0
537951, 68480, 1, 0, 0
538051, 68480, 1, 0, 0
538151, 70400, 1, 0, 0
538250, 71757, 1, 0, 0
538350, 71680, 1, 0, 0
538450, 71680, 1, 0, 0
538550, 72960, 1, 0, 0
538650, 72960, 1, 0, 0
538750, 67840, 1, 0, 0
538850, 71040, 1, 0, 0
538951, 69760, 1, 0, 0
539051, 65920, 1, 0, 0
539151, 68480, 1, 0, 0
539250, 68525, 1, 0, 0
539350, 73600, 1, 0, 0
539450, 71040, 1, 0, 0
539550, 72320, 1, 0, 0
539650, 71040, 1, 0, 0
539750, 71040, 1, 0, 0
539850, 68480, 1, 0, 0
539950, 71040, 1, 0, 0
540050, 68480, 1, 0, 0
540150, 71680, 1, 0, 0
540251, 72960, 1, 0, 0
540351, 71040, 1, 0, 0
540451, 74240, 1, 0, 0
540551, 71040, 1, 0, 0
540651, 71040, 1, 0, 0
540750, 68525, 1, 0, 0
540850, 67200, 1, 0, 0
540950, 71680, 1, 0, 0
541050, 69760, 1, 0, 0
541150, 69760, 1, 0, 0
541250, 69120, 1, 0, 0
541350, 71040, 1, 0, 0
541451, 68480, 1, 0, 0
541551, 70400, 1, 0, 0
541651, 66560, 1, 0, 0
541750, 71757, 1, 0, 0
541850, 69120, 1, 0, 0
541950, 69120, 1, 0, 0
542050, 66560, 1, 0, 0
542150, 71680, 1, 0, 0
542250, 70400, 1, 0, 0
542350, 69120, 1, 0, 0
542450, 72320, 1, 0, 0
542550, 71040, 1, 0, 0
542651, 68480, 1, 0, 0
542751, 70400, 1, 0, 0
542851, 69760, 1, 0, 0
542951, 67200, 1, 0, 0
543051, 69760, 1, 0, 0
543151, 69120, 1, 0, 0
543250, 68525, 1, 0, 0
543350, 69760, 1, 0, 0
543450, 69760, 1, 0, 0
543550, 71040, 1, 0, 0
543650, 69760, 1, 0, 0
543751, 72320, 1, 0, 0
543851, 73600, 1, 0, 0
543951, 71040, 1, 0, 0
544051, 71680, 1, 0, 0
544151, 72320, 1, 0, 0
544250, 69171, 1, 0, 0
544350, 69120, 1, 0, 0
544450, 67840, 1, 0, 0
544550, 65280, 1, 0, 0
544650, 65920, 1, 0, 0
544750, 67840, 1, 0, 0
544850, 71040, 1, 0, 0
544950, 65920, 1, 0, 0
545051, 71680, 1, 0, 0
545151, 65280, 1, 0, 0
545250, 69818, 1, 0, 0
545350, 69120, 1, 0, 0
545450, 66560, 1, 0, 0
545550, 70400, 1, 0, 0
545650, 68480, 1, 0, 0
545750, 65280, 1, 0, 0
545850, 62720, 1, 0, 0
545950, 66560, 1, 0, 0
546050, 69760, 1, 0, 0
546151, 68480, 1, 0, 0
546251, 71680, 1, 0, 0
546351, 67840, 1, 0, 0
546451, 71040, 1, 0, 0
546551, 70400, 1, 0, 0
546651, 69120, 1, 0, 0
546750, 69171, 1, 0, 0
546850, 71040, 1, 0, 0
546950, 65920, 1, 0, 0
547050, 70400, 1, 0, 0
547150, 73600, 1, 0, 0
547251, 72960, 1, 0, 0
547351, 71680, 1, 0, 0
547451, 69760, 1, 0, 0
547551, 69760, 1, 0, 0
547651, 72960, 1, 0, 0
547750, 69818, 1, 0, 0
547850, 72320, 1, 0, 0
547950, 70400, 1, 0, 0
548050, 67200, 1, 0, 0
548150, 72960, 1, 0, 0
548250, 69120, 1, 0, 0
548350, 69120, 1, 0, 0
548450, 71680, 1, 0, 0
548551, 72960, 1, 0, 0
548651, 72320, 1, 0, 0
548750, 69171, 1, 0, 0
548850, 67200, 1, 0, 0
548950, 68480, 1, 0, 0
549050, 69760, 1, 0, 0
549150, 68480, 1, 0, 0
549250, 72960, 1, 0, 0
549350, 71680, 1, 0, 0
549450, 63360, 1, 0, 0
549550, 72320, 1, 0, 0
549650, 70400, 1, 0, 0
549751, 69760, 1, 0, 0
549851, 71680, 1, 0, 0
549951, 69120, 1, 0, 0
550051, 67200, 1, 0, 0
550151, 67200, 1, 0, 0
550250, 66585, 1, 0, 0
550350, 73600, 1, 0, 0
550450, 65920, 1, 0, 0
550550, 68480, 1, 0, 0
550650, 71040, 1, 0, 0
550751, 72960, 1, 0, 0
550851, 71040, 1, 0, 0
550951, 71680, 1, 0, 0
551051, 70400, 1, 0, 0
551151, 69760, 1, 0, 0
551250, 67878, 1, 0, 0
551350, 72320, 1, 0, 0
551450, 72320, 1, 0, 0
551550, 69760, 1, 0, 0
551650, 72960, 1, 0, 0
551750, 70400, 1, 0, 0
551850, 71040, 1, 0, 0
551950, 71680, 1, 0, 0
552051, 70400, 1, 0, 0
552151, 69760, 1, 0, 0
552251, 72320, 1, 0, 0
552351, 72320, 1, 0, 0
552451, 70400, 1, 0, 0
552551, 69120, 1, 0, 0
552651, 69120, 1, 0, 0
552750, 73050, 1, 0, 0
552850, 69760, 1, 0, 0
552950, 68480, 1, 0, 0
553050, 71040, 1, 0, 0
553150, 69120, 1, 0, 0
553251, 68480, 1, 0, 0
553351, 67200, 1, 0, 0
553451, 68480, 1, 0, 0
553551, 70400, 1, 0, 0
553651, 69760, 1, 0, 0
553750, 66585, 1, 0, 0
553850, 69760, 1, 0, 0
553950, 64640, 1, 0, 0
554050, 51840, 1, 0, 0
554150, 69120, 1, 0, 0
554250, 70400, 1, 0, 0
554350, 74880, 1, 0, 0
554450, 72960, 1, 0, 0
554551, 58240, 1, 0, 0
554651, 69760, 1, 0, 0
554750, 65292, 1, 0, 0
554850, 70400, 1, 0, 0
554950, 69120, 1, 0, 0
555050, 70400, 1, 0, 0
555150, 71040, 1, 0, 0
555250, 71680, 1, 0, 0
555350, 70400, 1, 0, 0
555450, 69120, 1, 0, 0
555550, 72960, 1, 0, 0
555650, 65280, 1, 0, 0
555751, 67200, 1, 0, 0
555851, 67200, 1, 0, 0
555951, 67840, 1, 0, 0
556051, 72320, 1, 0, 0
556151, 72960, 1, 0, 0
556250, 69818, 1, 0, 0
556350, 71680, 1, 0, 0
556450, 71040, 1, 0, 0
556550, 69120, 1, 0, 0
556650, 73600, 1, 0, 0
556751, 72320, 1, 0, 0
556851, 71680, 1, 0, 0
556951, 73600, 1, 0, 0
557051, 70400, 1, 0, 0
557151, 72320, 1, 0, 0
557250, 71111, 1, 0, 0
557350, 68480, 1, 0, 0
557450, 71680, 1, 0, 0
557550, 72320, 1, 0, 0
557650, 69120, 1, 0, 0
557750, 69120, 1, 0, 0
557850, 69760, 1, 0, 0
557950, 68480, 1, 0, 0
558051, 71040, 1, 0, 0
558151, 67840, 1, 0, 0
558250, 71757, 1, 0, 0
558350, 70400, 1, 0, 0
558450, 70400, 1, 0, 0
558550, 71040, 1, 0, 0
558650, 72320, 1, 0, 0
558750, 72320, 1, 0, 0
558850, 72320, 1, 0, 0
558950, 72320, 1, 0, 0
559050, 69760, 1, 0, 0
559150, 68480, 1, 0, 0
559251, 71040, 1, 0, 0
559351, 71040, 1, 0, 0
559451, 72320, 1, 0, 0
559551, 72960, 1, 0, 0
559651, 68480, 1, 0, 0
559750, 69818, 1, 0, 0
559850, 71680, 1, 0, 0
559950, 65920, 1, 0, 0
560050, 72320, 1, 0, 0
560150, 71680, 1, 0, 0
560250, 69120, 1, 0, 0
560350, 68480, 1, 0, 0
560451, 69120, 1, 0, 0
560551, 69120, 1, 0, 0
560651, 69760, 1, 0, 0
560750, 71757, 1, 0, 0
560850, 71680, 1, 0, 0
560950, 69760, 1, 0, 0
561050, 67200, 1, 0, 0
561150, 72320, 1, 0, 0
561250, 67200, 1, 0, 0
561350, 67200, 1, 0, 0
561450, 71040, 1, 0, 0
561551, 71040, 1, 0, 0
561651, 68480, 1, 0, 0
561751, 67840, 1, 0, 0
561851, 69120, 1, 0, 0
561951, 69120, 1, 0, 0
562051, 72960, 1, 0, 0
562151, 71040, 1, 0, 0
562250, 69818, 1, 0, 0
562350, 71040, 1, 0, 0
562450, 74240, 1, 0, 0
562550, 71680, 1, 0, 0
562650, 71680, 1, 0, 0
562751, 68480, 1, 0, 0
562851, 68480, 1, 0, 0
562951, 69120, 1, 0, 0
563051, 65920, 1, 0, 0
563151, 69120, 1, 0, 0
563250, 66585, 1, 0, 0
563350, 68480, 1, 0, 0
563450, 66560, 1, 0, 0
563550, 65280, 1, 0, 0
563650, 66560, 1, 0, 0
563750, 66560, 1, 0, 0
563850, 68480, 1, 0, 0
563950, 68480, 1, 0, 0
564051, 58240, 1, 0, 0
564151, 68480, 1, 0, 0
564250, 58181, 1, 0, 0
564350, 44160, 1, 0, 0
564450, 64000, 1, 0, 0
564550, 66560, 1, 0, 0
564650, 69120, 1, 0, 0
564750, 58880, 1, 0, 0
564850, 67840, 1, 0, 0
564950, 65920, 1, 0, 0
565050, 69760, 1, 0, 0
565151, 66560, 1, 0, 0
565251, 67200, 1, 0, 0
565351, 67200, 1, 0, 0
565451, 68480, 1, 0, 0
565551, 66560, 1, 0, 0
565651, 69120, 1, 0, 0
565750, 69171, 1, 0, 0
565850, 70400, 1, 0, 0
565950, 62720, 1, 0, 0
566050, 66560, 1, 0, 0
566150, 67840, 1, 0, 0
566251, 69760, 1, 0, 0
566351, 67840, 1, 0, 0
566451, 67840, 1, 0, 0
566551, 67840, 1, 0, 0
566651, 68480, 1, 0, 0
566750, 67878, 1, 0, 0
566850, 69120, 1, 0, 0
566950, 67840, 1, 0, 0
567050, 67840, 1, 0, 0
567150, 68480, 1, 0, 0
567250, 68480, 1, 0, 0
567350, 68480, 1, 0, 0
567450, 69760, 1, 0, 0
567551, 69760, 1, 0, 0
567651, 66560, 1, 0, 0
567750, 68525, 1, 0, 0
567850, 64640, 1, 0, 0
567950, 66560, 1, 0, 0
568050, 69120, 1, 0, 0
568150, 67840, 1, 0, 0
568250, 67200, 1, 0, 0
568350, 69120, 1, 0, 0
568450, 65280, 1, 0, 0
568550, 68480, 1, 0, 0
568651, 62720, 1, 0, 0
568751, 67840, 1, 0, 0
568851, 69120, 1, 0, 0
568951, 69120, 1, 0, 0
569051, 66560, 1, 0, 0
569151, 71680, 1, 0, 0
569250, 71111, 1, 0, 0
569350, 68480, 1, 0, 0
569450, 69120, 1, 0, 0
569550, 67200, 1, 0, 0
569650, 71040, 1, 0, 0
569751, 69120, 1, 0, 0
569851, 70400, 1, 0, 0
569951, 64640, 1, 0, 0
570051, 68480, 1, 0, 0
570151, 67200, 1, 0, 0
570250, 69818, 1, 0, 0
570350, 69760, 1, 0, 0
570450, 68480, 1, 0, 0
570550, 68480, 1, 0, 0
570650, 65280, 1, 0, 0
570750, 66560, 1, 0, 0
570850, 67840, 1, 0, 0
570950, 68480, 1, 0, 0
571051, 66560, 1, 0, 0
571151, 66560, 1, 0, 0
571251, 69120, 1, 0, 0
571351, 67840, 1, 0, 0
571451, 68480, 1, 0, 0
571551, 69120, 1, 0, 0
571651, 67840, 1, 0, 0
571750, 68525, 1, 0, 0
571850, 70400, 1, 0, 0
571950, 68480, 1, 0, 0
572050, 67840, 1, 0, 0
572150, 64000, 1, 0, 0
572251, 67840, 1, 0, 0
572351, 68480, 1, 0, 0
572451, 69120, 1, 0, 0
572551, 70400, 1, 0, 0
572651, 67840, 1, 0, 0
572750, 65292, 1, 0, 0
572850, 69760, 1, 0, 0
572950, 64640, 1, 0, 0
573050, 60800, 1, 0, 0
573150, 68480, 1, 0, 0
573250, 65920, 1, 0, 0
573351, 66560, 1, 0, 0
573451, 65920, 1, 0, 0
573551, 68480, 1, 0, 0
573651, 67200, 1, 0, 0
573750, 65939, 1, 0, 0
573850, 66560, 1, 0, 0
573950, 67840, 1, 0, 0
574050, 64640, 1, 0, 0
574150, 68480, 1, 0, 0
574250, 68480, 1, 0, 0
574350, 68480, 1, 0, 0
574450, 71040, 1, 0, 0
574551, 70400, 1, 0, 0
574651, 71680, 1, 0, 0
574751, 65920, 1, 0, 0
574851, 70400, 1, 0, 0
574951, 71040, 1, 0, 0
575051, 66560, 1, 0, 0
575151, 71040, 1, 0, 0
575250, 69171, 1, 0, 0
575350, 70400, 1, 0, 0
575450, 67840, 1, 0, 0
575550, 69760, 1, 0, 0
575650, 74240, 1, 0, 0
575751, 72320, 1, 0, 0
575851, 71680, 1, 0, 0
575951, 71680, 1, 0, 0
576051, 71680, 1, 0, 0
576151, 71680, 1, 0, 0
576250, 72404, 1, 0, 0
576350, 72320, 1, 0, 0
576450, 70400, 1, 0, 0
576550, 73600, 1, 0, 0
576650, 69760, 1, 0, 0
576750, 69760, 1, 0, 0
576851, 72320, 1, 0, 0
576951, 69120, 1, 0, 0
577051, 68480, 1, 0, 0
577151, 70400, 1, 0, 0
577250, 71757, 1, 0, 0
577350, 74880, 1, 0, 0
577450, 69120, 1, 0, 0
577550, 67840, 1, 0, 0
577650, 71680, 1, 0, 0
577750, 72960, 1, 0, 0
577850, 69120, 1, 0, 0
577950, 67840, 1, 0, 0
578051, 69760, 1, 0, 0
578151, 71040, 1, 0, 0
578251, 71040, 1, 0, 0
578351, 71040, 1, 0, 0
578451, 72960, 1, 0, 0
578551, 71040, 1, 0, 0
578651, 69120, 1, 0, 0
578750, 72404, 1, 0, 0
578850, 72320, 1, 0, 0
578950, 71040, 1, 0, 0
579050, 71040, 1, 0, 0
579150, 69760, 1, 0, 0
579251, 70400, 1, 0, 0
579351, 55040, 1, 0, 0
579451, 70400, 1, 0, 0
579551, 65280, 1, 0, 0
579651, 73600, 1, 0, 0
579750, 68525, 1, 0, 0
579850, 71040, 1, 0, 0
579950, 69760, 1, 0, 0
580050, 71040, 1, 0, 0
580150, 72320, 1, 0, 0
580250, 69120, 1, 0, 0
580350, 71040, 1, 0, 0
580450, 70400, 1, 0, 0
580551, 70400, 1, 0, 0
580651, 73600, 1, 0, 0
580751, 70400, 1, 0, 0
580851, 73600, 1, 0, 0
580951, 61440, 1, 0, 0
581051, 68480, 1, 0, 0
581151, 70400, 1, 0, 0
581250, 70464, 1, 0, 0
581350, 70400, 1, 0, 0
581450, 72960, 1, 0, 0
581550, 72320, 1, 0, 0
581651, 71040, 1, 0, 0
581751, 69120, 1, 0, 0
581851, 67200, 1, 0, 0
581951, 66560, 1, 0, 0
582051, 73600, 1, 0, 0
582151, 70400, 1, 0, 0
582250, 66585, 1, 0, 0
582350, 65920, 1, 0, 0
582450, 69120, 1, 0, 0
582550, 70400, 1, 0, 0
582650, 68480, 1, 0, 0
582751, 71680, 1, 0, 0
582851, 70400, 1, 0, 0
582951, 69120, 1, 0, 0
583051, 68480, 1, 0, 0
583151, 67200, 1, 0, 0
583250, 68525, 1, 0, 0
583350, 69760, 1, 0, 0
583450, 69120, 1, 0, 0
583550, 74880, 1, 0, 0
583650, 71680, 1, 0, 0
583750, 69760, 1, 0, 0
583850, 69120, 1, 0, 0
583950, 71680, 1, 0, 0
584051, 70400, 1, 0, 0
584151, 67200, 1, 0, 0
584251, 65920, 1, 0, 0
584351, 68480, 1, 0, 0
584451, 69120, 1, 0, 0
584551, 71040, 1, 0, 0
584651, 57600, 1, 0, 0
584750, 73050, 1, 0, 0
584850, 70400, 1, 0, 0
584950, 68480, 1, 0, 0
585050, 71680, 1, 0, 0
585150, 65280, 1, 0, 0
585251, 68480, 1, 0, 0
585351, 68480, 1, 0, 0
585451, 69760, 1, 0, 0
585551, 65920, 1, 0, 0
585651, 68480, 1, 0, 0
585750, 68525, 1, 0, 0
585850, 69760, 1, 0, 0
585950, 69120, 1, 0, 0
586050, 53760, 1, 0, 0
586150, 65280, 1, 0, 0
586251, 71680, 1, 0, 0
586351, 67840, 1, 0, 0
586451, 72320, 1, 0, 0
586551, 70400, 1, 0, 0
586651, 70400, 1, 0, 0
586750, 68525, 1, 0, 0
586850, 51200, 1, 0, 0
586950, 70400, 1, 0, 0
587050, 67200, 1, 0, 0
587150, 67840, 1, 0, 0
587250, 67840, 1, 0, 0
587350, 69760, 1, 0, 0
587451, 71040, 1, 0, 0
587551, 71040, 1, 0, 0
587651, 72320, 1, 0, 0
587751, 69760, 1, 0, 0
587851, 71040, 1, 0, 0
587951, 69760, 1, 0, 0
588051, 69760, 1, 0, 0
588151, 71040, 1, 0, 0
588250, 72404, 1, 0, 0
588350, 69120, 1, 0, 0
588450, 67840, 1, 0, 0
588551, 69120, 1, 0, 0
588651, 67200, 1, 0, 0
588751, 69120, 1, 0, 0
588851, 71680, 1, 0, 0
588951, 65920, 1, 0, 0
589051, 61440, 1, 0, 0
589151, 71680, 1, 0, 0
589250, 69171, 1, 0, 0
589350, 70400, 1, 0, 0
589450, 55040, 1, 0, 0
589550, 62080, 1, 0, 0
589650, 71680, 1, 0, 0
589751, 71680, 1, 0, 0
589851, 71040, 1, 0, 0
589951, 72320, 1, 0, 0
590051, 70400, 1, 0, 0
590151, 68480, 1, 0, 0
590250, 69818, 1, 0, 0
590350, 70400, 1, 0, 0
590450, 69760, 1, 0, 0
590550, 71040, 1, 0, 0
590650, 68480, 1, 0, 0
590750, 68480, 1, 0, 0
590850, 66560, 1, 0, 0
590950, 71680, 1, 0, 0
591051, 69120, 1, 0, 0
591151, 70400, 1, 0, 0
591251, 71680, 1, 0, 0
591351, 71040, 1, 0, 0
591451, 71680, 1, 0, 0
591551, 70400, 1, 0, 0
591651, 69760, 1, 0, 0
591750, 64646, 1, 0, 0
591850, 69760, 1, 0, 0
591950, 71680, 1, 0, 0
592050, 69120, 1, 0, 0
592150, 71040, 1, 0, 0
592251, 69120, 1, 0, 0
592351, 65280, 1, 0, 0
592451, 70400, 1, 0, 0
592551, 69120, 1, 0, 0
592651, 67840, 1, 0, 0
592750, 74343, 1, 0, 0
592850, 71680, 1, 0, 0
592950, 71680, 1, 0, 0
593050, 73600, 1, 0, 0
593150, 63360, 1, 0, 0
593250, 71040, 1, 0, 0
593350, 68480, 1, 0, 0
593451, 71040, 1, 0, 0
593551, 73600, 1, 0, 0
593651, 68480, 1, 0, 0
593750, 73050, 1, 0, 0
593850, 69760, 1, 0, 0
593950, 69760, 1, 0, 0
594050, 67840, 1, 0, 0
594150, 71040, 1, 0, 0
594250, 71680, 1, 0, 0
594350, 66560, 1, 0, 0
594450, 71680, 1, 0, 0
594551, 69120, 1, 0, 0
594651, 71040, 1, 0, 0
594751, 71040, 1, 0, 0
594851, 68480, 1, 0, 0
594951, 71680, 1, 0, 0
595051, 72960, 1, 0, 0
595151, 72960, 1, 0, 0
595250, 66585, 1, 0, 0
595350, 72320, 1, 0, 0
595450, 70400, 1, 0, 0
595550, 70400, 1, 0, 0
595650, 70400, 1, 0, 0
595751, 69760, 1, 0, 0
595851, 71680, 1, 0, 0
595951, 68480, 1, 0, 0
596051, 71040, 1, 0, 0
596151, 68480, 1, 0, 0
596250, 69171, 1, 0, 0
596350, 68480, 1, 0, 0
596450, 70400, 1, 0, 0
596550, 72320, 1, 0, 0
596650, 70400, 1, 0, 0
596750, 71040, 1, 0, 0
596850, 70400, 1, 0, 0
596950, 67200, 1, 0, 0
597051, 69760, 1, 0, 0
597151, 70400, 1, 0, 0
597251, 71680, 1, 0, 0
597351, 72320, 1, 0, 0
597451, 71040, 1, 0, 0
597551, 72320, 1, 0, 0
597651, 67840, 1, 0, 0
597750, 69171, 1, 0, 0
597850, 65280, 1, 0, 0
597950, 70400, 1, 0, 0
598050, 70400, 1, 0, 0
598150, 71040, 1, 0, 0
598251, 67840, 1, 0, 0
598351, 69760, 1, 0, 0
598451, 72960, 1, 0, 0
598551, 71680, 1, 0, 0
598651, 69760, 1, 0, 0
598750, 69171, 1, 0, 0
598850, 70400, 1, 0, 0
598950, 71040, 1, 0, 0
599050, 67840, 1, 0, 0
599150, 71680, 1, 0, 0
599250, 69760, 1, 0, 0
599350, 71040, 1, 0, 0
599450, 73600, 1, 0, 0
599551, 69760, 1, 0, 0
599651, 61440, 1, 0, 0
599751, 71680, 1, 0, 0
599851, 67200, 1, 0, 0
599951, 69760, 1, 0, 0
