525100, 15294, 1, 0, 0
525200, 19106, 1, 0, 0
525300, 16182, 1, 0, 0
525400, 17898, 1, 0, 0
525500, 20327, 1, 0, 0
525600, 18712, 1, 0, 0
525700, 13999, 1, 0, 0
525800, 15996, 1, 0, 0
525900, 14979, 1, 0, 0
526000, 15400, 1, 0, 0
526100, 19322, 1, 0, 0
526200, 14634, 1, 0, 0
526300, 18623, 1, 0, 0
526400, 14570, 1, 0, 0
526500, 15316, 1, 0, 0
526600, 13963, 1, 0, 0
526700, 17812, 1, 0, 0
526800, 16002, 1, 0, 0
526900, 20440, 1, 0, 0
527001, 19875, 1, 0, 0
527100, 17716, 1, 0, 0
527200, 19056, 1, 0, 0
527300, 15912, 1, 0, 0
527400, 19570, 1, 0, 0
527500, 17461, 1, 0, 0
527600, 15025, 1, 0, 0
527700, 19267, 1, 0, 0
527800, 17569, 1, 0, 0
527900, 19061, 1, 0, 0
528000, 16584, 1, 0, 0
528100, 17757, 1, 0, 0
528200, 18203, 1, 0, 0
528300, 16179, 1, 0, 0
528400, 14251, 1, 0, 0
528500, 17510, 1, 0, 0
528601, 20930, 1, 0, 0
528700, 17818, 1, 0, 0
528800, 14815, 1, 0, 0
528900, 17428, 1, 0, 0
529000, 19584, 1, 0, 0
529101, 20175, 1, 0, 0
529200, 19284, 1, 0, 0
529300, 16839, 1, 0, 0
529400, 18053, 1, 0, 0
529500, 19782, 1, 0, 0
529600, 14337, 1, 0, 0
529700, 14137, 1, 0, 0
529800, 18786, 1, 0, 0
529900, 17502, 1, 0, 0
530000, 18268, 1, 0, 0
530100, 16643, 1, 0, 0
530200, 14204, 1, 0, 0
530300, 15776, 1, 0, 0
530401, 13838, 1, 0, 0
530500, 14350, 1, 0, 0
530600, 17328, 1, 0, 0
530700, 19766, 1, 0, 0
530800, 18815, 1, 0, 0
530900, 14480, 1, 0, 0
531001, 16714, 1, 0, 0
531100, 16386, 1, 0, 0
531200, 16218, 1, 0, 0
531300, 14134, 1, 0, 0
531400, 18516, 1, 0, 0
531500, 17395, 1, 0, 0
531600, 18590, 1, 0, 0
531700, 22234, 1, 0, 0
531800, 15439, 1, 0, 0
531900, 18732, 1, 0, 0
532000, 14917, 1, 0, 0
532100, 17409, 1, 0, 0
532200, 14093, 1, 0, 0
532300, 15011, 1, 0, 0
532400, 16190, 1, 0, 0
532500, 17351, 1, 0, 0
532600, 17412, 1, 0, 0
532700, 13786, 1, 0, 0
532800, 14458, 1, 0, 0
532900, 13104, 1, 0, 0
533000, 14724, 1, 0, 0
533100, 20006, 1, 0, 0
533200, 14916, 1, 0, 0
533301, 15636, 1, 0, 0
533400, 14854, 1, 0, 0
533501, 22346, 1, 0, 0
533600, 21660, 1, 0, 0
533700, 17525, 1, 0, 0
533800, 16769, 1, 0, 0
533900, 17201, 1, 0, 0
534000, 14800, 1, 0, 0
534100, 17528, 1, 0, 0
534201, 15303, 1, 0, 0
534300, 18272, 1, 0, 0
534400, 18680, 1, 0, 0
534500, 15317, 1, 0, 0
534600, 14630, 1, 0, 0
534700, 16239, 1, 0, 0
534800, 15361, 1, 0, 0
534900, 13565, 1, 0, 0
535000, 13648, 1, 0, 0
535100, 16023, 1, 0, 0
535200, 16524, 1, 0, 0
535300, 14479, 1, 0, 0
535400, 15592, 1, 0, 0
535501, 13808, 1, 0, 0
535600, 15723, 1, 0, 0
535700, 14493, 1, 0, 0
535800, 17752, 1, 0, 0
535900, 15335, 1, 0, 0
536000, 15294, 1, 0, 0
536100, 16912, 1, 0, 0
536200, 16980, 1, 0, 0
536300, 18342, 1, 0, 0
536400, 16769, 1, 0, 0
536500, 16717, 1, 0, 0
536600, 14743, 1, 0, 0
536700, 14664, 1, 0, 0
536800, 15957, 1, 0, 0
536906, 14614, 1, 0, 0
537000, 18679, 1, 0, 0
537100, 18353, 1, 0, 0
537200, 21296, 1, 0, 0
537300, 17683, 1, 0, 0
537400, 16244, 1, 0, 0
537500, 17841, 1, 0, 0
537600, 17633, 1, 0, 0
537700, 18321, 1, 0, 0
537800, 16357, 1, 0, 0
537900, 15065, 1, 0, 0
538001, 15786, 1, 0, 0
538100, 18659, 1, 0, 0
538200, 16726, 1, 0, 0
538300, 19183, 1, 0, 0
538400, 19012, 1, 0, 0
538500, 15162, 1, 0, 0
538600, 16798, 1, 0, 0
538701, 15586, 1, 0, 0
538800, 14152, 1, 0, 0
538900, 17974, 1, 0, 0
539000, 12946, 1, 0, 0
539100, 13719, 1, 0, 0
539200, 15112, 1, 0, 0
539300, 16946, 1, 0, 0
539400, 15298, 1, 0, 0
539500, 14256, 1, 0, 0
539600, 15152, 1, 0, 0
539700, 17113, 1, 0, 0
539801, 15513, 1, 0, 0
539900, 15317, 1, 0, 0
540000, 14553, 1, 0, 0
540100, 16864, 1, 0, 0
540200, 13291, 1, 0, 0
540300, 16000, 1, 0, 0
540400, 18735, 1, 0, 0
540500, 16237, 1, 0, 0
540600, 18583, 1, 0, 0
540700, 14329, 1, 0, 0
540800, 13451, 1, 0, 0
540900, 16350, 1, 0, 0
541000, 19867, 1, 0, 0
541100, 20929, 1, 0, 0
541200, 15182, 1, 0, 0
541300, 17337, 1, 0, 0
541400, 19343, 1, 0, 0
541500, 17436, 1, 0, 0
541600, 18954, 1, 0, 0
541700, 18487, 1, 0, 0
541800, 14618, 1, 0, 0
541900, 19436, 1, 0, 0
542000, 19472, 1, 0, 0
542100, 15318, 1, 0, 0
542200, 16272, 1, 0, 0
542300, 15304, 1, 0, 0
542400, 19121, 1, 0, 0
542500, 14083, 1, 0, 0
542600, 15602, 1, 0, 0
542700, 19668, 1, 0, 0
542800, 15250, 1, 0, 0
542900, 15371, 1, 0, 0
543000, 14378, 1, 0, 0
543100, 19183, 1, 0, 0
543200, 15340, 1, 0, 0
543300, 19772, 1, 0, 0
543400, 15233, 1, 0, 0
543500, 15166, 1, 0, 0
543600, 17953, 1, 0, 0
543700, 16126, 1, 0, 0
543800, 17870, 1, 0, 0
543900, 16018, 1, 0, 0
544000, 21190, 1, 0, 0
544100, 20162, 1, 0, 0
544200, 20955, 1, 0, 0
544300, 15359, 1, 0, 0
544400, 17713, 1, 0, 0
544500, 21057, 1, 0, 0
544600, 18131, 1, 0, 0
544700, 14651, 1, 0, 0
544800, 16211, 1, 0, 0
544900, 16317, 1, 0, 0
545000, 18653, 1, 0, 0
545100, 16549, 1, 0, 0
545200, 16874, 1, 0, 0
545301, 15835, 1, 0, 0
545400, 19564, 1, 0, 0
545500, 20300, 1, 0, 0
545600, 15783, 1, 0, 0
545700, 14918, 1, 0, 0
545800, 18757, 1, 0, 0
545900, 16648, 1, 0, 0
546000, 15772, 1, 0, 0
546100, 19549, 1, 0, 0
546200, 17214, 1, 0, 0
546300, 16327, 1, 0, 0
546400, 15481, 1, 0, 0
546500, 19036, 1, 0, 0
546600, 17898, 1, 0, 0
546700, 16614, 1, 0, 0
546800, 13724, 1, 0, 0
546900, 18264, 1, 0, 0
547000, 18920, 1, 0, 0
547100, 13154, 1, 0, 0
547200, 15802, 1, 0, 0
547300, 16037, 1, 0, 0
547400, 18293, 1, 0, 0
547500, 19618, 1, 0, 0
547600, 20617, 1, 0, 0
547700, 17736, 1, 0, 0
547800, 15701, 1, 0, 0
547900, 13600, 1, 0, 0
548000, 15216, 1, 0, 0
548102, 15027, 1, 0, 0
548200, 14102, 1, 0, 0
548300, 13906, 1, 0, 0
548400, 16231, 1, 0, 0
548500, 19542, 1, 0, 0
548600, 19770, 1, 0, 0
548700, 14851, 1, 0, 0
548800, 16719, 1, 0, 0
548900, 14030, 1, 0, 0
549000, 15505, 1, 0, 0
549100, 15441, 1, 0, 0
549200, 17824, 1, 0, 0
549300, 17409, 1, 0, 0
549400, 15101, 1, 0, 0
549500, 14328, 1, 0, 0
549600, 18778, 1, 0, 0
549700, 16878, 1, 0, 0
549800, 15408, 1, 0, 0
549900, 18315, 1, 0, 0
550000, 19322, 1, 0, 0
550100, 14914, 1, 0, 0
550200, 17580, 1, 0, 0
550300, 19185, 1, 0, 0
550400, 22343, 1, 0, 0
550500, 15145, 1, 0, 0
550600, 14578, 1, 0, 0
550700, 16683, 1, 0, 0
550800, 17903, 1, 0, 0
550900, 17425, 1, 0, 0
551000, 16115, 1, 0, 0
551101, 17636, 1, 0, 0
551200, 18188, 1, 0, 0
551300, 17578, 1, 0, 0
551400, 14907, 1, 0, 0
551500, 19316, 1, 0, 0
551600, 18684, 1, 0, 0
551700, 19800, 1, 0, 0
551800, 19113, 1, 0, 0
551900, 16786, 1, 0, 0
552000, 16413, 1, 0, 0
552100, 14285, 1, 0, 0
552200, 16639, 1, 0, 0
552300, 19375, 1, 0, 0
552400, 16319, 1, 0, 0
552500, 21457, 1, 0, 0
552600, 19951, 1, 0, 0
552700, 15984, 1, 0, 0
552800, 15723, 1, 0, 0
552900, 18097, 1, 0, 0
553001, 20311, 1, 0, 0
553100, 16161, 1, 0, 0
553200, 16203, 1, 0, 0
553300, 16399, 1, 0, 0
553400, 20603, 1, 0, 0
553500, 19926, 1, 0, 0
553600, 21455, 1, 0, 0
553700, 13606, 1, 0, 0
553800, 13507, 1, 0, 0
553900, 18906, 1, 0, 0
554000, 16313, 1, 0, 0
554100, 16687, 1, 0, 0
554200, 20333, 1, 0, 0
554301, 20075, 1, 0, 0
554400, 20178, 1, 0, 0
554500, 16767, 1, 0, 0
554600, 13975, 1, 0, 0
554700, 15655, 1, 0, 0
554800, 17442, 1, 0, 0
554900, 17608, 1, 0, 0
555000, 16468, 1, 0, 0
555100, 16014, 1, 0, 0
555200, 13524, 1, 0, 0
555300, 15832, 1, 0, 0
555400, 17604, 1, 0, 0
555500, 16709, 1, 0, 0
555600, 13686, 1, 0, 0
555700, 15189, 1, 0, 0
555800, 15928, 1, 0, 0
555900, 19341, 1, 0, 0
556000, 13751, 1, 0, 0
556100, 18031, 1, 0, 0
556200, 20275, 1, 0, 0
556300, 16033, 1, 0, 0
556400, 18310, 1, 0, 0
556500, 19236, 1, 0, 0
556600, 14522, 1, 0, 0
556700, 14573, 1, 0, 0
556800, 16402, 1, 0, 0
556900, 15177, 1, 0, 0
557000, 13540, 1, 0, 0
557100, 14865, 1, 0, 0
557200, 17658, 1, 0, 0
557300, 16052, 1, 0, 0
557400, 19453, 1, 0, 0
557500, 16902, 1, 0, 0
557600, 16648, 1, 0, 0
557700, 14504, 1, 0, 0
557800, 14004, 1, 0, 0
557900, 17890, 1, 0, 0
558000, 19177, 1, 0, 0
558100, 19661, 1, 0, 0
558200, 15049, 1, 0, 0
558300, 13438, 1, 0, 0
558400, 14332, 1, 0, 0
558500, 18726, 1, 0, 0
558600, 19961, 1, 0, 0
558700, 17454, 1, 0, 0
558800, 14162, 1, 0, 0
558900, 16119, 1, 0, 0
559000, 17827, 1, 0, 0
559100, 16087, 1, 0, 0
559200, 13728, 1, 0, 0
559301, 14710, 1, 0, 0
559400, 18502, 1, 0, 0
559500, 18259, 1, 0, 0
559600, 17110, 1, 0, 0
559700, 17915, 1, 0, 0
559800, 14825, 1, 0, 0
559900, 15964, 1, 0, 0
560000, 15362, 1, 0, 0
560100, 21421, 1, 0, 0
560200, 18531, 1, 0, 0
560300, 18344, 1, 0, 0
560400, 18106, 1, 0, 0
560500, 16499, 1, 0, 0
560600, 15844, 1, 0, 0
560700, 14882, 1, 0, 0
560800, 17775, 1, 0, 0
560900, 19100, 1, 0, 0
561000, 17557, 1, 0, 0
561100, 16106, 1, 0, 0
561200, 16600, 1, 0, 0
561300, 14536, 1, 0, 0
561400, 14135, 1, 0, 0
561500, 12538, 1, 0, 0
561600, 13580, 1, 0, 0
561700, 18528, 1, 0, 0
561800, 17883, 1, 0, 0
561900, 13518, 1, 0, 0
562000, 19143, 1, 0, 0
562100, 16973, 1, 0, 0
562200, 18514, 1, 0, 0
562300, 16711, 1, 0, 0
562400, 12624, 1, 0, 0
562500, 16804, 1, 0, 0
562600, 14999, 1, 0, 0
562701, 16591, 1, 0, 0
562800, 14742, 1, 0, 0
562900, 15578, 1, 0, 0
563000, 16180, 1, 0, 0
563100, 18366, 1, 0, 0
563201, 19903, 1, 0, 0
563300, 19797, 1, 0, 0
563400, 21754, 1, 0, 0
563500, 20602, 1, 0, 0
563600, 20032, 1, 0, 0
563700, 17852, 1, 0, 0
563800, 14175, 1, 0, 0
563900, 14488, 1, 0, 0
564000, 14899, 1, 0, 0
564100, 15731, 1, 0, 0
564200, 20851, 1, 0, 0
564300, 20271, 1, 0, 0
564400, 19076, 1, 0, 0
564500, 14060, 1, 0, 0
564600, 15850, 1, 0, 0
564700, 16402, 1, 0, 0
564800, 14897, 1, 0, 0
564900, 15520, 1, 0, 0
565000, 19350, 1, 0, 0
565100, 17023, 1, 0, 0
565200, 18790, 1, 0, 0
565300, 23146, 1, 0, 0
565400, 19119, 1, 0, 0
565500, 13623, 1, 0, 0
565600, 16662, 1, 0, 0
565700, 20088, 1, 0, 0
565800, 17939, 1, 0, 0
565900, 18043, 1, 0, 0
566000, 14857, 1, 0, 0
566100, 16895, 1, 0, 0
566200, 20701, 1, 0, 0
566300, 18513, 1, 0, 0
566400, 16680, 1, 0, 0
566500, 13807, 1, 0, 0
566600, 14543, 1, 0, 0
566701, 13974, 1, 0, 0
566800, 15632, 1, 0, 0
566901, 16260, 1, 0, 0
567000, 17304, 1, 0, 0
567100, 13685, 1, 0, 0
567200, 13395, 1, 0, 0
567300, 13070, 1, 0, 0
567400, 16315, 1, 0, 0
567500, 15080, 1, 0, 0
567600, 15679, 1, 0, 0
567700, 16455, 1, 0, 0
567800, 18989, 1, 0, 0
567900, 20217, 1, 0, 0
568001, 21635, 1, 0, 0
568100, 17269, 1, 0, 0
568200, 17214, 1, 0, 0
568300, 16147, 1, 0, 0
568400, 17514, 1, 0, 0
568500, 18141, 1, 0, 0
568600, 17803, 1, 0, 0
568700, 13136, 1, 0, 0
568800, 16047, 1, 0, 0
568900, 14512, 1, 0, 0
569000, 15681, 1, 0, 0
569101, 19545, 1, 0, 0
569200, 18427, 1, 0, 0
569300, 17985, 1, 0, 0
569400, 19345, 1, 0, 0
569500, 14842, 1, 0, 0
569600, 15450, 1, 0, 0
569700, 21962, 1, 0, 0
569800, 18719, 1, 0, 0
569900, 18315, 1, 0, 0
570000, 18172, 1, 0, 0
570100, 18808, 1, 0, 0
570200, 15438, 1, 0, 0
570300, 14779, 1, 0, 0
570400, 17104, 1, 0, 0
570500, 19335, 1, 0, 0
570600, 18724, 1, 0, 0
570700, 18748, 1, 0, 0
570800, 19894, 1, 0, 0
570900, 17809, 1, 0, 0
571000, 20524, 1, 0, 0
571100, 17755, 1, 0, 0
571201, 14293, 1, 0, 0
571300, 16972, 1, 0, 0
571400, 13821, 1, 0, 0
571500, 17313, 1, 0, 0
571600, 17746, 1, 0, 0
571700, 20790, 1, 0, 0
571800, 16511, 1, 0, 0
571900, 14168, 1, 0, 0
572000, 16621, 1, 0, 0
572100, 16602, 1, 0, 0
572200, 20119, 1, 0, 0
572300, 17237, 1, 0, 0
572401, 18882, 1, 0, 0
572500, 18305, 1, 0, 0
572600, 13702, 1, 0, 0
572700, 20753, 1, 0, 0
572800, 16947, 1, 0, 0
572900, 19633, 1, 0, 0
573000, 16497, 1, 0, 0
573100, 19000, 1, 0, 0
573200, 18425, 1, 0, 0
573300, 21703, 1, 0, 0
573400, 17734, 1, 0, 0
573500, 16508, 1, 0, 0
573600, 20108, 1, 0, 0
573700, 16321, 1, 0, 0
573800, 17915, 1, 0, 0
573900, 15443, 1, 0, 0
574000, 17226, 1, 0, 0
574100, 16315, 1, 0, 0
574200, 19344, 1, 0, 0
574300, 16350, 1, 0, 0
574400, 20620, 1, 0, 0
574500, 19518, 1, 0, 0
574600, 15091, 1, 0, 0
574700, 17223, 1, 0, 0
574806, 19403, 1, 0, 0
574900, 16082, 1, 0, 0
575000, 13920, 1, 0, 0
575100, 16271, 1, 0, 0
575200, 15471, 1, 0, 0
575300, 15546, 1, 0, 0
575400, 13861, 1, 0, 0
575500, 13813, 1, 0, 0
575600, 18846, 1, 0, 0
575700, 16127, 1, 0, 0
575800, 14241, 1, 0, 0
575900, 14104, 1, 0, 0
576000, 15990, 1, 0, 0
576100, 14332, 1, 0, 0
576200, 14038, 1, 0, 0
576300, 19613, 1, 0, 0
576400, 13915, 1, 0, 0
576500, 14306, 1, 0, 0
576600, 16263, 1, 0, 0
576700, 16934, 1, 0, 0
576800, 14486, 1, 0, 0
576900, 17358, 1, 0, 0
577000, 13634, 1, 0, 0
577100, 14354, 1, 0, 0
577200, 16819, 1, 0, 0
577300, 14908, 1, 0, 0
577400, 15081, 1, 0, 0
577500, 18805, 1, 0, 0
577600, 18458, 1, 0, 0
577700, 14870, 1, 0, 0
577800, 16552, 1, 0, 0
577900, 20865, 1, 0, 0
578000, 19159, 1, 0, 0
578101, 18622, 1, 0, 0
578200, 17067, 1, 0, 0
578300, 17578, 1, 0, 0
578400, 18001, 1, 0, 0
578500, 13801, 1, 0, 0
578600, 17968, 1, 0, 0
578700, 16640, 1, 0, 0
578800, 16040, 1, 0, 0
578900, 14069, 1, 0, 0
579000, 16620, 1, 0, 0
579100, 20940, 1, 0, 0
579200, 16875, 1, 0, 0
579300, 19005, 1, 0, 0
579400, 20757, 1, 0, 0
579500, 13956, 1, 0, 0
579600, 19272, 1, 0, 0
579700, 18003, 1, 0, 0
579800, 18394, 1, 0, 0
579900, 17173, 1, 0, 0
580000, 19013, 1, 0, 0
580100, 16017, 1, 0, 0
580200, 15074, 1, 0, 0
580300, 13869, 1, 0, 0
580400, 17402, 1, 0, 0
580500, 19632, 1, 0, 0
580600, 20368, 1, 0, 0
580700, 18792, 1, 0, 0
580800, 18163, 1, 0, 0
580900, 14586, 1, 0, 0
581000, 19372, 1, 0, 0
581100, 20389, 1, 0, 0
581200, 20021, 1, 0, 0
581300, 19829, 1, 0, 0
581400, 16520, 1, 0, 0
581500, 13656, 1, 0, 0
581600, 16420, 1, 0, 0
581700, 17098, 1, 0, 0
581800, 14576, 1, 0, 0
581901, 18897, 1, 0, 0
582000, 14431, 1, 0, 0
582100, 16441, 1, 0, 0
582200, 17633, 1, 0, 0
582300, 20024, 1, 0, 0
582400, 14175, 1, 0, 0
582500, 14566, 1, 0, 0
582600, 19721, 1, 0, 0
582700, 16117, 1, 0, 0
582800, 19347, 1, 0, 0
582900, 16673, 1, 0, 0
583000, 14215, 1, 0, 0
583100, 13727, 1, 0, 0
583200, 17788, 1, 0, 0
583300, 19570, 1, 0, 0
583400, 16280, 1, 0, 0
583500, 16826, 1, 0, 0
583600, 17238, 1, 0, 0
583700, 20878, 1, 0, 0
583800, 19954, 1, 0, 0
583900, 14180, 1, 0, 0
584000, 13580, 1, 0, 0
584100, 14451, 1, 0, 0
584200, 16114, 1, 0, 0
584300, 18904, 1, 0, 0
584400, 13933, 1, 0, 0
584500, 18611, 1, 0, 0
584600, 18639, 1, 0, 0
584704, 13543, 1, 0, 0
584800, 16822, 1, 0, 0
584900, 18470, 1, 0, 0
585000, 13757, 1, 0, 0
585100, 14837, 1, 0, 0
585200, 17433, 1, 0, 0
585300, 15026, 1, 0, 0
585400, 17046, 1, 0, 0
585500, 17944, 1, 0, 0
585600, 16020, 1, 0, 0
585700, 18013, 1, 0, 0
585800, 16756, 1, 0, 0
585900, 18526, 1, 0, 0
586000, 19788, 1, 0, 0
586109, 19242, 1, 0, 0
586200, 19240, 1, 0, 0
586300, 16623, 1, 0, 0
586400, 13798, 1, 0, 0
586500, 21010, 1, 0, 0
586600, 14182, 1, 0, 0
586700, 16392, 1, 0, 0
586800, 18120, 1, 0, 0
586900, 20528, 1, 0, 0
587000, 15783, 1, 0, 0
587100, 17593, 1, 0, 0
587200, 16918, 1, 0, 0
587300, 15185, 1, 0, 0
587400, 19098, 1, 0, 0
587500, 18683, 1, 0, 0
587600, 14272, 1, 0, 0
587700, 14089, 1, 0, 0
587800, 14745, 1, 0, 0
587900, 17105, 1, 0, 0
588000, 15949, 1, 0, 0
588100, 13951, 1, 0, 0
588200, 14188, 1, 0, 0
588300, 13240, 1, 0, 0
588400, 19157, 1, 0, 0
588500, 18078, 1, 0, 0
588600, 14998, 1, 0, 0
588700, 14484, 1, 0, 0
588800, 14838, 1, 0, 0
588900, 19051, 1, 0, 0
589000, 16962, 1, 0, 0
589100, 18524, 1, 0, 0
589200, 19513, 1, 0, 0
589300, 15752, 1, 0, 0
589401, 14708, 1, 0, 0
589500, 16322, 1, 0, 0
589600, 18013, 1, 0, 0
589700, 13919, 1, 0, 0
589800, 17147, 1, 0, 0
589900, 15175, 1, 0, 0
590000, 20210, 1, 0, 0
590100, 14803, 1, 0, 0
590200, 13723, 1, 0, 0
590300, 15050, 1, 0, 0
590400, 18939, 1, 0, 0
590500, 18626, 1, 0, 0
590600, 17012, 1, 0, 0
590700, 17976, 1, 0, 0
590800, 14544, 1, 0, 0
590900, 14691, 1, 0, 0
591000, 14748, 1, 0, 0
591107, 17556, 1, 0, 0
591200, 16238, 1, 0, 0
591300, 13864, 1, 0, 0
591400, 15578, 1, 0, 0
591500, 17264, 1, 0, 0
591600, 14211, 1, 0, 0
591700, 17260, 1, 0, 0
591800, 18233, 1, 0, 0
591900, 17770, 1, 0, 0
592000, 14135, 1, 0, 0
592100, 16532, 1, 0, 0
592200, 16614, 1, 0, 0
592300, 20794, 1, 0, 0
592400, 17065, 1, 0, 0
592500, 19572, 1, 0, 0
592600, 17268, 1, 0, 0
592700, 16299, 1, 0, 0
592800, 15470, 1, 0, 0
592900, 14361, 1, 0, 0
593000, 19287, 1, 0, 0
593100, 13455, 1, 0, 0
593200, 16982, 1, 0, 0
593301, 20408, 1, 0, 0
593400, 19234, 1, 0, 0
593500, 15545, 1, 0, 0
593600, 16204, 1, 0, 0
593700, 18033, 1, 0, 0
593800, 13598, 1, 0, 0
593900, 16706, 1, 0, 0
594000, 15418, 1, 0, 0
594100, 20034, 1, 0, 0
594200, 16471, 1, 0, 0
594300, 20000, 1, 0, 0
594400, 18155, 1, 0, 0
594500, 22248, 1, 0, 0
594600, 19169, 1, 0, 0
594700, 15135, 1, 0, 0
594800, 13355, 1, 0, 0
594900, 14082, 1, 0, 0
595000, 19430, 1, 0, 0
595100, 16775, 1, 0, 0
595200, 15120, 1, 0, 0
595300, 16383, 1, 0, 0
595400, 14839, 1, 0, 0
595500, 15688, 1, 0, 0
595600, 19508, 1, 0, 0
595700, 18006, 1, 0, 0
595800, 13988, 1, 0, 0
595900, 18651, 1, 0, 0
596000, 16125, 1, 0, 0
596100, 13813, 1, 0, 0
596200, 19989, 1, 0, 0
596300, 18513, 1, 0, 0
596400, 15719, 1, 0, 0
596500, 13154, 1, 0, 0
596600, 13690, 1, 0, 0
596700, 16523, 1, 0, 0
596800, 15794, 1, 0, 0
596900, 14728, 1, 0, 0
597000, 17125, 1, 0, 0
597100, 17497, 1, 0, 0
597200, 14740, 1, 0, 0
597300, 17790, 1, 0, 0
597400, 14610, 1, 0, 0
597500, 15758, 1, 0, 0
597600, 15770, 1, 0, 0
597700, 17377, 1, 0, 0
597800, 20079, 1, 0, 0
597900, 15964, 1, 0, 0
598000, 20329, 1, 0, 0
598100, 19027, 1, 0, 0
598200, 13920, 1, 0, 0
598300, 17160, 1, 0, 0
598400, 16824, 1, 0, 0
598500, 16925, 1, 0, 0
598600, 18759, 1, 0, 0
598700, 14885, 1, 0, 0
598800, 13428, 1, 0, 0
598900, 14390, 1, 0, 0
599000, 16597, 1, 0, 0
599100, 16035, 1, 0, 0
599200, 15101, 1, 0, 0
599300, 16826, 1, 0, 0
599400, 15665, 1, 0, 0
599500, 14798, 1, 0, 0
599600, 15444, 1, 0, 0
599700, 19657, 1, 0, 0
599800, 16956, 1, 0, 0
599900, 17398, 1, 0, 0
600000, 13386, 1, 0, 0
