525250, 69171, 1, 0, 0
525350, 69120, 1, 0, 0
525450, 63360, 1, 0, 0
525550, 71040, 1, 0, 0
525650, 69760, 1, 0, 0
525750, 70400, 1, 0, 0
525850, 67840, 1, 0, 0
525950, 55040, 1, 0, 0
526050, 71680, 1, 0, 0
526150, 69120, 1, 0, 0
526249, 71757, 1, 0, 0
526349, 71040, 1, 0, 0
526450, 72960, 1, 0, 0
526550, 73600, 1, 0, 0
526650, 67840, 1, 0, 0
526750, 66560, 1, 0, 0
526850, 67840, 1, 0, 0
526950, 71680, 1, 0, 0
527050, 49280, 1, 0, 0
527150, 70400, 1, 0, 0
527249, 72404, 1, 0, 0
527349, 71680, 1, 0, 0
527449, 69760, 1, 0, 0
527550, 71680, 1, 0, 0
527650, 72960, 1, 0, 0
527750, 71040, 1, 0, 0
527850, 71040, 1, 0, 0
527950, 71680, 1, 0, 0
528050, 68480, 1, 0, 0
528150, 70400, 1, 0, 0
528250, 75520, 1, 0, 0
528350, 75520, 1, 0, 0
528450, 66560, 1, 0, 0
528551, 72320, 1, 0, 0
528651, 69120, 1, 0, 0
528750, 67878, 1, 0, 0
528850, 72320, 1, 0, 0
528950, 67840, 1, 0, 0
529050, 70400, 1, 0, 0
529150, 73600, 1, 0, 0
529250, 71040, 1, 0, 0
529350, 69760, 1, 0, 0
529450, 70400, 1, 0, 0
529550, 69760, 1, 0, 0
529651, 62080, 1, 0, 0
529750, 58181, 1, 0, 0
529850, 69120, 1, 0, 0
529950, 69120, 1, 0, 0
530050, 69760, 1, 0, 0
530150, 72320, 1, 0, 0
530250, 69760, 1, 0, 0
530350, 72320, 1, 0, 0
530450, 71040, 1, 0, 0
530550, 67840, 1, 0, 0
530650, 71040, 1, 0, 0
530750, 69171, 1, 0, 0
530850, 69120, 1, 0, 0
530950, 66560, 1, 0, 0
531050, 70400, 1, 0, 0
531150, 71680, 1, 0, 0
531250, 67200, 1, 0, 0
531350, 67840, 1, 0, 0
531450, 74880, 1, 0, 0
531550, 72320, 1, 0, 0
531650, 71040, 1, 0, 0
531750, 64000, 1, 0, 0
531850, 70400, 1, 0, 0
531950, 71680, 1, 0, 0
532050, 66560, 1, 0, 0
532150, 70400, 1, 0, 0
532250, 71680, 1, 0, 0
532350, 69760, 1, 0, 0
532450, 71680, 1, 0, 0
532550, 69760, 1, 0, 0
532650, 69120, 1, 0, 0
532750, 67878, 1, 0, 0
532850, 69120, 1, 0, 0
532950, 71040, 1, 0, 0
533050, 67200, 1, 0, 0
533150, 71040, 1, 0, 0
533250, 71040, 1, 0, 0
533350, 72960, 1, 0, 0
533450, 67200, 1, 0, 0
533550, 71680, 1, 0, 0
533650, 69760, 1, 0, 0
533750, 69818, 1, 0, 0
533850, 71680, 1, 0, 0
533950, 71040, 1, 0, 0
534050, 69120, 1, 0, 0
534150, 69760, 1, 0, 0
534250, 67840, 1, 0, 0
534350, 67200, 1, 0, 0
534450, 67840, 1, 0, 0
534550, 67840, 1, 0, 0
534650, 70400, 1, 0, 0
534749, 71757, 1, 0, 0
534849, 71040, 1, 0, 0
534949, 68480, 1, 0, 0
535050, 68480, 1, 0, 0
535150, 71680, 1, 0, 0
535250, 69760, 1, 0, 0
535350, 71040, 1, 0, 0
535450, 68480, 1, 0, 0
535550, 68480, 1, 0, 0
535650, 68480, 1, 0, 0
535750, 69760, 1, 0, 0
535850, 67200, 1, 0, 0
535950, 71040, 1, 0, 0
536051, 69760, 1, 0, 0
536151, 70400, 1, 0, 0
536250, 71111, 1, 0, 0
536350, 74240, 1, 0, 0
536450, 72320, 1, 0, 0
536550, 72960, 1, 0, 0
536650, 69760, 1, 0, 0
536750, 70400, 1, 0, 0
536850, 71040, 1, 0, 0
536950, 71680, 1, 0, 0
537050, 65280, 1, 0, 0
537150, 73600, 1, 0, 0
537250, 70464, 1, 0, 0
537350, 68480, 1, 0, 0
537450, 73600, 1, 0, 0
537550, 70400, 1, 0, 0
537650, 72960, 1, 0, 0
537750, 69120, 1, 0, 0
537850, 72960, 1, 0, 0
537950, 71680, 1, 0, 0
538050, 71040, 1, 0, 0
538150, 71680, 1, 0, 0
538250, 74343, 1, 0, 0
538350, 71040, 1, 0, 0
538450, 73600, 1, 0, 0
538550, 73600, 1, 0, 0
538650, 70400, 1, 0, 0
538750, 71680, 1, 0, 0
538850, 71040, 1, 0, 0
538950, 71680, 1, 0, 0
539050, 73600, 1, 0, 0
539150, 72320, 1, 0, 0
539250, 72320, 1, 0, 0
539350, 65920, 1, 0, 0
539450, 72320, 1, 0, 0
539551, 69760, 1, 0, 0
539651, 69120, 1, 0, 0
539750, 69818, 1, 0, 0
539850, 70400, 1, 0, 0
539950, 70400, 1, 0, 0
540050, 72320, 1, 0, 0
540150, 71040, 1, 0, 0
540250, 75520, 1, 0, 0
540350, 71680, 1, 0, 0
540450, 70400, 1, 0, 0
540551, 71680, 1, 0, 0
540651, 72320, 1, 0, 0
540750, 73696, 1, 0, 0
540850, 69120, 1, 0, 0
540950, 69120, 1, 0, 0
541050, 72320, 1, 0, 0
541150, 72960, 1, 0, 0
541250, 69120, 1, 0, 0
541350, 73600, 1, 0, 0
541450, 74240, 1, 0, 0
541550, 67840, 1, 0, 0
541650, 71040, 1, 0, 0
541750, 71111, 1, 0, 0
541850, 71680, 1, 0, 0
541950, 72960, 1, 0, 0
542050, 71680, 1, 0, 0
542150, 70400, 1, 0, 0
542250, 71680, 1, 0, 0
542350, 71040, 1, 0, 0
542450, 71680, 1, 0, 0
542550, 71680, 1, 0, 0
542650, 72960, 1, 0, 0
542750, 73050, 1, 0, 0
542850, 69760, 1, 0, 0
542950, 71680, 1, 0, 0
543050, 69760, 1, 0, 0
543150, 69120, 1, 0, 0
543250, 70400, 1, 0, 0
543350, 69760, 1, 0, 0
543450, 71680, 1, 0, 0
543550, 72320, 1, 0, 0
543650, 72320, 1, 0, 0
543750, 73050, 1, 0, 0
543850, 69120, 1, 0, 0
543950, 71680, 1, 0, 0
544050, 72320, 1, 0, 0
544150, 71040, 1, 0, 0
544250, 69760, 1, 0, 0
544350, 69760, 1, 0, 0
544450, 67200, 1, 0, 0
544550, 71680, 1, 0, 0
544650, 69760, 1, 0, 0
544749, 72404, 1, 0, 0
544850, 69760, 1, 0, 0
544950, 72960, 1, 0, 0
545050, 66560, 1, 0, 0
545150, 69120, 1, 0, 0
545250, 70400, 1, 0, 0
545350, 67200, 1, 0, 0
545450, 70400, 1, 0, 0
545550, 69760, 1, 0, 0
545650, 69760, 1, 0, 0
545750, 71680, 1, 0, 0
545850, 68480, 1, 0, 0
545950, 69120, 1, 0, 0
546051, 61440, 1, 0, 0
546151, 64000, 1, 0, 0
546250, 68525, 1, 0, 0
546350, 73600, 1, 0, 0
546450, 71040, 1, 0, 0
546550, 65280, 1, 0, 0
546650, 69760, 1, 0, 0
546750, 71040, 1, 0, 0
546850, 71040, 1, 0, 0
546950, 72320, 1, 0, 0
547051, 72960, 1, 0, 0
547151, 65920, 1, 0, 0
547250, 71111, 1, 0, 0
547350, 72320, 1, 0, 0
547450, 70400, 1, 0, 0
547550, 73600, 1, 0, 0
547650, 71680, 1, 0, 0
547750, 69760, 1, 0, 0
547850, 71680, 1, 0, 0
547950, 70400, 1, 0, 0
548050, 71040, 1, 0, 0
548151, 72960, 1, 0, 0
548250, 70464, 1, 0, 0
548350, 74240, 1, 0, 0
548450, 70400, 1, 0, 0
548550, 72320, 1, 0, 0
548650, 71040, 1, 0, 0
548750, 69760, 1, 0, 0
548850, 69120, 1, 0, 0
548950, 71040, 1, 0, 0
549050, 71680, 1, 0, 0
549150, 71040, 1, 0, 0
549250, 67232, 1, 0, 0
549350, 71680, 1, 0, 0
549450, 72320, 1, 0, 0
549550, 65280, 1, 0, 0
549650, 69120, 1, 0, 0
549750, 72320, 1, 0, 0
549850, 71680, 1, 0, 0
549950, 73600, 1, 0, 0
550050, 70400, 1, 0, 0
550150, 71680, 1, 0, 0
550249, 66585, 1, 0, 0
550350, 67200, 1, 0, 0
550450, 68480, 1, 0, 0
550550, 71040, 1, 0, 0
550650, 69120, 1, 0, 0
550750, 71040, 1, 0, 0
550850, 71040, 1, 0, 0
550950, 70400, 1, 0, 0
551050, 71680, 1, 0, 0
551150, 71040, 1, 0, 0
551250, 71680, 1, 0, 0
551350, 71680, 1, 0, 0
551450, 68480, 1, 0, 0
551551, 71680, 1, 0, 0
551651, 71680, 1, 0, 0
551750, 71111, 1, 0, 0
551850, 71040, 1, 0, 0
551950, 70400, 1, 0, 0
552050, 70400, 1, 0, 0
552150, 69120, 1, 0, 0
552250, 69120, 1, 0, 0
552350, 70400, 1, 0, 0
552450, 70400, 1, 0, 0
552550, 69760, 1, 0, 0
552651, 71040, 1, 0, 0
552750, 69171, 1, 0, 0
552850, 70400, 1, 0, 0
552950, 69760, 1, 0, 0
553050, 70400, 1, 0, 0
553150, 71040, 1, 0, 0
553250, 68480, 1, 0, 0
553350, 72960, 1, 0, 0
553450, 72320, 1, 0, 0
553550, 67840, 1, 0, 0
553650, 69760, 1, 0, 0
553750, 69171, 1, 0, 0
553850, 68480, 1, 0, 0
553950, 66560, 1, 0, 0
554050, 68480, 1, 0, 0
554150, 55680, 1, 0, 0
554250, 71680, 1, 0, 0
554350, 68480, 1, 0, 0
554450, 71040, 1, 0, 0
554550, 68480, 1, 0, 0
554650, 69120, 1, 0, 0
554750, 68480, 1, 0, 0
554851, 65920, 1, 0, 0
554951, 67200, 1, 0, 0
555051, 70400, 1, 0, 0
555151, 72320, 1, 0, 0
555250, 73050, 1, 0, 0
555350, 71040, 1, 0, 0
555450, 72320, 1, 0, 0
555550, 73600, 1, 0, 0
555650, 71680, 1, 0, 0
555750, 70400, 1, 0, 0
555850, 70400, 1, 0, 0
555950, 72320, 1, 0, 0
556051, 67200, 1, 0, 0
556151, 69760, 1, 0, 0
556250, 74989, 1, 0, 0
556350, 71040, 1, 0, 0
556450, 72320, 1, 0, 0
556550, 72960, 1, 0, 0
556650, 72320, 1, 0, 0
556750, 69120, 1, 0, 0
556850, 73600, 1, 0, 0
556950, 72960, 1, 0, 0
557051, 69760, 1, 0, 0
557151, 71040, 1, 0, 0
557250, 68525, 1, 0, 0
557350, 72960, 1, 0, 0
557450, 71040, 1, 0, 0
557550, 74240, 1, 0, 0
557650, 71680, 1, 0, 0
557750, 70400, 1, 0, 0
557850, 72320, 1, 0, 0
557950, 74240, 1, 0, 0
558051, 67840, 1, 0, 0
558151, 69760, 1, 0, 0
558250, 73050, 1, 0, 0
558350, 69760, 1, 0, 0
558450, 70400, 1, 0, 0
558550, 68480, 1, 0, 0
558650, 68480, 1, 0, 0
558750, 69120, 1, 0, 0
558850, 74240, 1, 0, 0
558950, 66560, 1, 0, 0
559050, 67840, 1, 0, 0
559150, 69760, 1, 0, 0
559250, 67232, 1, 0, 0
559350, 71680, 1, 0, 0
559450, 72960, 1, 0, 0
559550, 70400, 1, 0, 0
559650, 72320, 1, 0, 0
559750, 71040, 1, 0, 0
559850, 72320, 1, 0, 0
559950, 72320, 1, 0, 0
560050, 66560, 1, 0, 0
560150, 69120, 1, 0, 0
560250, 72960, 1, 0, 0
560350, 70400, 1, 0, 0
560451, 71680, 1, 0, 0
560551, 72960, 1, 0, 0
560651, 71040, 1, 0, 0
560750, 72404, 1, 0, 0
560850, 69760, 1, 0, 0
560950, 68480, 1, 0, 0
561050, 69760, 1, 0, 0
561150, 67200, 1, 0, 0
561250, 74240, 1, 0, 0
561350, 69120, 1, 0, 0
561450, 67840, 1, 0, 0
561551, 69760, 1, 0, 0
561651, 67200, 1, 0, 0
561750, 69171, 1, 0, 0
561850, 69760, 1, 0, 0
561950, 70400, 1, 0, 0
562050, 71040, 1, 0, 0
562150, 71040, 1, 0, 0
562250, 72320, 1, 0, 0
562350, 72320, 1, 0, 0
562450, 71680, 1, 0, 0
562550, 69120, 1, 0, 0
562650, 69120, 1, 0, 0
562750, 72404, 1, 0, 0
562850, 72960, 1, 0, 0
562950, 69120, 1, 0, 0
563050, 66560, 1, 0, 0
563150, 69760, 1, 0, 0
563250, 68480, 1, 0, 0
563350, 69760, 1, 0, 0
563450, 69760, 1, 0, 0
563550, 65920, 1, 0, 0
563650, 67840, 1, 0, 0
563750, 69818, 1, 0, 0
563850, 65920, 1, 0, 0
563950, 68480, 1, 0, 0
564050, 67840, 1, 0, 0
564150, 58240, 1, 0, 0
564250, 63360, 1, 0, 0
564350, 66560, 1, 0, 0
564450, 53120, 1, 0, 0
564550, 50560, 1, 0, 0
564650, 65920, 1, 0, 0
564750, 69171, 1, 0, 0
564850, 67840, 1, 0, 0
564950, 70400, 1, 0, 0
565050, 67200, 1, 0, 0
565150, 67200, 1, 0, 0
565250, 67200, 1, 0, 0
565350, 67200, 1, 0, 0
565450, 69760, 1, 0, 0
565550, 71040, 1, 0, 0
565650, 65920, 1, 0, 0
565750, 67840, 1, 0, 0
565850, 67840, 1, 0, 0
565950, 68480, 1, 0, 0
566051, 67200, 1, 0, 0
566151, 62720, 1, 0, 0
566250, 67878, 1, 0, 0
566350, 68480, 1, 0, 0
566450, 69120, 1, 0, 0
566550, 69760, 1, 0, 0
566650, 69120, 1, 0, 0
566750, 69120, 1, 0, 0
566850, 67840, 1, 0, 0
566950, 69760, 1, 0, 0
567051, 70400, 1, 0, 0
567151, 68480, 1, 0, 0
567250, 67232, 1, 0, 0
567350, 69120, 1, 0, 0
567450, 69120, 1, 0, 0
567550, 66560, 1, 0, 0
567650, 68480, 1, 0, 0
567750, 67840, 1, 0, 0
567850, 66560, 1, 0, 0
567950, 71040, 1, 0, 0
568050, 70400, 1, 0, 0
568150, 69120, 1, 0, 0
568250, 67878, 1, 0, 0
568350, 68480, 1, 0, 0
568450, 67200, 1, 0, 0
568550, 68480, 1, 0, 0
568650, 69120, 1, 0, 0
568750, 67200, 1, 0, 0
568850, 68480, 1, 0, 0
568950, 67840, 1, 0, 0
569050, 68480, 1, 0, 0
569150, 68480, 1, 0, 0
569250, 67232, 1, 0, 0
569350, 70400, 1, 0, 0
569450, 70400, 1, 0, 0
569550, 69120, 1, 0, 0
569650, 64640, 1, 0, 0
569750, 69760, 1, 0, 0
569850, 66560, 1, 0, 0
569950, 64640, 1, 0, 0
570050, 68480, 1, 0, 0
570150, 67840, 1, 0, 0
570250, 67200, 1, 0, 0
570350, 67840, 1, 0, 0
570451, 71040, 1, 0, 0
570551, 69760, 1, 0, 0
570651, 69120, 1, 0, 0
570750, 70464, 1, 0, 0
570850, 67200, 1, 0, 0
570950, 65920, 1, 0, 0
571050, 66560, 1, 0, 0
571150, 66560, 1, 0, 0
571250, 67200, 1, 0, 0
571350, 69120, 1, 0, 0
571450, 71680, 1, 0, 0
571551, 71040, 1, 0, 0
571651, 69760, 1, 0, 0
571750, 66585, 1, 0, 0
571850, 66560, 1, 0, 0
571950, 71680, 1, 0, 0
572050, 66560, 1, 0, 0
572150, 69120, 1, 0, 0
572250, 67200, 1, 0, 0
572350, 67840, 1, 0, 0
572450, 68480, 1, 0, 0
572551, 69120, 1, 0, 0
572651, 67840, 1, 0, 0
572750, 69818, 1, 0, 0
572850, 70400, 1, 0, 0
572950, 69120, 1, 0, 0
573050, 67840, 1, 0, 0
573150, 62720, 1, 0, 0
573250, 65920, 1, 0, 0
573350, 66560, 1, 0, 0
573450, 65280, 1, 0, 0
573550, 66560, 1, 0, 0
573650, 68480, 1, 0, 0
573750, 67232, 1, 0, 0
573850, 68480, 1, 0, 0
573950, 65920, 1, 0, 0
574050, 64640, 1, 0, 0
574150, 62720, 1, 0, 0
574250, 68480, 1, 0, 0
574350, 68480, 1, 0, 0
574450, 69120, 1, 0, 0
574550, 67200, 1, 0, 0
574650, 73600, 1, 0, 0
574751, 71680, 1, 0, 0
574851, 73600, 1, 0, 0
574951, 66560, 1, 0, 0
575051, 73600, 1, 0, 0
575151, 72960, 1, 0, 0
575250, 67232, 1, 0, 0
575350, 72320, 1, 0, 0
575450, 69760, 1, 0, 0
575550, 72320, 1, 0, 0
575650, 69120, 1, 0, 0
575750, 74880, 1, 0, 0
575850, 67840, 1, 0, 0
575950, 72960, 1, 0, 0
576051, 69120, 1, 0, 0
576151, 71680, 1, 0, 0
576250, 71111, 1, 0, 0
576350, 72960, 1, 0, 0
576450, 74240, 1, 0, 0
576550, 73600, 1, 0, 0
576650, 71040, 1, 0, 0
576750, 70400, 1, 0, 0
576850, 71680, 1, 0, 0
576950, 67840, 1, 0, 0
577050, 72320, 1, 0, 0
577151, 74240, 1, 0, 0
577250, 74343, 1, 0, 0
577350, 73600, 1, 0, 0
577450, 71040, 1, 0, 0
577550, 72960, 1, 0, 0
577650, 69760, 1, 0, 0
577750, 70400, 1, 0, 0
577850, 74240, 1, 0, 0
577950, 69760, 1, 0, 0
578050, 70400, 1, 0, 0
578150, 71040, 1, 0, 0
578250, 71757, 1, 0, 0
578350, 69120, 1, 0, 0
578450, 72960, 1, 0, 0
578550, 71680, 1, 0, 0
578650, 70400, 1, 0, 0
578750, 69760, 1, 0, 0
578850, 70400, 1, 0, 0
578950, 70400, 1, 0, 0
579050, 70400, 1, 0, 0
579150, 69760, 1, 0, 0
579250, 72404, 1, 0, 0
579350, 69760, 1, 0, 0
579450, 64000, 1, 0, 0
579550, 55680, 1, 0, 0
579650, 69120, 1, 0, 0
579750, 69120, 1, 0, 0
579850, 74880, 1, 0, 0
579950, 69760, 1, 0, 0
580050, 71680, 1, 0, 0
580150, 67840, 1, 0, 0
580250, 72960, 1, 0, 0
580351, 67200, 1, 0, 0
580451, 72960, 1, 0, 0
580551, 69120, 1, 0, 0
580651, 71680, 1, 0, 0
580750, 69818, 1, 0, 0
580850, 71680, 1, 0, 0
580950, 71040, 1, 0, 0
581050, 70400, 1, 0, 0
581150, 58880, 1, 0, 0
581250, 67840, 1, 0, 0
581350, 71040, 1, 0, 0
581450, 69760, 1, 0, 0
581551, 71680, 1, 0, 0
581651, 71040, 1, 0, 0
581750, 74343, 1, 0, 0
581850, 69760, 1, 0, 0
581950, 69760, 1, 0, 0
582050, 72320, 1, 0, 0
582150, 69760, 1, 0, 0
582250, 67200, 1, 0, 0
582350, 70400, 1, 0, 0
582450, 69120, 1, 0, 0
582550, 72320, 1, 0, 0
582651, 69120, 1, 0, 0
582750, 69171, 1, 0, 0
582850, 71040, 1, 0, 0
582950, 71040, 1, 0, 0
583050, 70400, 1, 0, 0
583150, 71040, 1, 0, 0
583250, 69120, 1, 0, 0
583350, 64000, 1, 0, 0
583450, 69120, 1, 0, 0
583550, 72320, 1, 0, 0
583650, 71680, 1, 0, 0
583750, 73696, 1, 0, 0
583850, 69760, 1, 0, 0
583950, 72960, 1, 0, 0
584050, 71040, 1, 0, 0
584150, 70400, 1, 0, 0
584250, 67840, 1, 0, 0
584350, 71680, 1, 0, 0
584450, 67200, 1, 0, 0
584550, 69760, 1, 0, 0
584650, 67840, 1, 0, 0
584750, 70400, 1, 0, 0
584851, 62080, 1, 0, 0
584951, 66560, 1, 0, 0
585051, 72320, 1, 0, 0
585151, 70400, 1, 0, 0
585250, 67878, 1, 0, 0
585350, 66560, 1, 0, 0
585450, 69120, 1, 0, 0
585550, 69760, 1, 0, 0
585650, 68480, 1, 0, 0
585750, 68480, 1, 0, 0
585850, 68480, 1, 0, 0
585950, 71040, 1, 0, 0
586051, 70400, 1, 0, 0
586151, 67200, 1, 0, 0
586250, 49777, 1, 0, 0
586350, 67840, 1, 0, 0
586450, 69120, 1, 0, 0
586550, 69760, 1, 0, 0
586650, 70400, 1, 0, 0
586750, 70400, 1, 0, 0
586850, 70400, 1, 0, 0
586950, 69760, 1, 0, 0
587051, 50560, 1, 0, 0
587151, 70400, 1, 0, 0
587250, 70464, 1, 0, 0
587350, 69760, 1, 0, 0
587450, 70400, 1, 0, 0
587550, 74240, 1, 0, 0
587650, 70400, 1, 0, 0
587750, 69760, 1, 0, 0
587850, 69760, 1, 0, 0
587950, 72320, 1, 0, 0
588050, 70400, 1, 0, 0
588151, 69760, 1, 0, 0
588250, 67878, 1, 0, 0
588350, 71040, 1, 0, 0
588450, 69760, 1, 0, 0
588550, 72320, 1, 0, 0
588650, 69760, 1, 0, 0
588750, 67200, 1, 0, 0
588850, 69120, 1, 0, 0
588950, 72960, 1, 0, 0
589050, 68480, 1, 0, 0
589150, 68480, 1, 0, 0
589251, 66560, 1, 0, 0
589351, 73600, 1, 0, 0
589451, 73600, 1, 0, 0
589551, 64640, 1, 0, 0
589651, 72320, 1, 0, 0
589750, 65939, 1, 0, 0
589850, 70400, 1, 0, 0
589950, 70400, 1, 0, 0
590050, 70400, 1, 0, 0
590150, 69120, 1, 0, 0
590250, 70400, 1, 0, 0
590351, 72320, 1, 0, 0
590451, 70400, 1, 0, 0
590551, 71680, 1, 0, 0
590651, 71040, 1, 0, 0
590750, 70464, 1, 0, 0
590850, 70400, 1, 0, 0
590950, 67200, 1, 0, 0
591050, 67840, 1, 0, 0
591150, 71040, 1, 0, 0
591250, 65920, 1, 0, 0
591350, 69120, 1, 0, 0
591450, 72960, 1, 0, 0
591551, 70400, 1, 0, 0
591651, 69760, 1, 0, 0
591750, 67232, 1, 0, 0
591850, 71680, 1, 0, 0
591950, 68480, 1, 0, 0
592050, 71040, 1, 0, 0
592150, 72960, 1, 0, 0
592250, 69760, 1, 0, 0
592350, 68480, 1, 0, 0
592450, 68480, 1, 0, 0
592550, 71040, 1, 0, 0
592651, 73600, 1, 0, 0
592750, 73050, 1, 0, 0
592850, 70400, 1, 0, 0
592950, 72320, 1, 0, 0
593050, 71680, 1, 0, 0
593150, 68480, 1, 0, 0
593250, 72960, 1, 0, 0
593350, 62080, 1, 0, 0
593450, 72960, 1, 0, 0
593550, 67840, 1, 0, 0
593650, 71680, 1, 0, 0
593751, 71040, 1, 0, 0
593851, 69120, 1, 0, 0
593951, 71040, 1, 0, 0
594051, 70400, 1, 0, 0
594151, 71680, 1, 0, 0
594250, 69818, 1, 0, 0
594350, 74240, 1, 0, 0
594450, 69760, 1, 0, 0
594550, 71040, 1, 0, 0
594650, 69760, 1, 0, 0
594750, 67840, 1, 0, 0
594851, 71680, 1, 0, 0
594951, 71680, 1, 0, 0
595051, 72960, 1, 0, 0
595151, 69120, 1, 0, 0
595250, 71757, 1, 0, 0
595350, 71680, 1, 0, 0
595450, 67200, 1, 0, 0
595550, 73600, 1, 0, 0
595650, 71680, 1, 0, 0
595750, 72320, 1, 0, 0
595850, 71040, 1, 0, 0
595950, 69760, 1, 0, 0
596051, 70400, 1, 0, 0
596151, 70400, 1, 0, 0
596250, 70464, 1, 0, 0
596350, 71680, 1, 0, 0
596450, 69760, 1, 0, 0
596550, 69120, 1, 0, 0
596650, 72320, 1, 0, 0
596750, 69760, 1, 0, 0
596850, 74240, 1, 0, 0
596950, 72320, 1, 0, 0
597051, 71680, 1, 0, 0
597151, 71680, 1, 0, 0
597250, 70464, 1, 0, 0
597350, 69760, 1, 0, 0
597450, 71040, 1, 0, 0
597550, 73600, 1, 0, 0
597650, 71040, 1, 0, 0
597750, 69120, 1, 0, 0
597850, 71680, 1, 0, 0
597950, 69120, 1, 0, 0
598050, 67200, 1, 0, 0
598150, 72960, 1, 0, 0
598251, 71040, 1, 0, 0
598351, 65280, 1, 0, 0
598451, 72320, 1, 0, 0
598551, 70400, 1, 0, 0
598651, 71040, 1, 0, 0
598750, 72404, 1, 0, 0
598850, 71680, 1, 0, 0
598950, 70400, 1, 0, 0
599050, 71040, 1, 0, 0
599150, 71680, 1, 0, 0
599251, 67840, 1, 0, 0
599351, 71040, 1, 0, 0
599451, 71040, 1, 0, 0
599551, 59520, 1, 0, 0
599651, 65280, 1, 0, 0
599750, 69818, 1, 0, 0
599850, 69760, 1, 0, 0
599950, 70400, 1, 0, 0
