516600, 954317, 1, 0, 0
516700, 948559, 1, 0, 0
516800, 962455, 1, 0, 0
516900, 949219, 1, 0, 0
517000, 968801, 1, 0, 0
517100, 959809, 1, 0, 0
517200, 901430, 1, 0, 0
517300, 930638, 1, 0, 0
517400, 933070, 1, 0, 0
517500, 926314, 1, 0, 0
517600, 932317, 1, 0, 0
517700, 992935, 1, 0, 0
517800, 975565, 1, 0, 0
517900, 914251, 1, 0, 0
518000, 902450, 1, 0, 0
518100, 906398, 1, 0, 0
518228, 1203845, 1, 0, 0
518301, 942068, 1, 0, 0
518400, 915400, 1, 0, 0
518500, 908297, 1, 0, 0
518600, 914628, 1, 0, 0
518700, 906171, 1, 0, 0
518800, 883623, 1, 0, 0
518900, 886557, 1, 0, 0
519000, 893548, 1, 0, 0
519100, 945873, 1, 0, 0
519200, 877379, 1, 0, 0
519300, 946494, 1, 0, 0
519400, 889526, 1, 0, 0
519500, 924687, 1, 0, 0
519600, 920905, 1, 0, 0
519700, 937107, 1, 0, 0
519800, 884726, 1, 0, 0
519900, 945712, 1, 0, 0
520000, 877707, 1, 0, 0
520100, 885301, 1, 0, 0
520200, 906255, 1, 0, 0
520301, 909559, 1, 0, 0
520400, 879513, 1, 0, 0
520501, 912720, 1, 0, 0
520600, 955450, 1, 0, 0
520700, 973275, 1, 0, 0
520800, 926411, 1, 0, 0
520900, 918429, 1, 0, 0
521000, 939265, 1, 0, 0
521100, 881350, 1, 0, 0
521200, 886083, 1, 0, 0
521300, 966739, 1, 0, 0
521400, 879900, 1, 0, 0
521500, 890411, 1, 0, 0
521600, 944554, 1, 0, 0
521700, 898797, 1, 0, 0
521800, 932625, 1, 0, 0
521900, 889213, 1, 0, 0
522000, 894634, 1, 0, 0
522101, 918496, 1, 0, 0
522200, 935783, 1, 0, 0
522300, 902450, 1, 0, 0
522400, 912449, 1, 0, 0
522500, 900196, 1, 0, 0
522600, 889464, 1, 0, 0
522704, 951944, 1, 0, 0
522800, 923833, 1, 0, 0
522900, 880129, 1, 0, 0
523000, 914999, 1, 0, 0
523100, 951296, 1, 0, 0
523200, 894917, 1, 0, 0
523300, 846390, 1, 0, 0
523400, 929078, 1, 0, 0
523500, 932217, 1, 0, 0
523600, 925503, 1, 0, 0
523700, 909571, 1, 0, 0
523800, 922886, 1, 0, 0
523900, 924013, 1, 0, 0
524000, 938735, 1, 0, 0
524100, 952658, 1, 0, 0
524200, 927627, 1, 0, 0
524300, 917434, 1, 0, 0
524400, 930407, 1, 0, 0
524500, 940484, 1, 0, 0
524600, 947043, 1, 0, 0
524701, 934008, 1, 0, 0
524802, 1076669, 1, 0, 0
524900, 966903, 1, 0, 0
525000, 965221, 1, 0, 0
525100, 964936, 1, 0, 0
525200, 936168, 1, 0, 0
525300, 889079, 1, 0, 0
525400, 928070, 1, 0, 0
525500, 940722, 1, 0, 0
525600, 877148, 1, 0, 0
525700, 923718, 1, 0, 0
525800, 1070310, 1, 0, 0
525900, 897193, 1, 0, 0
526000, 920278, 1, 0, 0
526100, 895922, 1, 0, 0
526200, 925192, 1, 0, 0
526301, 920352, 1, 0, 0
526401, 941277, 1, 0, 0
526500, 939377, 1, 0, 0
526600, 939611, 1, 0, 0
526700, 972577, 1, 0, 0
526800, 950093, 1, 0, 0
526900, 1475341, 1, 0, 0
527000, 944092, 1, 0, 0
527101, 901438, 1, 0, 0
527200, 927751, 1, 0, 0
527300, 916005, 1, 0, 0
527400, 950481, 1, 0, 0
527500, 911900, 1, 0, 0
527600, 943689, 1, 0, 0
527700, 888836, 1, 0, 0
527800, 924588, 1, 0, 0
527900, 927676, 1, 0, 0
528000, 941371, 1, 0, 0
528100, 944208, 1, 0, 0
528200, 907702, 1, 0, 0
528300, 922516, 1, 0, 0
528400, 884140, 1, 0, 0
528500, 909319, 1, 0, 0
528600, 909389, 1, 0, 0
528700, 916161, 1, 0, 0
528801, 971265, 1, 0, 0
528900, 974807, 1, 0, 0
529001, 927680, 1, 0, 0
529100, 909511, 1, 0, 0
529200, 912117, 1, 0, 0
529300, 907644, 1, 0, 0
529400, 892949, 1, 0, 0
529500, 1185299, 1, 0, 0
529600, 1026529, 1, 0, 0
529700, 947335, 1, 0, 0
529800, 916631, 1, 0, 0
529900, 934268, 1, 0, 0
530000, 898597, 1, 0, 0
530100, 901578, 1, 0, 0
530200, 944706, 1, 0, 0
530300, 898813, 1, 0, 0
530400, 896555, 1, 0, 0
530500, 894982, 1, 0, 0
530600, 905078, 1, 0, 0
530700, 928286, 1, 0, 0
530800, 935169, 1, 0, 0
530900, 958289, 1, 0, 0
531000, 929700, 1, 0, 0
531100, 903960, 1, 0, 0
531200, 920874, 1, 0, 0
531300, 974259, 1, 0, 0
531400, 880976, 1, 0, 0
531500, 924826, 1, 0, 0
531600, 955841, 1, 0, 0
531700, 911406, 1, 0, 0
531800, 964990, 1, 0, 0
531900, 884568, 1, 0, 0
532000, 908240, 1, 0, 0
532100, 902232, 1, 0, 0
532200, 935676, 1, 0, 0
532300, 906051, 1, 0, 0
532400, 905857, 1, 0, 0
532500, 920519, 1, 0, 0
532600, 903584, 1, 0, 0
532700, 897528, 1, 0, 0
532800, 942051, 1, 0, 0
532900, 931764, 1, 0, 0
533000, 902308, 1, 0, 0
533100, 930286, 1, 0, 0
533200, 850576, 1, 0, 0
533300, 916295, 1, 0, 0
533400, 931991, 1, 0, 0
533500, 928286, 1, 0, 0
533600, 928984, 1, 0, 0
533700, 879871, 1, 0, 0
533800, 965877, 1, 0, 0
533900, 943367, 1, 0, 0
534000, 925695, 1, 0, 0
534100, 935598, 1, 0, 0
534200, 935568, 1, 0, 0
534300, 930363, 1, 0, 0
534400, 908783, 1, 0, 0
534500, 925384, 1, 0, 0
534600, 906972, 1, 0, 0
534700, 908090, 1, 0, 0
534800, 949620, 1, 0, 0
534900, 922648, 1, 0, 0
535000, 941659, 1, 0, 0
535100, 956857, 1, 0, 0
535200, 911493, 1, 0, 0
535300, 890107, 1, 0, 0
535400, 932462, 1, 0, 0
535500, 944451, 1, 0, 0
535600, 913796, 1, 0, 0
535700, 959153, 1, 0, 0
535800, 965693, 1, 0, 0
535900, 950242, 1, 0, 0
536000, 917402, 1, 0, 0
536100, 926633, 1, 0, 0
536200, 872032, 1, 0, 0
536300, 873690, 1, 0, 0
536400, 895557, 1, 0, 0
536500, 891598, 1, 0, 0
536600, 917626, 1, 0, 0
536700, 898220, 1, 0, 0
536800, 874767, 1, 0, 0
536900, 1004069, 1, 0, 0
537000, 890925, 1, 0, 0
537100, 901330, 1, 0, 0
537200, 887810, 1, 0, 0
537300, 889929, 1, 0, 0
537400, 882769, 1, 0, 0
537500, 872471, 1, 0, 0
537600, 877409, 1, 0, 0
537700, 921081, 1, 0, 0
537800, 889020, 1, 0, 0
537900, 870913, 1, 0, 0
538000, 869128, 1, 0, 0
538100, 873856, 1, 0, 0
538200, 887562, 1, 0, 0
538300, 871648, 1, 0, 0
538400, 901033, 1, 0, 0
538500, 885022, 1, 0, 0
538600, 876591, 1, 0, 0
538700, 901459, 1, 0, 0
538800, 943725, 1, 0, 0
538900, 896917, 1, 0, 0
539000, 885060, 1, 0, 0
539100, 874778, 1, 0, 0
539200, 1105979, 1, 0, 0
539301, 908103, 1, 0, 0
539400, 951522, 1, 0, 0
539500, 922127, 1, 0, 0
539600, 876921, 1, 0, 0
539700, 906478, 1, 0, 0
539800, 921575, 1, 0, 0
539900, 892780, 1, 0, 0
540000, 888729, 1, 0, 0
540100, 877580, 1, 0, 0
540200, 913650, 1, 0, 0
540300, 882276, 1, 0, 0
540400, 884099, 1, 0, 0
540500, 918090, 1, 0, 0
540600, 871211, 1, 0, 0
540700, 927365, 1, 0, 0
540800, 901653, 1, 0, 0
540900, 913775, 1, 0, 0
541000, 921211, 1, 0, 0
541100, 889523, 1, 0, 0
541200, 889545, 1, 0, 0
541300, 950459, 1, 0, 0
541400, 900136, 1, 0, 0
541500, 880169, 1, 0, 0
541600, 926848, 1, 0, 0
541700, 906453, 1, 0, 0
541800, 901373, 1, 0, 0
541900, 920348, 1, 0, 0
542000, 881912, 1, 0, 0
542100, 927680, 1, 0, 0
542200, 879634, 1, 0, 0
542300, 884263, 1, 0, 0
542400, 924709, 1, 0, 0
542500, 885728, 1, 0, 0
542600, 893672, 1, 0, 0
542700, 885106, 1, 0, 0
542800, 907635, 1, 0, 0
542901, 923133, 1, 0, 0
543000, 879668, 1, 0, 0
543100, 882805, 1, 0, 0
543200, 909594, 1, 0, 0
543300, 912242, 1, 0, 0
543400, 917363, 1, 0, 0
543500, 898122, 1, 0, 0
543600, 882835, 1, 0, 0
543700, 886441, 1, 0, 0
543800, 903931, 1, 0, 0
543900, 885936, 1, 0, 0
544000, 922791, 1, 0, 0
544100, 885830, 1, 0, 0
544202, 937721, 1, 0, 0
544300, 933770, 1, 0, 0
544400, 937563, 1, 0, 0
544500, 852878, 1, 0, 0
544600, 887513, 1, 0, 0
544700, 905377, 1, 0, 0
544800, 908844, 1, 0, 0
544900, 964178, 1, 0, 0
545000, 903677, 1, 0, 0
545100, 949176, 1, 0, 0
545200, 942817, 1, 0, 0
545300, 926477, 1, 0, 0
545400, 922502, 1, 0, 0
545500, 933924, 1, 0, 0
545600, 930345, 1, 0, 0
545700, 935412, 1, 0, 0
545800, 936573, 1, 0, 0
545900, 1015006, 1, 0, 0
546000, 933944, 1, 0, 0
546100, 909071, 1, 0, 0
546200, 925030, 1, 0, 0
546300, 905317, 1, 0, 0
546400, 987123, 1, 0, 0
546500, 907852, 1, 0, 0
546600, 903622, 1, 0, 0
546700, 889922, 1, 0, 0
546800, 906098, 1, 0, 0
546900, 884395, 1, 0, 0
547000, 993825, 1, 0, 0
547100, 920996, 1, 0, 0
547200, 889348, 1, 0, 0
547300, 903587, 1, 0, 0
547400, 872062, 1, 0, 0
547500, 910576, 1, 0, 0
547600, 950907, 1, 0, 0
547700, 852317, 1, 0, 0
547800, 881105, 1, 0, 0
547900, 892008, 1, 0, 0
548000, 883796, 1, 0, 0
548100, 971433, 1, 0, 0
548200, 920400, 1, 0, 0
548300, 895664, 1, 0, 0
548400, 883917, 1, 0, 0
548500, 875431, 1, 0, 0
548600, 883180, 1, 0, 0
548700, 942053, 1, 0, 0
548800, 907584, 1, 0, 0
548900, 902974, 1, 0, 0
549000, 916855, 1, 0, 0
549100, 891434, 1, 0, 0
549200, 950985, 1, 0, 0
549309, 1015411, 1, 0, 0
549400, 897925, 1, 0, 0
549500, 897525, 1, 0, 0
549601, 914408, 1, 0, 0
549700, 882974, 1, 0, 0
549800, 878250, 1, 0, 0
549900, 897816, 1, 0, 0
550000, 919254, 1, 0, 0
550100, 911876, 1, 0, 0
550200, 915903, 1, 0, 0
550300, 948730, 1, 0, 0
550400, 948677, 1, 0, 0
550500, 903286, 1, 0, 0
550600, 866961, 1, 0, 0
550700, 892535, 1, 0, 0
550800, 940503, 1, 0, 0
550900, 893208, 1, 0, 0
551000, 909457, 1, 0, 0
551100, 919970, 1, 0, 0
551200, 901281, 1, 0, 0
551300, 911967, 1, 0, 0
551400, 874440, 1, 0, 0
551500, 895573, 1, 0, 0
551600, 892072, 1, 0, 0
551700, 909000, 1, 0, 0
551800, 924045, 1, 0, 0
551900, 865979, 1, 0, 0
552000, 902697, 1, 0, 0
552100, 874640, 1, 0, 0
552200, 881637, 1, 0, 0
552300, 904149, 1, 0, 0
552400, 906143, 1, 0, 0
552500, 905844, 1, 0, 0
552600, 920576, 1, 0, 0
552700, 901068, 1, 0, 0
552800, 946892, 1, 0, 0
552900, 926336, 1, 0, 0
553000, 920955, 1, 0, 0
553100, 945942, 1, 0, 0
553200, 905894, 1, 0, 0
553300, 911158, 1, 0, 0
553400, 920797, 1, 0, 0
553501, 927280, 1, 0, 0
553600, 909919, 1, 0, 0
553700, 917748, 1, 0, 0
553800, 918900, 1, 0, 0
553900, 924988, 1, 0, 0
554000, 1318440, 1, 0, 0
554100, 901048, 1, 0, 0
554200, 917930, 1, 0, 0
554300, 911073, 1, 0, 0
554400, 921854, 1, 0, 0
554500, 910948, 1, 0, 0
554600, 981746, 1, 0, 0
554700, 965992, 1, 0, 0
554800, 925607, 1, 0, 0
554900, 885597, 1, 0, 0
555000, 906865, 1, 0, 0
555100, 904182, 1, 0, 0
555200, 894250, 1, 0, 0
555300, 919228, 1, 0, 0
555400, 864981, 1, 0, 0
555500, 905506, 1, 0, 0
555600, 935965, 1, 0, 0
555700, 929830, 1, 0, 0
555800, 958722, 1, 0, 0
555900, 913494, 1, 0, 0
556000, 900467, 1, 0, 0
556100, 903507, 1, 0, 0
556200, 896194, 1, 0, 0
556300, 892742, 1, 0, 0
556400, 893952, 1, 0, 0
556500, 878097, 1, 0, 0
556600, 924071, 1, 0, 0
556700, 897467, 1, 0, 0
556800, 905010, 1, 0, 0
556900, 911423, 1, 0, 0
557000, 890195, 1, 0, 0
557100, 927729, 1, 0, 0
557200, 884764, 1, 0, 0
557300, 905657, 1, 0, 0
557400, 923712, 1, 0, 0
557500, 914668, 1, 0, 0
557600, 939618, 1, 0, 0
557700, 907632, 1, 0, 0
557800, 900138, 1, 0, 0
557900, 920376, 1, 0, 0
558000, 930125, 1, 0, 0
558100, 941251, 1, 0, 0
558200, 909544, 1, 0, 0
558300, 910569, 1, 0, 0
558400, 926901, 1, 0, 0
558500, 912071, 1, 0, 0
558600, 881611, 1, 0, 0
558700, 865053, 1, 0, 0
558800, 943744, 1, 0, 0
558900, 892960, 1, 0, 0
559000, 895325, 1, 0, 0
559100, 945301, 1, 0, 0
559200, 915097, 1, 0, 0
559300, 926080, 1, 0, 0
559400, 914615, 1, 0, 0
559500, 849751, 1, 0, 0
559600, 900982, 1, 0, 0
559700, 915496, 1, 0, 0
559800, 891081, 1, 0, 0
559900, 956388, 1, 0, 0
560000, 904576, 1, 0, 0
560100, 884630, 1, 0, 0
560200, 901711, 1, 0, 0
560301, 900475, 1, 0, 0
560400, 940463, 1, 0, 0
560500, 911604, 1, 0, 0
560600, 878135, 1, 0, 0
560700, 905432, 1, 0, 0
560800, 900337, 1, 0, 0
560900, 910073, 1, 0, 0
561000, 918118, 1, 0, 0
561100, 942355, 1, 0, 0
561200, 921790, 1, 0, 0
561300, 906648, 1, 0, 0
561400, 923346, 1, 0, 0
561500, 929731, 1, 0, 0
561600, 933202, 1, 0, 0
561700, 896458, 1, 0, 0
561800, 898066, 1, 0, 0
561900, 924406, 1, 0, 0
562000, 883334, 1, 0, 0
562100, 952071, 1, 0, 0
562200, 891565, 1, 0, 0
562300, 900211, 1, 0, 0
562402, 935271, 1, 0, 0
562500, 911388, 1, 0, 0
562600, 872826, 1, 0, 0
562701, 898879, 1, 0, 0
562800, 940088, 1, 0, 0
562900, 928926, 1, 0, 0
563000, 891696, 1, 0, 0
563100, 930696, 1, 0, 0
563200, 984855, 1, 0, 0
563300, 964754, 1, 0, 0
563400, 961593, 1, 0, 0
563500, 960748, 1, 0, 0
563600, 951937, 1, 0, 0
563700, 979699, 1, 0, 0
563800, 939703, 1, 0, 0
563900, 942572, 1, 0, 0
564001, 1107212, 1, 0, 0
564100, 921296, 1, 0, 0
564200, 895084, 1, 0, 0
564301, 1120233, 1, 0, 0
564401, 982429, 1, 0, 0
564500, 953739, 1, 0, 0
564600, 929400, 1, 0, 0
564700, 921531, 1, 0, 0
564800, 913368, 1, 0, 0
564900, 921859, 1, 0, 0
565000, 965720, 1, 0, 0
565100, 968070, 1, 0, 0
565200, 930577, 1, 0, 0
565300, 955168, 1, 0, 0
565400, 912584, 1, 0, 0
565500, 930384, 1, 0, 0
565600, 903905, 1, 0, 0
565700, 958560, 1, 0, 0
565800, 944227, 1, 0, 0
565900, 925872, 1, 0, 0
566000, 936920, 1, 0, 0
566100, 943041, 1, 0, 0
566200, 912810, 1, 0, 0
566301, 936486, 1, 0, 0
566400, 893669, 1, 0, 0
566500, 914571, 1, 0, 0
566600, 888975, 1, 0, 0
566700, 940799, 1, 0, 0
566800, 951045, 1, 0, 0
566900, 935375, 1, 0, 0
567000, 986924, 1, 0, 0
567100, 920257, 1, 0, 0
567200, 938432, 1, 0, 0
567300, 945922, 1, 0, 0
567400, 930157, 1, 0, 0
567500, 932977, 1, 0, 0
567600, 935403, 1, 0, 0
567700, 963675, 1, 0, 0
567800, 921486, 1, 0, 0
567900, 950299, 1, 0, 0
568000, 947069, 1, 0, 0
568100, 950777, 1, 0, 0
568200, 913788, 1, 0, 0
568300, 951661, 1, 0, 0
568400, 984600, 1, 0, 0
568500, 937808, 1, 0, 0
568600, 921938, 1, 0, 0
568700, 952136, 1, 0, 0
568800, 916152, 1, 0, 0
568900, 924432, 1, 0, 0
569000, 886871, 1, 0, 0
569100, 942649, 1, 0, 0
569200, 952519, 1, 0, 0
569300, 923576, 1, 0, 0
569400, 903511, 1, 0, 0
569500, 912455, 1, 0, 0
569600, 924009, 1, 0, 0
569700, 930617, 1, 0, 0
569800, 973841, 1, 0, 0
569900, 938394, 1, 0, 0
570000, 899369, 1, 0, 0
570100, 937825, 1, 0, 0
570200, 967066, 1, 0, 0
570300, 953097, 1, 0, 0
570400, 961266, 1, 0, 0
570500, 951191, 1, 0, 0
570600, 936189, 1, 0, 0
570700, 974354, 1, 0, 0
570800, 911216, 1, 0, 0
570900, 966305, 1, 0, 0
571000, 908063, 1, 0, 0
571100, 990925, 1, 0, 0
571200, 919153, 1, 0, 0
571300, 915039, 1, 0, 0
571400, 922237, 1, 0, 0
571500, 892881, 1, 0, 0
571600, 911747, 1, 0, 0
571700, 912221, 1, 0, 0
571800, 907580, 1, 0, 0
571900, 962221, 1, 0, 0
572001, 919038, 1, 0, 0
572100, 998351, 1, 0, 0
572200, 980676, 1, 0, 0
572300, 929381, 1, 0, 0
572400, 962769, 1, 0, 0
572500, 966913, 1, 0, 0
572600, 898003, 1, 0, 0
572700, 941544, 1, 0, 0
572800, 927437, 1, 0, 0
572900, 953509, 1, 0, 0
573000, 1045998, 1, 0, 0
573100, 934342, 1, 0, 0
573200, 943371, 1, 0, 0
573300, 957754, 1, 0, 0
573400, 933155, 1, 0, 0
573500, 953173, 1, 0, 0
573600, 942616, 1, 0, 0
573700, 922802, 1, 0, 0
573800, 937338, 1, 0, 0
573900, 958506, 1, 0, 0
574000, 988307, 1, 0, 0
574100, 935561, 1, 0, 0
574200, 949095, 1, 0, 0
574300, 934841, 1, 0, 0
574400, 899436, 1, 0, 0
574500, 876512, 1, 0, 0
574600, 883844, 1, 0, 0
574700, 928672, 1, 0, 0
574800, 1003828, 1, 0, 0
574900, 862976, 1, 0, 0
575000, 918559, 1, 0, 0
575100, 906258, 1, 0, 0
575200, 873394, 1, 0, 0
575300, 903644, 1, 0, 0
575400, 866711, 1, 0, 0
575500, 900966, 1, 0, 0
575600, 886760, 1, 0, 0
575700, 880323, 1, 0, 0
575800, 886617, 1, 0, 0
575900, 892090, 1, 0, 0
576000, 908169, 1, 0, 0
576100, 895058, 1, 0, 0
576200, 903576, 1, 0, 0
576300, 914903, 1, 0, 0
576400, 884119, 1, 0, 0
576500, 866196, 1, 0, 0
576600, 877275, 1, 0, 0
576700, 893922, 1, 0, 0
576800, 900010, 1, 0, 0
576900, 917606, 1, 0, 0
577000, 896144, 1, 0, 0
577101, 921825, 1, 0, 0
577200, 899924, 1, 0, 0
577300, 906416, 1, 0, 0
577400, 901714, 1, 0, 0
577500, 917887, 1, 0, 0
577600, 890001, 1, 0, 0
577700, 918092, 1, 0, 0
577800, 920281, 1, 0, 0
577900, 868686, 1, 0, 0
578000, 898143, 1, 0, 0
578100, 897435, 1, 0, 0
578200, 886424, 1, 0, 0
578300, 888303, 1, 0, 0
578400, 863558, 1, 0, 0
578500, 895161, 1, 0, 0
578600, 915900, 1, 0, 0
578700, 889937, 1, 0, 0
578800, 857740, 1, 0, 0
578900, 901193, 1, 0, 0
579000, 911688, 1, 0, 0
579100, 879080, 1, 0, 0
579200, 930568, 1, 0, 0
579300, 1028943, 1, 0, 0
579400, 932086, 1, 0, 0
579500, 887926, 1, 0, 0
579600, 983012, 1, 0, 0
579700, 889344, 1, 0, 0
579800, 914258, 1, 0, 0
579900, 887525, 1, 0, 0
580000, 943391, 1, 0, 0
580100, 896662, 1, 0, 0
580200, 906046, 1, 0, 0
580300, 884998, 1, 0, 0
580400, 863215, 1, 0, 0
580500, 876219, 1, 0, 0
580600, 923214, 1, 0, 0
580700, 853318, 1, 0, 0
580800, 880373, 1, 0, 0
580900, 875754, 1, 0, 0
581000, 1022376, 1, 0, 0
581100, 930489, 1, 0, 0
581200, 881031, 1, 0, 0
581300, 918436, 1, 0, 0
581400, 902833, 1, 0, 0
581500, 886265, 1, 0, 0
581600, 864140, 1, 0, 0
581700, 913571, 1, 0, 0
581800, 908011, 1, 0, 0
581900, 910211, 1, 0, 0
582000, 925786, 1, 0, 0
582100, 897771, 1, 0, 0
582200, 890273, 1, 0, 0
582300, 911087, 1, 0, 0
582400, 888421, 1, 0, 0
582500, 920029, 1, 0, 0
582600, 901460, 1, 0, 0
582700, 906193, 1, 0, 0
582800, 919323, 1, 0, 0
582900, 936933, 1, 0, 0
583000, 938567, 1, 0, 0
583101, 1114580, 1, 0, 0
583200, 917142, 1, 0, 0
583300, 899635, 1, 0, 0
583400, 905115, 1, 0, 0
583500, 906708, 1, 0, 0
583600, 881972, 1, 0, 0
583700, 879871, 1, 0, 0
583800, 889417, 1, 0, 0
583901, 927654, 1, 0, 0
584000, 921685, 1, 0, 0
584100, 944160, 1, 0, 0
584200, 897455, 1, 0, 0
584300, 904527, 1, 0, 0
584400, 928847, 1, 0, 0
584500, 914655, 1, 0, 0
584600, 902555, 1, 0, 0
584700, 1192690, 1, 0, 0
584800, 904622, 1, 0, 0
584900, 931786, 1, 0, 0
585000, 883076, 1, 0, 0
585106, 984663, 1, 0, 0
585200, 913004, 1, 0, 0
585301, 912488, 1, 0, 0
585400, 914980, 1, 0, 0
585501, 926770, 1, 0, 0
585600, 910784, 1, 0, 0
585700, 916230, 1, 0, 0
585800, 938264, 1, 0, 0
585900, 966417, 1, 0, 0
586000, 933299, 1, 0, 0
586100, 1365871, 1, 0, 0
586200, 938303, 1, 0, 0
586300, 883564, 1, 0, 0
586400, 894940, 1, 0, 0
586500, 934337, 1, 0, 0
586600, 911426, 1, 0, 0
586700, 913364, 1, 0, 0
586800, 918636, 1, 0, 0
586901, 1224747, 1, 0, 0
587000, 899968, 1, 0, 0
587100, 912360, 1, 0, 0
587201, 884443, 1, 0, 0
587300, 917337, 1, 0, 0
587400, 933937, 1, 0, 0
587500, 934922, 1, 0, 0
587600, 895168, 1, 0, 0
587700, 893011, 1, 0, 0
587800, 879144, 1, 0, 0
587900, 915950, 1, 0, 0
588000, 946339, 1, 0, 0
588100, 877707, 1, 0, 0
588200, 864237, 1, 0, 0
588300, 890856, 1, 0, 0
588400, 899944, 1, 0, 0
588500, 915262, 1, 0, 0
588600, 895443, 1, 0, 0
588700, 919039, 1, 0, 0
588800, 892949, 1, 0, 0
588900, 951058, 1, 0, 0
589000, 914873, 1, 0, 0
589100, 1054046, 1, 0, 0
589200, 924577, 1, 0, 0
589300, 898863, 1, 0, 0
589400, 1047506, 1, 0, 0
589500, 937378, 1, 0, 0
589600, 946784, 1, 0, 0
589700, 905814, 1, 0, 0
589800, 914513, 1, 0, 0
589900, 927003, 1, 0, 0
590000, 883249, 1, 0, 0
590100, 902567, 1, 0, 0
590200, 904164, 1, 0, 0
590300, 891546, 1, 0, 0
590400, 892560, 1, 0, 0
590500, 902943, 1, 0, 0
590600, 893122, 1, 0, 0
590700, 941342, 1, 0, 0
590800, 932093, 1, 0, 0
590900, 965374, 1, 0, 0
591000, 932451, 1, 0, 0
591101, 958513, 1, 0, 0
591200, 914928, 1, 0, 0
591300, 859380, 1, 0, 0
591400, 899681, 1, 0, 0
591500, 886237, 1, 0, 0
591600, 963099, 1, 0, 0
591700, 902858, 1, 0, 0
591800, 939517, 1, 0, 0
591900, 900252, 1, 0, 0
592000, 884605, 1, 0, 0
592100, 921163, 1, 0, 0
592200, 929092, 1, 0, 0
592300, 919421, 1, 0, 0
592400, 972480, 1, 0, 0
592500, 894055, 1, 0, 0
592600, 925301, 1, 0, 0
592700, 880078, 1, 0, 0
592800, 921194, 1, 0, 0
592900, 877854, 1, 0, 0
593000, 905216, 1, 0, 0
593100, 880193, 1, 0, 0
593200, 971367, 1, 0, 0
593302, 896178, 1, 0, 0
593400, 916551, 1, 0, 0
593500, 906792, 1, 0, 0
593600, 894033, 1, 0, 0
593700, 890171, 1, 0, 0
593800, 883799, 1, 0, 0
593900, 899686, 1, 0, 0
594000, 901584, 1, 0, 0
594100, 902666, 1, 0, 0
594200, 925289, 1, 0, 0
594300, 896829, 1, 0, 0
594400, 918124, 1, 0, 0
594500, 939092, 1, 0, 0
594600, 898985, 1, 0, 0
594700, 908230, 1, 0, 0
594800, 885487, 1, 0, 0
594900, 900108, 1, 0, 0
595001, 881859, 1, 0, 0
595100, 908082, 1, 0, 0
595200, 907260, 1, 0, 0
595300, 891398, 1, 0, 0
595400, 907174, 1, 0, 0
595500, 879639, 1, 0, 0
595600, 927342, 1, 0, 0
595700, 860894, 1, 0, 0
595800, 886335, 1, 0, 0
595900, 874818, 1, 0, 0
596000, 890101, 1, 0, 0
596100, 898071, 1, 0, 0
596200, 929686, 1, 0, 0
596300, 964936, 1, 0, 0
596400, 878688, 1, 0, 0
596500, 937039, 1, 0, 0
596600, 894274, 1, 0, 0
596700, 935742, 1, 0, 0
596800, 875824, 1, 0, 0
596900, 894548, 1, 0, 0
597000, 893840, 1, 0, 0
597100, 919069, 1, 0, 0
597200, 929569, 1, 0, 0
597300, 858611, 1, 0, 0
597400, 861969, 1, 0, 0
597500, 918992, 1, 0, 0
597600, 894151, 1, 0, 0
597700, 911009, 1, 0, 0
597800, 925117, 1, 0, 0
597900, 923547, 1, 0, 0
598000, 877573, 1, 0, 0
598100, 891001, 1, 0, 0
598200, 930832, 1, 0, 0
598300, 892145, 1, 0, 0
598400, 914085, 1, 0, 0
598500, 893714, 1, 0, 0
598600, 895381, 1, 0, 0
598700, 915671, 1, 0, 0
598800, 908605, 1, 0, 0
598900, 926497, 1, 0, 0
599000, 908799, 1, 0, 0
599100, 932617, 1, 0, 0
599200, 886413, 1, 0, 0
599300, 908414, 1, 0, 0
599400, 1029928, 1, 0, 0
599501, 1180934, 1, 0, 0
599600, 946833, 1, 0, 0
599700, 904445, 1, 0, 0
599800, 916685, 1, 0, 0
599900, 902896, 1, 0, 0
600000, 834262, 1, 0, 0
