531451, 1110, 1, 0, 0
531551, 1080, 1, 0, 0
531651, 1080, 1, 0, 0
531750, 1121, 1, 0, 0
531850, 1050, 1, 0, 0
531950, 1090, 1, 0, 0
532050, 1100, 1, 0, 0
532150, 1160, 1, 0, 0
532250, 1080, 1, 0, 0
532350, 1130, 1, 0, 0
532451, 1120, 1, 0, 0
532551, 1040, 1, 0, 0
532651, 1130, 1, 0, 0
532750, 1101, 1, 0, 0
532850, 1070, 1, 0, 0
532950, 1080, 1, 0, 0
533050, 1100, 1, 0, 0
533150, 1120, 1, 0, 0
533250, 1100, 1, 0, 0
533350, 1090, 1, 0, 0
533450, 1100, 1, 0, 0
533551, 1130, 1, 0, 0
533651, 1130, 1, 0, 0
533750, 1121, 1, 0, 0
533850, 1120, 1, 0, 0
533950, 1070, 1, 0, 0
534050, 1090, 1, 0, 0
534150, 1090, 1, 0, 0
534250, 1110, 1, 0, 0
534350, 1090, 1, 0, 0
534450, 1040, 1, 0, 0
534551, 1100, 1, 0, 0
534651, 1100, 1, 0, 0
534750, 1121, 1, 0, 0
534850, 1060, 1, 0, 0
534950, 1130, 1, 0, 0
535050, 1090, 1, 0, 0
535150, 1150, 1, 0, 0
535250, 1140, 1, 0, 0
535350, 1120, 1, 0, 0
535450, 1090, 1, 0, 0
535550, 1090, 1, 0, 0
535650, 1020, 1, 0, 0
535751, 1040, 1, 0, 0
535851, 1110, 1, 0, 0
535951, 1090, 1, 0, 0
536051, 1080, 1, 0, 0
536151, 1130, 1, 0, 0
536250, 1131, 1, 0, 0
536350, 1170, 1, 0, 0
536450, 1100, 1, 0, 0
536550, 1110, 1, 0, 0
536650, 1120, 1, 0, 0
536750, 1090, 1, 0, 0
536851, 1120, 1, 0, 0
536951, 1100, 1, 0, 0
537051, 1150, 1, 0, 0
537151, 1110, 1, 0, 0
537250, 1101, 1, 0, 0
537350, 1130, 1, 0, 0
537450, 1110, 1, 0, 0
537550, 1150, 1, 0, 0
537650, 1120, 1, 0, 0
537750, 1090, 1, 0, 0
537850, 1060, 1, 0, 0
537950, 1110, 1, 0, 0
538051, 1070, 1, 0, 0
538151, 1100, 1, 0, 0
538250, 1121, 1, 0, 0
538350, 1150, 1, 0, 0
538450, 1130, 1, 0, 0
538550, 1140, 1, 0, 0
538650, 1120, 1, 0, 0
538750, 1130, 1, 0, 0
538850, 1150, 1, 0, 0
538950, 1100, 1, 0, 0
539050, 1100, 1, 0, 0
539150, 1110, 1, 0, 0
539251, 1110, 1, 0, 0
539351, 1100, 1, 0, 0
539451, 1140, 1, 0, 0
539551, 1100, 1, 0, 0
539651, 1080, 1, 0, 0
539750, 1111, 1, 0, 0
539850, 1120, 1, 0, 0
539950, 1110, 1, 0, 0
540050, 1110, 1, 0, 0
540150, 1110, 1, 0, 0
540250, 1160, 1, 0, 0
540351, 1110, 1, 0, 0
540451, 1140, 1, 0, 0
540551, 1180, 1, 0, 0
540651, 1150, 1, 0, 0
540750, 1070, 1, 0, 0
540850, 1130, 1, 0, 0
540950, 1120, 1, 0, 0
541050, 1110, 1, 0, 0
541150, 1080, 1, 0, 0
541250, 1140, 1, 0, 0
541350, 1120, 1, 0, 0
541450, 1090, 1, 0, 0
541551, 1110, 1, 0, 0
541651, 1140, 1, 0, 0
541750, 1070, 1, 0, 0
541850, 1120, 1, 0, 0
541950, 1120, 1, 0, 0
542050, 1120, 1, 0, 0
542150, 1080, 1, 0, 0
542250, 1120, 1, 0, 0
542350, 1110, 1, 0, 0
542450, 1110, 1, 0, 0
542550, 1150, 1, 0, 0
542651, 1110, 1, 0, 0
542751, 1090, 1, 0, 0
542851, 1130, 1, 0, 0
542951, 1090, 1, 0, 0
543051, 1130, 1, 0, 0
543151, 1080, 1, 0, 0
543250, 1090, 1, 0, 0
543350, 1110, 1, 0, 0
543450, 1130, 1, 0, 0
543550, 1130, 1, 0, 0
543650, 1100, 1, 0, 0
543751, 1150, 1, 0, 0
543851, 1120, 1, 0, 0
543951, 1110, 1, 0, 0
544051, 1070, 1, 0, 0
544151, 1090, 1, 0, 0
544250, 1121, 1, 0, 0
544350, 1070, 1, 0, 0
544450, 1110, 1, 0, 0
544550, 1130, 1, 0, 0
544650, 1070, 1, 0, 0
544750, 1130, 1, 0, 0
544851, 1120, 1, 0, 0
544951, 1070, 1, 0, 0
545051, 1070, 1, 0, 0
545151, 1140, 1, 0, 0
545250, 1090, 1, 0, 0
545350, 1090, 1, 0, 0
545450, 1090, 1, 0, 0
545550, 1090, 1, 0, 0
545650, 1060, 1, 0, 0
545750, 1040, 1, 0, 0
545850, 930, 1, 0, 0
545950, 1070, 1, 0, 0
546051, 1000, 1, 0, 0
546151, 1080, 1, 0, 0
546250, 1090, 1, 0, 0
546350, 1100, 1, 0, 0
546450, 1100, 1, 0, 0
546550, 1080, 1, 0, 0
546650, 1070, 1, 0, 0
546750, 1070, 1, 0, 0
546850, 1090, 1, 0, 0
546950, 1130, 1, 0, 0
547051, 1030, 1, 0, 0
547151, 1130, 1, 0, 0
547251, 1120, 1, 0, 0
547351, 1080, 1, 0, 0
547451, 1130, 1, 0, 0
547551, 1140, 1, 0, 0
547651, 1120, 1, 0, 0
547750, 1111, 1, 0, 0
547850, 1130, 1, 0, 0
547950, 1110, 1, 0, 0
548050, 1140, 1, 0, 0
548150, 1100, 1, 0, 0
548251, 1090, 1, 0, 0
548351, 1140, 1, 0, 0
548451, 1100, 1, 0, 0
548551, 1070, 1, 0, 0
548651, 1100, 1, 0, 0
548750, 1121, 1, 0, 0
548850, 1110, 1, 0, 0
548950, 1080, 1, 0, 0
549050, 1110, 1, 0, 0
549150, 1100, 1, 0, 0
549250, 1050, 1, 0, 0
549351, 1100, 1, 0, 0
549451, 940, 1, 0, 0
549551, 1110, 1, 0, 0
549651, 1140, 1, 0, 0
549750, 1121, 1, 0, 0
549850, 1070, 1, 0, 0
549950, 1060, 1, 0, 0
550050, 1100, 1, 0, 0
550150, 1110, 1, 0, 0
550250, 1090, 1, 0, 0
550350, 1100, 1, 0, 0
550450, 1040, 1, 0, 0
550551, 1120, 1, 0, 0
550651, 1130, 1, 0, 0
550750, 1101, 1, 0, 0
550850, 1100, 1, 0, 0
550950, 1130, 1, 0, 0
551050, 1110, 1, 0, 0
551150, 1140, 1, 0, 0
551250, 1140, 1, 0, 0
551350, 1090, 1, 0, 0
551450, 1100, 1, 0, 0
551550, 1120, 1, 0, 0
551650, 1090, 1, 0, 0
551751, 1140, 1, 0, 0
551851, 1090, 1, 0, 0
551951, 1150, 1, 0, 0
552051, 1060, 1, 0, 0
552151, 1140, 1, 0, 0
552250, 1131, 1, 0, 0
552350, 1100, 1, 0, 0
552450, 1110, 1, 0, 0
552550, 1130, 1, 0, 0
552650, 1090, 1, 0, 0
552750, 1140, 1, 0, 0
552850, 1070, 1, 0, 0
552950, 1060, 1, 0, 0
553051, 1090, 1, 0, 0
553151, 1120, 1, 0, 0
553250, 1050, 1, 0, 0
553350, 1110, 1, 0, 0
553450, 1060, 1, 0, 0
553550, 1090, 1, 0, 0
553650, 1100, 1, 0, 0
553750, 1090, 1, 0, 0
553850, 1040, 1, 0, 0
553950, 1090, 1, 0, 0
554051, 740, 1, 0, 0
554151, 1090, 1, 0, 0
554251, 1110, 1, 0, 0
554351, 1080, 1, 0, 0
554451, 1080, 1, 0, 0
554551, 1150, 1, 0, 0
554651, 870, 1, 0, 0
554750, 1040, 1, 0, 0
554850, 1130, 1, 0, 0
554950, 1090, 1, 0, 0
555050, 1120, 1, 0, 0
555150, 1110, 1, 0, 0
555251, 1100, 1, 0, 0
555351, 1100, 1, 0, 0
555451, 1090, 1, 0, 0
555551, 1160, 1, 0, 0
555651, 1120, 1, 0, 0
555750, 1080, 1, 0, 0
555850, 1040, 1, 0, 0
555950, 1030, 1, 0, 0
556050, 1190, 1, 0, 0
556150, 1120, 1, 0, 0
556251, 1130, 1, 0, 0
556351, 1130, 1, 0, 0
556451, 1120, 1, 0, 0
556551, 1100, 1, 0, 0
556651, 1080, 1, 0, 0
556750, 1141, 1, 0, 0
556850, 1160, 1, 0, 0
556950, 1140, 1, 0, 0
557050, 1070, 1, 0, 0
557150, 1070, 1, 0, 0
557250, 1170, 1, 0, 0
557350, 1090, 1, 0, 0
557450, 1130, 1, 0, 0
557551, 1050, 1, 0, 0
557651, 1050, 1, 0, 0
557750, 1090, 1, 0, 0
557850, 1120, 1, 0, 0
557950, 1110, 1, 0, 0
558050, 1100, 1, 0, 0
558150, 1090, 1, 0, 0
558250, 1090, 1, 0, 0
558350, 1130, 1, 0, 0
558450, 1090, 1, 0, 0
558550, 1110, 1, 0, 0
558650, 1110, 1, 0, 0
558751, 1140, 1, 0, 0
558851, 1060, 1, 0, 0
558951, 1100, 1, 0, 0
559051, 1090, 1, 0, 0
559151, 1070, 1, 0, 0
559250, 1101, 1, 0, 0
559350, 1110, 1, 0, 0
559450, 1100, 1, 0, 0
559550, 1170, 1, 0, 0
559650, 1140, 1, 0, 0
559751, 1120, 1, 0, 0
559851, 1140, 1, 0, 0
559951, 1010, 1, 0, 0
560051, 1160, 1, 0, 0
560151, 1110, 1, 0, 0
560250, 1101, 1, 0, 0
560350, 1150, 1, 0, 0
560450, 1140, 1, 0, 0
560550, 1090, 1, 0, 0
560650, 1110, 1, 0, 0
560750, 1130, 1, 0, 0
560850, 1100, 1, 0, 0
560950, 1110, 1, 0, 0
561051, 1100, 1, 0, 0
561151, 1080, 1, 0, 0
561251, 1050, 1, 0, 0
561351, 1090, 1, 0, 0
561451, 1120, 1, 0, 0
561551, 1160, 1, 0, 0
561651, 1090, 1, 0, 0
561750, 1090, 1, 0, 0
561850, 1120, 1, 0, 0
561950, 1090, 1, 0, 0
562050, 1100, 1, 0, 0
562151, 1070, 1, 0, 0
562251, 1060, 1, 0, 0
562351, 1120, 1, 0, 0
562451, 1080, 1, 0, 0
562551, 1090, 1, 0, 0
562651, 1110, 1, 0, 0
562750, 1111, 1, 0, 0
562850, 1130, 1, 0, 0
562950, 1070, 1, 0, 0
563050, 1070, 1, 0, 0
563150, 1100, 1, 0, 0
563251, 1140, 1, 0, 0
563351, 1080, 1, 0, 0
563451, 1040, 1, 0, 0
563551, 1030, 1, 0, 0
563651, 1030, 1, 0, 0
563750, 1080, 1, 0, 0
563850, 1050, 1, 0, 0
563950, 1080, 1, 0, 0
564050, 870, 1, 0, 0
564150, 1120, 1, 0, 0
564250, 940, 1, 0, 0
564350, 730, 1, 0, 0
564450, 1080, 1, 0, 0
564551, 1060, 1, 0, 0
564651, 1050, 1, 0, 0
564750, 1090, 1, 0, 0
564850, 1090, 1, 0, 0
564950, 1070, 1, 0, 0
565050, 1060, 1, 0, 0
565150, 1030, 1, 0, 0
565250, 1060, 1, 0, 0
565350, 1120, 1, 0, 0
565450, 1110, 1, 0, 0
565551, 1060, 1, 0, 0
565651, 1040, 1, 0, 0
565751, 1050, 1, 0, 0
565851, 1110, 1, 0, 0
565951, 1060, 1, 0, 0
566051, 960, 1, 0, 0
566151, 1050, 1, 0, 0
566250, 1101, 1, 0, 0
566350, 1060, 1, 0, 0
566450, 1060, 1, 0, 0
566550, 1110, 1, 0, 0
566650, 1100, 1, 0, 0
566751, 1080, 1, 0, 0
566851, 1080, 1, 0, 0
566951, 1070, 1, 0, 0
567051, 1050, 1, 0, 0
567151, 1080, 1, 0, 0
567250, 1050, 1, 0, 0
567350, 1070, 1, 0, 0
567450, 1080, 1, 0, 0
567550, 1100, 1, 0, 0
567650, 1040, 1, 0, 0
567750, 1050, 1, 0, 0
567851, 1100, 1, 0, 0
567951, 1060, 1, 0, 0
568051, 1070, 1, 0, 0
568151, 1070, 1, 0, 0
568250, 1040, 1, 0, 0
568350, 1030, 1, 0, 0
568450, 1080, 1, 0, 0
568550, 1060, 1, 0, 0
568650, 1070, 1, 0, 0
568750, 1050, 1, 0, 0
568850, 1060, 1, 0, 0
568950, 1090, 1, 0, 0
569051, 1080, 1, 0, 0
569151, 1100, 1, 0, 0
569250, 1131, 1, 0, 0
569350, 1090, 1, 0, 0
569450, 1070, 1, 0, 0
569550, 1000, 1, 0, 0
569650, 1020, 1, 0, 0
569750, 1110, 1, 0, 0
569850, 1060, 1, 0, 0
569950, 1090, 1, 0, 0
570050, 1060, 1, 0, 0
570151, 1060, 1, 0, 0
570251, 1010, 1, 0, 0
570351, 1090, 1, 0, 0
570451, 1100, 1, 0, 0
570551, 1120, 1, 0, 0
570651, 1040, 1, 0, 0
570750, 1111, 1, 0, 0
570850, 1070, 1, 0, 0
570950, 1070, 1, 0, 0
571050, 1070, 1, 0, 0
571150, 1060, 1, 0, 0
571251, 1060, 1, 0, 0
571351, 1050, 1, 0, 0
571451, 1140, 1, 0, 0
571551, 1090, 1, 0, 0
571651, 1100, 1, 0, 0
571750, 1080, 1, 0, 0
571850, 1110, 1, 0, 0
571950, 1110, 1, 0, 0
572050, 1070, 1, 0, 0
572150, 1020, 1, 0, 0
572250, 1060, 1, 0, 0
572350, 1080, 1, 0, 0
572451, 1030, 1, 0, 0
572551, 1040, 1, 0, 0
572651, 1050, 1, 0, 0
572750, 1101, 1, 0, 0
572850, 1030, 1, 0, 0
572950, 1060, 1, 0, 0
573050, 950, 1, 0, 0
573150, 1080, 1, 0, 0
573250, 1080, 1, 0, 0
573350, 1050, 1, 0, 0
573450, 1050, 1, 0, 0
573551, 1050, 1, 0, 0
573651, 1070, 1, 0, 0
573751, 1050, 1, 0, 0
573851, 1060, 1, 0, 0
573951, 1030, 1, 0, 0
574051, 960, 1, 0, 0
574151, 1070, 1, 0, 0
574250, 1070, 1, 0, 0
574350, 1100, 1, 0, 0
574450, 1080, 1, 0, 0
574550, 1150, 1, 0, 0
574651, 1140, 1, 0, 0
574751, 1140, 1, 0, 0
574851, 1020, 1, 0, 0
574951, 1040, 1, 0, 0
575051, 1140, 1, 0, 0
575151, 1070, 1, 0, 0
575250, 1151, 1, 0, 0
575350, 1080, 1, 0, 0
575450, 1120, 1, 0, 0
575550, 1080, 1, 0, 0
575650, 1150, 1, 0, 0
575751, 1120, 1, 0, 0
575851, 1110, 1, 0, 0
575951, 1060, 1, 0, 0
576051, 1120, 1, 0, 0
576151, 1150, 1, 0, 0
576250, 1101, 1, 0, 0
576350, 1150, 1, 0, 0
576450, 1100, 1, 0, 0
576550, 1090, 1, 0, 0
576650, 1130, 1, 0, 0
576750, 1120, 1, 0, 0
576850, 1090, 1, 0, 0
576950, 1150, 1, 0, 0
577051, 1130, 1, 0, 0
577151, 1130, 1, 0, 0
577250, 1151, 1, 0, 0
577350, 1110, 1, 0, 0
577450, 1100, 1, 0, 0
577550, 1120, 1, 0, 0
577650, 1150, 1, 0, 0
577750, 1090, 1, 0, 0
577850, 1110, 1, 0, 0
577950, 1090, 1, 0, 0
578051, 1100, 1, 0, 0
578151, 1120, 1, 0, 0
578251, 1080, 1, 0, 0
578351, 1100, 1, 0, 0
578451, 1100, 1, 0, 0
578551, 1090, 1, 0, 0
578651, 1090, 1, 0, 0
578750, 1121, 1, 0, 0
578850, 1110, 1, 0, 0
578950, 1110, 1, 0, 0
579050, 1140, 1, 0, 0
579150, 1090, 1, 0, 0
579251, 1170, 1, 0, 0
579351, 920, 1, 0, 0
579451, 1110, 1, 0, 0
579551, 1080, 1, 0, 0
579651, 1110, 1, 0, 0
579750, 1141, 1, 0, 0
579850, 1090, 1, 0, 0
579950, 1110, 1, 0, 0
580050, 1110, 1, 0, 0
580150, 1120, 1, 0, 0
580250, 1110, 1, 0, 0
580351, 1120, 1, 0, 0
580451, 1090, 1, 0, 0
580551, 1100, 1, 0, 0
580651, 1150, 1, 0, 0
580750, 1121, 1, 0, 0
580850, 1120, 1, 0, 0
580950, 1080, 1, 0, 0
581050, 1050, 1, 0, 0
581150, 1080, 1, 0, 0
581250, 1140, 1, 0, 0
581350, 1150, 1, 0, 0
581450, 1170, 1, 0, 0
581551, 1140, 1, 0, 0
581651, 1150, 1, 0, 0
581751, 1100, 1, 0, 0
581851, 1080, 1, 0, 0
581951, 1090, 1, 0, 0
582051, 1110, 1, 0, 0
582151, 1160, 1, 0, 0
582250, 1101, 1, 0, 0
582350, 1070, 1, 0, 0
582450, 1100, 1, 0, 0
582550, 1110, 1, 0, 0
582651, 1110, 1, 0, 0
582751, 1110, 1, 0, 0
582851, 1060, 1, 0, 0
582951, 1110, 1, 0, 0
583051, 1130, 1, 0, 0
583151, 1030, 1, 0, 0
583250, 1131, 1, 0, 0
583350, 1120, 1, 0, 0
583450, 1060, 1, 0, 0
583550, 1060, 1, 0, 0
583650, 1150, 1, 0, 0
583751, 1060, 1, 0, 0
583851, 1120, 1, 0, 0
583951, 1110, 1, 0, 0
584051, 1090, 1, 0, 0
584151, 1030, 1, 0, 0
584250, 1121, 1, 0, 0
584350, 1090, 1, 0, 0
584450, 1070, 1, 0, 0
584550, 1120, 1, 0, 0
584650, 1100, 1, 0, 0
584750, 870, 1, 0, 0
584850, 1090, 1, 0, 0
584951, 1130, 1, 0, 0
585051, 1090, 1, 0, 0
585151, 1000, 1, 0, 0
585250, 1101, 1, 0, 0
585350, 1130, 1, 0, 0
585450, 1110, 1, 0, 0
585550, 1090, 1, 0, 0
585650, 1070, 1, 0, 0
585750, 1050, 1, 0, 0
585850, 1060, 1, 0, 0
585950, 1100, 1, 0, 0
586051, 1080, 1, 0, 0
586151, 810, 1, 0, 0
586251, 1090, 1, 0, 0
586351, 1120, 1, 0, 0
586451, 1120, 1, 0, 0
586551, 1100, 1, 0, 0
586651, 1080, 1, 0, 0
586750, 1111, 1, 0, 0
586850, 1030, 1, 0, 0
586950, 930, 1, 0, 0
587051, 1090, 1, 0, 0
587151, 1090, 1, 0, 0
587251, 1140, 1, 0, 0
587351, 1100, 1, 0, 0
587451, 1120, 1, 0, 0
587551, 1070, 1, 0, 0
587651, 1100, 1, 0, 0
587750, 1090, 1, 0, 0
587850, 1130, 1, 0, 0
587950, 1110, 1, 0, 0
588050, 1120, 1, 0, 0
588150, 1070, 1, 0, 0
588251, 1140, 1, 0, 0
588351, 1100, 1, 0, 0
588451, 1140, 1, 0, 0
588551, 1110, 1, 0, 0
588651, 1100, 1, 0, 0
588750, 1080, 1, 0, 0
588850, 1080, 1, 0, 0
588950, 1080, 1, 0, 0
589050, 1060, 1, 0, 0
589150, 980, 1, 0, 0
589250, 1050, 1, 0, 0
589351, 1110, 1, 0, 0
589451, 1100, 1, 0, 0
589551, 1060, 1, 0, 0
589651, 1090, 1, 0, 0
589750, 1080, 1, 0, 0
589850, 1080, 1, 0, 0
589950, 1130, 1, 0, 0
590050, 1120, 1, 0, 0
590150, 1080, 1, 0, 0
590250, 1130, 1, 0, 0
590350, 1110, 1, 0, 0
590450, 1090, 1, 0, 0
590551, 1110, 1, 0, 0
590651, 1070, 1, 0, 0
590751, 1050, 1, 0, 0
590851, 1030, 1, 0, 0
590951, 1090, 1, 0, 0
591051, 1070, 1, 0, 0
591151, 1070, 1, 0, 0
591250, 1090, 1, 0, 0
591350, 1090, 1, 0, 0
591450, 1110, 1, 0, 0
591550, 1100, 1, 0, 0
591650, 1050, 1, 0, 0
591751, 1100, 1, 0, 0
591851, 1120, 1, 0, 0
591951, 1120, 1, 0, 0
592051, 1120, 1, 0, 0
592151, 1070, 1, 0, 0
592250, 1101, 1, 0, 0
592350, 1070, 1, 0, 0
592450, 1120, 1, 0, 0
592550, 1100, 1, 0, 0
592650, 1120, 1, 0, 0
592750, 1130, 1, 0, 0
592851, 1100, 1, 0, 0
592951, 1110, 1, 0, 0
593051, 1130, 1, 0, 0
593151, 1100, 1, 0, 0
593250, 1040, 1, 0, 0
593350, 1110, 1, 0, 0
593450, 1110, 1, 0, 0
593550, 1090, 1, 0, 0
593650, 1120, 1, 0, 0
593750, 1090, 1, 0, 0
593850, 1140, 1, 0, 0
593950, 1070, 1, 0, 0
594051, 1110, 1, 0, 0
594151, 1080, 1, 0, 0
594251, 1090, 1, 0, 0
594351, 1090, 1, 0, 0
594451, 1120, 1, 0, 0
594551, 1110, 1, 0, 0
594651, 1100, 1, 0, 0
594750, 1131, 1, 0, 0
594850, 1050, 1, 0, 0
594950, 1120, 1, 0, 0
595051, 1120, 1, 0, 0
595151, 1140, 1, 0, 0
595251, 1120, 1, 0, 0
595351, 1130, 1, 0, 0
595451, 1130, 1, 0, 0
595551, 1140, 1, 0, 0
595651, 1080, 1, 0, 0
595750, 1141, 1, 0, 0
595850, 1120, 1, 0, 0
595950, 1070, 1, 0, 0
596050, 1090, 1, 0, 0
596150, 1150, 1, 0, 0
596251, 1090, 1, 0, 0
596351, 1050, 1, 0, 0
596451, 1150, 1, 0, 0
596551, 1160, 1, 0, 0
596651, 1120, 1, 0, 0
596750, 1131, 1, 0, 0
596850, 1120, 1, 0, 0
596950, 1130, 1, 0, 0
597050, 1130, 1, 0, 0
597150, 1120, 1, 0, 0
597251, 1140, 1, 0, 0
597351, 1110, 1, 0, 0
597451, 1140, 1, 0, 0
597551, 1100, 1, 0, 0
597651, 1060, 1, 0, 0
597750, 1070, 1, 0, 0
597850, 1090, 1, 0, 0
597950, 1030, 1, 0, 0
598050, 1120, 1, 0, 0
598150, 1090, 1, 0, 0
598250, 990, 1, 0, 0
598350, 1060, 1, 0, 0
598450, 1120, 1, 0, 0
598551, 1100, 1, 0, 0
598651, 1130, 1, 0, 0
598751, 1090, 1, 0, 0
598851, 1080, 1, 0, 0
598951, 1100, 1, 0, 0
599051, 1120, 1, 0, 0
599151, 1010, 1, 0, 0
599250, 1080, 1, 0, 0
599350, 1090, 1, 0, 0
599450, 780, 1, 0, 0
599550, 960, 1, 0, 0
599651, 1080, 1, 0, 0
599751, 1090, 1, 0, 0
599851, 970, 1, 0, 0
599951, 1050, 1, 0, 0
