525250, 69120, 1, 0, 0
525350, 64640, 1, 0, 0
525450, 67840, 1, 0, 0
525550, 68480, 1, 0, 0
525651, 68480, 1, 0, 0
525750, 62707, 1, 0, 0
525850, 65280, 1, 0, 0
525950, 65280, 1, 0, 0
526050, 67840, 1, 0, 0
526150, 71680, 1, 0, 0
526250, 69760, 1, 0, 0
526350, 71680, 1, 0, 0
526450, 69120, 1, 0, 0
526550, 67200, 1, 0, 0
526650, 67200, 1, 0, 0
526750, 67232, 1, 0, 0
526850, 47360, 1, 0, 0
526950, 68480, 1, 0, 0
527050, 70400, 1, 0, 0
527150, 72320, 1, 0, 0
527250, 69760, 1, 0, 0
527350, 68480, 1, 0, 0
527450, 72320, 1, 0, 0
527550, 68480, 1, 0, 0
527650, 69760, 1, 0, 0
527750, 68525, 1, 0, 0
527850, 66560, 1, 0, 0
527950, 68480, 1, 0, 0
528050, 67840, 1, 0, 0
528150, 67200, 1, 0, 0
528250, 71680, 1, 0, 0
528350, 72960, 1, 0, 0
528450, 68480, 1, 0, 0
528550, 68480, 1, 0, 0
528650, 67200, 1, 0, 0
528750, 67232, 1, 0, 0
528850, 67200, 1, 0, 0
528950, 70400, 1, 0, 0
529050, 69760, 1, 0, 0
529150, 67840, 1, 0, 0
529250, 70400, 1, 0, 0
529350, 69120, 1, 0, 0
529450, 53760, 1, 0, 0
529550, 68480, 1, 0, 0
529650, 65920, 1, 0, 0
529749, 69818, 1, 0, 0
529849, 72320, 1, 0, 0
529949, 70400, 1, 0, 0
530050, 71040, 1, 0, 0
530150, 71040, 1, 0, 0
530250, 71680, 1, 0, 0
530350, 69760, 1, 0, 0
530450, 68480, 1, 0, 0
530550, 68480, 1, 0, 0
530650, 67840, 1, 0, 0
530749, 67232, 1, 0, 0
530849, 65920, 1, 0, 0
530949, 68480, 1, 0, 0
531050, 68480, 1, 0, 0
531150, 71040, 1, 0, 0
531250, 69120, 1, 0, 0
531350, 69760, 1, 0, 0
531450, 74240, 1, 0, 0
531550, 71040, 1, 0, 0
531650, 64640, 1, 0, 0
531750, 71040, 1, 0, 0
531850, 69760, 1, 0, 0
531950, 71040, 1, 0, 0
532051, 68480, 1, 0, 0
532151, 69760, 1, 0, 0
532250, 69818, 1, 0, 0
532350, 69760, 1, 0, 0
532450, 70400, 1, 0, 0
532550, 68480, 1, 0, 0
532650, 69760, 1, 0, 0
532750, 71680, 1, 0, 0
532850, 68480, 1, 0, 0
532950, 69760, 1, 0, 0
533050, 70400, 1, 0, 0
533151, 71040, 1, 0, 0
533250, 69171, 1, 0, 0
533350, 71040, 1, 0, 0
533450, 68480, 1, 0, 0
533550, 67840, 1, 0, 0
533650, 71040, 1, 0, 0
533750, 68480, 1, 0, 0
533850, 69120, 1, 0, 0
533950, 68480, 1, 0, 0
534050, 68480, 1, 0, 0
534150, 71040, 1, 0, 0
534250, 70464, 1, 0, 0
534350, 70400, 1, 0, 0
534450, 68480, 1, 0, 0
534550, 68480, 1, 0, 0
534650, 72320, 1, 0, 0
534750, 70400, 1, 0, 0
534850, 69120, 1, 0, 0
534950, 71040, 1, 0, 0
535050, 69120, 1, 0, 0
535150, 69760, 1, 0, 0
535250, 69818, 1, 0, 0
535350, 71040, 1, 0, 0
535450, 66560, 1, 0, 0
535550, 72320, 1, 0, 0
535650, 66560, 1, 0, 0
535750, 68480, 1, 0, 0
535850, 71680, 1, 0, 0
535950, 69760, 1, 0, 0
536050, 70400, 1, 0, 0
536150, 74880, 1, 0, 0
536250, 73696, 1, 0, 0
536350, 74880, 1, 0, 0
536450, 71040, 1, 0, 0
536550, 71040, 1, 0, 0
536650, 72960, 1, 0, 0
536750, 72320, 1, 0, 0
536850, 70400, 1, 0, 0
536950, 66560, 1, 0, 0
537050, 66560, 1, 0, 0
537150, 70400, 1, 0, 0
537250, 71757, 1, 0, 0
537350, 71680, 1, 0, 0
537450, 70400, 1, 0, 0
537550, 70400, 1, 0, 0
537650, 69120, 1, 0, 0
537750, 72320, 1, 0, 0
537850, 72320, 1, 0, 0
537950, 72960, 1, 0, 0
538050, 70400, 1, 0, 0
538150, 72960, 1, 0, 0
538250, 72960, 1, 0, 0
538350, 72960, 1, 0, 0
538450, 71040, 1, 0, 0
538551, 69760, 1, 0, 0
538651, 69120, 1, 0, 0
538750, 70464, 1, 0, 0
538850, 69120, 1, 0, 0
538950, 72320, 1, 0, 0
539050, 73600, 1, 0, 0
539150, 63360, 1, 0, 0
539250, 69120, 1, 0, 0
539350, 62080, 1, 0, 0
539450, 71040, 1, 0, 0
539551, 70400, 1, 0, 0
539651, 69760, 1, 0, 0
539750, 71111, 1, 0, 0
539850, 71680, 1, 0, 0
539950, 69760, 1, 0, 0
540050, 71680, 1, 0, 0
540150, 71680, 1, 0, 0
540250, 71040, 1, 0, 0
540350, 69760, 1, 0, 0
540450, 70400, 1, 0, 0
540551, 74240, 1, 0, 0
540651, 71040, 1, 0, 0
540750, 73050, 1, 0, 0
540850, 70400, 1, 0, 0
540950, 69120, 1, 0, 0
541050, 71680, 1, 0, 0
541150, 68480, 1, 0, 0
541250, 70400, 1, 0, 0
541350, 72320, 1, 0, 0
541450, 69120, 1, 0, 0
541550, 70400, 1, 0, 0
541650, 70400, 1, 0, 0
541750, 67878, 1, 0, 0
541850, 69120, 1, 0, 0
541950, 69760, 1, 0, 0
542050, 69120, 1, 0, 0
542150, 71680, 1, 0, 0
542250, 67200, 1, 0, 0
542350, 69760, 1, 0, 0
542450, 71040, 1, 0, 0
542550, 68480, 1, 0, 0
542650, 67840, 1, 0, 0
542750, 73050, 1, 0, 0
542850, 70400, 1, 0, 0
542950, 70400, 1, 0, 0
543050, 72960, 1, 0, 0
543150, 70400, 1, 0, 0
543250, 69760, 1, 0, 0
543350, 69760, 1, 0, 0
543450, 67840, 1, 0, 0
543550, 73600, 1, 0, 0
543650, 72320, 1, 0, 0
543749, 71757, 1, 0, 0
543850, 68480, 1, 0, 0
543950, 68480, 1, 0, 0
544050, 69120, 1, 0, 0
544150, 68480, 1, 0, 0
544250, 72320, 1, 0, 0
544350, 68480, 1, 0, 0
544450, 70400, 1, 0, 0
544550, 69760, 1, 0, 0
544650, 71680, 1, 0, 0
544750, 68480, 1, 0, 0
544850, 73600, 1, 0, 0
544950, 64000, 1, 0, 0
545051, 70400, 1, 0, 0
545151, 69120, 1, 0, 0
545250, 69818, 1, 0, 0
545350, 69760, 1, 0, 0
545450, 69120, 1, 0, 0
545550, 72320, 1, 0, 0
545650, 70400, 1, 0, 0
545750, 68480, 1, 0, 0
545850, 64000, 1, 0, 0
545950, 67200, 1, 0, 0
546051, 65920, 1, 0, 0
546151, 69760, 1, 0, 0
546250, 71757, 1, 0, 0
546350, 69760, 1, 0, 0
546450, 63360, 1, 0, 0
546550, 68480, 1, 0, 0
546650, 68480, 1, 0, 0
546750, 72320, 1, 0, 0
546850, 71680, 1, 0, 0
546950, 67200, 1, 0, 0
547051, 67200, 1, 0, 0
547151, 73600, 1, 0, 0
547250, 72404, 1, 0, 0
547350, 69760, 1, 0, 0
547450, 72320, 1, 0, 0
547550, 71680, 1, 0, 0
547650, 70400, 1, 0, 0
547750, 69760, 1, 0, 0
547850, 71040, 1, 0, 0
547950, 70400, 1, 0, 0
548051, 69120, 1, 0, 0
548151, 68480, 1, 0, 0
548250, 70464, 1, 0, 0
548350, 71040, 1, 0, 0
548450, 70400, 1, 0, 0
548550, 72320, 1, 0, 0
548650, 72320, 1, 0, 0
548750, 67200, 1, 0, 0
548850, 69120, 1, 0, 0
548950, 69120, 1, 0, 0
549050, 65920, 1, 0, 0
549150, 70400, 1, 0, 0
549250, 64646, 1, 0, 0
549350, 72960, 1, 0, 0
549450, 67840, 1, 0, 0
549550, 70400, 1, 0, 0
549650, 69760, 1, 0, 0
549750, 74880, 1, 0, 0
549850, 71680, 1, 0, 0
549950, 69120, 1, 0, 0
550050, 68480, 1, 0, 0
550150, 70400, 1, 0, 0
550250, 69171, 1, 0, 0
550350, 72960, 1, 0, 0
550450, 67840, 1, 0, 0
550550, 70400, 1, 0, 0
550650, 72320, 1, 0, 0
550750, 71680, 1, 0, 0
550850, 72320, 1, 0, 0
550950, 69760, 1, 0, 0
551050, 71040, 1, 0, 0
551150, 71040, 1, 0, 0
551250, 67840, 1, 0, 0
551350, 71040, 1, 0, 0
551451, 69120, 1, 0, 0
551551, 72320, 1, 0, 0
551651, 71680, 1, 0, 0
551750, 71757, 1, 0, 0
551850, 68480, 1, 0, 0
551950, 65280, 1, 0, 0
552050, 69120, 1, 0, 0
552150, 68480, 1, 0, 0
552250, 73600, 1, 0, 0
552350, 73600, 1, 0, 0
552450, 72320, 1, 0, 0
552551, 73600, 1, 0, 0
552651, 67200, 1, 0, 0
552750, 71111, 1, 0, 0
552850, 68480, 1, 0, 0
552950, 70400, 1, 0, 0
553050, 69120, 1, 0, 0
553150, 68480, 1, 0, 0
553250, 73600, 1, 0, 0
553350, 71040, 1, 0, 0
553450, 70400, 1, 0, 0
553550, 67200, 1, 0, 0
553651, 69120, 1, 0, 0
553750, 68525, 1, 0, 0
553850, 69760, 1, 0, 0
553950, 65920, 1, 0, 0
554050, 52480, 1, 0, 0
554150, 67840, 1, 0, 0
554250, 70400, 1, 0, 0
554350, 69760, 1, 0, 0
554450, 71680, 1, 0, 0
554550, 69760, 1, 0, 0
554650, 70400, 1, 0, 0
554750, 65292, 1, 0, 0
554850, 71040, 1, 0, 0
554950, 69120, 1, 0, 0
555050, 68480, 1, 0, 0
555150, 72320, 1, 0, 0
555250, 71680, 1, 0, 0
555350, 71680, 1, 0, 0
555450, 68480, 1, 0, 0
555550, 69120, 1, 0, 0
555650, 72960, 1, 0, 0
555750, 67840, 1, 0, 0
555850, 69120, 1, 0, 0
555951, 65920, 1, 0, 0
556051, 70400, 1, 0, 0
556151, 72960, 1, 0, 0
556250, 71111, 1, 0, 0
556350, 69120, 1, 0, 0
556450, 68480, 1, 0, 0
556550, 71040, 1, 0, 0
556650, 71680, 1, 0, 0
556750, 72320, 1, 0, 0
556850, 69120, 1, 0, 0
556950, 71680, 1, 0, 0
557051, 68480, 1, 0, 0
557151, 72320, 1, 0, 0
557250, 73696, 1, 0, 0
557350, 68480, 1, 0, 0
557450, 67200, 1, 0, 0
557550, 71040, 1, 0, 0
557650, 69120, 1, 0, 0
557750, 72320, 1, 0, 0
557850, 67200, 1, 0, 0
557950, 71680, 1, 0, 0
558050, 70400, 1, 0, 0
558151, 69120, 1, 0, 0
558250, 67878, 1, 0, 0
558350, 69760, 1, 0, 0
558450, 70400, 1, 0, 0
558550, 72960, 1, 0, 0
558650, 72960, 1, 0, 0
558750, 71040, 1, 0, 0
558850, 69120, 1, 0, 0
558950, 71040, 1, 0, 0
559050, 67840, 1, 0, 0
559150, 71680, 1, 0, 0
559250, 69171, 1, 0, 0
559350, 69120, 1, 0, 0
559450, 69760, 1, 0, 0
559550, 71040, 1, 0, 0
559650, 67840, 1, 0, 0
559750, 69760, 1, 0, 0
559850, 71680, 1, 0, 0
559950, 64640, 1, 0, 0
560050, 69120, 1, 0, 0
560150, 72960, 1, 0, 0
560250, 74343, 1, 0, 0
560350, 67840, 1, 0, 0
560450, 69760, 1, 0, 0
560550, 71680, 1, 0, 0
560650, 69120, 1, 0, 0
560750, 71040, 1, 0, 0
560850, 71680, 1, 0, 0
560950, 68480, 1, 0, 0
561050, 70400, 1, 0, 0
561150, 70400, 1, 0, 0
561250, 69120, 1, 0, 0
561350, 70400, 1, 0, 0
561451, 67840, 1, 0, 0
561551, 71040, 1, 0, 0
561651, 67200, 1, 0, 0
561750, 67232, 1, 0, 0
561850, 68480, 1, 0, 0
561950, 71040, 1, 0, 0
562050, 67200, 1, 0, 0
562150, 72320, 1, 0, 0
562250, 72320, 1, 0, 0
562350, 67200, 1, 0, 0
562450, 71040, 1, 0, 0
562551, 72320, 1, 0, 0
562651, 71040, 1, 0, 0
562750, 67878, 1, 0, 0
562850, 65920, 1, 0, 0
562950, 67840, 1, 0, 0
563050, 67200, 1, 0, 0
563150, 67200, 1, 0, 0
563250, 69760, 1, 0, 0
563350, 67200, 1, 0, 0
563450, 64640, 1, 0, 0
563550, 66560, 1, 0, 0
563651, 67200, 1, 0, 0
563750, 64646, 1, 0, 0
563850, 64000, 1, 0, 0
563950, 64640, 1, 0, 0
564050, 59520, 1, 0, 0
564150, 69760, 1, 0, 0
564250, 55040, 1, 0, 0
564350, 58240, 1, 0, 0
564450, 58880, 1, 0, 0
564550, 71040, 1, 0, 0
564651, 69760, 1, 0, 0
564750, 65939, 1, 0, 0
564850, 67840, 1, 0, 0
564950, 67200, 1, 0, 0
565050, 65280, 1, 0, 0
565150, 67200, 1, 0, 0
565250, 66560, 1, 0, 0
565350, 65920, 1, 0, 0
565450, 71680, 1, 0, 0
565550, 66560, 1, 0, 0
565650, 66560, 1, 0, 0
565750, 68525, 1, 0, 0
565850, 69120, 1, 0, 0
565950, 65920, 1, 0, 0
566050, 67200, 1, 0, 0
566150, 71680, 1, 0, 0
566250, 67840, 1, 0, 0
566350, 68480, 1, 0, 0
566450, 67840, 1, 0, 0
566550, 65280, 1, 0, 0
566650, 67200, 1, 0, 0
566750, 67232, 1, 0, 0
566850, 65920, 1, 0, 0
566950, 67200, 1, 0, 0
567050, 67840, 1, 0, 0
567150, 66560, 1, 0, 0
567250, 67200, 1, 0, 0
567350, 63360, 1, 0, 0
567450, 69120, 1, 0, 0
567550, 66560, 1, 0, 0
567650, 66560, 1, 0, 0
567750, 71680, 1, 0, 0
567850, 71680, 1, 0, 0
567951, 67840, 1, 0, 0
568051, 69120, 1, 0, 0
568151, 66560, 1, 0, 0
568250, 66585, 1, 0, 0
568350, 66560, 1, 0, 0
568450, 68480, 1, 0, 0
568550, 66560, 1, 0, 0
568650, 67840, 1, 0, 0
568750, 67200, 1, 0, 0
568850, 68480, 1, 0, 0
568950, 67200, 1, 0, 0
569051, 68480, 1, 0, 0
569151, 67200, 1, 0, 0
569250, 69818, 1, 0, 0
569350, 69120, 1, 0, 0
569450, 67200, 1, 0, 0
569550, 65280, 1, 0, 0
569650, 68480, 1, 0, 0
569750, 67840, 1, 0, 0
569850, 68480, 1, 0, 0
569950, 69760, 1, 0, 0
570051, 68480, 1, 0, 0
570151, 66560, 1, 0, 0
570250, 67232, 1, 0, 0
570350, 68480, 1, 0, 0
570450, 69760, 1, 0, 0
570550, 67840, 1, 0, 0
570650, 70400, 1, 0, 0
570750, 67840, 1, 0, 0
570850, 66560, 1, 0, 0
570950, 67200, 1, 0, 0
571051, 69760, 1, 0, 0
571151, 66560, 1, 0, 0
571250, 67878, 1, 0, 0
571350, 66560, 1, 0, 0
571450, 71040, 1, 0, 0
571550, 67840, 1, 0, 0
571650, 65280, 1, 0, 0
571750, 69120, 1, 0, 0
571850, 69120, 1, 0, 0
571950, 69120, 1, 0, 0
572050, 65280, 1, 0, 0
572150, 65920, 1, 0, 0
572250, 69171, 1, 0, 0
572350, 67200, 1, 0, 0
572450, 67840, 1, 0, 0
572550, 63360, 1, 0, 0
572650, 68480, 1, 0, 0
572750, 66560, 1, 0, 0
572850, 63360, 1, 0, 0
572950, 65280, 1, 0, 0
573050, 63360, 1, 0, 0
573150, 69120, 1, 0, 0
573250, 66585, 1, 0, 0
573350, 65280, 1, 0, 0
573450, 64000, 1, 0, 0
573550, 64640, 1, 0, 0
573650, 68480, 1, 0, 0
573750, 67840, 1, 0, 0
573850, 65920, 1, 0, 0
573950, 65920, 1, 0, 0
574050, 67200, 1, 0, 0
574150, 62720, 1, 0, 0
574250, 67840, 1, 0, 0
574351, 70400, 1, 0, 0
574451, 73600, 1, 0, 0
574551, 72320, 1, 0, 0
574651, 73600, 1, 0, 0
574750, 73050, 1, 0, 0
574850, 68480, 1, 0, 0
574950, 68480, 1, 0, 0
575050, 70400, 1, 0, 0
575150, 68480, 1, 0, 0
575251, 72320, 1, 0, 0
575351, 67840, 1, 0, 0
575451, 70400, 1, 0, 0
575551, 70400, 1, 0, 0
575651, 71680, 1, 0, 0
575750, 72404, 1, 0, 0
575850, 67840, 1, 0, 0
575950, 72320, 1, 0, 0
576050, 71040, 1, 0, 0
576150, 74880, 1, 0, 0
576250, 70400, 1, 0, 0
576350, 71040, 1, 0, 0
576450, 73600, 1, 0, 0
576551, 72960, 1, 0, 0
576651, 71040, 1, 0, 0
576750, 67878, 1, 0, 0
576850, 72320, 1, 0, 0
576950, 67840, 1, 0, 0
577050, 70400, 1, 0, 0
577150, 71040, 1, 0, 0
577250, 70400, 1, 0, 0
577350, 68480, 1, 0, 0
577450, 72320, 1, 0, 0
577551, 69760, 1, 0, 0
577651, 71680, 1, 0, 0
577750, 70464, 1, 0, 0
577850, 71680, 1, 0, 0
577950, 70400, 1, 0, 0
578050, 71040, 1, 0, 0
578150, 69120, 1, 0, 0
578250, 69760, 1, 0, 0
578350, 71680, 1, 0, 0
578450, 72960, 1, 0, 0
578551, 71040, 1, 0, 0
578651, 68480, 1, 0, 0
578750, 72404, 1, 0, 0
578850, 69120, 1, 0, 0
578950, 71680, 1, 0, 0
579050, 70400, 1, 0, 0
579150, 71680, 1, 0, 0
579250, 71680, 1, 0, 0
579350, 48640, 1, 0, 0
579450, 64000, 1, 0, 0
579550, 65280, 1, 0, 0
579651, 72320, 1, 0, 0
579750, 74989, 1, 0, 0
579850, 71040, 1, 0, 0
579950, 70400, 1, 0, 0
580050, 68480, 1, 0, 0
580150, 69120, 1, 0, 0
580250, 71680, 1, 0, 0
580350, 72960, 1, 0, 0
580450, 69120, 1, 0, 0
580550, 71040, 1, 0, 0
580650, 70400, 1, 0, 0
580750, 71111, 1, 0, 0
580850, 72320, 1, 0, 0
580950, 65920, 1, 0, 0
581050, 71040, 1, 0, 0
581150, 67200, 1, 0, 0
581250, 72960, 1, 0, 0
581350, 70400, 1, 0, 0
581450, 72960, 1, 0, 0
581550, 68480, 1, 0, 0
581650, 69760, 1, 0, 0
581750, 69760, 1, 0, 0
581851, 69120, 1, 0, 0
581951, 65280, 1, 0, 0
582051, 69120, 1, 0, 0
582151, 69760, 1, 0, 0
582250, 67878, 1, 0, 0
582350, 69760, 1, 0, 0
582450, 71680, 1, 0, 0
582550, 70400, 1, 0, 0
582650, 69760, 1, 0, 0
582750, 70400, 1, 0, 0
582850, 70400, 1, 0, 0
582950, 70400, 1, 0, 0
583051, 71040, 1, 0, 0
583151, 65280, 1, 0, 0
583250, 70464, 1, 0, 0
583350, 70400, 1, 0, 0
583450, 71040, 1, 0, 0
583550, 69760, 1, 0, 0
583650, 72320, 1, 0, 0
583750, 70400, 1, 0, 0
583850, 72960, 1, 0, 0
583950, 67840, 1, 0, 0
584051, 70400, 1, 0, 0
584151, 67200, 1, 0, 0
584250, 69171, 1, 0, 0
584350, 71040, 1, 0, 0
584450, 69760, 1, 0, 0
584550, 70400, 1, 0, 0
584650, 65280, 1, 0, 0
584750, 65920, 1, 0, 0
584850, 72320, 1, 0, 0
584950, 71040, 1, 0, 0
585050, 69120, 1, 0, 0
585150, 66560, 1, 0, 0
585250, 71757, 1, 0, 0
585350, 67840, 1, 0, 0
585450, 69760, 1, 0, 0
585550, 71040, 1, 0, 0
585650, 71040, 1, 0, 0
585750, 71680, 1, 0, 0
585850, 68480, 1, 0, 0
585950, 70400, 1, 0, 0
586050, 58880, 1, 0, 0
586150, 57600, 1, 0, 0
586251, 69760, 1, 0, 0
586351, 69120, 1, 0, 0
586451, 70400, 1, 0, 0
586551, 67840, 1, 0, 0
586651, 69760, 1, 0, 0
586750, 74343, 1, 0, 0
586850, 50560, 1, 0, 0
586950, 69120, 1, 0, 0
587050, 70400, 1, 0, 0
587150, 68480, 1, 0, 0
587250, 69120, 1, 0, 0
587351, 72320, 1, 0, 0
587451, 70400, 1, 0, 0
587551, 68480, 1, 0, 0
587651, 69120, 1, 0, 0
587750, 72404, 1, 0, 0
587850, 71040, 1, 0, 0
587950, 71680, 1, 0, 0
588050, 67840, 1, 0, 0
588150, 70400, 1, 0, 0
588250, 70400, 1, 0, 0
588350, 67840, 1, 0, 0
588450, 68480, 1, 0, 0
588551, 70400, 1, 0, 0
588651, 72320, 1, 0, 0
588750, 69171, 1, 0, 0
588850, 71680, 1, 0, 0
588950, 70400, 1, 0, 0
589050, 62720, 1, 0, 0
589150, 69760, 1, 0, 0
589250, 72320, 1, 0, 0
589350, 71040, 1, 0, 0
589450, 61440, 1, 0, 0
589551, 70400, 1, 0, 0
589651, 68480, 1, 0, 0
589750, 71111, 1, 0, 0
589850, 72320, 1, 0, 0
589950, 69120, 1, 0, 0
590050, 69120, 1, 0, 0
590150, 67840, 1, 0, 0
590250, 71680, 1, 0, 0
590350, 69760, 1, 0, 0
590450, 72960, 1, 0, 0
590550, 71040, 1, 0, 0
590651, 68480, 1, 0, 0
590750, 67232, 1, 0, 0
590850, 67200, 1, 0, 0
590950, 70400, 1, 0, 0
591050, 67200, 1, 0, 0
591150, 64640, 1, 0, 0
591250, 72320, 1, 0, 0
591350, 69120, 1, 0, 0
591450, 69760, 1, 0, 0
591550, 70400, 1, 0, 0
591650, 69120, 1, 0, 0
591751, 70400, 1, 0, 0
591851, 69760, 1, 0, 0
591951, 67200, 1, 0, 0
592051, 72960, 1, 0, 0
592151, 71680, 1, 0, 0
592250, 67232, 1, 0, 0
592350, 69120, 1, 0, 0
592450, 69120, 1, 0, 0
592550, 67840, 1, 0, 0
592650, 68480, 1, 0, 0
592750, 71680, 1, 0, 0
592850, 69120, 1, 0, 0
592951, 71680, 1, 0, 0
593051, 72320, 1, 0, 0
593151, 64000, 1, 0, 0
593250, 69818, 1, 0, 0
593350, 70400, 1, 0, 0
593450, 67200, 1, 0, 0
593550, 67840, 1, 0, 0
593650, 71040, 1, 0, 0
593750, 71680, 1, 0, 0
593850, 72960, 1, 0, 0
593950, 71040, 1, 0, 0
594051, 67200, 1, 0, 0
594151, 67200, 1, 0, 0
594250, 71757, 1, 0, 0
594350, 67840, 1, 0, 0
594450, 68480, 1, 0, 0
594550, 71680, 1, 0, 0
594650, 69760, 1, 0, 0
594750, 71040, 1, 0, 0
594850, 71040, 1, 0, 0
594950, 72320, 1, 0, 0
595050, 72960, 1, 0, 0
595150, 72320, 1, 0, 0
595250, 70464, 1, 0, 0
595350, 67200, 1, 0, 0
595450, 71680, 1, 0, 0
595550, 69120, 1, 0, 0
595650, 71680, 1, 0, 0
595750, 72960, 1, 0, 0
595850, 72960, 1, 0, 0
595950, 73600, 1, 0, 0
596050, 70400, 1, 0, 0
596150, 66560, 1, 0, 0
596250, 72320, 1, 0, 0
596351, 70400, 1, 0, 0
596451, 69760, 1, 0, 0
596551, 68480, 1, 0, 0
596651, 71040, 1, 0, 0
596750, 71111, 1, 0, 0
596850, 72320, 1, 0, 0
596950, 71680, 1, 0, 0
597050, 72320, 1, 0, 0
597150, 71680, 1, 0, 0
597250, 70400, 1, 0, 0
597350, 72320, 1, 0, 0
597450, 72960, 1, 0, 0
597551, 69120, 1, 0, 0
597651, 67200, 1, 0, 0
597750, 67878, 1, 0, 0
597850, 66560, 1, 0, 0
597950, 67200, 1, 0, 0
598050, 73600, 1, 0, 0
598150, 67200, 1, 0, 0
598250, 65920, 1, 0, 0
598350, 66560, 1, 0, 0
598450, 71680, 1, 0, 0
598551, 69120, 1, 0, 0
598651, 67200, 1, 0, 0
598750, 69818, 1, 0, 0
598850, 69760, 1, 0, 0
598950, 72320, 1, 0, 0
599050, 69120, 1, 0, 0
599150, 66560, 1, 0, 0
599250, 70400, 1, 0, 0
599350, 69760, 1, 0, 0
599450, 62720, 1, 0, 0
599550, 60160, 1, 0, 0
599650, 69120, 1, 0, 0
599750, 69818, 1, 0, 0
599850, 66560, 1, 0, 0
599950, 72320, 1, 0, 0
