518100, 866542, 1, 0, 0
518200, 837607, 1, 0, 0
518300, 1235224, 1, 0, 0
518400, 920889, 1, 0, 0
518500, 859352, 1, 0, 0
518600, 901648, 1, 0, 0
518700, 905611, 1, 0, 0
518800, 903709, 1, 0, 0
518900, 897836, 1, 0, 0
519000, 921106, 1, 0, 0
519100, 961456, 1, 0, 0
519201, 871963, 1, 0, 0
519300, 906311, 1, 0, 0
519400, 949009, 1, 0, 0
519500, 901191, 1, 0, 0
519600, 878939, 1, 0, 0
519700, 911855, 1, 0, 0
519800, 903863, 1, 0, 0
519900, 873105, 1, 0, 0
520000, 906108, 1, 0, 0
520100, 901448, 1, 0, 0
520200, 870205, 1, 0, 0
520300, 927506, 1, 0, 0
520400, 912299, 1, 0, 0
520500, 919266, 1, 0, 0
520601, 963074, 1, 0, 0
520700, 954678, 1, 0, 0
520800, 903564, 1, 0, 0
520900, 913021, 1, 0, 0
521000, 868656, 1, 0, 0
521100, 872018, 1, 0, 0
521200, 885740, 1, 0, 0
521301, 978972, 1, 0, 0
521400, 897543, 1, 0, 0
521500, 892146, 1, 0, 0
521600, 952003, 1, 0, 0
521701, 881274, 1, 0, 0
521800, 861837, 1, 0, 0
521900, 909047, 1, 0, 0
522000, 873992, 1, 0, 0
522100, 894443, 1, 0, 0
522200, 905852, 1, 0, 0
522300, 919448, 1, 0, 0
522400, 861736, 1, 0, 0
522500, 898193, 1, 0, 0
522600, 870746, 1, 0, 0
522700, 904408, 1, 0, 0
522800, 981402, 1, 0, 0
522900, 890254, 1, 0, 0
523000, 899448, 1, 0, 0
523100, 903978, 1, 0, 0
523200, 891649, 1, 0, 0
523301, 920004, 1, 0, 0
523400, 900254, 1, 0, 0
523500, 907227, 1, 0, 0
523600, 901484, 1, 0, 0
523700, 923818, 1, 0, 0
523800, 901503, 1, 0, 0
523900, 895835, 1, 0, 0
524000, 888832, 1, 0, 0
524100, 907178, 1, 0, 0
524200, 904932, 1, 0, 0
524300, 943976, 1, 0, 0
524400, 866608, 1, 0, 0
524500, 967536, 1, 0, 0
524600, 950690, 1, 0, 0
524700, 963537, 1, 0, 0
524800, 949490, 1, 0, 0
524900, 1194883, 1, 0, 0
525000, 938847, 1, 0, 0
525100, 939106, 1, 0, 0
525200, 939145, 1, 0, 0
525300, 911040, 1, 0, 0
525400, 1043468, 1, 0, 0
525500, 905011, 1, 0, 0
525600, 947855, 1, 0, 0
525700, 911684, 1, 0, 0
525800, 1085471, 1, 0, 0
525900, 992700, 1, 0, 0
526000, 933074, 1, 0, 0
526100, 918724, 1, 0, 0
526200, 908326, 1, 0, 0
526300, 926350, 1, 0, 0
526400, 909063, 1, 0, 0
526500, 903431, 1, 0, 0
526600, 963257, 1, 0, 0
526700, 941834, 1, 0, 0
526800, 928647, 1, 0, 0
526900, 1356665, 1, 0, 0
527000, 904433, 1, 0, 0
527100, 886181, 1, 0, 0
527200, 905422, 1, 0, 0
527300, 921329, 1, 0, 0
527400, 905028, 1, 0, 0
527500, 913968, 1, 0, 0
527600, 881041, 1, 0, 0
527701, 919610, 1, 0, 0
527800, 916672, 1, 0, 0
527900, 891684, 1, 0, 0
528000, 900282, 1, 0, 0
528100, 898858, 1, 0, 0
528200, 906329, 1, 0, 0
528300, 903156, 1, 0, 0
528400, 902111, 1, 0, 0
528500, 901801, 1, 0, 0
528600, 916418, 1, 0, 0
528700, 918511, 1, 0, 0
528800, 945990, 1, 0, 0
528900, 946524, 1, 0, 0
529000, 925351, 1, 0, 0
529100, 914009, 1, 0, 0
529200, 933428, 1, 0, 0
529300, 931571, 1, 0, 0
529400, 907265, 1, 0, 0
529500, 1068466, 1, 0, 0
529600, 957103, 1, 0, 0
529700, 986873, 1, 0, 0
529800, 934260, 1, 0, 0
529900, 890592, 1, 0, 0
530000, 925433, 1, 0, 0
530100, 906318, 1, 0, 0
530200, 940100, 1, 0, 0
530300, 924888, 1, 0, 0
530401, 907419, 1, 0, 0
530500, 921217, 1, 0, 0
530600, 922650, 1, 0, 0
530700, 898168, 1, 0, 0
530800, 910124, 1, 0, 0
530900, 915046, 1, 0, 0
531000, 908671, 1, 0, 0
531100, 963362, 1, 0, 0
531200, 924428, 1, 0, 0
531300, 927967, 1, 0, 0
531400, 921229, 1, 0, 0
531500, 905848, 1, 0, 0
531600, 923529, 1, 0, 0
531700, 904824, 1, 0, 0
531801, 908107, 1, 0, 0
531900, 938891, 1, 0, 0
532001, 916102, 1, 0, 0
532100, 868625, 1, 0, 0
532201, 921349, 1, 0, 0
532300, 893474, 1, 0, 0
532400, 900305, 1, 0, 0
532500, 918184, 1, 0, 0
532600, 914181, 1, 0, 0
532700, 901062, 1, 0, 0
532800, 916058, 1, 0, 0
532900, 930774, 1, 0, 0
533000, 920927, 1, 0, 0
533100, 911251, 1, 0, 0
533200, 883545, 1, 0, 0
533300, 894085, 1, 0, 0
533400, 915505, 1, 0, 0
533500, 920862, 1, 0, 0
533602, 868923, 1, 0, 0
533700, 865594, 1, 0, 0
533800, 928574, 1, 0, 0
533900, 901036, 1, 0, 0
534000, 916607, 1, 0, 0
534100, 916402, 1, 0, 0
534200, 903836, 1, 0, 0
534300, 913163, 1, 0, 0
534400, 970963, 1, 0, 0
534500, 905477, 1, 0, 0
534600, 906683, 1, 0, 0
534700, 884837, 1, 0, 0
534800, 945422, 1, 0, 0
534900, 888180, 1, 0, 0
535000, 921680, 1, 0, 0
535100, 870174, 1, 0, 0
535200, 883491, 1, 0, 0
535300, 869832, 1, 0, 0
535400, 919145, 1, 0, 0
535500, 898916, 1, 0, 0
535600, 976465, 1, 0, 0
535700, 947440, 1, 0, 0
535800, 941651, 1, 0, 0
535900, 917132, 1, 0, 0
536000, 913778, 1, 0, 0
536100, 901713, 1, 0, 0
536200, 872249, 1, 0, 0
536300, 862840, 1, 0, 0
536401, 891399, 1, 0, 0
536500, 903354, 1, 0, 0
536600, 899470, 1, 0, 0
536700, 882620, 1, 0, 0
536800, 918434, 1, 0, 0
536900, 893183, 1, 0, 0
537000, 904441, 1, 0, 0
537100, 875856, 1, 0, 0
537200, 903662, 1, 0, 0
537300, 914578, 1, 0, 0
537400, 868342, 1, 0, 0
537500, 895992, 1, 0, 0
537600, 870027, 1, 0, 0
537700, 909903, 1, 0, 0
537801, 919796, 1, 0, 0
537900, 931863, 1, 0, 0
538000, 902923, 1, 0, 0
538100, 939761, 1, 0, 0
538200, 906296, 1, 0, 0
538300, 859379, 1, 0, 0
538400, 878960, 1, 0, 0
538500, 876060, 1, 0, 0
538600, 893252, 1, 0, 0
538700, 885258, 1, 0, 0
538800, 879802, 1, 0, 0
538900, 882462, 1, 0, 0
539000, 914689, 1, 0, 0
539100, 884887, 1, 0, 0
539200, 903601, 1, 0, 0
539300, 908233, 1, 0, 0
539400, 891476, 1, 0, 0
539500, 893648, 1, 0, 0
539600, 915798, 1, 0, 0
539700, 905967, 1, 0, 0
539800, 905057, 1, 0, 0
539900, 903306, 1, 0, 0
540000, 902347, 1, 0, 0
540101, 891804, 1, 0, 0
540200, 876557, 1, 0, 0
540300, 889411, 1, 0, 0
540401, 893345, 1, 0, 0
540500, 851030, 1, 0, 0
540600, 852174, 1, 0, 0
540700, 923264, 1, 0, 0
540800, 881286, 1, 0, 0
540900, 899986, 1, 0, 0
541000, 886751, 1, 0, 0
541100, 903214, 1, 0, 0
541200, 903941, 1, 0, 0
541300, 888277, 1, 0, 0
541400, 900728, 1, 0, 0
541500, 916948, 1, 0, 0
541600, 886569, 1, 0, 0
541700, 897449, 1, 0, 0
541800, 921216, 1, 0, 0
541900, 890667, 1, 0, 0
542000, 866353, 1, 0, 0
542100, 969015, 1, 0, 0
542200, 863774, 1, 0, 0
542300, 906401, 1, 0, 0
542400, 908489, 1, 0, 0
542500, 868810, 1, 0, 0
542600, 872827, 1, 0, 0
542701, 919980, 1, 0, 0
542800, 889584, 1, 0, 0
542900, 917455, 1, 0, 0
543000, 899514, 1, 0, 0
543100, 895106, 1, 0, 0
543200, 916745, 1, 0, 0
543300, 916905, 1, 0, 0
543400, 877573, 1, 0, 0
543500, 882788, 1, 0, 0
543600, 901434, 1, 0, 0
543700, 899276, 1, 0, 0
543800, 872041, 1, 0, 0
543900, 897660, 1, 0, 0
544000, 939523, 1, 0, 0
544100, 892333, 1, 0, 0
544200, 908685, 1, 0, 0
544300, 910785, 1, 0, 0
544400, 936806, 1, 0, 0
544500, 886732, 1, 0, 0
544600, 902164, 1, 0, 0
544700, 914271, 1, 0, 0
544800, 895839, 1, 0, 0
544900, 863774, 1, 0, 0
545000, 978796, 1, 0, 0
545100, 897417, 1, 0, 0
545200, 884052, 1, 0, 0
545300, 941181, 1, 0, 0
545400, 908775, 1, 0, 0
545500, 908247, 1, 0, 0
545600, 919225, 1, 0, 0
545700, 964076, 1, 0, 0
545800, 962385, 1, 0, 0
545901, 1042297, 1, 0, 0
546000, 1009730, 1, 0, 0
546100, 967044, 1, 0, 0
546200, 880926, 1, 0, 0
546300, 909215, 1, 0, 0
546400, 917449, 1, 0, 0
546500, 918180, 1, 0, 0
546600, 920418, 1, 0, 0
546700, 927469, 1, 0, 0
546800, 941590, 1, 0, 0
546900, 898563, 1, 0, 0
547000, 935916, 1, 0, 0
547100, 908603, 1, 0, 0
547200, 899349, 1, 0, 0
547300, 882906, 1, 0, 0
547400, 923663, 1, 0, 0
547500, 863832, 1, 0, 0
547600, 893602, 1, 0, 0
547700, 897598, 1, 0, 0
547800, 881420, 1, 0, 0
547900, 891081, 1, 0, 0
548000, 888608, 1, 0, 0
548100, 928991, 1, 0, 0
548200, 885787, 1, 0, 0
548300, 880127, 1, 0, 0
548400, 904204, 1, 0, 0
548500, 926654, 1, 0, 0
548600, 906773, 1, 0, 0
548700, 904348, 1, 0, 0
548800, 908873, 1, 0, 0
548900, 900512, 1, 0, 0
549000, 907159, 1, 0, 0
549100, 924036, 1, 0, 0
549200, 920792, 1, 0, 0
549300, 922929, 1, 0, 0
549404, 950260, 1, 0, 0
549500, 1027487, 1, 0, 0
549600, 872631, 1, 0, 0
549700, 876098, 1, 0, 0
549800, 928193, 1, 0, 0
549900, 942408, 1, 0, 0
550000, 906088, 1, 0, 0
550100, 906527, 1, 0, 0
550200, 918218, 1, 0, 0
550300, 897326, 1, 0, 0
550400, 891676, 1, 0, 0
550500, 975657, 1, 0, 0
550600, 889226, 1, 0, 0
550700, 891894, 1, 0, 0
550800, 914340, 1, 0, 0
550900, 888337, 1, 0, 0
551000, 882358, 1, 0, 0
551100, 906211, 1, 0, 0
551200, 880623, 1, 0, 0
551300, 883218, 1, 0, 0
551400, 904049, 1, 0, 0
551500, 899709, 1, 0, 0
551600, 915761, 1, 0, 0
551700, 887670, 1, 0, 0
551800, 892542, 1, 0, 0
551900, 911473, 1, 0, 0
552000, 880582, 1, 0, 0
552100, 922896, 1, 0, 0
552200, 877794, 1, 0, 0
552300, 895419, 1, 0, 0
552400, 899401, 1, 0, 0
552500, 896948, 1, 0, 0
552600, 906053, 1, 0, 0
552700, 892173, 1, 0, 0
552800, 897478, 1, 0, 0
552900, 951533, 1, 0, 0
553000, 925003, 1, 0, 0
553100, 904152, 1, 0, 0
553200, 919341, 1, 0, 0
553300, 920824, 1, 0, 0
553400, 910670, 1, 0, 0
553500, 931323, 1, 0, 0
553601, 932572, 1, 0, 0
553700, 888795, 1, 0, 0
553800, 946983, 1, 0, 0
553900, 955780, 1, 0, 0
554013, 1259864, 1, 0, 0
554100, 908970, 1, 0, 0
554200, 913575, 1, 0, 0
554300, 916443, 1, 0, 0
554400, 918502, 1, 0, 0
554500, 878631, 1, 0, 0
554600, 966114, 1, 0, 0
554700, 1170089, 1, 0, 0
554800, 865786, 1, 0, 0
554900, 913589, 1, 0, 0
555000, 891635, 1, 0, 0
555100, 902072, 1, 0, 0
555200, 882479, 1, 0, 0
555300, 926880, 1, 0, 0
555401, 902696, 1, 0, 0
555500, 891194, 1, 0, 0
555600, 871735, 1, 0, 0
555700, 914529, 1, 0, 0
555800, 947914, 1, 0, 0
555900, 958173, 1, 0, 0
556000, 905504, 1, 0, 0
556100, 860226, 1, 0, 0
556200, 887687, 1, 0, 0
556300, 903287, 1, 0, 0
556400, 872755, 1, 0, 0
556500, 905530, 1, 0, 0
556601, 921365, 1, 0, 0
556700, 882708, 1, 0, 0
556801, 873229, 1, 0, 0
556900, 862004, 1, 0, 0
557000, 873374, 1, 0, 0
557100, 964258, 1, 0, 0
557200, 912547, 1, 0, 0
557300, 880573, 1, 0, 0
557400, 894251, 1, 0, 0
557500, 907460, 1, 0, 0
557600, 967046, 1, 0, 0
557700, 938941, 1, 0, 0
557800, 872155, 1, 0, 0
557900, 919168, 1, 0, 0
558000, 888943, 1, 0, 0
558100, 926018, 1, 0, 0
558200, 916281, 1, 0, 0
558300, 894965, 1, 0, 0
558400, 896441, 1, 0, 0
558500, 917387, 1, 0, 0
558600, 894445, 1, 0, 0
558700, 874999, 1, 0, 0
558800, 900025, 1, 0, 0
558900, 945758, 1, 0, 0
559000, 909486, 1, 0, 0
559100, 917115, 1, 0, 0
559200, 921540, 1, 0, 0
559300, 909030, 1, 0, 0
559400, 923211, 1, 0, 0
559500, 857975, 1, 0, 0
559600, 871718, 1, 0, 0
559700, 877613, 1, 0, 0
559800, 884116, 1, 0, 0
559900, 890669, 1, 0, 0
560000, 985274, 1, 0, 0
560100, 875081, 1, 0, 0
560200, 901512, 1, 0, 0
560300, 878516, 1, 0, 0
560400, 873528, 1, 0, 0
560500, 889037, 1, 0, 0
560600, 923620, 1, 0, 0
560700, 897018, 1, 0, 0
560800, 885707, 1, 0, 0
560900, 881830, 1, 0, 0
561000, 919258, 1, 0, 0
561100, 909990, 1, 0, 0
561200, 981347, 1, 0, 0
561300, 919312, 1, 0, 0
561401, 897492, 1, 0, 0
561500, 875005, 1, 0, 0
561600, 875403, 1, 0, 0
561700, 919700, 1, 0, 0
561800, 918354, 1, 0, 0
561900, 905198, 1, 0, 0
562000, 903655, 1, 0, 0
562100, 905830, 1, 0, 0
562200, 935922, 1, 0, 0
562300, 926773, 1, 0, 0
562400, 903949, 1, 0, 0
562500, 912568, 1, 0, 0
562600, 913137, 1, 0, 0
562700, 893809, 1, 0, 0
562800, 906800, 1, 0, 0
562900, 899750, 1, 0, 0
563000, 920261, 1, 0, 0
563100, 941381, 1, 0, 0
563200, 883384, 1, 0, 0
563300, 915241, 1, 0, 0
563400, 945460, 1, 0, 0
563500, 970937, 1, 0, 0
563600, 945585, 1, 0, 0
563700, 948170, 1, 0, 0
563800, 939021, 1, 0, 0
563900, 931315, 1, 0, 0
564000, 960939, 1, 0, 0
564100, 1097526, 1, 0, 0
564200, 881852, 1, 0, 0
564300, 1506851, 1, 0, 0
564400, 1017526, 1, 0, 0
564500, 920448, 1, 0, 0
564600, 970425, 1, 0, 0
564700, 910881, 1, 0, 0
564800, 906511, 1, 0, 0
564900, 935227, 1, 0, 0
565000, 943691, 1, 0, 0
565100, 954879, 1, 0, 0
565200, 972168, 1, 0, 0
565301, 909856, 1, 0, 0
565400, 890099, 1, 0, 0
565500, 915277, 1, 0, 0
565600, 958722, 1, 0, 0
565700, 945792, 1, 0, 0
565800, 934668, 1, 0, 0
565900, 919206, 1, 0, 0
566000, 1029345, 1, 0, 0
566100, 995615, 1, 0, 0
566200, 891060, 1, 0, 0
566300, 926874, 1, 0, 0
566400, 959792, 1, 0, 0
566500, 891538, 1, 0, 0
566600, 915720, 1, 0, 0
566700, 917981, 1, 0, 0
566800, 917153, 1, 0, 0
566900, 935074, 1, 0, 0
567000, 946075, 1, 0, 0
567100, 934038, 1, 0, 0
567200, 944843, 1, 0, 0
567300, 943548, 1, 0, 0
567400, 923434, 1, 0, 0
567500, 921819, 1, 0, 0
567600, 898966, 1, 0, 0
567700, 969503, 1, 0, 0
567800, 947896, 1, 0, 0
567900, 895888, 1, 0, 0
568000, 970369, 1, 0, 0
568100, 924283, 1, 0, 0
568200, 950094, 1, 0, 0
568300, 966771, 1, 0, 0
568400, 937540, 1, 0, 0
568500, 928378, 1, 0, 0
568600, 936816, 1, 0, 0
568700, 957438, 1, 0, 0
568800, 942414, 1, 0, 0
568900, 913862, 1, 0, 0
569000, 937473, 1, 0, 0
569101, 909299, 1, 0, 0
569200, 881517, 1, 0, 0
569300, 922150, 1, 0, 0
569400, 935376, 1, 0, 0
569502, 976963, 1, 0, 0
569600, 960318, 1, 0, 0
569700, 933245, 1, 0, 0
569800, 930365, 1, 0, 0
569900, 912841, 1, 0, 0
570000, 946850, 1, 0, 0
570100, 948607, 1, 0, 0
570200, 934431, 1, 0, 0
570300, 969616, 1, 0, 0
570400, 929039, 1, 0, 0
570500, 885442, 1, 0, 0
570600, 921569, 1, 0, 0
570700, 924700, 1, 0, 0
570800, 921861, 1, 0, 0
570900, 939952, 1, 0, 0
571000, 922411, 1, 0, 0
571100, 934520, 1, 0, 0
571200, 948435, 1, 0, 0
571300, 942532, 1, 0, 0
571400, 907215, 1, 0, 0
571500, 913274, 1, 0, 0
571600, 903579, 1, 0, 0
571700, 910159, 1, 0, 0
571800, 924424, 1, 0, 0
571900, 894983, 1, 0, 0
572000, 902230, 1, 0, 0
572100, 985598, 1, 0, 0
572200, 955005, 1, 0, 0
572300, 908916, 1, 0, 0
572400, 955561, 1, 0, 0
572500, 954691, 1, 0, 0
572600, 1001359, 1, 0, 0
572700, 916670, 1, 0, 0
572801, 920671, 1, 0, 0
572900, 943059, 1, 0, 0
573000, 970215, 1, 0, 0
573100, 1032341, 1, 0, 0
573200, 908757, 1, 0, 0
573300, 937365, 1, 0, 0
573400, 965484, 1, 0, 0
573500, 945464, 1, 0, 0
573600, 947314, 1, 0, 0
573700, 920763, 1, 0, 0
573800, 958303, 1, 0, 0
573900, 981537, 1, 0, 0
574000, 942150, 1, 0, 0
574100, 1039383, 1, 0, 0
574200, 941199, 1, 0, 0
574300, 905353, 1, 0, 0
574400, 929923, 1, 0, 0
574500, 874248, 1, 0, 0
574601, 885189, 1, 0, 0
574700, 883269, 1, 0, 0
574800, 972259, 1, 0, 0
574900, 938205, 1, 0, 0
575000, 884342, 1, 0, 0
575100, 920530, 1, 0, 0
575200, 884922, 1, 0, 0
575300, 895398, 1, 0, 0
575400, 908845, 1, 0, 0
575500, 934342, 1, 0, 0
575600, 859270, 1, 0, 0
575700, 895517, 1, 0, 0
575800, 893407, 1, 0, 0
575900, 923028, 1, 0, 0
576000, 912359, 1, 0, 0
576100, 871543, 1, 0, 0
576201, 914630, 1, 0, 0
576300, 866504, 1, 0, 0
576400, 899528, 1, 0, 0
576500, 908654, 1, 0, 0
576600, 866554, 1, 0, 0
576700, 916939, 1, 0, 0
576800, 912146, 1, 0, 0
576900, 892141, 1, 0, 0
577000, 872406, 1, 0, 0
577100, 888054, 1, 0, 0
577200, 861587, 1, 0, 0
577300, 873097, 1, 0, 0
577400, 915709, 1, 0, 0
577501, 906841, 1, 0, 0
577600, 883401, 1, 0, 0
577701, 864789, 1, 0, 0
577800, 924366, 1, 0, 0
577900, 922260, 1, 0, 0
578000, 892829, 1, 0, 0
578100, 916162, 1, 0, 0
578200, 907573, 1, 0, 0
578300, 906135, 1, 0, 0
578400, 929628, 1, 0, 0
578500, 887464, 1, 0, 0
578600, 922037, 1, 0, 0
578700, 900327, 1, 0, 0
578800, 897917, 1, 0, 0
578900, 909482, 1, 0, 0
579000, 866348, 1, 0, 0
579100, 903853, 1, 0, 0
579200, 887824, 1, 0, 0
579300, 875757, 1, 0, 0
579400, 1089045, 1, 0, 0
579500, 921737, 1, 0, 0
579600, 919930, 1, 0, 0
579700, 869095, 1, 0, 0
579800, 895921, 1, 0, 0
579900, 910330, 1, 0, 0
580000, 908934, 1, 0, 0
580100, 887448, 1, 0, 0
580200, 895028, 1, 0, 0
580300, 912740, 1, 0, 0
580400, 879978, 1, 0, 0
580500, 913897, 1, 0, 0
580600, 902922, 1, 0, 0
580700, 869872, 1, 0, 0
580800, 886115, 1, 0, 0
580900, 910142, 1, 0, 0
581000, 971718, 1, 0, 0
581101, 935032, 1, 0, 0
581200, 894306, 1, 0, 0
581300, 873509, 1, 0, 0
581400, 831652, 1, 0, 0
581500, 872146, 1, 0, 0
581600, 868990, 1, 0, 0
581700, 895845, 1, 0, 0
581800, 902602, 1, 0, 0
581900, 926344, 1, 0, 0
582000, 948680, 1, 0, 0
582100, 845340, 1, 0, 0
582200, 867017, 1, 0, 0
582300, 966488, 1, 0, 0
582400, 913250, 1, 0, 0
582500, 889406, 1, 0, 0
582600, 917750, 1, 0, 0
582700, 890958, 1, 0, 0
582800, 914275, 1, 0, 0
582900, 918695, 1, 0, 0
583000, 881782, 1, 0, 0
583100, 891814, 1, 0, 0
583200, 981944, 1, 0, 0
583300, 870697, 1, 0, 0
583400, 933915, 1, 0, 0
583500, 920557, 1, 0, 0
583600, 932269, 1, 0, 0
583700, 888578, 1, 0, 0
583800, 918812, 1, 0, 0
583900, 898664, 1, 0, 0
584000, 926183, 1, 0, 0
584100, 908167, 1, 0, 0
584200, 963236, 1, 0, 0
584300, 876783, 1, 0, 0
584400, 940063, 1, 0, 0
584500, 908159, 1, 0, 0
584600, 890284, 1, 0, 0
584700, 1123707, 1, 0, 0
584800, 934657, 1, 0, 0
584900, 888257, 1, 0, 0
585000, 905668, 1, 0, 0
585100, 911824, 1, 0, 0
585200, 999479, 1, 0, 0
585300, 896045, 1, 0, 0
585400, 905417, 1, 0, 0
585500, 887952, 1, 0, 0
585600, 928570, 1, 0, 0
585700, 925492, 1, 0, 0
585800, 965762, 1, 0, 0
585900, 918418, 1, 0, 0
586000, 921664, 1, 0, 0
586100, 1246297, 1, 0, 0
586200, 934519, 1, 0, 0
586300, 898548, 1, 0, 0
586400, 883436, 1, 0, 0
586500, 883114, 1, 0, 0
586600, 935874, 1, 0, 0
586700, 908901, 1, 0, 0
586800, 896025, 1, 0, 0
586900, 1202411, 1, 0, 0
587000, 898525, 1, 0, 0
587100, 906307, 1, 0, 0
587200, 894294, 1, 0, 0
587300, 899259, 1, 0, 0
587400, 901926, 1, 0, 0
587500, 925152, 1, 0, 0
587600, 902513, 1, 0, 0
587700, 924588, 1, 0, 0
587800, 878815, 1, 0, 0
587900, 892974, 1, 0, 0
588000, 907232, 1, 0, 0
588100, 913480, 1, 0, 0
588200, 894042, 1, 0, 0
588300, 882858, 1, 0, 0
588400, 901306, 1, 0, 0
588500, 884987, 1, 0, 0
588600, 907339, 1, 0, 0
588700, 915386, 1, 0, 0
588800, 911947, 1, 0, 0
588900, 941059, 1, 0, 0
589000, 924688, 1, 0, 0
589100, 1037328, 1, 0, 0
589200, 910819, 1, 0, 0
589300, 958820, 1, 0, 0
589400, 905106, 1, 0, 0
589500, 915041, 1, 0, 0
589600, 931495, 1, 0, 0
589700, 911925, 1, 0, 0
589800, 906728, 1, 0, 0
589900, 949655, 1, 0, 0
590000, 882274, 1, 0, 0
590100, 887209, 1, 0, 0
590200, 927316, 1, 0, 0
590300, 889376, 1, 0, 0
590400, 893876, 1, 0, 0
590500, 888386, 1, 0, 0
590600, 935880, 1, 0, 0
590700, 930529, 1, 0, 0
590801, 966985, 1, 0, 0
590900, 949856, 1, 0, 0
591000, 943686, 1, 0, 0
591100, 933090, 1, 0, 0
591200, 916310, 1, 0, 0
591300, 916273, 1, 0, 0
591400, 902820, 1, 0, 0
591500, 898334, 1, 0, 0
591600, 942008, 1, 0, 0
591700, 897789, 1, 0, 0
591800, 931233, 1, 0, 0
591900, 857138, 1, 0, 0
592000, 910279, 1, 0, 0
592100, 927481, 1, 0, 0
592200, 908194, 1, 0, 0
592300, 901246, 1, 0, 0
592400, 925429, 1, 0, 0
592500, 914394, 1, 0, 0
592600, 869481, 1, 0, 0
592700, 906314, 1, 0, 0
592800, 907542, 1, 0, 0
592900, 887098, 1, 0, 0
593000, 896797, 1, 0, 0
593100, 894241, 1, 0, 0
593200, 970902, 1, 0, 0
593300, 895176, 1, 0, 0
593400, 894603, 1, 0, 0
593501, 907984, 1, 0, 0
593600, 908816, 1, 0, 0
593700, 912822, 1, 0, 0
593800, 863047, 1, 0, 0
593900, 916146, 1, 0, 0
594000, 905730, 1, 0, 0
594100, 946662, 1, 0, 0
594201, 899810, 1, 0, 0
594301, 920817, 1, 0, 0
594400, 911184, 1, 0, 0
594500, 880195, 1, 0, 0
594600, 900896, 1, 0, 0
594700, 902642, 1, 0, 0
594800, 903127, 1, 0, 0
594900, 928187, 1, 0, 0
595000, 897632, 1, 0, 0
595101, 889043, 1, 0, 0
595200, 875205, 1, 0, 0
595300, 899972, 1, 0, 0
595400, 883533, 1, 0, 0
595500, 876874, 1, 0, 0
595600, 878176, 1, 0, 0
595700, 902611, 1, 0, 0
595800, 898160, 1, 0, 0
595900, 910747, 1, 0, 0
596000, 927508, 1, 0, 0
596100, 893370, 1, 0, 0
596200, 893023, 1, 0, 0
596300, 932618, 1, 0, 0
596401, 901499, 1, 0, 0
596500, 851973, 1, 0, 0
596600, 904860, 1, 0, 0
596700, 872306, 1, 0, 0
596800, 872818, 1, 0, 0
596900, 893715, 1, 0, 0
597000, 894305, 1, 0, 0
597100, 886498, 1, 0, 0
597200, 892853, 1, 0, 0
597300, 881276, 1, 0, 0
597400, 890722, 1, 0, 0
597500, 883794, 1, 0, 0
597600, 900748, 1, 0, 0
597700, 962671, 1, 0, 0
597800, 933031, 1, 0, 0
597900, 940492, 1, 0, 0
598000, 918985, 1, 0, 0
598100, 902401, 1, 0, 0
598202, 997082, 1, 0, 0
598300, 931258, 1, 0, 0
598400, 920376, 1, 0, 0
598500, 932331, 1, 0, 0
598600, 869052, 1, 0, 0
598700, 905647, 1, 0, 0
598800, 908019, 1, 0, 0
598900, 918475, 1, 0, 0
599000, 908828, 1, 0, 0
599100, 947247, 1, 0, 0
599200, 939040, 1, 0, 0
599300, 913293, 1, 0, 0
599400, 1009929, 1, 0, 0
599510, 1271728, 1, 0, 0
599600, 936190, 1, 0, 0
599700, 933456, 1, 0, 0
599800, 908771, 1, 0, 0
599900, 1051827, 1, 0, 0
600000, 894188, 1, 0, 0
