517700, 975601, 1, 0, 0
517800, 957369, 1, 0, 0
517900, 897418, 1, 0, 0
518000, 883849, 1, 0, 0
518100, 889029, 1, 0, 0
518228, 1185883, 1, 0, 0
518301, 924782, 1, 0, 0
518400, 898839, 1, 0, 0
518500, 890406, 1, 0, 0
518600, 899922, 1, 0, 0
518700, 885067, 1, 0, 0
518800, 869295, 1, 0, 0
518900, 872451, 1, 0, 0
519000, 879655, 1, 0, 0
519100, 929887, 1, 0, 0
519200, 861528, 1, 0, 0
519300, 928681, 1, 0, 0
519400, 874580, 1, 0, 0
519500, 906282, 1, 0, 0
519600, 901864, 1, 0, 0
519700, 919166, 1, 0, 0
519800, 869065, 1, 0, 0
519900, 925513, 1, 0, 0
520000, 860558, 1, 0, 0
520100, 865974, 1, 0, 0
520200, 888426, 1, 0, 0
520301, 896093, 1, 0, 0
520400, 865525, 1, 0, 0
520501, 898809, 1, 0, 0
520600, 936972, 1, 0, 0
520700, 957522, 1, 0, 0
520800, 907506, 1, 0, 0
520900, 899594, 1, 0, 0
521000, 922359, 1, 0, 0
521100, 861748, 1, 0, 0
521200, 871821, 1, 0, 0
521300, 952347, 1, 0, 0
521400, 862994, 1, 0, 0
521500, 876458, 1, 0, 0
521600, 927544, 1, 0, 0
521700, 882205, 1, 0, 0
521800, 915766, 1, 0, 0
521900, 871506, 1, 0, 0
522000, 878469, 1, 0, 0
522101, 898858, 1, 0, 0
522200, 917469, 1, 0, 0
522300, 885131, 1, 0, 0
522400, 894250, 1, 0, 0
522500, 885491, 1, 0, 0
522600, 871258, 1, 0, 0
522704, 938215, 1, 0, 0
522800, 906302, 1, 0, 0
522900, 861638, 1, 0, 0
523000, 893114, 1, 0, 0
523100, 932309, 1, 0, 0
523200, 879540, 1, 0, 0
523300, 831862, 1, 0, 0
523400, 911780, 1, 0, 0
523500, 916752, 1, 0, 0
523600, 905746, 1, 0, 0
523700, 892011, 1, 0, 0
523800, 908363, 1, 0, 0
523900, 904575, 1, 0, 0
524000, 923335, 1, 0, 0
524100, 934406, 1, 0, 0
524200, 908841, 1, 0, 0
524300, 902014, 1, 0, 0
524400, 914768, 1, 0, 0
524500, 920710, 1, 0, 0
524600, 928524, 1, 0, 0
524701, 919027, 1, 0, 0
524802, 1060370, 1, 0, 0
524900, 946066, 1, 0, 0
525000, 945650, 1, 0, 0
525100, 942869, 1, 0, 0
525200, 919863, 1, 0, 0
525300, 875094, 1, 0, 0
525400, 911124, 1, 0, 0
525500, 923794, 1, 0, 0
525600, 861587, 1, 0, 0
525700, 907532, 1, 0, 0
525800, 1050378, 1, 0, 0
525900, 882426, 1, 0, 0
526000, 903075, 1, 0, 0
526100, 878896, 1, 0, 0
526200, 904670, 1, 0, 0
526301, 902817, 1, 0, 0
526401, 926948, 1, 0, 0
526500, 918592, 1, 0, 0
526600, 921033, 1, 0, 0
526700, 952476, 1, 0, 0
526800, 929071, 1, 0, 0
526900, 1453882, 1, 0, 0
527000, 927881, 1, 0, 0
527101, 886481, 1, 0, 0
527200, 910604, 1, 0, 0
527300, 898314, 1, 0, 0
527400, 933634, 1, 0, 0
527500, 892613, 1, 0, 0
527600, 923717, 1, 0, 0
527700, 872033, 1, 0, 0
527800, 909531, 1, 0, 0
527900, 908638, 1, 0, 0
528000, 920903, 1, 0, 0
528100, 928178, 1, 0, 0
528200, 889688, 1, 0, 0
528300, 907518, 1, 0, 0
528400, 869356, 1, 0, 0
528500, 891147, 1, 0, 0
528600, 890959, 1, 0, 0
528700, 894833, 1, 0, 0
528801, 953076, 1, 0, 0
528900, 951836, 1, 0, 0
529001, 908049, 1, 0, 0
529100, 893165, 1, 0, 0
529200, 893350, 1, 0, 0
529300, 891590, 1, 0, 0
529400, 878682, 1, 0, 0
529500, 1167998, 1, 0, 0
529600, 1009700, 1, 0, 0
529700, 929346, 1, 0, 0
529800, 898428, 1, 0, 0
529900, 920175, 1, 0, 0
530000, 884526, 1, 0, 0
530100, 884378, 1, 0, 0
530200, 925596, 1, 0, 0
530300, 880423, 1, 0, 0
530400, 880586, 1, 0, 0
530500, 879289, 1, 0, 0
530600, 891321, 1, 0, 0
530700, 910654, 1, 0, 0
530800, 917854, 1, 0, 0
530900, 939985, 1, 0, 0
531000, 914095, 1, 0, 0
531100, 889025, 1, 0, 0
531200, 906134, 1, 0, 0
531300, 956733, 1, 0, 0
531400, 866423, 1, 0, 0
531500, 907208, 1, 0, 0
531600, 938930, 1, 0, 0
531700, 896734, 1, 0, 0
531800, 946777, 1, 0, 0
531900, 869889, 1, 0, 0
532000, 888450, 1, 0, 0
532100, 883126, 1, 0, 0
532200, 919027, 1, 0, 0
532300, 890446, 1, 0, 0
532400, 886061, 1, 0, 0
532500, 903461, 1, 0, 0
532600, 883564, 1, 0, 0
532700, 880268, 1, 0, 0
532800, 922432, 1, 0, 0
532900, 915460, 1, 0, 0
533000, 886576, 1, 0, 0
533100, 909131, 1, 0, 0
533200, 835484, 1, 0, 0
533300, 899422, 1, 0, 0
533400, 912126, 1, 0, 0
533500, 912177, 1, 0, 0
533600, 911616, 1, 0, 0
533700, 864467, 1, 0, 0
533800, 953143, 1, 0, 0
533900, 927480, 1, 0, 0
534000, 909180, 1, 0, 0
534100, 915087, 1, 0, 0
534200, 917118, 1, 0, 0
534300, 916191, 1, 0, 0
534400, 888897, 1, 0, 0
534500, 906208, 1, 0, 0
534600, 891502, 1, 0, 0
534700, 888679, 1, 0, 0
534800, 930526, 1, 0, 0
534900, 904449, 1, 0, 0
535000, 921807, 1, 0, 0
535100, 935562, 1, 0, 0
535200, 892706, 1, 0, 0
535300, 872282, 1, 0, 0
535400, 911896, 1, 0, 0
535500, 926358, 1, 0, 0
535600, 893372, 1, 0, 0
535700, 938142, 1, 0, 0
535800, 946427, 1, 0, 0
535900, 933767, 1, 0, 0
536000, 903150, 1, 0, 0
536100, 906506, 1, 0, 0
536200, 854584, 1, 0, 0
536300, 857488, 1, 0, 0
536400, 878861, 1, 0, 0
536500, 875863, 1, 0, 0
536600, 898805, 1, 0, 0
536700, 882267, 1, 0, 0
536800, 862415, 1, 0, 0
536900, 987968, 1, 0, 0
537000, 872458, 1, 0, 0
537100, 887106, 1, 0, 0
537200, 872794, 1, 0, 0
537300, 876063, 1, 0, 0
537400, 869913, 1, 0, 0
537500, 859471, 1, 0, 0
537600, 863974, 1, 0, 0
537700, 905167, 1, 0, 0
537800, 874148, 1, 0, 0
537900, 856754, 1, 0, 0
538000, 855421, 1, 0, 0
538100, 854713, 1, 0, 0
538200, 869892, 1, 0, 0
538300, 856964, 1, 0, 0
538400, 886795, 1, 0, 0
538500, 870719, 1, 0, 0
538600, 863464, 1, 0, 0
538700, 886174, 1, 0, 0
538800, 926740, 1, 0, 0
538900, 877703, 1, 0, 0
539000, 871350, 1, 0, 0
539100, 860743, 1, 0, 0
539200, 1087536, 1, 0, 0
539301, 887438, 1, 0, 0
539400, 935663, 1, 0, 0
539500, 906844, 1, 0, 0
539600, 861965, 1, 0, 0
539700, 890002, 1, 0, 0
539800, 903646, 1, 0, 0
539900, 874243, 1, 0, 0
540000, 869259, 1, 0, 0
540100, 859972, 1, 0, 0
540200, 895142, 1, 0, 0
540300, 867255, 1, 0, 0
540400, 869479, 1, 0, 0
540500, 900860, 1, 0, 0
540600, 856689, 1, 0, 0
540700, 909857, 1, 0, 0
540800, 882752, 1, 0, 0
540900, 894922, 1, 0, 0
541000, 904098, 1, 0, 0
541100, 872368, 1, 0, 0
541200, 871345, 1, 0, 0
541300, 929588, 1, 0, 0
541400, 881811, 1, 0, 0
541500, 865796, 1, 0, 0
541600, 909950, 1, 0, 0
541700, 891828, 1, 0, 0
541800, 883984, 1, 0, 0
541900, 901783, 1, 0, 0
542000, 866219, 1, 0, 0
542100, 909852, 1, 0, 0
542200, 865518, 1, 0, 0
542300, 866379, 1, 0, 0
542400, 906093, 1, 0, 0
542500, 870115, 1, 0, 0
542600, 875589, 1, 0, 0
542700, 866974, 1, 0, 0
542800, 890348, 1, 0, 0
542901, 905021, 1, 0, 0
543000, 866671, 1, 0, 0
543100, 868241, 1, 0, 0
543200, 893379, 1, 0, 0
543300, 892581, 1, 0, 0
543400, 898603, 1, 0, 0
543500, 877009, 1, 0, 0
543600, 865234, 1, 0, 0
543700, 873098, 1, 0, 0
543800, 886672, 1, 0, 0
543900, 873296, 1, 0, 0
544000, 904701, 1, 0, 0
544100, 869726, 1, 0, 0
544202, 922495, 1, 0, 0
544300, 915686, 1, 0, 0
544400, 923232, 1, 0, 0
544500, 838457, 1, 0, 0
544600, 871873, 1, 0, 0
544700, 889116, 1, 0, 0
544800, 892325, 1, 0, 0
544900, 946417, 1, 0, 0
545000, 887866, 1, 0, 0
545100, 930397, 1, 0, 0
545200, 925593, 1, 0, 0
545300, 907464, 1, 0, 0
545400, 904144, 1, 0, 0
545500, 916437, 1, 0, 0
545600, 911652, 1, 0, 0
545700, 917117, 1, 0, 0
545800, 916947, 1, 0, 0
545900, 998453, 1, 0, 0
546000, 915957, 1, 0, 0
546100, 891928, 1, 0, 0
546200, 907474, 1, 0, 0
546300, 886150, 1, 0, 0
546400, 965559, 1, 0, 0
546500, 886171, 1, 0, 0
546600, 887785, 1, 0, 0
546700, 873948, 1, 0, 0
546800, 889135, 1, 0, 0
546900, 870700, 1, 0, 0
547000, 978743, 1, 0, 0
547100, 905537, 1, 0, 0
547200, 874407, 1, 0, 0
547300, 887712, 1, 0, 0
547400, 858060, 1, 0, 0
547500, 895436, 1, 0, 0
547600, 933353, 1, 0, 0
547700, 838381, 1, 0, 0
547800, 866429, 1, 0, 0
547900, 875772, 1, 0, 0
548000, 869544, 1, 0, 0
548100, 951115, 1, 0, 0
548200, 902262, 1, 0, 0
548300, 876417, 1, 0, 0
548400, 869495, 1, 0, 0
548500, 862035, 1, 0, 0
548600, 865166, 1, 0, 0
548700, 926071, 1, 0, 0
548800, 894318, 1, 0, 0
548900, 887388, 1, 0, 0
549000, 898795, 1, 0, 0
549100, 875734, 1, 0, 0
549200, 933508, 1, 0, 0
549309, 1000343, 1, 0, 0
549400, 876458, 1, 0, 0
549500, 876591, 1, 0, 0
549601, 897634, 1, 0, 0
549700, 867771, 1, 0, 0
549800, 859292, 1, 0, 0
549900, 882743, 1, 0, 0
550000, 903317, 1, 0, 0
550100, 898715, 1, 0, 0
550200, 900455, 1, 0, 0
550300, 930197, 1, 0, 0
550400, 930316, 1, 0, 0
550500, 887302, 1, 0, 0
550600, 853685, 1, 0, 0
550700, 875539, 1, 0, 0
550800, 921165, 1, 0, 0
550900, 877847, 1, 0, 0
551000, 892438, 1, 0, 0
551100, 906159, 1, 0, 0
551200, 883748, 1, 0, 0
551300, 894830, 1, 0, 0
551400, 858902, 1, 0, 0
551500, 880466, 1, 0, 0
551600, 874821, 1, 0, 0
551700, 889912, 1, 0, 0
551800, 908798, 1, 0, 0
551900, 851920, 1, 0, 0
552000, 886219, 1, 0, 0
552100, 859794, 1, 0, 0
552200, 861218, 1, 0, 0
552300, 882259, 1, 0, 0
552400, 889189, 1, 0, 0
552500, 888493, 1, 0, 0
552600, 905760, 1, 0, 0
552700, 880692, 1, 0, 0
552800, 929007, 1, 0, 0
552900, 904704, 1, 0, 0
553000, 906097, 1, 0, 0
553100, 925381, 1, 0, 0
553200, 886178, 1, 0, 0
553300, 896945, 1, 0, 0
553400, 903276, 1, 0, 0
553501, 908082, 1, 0, 0
553600, 893360, 1, 0, 0
553700, 900921, 1, 0, 0
553800, 902135, 1, 0, 0
553900, 907231, 1, 0, 0
554000, 1304869, 1, 0, 0
554100, 884956, 1, 0, 0
554200, 898854, 1, 0, 0
554300, 893599, 1, 0, 0
554400, 907259, 1, 0, 0
554500, 894713, 1, 0, 0
554600, 964886, 1, 0, 0
554700, 951445, 1, 0, 0
554800, 907701, 1, 0, 0
554900, 870904, 1, 0, 0
555000, 889999, 1, 0, 0
555100, 884855, 1, 0, 0
555200, 873942, 1, 0, 0
555300, 902771, 1, 0, 0
555400, 846623, 1, 0, 0
555500, 887962, 1, 0, 0
555600, 914473, 1, 0, 0
555700, 909685, 1, 0, 0
555800, 936351, 1, 0, 0
555900, 892579, 1, 0, 0
556000, 882831, 1, 0, 0
556100, 883512, 1, 0, 0
556200, 875945, 1, 0, 0
556300, 879221, 1, 0, 0
556400, 878517, 1, 0, 0
556500, 860974, 1, 0, 0
556600, 909885, 1, 0, 0
556700, 883489, 1, 0, 0
556800, 891140, 1, 0, 0
556900, 895906, 1, 0, 0
557000, 873154, 1, 0, 0
557100, 911820, 1, 0, 0
557200, 868060, 1, 0, 0
557300, 888242, 1, 0, 0
557400, 904291, 1, 0, 0
557500, 897626, 1, 0, 0
557600, 921838, 1, 0, 0
557700, 892325, 1, 0, 0
557800, 880538, 1, 0, 0
557900, 903356, 1, 0, 0
558000, 911704, 1, 0, 0
558100, 920777, 1, 0, 0
558200, 894636, 1, 0, 0
558300, 893270, 1, 0, 0
558400, 907342, 1, 0, 0
558500, 891945, 1, 0, 0
558600, 863127, 1, 0, 0
558700, 849334, 1, 0, 0
558800, 927264, 1, 0, 0
558900, 877812, 1, 0, 0
559000, 880191, 1, 0, 0
559100, 927663, 1, 0, 0
559200, 894895, 1, 0, 0
559300, 910332, 1, 0, 0
559400, 896692, 1, 0, 0
559500, 832748, 1, 0, 0
559600, 880346, 1, 0, 0
559700, 897515, 1, 0, 0
559800, 872377, 1, 0, 0
559900, 941788, 1, 0, 0
560000, 884358, 1, 0, 0
560100, 867236, 1, 0, 0
560200, 882453, 1, 0, 0
560301, 883368, 1, 0, 0
560400, 921216, 1, 0, 0
560500, 896230, 1, 0, 0
560600, 863643, 1, 0, 0
560700, 888952, 1, 0, 0
560800, 885228, 1, 0, 0
560900, 893452, 1, 0, 0
561000, 900036, 1, 0, 0
561100, 924130, 1, 0, 0
561200, 906685, 1, 0, 0
561300, 890210, 1, 0, 0
561400, 906149, 1, 0, 0
561500, 911621, 1, 0, 0
561600, 913940, 1, 0, 0
561700, 878733, 1, 0, 0
561800, 879968, 1, 0, 0
561900, 908725, 1, 0, 0
562000, 864649, 1, 0, 0
562100, 933489, 1, 0, 0
562200, 874263, 1, 0, 0
562300, 882697, 1, 0, 0
562402, 917578, 1, 0, 0
562500, 896899, 1, 0, 0
562600, 859435, 1, 0, 0
562701, 881350, 1, 0, 0
562800, 925037, 1, 0, 0
562900, 915161, 1, 0, 0
563000, 875975, 1, 0, 0
563100, 913349, 1, 0, 0
563200, 966498, 1, 0, 0
563300, 945914, 1, 0, 0
563400, 943357, 1, 0, 0
563500, 944746, 1, 0, 0
563600, 936002, 1, 0, 0
563700, 963486, 1, 0, 0
563800, 920240, 1, 0, 0
563900, 927531, 1, 0, 0
564001, 1091233, 1, 0, 0
564100, 904936, 1, 0, 0
564200, 878318, 1, 0, 0
564301, 1100990, 1, 0, 0
564401, 962413, 1, 0, 0
564500, 933856, 1, 0, 0
564600, 915510, 1, 0, 0
564700, 907604, 1, 0, 0
564800, 899694, 1, 0, 0
564900, 903599, 1, 0, 0
565000, 947745, 1, 0, 0
565100, 947827, 1, 0, 0
565200, 912809, 1, 0, 0
565300, 939989, 1, 0, 0
565400, 893692, 1, 0, 0
565500, 914983, 1, 0, 0
565600, 889792, 1, 0, 0
565700, 938614, 1, 0, 0
565800, 925912, 1, 0, 0
565900, 911263, 1, 0, 0
566000, 923217, 1, 0, 0
566100, 927341, 1, 0, 0
566200, 896264, 1, 0, 0
566301, 922313, 1, 0, 0
566400, 877927, 1, 0, 0
566500, 899690, 1, 0, 0
566600, 875415, 1, 0, 0
566700, 923045, 1, 0, 0
566800, 933371, 1, 0, 0
566900, 917394, 1, 0, 0
567000, 966814, 1, 0, 0
567100, 903396, 1, 0, 0
567200, 923118, 1, 0, 0
567300, 926314, 1, 0, 0
567400, 910750, 1, 0, 0
567500, 914441, 1, 0, 0
567600, 917394, 1, 0, 0
567700, 947838, 1, 0, 0
567800, 900772, 1, 0, 0
567900, 932814, 1, 0, 0
568000, 930835, 1, 0, 0
568100, 935267, 1, 0, 0
568200, 900107, 1, 0, 0
568300, 935242, 1, 0, 0
568400, 969017, 1, 0, 0
568500, 918699, 1, 0, 0
568600, 907260, 1, 0, 0
568700, 936298, 1, 0, 0
568800, 897197, 1, 0, 0
568900, 907539, 1, 0, 0
569000, 870848, 1, 0, 0
569100, 924688, 1, 0, 0
569200, 935526, 1, 0, 0
569300, 903562, 1, 0, 0
569400, 889507, 1, 0, 0
569500, 897781, 1, 0, 0
569600, 909606, 1, 0, 0
569700, 910606, 1, 0, 0
569800, 952992, 1, 0, 0
569900, 918534, 1, 0, 0
570000, 880942, 1, 0, 0
570100, 916748, 1, 0, 0
570200, 950718, 1, 0, 0
570300, 935503, 1, 0, 0
570400, 942840, 1, 0, 0
570500, 933054, 1, 0, 0
570600, 918307, 1, 0, 0
570700, 956519, 1, 0, 0
570800, 897691, 1, 0, 0
570900, 951727, 1, 0, 0
571000, 891409, 1, 0, 0
571100, 973148, 1, 0, 0
571200, 900881, 1, 0, 0
571300, 893334, 1, 0, 0
571400, 905601, 1, 0, 0
571500, 876734, 1, 0, 0
571600, 895169, 1, 0, 0
571700, 897462, 1, 0, 0
571800, 892260, 1, 0, 0
571900, 943521, 1, 0, 0
572001, 901449, 1, 0, 0
572100, 979494, 1, 0, 0
572200, 964678, 1, 0, 0
572300, 914793, 1, 0, 0
572400, 945851, 1, 0, 0
572500, 950197, 1, 0, 0
572600, 881143, 1, 0, 0
572700, 923322, 1, 0, 0
572800, 910709, 1, 0, 0
572900, 935063, 1, 0, 0
573000, 1026401, 1, 0, 0
573100, 919985, 1, 0, 0
573200, 929025, 1, 0, 0
573300, 940814, 1, 0, 0
573400, 918500, 1, 0, 0
573500, 933684, 1, 0, 0
573600, 926149, 1, 0, 0
573700, 909078, 1, 0, 0
573800, 921434, 1, 0, 0
573900, 943595, 1, 0, 0
574000, 974988, 1, 0, 0
574100, 918536, 1, 0, 0
574200, 931368, 1, 0, 0
574300, 917610, 1, 0, 0
574400, 884667, 1, 0, 0
574500, 858571, 1, 0, 0
574600, 864177, 1, 0, 0
574700, 907643, 1, 0, 0
574800, 985059, 1, 0, 0
574900, 848220, 1, 0, 0
575000, 899642, 1, 0, 0
575100, 888721, 1, 0, 0
575200, 859798, 1, 0, 0
575300, 888868, 1, 0, 0
575400, 852180, 1, 0, 0
575500, 885999, 1, 0, 0
575600, 868304, 1, 0, 0
575700, 865511, 1, 0, 0
575800, 872253, 1, 0, 0
575900, 876527, 1, 0, 0
576000, 889757, 1, 0, 0
576100, 875590, 1, 0, 0
576200, 885095, 1, 0, 0
576300, 897580, 1, 0, 0
576400, 870004, 1, 0, 0
576500, 852550, 1, 0, 0
576600, 861586, 1, 0, 0
576700, 880076, 1, 0, 0
576800, 886304, 1, 0, 0
576900, 897603, 1, 0, 0
577000, 877173, 1, 0, 0
577101, 900440, 1, 0, 0
577200, 884619, 1, 0, 0
577300, 891078, 1, 0, 0
577400, 886052, 1, 0, 0
577500, 901606, 1, 0, 0
577600, 871515, 1, 0, 0
577700, 900624, 1, 0, 0
577800, 901627, 1, 0, 0
577900, 855476, 1, 0, 0
578000, 884503, 1, 0, 0
578100, 879985, 1, 0, 0
578200, 870325, 1, 0, 0
578300, 872997, 1, 0, 0
578400, 848933, 1, 0, 0
578500, 880163, 1, 0, 0
578600, 898047, 1, 0, 0
578700, 873635, 1, 0, 0
578800, 840485, 1, 0, 0
578900, 880676, 1, 0, 0
579000, 891516, 1, 0, 0
579100, 866043, 1, 0, 0
579200, 916527, 1, 0, 0
579300, 1014849, 1, 0, 0
579400, 916607, 1, 0, 0
579500, 872998, 1, 0, 0
579600, 966179, 1, 0, 0
579700, 870941, 1, 0, 0
579800, 896883, 1, 0, 0
579900, 872444, 1, 0, 0
580000, 925128, 1, 0, 0
580100, 881715, 1, 0, 0
580200, 886586, 1, 0, 0
580300, 870024, 1, 0, 0
580400, 850020, 1, 0, 0
580500, 859227, 1, 0, 0
580600, 906825, 1, 0, 0
580700, 838921, 1, 0, 0
580800, 862714, 1, 0, 0
580900, 859011, 1, 0, 0
581000, 1006952, 1, 0, 0
581100, 914736, 1, 0, 0
581200, 865744, 1, 0, 0
581300, 900072, 1, 0, 0
581400, 881502, 1, 0, 0
581500, 866884, 1, 0, 0
581600, 845481, 1, 0, 0
581700, 895484, 1, 0, 0
581800, 893001, 1, 0, 0
581900, 896449, 1, 0, 0
582000, 910474, 1, 0, 0
582100, 879276, 1, 0, 0
582200, 874070, 1, 0, 0
582300, 896934, 1, 0, 0
582400, 873557, 1, 0, 0
582500, 902106, 1, 0, 0
582600, 886694, 1, 0, 0
582700, 891958, 1, 0, 0
582800, 903606, 1, 0, 0
582900, 916759, 1, 0, 0
583000, 919710, 1, 0, 0
583101, 1098699, 1, 0, 0
583200, 899921, 1, 0, 0
583300, 884692, 1, 0, 0
583400, 891360, 1, 0, 0
583500, 887914, 1, 0, 0
583600, 863043, 1, 0, 0
583700, 865169, 1, 0, 0
583800, 875683, 1, 0, 0
583901, 912169, 1, 0, 0
584000, 905856, 1, 0, 0
584100, 925895, 1, 0, 0
584200, 880596, 1, 0, 0
584300, 886928, 1, 0, 0
584400, 907472, 1, 0, 0
584500, 895944, 1, 0, 0
584600, 885357, 1, 0, 0
584700, 1172618, 1, 0, 0
584800, 886707, 1, 0, 0
584900, 913418, 1, 0, 0
585000, 868831, 1, 0, 0
585106, 970292, 1, 0, 0
585200, 894646, 1, 0, 0
585301, 896984, 1, 0, 0
585400, 900588, 1, 0, 0
585501, 909645, 1, 0, 0
585600, 894857, 1, 0, 0
585700, 901677, 1, 0, 0
585800, 919380, 1, 0, 0
585900, 947036, 1, 0, 0
586000, 912541, 1, 0, 0
586100, 1342347, 1, 0, 0
586200, 921673, 1, 0, 0
586300, 863284, 1, 0, 0
586400, 880442, 1, 0, 0
586500, 919584, 1, 0, 0
586600, 897547, 1, 0, 0
586700, 897306, 1, 0, 0
586800, 899850, 1, 0, 0
586901, 1210342, 1, 0, 0
587000, 882447, 1, 0, 0
587100, 898367, 1, 0, 0
587201, 869940, 1, 0, 0
587300, 899121, 1, 0, 0
587400, 918548, 1, 0, 0
587500, 920724, 1, 0, 0
587600, 874431, 1, 0, 0
587700, 876562, 1, 0, 0
587800, 864998, 1, 0, 0
587900, 898950, 1, 0, 0
588000, 925365, 1, 0, 0
588100, 861674, 1, 0, 0
588200, 849763, 1, 0, 0
588300, 877254, 1, 0, 0
588400, 884684, 1, 0, 0
588500, 895806, 1, 0, 0
588600, 880808, 1, 0, 0
588700, 902143, 1, 0, 0
588800, 877037, 1, 0, 0
588900, 932572, 1, 0, 0
589000, 895461, 1, 0, 0
589100, 1034878, 1, 0, 0
589200, 910676, 1, 0, 0
589300, 883333, 1, 0, 0
589400, 1027237, 1, 0, 0
589500, 922272, 1, 0, 0
589600, 930676, 1, 0, 0
589700, 887579, 1, 0, 0
589800, 897696, 1, 0, 0
589900, 905540, 1, 0, 0
590000, 865921, 1, 0, 0
590100, 888611, 1, 0, 0
590200, 890098, 1, 0, 0
590300, 876985, 1, 0, 0
590400, 875511, 1, 0, 0
590500, 885413, 1, 0, 0
590600, 876603, 1, 0, 0
590700, 921611, 1, 0, 0
590800, 915430, 1, 0, 0
590900, 947193, 1, 0, 0
591000, 916432, 1, 0, 0
591101, 941275, 1, 0, 0
591200, 896590, 1, 0, 0
591300, 845075, 1, 0, 0
591400, 885740, 1, 0, 0
591500, 870409, 1, 0, 0
591600, 943360, 1, 0, 0
591700, 886665, 1, 0, 0
591800, 917330, 1, 0, 0
591900, 884055, 1, 0, 0
592000, 866247, 1, 0, 0
592100, 903645, 1, 0, 0
592200, 910576, 1, 0, 0
592300, 899936, 1, 0, 0
592400, 951356, 1, 0, 0
592500, 876619, 1, 0, 0
592600, 911119, 1, 0, 0
592700, 863850, 1, 0, 0
592800, 902828, 1, 0, 0
592900, 860969, 1, 0, 0
593000, 890358, 1, 0, 0
593100, 863213, 1, 0, 0
593200, 954837, 1, 0, 0
593302, 878643, 1, 0, 0
593400, 898017, 1, 0, 0
593500, 891285, 1, 0, 0
593600, 879211, 1, 0, 0
593700, 875974, 1, 0, 0
593800, 868170, 1, 0, 0
593900, 881401, 1, 0, 0
594000, 885263, 1, 0, 0
594100, 887547, 1, 0, 0
594200, 907872, 1, 0, 0
594300, 882463, 1, 0, 0
594400, 902621, 1, 0, 0
594500, 922755, 1, 0, 0
594600, 884070, 1, 0, 0
594700, 888971, 1, 0, 0
594800, 869360, 1, 0, 0
594900, 881454, 1, 0, 0
595001, 864414, 1, 0, 0
595100, 889192, 1, 0, 0
595200, 889053, 1, 0, 0
595300, 876690, 1, 0, 0
595400, 886796, 1, 0, 0
595500, 864316, 1, 0, 0
595600, 909187, 1, 0, 0
595700, 847732, 1, 0, 0
595800, 872086, 1, 0, 0
595900, 858102, 1, 0, 0
596000, 874931, 1, 0, 0
596100, 880478, 1, 0, 0
596200, 909152, 1, 0, 0
596300, 945309, 1, 0, 0
596400, 860446, 1, 0, 0
596500, 918265, 1, 0, 0
596600, 880249, 1, 0, 0
596700, 917878, 1, 0, 0
596800, 859464, 1, 0, 0
596900, 879748, 1, 0, 0
597000, 879783, 1, 0, 0
597100, 903169, 1, 0, 0
597200, 914514, 1, 0, 0
597300, 844877, 1, 0, 0
597400, 846326, 1, 0, 0
597500, 900407, 1, 0, 0
597600, 874954, 1, 0, 0
597700, 892709, 1, 0, 0
597800, 906387, 1, 0, 0
597900, 906433, 1, 0, 0
598000, 858977, 1, 0, 0
598100, 874588, 1, 0, 0
598200, 916713, 1, 0, 0
598300, 878511, 1, 0, 0
598400, 901685, 1, 0, 0
598500, 877381, 1, 0, 0
598600, 880364, 1, 0, 0
598700, 899504, 1, 0, 0
598800, 892207, 1, 0, 0
598900, 912470, 1, 0, 0
599000, 890858, 1, 0, 0
599100, 918643, 1, 0, 0
599200, 873030, 1, 0, 0
599300, 893564, 1, 0, 0
599400, 1013997, 1, 0, 0
599501, 1163950, 1, 0, 0
599600, 929312, 1, 0, 0
599700, 888057, 1, 0, 0
599800, 900943, 1, 0, 0
599900, 888260, 1, 0, 0
600000, 817887, 1, 0, 0
