525250, 68480, 1, 0, 0
525350, 72960, 1, 0, 0
525450, 69760, 1, 0, 0
525550, 72960, 1, 0, 0
525650, 69120, 1, 0, 0
525749, 68525, 1, 0, 0
525849, 57600, 1, 0, 0
525949, 67200, 1, 0, 0
526050, 69120, 1, 0, 0
526150, 70400, 1, 0, 0
526250, 74240, 1, 0, 0
526350, 72320, 1, 0, 0
526450, 73600, 1, 0, 0
526550, 69120, 1, 0, 0
526650, 66560, 1, 0, 0
526750, 65280, 1, 0, 0
526850, 69760, 1, 0, 0
526950, 50560, 1, 0, 0
527051, 69760, 1, 0, 0
527151, 67200, 1, 0, 0
527250, 69171, 1, 0, 0
527350, 71040, 1, 0, 0
527450, 70400, 1, 0, 0
527550, 70400, 1, 0, 0
527650, 73600, 1, 0, 0
527750, 74880, 1, 0, 0
527850, 70400, 1, 0, 0
527950, 70400, 1, 0, 0
528050, 71040, 1, 0, 0
528151, 68480, 1, 0, 0
528250, 69818, 1, 0, 0
528350, 69760, 1, 0, 0
528450, 74240, 1, 0, 0
528550, 70400, 1, 0, 0
528650, 72320, 1, 0, 0
528750, 70400, 1, 0, 0
528850, 65920, 1, 0, 0
528950, 67200, 1, 0, 0
529050, 70400, 1, 0, 0
529150, 70400, 1, 0, 0
529250, 70464, 1, 0, 0
529350, 71040, 1, 0, 0
529450, 71040, 1, 0, 0
529550, 50560, 1, 0, 0
529650, 60800, 1, 0, 0
529750, 71040, 1, 0, 0
529850, 72320, 1, 0, 0
529950, 69760, 1, 0, 0
530050, 73600, 1, 0, 0
530150, 69760, 1, 0, 0
530249, 73050, 1, 0, 0
530349, 70400, 1, 0, 0
530450, 71680, 1, 0, 0
530550, 69120, 1, 0, 0
530650, 73600, 1, 0, 0
530750, 67840, 1, 0, 0
530850, 69120, 1, 0, 0
530950, 69120, 1, 0, 0
531050, 67200, 1, 0, 0
531150, 67200, 1, 0, 0
531250, 72320, 1, 0, 0
531350, 71040, 1, 0, 0
531450, 72320, 1, 0, 0
531551, 69760, 1, 0, 0
531651, 69760, 1, 0, 0
531750, 68525, 1, 0, 0
531850, 71040, 1, 0, 0
531950, 71040, 1, 0, 0
532050, 67840, 1, 0, 0
532150, 70400, 1, 0, 0
532250, 70400, 1, 0, 0
532350, 68480, 1, 0, 0
532450, 69120, 1, 0, 0
532550, 69760, 1, 0, 0
532650, 68480, 1, 0, 0
532749, 69818, 1, 0, 0
532850, 70400, 1, 0, 0
532950, 69760, 1, 0, 0
533050, 68480, 1, 0, 0
533150, 67840, 1, 0, 0
533250, 70400, 1, 0, 0
533350, 69120, 1, 0, 0
533450, 69760, 1, 0, 0
533550, 71040, 1, 0, 0
533650, 70400, 1, 0, 0
533750, 72960, 1, 0, 0
533850, 71040, 1, 0, 0
533950, 69120, 1, 0, 0
534051, 71040, 1, 0, 0
534151, 67840, 1, 0, 0
534250, 69818, 1, 0, 0
534350, 67200, 1, 0, 0
534450, 71680, 1, 0, 0
534550, 69120, 1, 0, 0
534650, 69120, 1, 0, 0
534750, 70400, 1, 0, 0
534850, 71680, 1, 0, 0
534950, 71680, 1, 0, 0
535050, 70400, 1, 0, 0
535150, 70400, 1, 0, 0
535250, 68525, 1, 0, 0
535350, 69120, 1, 0, 0
535450, 72320, 1, 0, 0
535550, 67840, 1, 0, 0
535650, 69120, 1, 0, 0
535750, 69760, 1, 0, 0
535850, 72320, 1, 0, 0
535950, 70400, 1, 0, 0
536050, 69120, 1, 0, 0
536150, 71680, 1, 0, 0
536249, 74343, 1, 0, 0
536349, 72320, 1, 0, 0
536450, 72320, 1, 0, 0
536550, 71680, 1, 0, 0
536650, 69120, 1, 0, 0
536750, 71680, 1, 0, 0
536850, 69760, 1, 0, 0
536950, 67840, 1, 0, 0
537050, 71680, 1, 0, 0
537150, 69760, 1, 0, 0
537250, 69760, 1, 0, 0
537350, 73600, 1, 0, 0
537450, 72960, 1, 0, 0
537550, 72960, 1, 0, 0
537651, 72320, 1, 0, 0
537750, 73696, 1, 0, 0
537850, 74240, 1, 0, 0
537950, 75520, 1, 0, 0
538050, 69760, 1, 0, 0
538150, 70400, 1, 0, 0
538250, 71040, 1, 0, 0
538350, 72960, 1, 0, 0
538450, 71040, 1, 0, 0
538550, 72320, 1, 0, 0
538650, 71040, 1, 0, 0
538749, 71111, 1, 0, 0
538850, 72320, 1, 0, 0
538950, 71040, 1, 0, 0
539050, 71680, 1, 0, 0
539150, 72320, 1, 0, 0
539250, 57600, 1, 0, 0
539350, 74880, 1, 0, 0
539450, 71040, 1, 0, 0
539550, 71040, 1, 0, 0
539650, 69120, 1, 0, 0
539750, 71040, 1, 0, 0
539850, 72960, 1, 0, 0
539950, 68480, 1, 0, 0
540050, 71040, 1, 0, 0
540151, 69760, 1, 0, 0
540250, 72404, 1, 0, 0
540350, 72320, 1, 0, 0
540450, 71040, 1, 0, 0
540550, 73600, 1, 0, 0
540650, 72320, 1, 0, 0
540750, 69120, 1, 0, 0
540850, 74240, 1, 0, 0
540950, 69120, 1, 0, 0
541050, 74240, 1, 0, 0
541150, 67840, 1, 0, 0
541249, 73050, 1, 0, 0
541350, 71040, 1, 0, 0
541450, 70400, 1, 0, 0
541550, 73600, 1, 0, 0
541650, 68480, 1, 0, 0
541750, 72320, 1, 0, 0
541850, 70400, 1, 0, 0
541950, 71680, 1, 0, 0
542050, 74240, 1, 0, 0
542150, 69120, 1, 0, 0
542250, 71040, 1, 0, 0
542350, 71040, 1, 0, 0
542450, 68480, 1, 0, 0
542551, 73600, 1, 0, 0
542651, 71040, 1, 0, 0
542750, 72404, 1, 0, 0
542850, 71680, 1, 0, 0
542950, 70400, 1, 0, 0
543050, 73600, 1, 0, 0
543150, 72960, 1, 0, 0
543250, 70400, 1, 0, 0
543350, 70400, 1, 0, 0
543450, 72320, 1, 0, 0
543550, 75520, 1, 0, 0
543650, 71040, 1, 0, 0
543750, 70464, 1, 0, 0
543850, 73600, 1, 0, 0
543950, 73600, 1, 0, 0
544050, 67840, 1, 0, 0
544150, 71680, 1, 0, 0
544250, 68480, 1, 0, 0
544350, 71680, 1, 0, 0
544450, 71040, 1, 0, 0
544550, 72320, 1, 0, 0
544650, 66560, 1, 0, 0
544750, 70400, 1, 0, 0
544850, 69120, 1, 0, 0
544950, 69760, 1, 0, 0
545051, 69760, 1, 0, 0
545151, 68480, 1, 0, 0
545250, 66585, 1, 0, 0
545350, 69120, 1, 0, 0
545450, 70400, 1, 0, 0
545550, 70400, 1, 0, 0
545650, 67840, 1, 0, 0
545750, 67200, 1, 0, 0
545850, 70400, 1, 0, 0
545950, 65280, 1, 0, 0
546051, 70400, 1, 0, 0
546151, 70400, 1, 0, 0
546250, 73050, 1, 0, 0
546350, 71680, 1, 0, 0
546450, 65280, 1, 0, 0
546550, 69760, 1, 0, 0
546650, 71680, 1, 0, 0
546750, 69760, 1, 0, 0
546850, 70400, 1, 0, 0
546950, 71680, 1, 0, 0
547050, 66560, 1, 0, 0
547150, 72960, 1, 0, 0
547250, 71757, 1, 0, 0
547350, 71040, 1, 0, 0
547450, 67200, 1, 0, 0
547550, 70400, 1, 0, 0
547650, 67200, 1, 0, 0
547750, 72960, 1, 0, 0
547850, 71040, 1, 0, 0
547950, 71680, 1, 0, 0
548050, 71680, 1, 0, 0
548150, 71680, 1, 0, 0
548249, 73696, 1, 0, 0
548349, 71680, 1, 0, 0
548450, 71680, 1, 0, 0
548550, 69120, 1, 0, 0
548650, 72320, 1, 0, 0
548750, 71680, 1, 0, 0
548850, 69120, 1, 0, 0
548950, 69760, 1, 0, 0
549050, 67840, 1, 0, 0
549150, 69760, 1, 0, 0
549250, 65920, 1, 0, 0
549350, 62720, 1, 0, 0
549450, 67200, 1, 0, 0
549551, 71040, 1, 0, 0
549651, 72320, 1, 0, 0
549750, 70464, 1, 0, 0
549850, 72320, 1, 0, 0
549950, 71040, 1, 0, 0
550050, 71680, 1, 0, 0
550150, 68480, 1, 0, 0
550250, 67200, 1, 0, 0
550350, 69760, 1, 0, 0
550450, 69760, 1, 0, 0
550550, 71040, 1, 0, 0
550650, 69760, 1, 0, 0
550750, 73696, 1, 0, 0
550850, 69120, 1, 0, 0
550950, 71680, 1, 0, 0
551050, 71040, 1, 0, 0
551150, 71040, 1, 0, 0
551250, 71040, 1, 0, 0
551350, 71680, 1, 0, 0
551450, 69760, 1, 0, 0
551550, 74240, 1, 0, 0
551650, 71680, 1, 0, 0
551750, 71040, 1, 0, 0
551850, 68480, 1, 0, 0
551950, 72320, 1, 0, 0
552051, 69760, 1, 0, 0
552151, 70400, 1, 0, 0
552250, 69818, 1, 0, 0
552350, 70400, 1, 0, 0
552450, 71040, 1, 0, 0
552550, 71680, 1, 0, 0
552650, 69760, 1, 0, 0
552750, 69760, 1, 0, 0
552850, 71680, 1, 0, 0
552950, 71680, 1, 0, 0
553050, 67840, 1, 0, 0
553150, 69120, 1, 0, 0
553250, 71111, 1, 0, 0
553350, 71040, 1, 0, 0
553450, 71040, 1, 0, 0
553550, 67840, 1, 0, 0
553650, 67840, 1, 0, 0
553750, 71040, 1, 0, 0
553850, 69760, 1, 0, 0
553950, 69760, 1, 0, 0
554050, 60160, 1, 0, 0
554150, 68480, 1, 0, 0
554249, 68525, 1, 0, 0
554350, 69760, 1, 0, 0
554450, 74240, 1, 0, 0
554550, 71680, 1, 0, 0
554650, 52480, 1, 0, 0
554750, 64000, 1, 0, 0
554850, 69760, 1, 0, 0
554950, 72320, 1, 0, 0
555050, 74240, 1, 0, 0
555150, 72320, 1, 0, 0
555250, 67840, 1, 0, 0
555350, 71040, 1, 0, 0
555450, 72960, 1, 0, 0
555551, 68480, 1, 0, 0
555651, 69120, 1, 0, 0
555750, 69818, 1, 0, 0
555850, 66560, 1, 0, 0
555950, 69760, 1, 0, 0
556050, 66560, 1, 0, 0
556150, 72320, 1, 0, 0
556250, 72320, 1, 0, 0
556350, 69760, 1, 0, 0
556450, 72960, 1, 0, 0
556550, 71040, 1, 0, 0
556650, 71040, 1, 0, 0
556750, 74343, 1, 0, 0
556850, 74240, 1, 0, 0
556950, 71040, 1, 0, 0
557050, 69120, 1, 0, 0
557150, 65920, 1, 0, 0
557250, 71040, 1, 0, 0
557350, 71040, 1, 0, 0
557450, 73600, 1, 0, 0
557550, 69760, 1, 0, 0
557650, 72960, 1, 0, 0
557750, 71040, 1, 0, 0
557850, 71680, 1, 0, 0
557950, 74880, 1, 0, 0
558051, 69760, 1, 0, 0
558151, 72960, 1, 0, 0
558250, 70464, 1, 0, 0
558350, 72320, 1, 0, 0
558450, 72320, 1, 0, 0
558550, 69120, 1, 0, 0
558650, 74880, 1, 0, 0
558750, 72960, 1, 0, 0
558850, 68480, 1, 0, 0
558950, 71040, 1, 0, 0
559050, 69120, 1, 0, 0
559150, 69120, 1, 0, 0
559250, 69818, 1, 0, 0
559350, 70400, 1, 0, 0
559450, 71040, 1, 0, 0
559550, 71680, 1, 0, 0
559650, 69760, 1, 0, 0
559750, 69760, 1, 0, 0
559850, 70400, 1, 0, 0
559950, 66560, 1, 0, 0
560050, 71680, 1, 0, 0
560150, 70400, 1, 0, 0
560250, 71040, 1, 0, 0
560350, 72320, 1, 0, 0
560450, 69760, 1, 0, 0
560551, 72320, 1, 0, 0
560651, 70400, 1, 0, 0
560750, 73696, 1, 0, 0
560850, 69120, 1, 0, 0
560950, 72320, 1, 0, 0
561050, 68480, 1, 0, 0
561150, 69760, 1, 0, 0
561250, 68480, 1, 0, 0
561350, 67200, 1, 0, 0
561450, 70400, 1, 0, 0
561550, 72960, 1, 0, 0
561651, 70400, 1, 0, 0
561750, 69171, 1, 0, 0
561850, 70400, 1, 0, 0
561950, 70400, 1, 0, 0
562050, 74240, 1, 0, 0
562150, 66560, 1, 0, 0
562250, 71680, 1, 0, 0
562350, 72320, 1, 0, 0
562450, 72320, 1, 0, 0
562550, 69120, 1, 0, 0
562650, 71040, 1, 0, 0
562750, 69818, 1, 0, 0
562850, 66560, 1, 0, 0
562950, 68480, 1, 0, 0
563050, 68480, 1, 0, 0
563150, 66560, 1, 0, 0
563250, 71040, 1, 0, 0
563350, 65920, 1, 0, 0
563450, 66560, 1, 0, 0
563550, 67840, 1, 0, 0
563650, 68480, 1, 0, 0
563750, 64640, 1, 0, 0
563850, 67840, 1, 0, 0
563950, 65920, 1, 0, 0
564051, 61440, 1, 0, 0
564151, 65280, 1, 0, 0
564250, 69818, 1, 0, 0
564350, 46080, 1, 0, 0
564450, 47360, 1, 0, 0
564550, 69120, 1, 0, 0
564650, 68480, 1, 0, 0
564750, 68480, 1, 0, 0
564850, 69120, 1, 0, 0
564950, 65280, 1, 0, 0
565050, 71040, 1, 0, 0
565151, 67200, 1, 0, 0
565250, 69171, 1, 0, 0
565350, 70400, 1, 0, 0
565450, 70400, 1, 0, 0
565550, 67200, 1, 0, 0
565650, 67200, 1, 0, 0
565750, 69120, 1, 0, 0
565850, 65920, 1, 0, 0
565950, 68480, 1, 0, 0
566050, 64000, 1, 0, 0
566150, 64640, 1, 0, 0
566250, 68525, 1, 0, 0
566350, 69120, 1, 0, 0
566450, 67840, 1, 0, 0
566550, 69120, 1, 0, 0
566650, 69120, 1, 0, 0
566750, 67200, 1, 0, 0
566850, 67200, 1, 0, 0
566950, 68480, 1, 0, 0
567050, 69760, 1, 0, 0
567150, 69120, 1, 0, 0
567250, 70400, 1, 0, 0
567350, 67200, 1, 0, 0
567450, 68480, 1, 0, 0
567551, 68480, 1, 0, 0
567651, 69760, 1, 0, 0
567750, 68525, 1, 0, 0
567850, 69760, 1, 0, 0
567950, 67840, 1, 0, 0
568050, 65920, 1, 0, 0
568150, 72960, 1, 0, 0
568250, 68480, 1, 0, 0
568350, 67200, 1, 0, 0
568450, 67840, 1, 0, 0
568550, 65920, 1, 0, 0
568651, 67200, 1, 0, 0
568750, 69818, 1, 0, 0
568850, 68480, 1, 0, 0
568950, 65920, 1, 0, 0
569050, 74240, 1, 0, 0
569150, 67200, 1, 0, 0
569250, 69760, 1, 0, 0
569350, 68480, 1, 0, 0
569450, 68480, 1, 0, 0
569550, 63360, 1, 0, 0
569650, 70400, 1, 0, 0
569750, 71757, 1, 0, 0
569850, 67840, 1, 0, 0
569950, 69760, 1, 0, 0
570050, 67840, 1, 0, 0
570150, 67200, 1, 0, 0
570250, 64640, 1, 0, 0
570350, 68480, 1, 0, 0
570450, 68480, 1, 0, 0
570550, 69120, 1, 0, 0
570650, 70400, 1, 0, 0
570750, 70400, 1, 0, 0
570850, 68480, 1, 0, 0
570950, 70400, 1, 0, 0
571051, 66560, 1, 0, 0
571151, 71040, 1, 0, 0
571250, 68525, 1, 0, 0
571350, 66560, 1, 0, 0
571450, 71040, 1, 0, 0
571550, 72960, 1, 0, 0
571650, 68480, 1, 0, 0
571750, 69120, 1, 0, 0
571850, 71040, 1, 0, 0
571950, 67840, 1, 0, 0
572050, 67840, 1, 0, 0
572151, 69120, 1, 0, 0
572250, 65939, 1, 0, 0
572350, 71040, 1, 0, 0
572450, 67200, 1, 0, 0
572550, 68480, 1, 0, 0
572650, 67200, 1, 0, 0
572750, 70400, 1, 0, 0
572850, 68480, 1, 0, 0
572950, 65920, 1, 0, 0
573050, 66560, 1, 0, 0
573150, 71040, 1, 0, 0
573250, 68525, 1, 0, 0
573350, 69120, 1, 0, 0
573450, 65920, 1, 0, 0
573550, 66560, 1, 0, 0
573650, 65920, 1, 0, 0
573750, 70400, 1, 0, 0
573850, 67200, 1, 0, 0
573950, 67200, 1, 0, 0
574050, 62720, 1, 0, 0
574150, 67840, 1, 0, 0
574250, 69120, 1, 0, 0
574350, 69760, 1, 0, 0
574450, 67840, 1, 0, 0
574551, 73600, 1, 0, 0
574651, 72320, 1, 0, 0
574750, 69171, 1, 0, 0
574850, 64640, 1, 0, 0
574950, 69760, 1, 0, 0
575050, 71040, 1, 0, 0
575150, 67840, 1, 0, 0
575250, 72960, 1, 0, 0
575350, 71040, 1, 0, 0
575450, 72960, 1, 0, 0
575550, 71040, 1, 0, 0
575651, 74880, 1, 0, 0
575750, 71757, 1, 0, 0
575850, 71040, 1, 0, 0
575950, 72320, 1, 0, 0
576050, 72320, 1, 0, 0
576150, 71040, 1, 0, 0
576250, 71680, 1, 0, 0
576350, 72960, 1, 0, 0
576450, 72960, 1, 0, 0
576550, 71680, 1, 0, 0
576650, 71680, 1, 0, 0
576750, 71111, 1, 0, 0
576850, 70400, 1, 0, 0
576950, 72320, 1, 0, 0
577050, 69120, 1, 0, 0
577150, 69760, 1, 0, 0
577250, 73600, 1, 0, 0
577350, 69120, 1, 0, 0
577450, 71040, 1, 0, 0
577550, 70400, 1, 0, 0
577650, 71040, 1, 0, 0
577750, 73600, 1, 0, 0
577850, 72320, 1, 0, 0
577950, 73600, 1, 0, 0
578051, 73600, 1, 0, 0
578151, 72320, 1, 0, 0
578250, 71757, 1, 0, 0
578350, 71040, 1, 0, 0
578450, 72960, 1, 0, 0
578550, 71680, 1, 0, 0
578650, 71040, 1, 0, 0
578750, 71680, 1, 0, 0
578850, 72320, 1, 0, 0
578950, 72320, 1, 0, 0
579050, 72960, 1, 0, 0
579151, 70400, 1, 0, 0
579250, 71757, 1, 0, 0
579350, 67200, 1, 0, 0
579450, 63360, 1, 0, 0
579550, 68480, 1, 0, 0
579650, 74880, 1, 0, 0
579750, 69120, 1, 0, 0
579850, 67840, 1, 0, 0
579950, 69760, 1, 0, 0
580050, 70400, 1, 0, 0
580150, 71680, 1, 0, 0
580250, 74240, 1, 0, 0
580351, 69760, 1, 0, 0
580451, 72320, 1, 0, 0
580551, 72960, 1, 0, 0
580651, 71680, 1, 0, 0
580750, 71111, 1, 0, 0
580850, 74240, 1, 0, 0
580950, 70400, 1, 0, 0
581050, 65280, 1, 0, 0
581150, 71040, 1, 0, 0
581250, 70400, 1, 0, 0
581350, 69120, 1, 0, 0
581450, 70400, 1, 0, 0
581551, 74240, 1, 0, 0
581651, 71040, 1, 0, 0
581750, 69818, 1, 0, 0
581850, 69760, 1, 0, 0
581950, 68480, 1, 0, 0
582050, 69760, 1, 0, 0
582150, 72960, 1, 0, 0
582250, 71040, 1, 0, 0
582350, 70400, 1, 0, 0
582450, 72320, 1, 0, 0
582550, 68480, 1, 0, 0
582650, 69120, 1, 0, 0
582750, 68525, 1, 0, 0
582850, 71040, 1, 0, 0
582950, 70400, 1, 0, 0
583050, 72320, 1, 0, 0
583150, 65920, 1, 0, 0
583250, 66560, 1, 0, 0
583350, 71680, 1, 0, 0
583450, 69120, 1, 0, 0
583550, 70400, 1, 0, 0
583650, 73600, 1, 0, 0
583750, 69120, 1, 0, 0
583850, 71040, 1, 0, 0
583951, 72960, 1, 0, 0
584051, 68480, 1, 0, 0
584151, 66560, 1, 0, 0
584250, 69171, 1, 0, 0
584350, 69120, 1, 0, 0
584450, 71040, 1, 0, 0
584550, 65920, 1, 0, 0
584650, 68480, 1, 0, 0
584750, 65280, 1, 0, 0
584850, 72320, 1, 0, 0
584950, 71040, 1, 0, 0
585050, 70400, 1, 0, 0
585151, 70400, 1, 0, 0
585250, 65939, 1, 0, 0
585350, 70400, 1, 0, 0
585450, 68480, 1, 0, 0
585550, 71040, 1, 0, 0
585650, 69760, 1, 0, 0
585750, 72320, 1, 0, 0
585850, 67200, 1, 0, 0
585950, 70400, 1, 0, 0
586050, 68480, 1, 0, 0
586150, 50560, 1, 0, 0
586250, 69760, 1, 0, 0
586351, 69120, 1, 0, 0
586451, 73600, 1, 0, 0
586551, 71680, 1, 0, 0
586651, 68480, 1, 0, 0
586750, 73050, 1, 0, 0
586850, 67840, 1, 0, 0
586950, 51840, 1, 0, 0
587050, 72320, 1, 0, 0
587150, 69120, 1, 0, 0
587250, 71680, 1, 0, 0
587350, 70400, 1, 0, 0
587450, 71040, 1, 0, 0
587551, 69760, 1, 0, 0
587651, 71040, 1, 0, 0
587750, 73696, 1, 0, 0
587850, 70400, 1, 0, 0
587950, 73600, 1, 0, 0
588050, 71040, 1, 0, 0
588150, 71680, 1, 0, 0
588250, 73600, 1, 0, 0
588350, 71040, 1, 0, 0
588450, 70400, 1, 0, 0
588550, 69120, 1, 0, 0
588650, 69120, 1, 0, 0
588750, 71111, 1, 0, 0
588850, 69120, 1, 0, 0
588950, 71680, 1, 0, 0
589050, 69120, 1, 0, 0
589150, 66560, 1, 0, 0
589250, 69760, 1, 0, 0
589350, 71680, 1, 0, 0
589450, 67200, 1, 0, 0
589550, 56320, 1, 0, 0
589650, 66560, 1, 0, 0
589750, 71040, 1, 0, 0
589850, 69760, 1, 0, 0
589950, 73600, 1, 0, 0
590051, 71680, 1, 0, 0
590151, 68480, 1, 0, 0
590250, 71111, 1, 0, 0
590350, 72960, 1, 0, 0
590450, 72320, 1, 0, 0
590550, 72320, 1, 0, 0
590650, 71680, 1, 0, 0
590750, 69120, 1, 0, 0
590850, 69760, 1, 0, 0
590950, 70400, 1, 0, 0
591050, 71040, 1, 0, 0
591150, 65920, 1, 0, 0
591250, 72404, 1, 0, 0
591350, 71040, 1, 0, 0
591450, 70400, 1, 0, 0
591550, 69120, 1, 0, 0
591650, 69760, 1, 0, 0
591750, 71040, 1, 0, 0
591850, 69760, 1, 0, 0
591950, 71040, 1, 0, 0
592050, 71040, 1, 0, 0
592150, 65920, 1, 0, 0
592250, 72960, 1, 0, 0
592351, 69120, 1, 0, 0
592451, 70400, 1, 0, 0
592551, 69120, 1, 0, 0
592651, 70400, 1, 0, 0
592750, 71111, 1, 0, 0
592850, 72320, 1, 0, 0
592950, 69760, 1, 0, 0
593050, 70400, 1, 0, 0
593150, 71680, 1, 0, 0
593250, 67840, 1, 0, 0
593350, 72320, 1, 0, 0
593450, 67840, 1, 0, 0
593551, 71680, 1, 0, 0
593651, 72960, 1, 0, 0
593750, 71111, 1, 0, 0
593850, 71680, 1, 0, 0
593950, 73600, 1, 0, 0
594050, 69120, 1, 0, 0
594150, 67200, 1, 0, 0
594250, 73600, 1, 0, 0
594350, 71040, 1, 0, 0
594450, 66560, 1, 0, 0
594550, 72320, 1, 0, 0
594650, 69120, 1, 0, 0
594750, 71111, 1, 0, 0
594850, 74880, 1, 0, 0
594950, 72960, 1, 0, 0
595050, 71680, 1, 0, 0
595150, 69120, 1, 0, 0
595250, 72320, 1, 0, 0
595350, 68480, 1, 0, 0
595450, 70400, 1, 0, 0
595550, 72960, 1, 0, 0
595650, 70400, 1, 0, 0
595750, 72320, 1, 0, 0
595850, 73600, 1, 0, 0
595950, 69760, 1, 0, 0
596051, 71040, 1, 0, 0
596151, 69760, 1, 0, 0
596250, 70464, 1, 0, 0
596350, 72320, 1, 0, 0
596450, 71680, 1, 0, 0
596550, 69120, 1, 0, 0
596650, 68480, 1, 0, 0
596750, 72320, 1, 0, 0
596850, 73600, 1, 0, 0
596950, 74240, 1, 0, 0
597051, 71680, 1, 0, 0
597151, 69760, 1, 0, 0
597250, 70464, 1, 0, 0
597350, 72320, 1, 0, 0
597450, 74880, 1, 0, 0
597550, 72320, 1, 0, 0
597650, 72960, 1, 0, 0
597750, 69760, 1, 0, 0
597850, 71040, 1, 0, 0
597950, 67840, 1, 0, 0
598050, 72960, 1, 0, 0
598150, 74880, 1, 0, 0
598250, 68480, 1, 0, 0
598351, 72320, 1, 0, 0
598451, 71680, 1, 0, 0
598551, 74240, 1, 0, 0
598651, 71040, 1, 0, 0
598750, 71111, 1, 0, 0
598850, 69760, 1, 0, 0
598950, 70400, 1, 0, 0
599050, 68480, 1, 0, 0
599150, 69120, 1, 0, 0
599250, 69760, 1, 0, 0
599350, 70400, 1, 0, 0
599450, 60800, 1, 0, 0
599550, 74240, 1, 0, 0
599651, 62720, 1, 0, 0
599750, 67878, 1, 0, 0
599850, 68480, 1, 0, 0
599950, 69120, 1, 0, 0
