525100, 19245, 1, 0, 0
525200, 18248, 1, 0, 0
525300, 19175, 1, 0, 0
525400, 17222, 1, 0, 0
525500, 13455, 1, 0, 0
525600, 17872, 1, 0, 0
525700, 18906, 1, 0, 0
525800, 16206, 1, 0, 0
525900, 16832, 1, 0, 0
526000, 18248, 1, 0, 0
526100, 14491, 1, 0, 0
526200, 15800, 1, 0, 0
526300, 16952, 1, 0, 0
526400, 17702, 1, 0, 0
526500, 15984, 1, 0, 0
526600, 19685, 1, 0, 0
526700, 20012, 1, 0, 0
526800, 17567, 1, 0, 0
526900, 15512, 1, 0, 0
527000, 16102, 1, 0, 0
527100, 17640, 1, 0, 0
527200, 16696, 1, 0, 0
527300, 15817, 1, 0, 0
527400, 13439, 1, 0, 0
527500, 13944, 1, 0, 0
527600, 16443, 1, 0, 0
527700, 17170, 1, 0, 0
527800, 14053, 1, 0, 0
527900, 16059, 1, 0, 0
528000, 18774, 1, 0, 0
528100, 19758, 1, 0, 0
528200, 15171, 1, 0, 0
528300, 14513, 1, 0, 0
528400, 15761, 1, 0, 0
528500, 17518, 1, 0, 0
528600, 15096, 1, 0, 0
528700, 13943, 1, 0, 0
528800, 16617, 1, 0, 0
528900, 17214, 1, 0, 0
529000, 16593, 1, 0, 0
529100, 16508, 1, 0, 0
529200, 19648, 1, 0, 0
529300, 14867, 1, 0, 0
529400, 19567, 1, 0, 0
529500, 13352, 1, 0, 0
529600, 18244, 1, 0, 0
529700, 16612, 1, 0, 0
529800, 15055, 1, 0, 0
529900, 14079, 1, 0, 0
530000, 14199, 1, 0, 0
530100, 15665, 1, 0, 0
530201, 17280, 1, 0, 0
530300, 16051, 1, 0, 0
530400, 17538, 1, 0, 0
530500, 19661, 1, 0, 0
530600, 16606, 1, 0, 0
530700, 17225, 1, 0, 0
530800, 17293, 1, 0, 0
530900, 16462, 1, 0, 0
531000, 17248, 1, 0, 0
531100, 16381, 1, 0, 0
531200, 16392, 1, 0, 0
531300, 16186, 1, 0, 0
531400, 17945, 1, 0, 0
531500, 15607, 1, 0, 0
531600, 16004, 1, 0, 0
531701, 19646, 1, 0, 0
531800, 17467, 1, 0, 0
531900, 14658, 1, 0, 0
532000, 19268, 1, 0, 0
532100, 16504, 1, 0, 0
532200, 18736, 1, 0, 0
532300, 17181, 1, 0, 0
532400, 16528, 1, 0, 0
532500, 17313, 1, 0, 0
532600, 19726, 1, 0, 0
532701, 18498, 1, 0, 0
532800, 16310, 1, 0, 0
532900, 17355, 1, 0, 0
533000, 19798, 1, 0, 0
533101, 19508, 1, 0, 0
533200, 18370, 1, 0, 0
533300, 19825, 1, 0, 0
533400, 13430, 1, 0, 0
533500, 14499, 1, 0, 0
533600, 17559, 1, 0, 0
533700, 18582, 1, 0, 0
533800, 20802, 1, 0, 0
533900, 15267, 1, 0, 0
534000, 15705, 1, 0, 0
534100, 18025, 1, 0, 0
534200, 17043, 1, 0, 0
534300, 19839, 1, 0, 0
534400, 18610, 1, 0, 0
534500, 16227, 1, 0, 0
534600, 19493, 1, 0, 0
534700, 15541, 1, 0, 0
534800, 18139, 1, 0, 0
534900, 17294, 1, 0, 0
535000, 18037, 1, 0, 0
535100, 14456, 1, 0, 0
535200, 14671, 1, 0, 0
535300, 19478, 1, 0, 0
535400, 20057, 1, 0, 0
535500, 18821, 1, 0, 0
535600, 20026, 1, 0, 0
535700, 16575, 1, 0, 0
535801, 17645, 1, 0, 0
535900, 16432, 1, 0, 0
536000, 13011, 1, 0, 0
536100, 14165, 1, 0, 0
536200, 16731, 1, 0, 0
536300, 17898, 1, 0, 0
536400, 12644, 1, 0, 0
536500, 17421, 1, 0, 0
536600, 16993, 1, 0, 0
536700, 15537, 1, 0, 0
536800, 20059, 1, 0, 0
536900, 16818, 1, 0, 0
537000, 16077, 1, 0, 0
537100, 19340, 1, 0, 0
537200, 18401, 1, 0, 0
537300, 19605, 1, 0, 0
537400, 15792, 1, 0, 0
537500, 17612, 1, 0, 0
537600, 19011, 1, 0, 0
537700, 16458, 1, 0, 0
537800, 17748, 1, 0, 0
537900, 17015, 1, 0, 0
538000, 15486, 1, 0, 0
538100, 14354, 1, 0, 0
538200, 18979, 1, 0, 0
538300, 21392, 1, 0, 0
538400, 19087, 1, 0, 0
538500, 18999, 1, 0, 0
538600, 17848, 1, 0, 0
538700, 16344, 1, 0, 0
538800, 15726, 1, 0, 0
538900, 20569, 1, 0, 0
539000, 14974, 1, 0, 0
539101, 17429, 1, 0, 0
539200, 18098, 1, 0, 0
539301, 15853, 1, 0, 0
539400, 15615, 1, 0, 0
539501, 17098, 1, 0, 0
539600, 20499, 1, 0, 0
539700, 17395, 1, 0, 0
539800, 17143, 1, 0, 0
539900, 17711, 1, 0, 0
540000, 16000, 1, 0, 0
540100, 18030, 1, 0, 0
540200, 15551, 1, 0, 0
540300, 16096, 1, 0, 0
540400, 20375, 1, 0, 0
540500, 19267, 1, 0, 0
540600, 15438, 1, 0, 0
540700, 16957, 1, 0, 0
540800, 15293, 1, 0, 0
540900, 15422, 1, 0, 0
541000, 18761, 1, 0, 0
541100, 16292, 1, 0, 0
541200, 15966, 1, 0, 0
541300, 18678, 1, 0, 0
541400, 17554, 1, 0, 0
541500, 14801, 1, 0, 0
541600, 18831, 1, 0, 0
541700, 14806, 1, 0, 0
541800, 18354, 1, 0, 0
541901, 18525, 1, 0, 0
542000, 20103, 1, 0, 0
542100, 15144, 1, 0, 0
542200, 13906, 1, 0, 0
542300, 16393, 1, 0, 0
542400, 16301, 1, 0, 0
542500, 17093, 1, 0, 0
542600, 19213, 1, 0, 0
542700, 16907, 1, 0, 0
542800, 13721, 1, 0, 0
542900, 17794, 1, 0, 0
543000, 14529, 1, 0, 0
543100, 15765, 1, 0, 0
543200, 18588, 1, 0, 0
543300, 16189, 1, 0, 0
543400, 20834, 1, 0, 0
543500, 13697, 1, 0, 0
543600, 16459, 1, 0, 0
543700, 13648, 1, 0, 0
543800, 14314, 1, 0, 0
543900, 17004, 1, 0, 0
544000, 14138, 1, 0, 0
544100, 17055, 1, 0, 0
544200, 16664, 1, 0, 0
544300, 15028, 1, 0, 0
544401, 15989, 1, 0, 0
544500, 14706, 1, 0, 0
544600, 15962, 1, 0, 0
544700, 16365, 1, 0, 0
544800, 20192, 1, 0, 0
544900, 17378, 1, 0, 0
545000, 18394, 1, 0, 0
545100, 13777, 1, 0, 0
545200, 14297, 1, 0, 0
545301, 13532, 1, 0, 0
545400, 20952, 1, 0, 0
545500, 15723, 1, 0, 0
545600, 16950, 1, 0, 0
545700, 16139, 1, 0, 0
545805, 21037, 1, 0, 0
545900, 17772, 1, 0, 0
546000, 17594, 1, 0, 0
546100, 15892, 1, 0, 0
546201, 15707, 1, 0, 0
546300, 18324, 1, 0, 0
546400, 15994, 1, 0, 0
546500, 13989, 1, 0, 0
546600, 14523, 1, 0, 0
546700, 17678, 1, 0, 0
546800, 17708, 1, 0, 0
546900, 14754, 1, 0, 0
547000, 13439, 1, 0, 0
547100, 18512, 1, 0, 0
547200, 16278, 1, 0, 0
547300, 14056, 1, 0, 0
547400, 14781, 1, 0, 0
547500, 14040, 1, 0, 0
547600, 17102, 1, 0, 0
547700, 16005, 1, 0, 0
547800, 13810, 1, 0, 0
547900, 14819, 1, 0, 0
548000, 16236, 1, 0, 0
548100, 18819, 1, 0, 0
548200, 16092, 1, 0, 0
548300, 19968, 1, 0, 0
548400, 18751, 1, 0, 0
548500, 15571, 1, 0, 0
548600, 18972, 1, 0, 0
548700, 16132, 1, 0, 0
548800, 13907, 1, 0, 0
548900, 14254, 1, 0, 0
549000, 18888, 1, 0, 0
549100, 14804, 1, 0, 0
549200, 18850, 1, 0, 0
549300, 16780, 1, 0, 0
549400, 17491, 1, 0, 0
549500, 16554, 1, 0, 0
549600, 14034, 1, 0, 0
549700, 15484, 1, 0, 0
549800, 14858, 1, 0, 0
549900, 14846, 1, 0, 0
550000, 14861, 1, 0, 0
550100, 16781, 1, 0, 0
550200, 15023, 1, 0, 0
550300, 15048, 1, 0, 0
550400, 16968, 1, 0, 0
550500, 17232, 1, 0, 0
550600, 17636, 1, 0, 0
550700, 16236, 1, 0, 0
550800, 14158, 1, 0, 0
550900, 17330, 1, 0, 0
551000, 16534, 1, 0, 0
551100, 14915, 1, 0, 0
551200, 16236, 1, 0, 0
551300, 18442, 1, 0, 0
551400, 20301, 1, 0, 0
551500, 18440, 1, 0, 0
551600, 14768, 1, 0, 0
551700, 16776, 1, 0, 0
551800, 17730, 1, 0, 0
551901, 18349, 1, 0, 0
552000, 15745, 1, 0, 0
552100, 18916, 1, 0, 0
552200, 17961, 1, 0, 0
552300, 14543, 1, 0, 0
552400, 18427, 1, 0, 0
552500, 19754, 1, 0, 0
552600, 15418, 1, 0, 0
552700, 13441, 1, 0, 0
552800, 17629, 1, 0, 0
552900, 17237, 1, 0, 0
553000, 15805, 1, 0, 0
553100, 17073, 1, 0, 0
553200, 18222, 1, 0, 0
553300, 18153, 1, 0, 0
553400, 13703, 1, 0, 0
553500, 14810, 1, 0, 0
553600, 15916, 1, 0, 0
553700, 14939, 1, 0, 0
553800, 17886, 1, 0, 0
553900, 20209, 1, 0, 0
554000, 19311, 1, 0, 0
554100, 17047, 1, 0, 0
554200, 19278, 1, 0, 0
554300, 13092, 1, 0, 0
554400, 17356, 1, 0, 0
554500, 20150, 1, 0, 0
554600, 20602, 1, 0, 0
554700, 17549, 1, 0, 0
554800, 17197, 1, 0, 0
554900, 14404, 1, 0, 0
555000, 18794, 1, 0, 0
555100, 14444, 1, 0, 0
555200, 16371, 1, 0, 0
555300, 19242, 1, 0, 0
555400, 19261, 1, 0, 0
555500, 17464, 1, 0, 0
555600, 13643, 1, 0, 0
555701, 13551, 1, 0, 0
555800, 13117, 1, 0, 0
555900, 14110, 1, 0, 0
556000, 15873, 1, 0, 0
556100, 18249, 1, 0, 0
556200, 15282, 1, 0, 0
556300, 13084, 1, 0, 0
556400, 13576, 1, 0, 0
556500, 15917, 1, 0, 0
556600, 20551, 1, 0, 0
556700, 21065, 1, 0, 0
556800, 16493, 1, 0, 0
556900, 19062, 1, 0, 0
557000, 14730, 1, 0, 0
557100, 15529, 1, 0, 0
557200, 13715, 1, 0, 0
557300, 18842, 1, 0, 0
557400, 16380, 1, 0, 0
557500, 16808, 1, 0, 0
557600, 16571, 1, 0, 0
557700, 16572, 1, 0, 0
557800, 19293, 1, 0, 0
557900, 16259, 1, 0, 0
558001, 15832, 1, 0, 0
558100, 16404, 1, 0, 0
558200, 15947, 1, 0, 0
558300, 16035, 1, 0, 0
558400, 14417, 1, 0, 0
558500, 19791, 1, 0, 0
558600, 17408, 1, 0, 0
558700, 13802, 1, 0, 0
558800, 17939, 1, 0, 0
558900, 17747, 1, 0, 0
559000, 14961, 1, 0, 0
559101, 13056, 1, 0, 0
559200, 16824, 1, 0, 0
559300, 20915, 1, 0, 0
559400, 14450, 1, 0, 0
559500, 17270, 1, 0, 0
559600, 15716, 1, 0, 0
559700, 18545, 1, 0, 0
559800, 15321, 1, 0, 0
559900, 13783, 1, 0, 0
560000, 16023, 1, 0, 0
560100, 16672, 1, 0, 0
560200, 15757, 1, 0, 0
560300, 15705, 1, 0, 0
560400, 15032, 1, 0, 0
560500, 15535, 1, 0, 0
560600, 14265, 1, 0, 0
560700, 16219, 1, 0, 0
560800, 19072, 1, 0, 0
560900, 21148, 1, 0, 0
561001, 20254, 1, 0, 0
561100, 13803, 1, 0, 0
561200, 18634, 1, 0, 0
561300, 18995, 1, 0, 0
561400, 17198, 1, 0, 0
561500, 18968, 1, 0, 0
561601, 15162, 1, 0, 0
561700, 16764, 1, 0, 0
561800, 18963, 1, 0, 0
561900, 19165, 1, 0, 0
562000, 16655, 1, 0, 0
562100, 18208, 1, 0, 0
562200, 17102, 1, 0, 0
562300, 14407, 1, 0, 0
562400, 13647, 1, 0, 0
562500, 19734, 1, 0, 0
562600, 13708, 1, 0, 0
562700, 17075, 1, 0, 0
562800, 16502, 1, 0, 0
562900, 18573, 1, 0, 0
563000, 17855, 1, 0, 0
563100, 14642, 1, 0, 0
563200, 14740, 1, 0, 0
563300, 21897, 1, 0, 0
563400, 18902, 1, 0, 0
563500, 15920, 1, 0, 0
563600, 13880, 1, 0, 0
563700, 19131, 1, 0, 0
563800, 18868, 1, 0, 0
563900, 16527, 1, 0, 0
564000, 17468, 1, 0, 0
564100, 15378, 1, 0, 0
564200, 15352, 1, 0, 0
564300, 19818, 1, 0, 0
564400, 19712, 1, 0, 0
564500, 17064, 1, 0, 0
564600, 18799, 1, 0, 0
564700, 20966, 1, 0, 0
564800, 17029, 1, 0, 0
564900, 14109, 1, 0, 0
565000, 14564, 1, 0, 0
565100, 16409, 1, 0, 0
565200, 17772, 1, 0, 0
565300, 18461, 1, 0, 0
565400, 16213, 1, 0, 0
565500, 17619, 1, 0, 0
565600, 13851, 1, 0, 0
565701, 19238, 1, 0, 0
565800, 13950, 1, 0, 0
565900, 14986, 1, 0, 0
566000, 16394, 1, 0, 0
566100, 17638, 1, 0, 0
566200, 16709, 1, 0, 0
566300, 17000, 1, 0, 0
566400, 14680, 1, 0, 0
566500, 20467, 1, 0, 0
566600, 18302, 1, 0, 0
566700, 12249, 1, 0, 0
566800, 16940, 1, 0, 0
566900, 15385, 1, 0, 0
567000, 18347, 1, 0, 0
567101, 19509, 1, 0, 0
567200, 18940, 1, 0, 0
567300, 14059, 1, 0, 0
567400, 18119, 1, 0, 0
567501, 15771, 1, 0, 0
567601, 19246, 1, 0, 0
567700, 14503, 1, 0, 0
567800, 15192, 1, 0, 0
567900, 16212, 1, 0, 0
568000, 20157, 1, 0, 0
568100, 18838, 1, 0, 0
568200, 18616, 1, 0, 0
568300, 14845, 1, 0, 0
568400, 16737, 1, 0, 0
568500, 16929, 1, 0, 0
568600, 13320, 1, 0, 0
568700, 14231, 1, 0, 0
568800, 13476, 1, 0, 0
568900, 16807, 1, 0, 0
569000, 19563, 1, 0, 0
569100, 16492, 1, 0, 0
569200, 15822, 1, 0, 0
569300, 14465, 1, 0, 0
569400, 17047, 1, 0, 0
569500, 18834, 1, 0, 0
569600, 18667, 1, 0, 0
569701, 14882, 1, 0, 0
569800, 16598, 1, 0, 0
569900, 18838, 1, 0, 0
570000, 20240, 1, 0, 0
570100, 20171, 1, 0, 0
570200, 18445, 1, 0, 0
570300, 18785, 1, 0, 0
570400, 16962, 1, 0, 0
570500, 16837, 1, 0, 0
570600, 14929, 1, 0, 0
570700, 17267, 1, 0, 0
570800, 18927, 1, 0, 0
570900, 16529, 1, 0, 0
571000, 19877, 1, 0, 0
571100, 13384, 1, 0, 0
571200, 15578, 1, 0, 0
571300, 19246, 1, 0, 0
571400, 16899, 1, 0, 0
571500, 18984, 1, 0, 0
571601, 14497, 1, 0, 0
571701, 20334, 1, 0, 0
571800, 17903, 1, 0, 0
571900, 17867, 1, 0, 0
572000, 14479, 1, 0, 0
572100, 14953, 1, 0, 0
572200, 20512, 1, 0, 0
572300, 18224, 1, 0, 0
572400, 19294, 1, 0, 0
572500, 20007, 1, 0, 0
572600, 20193, 1, 0, 0
572700, 18833, 1, 0, 0
572801, 21571, 1, 0, 0
572900, 18120, 1, 0, 0
573000, 17800, 1, 0, 0
573100, 16765, 1, 0, 0
573200, 16873, 1, 0, 0
573300, 18813, 1, 0, 0
573400, 14475, 1, 0, 0
573500, 17832, 1, 0, 0
573600, 14922, 1, 0, 0
573700, 13535, 1, 0, 0
573800, 19468, 1, 0, 0
573901, 20952, 1, 0, 0
574000, 14483, 1, 0, 0
574100, 15683, 1, 0, 0
574200, 17909, 1, 0, 0
574301, 19471, 1, 0, 0
574400, 18121, 1, 0, 0
574500, 13876, 1, 0, 0
574600, 15959, 1, 0, 0
574700, 18370, 1, 0, 0
574800, 18626, 1, 0, 0
574900, 17330, 1, 0, 0
575000, 16382, 1, 0, 0
575100, 17978, 1, 0, 0
575200, 15115, 1, 0, 0
575300, 20814, 1, 0, 0
575400, 19017, 1, 0, 0
575500, 13787, 1, 0, 0
575600, 15326, 1, 0, 0
575700, 15962, 1, 0, 0
575800, 14990, 1, 0, 0
575900, 16444, 1, 0, 0
576000, 18419, 1, 0, 0
576101, 14738, 1, 0, 0
576200, 13071, 1, 0, 0
576300, 15332, 1, 0, 0
576400, 19027, 1, 0, 0
576500, 14966, 1, 0, 0
576600, 12974, 1, 0, 0
576700, 18297, 1, 0, 0
576800, 18047, 1, 0, 0
576900, 14099, 1, 0, 0
577000, 16571, 1, 0, 0
577100, 16339, 1, 0, 0
577200, 20108, 1, 0, 0
577300, 15007, 1, 0, 0
577400, 15485, 1, 0, 0
577500, 18480, 1, 0, 0
577600, 15377, 1, 0, 0
577700, 15109, 1, 0, 0
577800, 15674, 1, 0, 0
577900, 18050, 1, 0, 0
578000, 15626, 1, 0, 0
578100, 13665, 1, 0, 0
578200, 21102, 1, 0, 0
578300, 16761, 1, 0, 0
578400, 18071, 1, 0, 0
578500, 14463, 1, 0, 0
578600, 17564, 1, 0, 0
578700, 19290, 1, 0, 0
578800, 19219, 1, 0, 0
578900, 16970, 1, 0, 0
579000, 17455, 1, 0, 0
579100, 18270, 1, 0, 0
579200, 19992, 1, 0, 0
579303, 14103, 1, 0, 0
579400, 17816, 1, 0, 0
579500, 14782, 1, 0, 0
579600, 14243, 1, 0, 0
579700, 19870, 1, 0, 0
579800, 13387, 1, 0, 0
579900, 14364, 1, 0, 0
580000, 15865, 1, 0, 0
580100, 13033, 1, 0, 0
580200, 16740, 1, 0, 0
580300, 20656, 1, 0, 0
580400, 16903, 1, 0, 0
580500, 15628, 1, 0, 0
580600, 14205, 1, 0, 0
580700, 17317, 1, 0, 0
580800, 14233, 1, 0, 0
580900, 19915, 1, 0, 0
581000, 16320, 1, 0, 0
581100, 15975, 1, 0, 0
581200, 15363, 1, 0, 0
581300, 14305, 1, 0, 0
581400, 19041, 1, 0, 0
581500, 18564, 1, 0, 0
581600, 19456, 1, 0, 0
581700, 17606, 1, 0, 0
581800, 16139, 1, 0, 0
581900, 19267, 1, 0, 0
582000, 17075, 1, 0, 0
582100, 14068, 1, 0, 0
582200, 13764, 1, 0, 0
582300, 14440, 1, 0, 0
582400, 18069, 1, 0, 0
582500, 15724, 1, 0, 0
582600, 17821, 1, 0, 0
582700, 18769, 1, 0, 0
582800, 18088, 1, 0, 0
582900, 17726, 1, 0, 0
583000, 19320, 1, 0, 0
583100, 17117, 1, 0, 0
583200, 14590, 1, 0, 0
583300, 15464, 1, 0, 0
583400, 19483, 1, 0, 0
583500, 19570, 1, 0, 0
583600, 18972, 1, 0, 0
583700, 15915, 1, 0, 0
583800, 15641, 1, 0, 0
583900, 15774, 1, 0, 0
584000, 14850, 1, 0, 0
584100, 17542, 1, 0, 0
584200, 14507, 1, 0, 0
584300, 15156, 1, 0, 0
584400, 21147, 1, 0, 0
584500, 15400, 1, 0, 0
584600, 14602, 1, 0, 0
584700, 18581, 1, 0, 0
584800, 19113, 1, 0, 0
584900, 15961, 1, 0, 0
585001, 19426, 1, 0, 0
585100, 17668, 1, 0, 0
585200, 16395, 1, 0, 0
585300, 17980, 1, 0, 0
585400, 17087, 1, 0, 0
585500, 20711, 1, 0, 0
585600, 16629, 1, 0, 0
585700, 21649, 1, 0, 0
585801, 13868, 1, 0, 0
585900, 19286, 1, 0, 0
586000, 18677, 1, 0, 0
586100, 13695, 1, 0, 0
586200, 18250, 1, 0, 0
586300, 13408, 1, 0, 0
586400, 13649, 1, 0, 0
586500, 13753, 1, 0, 0
586600, 14285, 1, 0, 0
586700, 16379, 1, 0, 0
586827, 19531, 1, 0, 0
586900, 14855, 1, 0, 0
587000, 15790, 1, 0, 0
587100, 14735, 1, 0, 0
587200, 14026, 1, 0, 0
587300, 14127, 1, 0, 0
587400, 14007, 1, 0, 0
587500, 14539, 1, 0, 0
587600, 19746, 1, 0, 0
587700, 19007, 1, 0, 0
587800, 18020, 1, 0, 0
587900, 14878, 1, 0, 0
588002, 17474, 1, 0, 0
588100, 16403, 1, 0, 0
588200, 15128, 1, 0, 0
588300, 17882, 1, 0, 0
588400, 15794, 1, 0, 0
588500, 16462, 1, 0, 0
588601, 18217, 1, 0, 0
588700, 18013, 1, 0, 0
588800, 15636, 1, 0, 0
588900, 13986, 1, 0, 0
589000, 17116, 1, 0, 0
589100, 19217, 1, 0, 0
589200, 17040, 1, 0, 0
589300, 17142, 1, 0, 0
589404, 17058, 1, 0, 0
589500, 16900, 1, 0, 0
589600, 14933, 1, 0, 0
589700, 13121, 1, 0, 0
589800, 17234, 1, 0, 0
589900, 15459, 1, 0, 0
590000, 15659, 1, 0, 0
590100, 16067, 1, 0, 0
590200, 13932, 1, 0, 0
590300, 20745, 1, 0, 0
590400, 18051, 1, 0, 0
590500, 14079, 1, 0, 0
590600, 15850, 1, 0, 0
590700, 16966, 1, 0, 0
590800, 19460, 1, 0, 0
590900, 16949, 1, 0, 0
591000, 21227, 1, 0, 0
591100, 16183, 1, 0, 0
591200, 13683, 1, 0, 0
591300, 14503, 1, 0, 0
591400, 15686, 1, 0, 0
591500, 19013, 1, 0, 0
591600, 18860, 1, 0, 0
591700, 13864, 1, 0, 0
591800, 14651, 1, 0, 0
591900, 16857, 1, 0, 0
592000, 18626, 1, 0, 0
592100, 21671, 1, 0, 0
592200, 19842, 1, 0, 0
592302, 17088, 1, 0, 0
592400, 18971, 1, 0, 0
592500, 15519, 1, 0, 0
592600, 17515, 1, 0, 0
592700, 16771, 1, 0, 0
592800, 14639, 1, 0, 0
592900, 18830, 1, 0, 0
593000, 14485, 1, 0, 0
593101, 15839, 1, 0, 0
593200, 18904, 1, 0, 0
593300, 17353, 1, 0, 0
593400, 17335, 1, 0, 0
593500, 14481, 1, 0, 0
593600, 13141, 1, 0, 0
593700, 14214, 1, 0, 0
593800, 16167, 1, 0, 0
593900, 14373, 1, 0, 0
594000, 14163, 1, 0, 0
594100, 15701, 1, 0, 0
594201, 15910, 1, 0, 0
594300, 19683, 1, 0, 0
594400, 17672, 1, 0, 0
594500, 20125, 1, 0, 0
594600, 19495, 1, 0, 0
594700, 16804, 1, 0, 0
594800, 19128, 1, 0, 0
594900, 20006, 1, 0, 0
595000, 16198, 1, 0, 0
595100, 20574, 1, 0, 0
595200, 17750, 1, 0, 0
595300, 14020, 1, 0, 0
595400, 14802, 1, 0, 0
595500, 13801, 1, 0, 0
595600, 15325, 1, 0, 0
595700, 18911, 1, 0, 0
595800, 17288, 1, 0, 0
595900, 19855, 1, 0, 0
596000, 14854, 1, 0, 0
596100, 18793, 1, 0, 0
596200, 13777, 1, 0, 0
596300, 17898, 1, 0, 0
596400, 15062, 1, 0, 0
596500, 20188, 1, 0, 0
596600, 20079, 1, 0, 0
596700, 16594, 1, 0, 0
596801, 18490, 1, 0, 0
596900, 20248, 1, 0, 0
597000, 15019, 1, 0, 0
597100, 14075, 1, 0, 0
597200, 16720, 1, 0, 0
597300, 19417, 1, 0, 0
597400, 18327, 1, 0, 0
597500, 18501, 1, 0, 0
597600, 18638, 1, 0, 0
597701, 15004, 1, 0, 0
597800, 14663, 1, 0, 0
597900, 17525, 1, 0, 0
598000, 15256, 1, 0, 0
598100, 18228, 1, 0, 0
598200, 18137, 1, 0, 0
598300, 16277, 1, 0, 0
598400, 18361, 1, 0, 0
598500, 19391, 1, 0, 0
598600, 13776, 1, 0, 0
598700, 13539, 1, 0, 0
598800, 14248, 1, 0, 0
598900, 15596, 1, 0, 0
599000, 17302, 1, 0, 0
599100, 15918, 1, 0, 0
599200, 15363, 1, 0, 0
599300, 15729, 1, 0, 0
599401, 14718, 1, 0, 0
599500, 18326, 1, 0, 0
599600, 19036, 1, 0, 0
599700, 17906, 1, 0, 0
599803, 16895, 1, 0, 0
599900, 18934, 1, 0, 0
600000, 14898, 1, 0, 0
