534050, 1030, 1, 0, 0
534150, 1050, 1, 0, 0
534251, 1100, 1, 0, 0
534351, 1050, 1, 0, 0
534451, 1100, 1, 0, 0
534551, 1120, 1, 0, 0
534651, 1060, 1, 0, 0
534750, 1121, 1, 0, 0
534850, 1080, 1, 0, 0
534950, 1080, 1, 0, 0
535050, 1090, 1, 0, 0
535150, 1110, 1, 0, 0
535250, 1110, 1, 0, 0
535350, 1090, 1, 0, 0
535450, 1070, 1, 0, 0
535550, 1070, 1, 0, 0
535651, 1090, 1, 0, 0
535750, 1050, 1, 0, 0
535850, 1090, 1, 0, 0
535950, 1100, 1, 0, 0
536050, 1090, 1, 0, 0
536150, 1130, 1, 0, 0
536250, 1090, 1, 0, 0
536350, 1140, 1, 0, 0
536450, 1090, 1, 0, 0
536550, 1120, 1, 0, 0
536650, 1110, 1, 0, 0
536750, 1110, 1, 0, 0
536850, 1020, 1, 0, 0
536950, 1040, 1, 0, 0
537051, 1120, 1, 0, 0
537151, 1060, 1, 0, 0
537250, 1090, 1, 0, 0
537350, 1130, 1, 0, 0
537450, 1100, 1, 0, 0
537550, 1070, 1, 0, 0
537650, 1110, 1, 0, 0
537750, 1130, 1, 0, 0
537850, 1090, 1, 0, 0
537950, 1140, 1, 0, 0
538050, 1110, 1, 0, 0
538150, 1100, 1, 0, 0
538250, 1110, 1, 0, 0
538350, 1090, 1, 0, 0
538450, 1080, 1, 0, 0
538551, 1130, 1, 0, 0
538651, 1110, 1, 0, 0
538750, 1090, 1, 0, 0
538850, 1050, 1, 0, 0
538950, 1080, 1, 0, 0
539050, 1090, 1, 0, 0
539150, 1010, 1, 0, 0
539250, 1070, 1, 0, 0
539350, 970, 1, 0, 0
539450, 1110, 1, 0, 0
539550, 1060, 1, 0, 0
539650, 1040, 1, 0, 0
539750, 1140, 1, 0, 0
539850, 1100, 1, 0, 0
539950, 1110, 1, 0, 0
540051, 1100, 1, 0, 0
540151, 1110, 1, 0, 0
540250, 1141, 1, 0, 0
540350, 1090, 1, 0, 0
540450, 1100, 1, 0, 0
540550, 1130, 1, 0, 0
540650, 1110, 1, 0, 0
540750, 1080, 1, 0, 0
540850, 1130, 1, 0, 0
540950, 1110, 1, 0, 0
541050, 1110, 1, 0, 0
541150, 1140, 1, 0, 0
541251, 1150, 1, 0, 0
541351, 1110, 1, 0, 0
541451, 1100, 1, 0, 0
541551, 1100, 1, 0, 0
541651, 1050, 1, 0, 0
541750, 1141, 1, 0, 0
541850, 1070, 1, 0, 0
541950, 1100, 1, 0, 0
542050, 1040, 1, 0, 0
542150, 1120, 1, 0, 0
542250, 1120, 1, 0, 0
542350, 1070, 1, 0, 0
542450, 1070, 1, 0, 0
542550, 1110, 1, 0, 0
542650, 1120, 1, 0, 0
542751, 1110, 1, 0, 0
542851, 1090, 1, 0, 0
542951, 1140, 1, 0, 0
543051, 1100, 1, 0, 0
543151, 1110, 1, 0, 0
543250, 1111, 1, 0, 0
543350, 1070, 1, 0, 0
543450, 1110, 1, 0, 0
543550, 1130, 1, 0, 0
543650, 1120, 1, 0, 0
543750, 1090, 1, 0, 0
543850, 1070, 1, 0, 0
543950, 1120, 1, 0, 0
544051, 1100, 1, 0, 0
544151, 1110, 1, 0, 0
544250, 1121, 1, 0, 0
544350, 1040, 1, 0, 0
544450, 1060, 1, 0, 0
544550, 1080, 1, 0, 0
544650, 1090, 1, 0, 0
544750, 1060, 1, 0, 0
544850, 1090, 1, 0, 0
544950, 1010, 1, 0, 0
545050, 1120, 1, 0, 0
545150, 1110, 1, 0, 0
545250, 1110, 1, 0, 0
545350, 1100, 1, 0, 0
545451, 1050, 1, 0, 0
545551, 1120, 1, 0, 0
545651, 1040, 1, 0, 0
545750, 1050, 1, 0, 0
545850, 970, 1, 0, 0
545950, 1010, 1, 0, 0
546050, 1080, 1, 0, 0
546150, 1090, 1, 0, 0
546250, 1160, 1, 0, 0
546350, 1080, 1, 0, 0
546450, 1050, 1, 0, 0
546550, 1110, 1, 0, 0
546650, 1090, 1, 0, 0
546751, 1090, 1, 0, 0
546851, 1100, 1, 0, 0
546951, 1030, 1, 0, 0
547051, 1110, 1, 0, 0
547151, 1110, 1, 0, 0
547250, 1131, 1, 0, 0
547350, 1100, 1, 0, 0
547450, 1140, 1, 0, 0
547550, 1120, 1, 0, 0
547650, 1090, 1, 0, 0
547750, 1110, 1, 0, 0
547850, 1090, 1, 0, 0
547950, 1090, 1, 0, 0
548051, 1040, 1, 0, 0
548151, 1100, 1, 0, 0
548250, 1090, 1, 0, 0
548350, 1090, 1, 0, 0
548450, 1070, 1, 0, 0
548550, 1120, 1, 0, 0
548650, 1110, 1, 0, 0
548750, 1120, 1, 0, 0
548850, 1080, 1, 0, 0
548950, 1080, 1, 0, 0
549050, 1080, 1, 0, 0
549150, 1100, 1, 0, 0
549251, 1080, 1, 0, 0
549351, 1110, 1, 0, 0
549451, 1110, 1, 0, 0
549551, 1150, 1, 0, 0
549651, 1130, 1, 0, 0
549750, 1111, 1, 0, 0
549850, 1070, 1, 0, 0
549950, 1070, 1, 0, 0
550050, 1080, 1, 0, 0
550150, 1070, 1, 0, 0
550250, 1110, 1, 0, 0
550350, 1120, 1, 0, 0
550450, 990, 1, 0, 0
550550, 1080, 1, 0, 0
550651, 1110, 1, 0, 0
550751, 1070, 1, 0, 0
550851, 1110, 1, 0, 0
550951, 1130, 1, 0, 0
551051, 1100, 1, 0, 0
551151, 1100, 1, 0, 0
551250, 1101, 1, 0, 0
551350, 1080, 1, 0, 0
551450, 1090, 1, 0, 0
551550, 1090, 1, 0, 0
551650, 1140, 1, 0, 0
551750, 1100, 1, 0, 0
551850, 1070, 1, 0, 0
551951, 1080, 1, 0, 0
552051, 1090, 1, 0, 0
552151, 1100, 1, 0, 0
552250, 1121, 1, 0, 0
552350, 1120, 1, 0, 0
552450, 1110, 1, 0, 0
552550, 1070, 1, 0, 0
552650, 1100, 1, 0, 0
552750, 1100, 1, 0, 0
552850, 1060, 1, 0, 0
552950, 1110, 1, 0, 0
553050, 1100, 1, 0, 0
553150, 1090, 1, 0, 0
553251, 1050, 1, 0, 0
553351, 1100, 1, 0, 0
553451, 1070, 1, 0, 0
553551, 1080, 1, 0, 0
553651, 1110, 1, 0, 0
553750, 1101, 1, 0, 0
553850, 1090, 1, 0, 0
553950, 940, 1, 0, 0
554050, 860, 1, 0, 0
554150, 1050, 1, 0, 0
554250, 1120, 1, 0, 0
554350, 1120, 1, 0, 0
554450, 1070, 1, 0, 0
554551, 980, 1, 0, 0
554651, 980, 1, 0, 0
554750, 1010, 1, 0, 0
554850, 1110, 1, 0, 0
554950, 1100, 1, 0, 0
555050, 1080, 1, 0, 0
555150, 1130, 1, 0, 0
555250, 1110, 1, 0, 0
555350, 1100, 1, 0, 0
555450, 1090, 1, 0, 0
555550, 1100, 1, 0, 0
555650, 1110, 1, 0, 0
555751, 1080, 1, 0, 0
555851, 1080, 1, 0, 0
555951, 1110, 1, 0, 0
556051, 1090, 1, 0, 0
556151, 1110, 1, 0, 0
556250, 1090, 1, 0, 0
556350, 1160, 1, 0, 0
556450, 1130, 1, 0, 0
556550, 1050, 1, 0, 0
556650, 1110, 1, 0, 0
556750, 1100, 1, 0, 0
556850, 1100, 1, 0, 0
556950, 1110, 1, 0, 0
557050, 1090, 1, 0, 0
557151, 1120, 1, 0, 0
557251, 1110, 1, 0, 0
557351, 1100, 1, 0, 0
557451, 1140, 1, 0, 0
557551, 1090, 1, 0, 0
557651, 1100, 1, 0, 0
557750, 1111, 1, 0, 0
557850, 1100, 1, 0, 0
557950, 1080, 1, 0, 0
558050, 1130, 1, 0, 0
558150, 1090, 1, 0, 0
558250, 1140, 1, 0, 0
558350, 1100, 1, 0, 0
558450, 1050, 1, 0, 0
558551, 1110, 1, 0, 0
558651, 1160, 1, 0, 0
558751, 1110, 1, 0, 0
558851, 1080, 1, 0, 0
558951, 1130, 1, 0, 0
559051, 1100, 1, 0, 0
559151, 1120, 1, 0, 0
559250, 1060, 1, 0, 0
559350, 1060, 1, 0, 0
559450, 1140, 1, 0, 0
559550, 1130, 1, 0, 0
559650, 1110, 1, 0, 0
559750, 1110, 1, 0, 0
559851, 1110, 1, 0, 0
559951, 980, 1, 0, 0
560051, 1110, 1, 0, 0
560151, 1080, 1, 0, 0
560250, 1131, 1, 0, 0
560350, 1110, 1, 0, 0
560450, 1070, 1, 0, 0
560550, 1110, 1, 0, 0
560650, 1120, 1, 0, 0
560750, 1110, 1, 0, 0
560850, 1090, 1, 0, 0
560950, 1070, 1, 0, 0
561050, 1050, 1, 0, 0
561150, 1110, 1, 0, 0
561251, 1040, 1, 0, 0
561351, 1110, 1, 0, 0
561451, 1080, 1, 0, 0
561551, 1100, 1, 0, 0
561651, 1120, 1, 0, 0
561750, 1080, 1, 0, 0
561850, 1110, 1, 0, 0
561950, 1140, 1, 0, 0
562050, 1100, 1, 0, 0
562150, 1060, 1, 0, 0
562250, 1120, 1, 0, 0
562350, 1090, 1, 0, 0
562450, 1120, 1, 0, 0
562551, 1100, 1, 0, 0
562651, 1080, 1, 0, 0
562750, 1080, 1, 0, 0
562850, 1070, 1, 0, 0
562950, 1040, 1, 0, 0
563050, 1080, 1, 0, 0
563150, 1070, 1, 0, 0
563250, 1050, 1, 0, 0
563350, 1050, 1, 0, 0
563450, 1070, 1, 0, 0
563550, 1050, 1, 0, 0
563650, 990, 1, 0, 0
563751, 1030, 1, 0, 0
563851, 1070, 1, 0, 0
563951, 1060, 1, 0, 0
564051, 910, 1, 0, 0
564151, 1110, 1, 0, 0
564250, 909, 1, 0, 0
564350, 910, 1, 0, 0
564450, 1040, 1, 0, 0
564550, 1070, 1, 0, 0
564650, 1070, 1, 0, 0
564750, 1050, 1, 0, 0
564850, 1080, 1, 0, 0
564950, 1120, 1, 0, 0
565050, 1090, 1, 0, 0
565150, 980, 1, 0, 0
565251, 1060, 1, 0, 0
565351, 1050, 1, 0, 0
565451, 1040, 1, 0, 0
565551, 1090, 1, 0, 0
565651, 1100, 1, 0, 0
565750, 1060, 1, 0, 0
565850, 1080, 1, 0, 0
565950, 1020, 1, 0, 0
566050, 1020, 1, 0, 0
566150, 1060, 1, 0, 0
566250, 1060, 1, 0, 0
566350, 1090, 1, 0, 0
566450, 1130, 1, 0, 0
566551, 1050, 1, 0, 0
566651, 1050, 1, 0, 0
566751, 1060, 1, 0, 0
566851, 1060, 1, 0, 0
566951, 1100, 1, 0, 0
567051, 1080, 1, 0, 0
567151, 1030, 1, 0, 0
567250, 1080, 1, 0, 0
567350, 1040, 1, 0, 0
567450, 1100, 1, 0, 0
567550, 1070, 1, 0, 0
567650, 1070, 1, 0, 0
567751, 1080, 1, 0, 0
567851, 1080, 1, 0, 0
567951, 1070, 1, 0, 0
568051, 1060, 1, 0, 0
568151, 1020, 1, 0, 0
568250, 1050, 1, 0, 0
568350, 1040, 1, 0, 0
568450, 1010, 1, 0, 0
568550, 1060, 1, 0, 0
568650, 1080, 1, 0, 0
568750, 1090, 1, 0, 0
568850, 1060, 1, 0, 0
568950, 1110, 1, 0, 0
569050, 1090, 1, 0, 0
569151, 1070, 1, 0, 0
569251, 1070, 1, 0, 0
569351, 1080, 1, 0, 0
569451, 1040, 1, 0, 0
569551, 980, 1, 0, 0
569651, 1080, 1, 0, 0
569750, 1060, 1, 0, 0
569850, 1070, 1, 0, 0
569950, 1040, 1, 0, 0
570050, 1000, 1, 0, 0
570150, 1050, 1, 0, 0
570250, 1080, 1, 0, 0
570350, 1040, 1, 0, 0
570450, 1050, 1, 0, 0
570551, 1050, 1, 0, 0
570651, 1090, 1, 0, 0
570750, 1050, 1, 0, 0
570850, 1080, 1, 0, 0
570950, 1010, 1, 0, 0
571050, 1040, 1, 0, 0
571150, 1070, 1, 0, 0
571250, 1040, 1, 0, 0
571350, 1040, 1, 0, 0
571450, 1090, 1, 0, 0
571550, 1050, 1, 0, 0
571650, 1030, 1, 0, 0
571751, 1060, 1, 0, 0
571851, 1040, 1, 0, 0
571951, 1080, 1, 0, 0
572051, 1090, 1, 0, 0
572151, 1030, 1, 0, 0
572250, 1030, 1, 0, 0
572350, 1070, 1, 0, 0
572450, 1020, 1, 0, 0
572550, 1020, 1, 0, 0
572650, 1040, 1, 0, 0
572750, 1010, 1, 0, 0
572850, 1030, 1, 0, 0
572950, 1050, 1, 0, 0
573051, 1010, 1, 0, 0
573151, 1040, 1, 0, 0
573251, 1010, 1, 0, 0
573351, 1020, 1, 0, 0
573451, 1080, 1, 0, 0
573551, 1040, 1, 0, 0
573651, 1080, 1, 0, 0
573750, 1030, 1, 0, 0
573850, 1010, 1, 0, 0
573950, 1000, 1, 0, 0
574050, 1030, 1, 0, 0
574150, 1060, 1, 0, 0
574251, 1100, 1, 0, 0
574351, 1080, 1, 0, 0
574451, 1110, 1, 0, 0
574551, 1110, 1, 0, 0
574651, 1090, 1, 0, 0
574750, 1151, 1, 0, 0
574850, 1020, 1, 0, 0
574950, 1140, 1, 0, 0
575050, 1070, 1, 0, 0
575150, 1130, 1, 0, 0
575250, 1070, 1, 0, 0
575350, 1060, 1, 0, 0
575450, 1090, 1, 0, 0
575550, 1160, 1, 0, 0
575651, 1160, 1, 0, 0
575751, 1150, 1, 0, 0
575851, 1080, 1, 0, 0
575951, 1100, 1, 0, 0
576051, 1120, 1, 0, 0
576151, 1150, 1, 0, 0
576250, 1151, 1, 0, 0
576350, 1070, 1, 0, 0
576450, 1100, 1, 0, 0
576550, 1200, 1, 0, 0
576650, 1100, 1, 0, 0
576750, 1080, 1, 0, 0
576850, 1090, 1, 0, 0
576950, 1130, 1, 0, 0
577051, 1090, 1, 0, 0
577151, 1090, 1, 0, 0
577251, 1110, 1, 0, 0
577351, 1100, 1, 0, 0
577451, 1080, 1, 0, 0
577551, 1090, 1, 0, 0
577651, 1110, 1, 0, 0
577750, 1090, 1, 0, 0
577850, 1150, 1, 0, 0
577950, 1060, 1, 0, 0
578050, 1090, 1, 0, 0
578150, 1080, 1, 0, 0
578251, 1120, 1, 0, 0
578351, 1070, 1, 0, 0
578451, 1120, 1, 0, 0
578551, 1090, 1, 0, 0
578651, 1030, 1, 0, 0
578750, 1111, 1, 0, 0
578850, 1110, 1, 0, 0
578950, 1120, 1, 0, 0
579050, 1060, 1, 0, 0
579150, 1090, 1, 0, 0
579250, 1130, 1, 0, 0
579350, 750, 1, 0, 0
579450, 1080, 1, 0, 0
579550, 1010, 1, 0, 0
579650, 1130, 1, 0, 0
579751, 1120, 1, 0, 0
579851, 1110, 1, 0, 0
579951, 1080, 1, 0, 0
580051, 1100, 1, 0, 0
580151, 1090, 1, 0, 0
580250, 1121, 1, 0, 0
580350, 1120, 1, 0, 0
580450, 1080, 1, 0, 0
580550, 1160, 1, 0, 0
580650, 1140, 1, 0, 0
580750, 1150, 1, 0, 0
580850, 1120, 1, 0, 0
580950, 1030, 1, 0, 0
581051, 1130, 1, 0, 0
581151, 1110, 1, 0, 0
581251, 1130, 1, 0, 0
581351, 1140, 1, 0, 0
581451, 1110, 1, 0, 0
581551, 1120, 1, 0, 0
581651, 1100, 1, 0, 0
581750, 1101, 1, 0, 0
581850, 1050, 1, 0, 0
581950, 1080, 1, 0, 0
582050, 1070, 1, 0, 0
582150, 1170, 1, 0, 0
582250, 1120, 1, 0, 0
582350, 1070, 1, 0, 0
582451, 1140, 1, 0, 0
582551, 1100, 1, 0, 0
582651, 1060, 1, 0, 0
582750, 1090, 1, 0, 0
582850, 1060, 1, 0, 0
582950, 1080, 1, 0, 0
583050, 1080, 1, 0, 0
583150, 1010, 1, 0, 0
583250, 1090, 1, 0, 0
583350, 1120, 1, 0, 0
583450, 1100, 1, 0, 0
583550, 1120, 1, 0, 0
583650, 1100, 1, 0, 0
583751, 1110, 1, 0, 0
583851, 1130, 1, 0, 0
583951, 1080, 1, 0, 0
584051, 1090, 1, 0, 0
584151, 1100, 1, 0, 0
584250, 1080, 1, 0, 0
584350, 1090, 1, 0, 0
584450, 1090, 1, 0, 0
584550, 1090, 1, 0, 0
584650, 990, 1, 0, 0
584750, 920, 1, 0, 0
584850, 1110, 1, 0, 0
584950, 1040, 1, 0, 0
585051, 1050, 1, 0, 0
585151, 1040, 1, 0, 0
585251, 1090, 1, 0, 0
585351, 1070, 1, 0, 0
585451, 1080, 1, 0, 0
585551, 1080, 1, 0, 0
585651, 1030, 1, 0, 0
585750, 1080, 1, 0, 0
585850, 1080, 1, 0, 0
585950, 1090, 1, 0, 0
586050, 820, 1, 0, 0
586150, 1040, 1, 0, 0
586250, 1080, 1, 0, 0
586350, 1120, 1, 0, 0
586450, 1100, 1, 0, 0
586551, 1090, 1, 0, 0
586651, 1100, 1, 0, 0
586751, 1100, 1, 0, 0
586851, 790, 1, 0, 0
586951, 1100, 1, 0, 0
587051, 1070, 1, 0, 0
587151, 1130, 1, 0, 0
587250, 1060, 1, 0, 0
587350, 1090, 1, 0, 0
587450, 1130, 1, 0, 0
587550, 1100, 1, 0, 0
587650, 1100, 1, 0, 0
587750, 1130, 1, 0, 0
587851, 1100, 1, 0, 0
587951, 1060, 1, 0, 0
588051, 1090, 1, 0, 0
588151, 1110, 1, 0, 0
588250, 1141, 1, 0, 0
588350, 1060, 1, 0, 0
588450, 1090, 1, 0, 0
588550, 1050, 1, 0, 0
588650, 1080, 1, 0, 0
588750, 1100, 1, 0, 0
588850, 1120, 1, 0, 0
588950, 1100, 1, 0, 0
589051, 960, 1, 0, 0
589151, 1100, 1, 0, 0
589251, 1070, 1, 0, 0
589351, 1080, 1, 0, 0
589451, 890, 1, 0, 0
589551, 1070, 1, 0, 0
589651, 1140, 1, 0, 0
589750, 1111, 1, 0, 0
589850, 1090, 1, 0, 0
589950, 1090, 1, 0, 0
590050, 1080, 1, 0, 0
590150, 1110, 1, 0, 0
590250, 1070, 1, 0, 0
590351, 1070, 1, 0, 0
590451, 1090, 1, 0, 0
590551, 1110, 1, 0, 0
590651, 1070, 1, 0, 0
590750, 1050, 1, 0, 0
590850, 1090, 1, 0, 0
590950, 1080, 1, 0, 0
591050, 980, 1, 0, 0
591150, 1080, 1, 0, 0
591250, 1110, 1, 0, 0
591350, 1110, 1, 0, 0
591450, 1100, 1, 0, 0
591550, 1050, 1, 0, 0
591650, 1100, 1, 0, 0
591751, 1130, 1, 0, 0
591851, 1120, 1, 0, 0
591951, 1090, 1, 0, 0
592051, 1070, 1, 0, 0
592151, 1110, 1, 0, 0
592250, 1080, 1, 0, 0
592350, 1090, 1, 0, 0
592450, 1060, 1, 0, 0
592550, 1120, 1, 0, 0
592650, 1010, 1, 0, 0
592750, 1070, 1, 0, 0
592850, 1080, 1, 0, 0
592950, 1110, 1, 0, 0
593051, 1150, 1, 0, 0
593151, 1010, 1, 0, 0
593251, 1110, 1, 0, 0
593351, 1120, 1, 0, 0
593451, 1070, 1, 0, 0
593551, 1180, 1, 0, 0
593651, 1140, 1, 0, 0
593750, 1111, 1, 0, 0
593850, 1120, 1, 0, 0
593950, 1100, 1, 0, 0
594050, 1130, 1, 0, 0
594150, 1130, 1, 0, 0
594251, 1120, 1, 0, 0
594351, 1060, 1, 0, 0
594451, 1090, 1, 0, 0
594551, 1030, 1, 0, 0
594651, 1080, 1, 0, 0
594750, 1111, 1, 0, 0
594850, 1060, 1, 0, 0
594950, 1130, 1, 0, 0
595050, 1110, 1, 0, 0
595150, 1100, 1, 0, 0
595250, 1080, 1, 0, 0
595350, 1160, 1, 0, 0
595450, 1140, 1, 0, 0
595551, 1130, 1, 0, 0
595651, 1120, 1, 0, 0
595751, 1120, 1, 0, 0
595851, 1070, 1, 0, 0
595951, 1100, 1, 0, 0
596051, 1110, 1, 0, 0
596151, 1080, 1, 0, 0
596250, 1080, 1, 0, 0
596350, 1090, 1, 0, 0
596450, 1080, 1, 0, 0
596550, 1090, 1, 0, 0
596650, 1110, 1, 0, 0
596750, 1040, 1, 0, 0
596850, 1090, 1, 0, 0
596951, 1070, 1, 0, 0
597051, 1100, 1, 0, 0
597151, 1130, 1, 0, 0
597251, 1100, 1, 0, 0
597351, 1110, 1, 0, 0
597451, 1070, 1, 0, 0
597551, 1080, 1, 0, 0
597651, 1060, 1, 0, 0
597750, 1101, 1, 0, 0
597850, 1090, 1, 0, 0
597950, 1110, 1, 0, 0
598050, 1100, 1, 0, 0
598150, 1100, 1, 0, 0
598251, 1010, 1, 0, 0
598351, 1100, 1, 0, 0
598451, 1100, 1, 0, 0
598551, 1110, 1, 0, 0
598651, 1130, 1, 0, 0
598750, 1121, 1, 0, 0
598850, 1140, 1, 0, 0
598950, 1110, 1, 0, 0
599050, 1090, 1, 0, 0
599150, 1050, 1, 0, 0
599250, 1080, 1, 0, 0
599350, 1090, 1, 0, 0
599450, 800, 1, 0, 0
599551, 970, 1, 0, 0
599651, 1080, 1, 0, 0
599751, 1070, 1, 0, 0
599851, 970, 1, 0, 0
599951, 1140, 1, 0, 0
