525100, 19397, 1, 0, 0
525200, 18117, 1, 0, 0
525300, 15484, 1, 0, 0
525400, 14850, 1, 0, 0
525500, 15436, 1, 0, 0
525600, 13422, 1, 0, 0
525700, 17399, 1, 0, 0
525807, 16995, 1, 0, 0
525900, 14865, 1, 0, 0
526000, 16282, 1, 0, 0
526100, 19413, 1, 0, 0
526200, 14626, 1, 0, 0
526300, 13925, 1, 0, 0
526400, 18589, 1, 0, 0
526500, 18631, 1, 0, 0
526600, 19483, 1, 0, 0
526700, 16189, 1, 0, 0
526801, 20250, 1, 0, 0
526901, 17671, 1, 0, 0
527000, 15427, 1, 0, 0
527100, 18139, 1, 0, 0
527200, 19267, 1, 0, 0
527300, 20266, 1, 0, 0
527400, 20815, 1, 0, 0
527500, 14260, 1, 0, 0
527600, 15793, 1, 0, 0
527700, 16584, 1, 0, 0
527800, 16703, 1, 0, 0
527900, 15413, 1, 0, 0
528000, 13845, 1, 0, 0
528100, 17453, 1, 0, 0
528200, 17512, 1, 0, 0
528300, 15077, 1, 0, 0
528400, 14732, 1, 0, 0
528500, 14607, 1, 0, 0
528601, 18084, 1, 0, 0
528700, 16548, 1, 0, 0
528800, 19402, 1, 0, 0
528900, 19007, 1, 0, 0
529000, 15594, 1, 0, 0
529100, 15674, 1, 0, 0
529200, 15880, 1, 0, 0
529300, 16695, 1, 0, 0
529400, 14567, 1, 0, 0
529500, 14527, 1, 0, 0
529600, 16601, 1, 0, 0
529700, 20752, 1, 0, 0
529800, 20717, 1, 0, 0
529900, 17774, 1, 0, 0
530000, 13477, 1, 0, 0
530100, 13861, 1, 0, 0
530200, 13610, 1, 0, 0
530300, 15092, 1, 0, 0
530400, 19172, 1, 0, 0
530500, 22962, 1, 0, 0
530600, 14545, 1, 0, 0
530700, 16299, 1, 0, 0
530800, 18225, 1, 0, 0
530900, 17514, 1, 0, 0
531000, 19424, 1, 0, 0
531100, 20594, 1, 0, 0
531200, 18244, 1, 0, 0
531300, 20045, 1, 0, 0
531400, 18239, 1, 0, 0
531500, 17233, 1, 0, 0
531600, 20184, 1, 0, 0
531700, 16281, 1, 0, 0
531800, 16582, 1, 0, 0
531900, 17706, 1, 0, 0
532000, 19213, 1, 0, 0
532100, 16989, 1, 0, 0
532200, 15422, 1, 0, 0
532300, 18273, 1, 0, 0
532401, 17252, 1, 0, 0
532500, 19031, 1, 0, 0
532600, 19960, 1, 0, 0
532700, 17721, 1, 0, 0
532800, 17847, 1, 0, 0
532900, 19041, 1, 0, 0
533000, 18084, 1, 0, 0
533100, 18226, 1, 0, 0
533200, 19521, 1, 0, 0
533300, 15132, 1, 0, 0
533400, 14153, 1, 0, 0
533500, 16170, 1, 0, 0
533600, 14486, 1, 0, 0
533700, 16819, 1, 0, 0
533800, 21307, 1, 0, 0
533900, 17456, 1, 0, 0
534000, 16446, 1, 0, 0
534100, 17873, 1, 0, 0
534200, 15552, 1, 0, 0
534300, 22018, 1, 0, 0
534400, 14804, 1, 0, 0
534500, 16065, 1, 0, 0
534600, 16602, 1, 0, 0
534700, 17381, 1, 0, 0
534800, 14399, 1, 0, 0
534900, 16272, 1, 0, 0
535000, 17260, 1, 0, 0
535100, 15814, 1, 0, 0
535200, 16430, 1, 0, 0
535300, 20186, 1, 0, 0
535401, 20743, 1, 0, 0
535500, 18798, 1, 0, 0
535600, 15478, 1, 0, 0
535700, 19058, 1, 0, 0
535800, 15947, 1, 0, 0
535900, 15852, 1, 0, 0
536000, 19433, 1, 0, 0
536100, 18368, 1, 0, 0
536200, 15967, 1, 0, 0
536300, 16232, 1, 0, 0
536400, 14033, 1, 0, 0
536500, 15771, 1, 0, 0
536600, 15127, 1, 0, 0
536700, 20379, 1, 0, 0
536800, 20375, 1, 0, 0
536900, 16682, 1, 0, 0
537000, 15204, 1, 0, 0
537100, 16660, 1, 0, 0
537200, 17993, 1, 0, 0
537300, 13999, 1, 0, 0
537400, 14898, 1, 0, 0
537500, 15258, 1, 0, 0
537600, 19429, 1, 0, 0
537700, 16503, 1, 0, 0
537800, 14385, 1, 0, 0
537900, 12968, 1, 0, 0
538000, 15892, 1, 0, 0
538101, 18616, 1, 0, 0
538200, 17013, 1, 0, 0
538300, 16663, 1, 0, 0
538400, 19333, 1, 0, 0
538500, 17483, 1, 0, 0
538600, 15772, 1, 0, 0
538700, 17931, 1, 0, 0
538800, 15094, 1, 0, 0
538900, 16368, 1, 0, 0
539000, 18213, 1, 0, 0
539100, 17259, 1, 0, 0
539200, 17853, 1, 0, 0
539300, 18417, 1, 0, 0
539400, 18230, 1, 0, 0
539500, 19516, 1, 0, 0
539600, 18590, 1, 0, 0
539700, 19704, 1, 0, 0
539800, 14595, 1, 0, 0
539900, 14702, 1, 0, 0
540000, 18759, 1, 0, 0
540100, 17796, 1, 0, 0
540200, 17337, 1, 0, 0
540300, 20462, 1, 0, 0
540400, 16220, 1, 0, 0
540500, 14611, 1, 0, 0
540600, 15497, 1, 0, 0
540700, 23391, 1, 0, 0
540800, 14428, 1, 0, 0
540900, 14948, 1, 0, 0
541000, 17126, 1, 0, 0
541100, 17394, 1, 0, 0
541200, 14903, 1, 0, 0
541300, 15626, 1, 0, 0
541400, 19881, 1, 0, 0
541500, 15923, 1, 0, 0
541600, 18126, 1, 0, 0
541700, 13666, 1, 0, 0
541800, 18874, 1, 0, 0
541900, 17082, 1, 0, 0
542000, 15365, 1, 0, 0
542100, 13543, 1, 0, 0
542201, 19420, 1, 0, 0
542300, 21090, 1, 0, 0
542400, 19619, 1, 0, 0
542500, 18463, 1, 0, 0
542600, 13948, 1, 0, 0
542700, 17023, 1, 0, 0
542800, 18954, 1, 0, 0
542900, 13796, 1, 0, 0
543000, 16022, 1, 0, 0
543100, 14338, 1, 0, 0
543200, 17157, 1, 0, 0
543301, 15677, 1, 0, 0
543400, 16799, 1, 0, 0
543500, 13301, 1, 0, 0
543600, 14181, 1, 0, 0
543700, 17411, 1, 0, 0
543800, 19859, 1, 0, 0
543900, 16586, 1, 0, 0
544000, 15488, 1, 0, 0
544100, 19750, 1, 0, 0
544200, 15427, 1, 0, 0
544300, 16275, 1, 0, 0
544400, 14348, 1, 0, 0
544500, 15527, 1, 0, 0
544600, 17364, 1, 0, 0
544700, 16866, 1, 0, 0
544800, 17109, 1, 0, 0
544900, 17420, 1, 0, 0
545000, 17224, 1, 0, 0
545100, 15288, 1, 0, 0
545200, 15972, 1, 0, 0
545300, 21038, 1, 0, 0
545400, 15255, 1, 0, 0
545500, 17625, 1, 0, 0
545600, 18221, 1, 0, 0
545700, 19529, 1, 0, 0
545800, 16006, 1, 0, 0
545900, 15776, 1, 0, 0
546000, 17917, 1, 0, 0
546100, 20687, 1, 0, 0
546200, 13725, 1, 0, 0
546300, 17093, 1, 0, 0
546400, 15762, 1, 0, 0
546500, 20774, 1, 0, 0
546601, 15662, 1, 0, 0
546700, 15031, 1, 0, 0
546800, 14038, 1, 0, 0
546900, 19443, 1, 0, 0
547000, 19305, 1, 0, 0
547100, 17743, 1, 0, 0
547200, 14575, 1, 0, 0
547300, 19160, 1, 0, 0
547400, 18982, 1, 0, 0
547500, 18172, 1, 0, 0
547600, 19003, 1, 0, 0
547700, 17746, 1, 0, 0
547800, 16682, 1, 0, 0
547900, 17579, 1, 0, 0
548000, 18420, 1, 0, 0
548101, 13147, 1, 0, 0
548200, 16579, 1, 0, 0
548300, 14545, 1, 0, 0
548400, 17068, 1, 0, 0
548500, 14531, 1, 0, 0
548600, 20195, 1, 0, 0
548700, 14964, 1, 0, 0
548800, 14722, 1, 0, 0
548900, 16356, 1, 0, 0
549000, 18544, 1, 0, 0
549100, 19754, 1, 0, 0
549200, 14507, 1, 0, 0
549300, 16306, 1, 0, 0
549400, 14274, 1, 0, 0
549500, 15560, 1, 0, 0
549600, 15020, 1, 0, 0
549700, 17901, 1, 0, 0
549800, 22440, 1, 0, 0
549900, 18049, 1, 0, 0
550000, 14502, 1, 0, 0
550100, 14250, 1, 0, 0
550200, 16699, 1, 0, 0
550300, 20345, 1, 0, 0
550400, 18559, 1, 0, 0
550500, 15089, 1, 0, 0
550600, 17963, 1, 0, 0
550700, 13926, 1, 0, 0
550800, 18738, 1, 0, 0
550900, 15980, 1, 0, 0
551000, 13417, 1, 0, 0
551100, 18282, 1, 0, 0
551200, 17391, 1, 0, 0
551300, 15957, 1, 0, 0
551400, 15602, 1, 0, 0
551500, 17254, 1, 0, 0
551600, 15891, 1, 0, 0
551700, 15908, 1, 0, 0
551800, 18897, 1, 0, 0
551900, 19213, 1, 0, 0
552000, 17582, 1, 0, 0
552100, 17081, 1, 0, 0
552200, 20479, 1, 0, 0
552300, 20602, 1, 0, 0
552400, 18961, 1, 0, 0
552501, 19135, 1, 0, 0
552600, 20944, 1, 0, 0
552700, 17037, 1, 0, 0
552800, 14401, 1, 0, 0
552900, 17039, 1, 0, 0
553000, 16881, 1, 0, 0
553100, 18723, 1, 0, 0
553200, 19042, 1, 0, 0
553300, 14722, 1, 0, 0
553400, 18066, 1, 0, 0
553500, 16258, 1, 0, 0
553600, 15806, 1, 0, 0
553700, 19035, 1, 0, 0
553800, 16962, 1, 0, 0
553900, 15364, 1, 0, 0
554000, 14567, 1, 0, 0
554100, 15314, 1, 0, 0
554200, 18412, 1, 0, 0
554300, 17791, 1, 0, 0
554400, 15318, 1, 0, 0
554500, 16301, 1, 0, 0
554600, 18645, 1, 0, 0
554700, 16020, 1, 0, 0
554800, 18428, 1, 0, 0
554900, 14566, 1, 0, 0
555000, 13220, 1, 0, 0
555100, 13493, 1, 0, 0
555200, 17194, 1, 0, 0
555300, 17145, 1, 0, 0
555400, 14567, 1, 0, 0
555500, 18643, 1, 0, 0
555600, 15485, 1, 0, 0
555700, 18606, 1, 0, 0
555800, 16748, 1, 0, 0
555900, 15367, 1, 0, 0
556000, 16579, 1, 0, 0
556100, 17759, 1, 0, 0
556200, 19501, 1, 0, 0
556300, 16514, 1, 0, 0
556400, 13950, 1, 0, 0
556500, 14969, 1, 0, 0
556600, 14149, 1, 0, 0
556700, 13880, 1, 0, 0
556800, 13486, 1, 0, 0
556900, 14558, 1, 0, 0
557000, 19104, 1, 0, 0
557100, 20468, 1, 0, 0
557200, 15155, 1, 0, 0
557300, 17366, 1, 0, 0
557400, 18671, 1, 0, 0
557500, 14606, 1, 0, 0
557600, 16627, 1, 0, 0
557700, 17425, 1, 0, 0
557800, 13719, 1, 0, 0
557900, 14940, 1, 0, 0
558000, 14050, 1, 0, 0
558100, 16451, 1, 0, 0
558200, 14418, 1, 0, 0
558300, 16792, 1, 0, 0
558400, 14308, 1, 0, 0
558501, 14556, 1, 0, 0
558600, 17817, 1, 0, 0
558700, 15668, 1, 0, 0
558800, 14760, 1, 0, 0
558900, 16276, 1, 0, 0
559000, 17542, 1, 0, 0
559100, 14907, 1, 0, 0
559200, 18617, 1, 0, 0
559300, 17717, 1, 0, 0
559400, 13325, 1, 0, 0
559500, 18942, 1, 0, 0
559600, 17531, 1, 0, 0
559700, 19779, 1, 0, 0
559800, 16297, 1, 0, 0
559900, 18826, 1, 0, 0
560000, 14785, 1, 0, 0
560100, 18676, 1, 0, 0
560200, 15932, 1, 0, 0
560300, 16671, 1, 0, 0
560400, 17189, 1, 0, 0
560500, 16240, 1, 0, 0
560600, 16390, 1, 0, 0
560700, 14737, 1, 0, 0
560800, 17266, 1, 0, 0
560900, 17719, 1, 0, 0
561000, 16614, 1, 0, 0
561100, 19694, 1, 0, 0
561200, 20053, 1, 0, 0
561300, 20507, 1, 0, 0
561400, 17357, 1, 0, 0
561500, 14779, 1, 0, 0
561600, 15280, 1, 0, 0
561700, 15895, 1, 0, 0
561800, 18467, 1, 0, 0
561900, 19326, 1, 0, 0
562000, 14662, 1, 0, 0
562100, 18641, 1, 0, 0
562200, 18750, 1, 0, 0
562300, 13454, 1, 0, 0
562400, 14228, 1, 0, 0
562500, 15832, 1, 0, 0
562600, 14691, 1, 0, 0
562700, 19147, 1, 0, 0
562800, 16167, 1, 0, 0
562900, 17849, 1, 0, 0
563000, 15560, 1, 0, 0
563100, 20022, 1, 0, 0
563200, 17574, 1, 0, 0
563300, 17750, 1, 0, 0
563400, 18452, 1, 0, 0
563500, 20372, 1, 0, 0
563600, 20174, 1, 0, 0
563700, 20819, 1, 0, 0
563800, 15073, 1, 0, 0
563900, 14508, 1, 0, 0
564000, 19633, 1, 0, 0
564100, 19731, 1, 0, 0
564200, 16093, 1, 0, 0
564300, 21417, 1, 0, 0
564401, 19901, 1, 0, 0
564500, 18658, 1, 0, 0
564600, 16684, 1, 0, 0
564700, 19512, 1, 0, 0
564800, 16512, 1, 0, 0
564900, 17444, 1, 0, 0
565000, 16015, 1, 0, 0
565100, 16613, 1, 0, 0
565200, 14049, 1, 0, 0
565300, 16930, 1, 0, 0
565400, 16238, 1, 0, 0
565500, 15982, 1, 0, 0
565600, 18621, 1, 0, 0
565700, 14436, 1, 0, 0
565800, 15894, 1, 0, 0
565900, 15590, 1, 0, 0
566000, 19056, 1, 0, 0
566100, 16642, 1, 0, 0
566200, 19683, 1, 0, 0
566300, 18753, 1, 0, 0
566400, 17611, 1, 0, 0
566500, 20591, 1, 0, 0
566600, 18706, 1, 0, 0
566700, 22128, 1, 0, 0
566800, 18968, 1, 0, 0
566900, 20195, 1, 0, 0
567000, 16760, 1, 0, 0
567102, 14124, 1, 0, 0
567200, 14888, 1, 0, 0
567300, 16142, 1, 0, 0
567400, 15946, 1, 0, 0
567500, 15774, 1, 0, 0
567600, 14169, 1, 0, 0
567700, 19389, 1, 0, 0
567800, 14427, 1, 0, 0
567900, 19984, 1, 0, 0
568000, 15526, 1, 0, 0
568100, 13600, 1, 0, 0
568200, 13671, 1, 0, 0
568300, 14237, 1, 0, 0
568400, 14798, 1, 0, 0
568500, 17833, 1, 0, 0
568601, 20869, 1, 0, 0
568700, 15751, 1, 0, 0
568800, 15758, 1, 0, 0
568900, 14853, 1, 0, 0
569001, 15019, 1, 0, 0
569100, 15966, 1, 0, 0
569200, 17689, 1, 0, 0
569300, 13397, 1, 0, 0
569400, 15317, 1, 0, 0
569500, 15860, 1, 0, 0
569600, 19685, 1, 0, 0
569700, 14329, 1, 0, 0
569800, 16036, 1, 0, 0
569900, 17272, 1, 0, 0
570000, 14270, 1, 0, 0
570100, 17246, 1, 0, 0
570200, 22912, 1, 0, 0
570300, 21397, 1, 0, 0
570400, 20921, 1, 0, 0
570500, 15410, 1, 0, 0
570600, 15022, 1, 0, 0
570700, 14353, 1, 0, 0
570800, 18474, 1, 0, 0
570900, 15471, 1, 0, 0
571000, 18655, 1, 0, 0
571100, 19779, 1, 0, 0
571200, 15990, 1, 0, 0
571300, 18932, 1, 0, 0
571401, 18764, 1, 0, 0
571500, 18000, 1, 0, 0
571600, 15166, 1, 0, 0
571700, 17370, 1, 0, 0
571800, 15484, 1, 0, 0
571900, 14016, 1, 0, 0
572000, 19455, 1, 0, 0
572100, 19522, 1, 0, 0
572200, 15938, 1, 0, 0
572300, 21430, 1, 0, 0
572400, 15587, 1, 0, 0
572500, 14596, 1, 0, 0
572600, 18627, 1, 0, 0
572700, 16924, 1, 0, 0
572800, 19091, 1, 0, 0
572900, 20061, 1, 0, 0
573001, 14048, 1, 0, 0
573100, 13439, 1, 0, 0
573200, 14749, 1, 0, 0
573300, 14421, 1, 0, 0
573400, 14290, 1, 0, 0
573500, 20598, 1, 0, 0
573600, 17931, 1, 0, 0
573700, 14016, 1, 0, 0
573800, 15528, 1, 0, 0
573900, 15625, 1, 0, 0
574000, 14652, 1, 0, 0
574100, 14051, 1, 0, 0
574200, 18085, 1, 0, 0
574300, 15834, 1, 0, 0
574400, 15808, 1, 0, 0
574500, 19312, 1, 0, 0
574600, 17848, 1, 0, 0
574700, 17322, 1, 0, 0
574800, 16979, 1, 0, 0
574900, 17389, 1, 0, 0
575000, 16514, 1, 0, 0
575100, 17418, 1, 0, 0
575200, 13353, 1, 0, 0
575300, 14180, 1, 0, 0
575400, 13459, 1, 0, 0
575500, 16479, 1, 0, 0
575600, 20027, 1, 0, 0
575700, 16750, 1, 0, 0
575800, 19295, 1, 0, 0
575900, 19213, 1, 0, 0
576000, 15332, 1, 0, 0
576100, 15547, 1, 0, 0
576200, 19139, 1, 0, 0
576300, 17724, 1, 0, 0
576400, 17076, 1, 0, 0
576500, 20963, 1, 0, 0
576600, 21789, 1, 0, 0
576700, 21697, 1, 0, 0
576800, 16935, 1, 0, 0
576900, 14795, 1, 0, 0
577000, 18403, 1, 0, 0
577100, 19282, 1, 0, 0
577200, 15785, 1, 0, 0
577300, 19272, 1, 0, 0
577400, 20032, 1, 0, 0
577500, 18531, 1, 0, 0
577600, 16671, 1, 0, 0
577700, 16754, 1, 0, 0
577800, 16649, 1, 0, 0
577900, 17339, 1, 0, 0
578000, 16126, 1, 0, 0
578100, 15729, 1, 0, 0
578200, 16471, 1, 0, 0
578300, 15197, 1, 0, 0
578400, 20225, 1, 0, 0
578500, 17878, 1, 0, 0
578600, 14563, 1, 0, 0
578700, 15091, 1, 0, 0
578800, 20283, 1, 0, 0
578900, 15766, 1, 0, 0
579000, 15255, 1, 0, 0
579100, 18879, 1, 0, 0
579200, 19450, 1, 0, 0
579300, 16531, 1, 0, 0
579400, 17255, 1, 0, 0
579500, 20275, 1, 0, 0
579600, 15918, 1, 0, 0
579700, 18862, 1, 0, 0
579800, 16036, 1, 0, 0
579900, 19012, 1, 0, 0
580000, 15767, 1, 0, 0
580100, 18757, 1, 0, 0
580200, 14600, 1, 0, 0
580301, 13187, 1, 0, 0
580400, 18978, 1, 0, 0
580500, 15288, 1, 0, 0
580600, 17408, 1, 0, 0
580700, 15364, 1, 0, 0
580800, 15519, 1, 0, 0
580900, 15838, 1, 0, 0
581000, 18396, 1, 0, 0
581100, 17106, 1, 0, 0
581200, 20192, 1, 0, 0
581300, 13536, 1, 0, 0
581400, 15473, 1, 0, 0
581500, 18486, 1, 0, 0
581600, 16404, 1, 0, 0
581700, 16147, 1, 0, 0
581800, 16586, 1, 0, 0
581900, 16855, 1, 0, 0
582000, 16758, 1, 0, 0
582100, 12788, 1, 0, 0
582200, 13560, 1, 0, 0
582301, 18348, 1, 0, 0
582400, 15407, 1, 0, 0
582500, 17737, 1, 0, 0
582600, 18591, 1, 0, 0
582700, 14921, 1, 0, 0
582801, 22049, 1, 0, 0
582900, 18315, 1, 0, 0
583000, 18372, 1, 0, 0
583100, 16715, 1, 0, 0
583200, 13577, 1, 0, 0
583300, 15283, 1, 0, 0
583401, 13582, 1, 0, 0
583500, 17509, 1, 0, 0
583600, 14669, 1, 0, 0
583700, 14846, 1, 0, 0
583800, 14979, 1, 0, 0
583900, 16251, 1, 0, 0
584000, 15575, 1, 0, 0
584100, 15839, 1, 0, 0
584200, 16375, 1, 0, 0
584300, 18985, 1, 0, 0
584400, 18003, 1, 0, 0
584500, 14815, 1, 0, 0
584600, 19397, 1, 0, 0
584700, 18366, 1, 0, 0
584800, 19242, 1, 0, 0
584900, 18218, 1, 0, 0
585000, 17069, 1, 0, 0
585100, 20170, 1, 0, 0
585200, 16737, 1, 0, 0
585300, 15110, 1, 0, 0
585400, 19137, 1, 0, 0
585500, 17847, 1, 0, 0
585600, 16684, 1, 0, 0
585701, 15520, 1, 0, 0
585801, 18617, 1, 0, 0
585900, 17730, 1, 0, 0
586000, 21123, 1, 0, 0
586117, 15839, 1, 0, 0
586200, 17438, 1, 0, 0
586300, 20462, 1, 0, 0
586400, 19695, 1, 0, 0
586500, 14092, 1, 0, 0
586601, 13644, 1, 0, 0
586700, 15830, 1, 0, 0
586800, 15760, 1, 0, 0
586900, 17986, 1, 0, 0
587000, 17014, 1, 0, 0
587100, 17784, 1, 0, 0
587200, 16125, 1, 0, 0
587300, 16513, 1, 0, 0
587400, 18650, 1, 0, 0
587500, 20086, 1, 0, 0
587600, 17586, 1, 0, 0
587700, 17438, 1, 0, 0
587800, 13774, 1, 0, 0
587900, 15256, 1, 0, 0
588000, 14038, 1, 0, 0
588100, 13605, 1, 0, 0
588200, 14295, 1, 0, 0
588300, 16854, 1, 0, 0
588400, 15578, 1, 0, 0
588500, 13802, 1, 0, 0
588600, 16927, 1, 0, 0
588700, 17054, 1, 0, 0
588800, 15096, 1, 0, 0
588900, 17669, 1, 0, 0
589000, 15013, 1, 0, 0
589100, 14210, 1, 0, 0
589200, 15438, 1, 0, 0
589300, 14427, 1, 0, 0
589400, 14865, 1, 0, 0
589500, 14211, 1, 0, 0
589600, 14448, 1, 0, 0
589700, 14843, 1, 0, 0
589800, 19774, 1, 0, 0
589900, 15132, 1, 0, 0
590000, 17112, 1, 0, 0
590100, 17370, 1, 0, 0
590200, 14909, 1, 0, 0
590300, 18582, 1, 0, 0
590400, 15717, 1, 0, 0
590500, 17930, 1, 0, 0
590600, 17574, 1, 0, 0
590700, 21305, 1, 0, 0
590800, 19263, 1, 0, 0
590900, 18878, 1, 0, 0
591000, 17855, 1, 0, 0
591100, 16720, 1, 0, 0
591200, 22904, 1, 0, 0
591300, 18781, 1, 0, 0
591400, 18249, 1, 0, 0
591500, 20001, 1, 0, 0
591600, 15718, 1, 0, 0
591700, 14150, 1, 0, 0
591800, 15746, 1, 0, 0
591900, 15116, 1, 0, 0
592000, 18646, 1, 0, 0
592100, 18637, 1, 0, 0
592202, 19253, 1, 0, 0
592300, 16173, 1, 0, 0
592400, 15070, 1, 0, 0
592500, 19212, 1, 0, 0
592600, 21170, 1, 0, 0
592700, 17838, 1, 0, 0
592800, 15672, 1, 0, 0
592900, 20933, 1, 0, 0
593000, 14467, 1, 0, 0
593100, 16514, 1, 0, 0
593204, 15000, 1, 0, 0
593300, 16785, 1, 0, 0
593400, 21111, 1, 0, 0
593500, 17175, 1, 0, 0
593600, 17605, 1, 0, 0
593701, 18715, 1, 0, 0
593800, 19835, 1, 0, 0
593900, 17935, 1, 0, 0
594000, 17802, 1, 0, 0
594100, 19889, 1, 0, 0
594200, 17045, 1, 0, 0
594300, 16142, 1, 0, 0
594400, 17004, 1, 0, 0
594500, 17603, 1, 0, 0
594600, 15297, 1, 0, 0
594701, 14446, 1, 0, 0
594800, 17157, 1, 0, 0
594900, 15819, 1, 0, 0
595000, 16993, 1, 0, 0
595100, 17350, 1, 0, 0
595200, 17091, 1, 0, 0
595300, 17234, 1, 0, 0
595400, 18321, 1, 0, 0
595500, 18310, 1, 0, 0
595600, 16883, 1, 0, 0
595700, 17731, 1, 0, 0
595800, 17626, 1, 0, 0
595900, 14792, 1, 0, 0
596000, 13854, 1, 0, 0
596100, 19263, 1, 0, 0
596200, 18854, 1, 0, 0
596300, 15024, 1, 0, 0
596400, 13596, 1, 0, 0
596500, 18915, 1, 0, 0
596600, 22406, 1, 0, 0
596700, 20434, 1, 0, 0
596800, 17741, 1, 0, 0
596900, 13975, 1, 0, 0
597000, 13308, 1, 0, 0
597100, 14392, 1, 0, 0
597200, 19086, 1, 0, 0
597300, 17252, 1, 0, 0
597400, 15932, 1, 0, 0
597500, 16440, 1, 0, 0
597600, 16998, 1, 0, 0
597700, 17754, 1, 0, 0
597800, 20648, 1, 0, 0
597900, 18315, 1, 0, 0
598000, 15836, 1, 0, 0
598100, 16565, 1, 0, 0
598200, 13125, 1, 0, 0
598300, 14946, 1, 0, 0
598400, 17346, 1, 0, 0
598500, 13315, 1, 0, 0
598600, 17786, 1, 0, 0
598700, 17353, 1, 0, 0
598800, 13882, 1, 0, 0
598900, 13757, 1, 0, 0
599000, 18417, 1, 0, 0
599100, 16209, 1, 0, 0
599200, 15487, 1, 0, 0
599300, 19452, 1, 0, 0
599400, 14656, 1, 0, 0
599500, 13469, 1, 0, 0
599600, 16963, 1, 0, 0
599700, 18548, 1, 0, 0
599801, 17531, 1, 0, 0
599900, 19010, 1, 0, 0
600000, 16244, 1, 0, 0
