516900, 937767, 1, 0, 0
517000, 936326, 1, 0, 0
517100, 931175, 1, 0, 0
517200, 912753, 1, 0, 0
517300, 877502, 1, 0, 0
517400, 904383, 1, 0, 0
517500, 888781, 1, 0, 0
517600, 896929, 1, 0, 0
517700, 934451, 1, 0, 0
517800, 909294, 1, 0, 0
517900, 952655, 1, 0, 0
518000, 918665, 1, 0, 0
518100, 883643, 1, 0, 0
518200, 872586, 1, 0, 0
518300, 859398, 1, 0, 0
518400, 1059552, 1, 0, 0
518500, 910686, 1, 0, 0
518600, 881933, 1, 0, 0
518700, 874252, 1, 0, 0
518800, 935124, 1, 0, 0
518900, 891780, 1, 0, 0
519000, 882882, 1, 0, 0
519100, 879770, 1, 0, 0
519200, 964746, 1, 0, 0
519300, 882417, 1, 0, 0
519400, 895462, 1, 0, 0
519500, 886572, 1, 0, 0
519600, 889829, 1, 0, 0
519701, 884983, 1, 0, 0
519800, 932758, 1, 0, 0
519900, 899780, 1, 0, 0
520000, 919757, 1, 0, 0
520100, 878821, 1, 0, 0
520201, 888778, 1, 0, 0
520300, 888533, 1, 0, 0
520400, 891000, 1, 0, 0
520500, 868759, 1, 0, 0
520600, 891604, 1, 0, 0
520700, 961732, 1, 0, 0
520800, 881659, 1, 0, 0
520900, 874396, 1, 0, 0
521000, 897368, 1, 0, 0
521100, 922321, 1, 0, 0
521200, 914619, 1, 0, 0
521300, 862610, 1, 0, 0
521400, 985389, 1, 0, 0
521500, 875353, 1, 0, 0
521600, 875212, 1, 0, 0
521700, 958968, 1, 0, 0
521800, 888688, 1, 0, 0
521900, 886061, 1, 0, 0
522000, 866903, 1, 0, 0
522100, 894437, 1, 0, 0
522200, 838953, 1, 0, 0
522300, 853638, 1, 0, 0
522400, 880937, 1, 0, 0
522500, 911798, 1, 0, 0
522600, 887047, 1, 0, 0
522700, 868656, 1, 0, 0
522800, 885724, 1, 0, 0
522900, 950209, 1, 0, 0
523000, 877757, 1, 0, 0
523100, 866581, 1, 0, 0
523200, 920697, 1, 0, 0
523300, 876465, 1, 0, 0
523400, 872335, 1, 0, 0
523500, 901801, 1, 0, 0
523600, 907058, 1, 0, 0
523700, 888415, 1, 0, 0
523800, 878920, 1, 0, 0
523900, 895958, 1, 0, 0
524000, 875348, 1, 0, 0
524100, 937737, 1, 0, 0
524200, 921431, 1, 0, 0
524300, 913366, 1, 0, 0
524400, 892585, 1, 0, 0
524500, 914306, 1, 0, 0
524600, 906569, 1, 0, 0
524700, 900067, 1, 0, 0
524800, 915914, 1, 0, 0
524900, 956061, 1, 0, 0
525000, 1185272, 1, 0, 0
525100, 954135, 1, 0, 0
525200, 922492, 1, 0, 0
525300, 911572, 1, 0, 0
525402, 941541, 1, 0, 0
525500, 890515, 1, 0, 0
525601, 903152, 1, 0, 0
525700, 872382, 1, 0, 0
525800, 909848, 1, 0, 0
525900, 1137940, 1, 0, 0
526000, 974345, 1, 0, 0
526100, 923976, 1, 0, 0
526200, 887947, 1, 0, 0
526300, 897813, 1, 0, 0
526400, 870283, 1, 0, 0
526500, 886360, 1, 0, 0
526600, 899160, 1, 0, 0
526700, 967518, 1, 0, 0
526800, 934146, 1, 0, 0
526900, 874720, 1, 0, 0
527001, 1359629, 1, 0, 0
527100, 934083, 1, 0, 0
527200, 887289, 1, 0, 0
527300, 858952, 1, 0, 0
527400, 888900, 1, 0, 0
527500, 901669, 1, 0, 0
527600, 907121, 1, 0, 0
527700, 872116, 1, 0, 0
527800, 896471, 1, 0, 0
527900, 916629, 1, 0, 0
528000, 886478, 1, 0, 0
528100, 883012, 1, 0, 0
528201, 930372, 1, 0, 0
528300, 925803, 1, 0, 0
528400, 883113, 1, 0, 0
528500, 919590, 1, 0, 0
528600, 904051, 1, 0, 0
528700, 892777, 1, 0, 0
528800, 909384, 1, 0, 0
528900, 956820, 1, 0, 0
529000, 961282, 1, 0, 0
529100, 892164, 1, 0, 0
529200, 876931, 1, 0, 0
529300, 897727, 1, 0, 0
529400, 919714, 1, 0, 0
529500, 904404, 1, 0, 0
529600, 1193398, 1, 0, 0
529700, 952054, 1, 0, 0
529800, 902175, 1, 0, 0
529900, 919560, 1, 0, 0
530000, 926634, 1, 0, 0
530100, 886436, 1, 0, 0
530200, 898878, 1, 0, 0
530300, 879564, 1, 0, 0
530401, 923864, 1, 0, 0
530500, 893589, 1, 0, 0
530600, 909265, 1, 0, 0
530700, 910406, 1, 0, 0
530800, 881519, 1, 0, 0
530900, 940975, 1, 0, 0
531000, 927498, 1, 0, 0
531100, 920017, 1, 0, 0
531200, 908169, 1, 0, 0
531300, 926342, 1, 0, 0
531400, 894128, 1, 0, 0
531500, 901682, 1, 0, 0
531600, 878214, 1, 0, 0
531700, 857721, 1, 0, 0
531800, 928275, 1, 0, 0
531900, 893494, 1, 0, 0
532000, 915226, 1, 0, 0
532100, 904675, 1, 0, 0
532200, 913245, 1, 0, 0
532300, 899196, 1, 0, 0
532400, 906610, 1, 0, 0
532500, 909939, 1, 0, 0
532600, 883985, 1, 0, 0
532700, 912244, 1, 0, 0
532800, 906697, 1, 0, 0
532900, 899896, 1, 0, 0
533000, 892722, 1, 0, 0
533100, 888820, 1, 0, 0
533201, 893799, 1, 0, 0
533300, 876257, 1, 0, 0
533402, 889842, 1, 0, 0
533500, 894673, 1, 0, 0
533600, 924164, 1, 0, 0
533700, 908805, 1, 0, 0
533800, 872373, 1, 0, 0
533900, 887126, 1, 0, 0
534000, 865768, 1, 0, 0
534100, 931933, 1, 0, 0
534200, 915284, 1, 0, 0
534300, 900816, 1, 0, 0
534400, 928048, 1, 0, 0
534500, 878529, 1, 0, 0
534600, 893001, 1, 0, 0
534700, 886406, 1, 0, 0
534800, 914844, 1, 0, 0
534900, 889454, 1, 0, 0
535000, 867485, 1, 0, 0
535100, 892672, 1, 0, 0
535200, 876413, 1, 0, 0
535300, 873431, 1, 0, 0
535400, 857908, 1, 0, 0
535500, 885766, 1, 0, 0
535600, 893858, 1, 0, 0
535700, 894053, 1, 0, 0
535800, 886754, 1, 0, 0
535900, 933672, 1, 0, 0
536000, 902105, 1, 0, 0
536100, 886124, 1, 0, 0
536200, 901224, 1, 0, 0
536300, 856144, 1, 0, 0
536400, 833316, 1, 0, 0
536500, 850529, 1, 0, 0
536600, 899520, 1, 0, 0
536700, 879285, 1, 0, 0
536800, 876954, 1, 0, 0
536900, 906559, 1, 0, 0
537000, 949138, 1, 0, 0
537100, 907790, 1, 0, 0
537200, 886435, 1, 0, 0
537300, 888783, 1, 0, 0
537400, 881016, 1, 0, 0
537500, 837838, 1, 0, 0
537600, 892842, 1, 0, 0
537700, 909844, 1, 0, 0
537800, 888537, 1, 0, 0
537900, 879214, 1, 0, 0
538000, 881139, 1, 0, 0
538100, 848866, 1, 0, 0
538200, 907267, 1, 0, 0
538300, 863606, 1, 0, 0
538400, 883685, 1, 0, 0
538500, 865262, 1, 0, 0
538600, 885780, 1, 0, 0
538700, 880617, 1, 0, 0
538800, 886924, 1, 0, 0
538900, 868400, 1, 0, 0
539000, 881786, 1, 0, 0
539100, 866300, 1, 0, 0
539200, 844898, 1, 0, 0
539300, 1224524, 1, 0, 0
539400, 906499, 1, 0, 0
539500, 1004818, 1, 0, 0
539600, 876526, 1, 0, 0
539700, 852103, 1, 0, 0
539800, 868197, 1, 0, 0
539900, 892685, 1, 0, 0
540000, 929428, 1, 0, 0
540100, 868465, 1, 0, 0
540201, 882954, 1, 0, 0
540300, 881974, 1, 0, 0
540400, 860380, 1, 0, 0
540500, 873218, 1, 0, 0
540600, 872910, 1, 0, 0
540700, 879325, 1, 0, 0
540800, 867362, 1, 0, 0
540900, 876478, 1, 0, 0
541000, 885480, 1, 0, 0
541100, 912527, 1, 0, 0
541200, 921541, 1, 0, 0
541300, 856929, 1, 0, 0
541400, 876590, 1, 0, 0
541500, 899967, 1, 0, 0
541600, 886043, 1, 0, 0
541700, 943254, 1, 0, 0
541800, 868989, 1, 0, 0
541900, 874931, 1, 0, 0
542000, 897758, 1, 0, 0
542100, 938300, 1, 0, 0
542200, 910148, 1, 0, 0
542300, 876313, 1, 0, 0
542400, 891286, 1, 0, 0
542500, 906673, 1, 0, 0
542600, 879885, 1, 0, 0
542700, 905509, 1, 0, 0
542800, 869017, 1, 0, 0
542900, 883345, 1, 0, 0
543000, 884951, 1, 0, 0
543100, 917493, 1, 0, 0
543200, 881030, 1, 0, 0
543300, 902606, 1, 0, 0
543400, 903411, 1, 0, 0
543500, 878931, 1, 0, 0
543600, 898416, 1, 0, 0
543700, 878827, 1, 0, 0
543800, 879033, 1, 0, 0
543900, 906988, 1, 0, 0
544000, 856249, 1, 0, 0
544100, 870470, 1, 0, 0
544200, 881036, 1, 0, 0
544300, 884071, 1, 0, 0
544400, 922268, 1, 0, 0
544500, 914815, 1, 0, 0
544600, 911364, 1, 0, 0
544700, 914300, 1, 0, 0
544800, 878191, 1, 0, 0
544900, 900125, 1, 0, 0
545000, 889331, 1, 0, 0
545100, 938149, 1, 0, 0
545200, 898107, 1, 0, 0
545300, 892987, 1, 0, 0
545401, 895847, 1, 0, 0
545500, 873885, 1, 0, 0
545600, 922987, 1, 0, 0
545700, 868877, 1, 0, 0
545800, 923492, 1, 0, 0
545900, 945666, 1, 0, 0
546000, 1047828, 1, 0, 0
546100, 958401, 1, 0, 0
546200, 896469, 1, 0, 0
546300, 845249, 1, 0, 0
546400, 857358, 1, 0, 0
546500, 1054136, 1, 0, 0
546600, 887524, 1, 0, 0
546700, 888706, 1, 0, 0
546800, 891666, 1, 0, 0
546900, 871083, 1, 0, 0
547000, 900715, 1, 0, 0
547100, 944278, 1, 0, 0
547200, 906114, 1, 0, 0
547300, 894215, 1, 0, 0
547400, 896776, 1, 0, 0
547500, 898593, 1, 0, 0
547600, 891065, 1, 0, 0
547700, 888173, 1, 0, 0
547800, 919394, 1, 0, 0
547900, 891636, 1, 0, 0
548001, 874181, 1, 0, 0
548100, 880081, 1, 0, 0
548200, 898925, 1, 0, 0
548300, 881830, 1, 0, 0
548400, 889219, 1, 0, 0
548500, 882200, 1, 0, 0
548600, 865064, 1, 0, 0
548700, 884893, 1, 0, 0
548800, 857608, 1, 0, 0
548900, 894729, 1, 0, 0
549000, 906530, 1, 0, 0
549100, 894444, 1, 0, 0
549201, 881392, 1, 0, 0
549301, 905394, 1, 0, 0
549400, 1037682, 1, 0, 0
549500, 932226, 1, 0, 0
549600, 887334, 1, 0, 0
549702, 886081, 1, 0, 0
549800, 900489, 1, 0, 0
549900, 874755, 1, 0, 0
550000, 895689, 1, 0, 0
550100, 928004, 1, 0, 0
550200, 903036, 1, 0, 0
550300, 861571, 1, 0, 0
550400, 881220, 1, 0, 0
550500, 899424, 1, 0, 0
550600, 985805, 1, 0, 0
550700, 890741, 1, 0, 0
550800, 896300, 1, 0, 0
550900, 887888, 1, 0, 0
551000, 848631, 1, 0, 0
551100, 894014, 1, 0, 0
551200, 903984, 1, 0, 0
551301, 907455, 1, 0, 0
551400, 922664, 1, 0, 0
551500, 899606, 1, 0, 0
551600, 905613, 1, 0, 0
551700, 860961, 1, 0, 0
551801, 885725, 1, 0, 0
551900, 878273, 1, 0, 0
552000, 899983, 1, 0, 0
552100, 859095, 1, 0, 0
552200, 908742, 1, 0, 0
552300, 868169, 1, 0, 0
552400, 896696, 1, 0, 0
552500, 877680, 1, 0, 0
552600, 885154, 1, 0, 0
552700, 906180, 1, 0, 0
552800, 908981, 1, 0, 0
552900, 898235, 1, 0, 0
553000, 852839, 1, 0, 0
553100, 878614, 1, 0, 0
553200, 931708, 1, 0, 0
553300, 900054, 1, 0, 0
553400, 889330, 1, 0, 0
553500, 915186, 1, 0, 0
553600, 891552, 1, 0, 0
553700, 903636, 1, 0, 0
553800, 911790, 1, 0, 0
553900, 946832, 1, 0, 0
554000, 947322, 1, 0, 0
554102, 1224344, 1, 0, 0
554200, 896268, 1, 0, 0
554300, 918822, 1, 0, 0
554400, 899732, 1, 0, 0
554500, 865257, 1, 0, 0
554600, 922854, 1, 0, 0
554706, 1096680, 1, 0, 0
554800, 1038718, 1, 0, 0
554900, 899491, 1, 0, 0
555000, 871627, 1, 0, 0
555100, 882198, 1, 0, 0
555200, 878716, 1, 0, 0
555300, 882888, 1, 0, 0
555400, 882719, 1, 0, 0
555500, 869101, 1, 0, 0
555600, 868399, 1, 0, 0
555700, 904326, 1, 0, 0
555800, 924139, 1, 0, 0
555900, 915161, 1, 0, 0
556000, 920462, 1, 0, 0
556100, 932118, 1, 0, 0
556200, 894746, 1, 0, 0
556300, 878380, 1, 0, 0
556400, 888333, 1, 0, 0
556500, 851954, 1, 0, 0
556600, 902729, 1, 0, 0
556700, 931327, 1, 0, 0
556800, 859101, 1, 0, 0
556900, 904471, 1, 0, 0
557000, 911859, 1, 0, 0
557100, 867813, 1, 0, 0
557200, 936636, 1, 0, 0
557300, 892243, 1, 0, 0
557400, 871634, 1, 0, 0
557500, 905660, 1, 0, 0
557600, 906514, 1, 0, 0
557700, 944278, 1, 0, 0
557800, 896115, 1, 0, 0
557900, 868230, 1, 0, 0
558000, 923753, 1, 0, 0
558100, 845820, 1, 0, 0
558200, 873209, 1, 0, 0
558300, 902300, 1, 0, 0
558400, 860206, 1, 0, 0
558500, 918513, 1, 0, 0
558600, 893943, 1, 0, 0
558700, 861077, 1, 0, 0
558801, 848646, 1, 0, 0
558900, 869999, 1, 0, 0
559000, 892806, 1, 0, 0
559100, 932382, 1, 0, 0
559200, 894574, 1, 0, 0
559300, 873718, 1, 0, 0
559400, 949683, 1, 0, 0
559500, 894010, 1, 0, 0
559600, 866353, 1, 0, 0
559700, 874955, 1, 0, 0
559800, 881599, 1, 0, 0
559900, 897867, 1, 0, 0
560001, 910589, 1, 0, 0
560100, 957973, 1, 0, 0
560201, 923738, 1, 0, 0
560300, 911760, 1, 0, 0
560400, 865183, 1, 0, 0
560501, 910458, 1, 0, 0
560600, 896686, 1, 0, 0
560700, 867561, 1, 0, 0
560800, 877460, 1, 0, 0
560900, 868738, 1, 0, 0
561000, 903770, 1, 0, 0
561100, 930959, 1, 0, 0
561200, 875390, 1, 0, 0
561300, 916645, 1, 0, 0
561400, 894614, 1, 0, 0
561500, 911167, 1, 0, 0
561600, 924083, 1, 0, 0
561700, 907177, 1, 0, 0
561800, 905865, 1, 0, 0
561900, 899950, 1, 0, 0
562000, 903748, 1, 0, 0
562100, 871302, 1, 0, 0
562200, 931738, 1, 0, 0
562300, 879462, 1, 0, 0
562400, 886410, 1, 0, 0
562500, 920235, 1, 0, 0
562600, 919678, 1, 0, 0
562700, 868079, 1, 0, 0
562800, 916692, 1, 0, 0
562901, 909931, 1, 0, 0
563000, 893255, 1, 0, 0
563100, 901993, 1, 0, 0
563200, 913695, 1, 0, 0
563300, 912036, 1, 0, 0
563400, 889509, 1, 0, 0
563500, 927235, 1, 0, 0
563600, 971800, 1, 0, 0
563700, 942116, 1, 0, 0
563800, 976508, 1, 0, 0
563900, 975993, 1, 0, 0
564000, 919263, 1, 0, 0
564100, 897595, 1, 0, 0
564200, 1071227, 1, 0, 0
564300, 953950, 1, 0, 0
564406, 1308849, 1, 0, 0
564500, 1018077, 1, 0, 0
564600, 871992, 1, 0, 0
564700, 917008, 1, 0, 0
564800, 913785, 1, 0, 0
564900, 937583, 1, 0, 0
565000, 925803, 1, 0, 0
565100, 935607, 1, 0, 0
565200, 931401, 1, 0, 0
565300, 924198, 1, 0, 0
565400, 947118, 1, 0, 0
565500, 910022, 1, 0, 0
565600, 927980, 1, 0, 0
565700, 913386, 1, 0, 0
565800, 896740, 1, 0, 0
565900, 884337, 1, 0, 0
566000, 919192, 1, 0, 0
566100, 962873, 1, 0, 0
566200, 949584, 1, 0, 0
566300, 911356, 1, 0, 0
566401, 912325, 1, 0, 0
566500, 921092, 1, 0, 0
566600, 916709, 1, 0, 0
566700, 895071, 1, 0, 0
566800, 887615, 1, 0, 0
566900, 920114, 1, 0, 0
567000, 921849, 1, 0, 0
567100, 920823, 1, 0, 0
567200, 922926, 1, 0, 0
567300, 898385, 1, 0, 0
567400, 920864, 1, 0, 0
567500, 930156, 1, 0, 0
567600, 918285, 1, 0, 0
567700, 927533, 1, 0, 0
567800, 889924, 1, 0, 0
567900, 893956, 1, 0, 0
568000, 922264, 1, 0, 0
568100, 932631, 1, 0, 0
568200, 874852, 1, 0, 0
568300, 903252, 1, 0, 0
568400, 960164, 1, 0, 0
568500, 919748, 1, 0, 0
568601, 943621, 1, 0, 0
568700, 928239, 1, 0, 0
568800, 922715, 1, 0, 0
568900, 911228, 1, 0, 0
569000, 919682, 1, 0, 0
569100, 904537, 1, 0, 0
569200, 895999, 1, 0, 0
569300, 906458, 1, 0, 0
569400, 901884, 1, 0, 0
569500, 903646, 1, 0, 0
569600, 952429, 1, 0, 0
569700, 908978, 1, 0, 0
569800, 918280, 1, 0, 0
569900, 969720, 1, 0, 0
570000, 918445, 1, 0, 0
570100, 909736, 1, 0, 0
570200, 903751, 1, 0, 0
570300, 947808, 1, 0, 0
570400, 900653, 1, 0, 0
570500, 890130, 1, 0, 0
570600, 890447, 1, 0, 0
570701, 923313, 1, 0, 0
570800, 922058, 1, 0, 0
570900, 919461, 1, 0, 0
571000, 908187, 1, 0, 0
571100, 935714, 1, 0, 0
571200, 936666, 1, 0, 0
571300, 918906, 1, 0, 0
571400, 899854, 1, 0, 0
571500, 899079, 1, 0, 0
571600, 938287, 1, 0, 0
571701, 928960, 1, 0, 0
571800, 910598, 1, 0, 0
571900, 891506, 1, 0, 0
572000, 900238, 1, 0, 0
572100, 919897, 1, 0, 0
572200, 951885, 1, 0, 0
572300, 931892, 1, 0, 0
572400, 912544, 1, 0, 0
572500, 937952, 1, 0, 0
572600, 925403, 1, 0, 0
572701, 886931, 1, 0, 0
572800, 892779, 1, 0, 0
572900, 952188, 1, 0, 0
573000, 917258, 1, 0, 0
573100, 931937, 1, 0, 0
573200, 1008932, 1, 0, 0
573300, 940754, 1, 0, 0
573400, 955622, 1, 0, 0
573500, 933545, 1, 0, 0
573600, 954219, 1, 0, 0
573700, 925351, 1, 0, 0
573800, 924480, 1, 0, 0
573900, 937512, 1, 0, 0
574000, 969067, 1, 0, 0
574100, 944134, 1, 0, 0
574200, 955826, 1, 0, 0
574301, 909923, 1, 0, 0
574400, 898554, 1, 0, 0
574500, 876962, 1, 0, 0
574600, 861708, 1, 0, 0
574700, 861151, 1, 0, 0
574801, 921045, 1, 0, 0
574900, 984524, 1, 0, 0
575000, 852391, 1, 0, 0
575100, 883343, 1, 0, 0
575200, 920987, 1, 0, 0
575300, 884292, 1, 0, 0
575401, 902661, 1, 0, 0
575500, 902472, 1, 0, 0
575601, 955932, 1, 0, 0
575700, 858305, 1, 0, 0
575800, 895635, 1, 0, 0
575900, 884022, 1, 0, 0
576000, 886044, 1, 0, 0
576100, 872430, 1, 0, 0
576200, 889475, 1, 0, 0
576300, 891095, 1, 0, 0
576400, 868769, 1, 0, 0
576500, 918699, 1, 0, 0
576600, 865726, 1, 0, 0
576700, 855211, 1, 0, 0
576800, 956651, 1, 0, 0
576900, 889631, 1, 0, 0
577001, 898929, 1, 0, 0
577100, 888108, 1, 0, 0
577201, 889063, 1, 0, 0
577300, 894390, 1, 0, 0
577400, 903317, 1, 0, 0
577500, 883042, 1, 0, 0
577601, 974624, 1, 0, 0
577700, 891638, 1, 0, 0
577800, 890953, 1, 0, 0
577900, 873541, 1, 0, 0
578000, 901025, 1, 0, 0
578101, 882663, 1, 0, 0
578200, 877147, 1, 0, 0
578300, 886338, 1, 0, 0
578400, 896845, 1, 0, 0
578500, 895259, 1, 0, 0
578600, 850756, 1, 0, 0
578700, 890552, 1, 0, 0
578800, 852349, 1, 0, 0
578900, 831436, 1, 0, 0
579001, 878490, 1, 0, 0
579100, 876807, 1, 0, 0
579200, 896105, 1, 0, 0
579300, 903657, 1, 0, 0
579400, 879015, 1, 0, 0
579500, 1031877, 1, 0, 0
579600, 888968, 1, 0, 0
579700, 845497, 1, 0, 0
579800, 844820, 1, 0, 0
579900, 878263, 1, 0, 0
580000, 908782, 1, 0, 0
580100, 883651, 1, 0, 0
580200, 879199, 1, 0, 0
580300, 874218, 1, 0, 0
580400, 860158, 1, 0, 0
580500, 857590, 1, 0, 0
580600, 851970, 1, 0, 0
580700, 906797, 1, 0, 0
580800, 835867, 1, 0, 0
580900, 879999, 1, 0, 0
581000, 863184, 1, 0, 0
581100, 978237, 1, 0, 0
581201, 901153, 1, 0, 0
581300, 900118, 1, 0, 0
581400, 879167, 1, 0, 0
581500, 899126, 1, 0, 0
581600, 847223, 1, 0, 0
581700, 853083, 1, 0, 0
581800, 898721, 1, 0, 0
581900, 897388, 1, 0, 0
582000, 879550, 1, 0, 0
582100, 919536, 1, 0, 0
582200, 894309, 1, 0, 0
582300, 891741, 1, 0, 0
582400, 867947, 1, 0, 0
582500, 917343, 1, 0, 0
582600, 848770, 1, 0, 0
582700, 918386, 1, 0, 0
582800, 891100, 1, 0, 0
582900, 897668, 1, 0, 0
583000, 885258, 1, 0, 0
583100, 895090, 1, 0, 0
583200, 934948, 1, 0, 0
583300, 998233, 1, 0, 0
583400, 891290, 1, 0, 0
583500, 874039, 1, 0, 0
583600, 892150, 1, 0, 0
583700, 848751, 1, 0, 0
583800, 877737, 1, 0, 0
583900, 900803, 1, 0, 0
584000, 884602, 1, 0, 0
584100, 868970, 1, 0, 0
584200, 910533, 1, 0, 0
584300, 928110, 1, 0, 0
584400, 896064, 1, 0, 0
584500, 902723, 1, 0, 0
584600, 883058, 1, 0, 0
584700, 903860, 1, 0, 0
584800, 1073043, 1, 0, 0
584900, 935044, 1, 0, 0
585000, 876520, 1, 0, 0
585100, 900120, 1, 0, 0
585200, 887824, 1, 0, 0
585300, 944036, 1, 0, 0
585400, 903025, 1, 0, 0
585500, 887638, 1, 0, 0
585600, 887025, 1, 0, 0
585700, 965470, 1, 0, 0
585800, 941901, 1, 0, 0
585900, 956746, 1, 0, 0
586000, 893141, 1, 0, 0
586100, 902226, 1, 0, 0
586200, 1157766, 1, 0, 0
586300, 935072, 1, 0, 0
586400, 897068, 1, 0, 0
586500, 891827, 1, 0, 0
586600, 888186, 1, 0, 0
586700, 902070, 1, 0, 0
586800, 874057, 1, 0, 0
586901, 889045, 1, 0, 0
587000, 1293390, 1, 0, 0
587100, 882457, 1, 0, 0
587200, 900347, 1, 0, 0
587300, 904963, 1, 0, 0
587400, 908802, 1, 0, 0
587500, 882747, 1, 0, 0
587600, 939904, 1, 0, 0
587700, 892024, 1, 0, 0
587800, 887985, 1, 0, 0
587900, 871911, 1, 0, 0
588000, 913906, 1, 0, 0
588100, 917666, 1, 0, 0
588200, 906902, 1, 0, 0
588300, 896820, 1, 0, 0
588400, 941203, 1, 0, 0
588500, 889108, 1, 0, 0
588600, 968663, 1, 0, 0
588700, 869958, 1, 0, 0
588800, 910814, 1, 0, 0
588900, 911060, 1, 0, 0
589000, 873215, 1, 0, 0
589100, 875071, 1, 0, 0
589200, 1054061, 1, 0, 0
589300, 936219, 1, 0, 0
589400, 950357, 1, 0, 0
589500, 899871, 1, 0, 0
589600, 1192676, 1, 0, 0
589700, 877228, 1, 0, 0
589800, 885864, 1, 0, 0
589900, 863465, 1, 0, 0
590000, 885702, 1, 0, 0
590100, 877221, 1, 0, 0
590200, 891495, 1, 0, 0
590300, 889541, 1, 0, 0
590400, 902794, 1, 0, 0
590500, 925387, 1, 0, 0
590600, 857504, 1, 0, 0
590700, 925637, 1, 0, 0
590800, 908058, 1, 0, 0
590900, 917967, 1, 0, 0
591000, 938261, 1, 0, 0
591100, 902844, 1, 0, 0
591200, 995177, 1, 0, 0
591300, 885366, 1, 0, 0
591400, 893000, 1, 0, 0
591500, 869077, 1, 0, 0
591600, 891015, 1, 0, 0
591700, 911446, 1, 0, 0
591800, 903567, 1, 0, 0
591900, 887792, 1, 0, 0
592000, 905898, 1, 0, 0
592100, 917639, 1, 0, 0
592200, 893565, 1, 0, 0
592300, 887196, 1, 0, 0
592400, 908681, 1, 0, 0
592500, 957111, 1, 0, 0
592600, 907007, 1, 0, 0
592700, 879741, 1, 0, 0
592800, 896880, 1, 0, 0
592900, 844408, 1, 0, 0
593000, 850055, 1, 0, 0
593100, 901015, 1, 0, 0
593200, 895203, 1, 0, 0
593300, 1013348, 1, 0, 0
593400, 879710, 1, 0, 0
593500, 868285, 1, 0, 0
593600, 915592, 1, 0, 0
593700, 866537, 1, 0, 0
593800, 898367, 1, 0, 0
593900, 871161, 1, 0, 0
594000, 869291, 1, 0, 0
594100, 921311, 1, 0, 0
594201, 922516, 1, 0, 0
594300, 884535, 1, 0, 0
594400, 898816, 1, 0, 0
594500, 908944, 1, 0, 0
594600, 912022, 1, 0, 0
594700, 890897, 1, 0, 0
594800, 882296, 1, 0, 0
594900, 931507, 1, 0, 0
595001, 900359, 1, 0, 0
595100, 874084, 1, 0, 0
595200, 901661, 1, 0, 0
595300, 879035, 1, 0, 0
595400, 925718, 1, 0, 0
595500, 886863, 1, 0, 0
595600, 903233, 1, 0, 0
595700, 892100, 1, 0, 0
595800, 878619, 1, 0, 0
595900, 872672, 1, 0, 0
596000, 893239, 1, 0, 0
596100, 865807, 1, 0, 0
596200, 881587, 1, 0, 0
596300, 877949, 1, 0, 0
596400, 916813, 1, 0, 0
596500, 895675, 1, 0, 0
596600, 925081, 1, 0, 0
596700, 896492, 1, 0, 0
596800, 880465, 1, 0, 0
596900, 876391, 1, 0, 0
597000, 882719, 1, 0, 0
597100, 914406, 1, 0, 0
597200, 868097, 1, 0, 0
597300, 884414, 1, 0, 0
597400, 870075, 1, 0, 0
597500, 887027, 1, 0, 0
597600, 874107, 1, 0, 0
597700, 874593, 1, 0, 0
597801, 925460, 1, 0, 0
597900, 887035, 1, 0, 0
598000, 914517, 1, 0, 0
598100, 891706, 1, 0, 0
598200, 892496, 1, 0, 0
598300, 935657, 1, 0, 0
598400, 901222, 1, 0, 0
598500, 884207, 1, 0, 0
598602, 906461, 1, 0, 0
598700, 857963, 1, 0, 0
598800, 875028, 1, 0, 0
598900, 907240, 1, 0, 0
599000, 909530, 1, 0, 0
599100, 869464, 1, 0, 0
599200, 971714, 1, 0, 0
599300, 898869, 1, 0, 0
599400, 914834, 1, 0, 0
599504, 1077260, 1, 0, 0
599600, 1066363, 1, 0, 0
599700, 894003, 1, 0, 0
599800, 905338, 1, 0, 0
599900, 921285, 1, 0, 0
600000, 929880, 1, 0, 0
