519201, 856495, 1, 0, 0
519300, 889723, 1, 0, 0
519400, 930616, 1, 0, 0
519500, 887342, 1, 0, 0
519600, 865088, 1, 0, 0
519700, 898614, 1, 0, 0
519800, 885408, 1, 0, 0
519900, 856644, 1, 0, 0
520000, 887246, 1, 0, 0
520100, 881522, 1, 0, 0
520200, 855488, 1, 0, 0
520300, 907551, 1, 0, 0
520400, 896779, 1, 0, 0
520500, 899368, 1, 0, 0
520601, 947059, 1, 0, 0
520700, 937409, 1, 0, 0
520800, 887870, 1, 0, 0
520900, 895411, 1, 0, 0
521000, 854529, 1, 0, 0
521100, 855581, 1, 0, 0
521200, 868983, 1, 0, 0
521301, 965690, 1, 0, 0
521400, 882315, 1, 0, 0
521500, 876064, 1, 0, 0
521600, 938468, 1, 0, 0
521701, 862743, 1, 0, 0
521800, 847941, 1, 0, 0
521900, 889577, 1, 0, 0
522000, 859332, 1, 0, 0
522100, 878318, 1, 0, 0
522200, 885343, 1, 0, 0
522300, 901631, 1, 0, 0
522400, 846565, 1, 0, 0
522500, 880766, 1, 0, 0
522600, 857455, 1, 0, 0
522700, 889695, 1, 0, 0
522800, 962799, 1, 0, 0
522900, 873843, 1, 0, 0
523000, 880987, 1, 0, 0
523100, 888497, 1, 0, 0
523200, 873711, 1, 0, 0
523301, 898061, 1, 0, 0
523400, 883351, 1, 0, 0
523500, 892843, 1, 0, 0
523600, 883498, 1, 0, 0
523700, 905743, 1, 0, 0
523800, 882240, 1, 0, 0
523900, 873768, 1, 0, 0
524000, 873730, 1, 0, 0
524100, 893465, 1, 0, 0
524200, 892164, 1, 0, 0
524300, 925015, 1, 0, 0
524400, 851657, 1, 0, 0
524500, 952717, 1, 0, 0
524600, 932417, 1, 0, 0
524700, 944433, 1, 0, 0
524800, 933522, 1, 0, 0
524900, 1175956, 1, 0, 0
525000, 918722, 1, 0, 0
525100, 919396, 1, 0, 0
525200, 920751, 1, 0, 0
525300, 894740, 1, 0, 0
525400, 1024540, 1, 0, 0
525500, 885963, 1, 0, 0
525600, 932327, 1, 0, 0
525700, 896596, 1, 0, 0
525800, 1069824, 1, 0, 0
525900, 977065, 1, 0, 0
526000, 915638, 1, 0, 0
526100, 901329, 1, 0, 0
526200, 893219, 1, 0, 0
526300, 908422, 1, 0, 0
526400, 889951, 1, 0, 0
526500, 889111, 1, 0, 0
526600, 948596, 1, 0, 0
526700, 927603, 1, 0, 0
526800, 911275, 1, 0, 0
526900, 1335931, 1, 0, 0
527000, 890140, 1, 0, 0
527100, 870993, 1, 0, 0
527200, 890675, 1, 0, 0
527300, 901643, 1, 0, 0
527400, 888318, 1, 0, 0
527500, 896308, 1, 0, 0
527600, 863275, 1, 0, 0
527701, 899750, 1, 0, 0
527800, 900662, 1, 0, 0
527900, 877177, 1, 0, 0
528000, 886525, 1, 0, 0
528100, 879577, 1, 0, 0
528200, 887138, 1, 0, 0
528300, 887558, 1, 0, 0
528400, 885480, 1, 0, 0
528500, 881864, 1, 0, 0
528600, 896534, 1, 0, 0
528700, 897583, 1, 0, 0
528800, 930170, 1, 0, 0
528900, 928091, 1, 0, 0
529000, 906912, 1, 0, 0
529100, 897014, 1, 0, 0
529200, 915621, 1, 0, 0
529300, 915498, 1, 0, 0
529400, 886230, 1, 0, 0
529500, 1049852, 1, 0, 0
529600, 940881, 1, 0, 0
529700, 966570, 1, 0, 0
529800, 915443, 1, 0, 0
529900, 876332, 1, 0, 0
530000, 909459, 1, 0, 0
530100, 892287, 1, 0, 0
530200, 920957, 1, 0, 0
530300, 904654, 1, 0, 0
530401, 889635, 1, 0, 0
530500, 902458, 1, 0, 0
530600, 907325, 1, 0, 0
530700, 880991, 1, 0, 0
530800, 896315, 1, 0, 0
530900, 900115, 1, 0, 0
531000, 892193, 1, 0, 0
531100, 943939, 1, 0, 0
531200, 903810, 1, 0, 0
531300, 908774, 1, 0, 0
531400, 907791, 1, 0, 0
531500, 888058, 1, 0, 0
531600, 905383, 1, 0, 0
531700, 888331, 1, 0, 0
531801, 889396, 1, 0, 0
531900, 919704, 1, 0, 0
532001, 900996, 1, 0, 0
532100, 855149, 1, 0, 0
532201, 903642, 1, 0, 0
532300, 876745, 1, 0, 0
532400, 886763, 1, 0, 0
532500, 901649, 1, 0, 0
532600, 895852, 1, 0, 0
532700, 885017, 1, 0, 0
532800, 902013, 1, 0, 0
532900, 916425, 1, 0, 0
533000, 903636, 1, 0, 0
533100, 893330, 1, 0, 0
533200, 869040, 1, 0, 0
533300, 880266, 1, 0, 0
533400, 895775, 1, 0, 0
533500, 906988, 1, 0, 0
533602, 853692, 1, 0, 0
533700, 849734, 1, 0, 0
533800, 913599, 1, 0, 0
533900, 884625, 1, 0, 0
534000, 896698, 1, 0, 0
534100, 896428, 1, 0, 0
534200, 889223, 1, 0, 0
534300, 892464, 1, 0, 0
534400, 951803, 1, 0, 0
534500, 888951, 1, 0, 0
534600, 890012, 1, 0, 0
534700, 865477, 1, 0, 0
534800, 926341, 1, 0, 0
534900, 869039, 1, 0, 0
535000, 903200, 1, 0, 0
535100, 855476, 1, 0, 0
535200, 869875, 1, 0, 0
535300, 856359, 1, 0, 0
535400, 902035, 1, 0, 0
535500, 881565, 1, 0, 0
535600, 954925, 1, 0, 0
535700, 927798, 1, 0, 0
535800, 922936, 1, 0, 0
535900, 899260, 1, 0, 0
536000, 894260, 1, 0, 0
536100, 887446, 1, 0, 0
536200, 857824, 1, 0, 0
536300, 848582, 1, 0, 0
536401, 875057, 1, 0, 0
536500, 885880, 1, 0, 0
536600, 885346, 1, 0, 0
536700, 865839, 1, 0, 0
536800, 901786, 1, 0, 0
536900, 877040, 1, 0, 0
537000, 887311, 1, 0, 0
537100, 862447, 1, 0, 0
537200, 888359, 1, 0, 0
537300, 894906, 1, 0, 0
537400, 854133, 1, 0, 0
537500, 881739, 1, 0, 0
537600, 852145, 1, 0, 0
537700, 896347, 1, 0, 0
537801, 904473, 1, 0, 0
537900, 915206, 1, 0, 0
538000, 883987, 1, 0, 0
538100, 920107, 1, 0, 0
538200, 889902, 1, 0, 0
538300, 844129, 1, 0, 0
538400, 862814, 1, 0, 0
538500, 860981, 1, 0, 0
538600, 876607, 1, 0, 0
538700, 868607, 1, 0, 0
538800, 864478, 1, 0, 0
538900, 865622, 1, 0, 0
539000, 900883, 1, 0, 0
539100, 866779, 1, 0, 0
539200, 888333, 1, 0, 0
539300, 890924, 1, 0, 0
539400, 872842, 1, 0, 0
539500, 878376, 1, 0, 0
539600, 895927, 1, 0, 0
539700, 887971, 1, 0, 0
539800, 891387, 1, 0, 0
539900, 889127, 1, 0, 0
540000, 883032, 1, 0, 0
540101, 877842, 1, 0, 0
540200, 863192, 1, 0, 0
540300, 872625, 1, 0, 0
540401, 879842, 1, 0, 0
540500, 835452, 1, 0, 0
540600, 836088, 1, 0, 0
540700, 906851, 1, 0, 0
540800, 862487, 1, 0, 0
540900, 885122, 1, 0, 0
541000, 870085, 1, 0, 0
541100, 886934, 1, 0, 0
541200, 883700, 1, 0, 0
541300, 874467, 1, 0, 0
541400, 886302, 1, 0, 0
541500, 901924, 1, 0, 0
541600, 869250, 1, 0, 0
541700, 879206, 1, 0, 0
541800, 900867, 1, 0, 0
541900, 876534, 1, 0, 0
542000, 852457, 1, 0, 0
542100, 951115, 1, 0, 0
542200, 849524, 1, 0, 0
542300, 889531, 1, 0, 0
542400, 889851, 1, 0, 0
542500, 853832, 1, 0, 0
542600, 857003, 1, 0, 0
542701, 900362, 1, 0, 0
542800, 872431, 1, 0, 0
542900, 900238, 1, 0, 0
543000, 879037, 1, 0, 0
543100, 872466, 1, 0, 0
543200, 897013, 1, 0, 0
543300, 896936, 1, 0, 0
543400, 861840, 1, 0, 0
543500, 866860, 1, 0, 0
543600, 884328, 1, 0, 0
543700, 884409, 1, 0, 0
543800, 855520, 1, 0, 0
543900, 877831, 1, 0, 0
544000, 919219, 1, 0, 0
544100, 875531, 1, 0, 0
544200, 894330, 1, 0, 0
544300, 893265, 1, 0, 0
544400, 921524, 1, 0, 0
544500, 872851, 1, 0, 0
544600, 886550, 1, 0, 0
544700, 900887, 1, 0, 0
544800, 882045, 1, 0, 0
544900, 850393, 1, 0, 0
545000, 964499, 1, 0, 0
545100, 882362, 1, 0, 0
545200, 871476, 1, 0, 0
545300, 922858, 1, 0, 0
545400, 894899, 1, 0, 0
545500, 889974, 1, 0, 0
545600, 903871, 1, 0, 0
545700, 946410, 1, 0, 0
545800, 945867, 1, 0, 0
545901, 1020246, 1, 0, 0
546000, 991429, 1, 0, 0
546100, 950440, 1, 0, 0
546200, 864435, 1, 0, 0
546300, 890673, 1, 0, 0
546400, 896922, 1, 0, 0
546500, 904452, 1, 0, 0
546600, 902996, 1, 0, 0
546700, 911154, 1, 0, 0
546800, 921232, 1, 0, 0
546900, 883618, 1, 0, 0
547000, 922071, 1, 0, 0
547100, 893601, 1, 0, 0
547200, 881043, 1, 0, 0
547300, 864066, 1, 0, 0
547400, 905467, 1, 0, 0
547500, 850544, 1, 0, 0
547600, 880263, 1, 0, 0
547700, 878705, 1, 0, 0
547800, 864879, 1, 0, 0
547900, 872219, 1, 0, 0
548000, 870516, 1, 0, 0
548100, 913552, 1, 0, 0
548200, 869942, 1, 0, 0
548300, 865868, 1, 0, 0
548400, 886374, 1, 0, 0
548500, 907522, 1, 0, 0
548600, 888485, 1, 0, 0
548700, 888936, 1, 0, 0
548800, 892108, 1, 0, 0
548900, 884106, 1, 0, 0
549000, 888976, 1, 0, 0
549100, 906680, 1, 0, 0
549200, 904515, 1, 0, 0
549300, 905101, 1, 0, 0
549404, 933437, 1, 0, 0
549500, 1009273, 1, 0, 0
549600, 859288, 1, 0, 0
549700, 861030, 1, 0, 0
549800, 910647, 1, 0, 0
549900, 924749, 1, 0, 0
550000, 890472, 1, 0, 0
550100, 892121, 1, 0, 0
550200, 898502, 1, 0, 0
550300, 879434, 1, 0, 0
550400, 873810, 1, 0, 0
550500, 962107, 1, 0, 0
550600, 874336, 1, 0, 0
550700, 873461, 1, 0, 0
550800, 894852, 1, 0, 0
550900, 869004, 1, 0, 0
551000, 865704, 1, 0, 0
551100, 892579, 1, 0, 0
551200, 867305, 1, 0, 0
551300, 867892, 1, 0, 0
551400, 883600, 1, 0, 0
551500, 882452, 1, 0, 0
551600, 895381, 1, 0, 0
551700, 869981, 1, 0, 0
551800, 875672, 1, 0, 0
551900, 893446, 1, 0, 0
552000, 865748, 1, 0, 0
552100, 906303, 1, 0, 0
552200, 860353, 1, 0, 0
552300, 879873, 1, 0, 0
552400, 881759, 1, 0, 0
552500, 879451, 1, 0, 0
552600, 888216, 1, 0, 0
552700, 874770, 1, 0, 0
552800, 883925, 1, 0, 0
552900, 934375, 1, 0, 0
553000, 910312, 1, 0, 0
553100, 887617, 1, 0, 0
553200, 898253, 1, 0, 0
553300, 900358, 1, 0, 0
553400, 890385, 1, 0, 0
553500, 915381, 1, 0, 0
553601, 918074, 1, 0, 0
553700, 874898, 1, 0, 0
553800, 928956, 1, 0, 0
553900, 936358, 1, 0, 0
554013, 1241767, 1, 0, 0
554100, 890522, 1, 0, 0
554200, 896654, 1, 0, 0
554300, 899150, 1, 0, 0
554400, 904240, 1, 0, 0
554500, 864224, 1, 0, 0
554600, 950665, 1, 0, 0
554700, 1153073, 1, 0, 0
554800, 851590, 1, 0, 0
554900, 899605, 1, 0, 0
555000, 875805, 1, 0, 0
555100, 887877, 1, 0, 0
555200, 868920, 1, 0, 0
555300, 906718, 1, 0, 0
555401, 886983, 1, 0, 0
555500, 876096, 1, 0, 0
555600, 858122, 1, 0, 0
555700, 900436, 1, 0, 0
555800, 927556, 1, 0, 0
555900, 939580, 1, 0, 0
556000, 888608, 1, 0, 0
556100, 846613, 1, 0, 0
556200, 873575, 1, 0, 0
556300, 886400, 1, 0, 0
556400, 856395, 1, 0, 0
556500, 886489, 1, 0, 0
556601, 902859, 1, 0, 0
556700, 863345, 1, 0, 0
556801, 858694, 1, 0, 0
556900, 845934, 1, 0, 0
557000, 857501, 1, 0, 0
557100, 945861, 1, 0, 0
557200, 898027, 1, 0, 0
557300, 864386, 1, 0, 0
557400, 874643, 1, 0, 0
557500, 889343, 1, 0, 0
557600, 947714, 1, 0, 0
557700, 920525, 1, 0, 0
557800, 856163, 1, 0, 0
557900, 903396, 1, 0, 0
558000, 873336, 1, 0, 0
558100, 908716, 1, 0, 0
558200, 902609, 1, 0, 0
558300, 879082, 1, 0, 0
558400, 880065, 1, 0, 0
558500, 899158, 1, 0, 0
558600, 872997, 1, 0, 0
558700, 859822, 1, 0, 0
558800, 885819, 1, 0, 0
558900, 931757, 1, 0, 0
559000, 891271, 1, 0, 0
559100, 900083, 1, 0, 0
559200, 906592, 1, 0, 0
559300, 895043, 1, 0, 0
559400, 909614, 1, 0, 0
559500, 843179, 1, 0, 0
559600, 858360, 1, 0, 0
559700, 864565, 1, 0, 0
559800, 870330, 1, 0, 0
559900, 876103, 1, 0, 0
560000, 970795, 1, 0, 0
560100, 857363, 1, 0, 0
560200, 887480, 1, 0, 0
560300, 864708, 1, 0, 0
560400, 859869, 1, 0, 0
560500, 874394, 1, 0, 0
560600, 906866, 1, 0, 0
560700, 878426, 1, 0, 0
560800, 870567, 1, 0, 0
560900, 867148, 1, 0, 0
561000, 899173, 1, 0, 0
561100, 895358, 1, 0, 0
561200, 960313, 1, 0, 0
561300, 904828, 1, 0, 0
561401, 880690, 1, 0, 0
561500, 858061, 1, 0, 0
561600, 860895, 1, 0, 0
561700, 901086, 1, 0, 0
561800, 904814, 1, 0, 0
561900, 890737, 1, 0, 0
562000, 884881, 1, 0, 0
562100, 888643, 1, 0, 0
562200, 919829, 1, 0, 0
562300, 907890, 1, 0, 0
562400, 888059, 1, 0, 0
562500, 896501, 1, 0, 0
562600, 892904, 1, 0, 0
562700, 877308, 1, 0, 0
562800, 891279, 1, 0, 0
562900, 880418, 1, 0, 0
563000, 905182, 1, 0, 0
563100, 927253, 1, 0, 0
563200, 870583, 1, 0, 0
563300, 901649, 1, 0, 0
563400, 926956, 1, 0, 0
563500, 951455, 1, 0, 0
563600, 931858, 1, 0, 0
563700, 935606, 1, 0, 0
563800, 924369, 1, 0, 0
563900, 911626, 1, 0, 0
564000, 942611, 1, 0, 0
564100, 1081875, 1, 0, 0
564200, 867323, 1, 0, 0
564300, 1485761, 1, 0, 0
564400, 1002540, 1, 0, 0
564500, 904968, 1, 0, 0
564600, 952152, 1, 0, 0
564700, 892857, 1, 0, 0
564800, 888494, 1, 0, 0
564900, 918150, 1, 0, 0
565000, 925628, 1, 0, 0
565100, 939818, 1, 0, 0
565200, 955485, 1, 0, 0
565301, 895392, 1, 0, 0
565400, 875617, 1, 0, 0
565500, 900318, 1, 0, 0
565600, 938906, 1, 0, 0
565700, 925760, 1, 0, 0
565800, 916033, 1, 0, 0
565900, 901346, 1, 0, 0
566000, 1008209, 1, 0, 0
566100, 978533, 1, 0, 0
566200, 874295, 1, 0, 0
566300, 907095, 1, 0, 0
566400, 943081, 1, 0, 0
566500, 876960, 1, 0, 0
566600, 900838, 1, 0, 0
566700, 900961, 1, 0, 0
566800, 901067, 1, 0, 0
566900, 914293, 1, 0, 0
567000, 924921, 1, 0, 0
567100, 914231, 1, 0, 0
567200, 922940, 1, 0, 0
567300, 925901, 1, 0, 0
567400, 909236, 1, 0, 0
567500, 902944, 1, 0, 0
567600, 883289, 1, 0, 0
567700, 947818, 1, 0, 0
567800, 930050, 1, 0, 0
567900, 878981, 1, 0, 0
568000, 950170, 1, 0, 0
568100, 908729, 1, 0, 0
568200, 930172, 1, 0, 0
568300, 948203, 1, 0, 0
568400, 918764, 1, 0, 0
568500, 914619, 1, 0, 0
568600, 918246, 1, 0, 0
568700, 941993, 1, 0, 0
568800, 927245, 1, 0, 0
568900, 895099, 1, 0, 0
569000, 920805, 1, 0, 0
569101, 891741, 1, 0, 0
569200, 866823, 1, 0, 0
569300, 902692, 1, 0, 0
569400, 921155, 1, 0, 0
569502, 963405, 1, 0, 0
569600, 938533, 1, 0, 0
569700, 912821, 1, 0, 0
569800, 915668, 1, 0, 0
569900, 898107, 1, 0, 0
570000, 927815, 1, 0, 0
570100, 934666, 1, 0, 0
570200, 918527, 1, 0, 0
570300, 955016, 1, 0, 0
570400, 911928, 1, 0, 0
570500, 871487, 1, 0, 0
570600, 905390, 1, 0, 0
570700, 910893, 1, 0, 0
570800, 905433, 1, 0, 0
570900, 923284, 1, 0, 0
571000, 906520, 1, 0, 0
571100, 918320, 1, 0, 0
571200, 933437, 1, 0, 0
571300, 924363, 1, 0, 0
571400, 891481, 1, 0, 0
571500, 893973, 1, 0, 0
571600, 886258, 1, 0, 0
571700, 892690, 1, 0, 0
571800, 905824, 1, 0, 0
571900, 879882, 1, 0, 0
572000, 887259, 1, 0, 0
572100, 968587, 1, 0, 0
572200, 937839, 1, 0, 0
572300, 892187, 1, 0, 0
572400, 941737, 1, 0, 0
572500, 939577, 1, 0, 0
572600, 983159, 1, 0, 0
572700, 899679, 1, 0, 0
572801, 906605, 1, 0, 0
572900, 927915, 1, 0, 0
573000, 953644, 1, 0, 0
573100, 1012904, 1, 0, 0
573200, 894128, 1, 0, 0
573300, 921205, 1, 0, 0
573400, 949738, 1, 0, 0
573500, 927105, 1, 0, 0
573600, 928715, 1, 0, 0
573700, 902872, 1, 0, 0
573800, 938623, 1, 0, 0
573900, 964647, 1, 0, 0
574000, 925913, 1, 0, 0
574100, 1020176, 1, 0, 0
574200, 926745, 1, 0, 0
574300, 891682, 1, 0, 0
574400, 912081, 1, 0, 0
574500, 856542, 1, 0, 0
574601, 865258, 1, 0, 0
574700, 863975, 1, 0, 0
574800, 956778, 1, 0, 0
574900, 917869, 1, 0, 0
575000, 868984, 1, 0, 0
575100, 906357, 1, 0, 0
575200, 869396, 1, 0, 0
575300, 881124, 1, 0, 0
575400, 891121, 1, 0, 0
575500, 919658, 1, 0, 0
575600, 845650, 1, 0, 0
575700, 880593, 1, 0, 0
575800, 876552, 1, 0, 0
575900, 904609, 1, 0, 0
576000, 894819, 1, 0, 0
576100, 856492, 1, 0, 0
576201, 897883, 1, 0, 0
576300, 851517, 1, 0, 0
576400, 880749, 1, 0, 0
576500, 892532, 1, 0, 0
576600, 852578, 1, 0, 0
576700, 899591, 1, 0, 0
576800, 894131, 1, 0, 0
576900, 873868, 1, 0, 0
577000, 858423, 1, 0, 0
577100, 874174, 1, 0, 0
577200, 846503, 1, 0, 0
577300, 857504, 1, 0, 0
577400, 895605, 1, 0, 0
577501, 891102, 1, 0, 0
577600, 869033, 1, 0, 0
577701, 848961, 1, 0, 0
577800, 907444, 1, 0, 0
577900, 903712, 1, 0, 0
578000, 876734, 1, 0, 0
578100, 897368, 1, 0, 0
578200, 890916, 1, 0, 0
578300, 888577, 1, 0, 0
578400, 910883, 1, 0, 0
578500, 873323, 1, 0, 0
578600, 907092, 1, 0, 0
578700, 883545, 1, 0, 0
578800, 879718, 1, 0, 0
578900, 891329, 1, 0, 0
579000, 851936, 1, 0, 0
579100, 888042, 1, 0, 0
579200, 868257, 1, 0, 0
579300, 858250, 1, 0, 0
579400, 1071224, 1, 0, 0
579500, 903043, 1, 0, 0
579600, 901916, 1, 0, 0
579700, 854660, 1, 0, 0
579800, 880576, 1, 0, 0
579900, 893217, 1, 0, 0
580000, 889146, 1, 0, 0
580100, 868247, 1, 0, 0
580200, 876162, 1, 0, 0
580300, 896391, 1, 0, 0
580400, 863682, 1, 0, 0
580500, 895152, 1, 0, 0
580600, 885870, 1, 0, 0
580700, 854972, 1, 0, 0
580800, 872336, 1, 0, 0
580900, 892369, 1, 0, 0
581000, 954965, 1, 0, 0
581101, 913721, 1, 0, 0
581200, 875927, 1, 0, 0
581300, 859988, 1, 0, 0
581400, 818808, 1, 0, 0
581500, 854645, 1, 0, 0
581600, 855694, 1, 0, 0
581700, 877213, 1, 0, 0
581800, 881026, 1, 0, 0
581900, 910848, 1, 0, 0
582000, 930916, 1, 0, 0
582100, 832030, 1, 0, 0
582200, 852982, 1, 0, 0
582300, 949579, 1, 0, 0
582400, 896257, 1, 0, 0
582500, 870454, 1, 0, 0
582600, 901330, 1, 0, 0
582700, 876364, 1, 0, 0
582800, 896691, 1, 0, 0
582900, 899149, 1, 0, 0
583000, 864150, 1, 0, 0
583100, 873857, 1, 0, 0
583200, 963334, 1, 0, 0
583300, 856601, 1, 0, 0
583400, 916878, 1, 0, 0
583500, 900388, 1, 0, 0
583600, 916596, 1, 0, 0
583700, 874973, 1, 0, 0
583800, 900177, 1, 0, 0
583900, 884033, 1, 0, 0
584000, 909220, 1, 0, 0
584100, 889126, 1, 0, 0
584200, 945542, 1, 0, 0
584300, 859748, 1, 0, 0
584400, 921710, 1, 0, 0
584500, 890179, 1, 0, 0
584600, 875968, 1, 0, 0
584700, 1109456, 1, 0, 0
584800, 919494, 1, 0, 0
584900, 870560, 1, 0, 0
585000, 883686, 1, 0, 0
585100, 893056, 1, 0, 0
585200, 983842, 1, 0, 0
585300, 877831, 1, 0, 0
585400, 887729, 1, 0, 0
585500, 873328, 1, 0, 0
585600, 910157, 1, 0, 0
585700, 903069, 1, 0, 0
585800, 945858, 1, 0, 0
585900, 898448, 1, 0, 0
586000, 905072, 1, 0, 0
586100, 1227617, 1, 0, 0
586200, 920848, 1, 0, 0
586300, 881830, 1, 0, 0
586400, 869097, 1, 0, 0
586500, 868027, 1, 0, 0
586600, 919644, 1, 0, 0
586700, 893908, 1, 0, 0
586800, 882055, 1, 0, 0
586900, 1186181, 1, 0, 0
587000, 883021, 1, 0, 0
587100, 889505, 1, 0, 0
587200, 879612, 1, 0, 0
587300, 885168, 1, 0, 0
587400, 883790, 1, 0, 0
587500, 909924, 1, 0, 0
587600, 883977, 1, 0, 0
587700, 906763, 1, 0, 0
587800, 865716, 1, 0, 0
587900, 879454, 1, 0, 0
588000, 885773, 1, 0, 0
588100, 897685, 1, 0, 0
588200, 877000, 1, 0, 0
588300, 869745, 1, 0, 0
588400, 888323, 1, 0, 0
588500, 870949, 1, 0, 0
588600, 892949, 1, 0, 0
588700, 898930, 1, 0, 0
588800, 894954, 1, 0, 0
588900, 922852, 1, 0, 0
589000, 910494, 1, 0, 0
589100, 1019688, 1, 0, 0
589200, 890569, 1, 0, 0
589300, 943978, 1, 0, 0
589400, 891492, 1, 0, 0
589500, 903109, 1, 0, 0
589600, 913550, 1, 0, 0
589700, 895823, 1, 0, 0
589800, 890429, 1, 0, 0
589900, 929982, 1, 0, 0
590000, 868178, 1, 0, 0
590100, 871387, 1, 0, 0
590200, 912936, 1, 0, 0
590300, 876154, 1, 0, 0
590400, 876683, 1, 0, 0
590500, 869636, 1, 0, 0
590600, 916797, 1, 0, 0
590700, 914263, 1, 0, 0
590801, 947452, 1, 0, 0
590900, 929910, 1, 0, 0
591000, 925826, 1, 0, 0
591100, 919546, 1, 0, 0
591200, 901629, 1, 0, 0
591300, 901608, 1, 0, 0
591400, 889570, 1, 0, 0
591500, 881878, 1, 0, 0
591600, 924070, 1, 0, 0
591700, 882834, 1, 0, 0
591800, 914934, 1, 0, 0
591900, 843730, 1, 0, 0
592000, 893553, 1, 0, 0
592100, 907184, 1, 0, 0
592200, 892248, 1, 0, 0
592300, 885426, 1, 0, 0
592400, 911305, 1, 0, 0
592500, 896382, 1, 0, 0
592600, 852768, 1, 0, 0
592700, 887629, 1, 0, 0
592800, 893311, 1, 0, 0
592900, 869012, 1, 0, 0
593000, 878857, 1, 0, 0
593100, 874604, 1, 0, 0
593200, 956439, 1, 0, 0
593300, 879784, 1, 0, 0
593400, 878417, 1, 0, 0
593501, 889582, 1, 0, 0
593600, 893359, 1, 0, 0
593700, 893936, 1, 0, 0
593800, 848621, 1, 0, 0
593900, 898510, 1, 0, 0
594000, 890112, 1, 0, 0
594100, 929302, 1, 0, 0
594201, 884698, 1, 0, 0
594301, 900601, 1, 0, 0
594400, 892564, 1, 0, 0
594500, 865907, 1, 0, 0
594600, 886482, 1, 0, 0
594700, 883194, 1, 0, 0
594800, 883281, 1, 0, 0
594900, 912145, 1, 0, 0
595000, 879813, 1, 0, 0
595101, 870179, 1, 0, 0
595200, 860790, 1, 0, 0
595300, 883850, 1, 0, 0
595400, 869799, 1, 0, 0
595500, 859449, 1, 0, 0
595600, 859150, 1, 0, 0
595700, 886725, 1, 0, 0
595800, 881360, 1, 0, 0
595900, 893088, 1, 0, 0
596000, 907756, 1, 0, 0
596100, 874514, 1, 0, 0
596200, 874292, 1, 0, 0
596300, 912295, 1, 0, 0
596401, 883812, 1, 0, 0
596500, 838406, 1, 0, 0
596600, 889217, 1, 0, 0
596700, 855948, 1, 0, 0
596800, 857026, 1, 0, 0
596900, 875044, 1, 0, 0
597000, 877200, 1, 0, 0
597100, 871995, 1, 0, 0
597200, 878917, 1, 0, 0
597300, 866827, 1, 0, 0
597400, 872875, 1, 0, 0
597500, 868449, 1, 0, 0
597600, 883926, 1, 0, 0
597700, 943938, 1, 0, 0
597800, 916855, 1, 0, 0
597900, 924219, 1, 0, 0
598000, 899002, 1, 0, 0
598100, 886605, 1, 0, 0
598202, 983307, 1, 0, 0
598300, 914077, 1, 0, 0
598400, 903633, 1, 0, 0
598500, 916757, 1, 0, 0
598600, 854264, 1, 0, 0
598700, 885390, 1, 0, 0
598800, 889101, 1, 0, 0
598900, 900215, 1, 0, 0
599000, 890206, 1, 0, 0
599100, 929081, 1, 0, 0
599200, 924058, 1, 0, 0
599300, 894693, 1, 0, 0
599400, 993116, 1, 0, 0
599510, 1250082, 1, 0, 0
599600, 916179, 1, 0, 0
599700, 914539, 1, 0, 0
599800, 893562, 1, 0, 0
599900, 1034665, 1, 0, 0
600000, 879488, 1, 0, 0
