517000, 959289, 1, 0, 0
517100, 916358, 1, 0, 0
517200, 899832, 1, 0, 0
517300, 943369, 1, 0, 0
517400, 903821, 1, 0, 0
517500, 915111, 1, 0, 0
517600, 939629, 1, 0, 0
517700, 903480, 1, 0, 0
517800, 953460, 1, 0, 0
517900, 896539, 1, 0, 0
518000, 938970, 1, 0, 0
518100, 917070, 1, 0, 0
518200, 895243, 1, 0, 0
518300, 1240742, 1, 0, 0
518400, 923961, 1, 0, 0
518500, 910221, 1, 0, 0
518600, 891870, 1, 0, 0
518700, 890173, 1, 0, 0
518800, 850003, 1, 0, 0
518900, 878444, 1, 0, 0
519000, 894624, 1, 0, 0
519100, 950103, 1, 0, 0
519200, 878915, 1, 0, 0
519300, 933366, 1, 0, 0
519400, 900997, 1, 0, 0
519500, 961228, 1, 0, 0
519600, 916046, 1, 0, 0
519700, 920896, 1, 0, 0
519800, 914889, 1, 0, 0
519900, 909790, 1, 0, 0
520000, 889594, 1, 0, 0
520100, 903171, 1, 0, 0
520200, 900447, 1, 0, 0
520300, 912878, 1, 0, 0
520400, 934393, 1, 0, 0
520500, 903591, 1, 0, 0
520600, 920106, 1, 0, 0
520700, 922228, 1, 0, 0
520800, 891600, 1, 0, 0
520900, 874828, 1, 0, 0
521000, 902662, 1, 0, 0
521100, 894767, 1, 0, 0
521200, 893996, 1, 0, 0
521300, 920644, 1, 0, 0
521400, 892233, 1, 0, 0
521500, 899796, 1, 0, 0
521600, 954706, 1, 0, 0
521700, 896632, 1, 0, 0
521800, 901909, 1, 0, 0
521900, 891757, 1, 0, 0
522000, 932600, 1, 0, 0
522100, 891583, 1, 0, 0
522200, 851777, 1, 0, 0
522301, 882997, 1, 0, 0
522400, 884348, 1, 0, 0
522500, 898081, 1, 0, 0
522600, 889199, 1, 0, 0
522700, 908265, 1, 0, 0
522800, 968003, 1, 0, 0
522900, 889456, 1, 0, 0
523001, 920853, 1, 0, 0
523100, 935118, 1, 0, 0
523200, 894688, 1, 0, 0
523300, 879692, 1, 0, 0
523400, 906413, 1, 0, 0
523500, 887485, 1, 0, 0
523600, 914103, 1, 0, 0
523700, 907843, 1, 0, 0
523800, 905012, 1, 0, 0
523901, 897978, 1, 0, 0
524000, 920644, 1, 0, 0
524100, 932660, 1, 0, 0
524200, 903521, 1, 0, 0
524300, 927162, 1, 0, 0
524400, 905651, 1, 0, 0
524500, 949573, 1, 0, 0
524600, 904197, 1, 0, 0
524701, 957940, 1, 0, 0
524800, 952162, 1, 0, 0
524900, 1206176, 1, 0, 0
525000, 937645, 1, 0, 0
525100, 943534, 1, 0, 0
525201, 929672, 1, 0, 0
525300, 921391, 1, 0, 0
525400, 907641, 1, 0, 0
525500, 905909, 1, 0, 0
525600, 937357, 1, 0, 0
525700, 889926, 1, 0, 0
525800, 1172964, 1, 0, 0
525900, 1058185, 1, 0, 0
526000, 925680, 1, 0, 0
526100, 898779, 1, 0, 0
526200, 944390, 1, 0, 0
526300, 928503, 1, 0, 0
526400, 896251, 1, 0, 0
526500, 890126, 1, 0, 0
526600, 944209, 1, 0, 0
526700, 918906, 1, 0, 0
526800, 922580, 1, 0, 0
526900, 1391146, 1, 0, 0
527000, 893702, 1, 0, 0
527100, 922247, 1, 0, 0
527200, 899275, 1, 0, 0
527300, 902652, 1, 0, 0
527400, 869632, 1, 0, 0
527500, 920351, 1, 0, 0
527600, 900874, 1, 0, 0
527700, 924461, 1, 0, 0
527800, 930401, 1, 0, 0
527900, 912514, 1, 0, 0
528000, 909752, 1, 0, 0
528100, 913670, 1, 0, 0
528200, 912892, 1, 0, 0
528300, 893702, 1, 0, 0
528400, 883290, 1, 0, 0
528500, 972351, 1, 0, 0
528600, 893785, 1, 0, 0
528700, 881018, 1, 0, 0
528800, 930092, 1, 0, 0
528900, 939335, 1, 0, 0
529000, 918124, 1, 0, 0
529100, 931924, 1, 0, 0
529200, 919743, 1, 0, 0
529300, 910109, 1, 0, 0
529400, 910071, 1, 0, 0
529500, 1093744, 1, 0, 0
529601, 1171795, 1, 0, 0
529700, 943607, 1, 0, 0
529800, 908065, 1, 0, 0
529900, 932627, 1, 0, 0
530000, 921283, 1, 0, 0
530100, 893342, 1, 0, 0
530200, 936020, 1, 0, 0
530300, 908015, 1, 0, 0
530400, 907660, 1, 0, 0
530500, 890996, 1, 0, 0
530600, 930290, 1, 0, 0
530700, 883718, 1, 0, 0
530800, 961813, 1, 0, 0
530900, 905208, 1, 0, 0
531000, 900595, 1, 0, 0
531100, 965112, 1, 0, 0
531200, 918814, 1, 0, 0
531300, 913547, 1, 0, 0
531400, 917872, 1, 0, 0
531500, 909084, 1, 0, 0
531600, 878015, 1, 0, 0
531700, 999166, 1, 0, 0
531801, 912323, 1, 0, 0
531900, 919115, 1, 0, 0
532000, 893434, 1, 0, 0
532100, 907764, 1, 0, 0
532200, 903186, 1, 0, 0
532300, 938043, 1, 0, 0
532400, 925878, 1, 0, 0
532500, 887694, 1, 0, 0
532600, 914133, 1, 0, 0
532700, 924697, 1, 0, 0
532800, 945615, 1, 0, 0
532900, 907161, 1, 0, 0
533000, 903080, 1, 0, 0
533100, 890290, 1, 0, 0
533201, 910613, 1, 0, 0
533300, 926890, 1, 0, 0
533400, 887174, 1, 0, 0
533500, 929147, 1, 0, 0
533600, 895215, 1, 0, 0
533700, 871192, 1, 0, 0
533800, 895186, 1, 0, 0
533900, 935412, 1, 0, 0
534000, 922069, 1, 0, 0
534100, 925758, 1, 0, 0
534200, 921548, 1, 0, 0
534300, 900663, 1, 0, 0
534400, 928564, 1, 0, 0
534501, 924819, 1, 0, 0
534600, 901330, 1, 0, 0
534700, 910715, 1, 0, 0
534800, 891355, 1, 0, 0
534900, 908912, 1, 0, 0
535000, 943194, 1, 0, 0
535101, 921505, 1, 0, 0
535200, 860544, 1, 0, 0
535300, 902603, 1, 0, 0
535400, 906641, 1, 0, 0
535500, 935318, 1, 0, 0
535600, 906636, 1, 0, 0
535700, 957134, 1, 0, 0
535800, 932154, 1, 0, 0
535900, 931430, 1, 0, 0
536000, 910066, 1, 0, 0
536100, 920959, 1, 0, 0
536200, 869137, 1, 0, 0
536300, 859774, 1, 0, 0
536400, 866319, 1, 0, 0
536500, 897978, 1, 0, 0
536600, 901213, 1, 0, 0
536700, 908673, 1, 0, 0
536800, 893940, 1, 0, 0
536902, 945135, 1, 0, 0
537000, 871141, 1, 0, 0
537100, 916502, 1, 0, 0
537200, 925190, 1, 0, 0
537300, 876902, 1, 0, 0
537400, 883758, 1, 0, 0
537500, 869708, 1, 0, 0
537600, 877133, 1, 0, 0
537700, 913316, 1, 0, 0
537800, 874314, 1, 0, 0
537900, 951036, 1, 0, 0
538000, 876198, 1, 0, 0
538100, 920050, 1, 0, 0
538200, 878757, 1, 0, 0
538300, 907435, 1, 0, 0
538400, 908518, 1, 0, 0
538500, 875266, 1, 0, 0
538600, 896166, 1, 0, 0
538700, 888138, 1, 0, 0
538800, 935427, 1, 0, 0
538900, 909001, 1, 0, 0
539000, 905508, 1, 0, 0
539100, 905934, 1, 0, 0
539200, 995466, 1, 0, 0
539300, 985960, 1, 0, 0
539400, 994768, 1, 0, 0
539500, 935523, 1, 0, 0
539600, 931653, 1, 0, 0
539700, 910731, 1, 0, 0
539800, 929792, 1, 0, 0
539900, 866346, 1, 0, 0
540000, 855722, 1, 0, 0
540100, 892042, 1, 0, 0
540200, 876933, 1, 0, 0
540300, 903153, 1, 0, 0
540400, 913819, 1, 0, 0
540500, 873494, 1, 0, 0
540600, 862362, 1, 0, 0
540700, 912617, 1, 0, 0
540800, 935868, 1, 0, 0
540900, 907679, 1, 0, 0
541000, 883775, 1, 0, 0
541100, 941731, 1, 0, 0
541200, 925376, 1, 0, 0
541300, 938801, 1, 0, 0
541400, 869894, 1, 0, 0
541500, 888047, 1, 0, 0
541600, 889603, 1, 0, 0
541700, 922174, 1, 0, 0
541800, 891408, 1, 0, 0
541900, 922881, 1, 0, 0
542000, 894461, 1, 0, 0
542100, 934866, 1, 0, 0
542200, 894811, 1, 0, 0
542300, 877315, 1, 0, 0
542400, 944126, 1, 0, 0
542500, 924455, 1, 0, 0
542600, 889083, 1, 0, 0
542700, 898084, 1, 0, 0
542800, 888945, 1, 0, 0
542900, 907502, 1, 0, 0
543000, 869600, 1, 0, 0
543100, 908856, 1, 0, 0
543200, 944984, 1, 0, 0
543300, 902926, 1, 0, 0
543400, 905562, 1, 0, 0
543500, 911595, 1, 0, 0
543600, 868243, 1, 0, 0
543700, 908672, 1, 0, 0
543800, 883646, 1, 0, 0
543900, 908331, 1, 0, 0
544000, 892212, 1, 0, 0
544100, 864094, 1, 0, 0
544200, 906284, 1, 0, 0
544300, 895238, 1, 0, 0
544400, 932592, 1, 0, 0
544500, 897697, 1, 0, 0
544600, 944988, 1, 0, 0
544700, 936400, 1, 0, 0
544800, 920501, 1, 0, 0
544900, 880748, 1, 0, 0
545000, 981166, 1, 0, 0
545100, 915644, 1, 0, 0
545200, 912055, 1, 0, 0
545300, 945782, 1, 0, 0
545400, 905642, 1, 0, 0
545500, 900643, 1, 0, 0
545600, 932130, 1, 0, 0
545700, 927425, 1, 0, 0
545800, 959578, 1, 0, 0
545900, 982690, 1, 0, 0
546000, 1003139, 1, 0, 0
546100, 894733, 1, 0, 0
546200, 919601, 1, 0, 0
546300, 877143, 1, 0, 0
546400, 868829, 1, 0, 0
546500, 889864, 1, 0, 0
546600, 924895, 1, 0, 0
546700, 942086, 1, 0, 0
546800, 933069, 1, 0, 0
546900, 920405, 1, 0, 0
547000, 971776, 1, 0, 0
547100, 892526, 1, 0, 0
547200, 877524, 1, 0, 0
547300, 886621, 1, 0, 0
547400, 919679, 1, 0, 0
547500, 896023, 1, 0, 0
547600, 875168, 1, 0, 0
547700, 878924, 1, 0, 0
547800, 903302, 1, 0, 0
547900, 882489, 1, 0, 0
548000, 859878, 1, 0, 0
548100, 939084, 1, 0, 0
548200, 896295, 1, 0, 0
548300, 893875, 1, 0, 0
548400, 907206, 1, 0, 0
548500, 902553, 1, 0, 0
548600, 899314, 1, 0, 0
548700, 897389, 1, 0, 0
548800, 903289, 1, 0, 0
548900, 928564, 1, 0, 0
549000, 897331, 1, 0, 0
549100, 871292, 1, 0, 0
549200, 891693, 1, 0, 0
549300, 934869, 1, 0, 0
549400, 911296, 1, 0, 0
549500, 897062, 1, 0, 0
549600, 903551, 1, 0, 0
549700, 896329, 1, 0, 0
549800, 892540, 1, 0, 0
549902, 908994, 1, 0, 0
550000, 895494, 1, 0, 0
550100, 954288, 1, 0, 0
550200, 911822, 1, 0, 0
550300, 917032, 1, 0, 0
550400, 895042, 1, 0, 0
550500, 982323, 1, 0, 0
550600, 912684, 1, 0, 0
550700, 899337, 1, 0, 0
550800, 914338, 1, 0, 0
550900, 921310, 1, 0, 0
551000, 894648, 1, 0, 0
551100, 905180, 1, 0, 0
551200, 900064, 1, 0, 0
551301, 902926, 1, 0, 0
551400, 902771, 1, 0, 0
551500, 888277, 1, 0, 0
551600, 897801, 1, 0, 0
551700, 867379, 1, 0, 0
551800, 913313, 1, 0, 0
551900, 865555, 1, 0, 0
552000, 923684, 1, 0, 0
552100, 897417, 1, 0, 0
552200, 918633, 1, 0, 0
552300, 891010, 1, 0, 0
552400, 906411, 1, 0, 0
552500, 867504, 1, 0, 0
552600, 885910, 1, 0, 0
552700, 883166, 1, 0, 0
552800, 875408, 1, 0, 0
552900, 935174, 1, 0, 0
553000, 895568, 1, 0, 0
553100, 865964, 1, 0, 0
553200, 936091, 1, 0, 0
553300, 900924, 1, 0, 0
553400, 908823, 1, 0, 0
553500, 962912, 1, 0, 0
553600, 945724, 1, 0, 0
553700, 908142, 1, 0, 0
553800, 945343, 1, 0, 0
553900, 918959, 1, 0, 0
554000, 926300, 1, 0, 0
554100, 1128729, 1, 0, 0
554200, 925467, 1, 0, 0
554300, 895043, 1, 0, 0
554400, 927530, 1, 0, 0
554500, 905764, 1, 0, 0
554600, 985117, 1, 0, 0
554700, 1055386, 1, 0, 0
554800, 986919, 1, 0, 0
554901, 937963, 1, 0, 0
555001, 907446, 1, 0, 0
555100, 899971, 1, 0, 0
555200, 876656, 1, 0, 0
555300, 931880, 1, 0, 0
555400, 922737, 1, 0, 0
555500, 925818, 1, 0, 0
555600, 880505, 1, 0, 0
555700, 922306, 1, 0, 0
555800, 905497, 1, 0, 0
555900, 924645, 1, 0, 0
556000, 952458, 1, 0, 0
556100, 857309, 1, 0, 0
556200, 883592, 1, 0, 0
556300, 920217, 1, 0, 0
556400, 928073, 1, 0, 0
556500, 937635, 1, 0, 0
556600, 859065, 1, 0, 0
556700, 897023, 1, 0, 0
556800, 912608, 1, 0, 0
556900, 915542, 1, 0, 0
557000, 865588, 1, 0, 0
557100, 951467, 1, 0, 0
557200, 908708, 1, 0, 0
557300, 869772, 1, 0, 0
557400, 885633, 1, 0, 0
557500, 914116, 1, 0, 0
557600, 931482, 1, 0, 0
557700, 912556, 1, 0, 0
557800, 897061, 1, 0, 0
557900, 918231, 1, 0, 0
558000, 923076, 1, 0, 0
558100, 938579, 1, 0, 0
558200, 921696, 1, 0, 0
558300, 913706, 1, 0, 0
558400, 887582, 1, 0, 0
558500, 926292, 1, 0, 0
558600, 863965, 1, 0, 0
558700, 902110, 1, 0, 0
558800, 892218, 1, 0, 0
558900, 876708, 1, 0, 0
559000, 908409, 1, 0, 0
559100, 926061, 1, 0, 0
559200, 883884, 1, 0, 0
559300, 913409, 1, 0, 0
559400, 914102, 1, 0, 0
559500, 886271, 1, 0, 0
559600, 899509, 1, 0, 0
559700, 894263, 1, 0, 0
559800, 892904, 1, 0, 0
559900, 907154, 1, 0, 0
560000, 998218, 1, 0, 0
560100, 903942, 1, 0, 0
560200, 896445, 1, 0, 0
560300, 896692, 1, 0, 0
560400, 939968, 1, 0, 0
560500, 889126, 1, 0, 0
560600, 916401, 1, 0, 0
560700, 898479, 1, 0, 0
560800, 894791, 1, 0, 0
560900, 900901, 1, 0, 0
561000, 897666, 1, 0, 0
561100, 935836, 1, 0, 0
561200, 900422, 1, 0, 0
561300, 909294, 1, 0, 0
561401, 927241, 1, 0, 0
561500, 910023, 1, 0, 0
561600, 893783, 1, 0, 0
561700, 924416, 1, 0, 0
561800, 940546, 1, 0, 0
561900, 879839, 1, 0, 0
562000, 878481, 1, 0, 0
562100, 882012, 1, 0, 0
562200, 845623, 1, 0, 0
562300, 907465, 1, 0, 0
562400, 894085, 1, 0, 0
562500, 910282, 1, 0, 0
562600, 882886, 1, 0, 0
562700, 870449, 1, 0, 0
562800, 877517, 1, 0, 0
562900, 964697, 1, 0, 0
563000, 906825, 1, 0, 0
563100, 948083, 1, 0, 0
563200, 938628, 1, 0, 0
563300, 912690, 1, 0, 0
563400, 950048, 1, 0, 0
563500, 931545, 1, 0, 0
563600, 950278, 1, 0, 0
563700, 993487, 1, 0, 0
563800, 956359, 1, 0, 0
563900, 974208, 1, 0, 0
564000, 971294, 1, 0, 0
564100, 1075540, 1, 0, 0
564200, 940607, 1, 0, 0
564300, 1017457, 1, 0, 0
564400, 943300, 1, 0, 0
564500, 959175, 1, 0, 0
564600, 916726, 1, 0, 0
564700, 922539, 1, 0, 0
564800, 988421, 1, 0, 0
564900, 946971, 1, 0, 0
565000, 946240, 1, 0, 0
565100, 964318, 1, 0, 0
565200, 927707, 1, 0, 0
565302, 974755, 1, 0, 0
565400, 911307, 1, 0, 0
565500, 926043, 1, 0, 0
565600, 957123, 1, 0, 0
565700, 944567, 1, 0, 0
565800, 928573, 1, 0, 0
565900, 939182, 1, 0, 0
566000, 985670, 1, 0, 0
566101, 965218, 1, 0, 0
566200, 927380, 1, 0, 0
566300, 919710, 1, 0, 0
566400, 937861, 1, 0, 0
566500, 924531, 1, 0, 0
566600, 909887, 1, 0, 0
566700, 914784, 1, 0, 0
566800, 926186, 1, 0, 0
566900, 932272, 1, 0, 0
567000, 892566, 1, 0, 0
567100, 979400, 1, 0, 0
567200, 936954, 1, 0, 0
567300, 934858, 1, 0, 0
567400, 901124, 1, 0, 0
567501, 929382, 1, 0, 0
567600, 983010, 1, 0, 0
567700, 910768, 1, 0, 0
567800, 911931, 1, 0, 0
567900, 948143, 1, 0, 0
568000, 935277, 1, 0, 0
568100, 900898, 1, 0, 0
568200, 931009, 1, 0, 0
568300, 978679, 1, 0, 0
568400, 966596, 1, 0, 0
568500, 964354, 1, 0, 0
568600, 944625, 1, 0, 0
568700, 931627, 1, 0, 0
568800, 939294, 1, 0, 0
568900, 935455, 1, 0, 0
569000, 892872, 1, 0, 0
569100, 933554, 1, 0, 0
569200, 958091, 1, 0, 0
569300, 894461, 1, 0, 0
569400, 912521, 1, 0, 0
569500, 928584, 1, 0, 0
569600, 931997, 1, 0, 0
569700, 948041, 1, 0, 0
569800, 957354, 1, 0, 0
569900, 951879, 1, 0, 0
570001, 942307, 1, 0, 0
570100, 943616, 1, 0, 0
570200, 923757, 1, 0, 0
570300, 939079, 1, 0, 0
570400, 951561, 1, 0, 0
570500, 941688, 1, 0, 0
570600, 940628, 1, 0, 0
570700, 938247, 1, 0, 0
570800, 932778, 1, 0, 0
570900, 912403, 1, 0, 0
571000, 905508, 1, 0, 0
571100, 928479, 1, 0, 0
571200, 934440, 1, 0, 0
571302, 942660, 1, 0, 0
571400, 907746, 1, 0, 0
571500, 934457, 1, 0, 0
571600, 957513, 1, 0, 0
571700, 944607, 1, 0, 0
571800, 933372, 1, 0, 0
571900, 945604, 1, 0, 0
572000, 906221, 1, 0, 0
572100, 968564, 1, 0, 0
572200, 950659, 1, 0, 0
572300, 961943, 1, 0, 0
572400, 955743, 1, 0, 0
572500, 928567, 1, 0, 0
572600, 976807, 1, 0, 0
572700, 972714, 1, 0, 0
572800, 984765, 1, 0, 0
572900, 883940, 1, 0, 0
573000, 964370, 1, 0, 0
573100, 982264, 1, 0, 0
573200, 957425, 1, 0, 0
573300, 956743, 1, 0, 0
573400, 960197, 1, 0, 0
573500, 950649, 1, 0, 0
573600, 945761, 1, 0, 0
573700, 954452, 1, 0, 0
573800, 942509, 1, 0, 0
573900, 967557, 1, 0, 0
574000, 974992, 1, 0, 0
574100, 957371, 1, 0, 0
574201, 937543, 1, 0, 0
574300, 923429, 1, 0, 0
574400, 926124, 1, 0, 0
574500, 898128, 1, 0, 0
574600, 886979, 1, 0, 0
574700, 905628, 1, 0, 0
574801, 924731, 1, 0, 0
574900, 936259, 1, 0, 0
575000, 883210, 1, 0, 0
575100, 941003, 1, 0, 0
575200, 887275, 1, 0, 0
575300, 883049, 1, 0, 0
575400, 905751, 1, 0, 0
575500, 905016, 1, 0, 0
575600, 896727, 1, 0, 0
575700, 883445, 1, 0, 0
575800, 880165, 1, 0, 0
575900, 910987, 1, 0, 0
576001, 890996, 1, 0, 0
576100, 890439, 1, 0, 0
576200, 886247, 1, 0, 0
576300, 896867, 1, 0, 0
576400, 930166, 1, 0, 0
576500, 885175, 1, 0, 0
576600, 891541, 1, 0, 0
576700, 922179, 1, 0, 0
576800, 907110, 1, 0, 0
576900, 882116, 1, 0, 0
577000, 893726, 1, 0, 0
577100, 916710, 1, 0, 0
577200, 888867, 1, 0, 0
577300, 908753, 1, 0, 0
577400, 920434, 1, 0, 0
577500, 951394, 1, 0, 0
577600, 875344, 1, 0, 0
577700, 887096, 1, 0, 0
577800, 902939, 1, 0, 0
577900, 886570, 1, 0, 0
578000, 935854, 1, 0, 0
578100, 913165, 1, 0, 0
578200, 903673, 1, 0, 0
578300, 914282, 1, 0, 0
578400, 921230, 1, 0, 0
578500, 890273, 1, 0, 0
578600, 923877, 1, 0, 0
578700, 882536, 1, 0, 0
578800, 893056, 1, 0, 0
578900, 894759, 1, 0, 0
579000, 877796, 1, 0, 0
579100, 918709, 1, 0, 0
579200, 932533, 1, 0, 0
579300, 909727, 1, 0, 0
579400, 1035433, 1, 0, 0
579500, 929621, 1, 0, 0
579600, 854558, 1, 0, 0
579700, 870755, 1, 0, 0
579800, 896712, 1, 0, 0
579901, 911551, 1, 0, 0
580000, 896281, 1, 0, 0
580100, 893221, 1, 0, 0
580200, 937898, 1, 0, 0
580300, 889101, 1, 0, 0
580400, 884193, 1, 0, 0
580500, 913341, 1, 0, 0
580600, 904413, 1, 0, 0
580700, 852992, 1, 0, 0
580800, 874154, 1, 0, 0
580900, 882194, 1, 0, 0
581000, 952184, 1, 0, 0
581100, 912460, 1, 0, 0
581200, 914689, 1, 0, 0
581300, 955189, 1, 0, 0
581400, 890091, 1, 0, 0
581500, 911317, 1, 0, 0
581600, 883942, 1, 0, 0
581700, 879095, 1, 0, 0
581800, 899271, 1, 0, 0
581900, 943752, 1, 0, 0
582000, 921576, 1, 0, 0
582100, 887042, 1, 0, 0
582200, 898093, 1, 0, 0
582300, 974119, 1, 0, 0
582400, 881267, 1, 0, 0
582500, 893447, 1, 0, 0
582600, 932044, 1, 0, 0
582700, 906890, 1, 0, 0
582800, 917910, 1, 0, 0
582900, 923018, 1, 0, 0
583000, 903937, 1, 0, 0
583100, 936269, 1, 0, 0
583200, 999621, 1, 0, 0
583300, 921532, 1, 0, 0
583400, 892113, 1, 0, 0
583500, 913057, 1, 0, 0
583600, 872189, 1, 0, 0
583700, 904942, 1, 0, 0
583800, 902275, 1, 0, 0
583900, 877904, 1, 0, 0
584000, 933259, 1, 0, 0
584100, 920275, 1, 0, 0
584201, 960039, 1, 0, 0
584300, 896706, 1, 0, 0
584400, 943038, 1, 0, 0
584500, 945553, 1, 0, 0
584600, 925279, 1, 0, 0
584701, 969667, 1, 0, 0
584800, 1142002, 1, 0, 0
584900, 895599, 1, 0, 0
585000, 922668, 1, 0, 0
585101, 921543, 1, 0, 0
585200, 888588, 1, 0, 0
585300, 933877, 1, 0, 0
585400, 929215, 1, 0, 0
585500, 925804, 1, 0, 0
585600, 935931, 1, 0, 0
585700, 886951, 1, 0, 0
585800, 870576, 1, 0, 0
585900, 921914, 1, 0, 0
586000, 916290, 1, 0, 0
586105, 1146542, 1, 0, 0
586200, 908834, 1, 0, 0
586300, 882585, 1, 0, 0
586400, 881892, 1, 0, 0
586500, 905020, 1, 0, 0
586600, 918502, 1, 0, 0
586700, 875033, 1, 0, 0
586800, 889430, 1, 0, 0
586900, 1185456, 1, 0, 0
587000, 886830, 1, 0, 0
587101, 912653, 1, 0, 0
587200, 903379, 1, 0, 0
587300, 918604, 1, 0, 0
587400, 876690, 1, 0, 0
587500, 902483, 1, 0, 0
587600, 934615, 1, 0, 0
587700, 916712, 1, 0, 0
587800, 892119, 1, 0, 0
587900, 930023, 1, 0, 0
588001, 920380, 1, 0, 0
588100, 905533, 1, 0, 0
588200, 928901, 1, 0, 0
588300, 910709, 1, 0, 0
588400, 910956, 1, 0, 0
588500, 886065, 1, 0, 0
588600, 915521, 1, 0, 0
588700, 976560, 1, 0, 0
588800, 933799, 1, 0, 0
588900, 881965, 1, 0, 0
589000, 922573, 1, 0, 0
589100, 1007013, 1, 0, 0
589200, 905457, 1, 0, 0
589300, 927005, 1, 0, 0
589400, 904529, 1, 0, 0
589501, 1072538, 1, 0, 0
589600, 873890, 1, 0, 0
589700, 885825, 1, 0, 0
589800, 892687, 1, 0, 0
589900, 889565, 1, 0, 0
590001, 902997, 1, 0, 0
590100, 925957, 1, 0, 0
590201, 891761, 1, 0, 0
590300, 895665, 1, 0, 0
590400, 862383, 1, 0, 0
590500, 921731, 1, 0, 0
590600, 912316, 1, 0, 0
590700, 931393, 1, 0, 0
590800, 943350, 1, 0, 0
590900, 913588, 1, 0, 0
591000, 914165, 1, 0, 0
591100, 897566, 1, 0, 0
591200, 891682, 1, 0, 0
591300, 887865, 1, 0, 0
591400, 889058, 1, 0, 0
591500, 910764, 1, 0, 0
591600, 943014, 1, 0, 0
591700, 911549, 1, 0, 0
591800, 917527, 1, 0, 0
591900, 928047, 1, 0, 0
592000, 919295, 1, 0, 0
592100, 933904, 1, 0, 0
592200, 909971, 1, 0, 0
592300, 953813, 1, 0, 0
592400, 933496, 1, 0, 0
592500, 921781, 1, 0, 0
592600, 878451, 1, 0, 0
592700, 887322, 1, 0, 0
592800, 891728, 1, 0, 0
592900, 879111, 1, 0, 0
593000, 903570, 1, 0, 0
593100, 899545, 1, 0, 0
593200, 985075, 1, 0, 0
593300, 870072, 1, 0, 0
593400, 948937, 1, 0, 0
593500, 926849, 1, 0, 0
593600, 887375, 1, 0, 0
593700, 906855, 1, 0, 0
593800, 895393, 1, 0, 0
593900, 880502, 1, 0, 0
594000, 883192, 1, 0, 0
594100, 893337, 1, 0, 0
594200, 894099, 1, 0, 0
594300, 858822, 1, 0, 0
594400, 918794, 1, 0, 0
594500, 908679, 1, 0, 0
594600, 888819, 1, 0, 0
594700, 926416, 1, 0, 0
594800, 882752, 1, 0, 0
594900, 904553, 1, 0, 0
595000, 933847, 1, 0, 0
595100, 890050, 1, 0, 0
595200, 930548, 1, 0, 0
595300, 875695, 1, 0, 0
595400, 920659, 1, 0, 0
595500, 899224, 1, 0, 0
595600, 893098, 1, 0, 0
595700, 888722, 1, 0, 0
595800, 918636, 1, 0, 0
595900, 903906, 1, 0, 0
596000, 949385, 1, 0, 0
596100, 898471, 1, 0, 0
596200, 870599, 1, 0, 0
596300, 884031, 1, 0, 0
596400, 931418, 1, 0, 0
596500, 924049, 1, 0, 0
596600, 911507, 1, 0, 0
596700, 901408, 1, 0, 0
596800, 904719, 1, 0, 0
596900, 883147, 1, 0, 0
597000, 887820, 1, 0, 0
597100, 905554, 1, 0, 0
597200, 925580, 1, 0, 0
597300, 910674, 1, 0, 0
597400, 887588, 1, 0, 0
597500, 871721, 1, 0, 0
597600, 907491, 1, 0, 0
597700, 879533, 1, 0, 0
597800, 913985, 1, 0, 0
597900, 925946, 1, 0, 0
598000, 878763, 1, 0, 0
598100, 892691, 1, 0, 0
598200, 874811, 1, 0, 0
598300, 970027, 1, 0, 0
598400, 910120, 1, 0, 0
598500, 895051, 1, 0, 0
598600, 914276, 1, 0, 0
598700, 876240, 1, 0, 0
598800, 912802, 1, 0, 0
598901, 950214, 1, 0, 0
599000, 894776, 1, 0, 0
599100, 925008, 1, 0, 0
599200, 915539, 1, 0, 0
599300, 911396, 1, 0, 0
599400, 922587, 1, 0, 0
599500, 1150830, 1, 0, 0
599600, 1095595, 1, 0, 0
599700, 950134, 1, 0, 0
599800, 901265, 1, 0, 0
599900, 987785, 1, 0, 0
600000, 903629, 1, 0, 0
