516100, 954323, 1, 0, 0
516200, 945264, 1, 0, 0
516300, 971605, 1, 0, 0
516400, 922851, 1, 0, 0
516500, 946896, 1, 0, 0
516601, 992918, 1, 0, 0
516700, 926244, 1, 0, 0
516800, 938947, 1, 0, 0
516900, 949968, 1, 0, 0
517000, 954894, 1, 0, 0
517100, 931359, 1, 0, 0
517200, 919181, 1, 0, 0
517300, 927536, 1, 0, 0
517400, 904324, 1, 0, 0
517500, 956035, 1, 0, 0
517600, 962336, 1, 0, 0
517700, 1002521, 1, 0, 0
517800, 968887, 1, 0, 0
517900, 901729, 1, 0, 0
518000, 880383, 1, 0, 0
518100, 923374, 1, 0, 0
518211, 1232395, 1, 0, 0
518300, 927826, 1, 0, 0
518400, 883052, 1, 0, 0
518500, 895639, 1, 0, 0
518600, 904682, 1, 0, 0
518700, 896901, 1, 0, 0
518800, 900909, 1, 0, 0
518900, 866028, 1, 0, 0
519000, 955404, 1, 0, 0
519100, 1014226, 1, 0, 0
519200, 897818, 1, 0, 0
519300, 953329, 1, 0, 0
519400, 904296, 1, 0, 0
519500, 919843, 1, 0, 0
519600, 939905, 1, 0, 0
519700, 907291, 1, 0, 0
519800, 875516, 1, 0, 0
519901, 887549, 1, 0, 0
520000, 875980, 1, 0, 0
520100, 898874, 1, 0, 0
520200, 884069, 1, 0, 0
520300, 910212, 1, 0, 0
520400, 928973, 1, 0, 0
520500, 949933, 1, 0, 0
520600, 961261, 1, 0, 0
520700, 919073, 1, 0, 0
520800, 887890, 1, 0, 0
520900, 895832, 1, 0, 0
521000, 904777, 1, 0, 0
521100, 874112, 1, 0, 0
521200, 959813, 1, 0, 0
521300, 957723, 1, 0, 0
521400, 895976, 1, 0, 0
521500, 922058, 1, 0, 0
521600, 963389, 1, 0, 0
521700, 947318, 1, 0, 0
521801, 876904, 1, 0, 0
521900, 912252, 1, 0, 0
522000, 930902, 1, 0, 0
522100, 883511, 1, 0, 0
522200, 904588, 1, 0, 0
522300, 924282, 1, 0, 0
522400, 893548, 1, 0, 0
522500, 888098, 1, 0, 0
522600, 915858, 1, 0, 0
522700, 958068, 1, 0, 0
522800, 924423, 1, 0, 0
522900, 915554, 1, 0, 0
523000, 921392, 1, 0, 0
523100, 958036, 1, 0, 0
523200, 906635, 1, 0, 0
523300, 921857, 1, 0, 0
523400, 921325, 1, 0, 0
523500, 918233, 1, 0, 0
523600, 935243, 1, 0, 0
523700, 910031, 1, 0, 0
523800, 879899, 1, 0, 0
523900, 921881, 1, 0, 0
524000, 950265, 1, 0, 0
524100, 939664, 1, 0, 0
524200, 937689, 1, 0, 0
524300, 911526, 1, 0, 0
524400, 946860, 1, 0, 0
524500, 944901, 1, 0, 0
524600, 913072, 1, 0, 0
524700, 957659, 1, 0, 0
524800, 1196090, 1, 0, 0
524900, 900544, 1, 0, 0
525000, 971341, 1, 0, 0
525100, 950415, 1, 0, 0
525200, 925262, 1, 0, 0
525300, 1005897, 1, 0, 0
525400, 928102, 1, 0, 0
525500, 899140, 1, 0, 0
525600, 922305, 1, 0, 0
525700, 922920, 1, 0, 0
525800, 1006371, 1, 0, 0
525900, 957448, 1, 0, 0
526000, 934734, 1, 0, 0
526100, 973379, 1, 0, 0
526200, 912126, 1, 0, 0
526300, 907787, 1, 0, 0
526400, 909573, 1, 0, 0
526500, 962333, 1, 0, 0
526600, 960053, 1, 0, 0
526700, 975669, 1, 0, 0
526825, 1281313, 1, 0, 0
526900, 925982, 1, 0, 0
527000, 930945, 1, 0, 0
527100, 899671, 1, 0, 0
527200, 928097, 1, 0, 0
527300, 917113, 1, 0, 0
527400, 937715, 1, 0, 0
527500, 927647, 1, 0, 0
527600, 962482, 1, 0, 0
527700, 946302, 1, 0, 0
527800, 922246, 1, 0, 0
527900, 908383, 1, 0, 0
528000, 936599, 1, 0, 0
528100, 871483, 1, 0, 0
528200, 914789, 1, 0, 0
528300, 913931, 1, 0, 0
528400, 956706, 1, 0, 0
528500, 947725, 1, 0, 0
528600, 915400, 1, 0, 0
528700, 918290, 1, 0, 0
528800, 928586, 1, 0, 0
528900, 915535, 1, 0, 0
529000, 909190, 1, 0, 0
529100, 913341, 1, 0, 0
529200, 886202, 1, 0, 0
529301, 973388, 1, 0, 0
529400, 927595, 1, 0, 0
529500, 1135792, 1, 0, 0
529600, 918573, 1, 0, 0
529700, 887309, 1, 0, 0
529800, 941239, 1, 0, 0
529900, 896084, 1, 0, 0
530000, 895017, 1, 0, 0
530100, 904136, 1, 0, 0
530200, 880594, 1, 0, 0
530300, 937747, 1, 0, 0
530400, 890005, 1, 0, 0
530500, 916045, 1, 0, 0
530600, 929469, 1, 0, 0
530700, 948976, 1, 0, 0
530800, 945680, 1, 0, 0
530900, 892181, 1, 0, 0
531000, 917882, 1, 0, 0
531100, 943059, 1, 0, 0
531200, 866560, 1, 0, 0
531300, 903736, 1, 0, 0
531400, 872275, 1, 0, 0
531500, 910914, 1, 0, 0
531600, 950548, 1, 0, 0
531700, 919415, 1, 0, 0
531800, 892670, 1, 0, 0
531900, 950590, 1, 0, 0
532000, 901030, 1, 0, 0
532100, 879243, 1, 0, 0
532200, 918758, 1, 0, 0
532300, 928243, 1, 0, 0
532400, 902088, 1, 0, 0
532500, 943655, 1, 0, 0
532600, 882356, 1, 0, 0
532700, 883296, 1, 0, 0
532800, 933671, 1, 0, 0
532900, 898125, 1, 0, 0
533000, 933419, 1, 0, 0
533100, 923123, 1, 0, 0
533200, 931248, 1, 0, 0
533301, 911087, 1, 0, 0
533401, 895394, 1, 0, 0
533500, 901887, 1, 0, 0
533600, 953787, 1, 0, 0
533700, 920768, 1, 0, 0
533800, 932381, 1, 0, 0
533900, 965453, 1, 0, 0
534000, 949639, 1, 0, 0
534100, 961055, 1, 0, 0
534200, 918229, 1, 0, 0
534300, 893500, 1, 0, 0
534400, 896720, 1, 0, 0
534500, 940463, 1, 0, 0
534600, 948844, 1, 0, 0
534700, 918177, 1, 0, 0
534800, 922297, 1, 0, 0
534900, 907716, 1, 0, 0
535001, 936233, 1, 0, 0
535100, 938092, 1, 0, 0
535200, 913179, 1, 0, 0
535300, 883707, 1, 0, 0
535400, 916112, 1, 0, 0
535500, 908830, 1, 0, 0
535600, 921639, 1, 0, 0
535700, 910142, 1, 0, 0
535800, 910805, 1, 0, 0
535900, 920157, 1, 0, 0
536000, 917710, 1, 0, 0
536100, 892160, 1, 0, 0
536200, 857860, 1, 0, 0
536300, 858329, 1, 0, 0
536400, 912909, 1, 0, 0
536501, 929285, 1, 0, 0
536600, 904915, 1, 0, 0
536700, 903914, 1, 0, 0
536800, 887636, 1, 0, 0
536900, 947198, 1, 0, 0
537000, 884696, 1, 0, 0
537100, 914633, 1, 0, 0
537200, 875764, 1, 0, 0
537300, 887974, 1, 0, 0
537400, 917706, 1, 0, 0
537500, 915722, 1, 0, 0
537600, 895184, 1, 0, 0
537700, 890319, 1, 0, 0
537800, 907883, 1, 0, 0
537900, 903272, 1, 0, 0
538000, 918137, 1, 0, 0
538100, 882336, 1, 0, 0
538200, 859346, 1, 0, 0
538300, 888215, 1, 0, 0
538400, 918997, 1, 0, 0
538500, 924704, 1, 0, 0
538600, 885994, 1, 0, 0
538700, 895317, 1, 0, 0
538800, 887191, 1, 0, 0
538900, 899746, 1, 0, 0
539000, 885819, 1, 0, 0
539106, 1011280, 1, 0, 0
539200, 982358, 1, 0, 0
539300, 905744, 1, 0, 0
539400, 886658, 1, 0, 0
539500, 912496, 1, 0, 0
539600, 901843, 1, 0, 0
539700, 907553, 1, 0, 0
539800, 933855, 1, 0, 0
539900, 904289, 1, 0, 0
540000, 906748, 1, 0, 0
540100, 887375, 1, 0, 0
540201, 887509, 1, 0, 0
540300, 864487, 1, 0, 0
540400, 903595, 1, 0, 0
540500, 849888, 1, 0, 0
540600, 905362, 1, 0, 0
540700, 927512, 1, 0, 0
540800, 895204, 1, 0, 0
540900, 873451, 1, 0, 0
541000, 947301, 1, 0, 0
541100, 926619, 1, 0, 0
541200, 884164, 1, 0, 0
541300, 930082, 1, 0, 0
541400, 891011, 1, 0, 0
541500, 873709, 1, 0, 0
541600, 858648, 1, 0, 0
541700, 912830, 1, 0, 0
541800, 921641, 1, 0, 0
541900, 917056, 1, 0, 0
542000, 887541, 1, 0, 0
542100, 919266, 1, 0, 0
542200, 861948, 1, 0, 0
542300, 893133, 1, 0, 0
542400, 937260, 1, 0, 0
542500, 886654, 1, 0, 0
542601, 889104, 1, 0, 0
542700, 921111, 1, 0, 0
542800, 911727, 1, 0, 0
542900, 894767, 1, 0, 0
543000, 920842, 1, 0, 0
543100, 895459, 1, 0, 0
543200, 919519, 1, 0, 0
543300, 897037, 1, 0, 0
543400, 939509, 1, 0, 0
543500, 872966, 1, 0, 0
543600, 909022, 1, 0, 0
543700, 924994, 1, 0, 0
543800, 899568, 1, 0, 0
543900, 880975, 1, 0, 0
544000, 910876, 1, 0, 0
544100, 918104, 1, 0, 0
544200, 875152, 1, 0, 0
544300, 934408, 1, 0, 0
544400, 916415, 1, 0, 0
544501, 936232, 1, 0, 0
544600, 911174, 1, 0, 0
544700, 886318, 1, 0, 0
544800, 918126, 1, 0, 0
544901, 987974, 1, 0, 0
545000, 972425, 1, 0, 0
545100, 918680, 1, 0, 0
545200, 898362, 1, 0, 0
545300, 919632, 1, 0, 0
545400, 912135, 1, 0, 0
545500, 930298, 1, 0, 0
545600, 913988, 1, 0, 0
545700, 944583, 1, 0, 0
545800, 1004407, 1, 0, 0
545900, 966658, 1, 0, 0
546000, 955469, 1, 0, 0
546100, 937886, 1, 0, 0
546200, 898320, 1, 0, 0
546300, 925062, 1, 0, 0
546400, 900965, 1, 0, 0
546500, 883884, 1, 0, 0
546600, 899800, 1, 0, 0
546701, 910738, 1, 0, 0
546800, 914132, 1, 0, 0
546900, 888471, 1, 0, 0
547000, 948620, 1, 0, 0
547100, 915246, 1, 0, 0
547200, 870070, 1, 0, 0
547300, 924844, 1, 0, 0
547400, 906047, 1, 0, 0
547500, 903981, 1, 0, 0
547600, 901451, 1, 0, 0
547700, 918047, 1, 0, 0
547800, 925552, 1, 0, 0
547900, 923880, 1, 0, 0
548000, 881325, 1, 0, 0
548100, 948796, 1, 0, 0
548200, 885258, 1, 0, 0
548300, 910636, 1, 0, 0
548400, 884713, 1, 0, 0
548500, 930005, 1, 0, 0
548600, 890618, 1, 0, 0
548700, 882824, 1, 0, 0
548800, 896816, 1, 0, 0
548900, 935722, 1, 0, 0
549000, 949785, 1, 0, 0
549100, 907518, 1, 0, 0
549200, 1092991, 1, 0, 0
549300, 927700, 1, 0, 0
549400, 995312, 1, 0, 0
549500, 901283, 1, 0, 0
549600, 924182, 1, 0, 0
549701, 912881, 1, 0, 0
549801, 877829, 1, 0, 0
549900, 945859, 1, 0, 0
550000, 965502, 1, 0, 0
550100, 958439, 1, 0, 0
550200, 894308, 1, 0, 0
550301, 920228, 1, 0, 0
550400, 955456, 1, 0, 0
550500, 959297, 1, 0, 0
550600, 889773, 1, 0, 0
550700, 870882, 1, 0, 0
550800, 895374, 1, 0, 0
550900, 889085, 1, 0, 0
551000, 912078, 1, 0, 0
551100, 866470, 1, 0, 0
551200, 894572, 1, 0, 0
551300, 930563, 1, 0, 0
551400, 921053, 1, 0, 0
551500, 884986, 1, 0, 0
551600, 899895, 1, 0, 0
551701, 895478, 1, 0, 0
551800, 876942, 1, 0, 0
551900, 918721, 1, 0, 0
552000, 871062, 1, 0, 0
552100, 909708, 1, 0, 0
552200, 917378, 1, 0, 0
552300, 884060, 1, 0, 0
552400, 876858, 1, 0, 0
552500, 946164, 1, 0, 0
552600, 893429, 1, 0, 0
552700, 922161, 1, 0, 0
552800, 888563, 1, 0, 0
552900, 912281, 1, 0, 0
553000, 925756, 1, 0, 0
553100, 921375, 1, 0, 0
553200, 934067, 1, 0, 0
553300, 913403, 1, 0, 0
553400, 882193, 1, 0, 0
553500, 914936, 1, 0, 0
553600, 922696, 1, 0, 0
553700, 958119, 1, 0, 0
553800, 938426, 1, 0, 0
553906, 990611, 1, 0, 0
554000, 1245000, 1, 0, 0
554100, 918300, 1, 0, 0
554200, 937874, 1, 0, 0
554300, 945137, 1, 0, 0
554400, 918326, 1, 0, 0
554500, 982379, 1, 0, 0
554600, 1107521, 1, 0, 0
554700, 900931, 1, 0, 0
554800, 889435, 1, 0, 0
554900, 881335, 1, 0, 0
555000, 911465, 1, 0, 0
555100, 917103, 1, 0, 0
555200, 892927, 1, 0, 0
555300, 853877, 1, 0, 0
555400, 891519, 1, 0, 0
555500, 902936, 1, 0, 0
555600, 910822, 1, 0, 0
555700, 917334, 1, 0, 0
555800, 933455, 1, 0, 0
555901, 928689, 1, 0, 0
556000, 905568, 1, 0, 0
556100, 887292, 1, 0, 0
556200, 886352, 1, 0, 0
556300, 886867, 1, 0, 0
556400, 919762, 1, 0, 0
556501, 924510, 1, 0, 0
556600, 922633, 1, 0, 0
556700, 895975, 1, 0, 0
556800, 917519, 1, 0, 0
556900, 909633, 1, 0, 0
557000, 902228, 1, 0, 0
557100, 923795, 1, 0, 0
557200, 906890, 1, 0, 0
557300, 917773, 1, 0, 0
557400, 875335, 1, 0, 0
557500, 909874, 1, 0, 0
557600, 890544, 1, 0, 0
557700, 955130, 1, 0, 0
557800, 893662, 1, 0, 0
557900, 892647, 1, 0, 0
558000, 894400, 1, 0, 0
558100, 922487, 1, 0, 0
558200, 898548, 1, 0, 0
558300, 897705, 1, 0, 0
558400, 910440, 1, 0, 0
558500, 882359, 1, 0, 0
558601, 901884, 1, 0, 0
558700, 929645, 1, 0, 0
558801, 917403, 1, 0, 0
558900, 900758, 1, 0, 0
559001, 940274, 1, 0, 0
559101, 959829, 1, 0, 0
559200, 882353, 1, 0, 0
559300, 911696, 1, 0, 0
559400, 915203, 1, 0, 0
559500, 869221, 1, 0, 0
559600, 934027, 1, 0, 0
559700, 897991, 1, 0, 0
559800, 953626, 1, 0, 0
559900, 1008544, 1, 0, 0
560000, 917520, 1, 0, 0
560100, 898000, 1, 0, 0
560200, 916087, 1, 0, 0
560300, 948268, 1, 0, 0
560400, 909868, 1, 0, 0
560500, 892168, 1, 0, 0
560600, 884522, 1, 0, 0
560700, 902844, 1, 0, 0
560800, 918368, 1, 0, 0
560900, 934871, 1, 0, 0
561000, 982720, 1, 0, 0
561100, 912587, 1, 0, 0
561200, 892966, 1, 0, 0
561300, 928973, 1, 0, 0
561400, 906588, 1, 0, 0
561500, 929126, 1, 0, 0
561600, 925286, 1, 0, 0
561700, 942570, 1, 0, 0
561800, 918893, 1, 0, 0
561900, 938282, 1, 0, 0
562000, 937472, 1, 0, 0
562100, 907604, 1, 0, 0
562201, 911177, 1, 0, 0
562300, 942132, 1, 0, 0
562400, 912681, 1, 0, 0
562500, 907305, 1, 0, 0
562600, 880034, 1, 0, 0
562700, 911986, 1, 0, 0
562800, 949134, 1, 0, 0
562900, 928784, 1, 0, 0
563000, 941051, 1, 0, 0
563100, 928333, 1, 0, 0
563200, 929497, 1, 0, 0
563300, 928012, 1, 0, 0
563400, 940915, 1, 0, 0
563500, 981399, 1, 0, 0
563600, 985542, 1, 0, 0
563700, 942984, 1, 0, 0
563800, 980801, 1, 0, 0
563900, 965852, 1, 0, 0
564000, 1152133, 1, 0, 0
564100, 930358, 1, 0, 0
564200, 975001, 1, 0, 0
564301, 1290480, 1, 0, 0
564404, 963932, 1, 0, 0
564500, 903669, 1, 0, 0
564600, 961862, 1, 0, 0
564700, 1030651, 1, 0, 0
564800, 889363, 1, 0, 0
564900, 929762, 1, 0, 0
565000, 970821, 1, 0, 0
565100, 973499, 1, 0, 0
565200, 956053, 1, 0, 0
565300, 922183, 1, 0, 0
565400, 925754, 1, 0, 0
565500, 906560, 1, 0, 0
565600, 961772, 1, 0, 0
565700, 920629, 1, 0, 0
565800, 909636, 1, 0, 0
565907, 978707, 1, 0, 0
566001, 953385, 1, 0, 0
566100, 973150, 1, 0, 0
566200, 922891, 1, 0, 0
566301, 953846, 1, 0, 0
566400, 936381, 1, 0, 0
566500, 944721, 1, 0, 0
566600, 922559, 1, 0, 0
566700, 939800, 1, 0, 0
566800, 946824, 1, 0, 0
566900, 928273, 1, 0, 0
567000, 920388, 1, 0, 0
567100, 943761, 1, 0, 0
567200, 923717, 1, 0, 0
567300, 909652, 1, 0, 0
567400, 944464, 1, 0, 0
567500, 953274, 1, 0, 0
567600, 930121, 1, 0, 0
567700, 940782, 1, 0, 0
567800, 955810, 1, 0, 0
567900, 926333, 1, 0, 0
568000, 921229, 1, 0, 0
568100, 928949, 1, 0, 0
568200, 923525, 1, 0, 0
568300, 989869, 1, 0, 0
568400, 932507, 1, 0, 0
568500, 961720, 1, 0, 0
568600, 945191, 1, 0, 0
568700, 967730, 1, 0, 0
568800, 955932, 1, 0, 0
568900, 938144, 1, 0, 0
569000, 941636, 1, 0, 0
569100, 942732, 1, 0, 0
569200, 946922, 1, 0, 0
569300, 923074, 1, 0, 0
569400, 957748, 1, 0, 0
569500, 932055, 1, 0, 0
569600, 929184, 1, 0, 0
569700, 928339, 1, 0, 0
569800, 927550, 1, 0, 0
569900, 957127, 1, 0, 0
570000, 928978, 1, 0, 0
570101, 939386, 1, 0, 0
570200, 930599, 1, 0, 0
570300, 956809, 1, 0, 0
570400, 935006, 1, 0, 0
570500, 940684, 1, 0, 0
570600, 908171, 1, 0, 0
570700, 941859, 1, 0, 0
570800, 934757, 1, 0, 0
570900, 950410, 1, 0, 0
571000, 945666, 1, 0, 0
571100, 940571, 1, 0, 0
571200, 965645, 1, 0, 0
571300, 967545, 1, 0, 0
571400, 935025, 1, 0, 0
571500, 904330, 1, 0, 0
571600, 950184, 1, 0, 0
571700, 925814, 1, 0, 0
571800, 921140, 1, 0, 0
571900, 930634, 1, 0, 0
572000, 961660, 1, 0, 0
572100, 980136, 1, 0, 0
572200, 947127, 1, 0, 0
572300, 940318, 1, 0, 0
572400, 915686, 1, 0, 0
572500, 940800, 1, 0, 0
572600, 980465, 1, 0, 0
572700, 948465, 1, 0, 0
572800, 984619, 1, 0, 0
572900, 935217, 1, 0, 0
573000, 991809, 1, 0, 0
573100, 917650, 1, 0, 0
573201, 951672, 1, 0, 0
573300, 975139, 1, 0, 0
573400, 981473, 1, 0, 0
573500, 941665, 1, 0, 0
573600, 923860, 1, 0, 0
573700, 951533, 1, 0, 0
573800, 942665, 1, 0, 0
573900, 967967, 1, 0, 0
574000, 962686, 1, 0, 0
574100, 975394, 1, 0, 0
574200, 998350, 1, 0, 0
574300, 934619, 1, 0, 0
574400, 927694, 1, 0, 0
574500, 891045, 1, 0, 0
574600, 921733, 1, 0, 0
574700, 901893, 1, 0, 0
574800, 973822, 1, 0, 0
574900, 876354, 1, 0, 0
575000, 878485, 1, 0, 0
575100, 948355, 1, 0, 0
575201, 905042, 1, 0, 0
575300, 907102, 1, 0, 0
575400, 900966, 1, 0, 0
575500, 891064, 1, 0, 0
575600, 878658, 1, 0, 0
575700, 883743, 1, 0, 0
575800, 887195, 1, 0, 0
575900, 903737, 1, 0, 0
576000, 894514, 1, 0, 0
576100, 876284, 1, 0, 0
576200, 919370, 1, 0, 0
576300, 918225, 1, 0, 0
576400, 913836, 1, 0, 0
576501, 873732, 1, 0, 0
576600, 846483, 1, 0, 0
576700, 908658, 1, 0, 0
576800, 918531, 1, 0, 0
576900, 891654, 1, 0, 0
577000, 899819, 1, 0, 0
577100, 928530, 1, 0, 0
577200, 874070, 1, 0, 0
577300, 863356, 1, 0, 0
577400, 914344, 1, 0, 0
577500, 938648, 1, 0, 0
577600, 904745, 1, 0, 0
577700, 885573, 1, 0, 0
577800, 912297, 1, 0, 0
577900, 904482, 1, 0, 0
578000, 920446, 1, 0, 0
578100, 889342, 1, 0, 0
578200, 925412, 1, 0, 0
578300, 870509, 1, 0, 0
578400, 860526, 1, 0, 0
578500, 860263, 1, 0, 0
578600, 910215, 1, 0, 0
578700, 880979, 1, 0, 0
578800, 867586, 1, 0, 0
578900, 944715, 1, 0, 0
579000, 907496, 1, 0, 0
579100, 893160, 1, 0, 0
579200, 915431, 1, 0, 0
579300, 1000372, 1, 0, 0
579400, 987044, 1, 0, 0
579500, 1008529, 1, 0, 0
579600, 871305, 1, 0, 0
579700, 885948, 1, 0, 0
579800, 961308, 1, 0, 0
579900, 903582, 1, 0, 0
580000, 958941, 1, 0, 0
580100, 916193, 1, 0, 0
580200, 905818, 1, 0, 0
580300, 901089, 1, 0, 0
580400, 900012, 1, 0, 0
580500, 904729, 1, 0, 0
580600, 887594, 1, 0, 0
580700, 893004, 1, 0, 0
580800, 870232, 1, 0, 0
580907, 1014835, 1, 0, 0
581000, 897849, 1, 0, 0
581100, 921252, 1, 0, 0
581200, 909508, 1, 0, 0
581300, 922035, 1, 0, 0
581400, 903457, 1, 0, 0
581500, 876784, 1, 0, 0
581600, 922604, 1, 0, 0
581700, 909210, 1, 0, 0
581800, 929963, 1, 0, 0
581900, 943762, 1, 0, 0
582000, 932209, 1, 0, 0
582100, 931985, 1, 0, 0
582200, 927325, 1, 0, 0
582300, 933467, 1, 0, 0
582400, 906301, 1, 0, 0
582501, 915398, 1, 0, 0
582600, 897548, 1, 0, 0
582700, 928047, 1, 0, 0
582800, 905750, 1, 0, 0
582900, 940045, 1, 0, 0
583000, 929521, 1, 0, 0
583100, 1017377, 1, 0, 0
583200, 877524, 1, 0, 0
583300, 906319, 1, 0, 0
583400, 893754, 1, 0, 0
583500, 862991, 1, 0, 0
583600, 855697, 1, 0, 0
583700, 906121, 1, 0, 0
583801, 919624, 1, 0, 0
583900, 901105, 1, 0, 0
584000, 925556, 1, 0, 0
584100, 952734, 1, 0, 0
584200, 906604, 1, 0, 0
584300, 903146, 1, 0, 0
584400, 884114, 1, 0, 0
584500, 921504, 1, 0, 0
584600, 906243, 1, 0, 0
584700, 1203048, 1, 0, 0
584800, 895725, 1, 0, 0
584900, 893225, 1, 0, 0
585000, 903856, 1, 0, 0
585101, 968763, 1, 0, 0
585200, 892117, 1, 0, 0
585300, 951039, 1, 0, 0
585400, 922756, 1, 0, 0
585500, 945454, 1, 0, 0
585600, 922768, 1, 0, 0
585700, 923885, 1, 0, 0
585800, 918336, 1, 0, 0
585900, 915943, 1, 0, 0
586000, 879775, 1, 0, 0
586100, 1175846, 1, 0, 0
586200, 897535, 1, 0, 0
586300, 912081, 1, 0, 0
586400, 930341, 1, 0, 0
586500, 939334, 1, 0, 0
586600, 962135, 1, 0, 0
586700, 928143, 1, 0, 0
586818, 1180688, 1, 0, 0
586900, 903213, 1, 0, 0
587000, 948975, 1, 0, 0
587100, 929359, 1, 0, 0
587200, 909144, 1, 0, 0
587300, 921904, 1, 0, 0
587401, 867966, 1, 0, 0
587500, 917628, 1, 0, 0
587600, 878385, 1, 0, 0
587700, 895693, 1, 0, 0
587800, 871470, 1, 0, 0
587900, 932901, 1, 0, 0
588000, 890568, 1, 0, 0
588101, 887577, 1, 0, 0
588200, 914143, 1, 0, 0
588300, 934403, 1, 0, 0
588400, 913550, 1, 0, 0
588500, 919649, 1, 0, 0
588600, 901062, 1, 0, 0
588700, 910563, 1, 0, 0
588800, 894646, 1, 0, 0
588900, 926719, 1, 0, 0
589000, 921970, 1, 0, 0
589100, 1066874, 1, 0, 0
589200, 913927, 1, 0, 0
589300, 911942, 1, 0, 0
589400, 1075234, 1, 0, 0
589500, 958323, 1, 0, 0
589600, 902161, 1, 0, 0
589700, 936462, 1, 0, 0
589800, 893313, 1, 0, 0
589900, 928801, 1, 0, 0
590000, 888382, 1, 0, 0
590100, 935405, 1, 0, 0
590200, 913714, 1, 0, 0
590300, 892874, 1, 0, 0
590400, 890062, 1, 0, 0
590500, 891013, 1, 0, 0
590600, 992891, 1, 0, 0
590700, 927154, 1, 0, 0
590800, 892982, 1, 0, 0
590900, 906103, 1, 0, 0
591000, 911113, 1, 0, 0
591100, 945165, 1, 0, 0
591200, 891066, 1, 0, 0
591300, 886185, 1, 0, 0
591400, 891587, 1, 0, 0
591500, 882723, 1, 0, 0
591600, 921895, 1, 0, 0
591701, 920666, 1, 0, 0
591801, 916157, 1, 0, 0
591900, 911165, 1, 0, 0
592000, 904117, 1, 0, 0
592100, 937761, 1, 0, 0
592200, 920373, 1, 0, 0
592300, 911287, 1, 0, 0
592400, 880754, 1, 0, 0
592500, 902456, 1, 0, 0
592600, 879169, 1, 0, 0
592701, 897010, 1, 0, 0
592800, 932656, 1, 0, 0
592900, 933982, 1, 0, 0
593000, 876032, 1, 0, 0
593100, 894888, 1, 0, 0
593200, 961157, 1, 0, 0
593300, 909971, 1, 0, 0
593400, 911719, 1, 0, 0
593500, 883157, 1, 0, 0
593600, 890344, 1, 0, 0
593700, 909399, 1, 0, 0
593800, 895860, 1, 0, 0
593900, 952096, 1, 0, 0
594000, 920250, 1, 0, 0
594100, 877498, 1, 0, 0
594200, 932652, 1, 0, 0
594300, 925791, 1, 0, 0
594401, 947399, 1, 0, 0
594500, 914005, 1, 0, 0
594600, 945161, 1, 0, 0
594700, 904744, 1, 0, 0
594800, 900606, 1, 0, 0
594900, 923574, 1, 0, 0
595000, 881781, 1, 0, 0
595100, 898154, 1, 0, 0
595200, 893946, 1, 0, 0
595301, 945042, 1, 0, 0
595400, 906574, 1, 0, 0
595500, 928490, 1, 0, 0
595600, 886779, 1, 0, 0
595700, 906845, 1, 0, 0
595800, 895962, 1, 0, 0
595900, 905563, 1, 0, 0
596000, 917083, 1, 0, 0
596100, 921570, 1, 0, 0
596200, 900571, 1, 0, 0
596300, 902322, 1, 0, 0
596400, 891639, 1, 0, 0
596500, 982806, 1, 0, 0
596600, 958150, 1, 0, 0
596700, 920176, 1, 0, 0
596800, 870186, 1, 0, 0
596900, 892592, 1, 0, 0
597000, 910317, 1, 0, 0
597100, 889823, 1, 0, 0
597200, 881915, 1, 0, 0
597300, 911993, 1, 0, 0
597400, 914591, 1, 0, 0
597500, 920548, 1, 0, 0
597600, 893054, 1, 0, 0
597700, 896716, 1, 0, 0
597800, 965363, 1, 0, 0
597900, 931233, 1, 0, 0
598000, 851416, 1, 0, 0
598100, 879707, 1, 0, 0
598200, 969301, 1, 0, 0
598300, 915444, 1, 0, 0
598400, 912063, 1, 0, 0
598500, 900484, 1, 0, 0
598600, 905338, 1, 0, 0
598701, 912817, 1, 0, 0
598800, 944270, 1, 0, 0
598900, 953803, 1, 0, 0
599000, 908325, 1, 0, 0
599100, 937625, 1, 0, 0
599200, 894362, 1, 0, 0
599300, 891683, 1, 0, 0
599400, 1271657, 1, 0, 0
599500, 956640, 1, 0, 0
599600, 911651, 1, 0, 0
599700, 915588, 1, 0, 0
599800, 1039648, 1, 0, 0
599900, 924190, 1, 0, 0
600000, 825862, 1, 0, 0
