517700, 933104, 1, 0, 0
517800, 901394, 1, 0, 0
517900, 990260, 1, 0, 0
518000, 922957, 1, 0, 0
518100, 899474, 1, 0, 0
518200, 902646, 1, 0, 0
518300, 851761, 1, 0, 0
518400, 1154739, 1, 0, 0
518500, 878677, 1, 0, 0
518600, 913602, 1, 0, 0
518700, 880903, 1, 0, 0
518800, 899033, 1, 0, 0
518900, 902911, 1, 0, 0
519000, 870816, 1, 0, 0
519100, 923829, 1, 0, 0
519200, 972639, 1, 0, 0
519300, 902396, 1, 0, 0
519400, 913868, 1, 0, 0
519500, 890031, 1, 0, 0
519600, 924111, 1, 0, 0
519700, 944531, 1, 0, 0
519800, 895053, 1, 0, 0
519900, 882039, 1, 0, 0
520000, 962479, 1, 0, 0
520100, 859960, 1, 0, 0
520200, 862599, 1, 0, 0
520300, 871448, 1, 0, 0
520400, 886964, 1, 0, 0
520500, 904406, 1, 0, 0
520600, 914887, 1, 0, 0
520700, 966537, 1, 0, 0
520800, 947962, 1, 0, 0
520900, 903876, 1, 0, 0
521000, 907712, 1, 0, 0
521101, 899291, 1, 0, 0
521200, 876048, 1, 0, 0
521300, 889342, 1, 0, 0
521405, 1000248, 1, 0, 0
521500, 918912, 1, 0, 0
521600, 890632, 1, 0, 0
521700, 887077, 1, 0, 0
521800, 897234, 1, 0, 0
521900, 878262, 1, 0, 0
522000, 855980, 1, 0, 0
522100, 880184, 1, 0, 0
522200, 891967, 1, 0, 0
522300, 879683, 1, 0, 0
522400, 915302, 1, 0, 0
522500, 907438, 1, 0, 0
522600, 879784, 1, 0, 0
522700, 898572, 1, 0, 0
522800, 880772, 1, 0, 0
522900, 978689, 1, 0, 0
523001, 899126, 1, 0, 0
523100, 881978, 1, 0, 0
523200, 940843, 1, 0, 0
523301, 915919, 1, 0, 0
523400, 944180, 1, 0, 0
523500, 880360, 1, 0, 0
523600, 887185, 1, 0, 0
523700, 897562, 1, 0, 0
523800, 879572, 1, 0, 0
523900, 901872, 1, 0, 0
524000, 882024, 1, 0, 0
524100, 907907, 1, 0, 0
524200, 946727, 1, 0, 0
524300, 962310, 1, 0, 0
524400, 940825, 1, 0, 0
524500, 897685, 1, 0, 0
524600, 950588, 1, 0, 0
524700, 917439, 1, 0, 0
524800, 934178, 1, 0, 0
524900, 947015, 1, 0, 0
525000, 1121212, 1, 0, 0
525100, 952766, 1, 0, 0
525200, 956677, 1, 0, 0
525300, 916097, 1, 0, 0
525400, 906593, 1, 0, 0
525500, 1005875, 1, 0, 0
525600, 901553, 1, 0, 0
525700, 913798, 1, 0, 0
525800, 917672, 1, 0, 0
525905, 1136547, 1, 0, 0
526000, 916183, 1, 0, 0
526100, 918531, 1, 0, 0
526200, 914103, 1, 0, 0
526300, 888355, 1, 0, 0
526400, 894182, 1, 0, 0
526500, 870561, 1, 0, 0
526600, 899170, 1, 0, 0
526700, 957853, 1, 0, 0
526800, 963773, 1, 0, 0
526900, 885850, 1, 0, 0
527000, 1298845, 1, 0, 0
527100, 914582, 1, 0, 0
527200, 899867, 1, 0, 0
527300, 877667, 1, 0, 0
527400, 904158, 1, 0, 0
527500, 897135, 1, 0, 0
527600, 907736, 1, 0, 0
527700, 869006, 1, 0, 0
527800, 913164, 1, 0, 0
527900, 896742, 1, 0, 0
528000, 918680, 1, 0, 0
528100, 909635, 1, 0, 0
528200, 870250, 1, 0, 0
528300, 854724, 1, 0, 0
528400, 879876, 1, 0, 0
528500, 921522, 1, 0, 0
528600, 908762, 1, 0, 0
528700, 929474, 1, 0, 0
528800, 921883, 1, 0, 0
528901, 923967, 1, 0, 0
529000, 905501, 1, 0, 0
529100, 884837, 1, 0, 0
529200, 902726, 1, 0, 0
529300, 909754, 1, 0, 0
529400, 894589, 1, 0, 0
529500, 917722, 1, 0, 0
529601, 994080, 1, 0, 0
529700, 1062923, 1, 0, 0
529800, 978901, 1, 0, 0
529900, 900077, 1, 0, 0
530000, 950142, 1, 0, 0
530100, 904716, 1, 0, 0
530200, 904401, 1, 0, 0
530300, 886061, 1, 0, 0
530400, 889415, 1, 0, 0
530500, 926993, 1, 0, 0
530600, 929017, 1, 0, 0
530700, 900618, 1, 0, 0
530800, 916570, 1, 0, 0
530900, 950858, 1, 0, 0
531000, 937752, 1, 0, 0
531100, 890375, 1, 0, 0
531200, 927133, 1, 0, 0
531300, 940762, 1, 0, 0
531400, 905141, 1, 0, 0
531500, 878907, 1, 0, 0
531600, 871756, 1, 0, 0
531700, 921786, 1, 0, 0
531800, 978707, 1, 0, 0
531900, 906133, 1, 0, 0
532000, 917079, 1, 0, 0
532100, 933755, 1, 0, 0
532200, 912035, 1, 0, 0
532300, 898889, 1, 0, 0
532400, 902446, 1, 0, 0
532500, 904780, 1, 0, 0
532600, 906468, 1, 0, 0
532700, 938193, 1, 0, 0
532800, 922902, 1, 0, 0
532900, 922002, 1, 0, 0
533000, 949492, 1, 0, 0
533100, 914808, 1, 0, 0
533200, 897125, 1, 0, 0
533300, 888123, 1, 0, 0
533400, 913680, 1, 0, 0
533500, 930199, 1, 0, 0
533600, 905514, 1, 0, 0
533700, 888018, 1, 0, 0
533800, 907504, 1, 0, 0
533900, 883061, 1, 0, 0
534000, 945622, 1, 0, 0
534100, 907057, 1, 0, 0
534200, 918446, 1, 0, 0
534300, 969472, 1, 0, 0
534400, 929399, 1, 0, 0
534500, 948153, 1, 0, 0
534600, 921815, 1, 0, 0
534700, 910043, 1, 0, 0
534800, 897636, 1, 0, 0
534901, 908084, 1, 0, 0
535000, 916752, 1, 0, 0
535100, 927979, 1, 0, 0
535200, 912456, 1, 0, 0
535300, 884914, 1, 0, 0
535400, 952049, 1, 0, 0
535500, 878372, 1, 0, 0
535600, 982544, 1, 0, 0
535700, 912692, 1, 0, 0
535800, 948720, 1, 0, 0
535900, 913293, 1, 0, 0
536000, 900874, 1, 0, 0
536100, 925667, 1, 0, 0
536200, 907572, 1, 0, 0
536300, 841949, 1, 0, 0
536401, 884465, 1, 0, 0
536500, 892486, 1, 0, 0
536600, 893924, 1, 0, 0
536700, 913576, 1, 0, 0
536800, 904924, 1, 0, 0
536900, 904363, 1, 0, 0
537000, 893974, 1, 0, 0
537100, 953312, 1, 0, 0
537200, 901697, 1, 0, 0
537300, 902693, 1, 0, 0
537400, 912340, 1, 0, 0
537500, 881235, 1, 0, 0
537601, 899804, 1, 0, 0
537702, 898097, 1, 0, 0
537800, 902603, 1, 0, 0
537900, 872429, 1, 0, 0
538000, 897592, 1, 0, 0
538100, 892185, 1, 0, 0
538200, 881790, 1, 0, 0
538300, 871736, 1, 0, 0
538400, 881427, 1, 0, 0
538500, 858960, 1, 0, 0
538600, 915031, 1, 0, 0
538700, 878297, 1, 0, 0
538800, 884601, 1, 0, 0
538900, 900700, 1, 0, 0
539000, 883209, 1, 0, 0
539100, 880674, 1, 0, 0
539200, 893714, 1, 0, 0
539300, 950625, 1, 0, 0
539400, 889914, 1, 0, 0
539500, 916900, 1, 0, 0
539603, 938169, 1, 0, 0
539700, 891307, 1, 0, 0
539800, 900472, 1, 0, 0
539900, 931015, 1, 0, 0
540000, 889538, 1, 0, 0
540100, 881719, 1, 0, 0
540200, 887711, 1, 0, 0
540300, 865297, 1, 0, 0
540400, 890448, 1, 0, 0
540500, 910999, 1, 0, 0
540600, 863329, 1, 0, 0
540700, 880839, 1, 0, 0
540800, 889299, 1, 0, 0
540900, 937393, 1, 0, 0
541000, 911167, 1, 0, 0
541100, 875753, 1, 0, 0
541200, 878278, 1, 0, 0
541300, 907008, 1, 0, 0
541400, 859436, 1, 0, 0
541500, 904599, 1, 0, 0
541600, 924333, 1, 0, 0
541700, 902661, 1, 0, 0
541800, 895348, 1, 0, 0
541900, 876390, 1, 0, 0
542000, 893324, 1, 0, 0
542100, 898664, 1, 0, 0
542200, 917219, 1, 0, 0
542300, 883869, 1, 0, 0
542400, 902623, 1, 0, 0
542500, 885826, 1, 0, 0
542600, 881629, 1, 0, 0
542700, 865334, 1, 0, 0
542800, 900383, 1, 0, 0
542900, 889865, 1, 0, 0
543000, 937043, 1, 0, 0
543100, 916609, 1, 0, 0
543200, 899033, 1, 0, 0
543300, 910993, 1, 0, 0
543400, 899890, 1, 0, 0
543500, 893417, 1, 0, 0
543600, 907426, 1, 0, 0
543701, 861521, 1, 0, 0
543800, 907147, 1, 0, 0
543900, 905837, 1, 0, 0
544000, 880763, 1, 0, 0
544100, 888988, 1, 0, 0
544200, 909155, 1, 0, 0
544300, 931480, 1, 0, 0
544400, 916772, 1, 0, 0
544500, 923056, 1, 0, 0
544600, 897811, 1, 0, 0
544700, 918109, 1, 0, 0
544800, 893198, 1, 0, 0
544900, 900687, 1, 0, 0
545000, 871329, 1, 0, 0
545100, 980032, 1, 0, 0
545200, 914789, 1, 0, 0
545300, 935963, 1, 0, 0
545400, 925932, 1, 0, 0
545500, 923284, 1, 0, 0
545600, 906088, 1, 0, 0
545700, 889719, 1, 0, 0
545800, 914360, 1, 0, 0
545900, 939702, 1, 0, 0
546000, 1040299, 1, 0, 0
546100, 1002215, 1, 0, 0
546200, 915921, 1, 0, 0
546300, 915015, 1, 0, 0
546400, 888718, 1, 0, 0
546500, 885136, 1, 0, 0
546600, 995793, 1, 0, 0
546700, 902926, 1, 0, 0
546800, 905857, 1, 0, 0
546900, 899167, 1, 0, 0
547000, 873330, 1, 0, 0
547100, 933033, 1, 0, 0
547200, 933059, 1, 0, 0
547300, 884391, 1, 0, 0
547400, 906937, 1, 0, 0
547500, 870783, 1, 0, 0
547600, 882486, 1, 0, 0
547700, 922048, 1, 0, 0
547800, 882756, 1, 0, 0
547900, 898825, 1, 0, 0
548000, 904319, 1, 0, 0
548100, 890277, 1, 0, 0
548200, 887373, 1, 0, 0
548300, 870098, 1, 0, 0
548400, 888377, 1, 0, 0
548500, 911899, 1, 0, 0
548601, 885063, 1, 0, 0
548700, 939881, 1, 0, 0
548800, 886501, 1, 0, 0
548900, 907982, 1, 0, 0
549000, 913280, 1, 0, 0
549100, 880700, 1, 0, 0
549200, 923139, 1, 0, 0
549300, 928639, 1, 0, 0
549400, 887269, 1, 0, 0
549500, 974892, 1, 0, 0
549600, 899977, 1, 0, 0
549700, 901777, 1, 0, 0
549800, 892154, 1, 0, 0
549900, 873089, 1, 0, 0
550000, 896352, 1, 0, 0
550100, 894078, 1, 0, 0
550200, 937667, 1, 0, 0
550300, 959543, 1, 0, 0
550400, 939201, 1, 0, 0
550500, 894465, 1, 0, 0
550600, 936839, 1, 0, 0
550700, 905408, 1, 0, 0
550800, 898903, 1, 0, 0
550900, 901979, 1, 0, 0
551000, 873711, 1, 0, 0
551100, 932163, 1, 0, 0
551200, 899335, 1, 0, 0
551300, 879458, 1, 0, 0
551400, 918379, 1, 0, 0
551500, 904714, 1, 0, 0
551600, 909602, 1, 0, 0
551700, 887062, 1, 0, 0
551800, 884275, 1, 0, 0
551900, 900173, 1, 0, 0
552000, 917306, 1, 0, 0
552100, 920779, 1, 0, 0
552200, 931506, 1, 0, 0
552300, 911785, 1, 0, 0
552400, 900132, 1, 0, 0
552500, 921323, 1, 0, 0
552600, 902770, 1, 0, 0
552700, 906728, 1, 0, 0
552800, 929668, 1, 0, 0
552900, 907465, 1, 0, 0
553000, 905132, 1, 0, 0
553101, 895786, 1, 0, 0
553201, 932614, 1, 0, 0
553300, 906611, 1, 0, 0
553400, 873053, 1, 0, 0
553500, 892546, 1, 0, 0
553600, 968017, 1, 0, 0
553700, 902877, 1, 0, 0
553800, 916797, 1, 0, 0
553900, 987642, 1, 0, 0
554000, 924854, 1, 0, 0
554100, 924042, 1, 0, 0
554201, 1103065, 1, 0, 0
554300, 930570, 1, 0, 0
554400, 893688, 1, 0, 0
554501, 957492, 1, 0, 0
554600, 930133, 1, 0, 0
554700, 904159, 1, 0, 0
554800, 980546, 1, 0, 0
554900, 929028, 1, 0, 0
555000, 938712, 1, 0, 0
555100, 894376, 1, 0, 0
555200, 883692, 1, 0, 0
555300, 889802, 1, 0, 0
555400, 876620, 1, 0, 0
555500, 870001, 1, 0, 0
555600, 911803, 1, 0, 0
555700, 884185, 1, 0, 0
555800, 904749, 1, 0, 0
555900, 895169, 1, 0, 0
556000, 917462, 1, 0, 0
556100, 932173, 1, 0, 0
556200, 875822, 1, 0, 0
556301, 897609, 1, 0, 0
556400, 873739, 1, 0, 0
556500, 899619, 1, 0, 0
556600, 869310, 1, 0, 0
556700, 881622, 1, 0, 0
556800, 903671, 1, 0, 0
556900, 880380, 1, 0, 0
557000, 903840, 1, 0, 0
557100, 890873, 1, 0, 0
557202, 956958, 1, 0, 0
557300, 881741, 1, 0, 0
557401, 878889, 1, 0, 0
557500, 881358, 1, 0, 0
557600, 864770, 1, 0, 0
557700, 901849, 1, 0, 0
557800, 919279, 1, 0, 0
557900, 856709, 1, 0, 0
558000, 914398, 1, 0, 0
558100, 916482, 1, 0, 0
558200, 896006, 1, 0, 0
558300, 906693, 1, 0, 0
558400, 887074, 1, 0, 0
558500, 944593, 1, 0, 0
558600, 959013, 1, 0, 0
558700, 900425, 1, 0, 0
558800, 880488, 1, 0, 0
558900, 907203, 1, 0, 0
559000, 967004, 1, 0, 0
559100, 925525, 1, 0, 0
559201, 928900, 1, 0, 0
559300, 923981, 1, 0, 0
559400, 889901, 1, 0, 0
559500, 887549, 1, 0, 0
559600, 909654, 1, 0, 0
559700, 861199, 1, 0, 0
559800, 899153, 1, 0, 0
559900, 884350, 1, 0, 0
560000, 874948, 1, 0, 0
560100, 1018898, 1, 0, 0
560200, 887928, 1, 0, 0
560300, 890886, 1, 0, 0
560400, 915084, 1, 0, 0
560500, 865547, 1, 0, 0
560600, 889816, 1, 0, 0
560700, 894087, 1, 0, 0
560800, 909386, 1, 0, 0
560900, 891925, 1, 0, 0
561001, 940181, 1, 0, 0
561100, 948107, 1, 0, 0
561200, 905797, 1, 0, 0
561301, 886643, 1, 0, 0
561400, 918231, 1, 0, 0
561500, 950241, 1, 0, 0
561600, 938379, 1, 0, 0
561700, 910327, 1, 0, 0
561800, 939620, 1, 0, 0
561900, 903005, 1, 0, 0
562000, 901517, 1, 0, 0
562100, 901637, 1, 0, 0
562200, 876272, 1, 0, 0
562300, 893447, 1, 0, 0
562400, 887735, 1, 0, 0
562500, 923247, 1, 0, 0
562600, 915376, 1, 0, 0
562700, 908255, 1, 0, 0
562801, 863963, 1, 0, 0
562900, 909586, 1, 0, 0
563000, 954081, 1, 0, 0
563100, 937501, 1, 0, 0
563200, 924962, 1, 0, 0
563300, 915776, 1, 0, 0
563400, 917448, 1, 0, 0
563500, 929385, 1, 0, 0
563600, 945036, 1, 0, 0
563700, 944333, 1, 0, 0
563800, 952332, 1, 0, 0
563900, 943013, 1, 0, 0
564000, 938252, 1, 0, 0
564101, 995190, 1, 0, 0
564200, 1120829, 1, 0, 0
564300, 964289, 1, 0, 0
564400, 1196748, 1, 0, 0
564500, 1022330, 1, 0, 0
564600, 1199479, 1, 0, 0
564700, 915978, 1, 0, 0
564800, 969455, 1, 0, 0
564900, 910946, 1, 0, 0
565000, 916031, 1, 0, 0
565100, 969133, 1, 0, 0
565200, 919406, 1, 0, 0
565300, 963956, 1, 0, 0
565400, 927162, 1, 0, 0
565500, 930711, 1, 0, 0
565600, 927632, 1, 0, 0
565700, 948108, 1, 0, 0
565800, 953374, 1, 0, 0
565900, 934356, 1, 0, 0
566000, 915882, 1, 0, 0
566100, 1044808, 1, 0, 0
566200, 979175, 1, 0, 0
566300, 890444, 1, 0, 0
566400, 939340, 1, 0, 0
566500, 912802, 1, 0, 0
566600, 927822, 1, 0, 0
566701, 939332, 1, 0, 0
566800, 934662, 1, 0, 0
566900, 918223, 1, 0, 0
567000, 917486, 1, 0, 0
567100, 909166, 1, 0, 0
567200, 943860, 1, 0, 0
567300, 972502, 1, 0, 0
567400, 901605, 1, 0, 0
567500, 944266, 1, 0, 0
567600, 946872, 1, 0, 0
567700, 940580, 1, 0, 0
567800, 949885, 1, 0, 0
567900, 916972, 1, 0, 0
568000, 903003, 1, 0, 0
568100, 930755, 1, 0, 0
568200, 932183, 1, 0, 0
568300, 922814, 1, 0, 0
568400, 945488, 1, 0, 0
568500, 948043, 1, 0, 0
568600, 939126, 1, 0, 0
568700, 935889, 1, 0, 0
568800, 941740, 1, 0, 0
568901, 927611, 1, 0, 0
569000, 929173, 1, 0, 0
569100, 931161, 1, 0, 0
569200, 950401, 1, 0, 0
569300, 928110, 1, 0, 0
569400, 895432, 1, 0, 0
569500, 918609, 1, 0, 0
569600, 927930, 1, 0, 0
569700, 989711, 1, 0, 0
569800, 951670, 1, 0, 0
569900, 963993, 1, 0, 0
570000, 966505, 1, 0, 0
570100, 944108, 1, 0, 0
570200, 926176, 1, 0, 0
570300, 970373, 1, 0, 0
570400, 912414, 1, 0, 0
570500, 900204, 1, 0, 0
570600, 918182, 1, 0, 0
570700, 912051, 1, 0, 0
570801, 928523, 1, 0, 0
570900, 987938, 1, 0, 0
571000, 955512, 1, 0, 0
571100, 958663, 1, 0, 0
571200, 968047, 1, 0, 0
571300, 913886, 1, 0, 0
571400, 919242, 1, 0, 0
571500, 901604, 1, 0, 0
571600, 893019, 1, 0, 0
571700, 929689, 1, 0, 0
571800, 985170, 1, 0, 0
571900, 909268, 1, 0, 0
572000, 950612, 1, 0, 0
572100, 927246, 1, 0, 0
572200, 933043, 1, 0, 0
572300, 951985, 1, 0, 0
572400, 931519, 1, 0, 0
572500, 913834, 1, 0, 0
572600, 956591, 1, 0, 0
572700, 919907, 1, 0, 0
572800, 916051, 1, 0, 0
572900, 911858, 1, 0, 0
573000, 928907, 1, 0, 0
573100, 943935, 1, 0, 0
573202, 1067367, 1, 0, 0
573300, 945241, 1, 0, 0
573400, 986170, 1, 0, 0
573500, 958016, 1, 0, 0
573600, 934592, 1, 0, 0
573700, 935761, 1, 0, 0
573800, 928863, 1, 0, 0
573900, 1015993, 1, 0, 0
574000, 928726, 1, 0, 0
574101, 985825, 1, 0, 0
574200, 990681, 1, 0, 0
574300, 937964, 1, 0, 0
574400, 939916, 1, 0, 0
574500, 979110, 1, 0, 0
574600, 856436, 1, 0, 0
574700, 894558, 1, 0, 0
574800, 886212, 1, 0, 0
574900, 860227, 1, 0, 0
575000, 956330, 1, 0, 0
575100, 877673, 1, 0, 0
575200, 929344, 1, 0, 0
575300, 905730, 1, 0, 0
575400, 881317, 1, 0, 0
575500, 927212, 1, 0, 0
575600, 889376, 1, 0, 0
575700, 875934, 1, 0, 0
575800, 927237, 1, 0, 0
575900, 891471, 1, 0, 0
576000, 898840, 1, 0, 0
576100, 906275, 1, 0, 0
576200, 883327, 1, 0, 0
576300, 904996, 1, 0, 0
576400, 864226, 1, 0, 0
576500, 867588, 1, 0, 0
576600, 887115, 1, 0, 0
576700, 907483, 1, 0, 0
576800, 891406, 1, 0, 0
576900, 922658, 1, 0, 0
577000, 915080, 1, 0, 0
577100, 859843, 1, 0, 0
577200, 855816, 1, 0, 0
577300, 873390, 1, 0, 0
577400, 876312, 1, 0, 0
577500, 897767, 1, 0, 0
577600, 895338, 1, 0, 0
577700, 934187, 1, 0, 0
577800, 848457, 1, 0, 0
577900, 899175, 1, 0, 0
578000, 896878, 1, 0, 0
578100, 909485, 1, 0, 0
578200, 888900, 1, 0, 0
578300, 929844, 1, 0, 0
578400, 895784, 1, 0, 0
578500, 877195, 1, 0, 0
578600, 900895, 1, 0, 0
578700, 931427, 1, 0, 0
578800, 919214, 1, 0, 0
578900, 878053, 1, 0, 0
579000, 906546, 1, 0, 0
579100, 920691, 1, 0, 0
579200, 901454, 1, 0, 0
579300, 920456, 1, 0, 0
579400, 873877, 1, 0, 0
579507, 1290298, 1, 0, 0
579600, 916274, 1, 0, 0
579700, 972359, 1, 0, 0
579800, 848296, 1, 0, 0
579900, 881201, 1, 0, 0
580000, 897303, 1, 0, 0
580100, 937413, 1, 0, 0
580200, 899291, 1, 0, 0
580300, 916061, 1, 0, 0
580400, 920433, 1, 0, 0
580500, 864351, 1, 0, 0
580600, 946450, 1, 0, 0
580700, 888395, 1, 0, 0
580800, 919075, 1, 0, 0
580900, 905721, 1, 0, 0
581000, 870254, 1, 0, 0
581100, 1114445, 1, 0, 0
581200, 917590, 1, 0, 0
581300, 920796, 1, 0, 0
581400, 885527, 1, 0, 0
581500, 944997, 1, 0, 0
581600, 848243, 1, 0, 0
581700, 898414, 1, 0, 0
581800, 888735, 1, 0, 0
581900, 914183, 1, 0, 0
582000, 913057, 1, 0, 0
582100, 886777, 1, 0, 0
582200, 976666, 1, 0, 0
582300, 885972, 1, 0, 0
582400, 956156, 1, 0, 0
582500, 877666, 1, 0, 0
582600, 894754, 1, 0, 0
582700, 937814, 1, 0, 0
582800, 937119, 1, 0, 0
582900, 872402, 1, 0, 0
583000, 911948, 1, 0, 0
583100, 901208, 1, 0, 0
583200, 895025, 1, 0, 0
583300, 997131, 1, 0, 0
583400, 944710, 1, 0, 0
583500, 899354, 1, 0, 0
583600, 910954, 1, 0, 0
583700, 862898, 1, 0, 0
583800, 906606, 1, 0, 0
583900, 897127, 1, 0, 0
584000, 882475, 1, 0, 0
584100, 889516, 1, 0, 0
584200, 932806, 1, 0, 0
584300, 926032, 1, 0, 0
584400, 922803, 1, 0, 0
584500, 915925, 1, 0, 0
584600, 918261, 1, 0, 0
584700, 918431, 1, 0, 0
584800, 968210, 1, 0, 0
584900, 992989, 1, 0, 0
585000, 916019, 1, 0, 0
585100, 895668, 1, 0, 0
585200, 948566, 1, 0, 0
585301, 983227, 1, 0, 0
585400, 887793, 1, 0, 0
585500, 925672, 1, 0, 0
585600, 932703, 1, 0, 0
585700, 925475, 1, 0, 0
585800, 960237, 1, 0, 0
585900, 902067, 1, 0, 0
586001, 900818, 1, 0, 0
586100, 947952, 1, 0, 0
586215, 1222792, 1, 0, 0
586300, 957813, 1, 0, 0
586400, 904416, 1, 0, 0
586501, 931415, 1, 0, 0
586600, 911105, 1, 0, 0
586700, 935496, 1, 0, 0
586800, 880679, 1, 0, 0
586900, 910516, 1, 0, 0
587000, 1280825, 1, 0, 0
587100, 894853, 1, 0, 0
587200, 908877, 1, 0, 0
587300, 909040, 1, 0, 0
587400, 930390, 1, 0, 0
587500, 883674, 1, 0, 0
587600, 871458, 1, 0, 0
587700, 907926, 1, 0, 0
587800, 924247, 1, 0, 0
587900, 882733, 1, 0, 0
588000, 909774, 1, 0, 0
588100, 913384, 1, 0, 0
588200, 918379, 1, 0, 0
588300, 931390, 1, 0, 0
588400, 903850, 1, 0, 0
588500, 902792, 1, 0, 0
588600, 891272, 1, 0, 0
588700, 943802, 1, 0, 0
588800, 906701, 1, 0, 0
588900, 934077, 1, 0, 0
589000, 909091, 1, 0, 0
589100, 917110, 1, 0, 0
589200, 984353, 1, 0, 0
589300, 894739, 1, 0, 0
589400, 865064, 1, 0, 0
589500, 866363, 1, 0, 0
589600, 1002967, 1, 0, 0
589706, 961200, 1, 0, 0
589800, 887306, 1, 0, 0
589900, 924444, 1, 0, 0
590000, 883894, 1, 0, 0
590100, 919941, 1, 0, 0
590200, 930298, 1, 0, 0
590300, 897524, 1, 0, 0
590400, 896715, 1, 0, 0
590500, 880246, 1, 0, 0
590600, 882442, 1, 0, 0
590700, 921432, 1, 0, 0
590800, 903591, 1, 0, 0
590900, 929195, 1, 0, 0
591000, 967205, 1, 0, 0
591100, 914326, 1, 0, 0
591201, 910917, 1, 0, 0
591300, 971872, 1, 0, 0
591400, 888677, 1, 0, 0
591500, 910597, 1, 0, 0
591600, 910299, 1, 0, 0
591700, 935899, 1, 0, 0
591800, 908614, 1, 0, 0
591900, 903280, 1, 0, 0
592000, 908308, 1, 0, 0
592100, 917393, 1, 0, 0
592200, 886803, 1, 0, 0
592300, 915232, 1, 0, 0
592400, 955456, 1, 0, 0
592500, 908041, 1, 0, 0
592600, 866971, 1, 0, 0
592700, 872086, 1, 0, 0
592800, 922949, 1, 0, 0
592900, 882120, 1, 0, 0
593000, 888098, 1, 0, 0
593100, 919856, 1, 0, 0
593200, 875516, 1, 0, 0
593302, 1007701, 1, 0, 0
593400, 907650, 1, 0, 0
593500, 895428, 1, 0, 0
593600, 921834, 1, 0, 0
593700, 899670, 1, 0, 0
593800, 933410, 1, 0, 0
593900, 906644, 1, 0, 0
594000, 870682, 1, 0, 0
594100, 901271, 1, 0, 0
594200, 917669, 1, 0, 0
594300, 889711, 1, 0, 0
594400, 893487, 1, 0, 0
594500, 914473, 1, 0, 0
594600, 901489, 1, 0, 0
594700, 933368, 1, 0, 0
594800, 907689, 1, 0, 0
594900, 883374, 1, 0, 0
595000, 891661, 1, 0, 0
595100, 891100, 1, 0, 0
595200, 928578, 1, 0, 0
595300, 873702, 1, 0, 0
595400, 915581, 1, 0, 0
595500, 933285, 1, 0, 0
595600, 863050, 1, 0, 0
595700, 887399, 1, 0, 0
595800, 894285, 1, 0, 0
595900, 921800, 1, 0, 0
596000, 898068, 1, 0, 0
596100, 914719, 1, 0, 0
596200, 897792, 1, 0, 0
596300, 911429, 1, 0, 0
596400, 892227, 1, 0, 0
596500, 913166, 1, 0, 0
596600, 913953, 1, 0, 0
596700, 893411, 1, 0, 0
596800, 892454, 1, 0, 0
596900, 865935, 1, 0, 0
597000, 894161, 1, 0, 0
597100, 907398, 1, 0, 0
597200, 899870, 1, 0, 0
597300, 906665, 1, 0, 0
597400, 891435, 1, 0, 0
597500, 892701, 1, 0, 0
597600, 887327, 1, 0, 0
597700, 895966, 1, 0, 0
597800, 922473, 1, 0, 0
597900, 915884, 1, 0, 0
598000, 922125, 1, 0, 0
598100, 929961, 1, 0, 0
598200, 873541, 1, 0, 0
598300, 893407, 1, 0, 0
598400, 988197, 1, 0, 0
598501, 889527, 1, 0, 0
598600, 897828, 1, 0, 0
598700, 907620, 1, 0, 0
598800, 874258, 1, 0, 0
598900, 903397, 1, 0, 0
599000, 889310, 1, 0, 0
599100, 913693, 1, 0, 0
599200, 922430, 1, 0, 0
599300, 916233, 1, 0, 0
599400, 893019, 1, 0, 0
599500, 905443, 1, 0, 0
599600, 1057645, 1, 0, 0
599700, 1001528, 1, 0, 0
599800, 919415, 1, 0, 0
599900, 913751, 1, 0, 0
600001, 995027, 1, 0, 0
