532850, 1100, 1, 0, 0
532950, 1090, 1, 0, 0
533050, 1130, 1, 0, 0
533150, 1070, 1, 0, 0
533250, 1120, 1, 0, 0
533350, 1080, 1, 0, 0
533450, 1080, 1, 0, 0
533550, 1100, 1, 0, 0
533651, 1160, 1, 0, 0
533750, 1111, 1, 0, 0
533850, 1120, 1, 0, 0
533950, 1060, 1, 0, 0
534050, 1060, 1, 0, 0
534150, 1100, 1, 0, 0
534250, 1090, 1, 0, 0
534350, 1110, 1, 0, 0
534450, 1060, 1, 0, 0
534550, 1100, 1, 0, 0
534650, 1110, 1, 0, 0
534749, 1121, 1, 0, 0
534849, 1100, 1, 0, 0
534949, 1060, 1, 0, 0
535050, 1080, 1, 0, 0
535150, 1130, 1, 0, 0
535250, 1130, 1, 0, 0
535350, 1120, 1, 0, 0
535450, 1070, 1, 0, 0
535550, 1080, 1, 0, 0
535650, 1080, 1, 0, 0
535750, 1050, 1, 0, 0
535850, 1060, 1, 0, 0
535950, 1090, 1, 0, 0
536050, 1100, 1, 0, 0
536150, 1100, 1, 0, 0
536250, 1151, 1, 0, 0
536350, 1200, 1, 0, 0
536450, 1110, 1, 0, 0
536550, 1090, 1, 0, 0
536650, 1100, 1, 0, 0
536750, 1120, 1, 0, 0
536850, 1110, 1, 0, 0
536950, 1080, 1, 0, 0
537050, 1110, 1, 0, 0
537150, 1090, 1, 0, 0
537250, 1110, 1, 0, 0
537350, 1130, 1, 0, 0
537450, 1140, 1, 0, 0
537550, 1160, 1, 0, 0
537650, 1100, 1, 0, 0
537750, 1141, 1, 0, 0
537850, 1080, 1, 0, 0
537950, 1100, 1, 0, 0
538050, 1110, 1, 0, 0
538150, 1120, 1, 0, 0
538250, 1120, 1, 0, 0
538350, 1070, 1, 0, 0
538450, 1150, 1, 0, 0
538550, 1110, 1, 0, 0
538650, 1140, 1, 0, 0
538750, 1070, 1, 0, 0
538850, 1100, 1, 0, 0
538950, 1080, 1, 0, 0
539051, 1110, 1, 0, 0
539151, 1120, 1, 0, 0
539250, 949, 1, 0, 0
539350, 1070, 1, 0, 0
539450, 980, 1, 0, 0
539550, 1060, 1, 0, 0
539650, 1080, 1, 0, 0
539750, 1080, 1, 0, 0
539850, 1130, 1, 0, 0
539950, 1150, 1, 0, 0
540050, 1150, 1, 0, 0
540150, 1120, 1, 0, 0
540250, 1131, 1, 0, 0
540350, 1080, 1, 0, 0
540450, 1120, 1, 0, 0
540550, 1160, 1, 0, 0
540650, 1140, 1, 0, 0
540750, 1070, 1, 0, 0
540850, 1070, 1, 0, 0
540950, 1120, 1, 0, 0
541050, 1100, 1, 0, 0
541150, 1030, 1, 0, 0
541250, 1090, 1, 0, 0
541350, 1140, 1, 0, 0
541450, 1110, 1, 0, 0
541551, 1140, 1, 0, 0
541651, 1110, 1, 0, 0
541750, 1080, 1, 0, 0
541850, 1130, 1, 0, 0
541950, 1070, 1, 0, 0
542050, 1130, 1, 0, 0
542150, 1040, 1, 0, 0
542250, 1140, 1, 0, 0
542350, 1110, 1, 0, 0
542450, 1060, 1, 0, 0
542550, 1110, 1, 0, 0
542650, 1110, 1, 0, 0
542749, 1121, 1, 0, 0
542850, 1100, 1, 0, 0
542950, 1130, 1, 0, 0
543050, 1160, 1, 0, 0
543150, 1040, 1, 0, 0
543250, 1080, 1, 0, 0
543350, 1120, 1, 0, 0
543450, 1100, 1, 0, 0
543550, 1110, 1, 0, 0
543650, 1130, 1, 0, 0
543750, 1130, 1, 0, 0
543850, 1090, 1, 0, 0
543950, 1110, 1, 0, 0
544050, 1140, 1, 0, 0
544151, 1120, 1, 0, 0
544250, 1111, 1, 0, 0
544350, 1110, 1, 0, 0
544450, 1080, 1, 0, 0
544550, 1100, 1, 0, 0
544650, 1040, 1, 0, 0
544750, 1090, 1, 0, 0
544850, 1100, 1, 0, 0
544950, 1050, 1, 0, 0
545050, 1110, 1, 0, 0
545150, 1070, 1, 0, 0
545250, 1080, 1, 0, 0
545350, 1060, 1, 0, 0
545451, 1120, 1, 0, 0
545551, 1090, 1, 0, 0
545651, 1080, 1, 0, 0
545750, 1040, 1, 0, 0
545850, 1060, 1, 0, 0
545950, 1020, 1, 0, 0
546050, 1030, 1, 0, 0
546150, 1110, 1, 0, 0
546250, 1110, 1, 0, 0
546350, 1120, 1, 0, 0
546450, 1170, 1, 0, 0
546550, 1090, 1, 0, 0
546650, 1050, 1, 0, 0
546750, 1070, 1, 0, 0
546850, 1080, 1, 0, 0
546950, 1100, 1, 0, 0
547050, 1030, 1, 0, 0
547150, 1110, 1, 0, 0
547250, 1150, 1, 0, 0
547350, 1100, 1, 0, 0
547450, 1100, 1, 0, 0
547550, 1120, 1, 0, 0
547650, 1140, 1, 0, 0
547750, 1100, 1, 0, 0
547850, 1140, 1, 0, 0
547950, 1140, 1, 0, 0
548051, 1160, 1, 0, 0
548151, 1040, 1, 0, 0
548250, 1121, 1, 0, 0
548350, 1100, 1, 0, 0
548450, 1120, 1, 0, 0
548550, 1120, 1, 0, 0
548650, 1110, 1, 0, 0
548750, 1090, 1, 0, 0
548850, 1080, 1, 0, 0
548950, 1120, 1, 0, 0
549050, 1110, 1, 0, 0
549150, 1130, 1, 0, 0
549249, 1121, 1, 0, 0
549350, 1080, 1, 0, 0
549450, 1070, 1, 0, 0
549550, 1140, 1, 0, 0
549650, 1100, 1, 0, 0
549750, 1100, 1, 0, 0
549850, 1160, 1, 0, 0
549950, 1070, 1, 0, 0
550050, 1080, 1, 0, 0
550150, 1080, 1, 0, 0
550250, 1090, 1, 0, 0
550350, 1110, 1, 0, 0
550450, 990, 1, 0, 0
550550, 1110, 1, 0, 0
550650, 1090, 1, 0, 0
550750, 1111, 1, 0, 0
550850, 1070, 1, 0, 0
550950, 1130, 1, 0, 0
551050, 1110, 1, 0, 0
551150, 1110, 1, 0, 0
551250, 1100, 1, 0, 0
551350, 1090, 1, 0, 0
551450, 1120, 1, 0, 0
551550, 1130, 1, 0, 0
551650, 1140, 1, 0, 0
551750, 1100, 1, 0, 0
551850, 1120, 1, 0, 0
551950, 1150, 1, 0, 0
552051, 1070, 1, 0, 0
552151, 1100, 1, 0, 0
552250, 1090, 1, 0, 0
552350, 1140, 1, 0, 0
552450, 1130, 1, 0, 0
552550, 1130, 1, 0, 0
552650, 1120, 1, 0, 0
552750, 1130, 1, 0, 0
552850, 1120, 1, 0, 0
552950, 1090, 1, 0, 0
553050, 1140, 1, 0, 0
553150, 1100, 1, 0, 0
553250, 1111, 1, 0, 0
553350, 1070, 1, 0, 0
553450, 1080, 1, 0, 0
553550, 1040, 1, 0, 0
553650, 1100, 1, 0, 0
553750, 1070, 1, 0, 0
553850, 1060, 1, 0, 0
553950, 1100, 1, 0, 0
554050, 860, 1, 0, 0
554150, 1090, 1, 0, 0
554250, 1100, 1, 0, 0
554350, 1100, 1, 0, 0
554450, 1070, 1, 0, 0
554550, 1150, 1, 0, 0
554651, 850, 1, 0, 0
554750, 979, 1, 0, 0
554850, 1090, 1, 0, 0
554950, 1050, 1, 0, 0
555050, 1140, 1, 0, 0
555150, 1120, 1, 0, 0
555250, 1090, 1, 0, 0
555350, 1070, 1, 0, 0
555450, 1110, 1, 0, 0
555550, 1100, 1, 0, 0
555650, 1100, 1, 0, 0
555750, 1100, 1, 0, 0
555850, 1100, 1, 0, 0
555950, 1050, 1, 0, 0
556051, 1100, 1, 0, 0
556151, 1140, 1, 0, 0
556250, 1121, 1, 0, 0
556350, 1100, 1, 0, 0
556450, 1050, 1, 0, 0
556550, 1120, 1, 0, 0
556650, 1130, 1, 0, 0
556750, 1120, 1, 0, 0
556850, 1070, 1, 0, 0
556950, 1130, 1, 0, 0
557050, 1110, 1, 0, 0
557150, 1080, 1, 0, 0
557250, 1090, 1, 0, 0
557350, 1160, 1, 0, 0
557450, 1140, 1, 0, 0
557550, 1070, 1, 0, 0
557650, 1080, 1, 0, 0
557750, 1090, 1, 0, 0
557850, 1080, 1, 0, 0
557950, 1070, 1, 0, 0
558050, 1110, 1, 0, 0
558150, 1070, 1, 0, 0
558250, 1100, 1, 0, 0
558350, 1100, 1, 0, 0
558450, 1100, 1, 0, 0
558551, 1110, 1, 0, 0
558651, 1130, 1, 0, 0
558750, 1141, 1, 0, 0
558850, 1120, 1, 0, 0
558950, 1110, 1, 0, 0
559050, 1090, 1, 0, 0
559150, 1100, 1, 0, 0
559250, 1120, 1, 0, 0
559350, 1070, 1, 0, 0
559450, 1120, 1, 0, 0
559550, 1130, 1, 0, 0
559650, 1100, 1, 0, 0
559750, 1130, 1, 0, 0
559850, 1100, 1, 0, 0
559951, 1000, 1, 0, 0
560051, 1100, 1, 0, 0
560151, 1100, 1, 0, 0
560250, 1151, 1, 0, 0
560350, 1060, 1, 0, 0
560450, 1080, 1, 0, 0
560550, 1130, 1, 0, 0
560650, 1090, 1, 0, 0
560750, 1120, 1, 0, 0
560850, 1110, 1, 0, 0
560950, 1120, 1, 0, 0
561050, 1080, 1, 0, 0
561150, 1130, 1, 0, 0
561250, 1060, 1, 0, 0
561350, 1100, 1, 0, 0
561450, 1080, 1, 0, 0
561550, 1100, 1, 0, 0
561650, 1090, 1, 0, 0
561750, 1070, 1, 0, 0
561850, 1100, 1, 0, 0
561950, 1140, 1, 0, 0
562050, 1150, 1, 0, 0
562150, 1140, 1, 0, 0
562250, 1160, 1, 0, 0
562350, 1110, 1, 0, 0
562450, 1090, 1, 0, 0
562551, 1110, 1, 0, 0
562651, 1150, 1, 0, 0
562750, 1151, 1, 0, 0
562850, 1080, 1, 0, 0
562950, 1050, 1, 0, 0
563050, 1060, 1, 0, 0
563150, 1060, 1, 0, 0
563250, 1100, 1, 0, 0
563350, 1080, 1, 0, 0
563450, 1040, 1, 0, 0
563550, 1090, 1, 0, 0
563650, 1040, 1, 0, 0
563749, 1010, 1, 0, 0
563850, 1010, 1, 0, 0
563950, 1050, 1, 0, 0
564050, 890, 1, 0, 0
564150, 1100, 1, 0, 0
564250, 1010, 1, 0, 0
564350, 970, 1, 0, 0
564450, 1070, 1, 0, 0
564550, 1090, 1, 0, 0
564650, 1080, 1, 0, 0
564750, 1050, 1, 0, 0
564850, 1050, 1, 0, 0
564950, 1020, 1, 0, 0
565050, 1050, 1, 0, 0
565151, 1060, 1, 0, 0
565250, 1050, 1, 0, 0
565350, 1060, 1, 0, 0
565450, 1090, 1, 0, 0
565550, 1040, 1, 0, 0
565650, 1070, 1, 0, 0
565750, 1050, 1, 0, 0
565850, 1080, 1, 0, 0
565950, 1100, 1, 0, 0
566050, 1010, 1, 0, 0
566150, 1020, 1, 0, 0
566250, 1080, 1, 0, 0
566350, 1090, 1, 0, 0
566450, 1050, 1, 0, 0
566551, 1070, 1, 0, 0
566651, 1110, 1, 0, 0
566750, 1090, 1, 0, 0
566850, 1090, 1, 0, 0
566950, 1080, 1, 0, 0
567050, 1060, 1, 0, 0
567150, 1040, 1, 0, 0
567250, 1090, 1, 0, 0
567350, 1070, 1, 0, 0
567450, 1100, 1, 0, 0
567550, 1050, 1, 0, 0
567650, 1040, 1, 0, 0
567749, 1090, 1, 0, 0
567850, 1090, 1, 0, 0
567950, 1060, 1, 0, 0
568050, 1100, 1, 0, 0
568150, 1070, 1, 0, 0
568250, 1050, 1, 0, 0
568350, 1020, 1, 0, 0
568450, 1040, 1, 0, 0
568550, 1040, 1, 0, 0
568650, 1080, 1, 0, 0
568750, 1080, 1, 0, 0
568850, 1040, 1, 0, 0
568950, 1110, 1, 0, 0
569051, 1090, 1, 0, 0
569151, 1030, 1, 0, 0
569250, 1090, 1, 0, 0
569350, 1120, 1, 0, 0
569450, 1070, 1, 0, 0
569550, 1050, 1, 0, 0
569650, 1110, 1, 0, 0
569750, 1040, 1, 0, 0
569850, 1030, 1, 0, 0
569950, 1060, 1, 0, 0
570050, 1050, 1, 0, 0
570150, 1070, 1, 0, 0
570249, 1101, 1, 0, 0
570350, 1050, 1, 0, 0
570450, 1040, 1, 0, 0
570550, 1070, 1, 0, 0
570650, 1050, 1, 0, 0
570750, 1070, 1, 0, 0
570850, 1100, 1, 0, 0
570950, 1080, 1, 0, 0
571050, 1090, 1, 0, 0
571150, 1070, 1, 0, 0
571250, 1060, 1, 0, 0
571350, 1090, 1, 0, 0
571450, 1080, 1, 0, 0
571550, 1040, 1, 0, 0
571650, 1090, 1, 0, 0
571750, 1030, 1, 0, 0
571850, 1050, 1, 0, 0
571950, 1120, 1, 0, 0
572050, 1060, 1, 0, 0
572150, 1040, 1, 0, 0
572250, 1040, 1, 0, 0
572350, 1050, 1, 0, 0
572450, 1040, 1, 0, 0
572550, 1030, 1, 0, 0
572650, 1040, 1, 0, 0
572750, 1050, 1, 0, 0
572850, 1060, 1, 0, 0
572950, 1060, 1, 0, 0
573051, 1020, 1, 0, 0
573151, 1070, 1, 0, 0
573250, 1040, 1, 0, 0
573350, 1040, 1, 0, 0
573450, 1050, 1, 0, 0
573550, 1030, 1, 0, 0
573650, 1060, 1, 0, 0
573750, 1060, 1, 0, 0
573850, 1030, 1, 0, 0
573950, 1040, 1, 0, 0
574050, 990, 1, 0, 0
574150, 1100, 1, 0, 0
574250, 1090, 1, 0, 0
574350, 1050, 1, 0, 0
574450, 1090, 1, 0, 0
574550, 1120, 1, 0, 0
574650, 1120, 1, 0, 0
574750, 1120, 1, 0, 0
574850, 1050, 1, 0, 0
574950, 1110, 1, 0, 0
575050, 1100, 1, 0, 0
575150, 1060, 1, 0, 0
575250, 1160, 1, 0, 0
575350, 1100, 1, 0, 0
575450, 1100, 1, 0, 0
575550, 1090, 1, 0, 0
575650, 1150, 1, 0, 0
575750, 1141, 1, 0, 0
575850, 1080, 1, 0, 0
575950, 1100, 1, 0, 0
576050, 1140, 1, 0, 0
576150, 1110, 1, 0, 0
576250, 1140, 1, 0, 0
576350, 1090, 1, 0, 0
576450, 1100, 1, 0, 0
576550, 1150, 1, 0, 0
576650, 1100, 1, 0, 0
576750, 1090, 1, 0, 0
576850, 1090, 1, 0, 0
576950, 1120, 1, 0, 0
577051, 1100, 1, 0, 0
577151, 1120, 1, 0, 0
577250, 1101, 1, 0, 0
577350, 1100, 1, 0, 0
577450, 1080, 1, 0, 0
577550, 1070, 1, 0, 0
577650, 1150, 1, 0, 0
577750, 1140, 1, 0, 0
577850, 1100, 1, 0, 0
577950, 1100, 1, 0, 0
578050, 1060, 1, 0, 0
578150, 1110, 1, 0, 0
578250, 1090, 1, 0, 0
578351, 1090, 1, 0, 0
578451, 1090, 1, 0, 0
578551, 1130, 1, 0, 0
578651, 1090, 1, 0, 0
578750, 1121, 1, 0, 0
578850, 1130, 1, 0, 0
578950, 1140, 1, 0, 0
579050, 1100, 1, 0, 0
579150, 1060, 1, 0, 0
579250, 1110, 1, 0, 0
579350, 920, 1, 0, 0
579450, 1130, 1, 0, 0
579550, 1100, 1, 0, 0
579650, 1180, 1, 0, 0
579750, 1111, 1, 0, 0
579850, 1100, 1, 0, 0
579950, 1100, 1, 0, 0
580050, 1150, 1, 0, 0
580150, 1060, 1, 0, 0
580250, 1100, 1, 0, 0
580350, 1130, 1, 0, 0
580450, 1130, 1, 0, 0
580550, 1070, 1, 0, 0
580650, 1150, 1, 0, 0
580750, 1150, 1, 0, 0
580850, 1140, 1, 0, 0
580950, 1120, 1, 0, 0
581051, 1050, 1, 0, 0
581151, 1090, 1, 0, 0
581250, 1070, 1, 0, 0
581350, 1080, 1, 0, 0
581450, 1100, 1, 0, 0
581550, 1090, 1, 0, 0
581650, 1160, 1, 0, 0
581750, 1120, 1, 0, 0
581850, 1070, 1, 0, 0
581950, 1070, 1, 0, 0
582050, 1120, 1, 0, 0
582150, 1120, 1, 0, 0
582250, 1060, 1, 0, 0
582351, 1080, 1, 0, 0
582451, 1130, 1, 0, 0
582551, 1110, 1, 0, 0
582651, 1070, 1, 0, 0
582750, 1101, 1, 0, 0
582850, 1090, 1, 0, 0
582950, 1080, 1, 0, 0
583050, 1130, 1, 0, 0
583150, 970, 1, 0, 0
583250, 1070, 1, 0, 0
583350, 1080, 1, 0, 0
583450, 1130, 1, 0, 0
583550, 1100, 1, 0, 0
583650, 1160, 1, 0, 0
583750, 1090, 1, 0, 0
583850, 1110, 1, 0, 0
583950, 1110, 1, 0, 0
584050, 1090, 1, 0, 0
584150, 1030, 1, 0, 0
584250, 1110, 1, 0, 0
584350, 1080, 1, 0, 0
584450, 1070, 1, 0, 0
584550, 1040, 1, 0, 0
584650, 1110, 1, 0, 0
584750, 910, 1, 0, 0
584850, 1000, 1, 0, 0
584950, 1090, 1, 0, 0
585051, 1090, 1, 0, 0
585151, 1120, 1, 0, 0
585250, 1070, 1, 0, 0
585350, 1050, 1, 0, 0
585450, 1110, 1, 0, 0
585550, 1070, 1, 0, 0
585650, 1100, 1, 0, 0
585750, 1130, 1, 0, 0
585850, 1120, 1, 0, 0
585950, 1070, 1, 0, 0
586050, 1120, 1, 0, 0
586150, 850, 1, 0, 0
586250, 1090, 1, 0, 0
586350, 1140, 1, 0, 0
586450, 1140, 1, 0, 0
586550, 1090, 1, 0, 0
586650, 1100, 1, 0, 0
586750, 1120, 1, 0, 0
586850, 1130, 1, 0, 0
586950, 860, 1, 0, 0
587050, 1130, 1, 0, 0
587150, 1050, 1, 0, 0
587250, 1130, 1, 0, 0
587350, 1100, 1, 0, 0
587450, 1140, 1, 0, 0
587551, 1060, 1, 0, 0
587651, 1110, 1, 0, 0
587750, 1080, 1, 0, 0
587850, 1100, 1, 0, 0
587950, 1090, 1, 0, 0
588050, 1080, 1, 0, 0
588150, 1090, 1, 0, 0
588250, 1100, 1, 0, 0
588350, 1090, 1, 0, 0
588450, 1110, 1, 0, 0
588550, 1100, 1, 0, 0
588650, 1070, 1, 0, 0
588751, 1030, 1, 0, 0
588851, 1110, 1, 0, 0
588951, 1100, 1, 0, 0
589051, 1090, 1, 0, 0
589151, 1010, 1, 0, 0
589250, 1101, 1, 0, 0
589350, 1080, 1, 0, 0
589450, 1040, 1, 0, 0
589550, 1000, 1, 0, 0
589650, 1130, 1, 0, 0
589750, 1120, 1, 0, 0
589850, 1130, 1, 0, 0
589950, 1100, 1, 0, 0
590050, 1140, 1, 0, 0
590151, 1070, 1, 0, 0
590250, 1111, 1, 0, 0
590350, 1130, 1, 0, 0
590450, 1160, 1, 0, 0
590550, 1070, 1, 0, 0
590650, 1090, 1, 0, 0
590750, 1060, 1, 0, 0
590850, 1090, 1, 0, 0
590950, 1070, 1, 0, 0
591050, 1090, 1, 0, 0
591150, 1110, 1, 0, 0
591250, 1130, 1, 0, 0
591350, 1110, 1, 0, 0
591450, 1130, 1, 0, 0
591551, 1060, 1, 0, 0
591651, 1080, 1, 0, 0
591750, 1101, 1, 0, 0
591850, 1060, 1, 0, 0
591950, 1120, 1, 0, 0
592050, 1080, 1, 0, 0
592150, 1050, 1, 0, 0
592250, 1060, 1, 0, 0
592350, 1090, 1, 0, 0
592450, 1070, 1, 0, 0
592550, 1090, 1, 0, 0
592650, 1170, 1, 0, 0
592751, 1100, 1, 0, 0
592851, 1130, 1, 0, 0
592951, 1140, 1, 0, 0
593051, 1080, 1, 0, 0
593151, 1110, 1, 0, 0
593250, 1040, 1, 0, 0
593350, 1090, 1, 0, 0
593450, 1070, 1, 0, 0
593550, 1120, 1, 0, 0
593650, 1100, 1, 0, 0
593750, 1100, 1, 0, 0
593850, 1130, 1, 0, 0
593950, 1150, 1, 0, 0
594050, 1110, 1, 0, 0
594151, 1120, 1, 0, 0
594250, 1151, 1, 0, 0
594350, 1120, 1, 0, 0
594450, 1060, 1, 0, 0
594550, 1140, 1, 0, 0
594650, 1080, 1, 0, 0
594750, 1120, 1, 0, 0
594850, 1120, 1, 0, 0
594950, 1070, 1, 0, 0
595050, 1120, 1, 0, 0
595150, 1080, 1, 0, 0
595250, 1120, 1, 0, 0
595350, 1110, 1, 0, 0
595450, 1090, 1, 0, 0
595551, 1110, 1, 0, 0
595651, 1130, 1, 0, 0
595750, 1101, 1, 0, 0
595850, 1100, 1, 0, 0
595950, 1090, 1, 0, 0
596050, 1070, 1, 0, 0
596150, 1130, 1, 0, 0
596250, 1140, 1, 0, 0
596350, 1090, 1, 0, 0
596450, 1070, 1, 0, 0
596550, 1120, 1, 0, 0
596650, 1080, 1, 0, 0
596751, 1110, 1, 0, 0
596851, 1120, 1, 0, 0
596951, 1120, 1, 0, 0
597051, 1120, 1, 0, 0
597151, 1090, 1, 0, 0
597250, 1090, 1, 0, 0
597350, 1090, 1, 0, 0
597450, 1150, 1, 0, 0
597550, 1120, 1, 0, 0
597650, 1120, 1, 0, 0
597750, 1100, 1, 0, 0
597850, 1100, 1, 0, 0
597950, 1110, 1, 0, 0
598050, 1130, 1, 0, 0
598151, 1140, 1, 0, 0
598250, 1040, 1, 0, 0
598350, 1110, 1, 0, 0
598450, 1070, 1, 0, 0
598550, 1130, 1, 0, 0
598650, 1110, 1, 0, 0
598750, 1110, 1, 0, 0
598850, 1090, 1, 0, 0
598950, 1050, 1, 0, 0
599050, 1140, 1, 0, 0
599150, 1060, 1, 0, 0
599250, 1070, 1, 0, 0
599350, 1130, 1, 0, 0
599450, 910, 1, 0, 0
599551, 890, 1, 0, 0
599651, 1010, 1, 0, 0
599750, 1101, 1, 0, 0
599850, 1050, 1, 0, 0
599950, 1060, 1, 0, 0
