516800, 933911, 1, 0, 0
516900, 960915, 1, 0, 0
517000, 916233, 1, 0, 0
517100, 909963, 1, 0, 0
517200, 920018, 1, 0, 0
517300, 905145, 1, 0, 0
517401, 873206, 1, 0, 0
517501, 904294, 1, 0, 0
517600, 900960, 1, 0, 0
517700, 875354, 1, 0, 0
517800, 917908, 1, 0, 0
517900, 908683, 1, 0, 0
518000, 911610, 1, 0, 0
518100, 921907, 1, 0, 0
518224, 1120369, 1, 0, 0
518300, 872197, 1, 0, 0
518400, 911440, 1, 0, 0
518500, 911841, 1, 0, 0
518600, 887948, 1, 0, 0
518700, 883678, 1, 0, 0
518800, 877488, 1, 0, 0
518900, 886323, 1, 0, 0
519000, 873026, 1, 0, 0
519100, 1004584, 1, 0, 0
519200, 893767, 1, 0, 0
519300, 931853, 1, 0, 0
519400, 916137, 1, 0, 0
519500, 906070, 1, 0, 0
519600, 882682, 1, 0, 0
519700, 937376, 1, 0, 0
519800, 886945, 1, 0, 0
519900, 915293, 1, 0, 0
520000, 865914, 1, 0, 0
520100, 891834, 1, 0, 0
520200, 868033, 1, 0, 0
520300, 899714, 1, 0, 0
520400, 876358, 1, 0, 0
520500, 902321, 1, 0, 0
520600, 896862, 1, 0, 0
520700, 893663, 1, 0, 0
520800, 918185, 1, 0, 0
520900, 871915, 1, 0, 0
521000, 878366, 1, 0, 0
521100, 881415, 1, 0, 0
521200, 887624, 1, 0, 0
521300, 877176, 1, 0, 0
521400, 866890, 1, 0, 0
521500, 877190, 1, 0, 0
521600, 933225, 1, 0, 0
521700, 894305, 1, 0, 0
521800, 869340, 1, 0, 0
521900, 898145, 1, 0, 0
522001, 880178, 1, 0, 0
522100, 864756, 1, 0, 0
522200, 860322, 1, 0, 0
522300, 902794, 1, 0, 0
522400, 865860, 1, 0, 0
522500, 881697, 1, 0, 0
522600, 881642, 1, 0, 0
522700, 883834, 1, 0, 0
522802, 916362, 1, 0, 0
522901, 890632, 1, 0, 0
523000, 876267, 1, 0, 0
523100, 925576, 1, 0, 0
523200, 880362, 1, 0, 0
523300, 885457, 1, 0, 0
523400, 884996, 1, 0, 0
523500, 905689, 1, 0, 0
523600, 882232, 1, 0, 0
523700, 916694, 1, 0, 0
523800, 875449, 1, 0, 0
523900, 888154, 1, 0, 0
524000, 908745, 1, 0, 0
524100, 919243, 1, 0, 0
524200, 919798, 1, 0, 0
524300, 916127, 1, 0, 0
524400, 878842, 1, 0, 0
524500, 953780, 1, 0, 0
524600, 899250, 1, 0, 0
524700, 969696, 1, 0, 0
524800, 1052341, 1, 0, 0
524900, 955764, 1, 0, 0
525000, 914002, 1, 0, 0
525100, 896075, 1, 0, 0
525200, 887786, 1, 0, 0
525300, 900719, 1, 0, 0
525400, 905696, 1, 0, 0
525500, 889140, 1, 0, 0
525600, 891260, 1, 0, 0
525700, 904269, 1, 0, 0
525800, 1091110, 1, 0, 0
525900, 927936, 1, 0, 0
526000, 906155, 1, 0, 0
526100, 893489, 1, 0, 0
526200, 897429, 1, 0, 0
526301, 890206, 1, 0, 0
526400, 899607, 1, 0, 0
526500, 906956, 1, 0, 0
526600, 937929, 1, 0, 0
526700, 905359, 1, 0, 0
526800, 910313, 1, 0, 0
526900, 1351755, 1, 0, 0
527000, 902479, 1, 0, 0
527100, 891904, 1, 0, 0
527200, 933481, 1, 0, 0
527300, 878980, 1, 0, 0
527401, 914872, 1, 0, 0
527500, 885442, 1, 0, 0
527600, 896443, 1, 0, 0
527700, 920019, 1, 0, 0
527800, 926541, 1, 0, 0
527900, 971577, 1, 0, 0
528000, 922601, 1, 0, 0
528100, 873029, 1, 0, 0
528200, 893365, 1, 0, 0
528300, 892344, 1, 0, 0
528400, 919496, 1, 0, 0
528500, 888630, 1, 0, 0
528600, 902325, 1, 0, 0
528700, 912752, 1, 0, 0
528800, 895051, 1, 0, 0
528900, 926049, 1, 0, 0
529000, 896033, 1, 0, 0
529100, 877332, 1, 0, 0
529200, 909449, 1, 0, 0
529300, 932809, 1, 0, 0
529400, 993385, 1, 0, 0
529500, 956301, 1, 0, 0
529600, 986652, 1, 0, 0
529700, 900652, 1, 0, 0
529801, 912253, 1, 0, 0
529900, 886773, 1, 0, 0
530000, 891859, 1, 0, 0
530100, 929009, 1, 0, 0
530201, 923428, 1, 0, 0
530300, 915169, 1, 0, 0
530400, 897199, 1, 0, 0
530500, 875676, 1, 0, 0
530600, 899033, 1, 0, 0
530700, 904004, 1, 0, 0
530800, 931690, 1, 0, 0
530900, 922054, 1, 0, 0
531000, 909176, 1, 0, 0
531100, 907560, 1, 0, 0
531200, 906831, 1, 0, 0
531300, 928012, 1, 0, 0
531400, 898741, 1, 0, 0
531500, 893228, 1, 0, 0
531600, 909720, 1, 0, 0
531700, 902348, 1, 0, 0
531800, 878577, 1, 0, 0
531900, 893653, 1, 0, 0
532000, 885758, 1, 0, 0
532100, 893219, 1, 0, 0
532200, 894984, 1, 0, 0
532300, 934951, 1, 0, 0
532400, 899896, 1, 0, 0
532500, 884387, 1, 0, 0
532600, 885381, 1, 0, 0
532700, 881259, 1, 0, 0
532800, 899023, 1, 0, 0
532900, 939764, 1, 0, 0
533000, 900585, 1, 0, 0
533100, 888384, 1, 0, 0
533200, 886477, 1, 0, 0
533300, 913856, 1, 0, 0
533400, 890672, 1, 0, 0
533500, 863787, 1, 0, 0
533600, 875106, 1, 0, 0
533702, 898504, 1, 0, 0
533800, 890412, 1, 0, 0
533900, 901495, 1, 0, 0
534000, 900697, 1, 0, 0
534101, 935969, 1, 0, 0
534200, 925362, 1, 0, 0
534300, 945474, 1, 0, 0
534400, 918162, 1, 0, 0
534500, 902837, 1, 0, 0
534600, 883033, 1, 0, 0
534700, 889659, 1, 0, 0
534800, 879367, 1, 0, 0
534900, 895770, 1, 0, 0
535000, 893286, 1, 0, 0
535100, 912377, 1, 0, 0
535200, 866801, 1, 0, 0
535300, 873907, 1, 0, 0
535400, 921560, 1, 0, 0
535500, 886506, 1, 0, 0
535600, 875098, 1, 0, 0
535700, 919583, 1, 0, 0
535800, 892006, 1, 0, 0
535900, 909070, 1, 0, 0
536000, 917129, 1, 0, 0
536100, 890758, 1, 0, 0
536202, 871296, 1, 0, 0
536300, 864558, 1, 0, 0
536400, 908465, 1, 0, 0
536500, 904344, 1, 0, 0
536601, 877129, 1, 0, 0
536700, 900528, 1, 0, 0
536800, 893349, 1, 0, 0
536900, 955518, 1, 0, 0
537000, 868324, 1, 0, 0
537100, 884155, 1, 0, 0
537200, 872945, 1, 0, 0
537300, 861538, 1, 0, 0
537400, 913042, 1, 0, 0
537500, 876742, 1, 0, 0
537600, 853955, 1, 0, 0
537701, 867092, 1, 0, 0
537800, 863612, 1, 0, 0
537900, 897780, 1, 0, 0
538000, 905728, 1, 0, 0
538100, 899123, 1, 0, 0
538200, 891303, 1, 0, 0
538300, 864333, 1, 0, 0
538400, 874958, 1, 0, 0
538501, 885352, 1, 0, 0
538600, 844838, 1, 0, 0
538700, 894379, 1, 0, 0
538800, 890056, 1, 0, 0
538900, 908594, 1, 0, 0
539000, 925955, 1, 0, 0
539100, 887204, 1, 0, 0
539200, 1001782, 1, 0, 0
539300, 870683, 1, 0, 0
539400, 854543, 1, 0, 0
539500, 874788, 1, 0, 0
539600, 879461, 1, 0, 0
539700, 883545, 1, 0, 0
539800, 890933, 1, 0, 0
539900, 915638, 1, 0, 0
540000, 900027, 1, 0, 0
540100, 881124, 1, 0, 0
540200, 870176, 1, 0, 0
540300, 879560, 1, 0, 0
540400, 863934, 1, 0, 0
540500, 852175, 1, 0, 0
540600, 882095, 1, 0, 0
540700, 888913, 1, 0, 0
540800, 936159, 1, 0, 0
540900, 917980, 1, 0, 0
541000, 874521, 1, 0, 0
541100, 916326, 1, 0, 0
541200, 890249, 1, 0, 0
541300, 867229, 1, 0, 0
541400, 920131, 1, 0, 0
541500, 901496, 1, 0, 0
541600, 921877, 1, 0, 0
541700, 893789, 1, 0, 0
541800, 909385, 1, 0, 0
541900, 890466, 1, 0, 0
542000, 902695, 1, 0, 0
542100, 935608, 1, 0, 0
542200, 873071, 1, 0, 0
542300, 886240, 1, 0, 0
542400, 899028, 1, 0, 0
542500, 865423, 1, 0, 0
542600, 901922, 1, 0, 0
542700, 893655, 1, 0, 0
542800, 907104, 1, 0, 0
542900, 931771, 1, 0, 0
543000, 905746, 1, 0, 0
543100, 894687, 1, 0, 0
543200, 915176, 1, 0, 0
543300, 901512, 1, 0, 0
543400, 903314, 1, 0, 0
543500, 872652, 1, 0, 0
543600, 896946, 1, 0, 0
543700, 897824, 1, 0, 0
543800, 851626, 1, 0, 0
543900, 873991, 1, 0, 0
544000, 873832, 1, 0, 0
544100, 885580, 1, 0, 0
544200, 882475, 1, 0, 0
544300, 903560, 1, 0, 0
544400, 915649, 1, 0, 0
544500, 917847, 1, 0, 0
544600, 984396, 1, 0, 0
544700, 913148, 1, 0, 0
544800, 914163, 1, 0, 0
544900, 919025, 1, 0, 0
545000, 910623, 1, 0, 0
545100, 914615, 1, 0, 0
545200, 931269, 1, 0, 0
545300, 917536, 1, 0, 0
545400, 908252, 1, 0, 0
545500, 911186, 1, 0, 0
545600, 878564, 1, 0, 0
545700, 964054, 1, 0, 0
545808, 1048639, 1, 0, 0
545900, 897529, 1, 0, 0
546000, 920063, 1, 0, 0
546100, 920224, 1, 0, 0
546200, 871626, 1, 0, 0
546300, 934108, 1, 0, 0
546400, 884350, 1, 0, 0
546500, 878808, 1, 0, 0
546600, 919426, 1, 0, 0
546700, 892782, 1, 0, 0
546800, 889259, 1, 0, 0
546900, 883313, 1, 0, 0
547000, 975839, 1, 0, 0
547100, 856976, 1, 0, 0
547200, 855604, 1, 0, 0
547300, 879100, 1, 0, 0
547400, 906172, 1, 0, 0
547501, 875462, 1, 0, 0
547600, 882195, 1, 0, 0
547700, 873274, 1, 0, 0
547800, 884115, 1, 0, 0
547900, 872582, 1, 0, 0
548000, 918647, 1, 0, 0
548100, 888098, 1, 0, 0
548200, 899522, 1, 0, 0
548300, 926909, 1, 0, 0
548400, 870493, 1, 0, 0
548500, 867421, 1, 0, 0
548600, 878154, 1, 0, 0
548700, 891292, 1, 0, 0
548800, 896733, 1, 0, 0
548900, 930965, 1, 0, 0
549000, 906053, 1, 0, 0
549100, 912523, 1, 0, 0
549200, 909510, 1, 0, 0
549300, 842043, 1, 0, 0
549400, 987455, 1, 0, 0
549500, 872135, 1, 0, 0
549600, 888578, 1, 0, 0
549700, 877801, 1, 0, 0
549800, 891132, 1, 0, 0
549900, 903059, 1, 0, 0
550000, 898566, 1, 0, 0
550100, 938321, 1, 0, 0
550200, 940159, 1, 0, 0
550300, 895028, 1, 0, 0
550400, 915866, 1, 0, 0
550500, 916670, 1, 0, 0
550600, 901375, 1, 0, 0
550700, 872140, 1, 0, 0
550800, 878199, 1, 0, 0
550900, 876460, 1, 0, 0
551000, 863751, 1, 0, 0
551100, 921383, 1, 0, 0
551200, 913788, 1, 0, 0
551300, 875967, 1, 0, 0
551400, 873547, 1, 0, 0
551500, 877700, 1, 0, 0
551600, 891341, 1, 0, 0
551701, 858642, 1, 0, 0
551800, 906867, 1, 0, 0
551900, 875105, 1, 0, 0
552000, 888998, 1, 0, 0
552100, 897106, 1, 0, 0
552200, 887995, 1, 0, 0
552300, 862201, 1, 0, 0
552400, 893236, 1, 0, 0
552500, 911877, 1, 0, 0
552600, 872800, 1, 0, 0
552700, 905112, 1, 0, 0
552800, 856471, 1, 0, 0
552900, 918502, 1, 0, 0
553000, 900909, 1, 0, 0
553100, 902700, 1, 0, 0
553200, 908395, 1, 0, 0
553300, 925996, 1, 0, 0
553400, 922514, 1, 0, 0
553500, 899911, 1, 0, 0
553600, 904212, 1, 0, 0
553700, 910886, 1, 0, 0
553800, 931412, 1, 0, 0
553900, 895320, 1, 0, 0
554000, 1312933, 1, 0, 0
554100, 904984, 1, 0, 0
554200, 915818, 1, 0, 0
554300, 867669, 1, 0, 0
554400, 847322, 1, 0, 0
554500, 855450, 1, 0, 0
554600, 1133272, 1, 0, 0
554700, 962200, 1, 0, 0
554800, 876978, 1, 0, 0
554900, 908063, 1, 0, 0
555000, 897221, 1, 0, 0
555100, 889275, 1, 0, 0
555200, 883367, 1, 0, 0
555300, 865663, 1, 0, 0
555400, 911418, 1, 0, 0
555500, 884652, 1, 0, 0
555600, 920036, 1, 0, 0
555700, 957934, 1, 0, 0
555800, 911815, 1, 0, 0
555900, 913192, 1, 0, 0
556000, 916347, 1, 0, 0
556100, 861841, 1, 0, 0
556200, 871915, 1, 0, 0
556300, 870769, 1, 0, 0
556400, 897038, 1, 0, 0
556500, 876887, 1, 0, 0
556600, 903485, 1, 0, 0
556700, 845877, 1, 0, 0
556800, 878451, 1, 0, 0
556900, 861191, 1, 0, 0
557000, 879354, 1, 0, 0
557100, 850137, 1, 0, 0
557200, 887932, 1, 0, 0
557300, 902047, 1, 0, 0
557400, 895924, 1, 0, 0
557500, 876549, 1, 0, 0
557600, 881917, 1, 0, 0
557700, 919085, 1, 0, 0
557800, 889711, 1, 0, 0
557900, 925060, 1, 0, 0
558000, 891147, 1, 0, 0
558100, 921839, 1, 0, 0
558200, 862808, 1, 0, 0
558300, 914276, 1, 0, 0
558400, 882913, 1, 0, 0
558500, 891446, 1, 0, 0
558600, 883877, 1, 0, 0
558700, 857550, 1, 0, 0
558800, 871526, 1, 0, 0
558900, 872389, 1, 0, 0
559000, 859819, 1, 0, 0
559100, 938745, 1, 0, 0
559200, 875724, 1, 0, 0
559300, 890959, 1, 0, 0
559400, 879529, 1, 0, 0
559500, 866682, 1, 0, 0
559600, 898674, 1, 0, 0
559700, 927033, 1, 0, 0
559800, 875682, 1, 0, 0
559900, 922576, 1, 0, 0
560000, 883421, 1, 0, 0
560100, 872926, 1, 0, 0
560200, 890808, 1, 0, 0
560300, 912728, 1, 0, 0
560400, 912717, 1, 0, 0
560500, 901011, 1, 0, 0
560600, 899791, 1, 0, 0
560700, 877230, 1, 0, 0
560800, 889632, 1, 0, 0
560900, 882150, 1, 0, 0
561000, 933848, 1, 0, 0
561100, 884409, 1, 0, 0
561200, 903288, 1, 0, 0
561300, 928389, 1, 0, 0
561400, 904705, 1, 0, 0
561500, 888078, 1, 0, 0
561600, 895626, 1, 0, 0
561700, 929329, 1, 0, 0
561800, 919239, 1, 0, 0
561901, 918427, 1, 0, 0
562000, 874197, 1, 0, 0
562100, 881091, 1, 0, 0
562200, 874298, 1, 0, 0
562301, 900683, 1, 0, 0
562400, 864670, 1, 0, 0
562501, 864952, 1, 0, 0
562600, 866330, 1, 0, 0
562700, 889485, 1, 0, 0
562800, 934363, 1, 0, 0
562900, 900046, 1, 0, 0
563000, 929456, 1, 0, 0
563100, 933268, 1, 0, 0
563200, 904080, 1, 0, 0
563301, 932778, 1, 0, 0
563400, 948204, 1, 0, 0
563500, 939209, 1, 0, 0
563600, 962925, 1, 0, 0
563700, 934701, 1, 0, 0
563800, 942487, 1, 0, 0
563900, 904333, 1, 0, 0
564000, 1085905, 1, 0, 0
564100, 904153, 1, 0, 0
564200, 912630, 1, 0, 0
564313, 1689878, 1, 0, 0
564401, 984685, 1, 0, 0
564500, 956001, 1, 0, 0
564600, 918235, 1, 0, 0
564700, 1011884, 1, 0, 0
564800, 950152, 1, 0, 0
564900, 938052, 1, 0, 0
565000, 915191, 1, 0, 0
565100, 939132, 1, 0, 0
565200, 945674, 1, 0, 0
565300, 942656, 1, 0, 0
565400, 912435, 1, 0, 0
565500, 931188, 1, 0, 0
565600, 914571, 1, 0, 0
565700, 910014, 1, 0, 0
565800, 919063, 1, 0, 0
565900, 906770, 1, 0, 0
566000, 990295, 1, 0, 0
566100, 961756, 1, 0, 0
566200, 900467, 1, 0, 0
566300, 942243, 1, 0, 0
566400, 899581, 1, 0, 0
566500, 953740, 1, 0, 0
566600, 892685, 1, 0, 0
566700, 932100, 1, 0, 0
566800, 907702, 1, 0, 0
566900, 900961, 1, 0, 0
567000, 952801, 1, 0, 0
567100, 903052, 1, 0, 0
567200, 921704, 1, 0, 0
567300, 924772, 1, 0, 0
567400, 887305, 1, 0, 0
567500, 899421, 1, 0, 0
567600, 932167, 1, 0, 0
567700, 950518, 1, 0, 0
567800, 927509, 1, 0, 0
567900, 938932, 1, 0, 0
568000, 921243, 1, 0, 0
568100, 930874, 1, 0, 0
568200, 928487, 1, 0, 0
568300, 917856, 1, 0, 0
568400, 941240, 1, 0, 0
568500, 925862, 1, 0, 0
568600, 939344, 1, 0, 0
568700, 980847, 1, 0, 0
568800, 911383, 1, 0, 0
568900, 919509, 1, 0, 0
569000, 928151, 1, 0, 0
569100, 903604, 1, 0, 0
569200, 895313, 1, 0, 0
569300, 899668, 1, 0, 0
569400, 903495, 1, 0, 0
569500, 927867, 1, 0, 0
569600, 884357, 1, 0, 0
569700, 885013, 1, 0, 0
569800, 911169, 1, 0, 0
569900, 915484, 1, 0, 0
570000, 964101, 1, 0, 0
570101, 927958, 1, 0, 0
570200, 921961, 1, 0, 0
570300, 895099, 1, 0, 0
570401, 914185, 1, 0, 0
570500, 897283, 1, 0, 0
570600, 927728, 1, 0, 0
570700, 965622, 1, 0, 0
570800, 930192, 1, 0, 0
570900, 921833, 1, 0, 0
571000, 918516, 1, 0, 0
571101, 954544, 1, 0, 0
571200, 918611, 1, 0, 0
571300, 928799, 1, 0, 0
571400, 897155, 1, 0, 0
571500, 931405, 1, 0, 0
571600, 900719, 1, 0, 0
571700, 921235, 1, 0, 0
571800, 894487, 1, 0, 0
571900, 911852, 1, 0, 0
572000, 912484, 1, 0, 0
572100, 942707, 1, 0, 0
572200, 973768, 1, 0, 0
572300, 898749, 1, 0, 0
572400, 901103, 1, 0, 0
572500, 925729, 1, 0, 0
572600, 912711, 1, 0, 0
572700, 910060, 1, 0, 0
572800, 945161, 1, 0, 0
572900, 941420, 1, 0, 0
573000, 1058740, 1, 0, 0
573100, 927717, 1, 0, 0
573200, 955457, 1, 0, 0
573300, 936619, 1, 0, 0
573400, 946695, 1, 0, 0
573500, 937284, 1, 0, 0
573600, 917847, 1, 0, 0
573700, 937320, 1, 0, 0
573801, 946344, 1, 0, 0
573900, 938581, 1, 0, 0
574000, 978227, 1, 0, 0
574100, 918536, 1, 0, 0
574200, 914596, 1, 0, 0
574300, 912149, 1, 0, 0
574400, 905399, 1, 0, 0
574500, 882670, 1, 0, 0
574600, 874152, 1, 0, 0
574700, 891453, 1, 0, 0
574800, 969180, 1, 0, 0
574900, 882584, 1, 0, 0
575000, 890748, 1, 0, 0
575100, 942202, 1, 0, 0
575200, 870407, 1, 0, 0
575300, 888964, 1, 0, 0
575400, 933795, 1, 0, 0
575500, 919544, 1, 0, 0
575600, 836396, 1, 0, 0
575700, 874281, 1, 0, 0
575800, 899904, 1, 0, 0
575900, 859339, 1, 0, 0
576000, 874088, 1, 0, 0
576100, 877946, 1, 0, 0
576200, 859157, 1, 0, 0
576300, 861176, 1, 0, 0
576400, 895097, 1, 0, 0
576500, 870278, 1, 0, 0
576600, 871728, 1, 0, 0
576700, 908855, 1, 0, 0
576800, 890566, 1, 0, 0
576900, 877090, 1, 0, 0
577000, 903619, 1, 0, 0
577100, 915377, 1, 0, 0
577200, 873796, 1, 0, 0
577300, 864961, 1, 0, 0
577400, 871491, 1, 0, 0
577500, 907282, 1, 0, 0
577600, 904570, 1, 0, 0
577700, 861430, 1, 0, 0
577800, 877043, 1, 0, 0
577900, 901384, 1, 0, 0
578000, 935292, 1, 0, 0
578100, 892671, 1, 0, 0
578200, 888658, 1, 0, 0
578300, 876087, 1, 0, 0
578400, 871302, 1, 0, 0
578500, 857098, 1, 0, 0
578600, 888536, 1, 0, 0
578700, 895489, 1, 0, 0
578800, 879738, 1, 0, 0
578901, 871393, 1, 0, 0
579000, 872131, 1, 0, 0
579100, 904216, 1, 0, 0
579201, 879766, 1, 0, 0
579300, 1060671, 1, 0, 0
579400, 958393, 1, 0, 0
579500, 888276, 1, 0, 0
579600, 952683, 1, 0, 0
579700, 867066, 1, 0, 0
579800, 905539, 1, 0, 0
579900, 914934, 1, 0, 0
580000, 892305, 1, 0, 0
580100, 851268, 1, 0, 0
580200, 910203, 1, 0, 0
580300, 889981, 1, 0, 0
580400, 890861, 1, 0, 0
580500, 867897, 1, 0, 0
580600, 882687, 1, 0, 0
580700, 870134, 1, 0, 0
580800, 857495, 1, 0, 0
580900, 876899, 1, 0, 0
581000, 1051217, 1, 0, 0
581100, 892186, 1, 0, 0
581200, 898094, 1, 0, 0
581300, 890043, 1, 0, 0
581400, 875870, 1, 0, 0
581500, 853535, 1, 0, 0
581600, 875577, 1, 0, 0
581700, 906512, 1, 0, 0
581800, 908377, 1, 0, 0
581900, 938602, 1, 0, 0
582000, 887628, 1, 0, 0
582100, 869057, 1, 0, 0
582200, 918618, 1, 0, 0
582300, 976215, 1, 0, 0
582400, 925150, 1, 0, 0
582500, 886801, 1, 0, 0
582600, 890361, 1, 0, 0
582700, 914907, 1, 0, 0
582800, 870327, 1, 0, 0
582900, 917419, 1, 0, 0
583000, 866572, 1, 0, 0
583100, 1012297, 1, 0, 0
583200, 888992, 1, 0, 0
583301, 907121, 1, 0, 0
583400, 887530, 1, 0, 0
583500, 879505, 1, 0, 0
583600, 844302, 1, 0, 0
583700, 913811, 1, 0, 0
583800, 892472, 1, 0, 0
583900, 899509, 1, 0, 0
584000, 888740, 1, 0, 0
584100, 910731, 1, 0, 0
584200, 943486, 1, 0, 0
584300, 928117, 1, 0, 0
584400, 894021, 1, 0, 0
584500, 921416, 1, 0, 0
584600, 862080, 1, 0, 0
584700, 1076783, 1, 0, 0
584800, 879891, 1, 0, 0
584900, 911680, 1, 0, 0
585000, 889213, 1, 0, 0
585101, 936474, 1, 0, 0
585200, 919773, 1, 0, 0
585300, 931576, 1, 0, 0
585402, 907219, 1, 0, 0
585501, 886721, 1, 0, 0
585600, 966091, 1, 0, 0
585700, 919886, 1, 0, 0
585800, 911451, 1, 0, 0
585900, 899152, 1, 0, 0
586000, 896392, 1, 0, 0
586100, 1251093, 1, 0, 0
586200, 908992, 1, 0, 0
586300, 899514, 1, 0, 0
586400, 895883, 1, 0, 0
586500, 877916, 1, 0, 0
586600, 898390, 1, 0, 0
586700, 894196, 1, 0, 0
586800, 892879, 1, 0, 0
586900, 1253844, 1, 0, 0
587000, 905588, 1, 0, 0
587100, 943287, 1, 0, 0
587200, 910828, 1, 0, 0
587300, 901528, 1, 0, 0
587400, 900620, 1, 0, 0
587500, 882965, 1, 0, 0
587600, 884962, 1, 0, 0
587700, 899466, 1, 0, 0
587800, 867960, 1, 0, 0
587900, 893830, 1, 0, 0
588000, 915831, 1, 0, 0
588100, 873964, 1, 0, 0
588200, 861932, 1, 0, 0
588300, 914878, 1, 0, 0
588400, 904481, 1, 0, 0
588500, 894505, 1, 0, 0
588600, 945044, 1, 0, 0
588700, 921012, 1, 0, 0
588800, 876868, 1, 0, 0
588900, 900012, 1, 0, 0
589000, 941260, 1, 0, 0
589100, 1019469, 1, 0, 0
589200, 886091, 1, 0, 0
589300, 908000, 1, 0, 0
589400, 934931, 1, 0, 0
589500, 1157599, 1, 0, 0
589600, 927499, 1, 0, 0
589700, 889771, 1, 0, 0
589800, 880622, 1, 0, 0
589900, 874594, 1, 0, 0
590000, 873988, 1, 0, 0
590100, 908810, 1, 0, 0
590200, 897431, 1, 0, 0
590300, 899013, 1, 0, 0
590400, 895728, 1, 0, 0
590500, 867077, 1, 0, 0
590600, 908123, 1, 0, 0
590700, 920811, 1, 0, 0
590801, 931678, 1, 0, 0
590900, 909957, 1, 0, 0
591000, 892089, 1, 0, 0
591100, 875982, 1, 0, 0
591200, 905289, 1, 0, 0
591300, 877354, 1, 0, 0
591400, 874062, 1, 0, 0
591501, 881687, 1, 0, 0
591600, 929509, 1, 0, 0
591700, 896833, 1, 0, 0
591800, 959333, 1, 0, 0
591900, 888880, 1, 0, 0
592000, 868324, 1, 0, 0
592100, 931655, 1, 0, 0
592200, 879131, 1, 0, 0
592300, 923453, 1, 0, 0
592400, 904200, 1, 0, 0
592500, 933335, 1, 0, 0
592600, 912658, 1, 0, 0
592700, 880767, 1, 0, 0
592801, 860538, 1, 0, 0
592900, 878899, 1, 0, 0
593000, 856703, 1, 0, 0
593100, 866859, 1, 0, 0
593200, 986399, 1, 0, 0
593300, 898505, 1, 0, 0
593400, 901553, 1, 0, 0
593500, 874908, 1, 0, 0
593600, 897578, 1, 0, 0
593700, 874545, 1, 0, 0
593800, 868991, 1, 0, 0
593900, 916404, 1, 0, 0
594000, 900977, 1, 0, 0
594100, 894246, 1, 0, 0
594200, 875769, 1, 0, 0
594300, 929764, 1, 0, 0
594400, 885336, 1, 0, 0
594500, 904323, 1, 0, 0
594600, 913637, 1, 0, 0
594700, 858383, 1, 0, 0
594800, 903302, 1, 0, 0
594900, 878212, 1, 0, 0
595000, 891497, 1, 0, 0
595100, 857431, 1, 0, 0
595201, 888032, 1, 0, 0
595300, 918639, 1, 0, 0
595400, 867630, 1, 0, 0
595500, 888047, 1, 0, 0
595600, 898045, 1, 0, 0
595700, 877579, 1, 0, 0
595800, 891914, 1, 0, 0
595900, 883201, 1, 0, 0
596000, 900756, 1, 0, 0
596100, 914489, 1, 0, 0
596200, 913058, 1, 0, 0
596300, 900268, 1, 0, 0
596400, 900964, 1, 0, 0
596500, 887403, 1, 0, 0
596600, 885836, 1, 0, 0
596700, 867230, 1, 0, 0
596800, 888794, 1, 0, 0
596900, 937320, 1, 0, 0
597000, 885066, 1, 0, 0
597100, 903465, 1, 0, 0
597200, 884668, 1, 0, 0
597300, 885662, 1, 0, 0
597400, 873763, 1, 0, 0
597500, 851270, 1, 0, 0
597601, 918069, 1, 0, 0
597700, 924955, 1, 0, 0
597800, 897230, 1, 0, 0
597900, 971365, 1, 0, 0
598000, 862344, 1, 0, 0
598101, 890365, 1, 0, 0
598200, 910276, 1, 0, 0
598300, 914495, 1, 0, 0
598400, 865644, 1, 0, 0
598500, 862988, 1, 0, 0
598600, 893532, 1, 0, 0
598700, 906901, 1, 0, 0
598800, 913577, 1, 0, 0
598900, 875050, 1, 0, 0
599000, 886328, 1, 0, 0
599100, 913922, 1, 0, 0
599200, 912365, 1, 0, 0
599300, 863528, 1, 0, 0
599400, 865845, 1, 0, 0
599500, 870263, 1, 0, 0
599600, 1021018, 1, 0, 0
599700, 904232, 1, 0, 0
599801, 890789, 1, 0, 0
599900, 943002, 1, 0, 0
600000, 827144, 1, 0, 0
