533350, 1100, 1, 0, 0
533450, 1150, 1, 0, 0
533551, 1080, 1, 0, 0
533651, 1080, 1, 0, 0
533750, 1131, 1, 0, 0
533850, 1090, 1, 0, 0
533950, 1060, 1, 0, 0
534050, 1070, 1, 0, 0
534150, 1060, 1, 0, 0
534250, 1050, 1, 0, 0
534350, 1050, 1, 0, 0
534450, 1090, 1, 0, 0
534551, 1120, 1, 0, 0
534651, 1100, 1, 0, 0
534750, 1090, 1, 0, 0
534850, 1110, 1, 0, 0
534950, 1100, 1, 0, 0
535050, 1120, 1, 0, 0
535150, 1150, 1, 0, 0
535250, 1120, 1, 0, 0
535350, 1110, 1, 0, 0
535450, 1110, 1, 0, 0
535551, 1100, 1, 0, 0
535651, 1060, 1, 0, 0
535750, 1060, 1, 0, 0
535850, 1070, 1, 0, 0
535950, 1070, 1, 0, 0
536050, 1130, 1, 0, 0
536150, 1120, 1, 0, 0
536250, 1130, 1, 0, 0
536350, 1130, 1, 0, 0
536450, 1110, 1, 0, 0
536550, 1090, 1, 0, 0
536650, 1110, 1, 0, 0
536750, 1111, 1, 0, 0
536850, 1130, 1, 0, 0
536950, 1070, 1, 0, 0
537050, 1060, 1, 0, 0
537150, 1090, 1, 0, 0
537250, 1090, 1, 0, 0
537350, 1120, 1, 0, 0
537450, 1100, 1, 0, 0
537550, 1110, 1, 0, 0
537650, 1100, 1, 0, 0
537750, 1131, 1, 0, 0
537850, 1100, 1, 0, 0
537950, 1110, 1, 0, 0
538050, 1140, 1, 0, 0
538150, 1140, 1, 0, 0
538250, 1110, 1, 0, 0
538350, 1080, 1, 0, 0
538450, 1110, 1, 0, 0
538550, 1150, 1, 0, 0
538650, 1120, 1, 0, 0
538750, 1150, 1, 0, 0
538850, 1150, 1, 0, 0
538950, 1050, 1, 0, 0
539051, 1080, 1, 0, 0
539151, 1100, 1, 0, 0
539250, 979, 1, 0, 0
539350, 1030, 1, 0, 0
539450, 1150, 1, 0, 0
539550, 1090, 1, 0, 0
539650, 1130, 1, 0, 0
539750, 1120, 1, 0, 0
539850, 1090, 1, 0, 0
539950, 1070, 1, 0, 0
540051, 1110, 1, 0, 0
540151, 1140, 1, 0, 0
540250, 1141, 1, 0, 0
540350, 1130, 1, 0, 0
540450, 1120, 1, 0, 0
540550, 1130, 1, 0, 0
540650, 1160, 1, 0, 0
540750, 1140, 1, 0, 0
540850, 1100, 1, 0, 0
540950, 1100, 1, 0, 0
541051, 1100, 1, 0, 0
541151, 1080, 1, 0, 0
541250, 1141, 1, 0, 0
541350, 1080, 1, 0, 0
541450, 1100, 1, 0, 0
541550, 1100, 1, 0, 0
541650, 1160, 1, 0, 0
541750, 1140, 1, 0, 0
541850, 1100, 1, 0, 0
541950, 1060, 1, 0, 0
542051, 1070, 1, 0, 0
542151, 1090, 1, 0, 0
542250, 1111, 1, 0, 0
542350, 1110, 1, 0, 0
542450, 1110, 1, 0, 0
542550, 1140, 1, 0, 0
542650, 1120, 1, 0, 0
542750, 1120, 1, 0, 0
542850, 1100, 1, 0, 0
542950, 1110, 1, 0, 0
543050, 1160, 1, 0, 0
543150, 1090, 1, 0, 0
543250, 1101, 1, 0, 0
543350, 1100, 1, 0, 0
543450, 1080, 1, 0, 0
543550, 1090, 1, 0, 0
543650, 1110, 1, 0, 0
543750, 1100, 1, 0, 0
543850, 1130, 1, 0, 0
543950, 1140, 1, 0, 0
544050, 1110, 1, 0, 0
544150, 1100, 1, 0, 0
544249, 1121, 1, 0, 0
544350, 1110, 1, 0, 0
544450, 1070, 1, 0, 0
544550, 1140, 1, 0, 0
544650, 1100, 1, 0, 0
544750, 1060, 1, 0, 0
544850, 1080, 1, 0, 0
544950, 1100, 1, 0, 0
545050, 1070, 1, 0, 0
545150, 1100, 1, 0, 0
545250, 1080, 1, 0, 0
545350, 1110, 1, 0, 0
545450, 1130, 1, 0, 0
545551, 1050, 1, 0, 0
545651, 1050, 1, 0, 0
545750, 1050, 1, 0, 0
545850, 1000, 1, 0, 0
545950, 970, 1, 0, 0
546050, 1050, 1, 0, 0
546150, 1050, 1, 0, 0
546250, 1150, 1, 0, 0
546350, 1110, 1, 0, 0
546450, 1010, 1, 0, 0
546551, 1050, 1, 0, 0
546651, 1110, 1, 0, 0
546750, 1000, 1, 0, 0
546850, 1090, 1, 0, 0
546950, 1140, 1, 0, 0
547050, 1030, 1, 0, 0
547150, 1120, 1, 0, 0
547250, 1060, 1, 0, 0
547350, 1140, 1, 0, 0
547450, 1130, 1, 0, 0
547551, 1130, 1, 0, 0
547651, 1090, 1, 0, 0
547750, 1111, 1, 0, 0
547850, 1090, 1, 0, 0
547950, 1110, 1, 0, 0
548050, 1120, 1, 0, 0
548150, 1040, 1, 0, 0
548250, 1050, 1, 0, 0
548350, 1120, 1, 0, 0
548450, 1090, 1, 0, 0
548550, 1130, 1, 0, 0
548650, 1140, 1, 0, 0
548750, 1131, 1, 0, 0
548850, 1080, 1, 0, 0
548950, 1070, 1, 0, 0
549050, 1100, 1, 0, 0
549150, 1140, 1, 0, 0
549250, 1090, 1, 0, 0
549350, 1070, 1, 0, 0
549450, 1040, 1, 0, 0
549550, 1080, 1, 0, 0
549650, 1110, 1, 0, 0
549750, 1050, 1, 0, 0
549850, 1130, 1, 0, 0
549950, 1070, 1, 0, 0
550050, 1120, 1, 0, 0
550150, 1060, 1, 0, 0
550250, 1060, 1, 0, 0
550350, 1070, 1, 0, 0
550450, 1140, 1, 0, 0
550550, 1120, 1, 0, 0
550650, 1090, 1, 0, 0
550750, 1140, 1, 0, 0
550850, 1120, 1, 0, 0
550951, 1110, 1, 0, 0
551051, 1150, 1, 0, 0
551151, 1130, 1, 0, 0
551250, 1101, 1, 0, 0
551350, 1090, 1, 0, 0
551450, 1080, 1, 0, 0
551550, 1150, 1, 0, 0
551650, 1080, 1, 0, 0
551750, 1110, 1, 0, 0
551850, 1100, 1, 0, 0
551950, 1110, 1, 0, 0
552051, 1090, 1, 0, 0
552151, 1080, 1, 0, 0
552250, 1090, 1, 0, 0
552350, 1100, 1, 0, 0
552450, 1130, 1, 0, 0
552550, 1080, 1, 0, 0
552650, 1060, 1, 0, 0
552750, 1090, 1, 0, 0
552850, 1100, 1, 0, 0
552950, 1070, 1, 0, 0
553051, 1080, 1, 0, 0
553151, 1090, 1, 0, 0
553250, 1131, 1, 0, 0
553350, 1090, 1, 0, 0
553450, 1060, 1, 0, 0
553550, 1090, 1, 0, 0
553650, 1040, 1, 0, 0
553750, 1060, 1, 0, 0
553850, 1070, 1, 0, 0
553950, 1030, 1, 0, 0
554051, 840, 1, 0, 0
554151, 1140, 1, 0, 0
554250, 1111, 1, 0, 0
554350, 1110, 1, 0, 0
554450, 1100, 1, 0, 0
554550, 1100, 1, 0, 0
554650, 880, 1, 0, 0
554750, 1060, 1, 0, 0
554850, 1090, 1, 0, 0
554950, 1070, 1, 0, 0
555050, 1100, 1, 0, 0
555151, 1120, 1, 0, 0
555250, 1171, 1, 0, 0
555350, 1130, 1, 0, 0
555450, 1130, 1, 0, 0
555550, 1060, 1, 0, 0
555650, 1120, 1, 0, 0
555750, 1090, 1, 0, 0
555850, 1060, 1, 0, 0
555950, 1040, 1, 0, 0
556050, 1100, 1, 0, 0
556150, 1120, 1, 0, 0
556250, 1111, 1, 0, 0
556350, 1080, 1, 0, 0
556450, 1120, 1, 0, 0
556550, 1130, 1, 0, 0
556650, 1060, 1, 0, 0
556750, 1130, 1, 0, 0
556850, 1130, 1, 0, 0
556950, 1140, 1, 0, 0
557050, 1110, 1, 0, 0
557150, 1050, 1, 0, 0
557249, 1151, 1, 0, 0
557350, 1080, 1, 0, 0
557450, 1100, 1, 0, 0
557550, 1090, 1, 0, 0
557650, 1080, 1, 0, 0
557750, 1120, 1, 0, 0
557850, 1140, 1, 0, 0
557950, 1070, 1, 0, 0
558050, 1090, 1, 0, 0
558150, 1120, 1, 0, 0
558250, 1070, 1, 0, 0
558350, 1090, 1, 0, 0
558450, 1070, 1, 0, 0
558551, 1020, 1, 0, 0
558651, 1090, 1, 0, 0
558750, 1101, 1, 0, 0
558850, 1090, 1, 0, 0
558950, 1110, 1, 0, 0
559050, 1070, 1, 0, 0
559150, 1100, 1, 0, 0
559250, 1100, 1, 0, 0
559350, 1080, 1, 0, 0
559450, 1090, 1, 0, 0
559550, 1150, 1, 0, 0
559651, 1080, 1, 0, 0
559750, 1090, 1, 0, 0
559850, 1110, 1, 0, 0
559950, 1020, 1, 0, 0
560050, 1090, 1, 0, 0
560150, 1100, 1, 0, 0
560250, 1100, 1, 0, 0
560350, 1130, 1, 0, 0
560450, 1120, 1, 0, 0
560550, 1080, 1, 0, 0
560650, 1130, 1, 0, 0
560750, 1101, 1, 0, 0
560850, 1100, 1, 0, 0
560950, 1070, 1, 0, 0
561050, 1070, 1, 0, 0
561150, 1110, 1, 0, 0
561250, 1100, 1, 0, 0
561350, 1050, 1, 0, 0
561450, 1110, 1, 0, 0
561550, 1120, 1, 0, 0
561650, 1050, 1, 0, 0
561750, 1070, 1, 0, 0
561851, 1140, 1, 0, 0
561951, 1100, 1, 0, 0
562051, 1100, 1, 0, 0
562151, 1040, 1, 0, 0
562250, 1121, 1, 0, 0
562350, 1110, 1, 0, 0
562450, 1120, 1, 0, 0
562550, 1130, 1, 0, 0
562650, 1140, 1, 0, 0
562750, 1110, 1, 0, 0
562850, 1080, 1, 0, 0
562950, 1070, 1, 0, 0
563051, 1100, 1, 0, 0
563151, 1030, 1, 0, 0
563250, 1080, 1, 0, 0
563350, 1070, 1, 0, 0
563450, 1050, 1, 0, 0
563550, 1050, 1, 0, 0
563650, 1040, 1, 0, 0
563750, 1050, 1, 0, 0
563850, 1050, 1, 0, 0
563950, 1060, 1, 0, 0
564051, 1020, 1, 0, 0
564151, 970, 1, 0, 0
564250, 1050, 1, 0, 0
564350, 720, 1, 0, 0
564450, 960, 1, 0, 0
564550, 1070, 1, 0, 0
564650, 1050, 1, 0, 0
564750, 1080, 1, 0, 0
564850, 1070, 1, 0, 0
564950, 1010, 1, 0, 0
565051, 1080, 1, 0, 0
565151, 1020, 1, 0, 0
565250, 1020, 1, 0, 0
565350, 1060, 1, 0, 0
565450, 1080, 1, 0, 0
565550, 1050, 1, 0, 0
565650, 1110, 1, 0, 0
565750, 980, 1, 0, 0
565850, 1100, 1, 0, 0
565950, 1080, 1, 0, 0
566051, 1030, 1, 0, 0
566151, 1010, 1, 0, 0
566250, 1090, 1, 0, 0
566350, 1070, 1, 0, 0
566450, 1040, 1, 0, 0
566550, 1110, 1, 0, 0
566650, 1070, 1, 0, 0
566750, 1100, 1, 0, 0
566850, 1060, 1, 0, 0
566950, 1060, 1, 0, 0
567050, 1140, 1, 0, 0
567151, 1110, 1, 0, 0
567250, 1060, 1, 0, 0
567350, 1070, 1, 0, 0
567450, 1060, 1, 0, 0
567550, 1070, 1, 0, 0
567650, 1070, 1, 0, 0
567750, 1070, 1, 0, 0
567850, 1080, 1, 0, 0
567950, 1090, 1, 0, 0
568050, 1110, 1, 0, 0
568150, 1030, 1, 0, 0
568250, 1080, 1, 0, 0
568350, 1050, 1, 0, 0
568450, 1040, 1, 0, 0
568550, 1000, 1, 0, 0
568650, 1030, 1, 0, 0
568750, 1060, 1, 0, 0
568850, 1080, 1, 0, 0
568950, 1050, 1, 0, 0
569050, 1080, 1, 0, 0
569150, 1060, 1, 0, 0
569250, 1060, 1, 0, 0
569350, 1090, 1, 0, 0
569450, 1080, 1, 0, 0
569550, 1000, 1, 0, 0
569650, 1050, 1, 0, 0
569750, 1080, 1, 0, 0
569850, 1050, 1, 0, 0
569950, 1030, 1, 0, 0
570050, 1110, 1, 0, 0
570150, 1070, 1, 0, 0
570250, 1110, 1, 0, 0
570350, 1070, 1, 0, 0
570450, 1060, 1, 0, 0
570551, 1100, 1, 0, 0
570651, 1040, 1, 0, 0
570750, 1020, 1, 0, 0
570850, 1060, 1, 0, 0
570950, 1030, 1, 0, 0
571050, 1020, 1, 0, 0
571150, 1060, 1, 0, 0
571250, 1100, 1, 0, 0
571350, 1090, 1, 0, 0
571450, 1120, 1, 0, 0
571551, 1090, 1, 0, 0
571651, 1050, 1, 0, 0
571750, 1060, 1, 0, 0
571850, 1090, 1, 0, 0
571950, 1060, 1, 0, 0
572050, 1080, 1, 0, 0
572150, 1050, 1, 0, 0
572250, 1030, 1, 0, 0
572350, 1060, 1, 0, 0
572450, 1070, 1, 0, 0
572551, 1050, 1, 0, 0
572651, 1030, 1, 0, 0
572750, 1080, 1, 0, 0
572850, 1000, 1, 0, 0
572950, 1040, 1, 0, 0
573050, 1000, 1, 0, 0
573150, 1060, 1, 0, 0
573250, 1030, 1, 0, 0
573350, 1000, 1, 0, 0
573450, 1060, 1, 0, 0
573550, 1040, 1, 0, 0
573650, 1060, 1, 0, 0
573750, 1060, 1, 0, 0
573850, 1060, 1, 0, 0
573950, 1040, 1, 0, 0
574050, 1000, 1, 0, 0
574150, 1060, 1, 0, 0
574250, 1110, 1, 0, 0
574350, 1090, 1, 0, 0
574450, 1090, 1, 0, 0
574550, 1130, 1, 0, 0
574650, 1170, 1, 0, 0
574750, 1111, 1, 0, 0
574850, 1060, 1, 0, 0
574950, 1000, 1, 0, 0
575050, 1110, 1, 0, 0
575150, 1050, 1, 0, 0
575250, 1100, 1, 0, 0
575350, 1070, 1, 0, 0
575450, 1100, 1, 0, 0
575550, 1080, 1, 0, 0
575650, 1110, 1, 0, 0
575750, 1130, 1, 0, 0
575850, 1110, 1, 0, 0
575951, 1100, 1, 0, 0
576051, 1140, 1, 0, 0
576151, 1090, 1, 0, 0
576250, 1151, 1, 0, 0
576350, 1100, 1, 0, 0
576450, 1100, 1, 0, 0
576550, 1040, 1, 0, 0
576650, 1100, 1, 0, 0
576750, 1110, 1, 0, 0
576850, 1140, 1, 0, 0
576950, 1150, 1, 0, 0
577051, 1100, 1, 0, 0
577151, 1120, 1, 0, 0
577250, 1080, 1, 0, 0
577350, 1100, 1, 0, 0
577450, 1100, 1, 0, 0
577550, 1150, 1, 0, 0
577650, 1140, 1, 0, 0
577750, 1120, 1, 0, 0
577850, 1110, 1, 0, 0
577950, 1140, 1, 0, 0
578050, 1040, 1, 0, 0
578151, 1110, 1, 0, 0
578250, 1141, 1, 0, 0
578350, 1140, 1, 0, 0
578450, 1140, 1, 0, 0
578550, 1130, 1, 0, 0
578650, 1100, 1, 0, 0
578750, 1110, 1, 0, 0
578850, 1160, 1, 0, 0
578950, 1090, 1, 0, 0
579050, 1090, 1, 0, 0
579150, 1140, 1, 0, 0
579250, 1151, 1, 0, 0
579350, 980, 1, 0, 0
579450, 730, 1, 0, 0
579550, 1040, 1, 0, 0
579650, 1000, 1, 0, 0
579750, 1100, 1, 0, 0
579850, 1140, 1, 0, 0
579950, 1120, 1, 0, 0
580050, 1130, 1, 0, 0
580150, 1110, 1, 0, 0
580251, 1050, 1, 0, 0
580351, 1140, 1, 0, 0
580451, 1110, 1, 0, 0
580551, 1110, 1, 0, 0
580651, 1110, 1, 0, 0
580750, 1151, 1, 0, 0
580850, 1130, 1, 0, 0
580950, 1100, 1, 0, 0
581050, 1030, 1, 0, 0
581150, 1040, 1, 0, 0
581250, 1100, 1, 0, 0
581351, 1080, 1, 0, 0
581451, 1150, 1, 0, 0
581551, 1140, 1, 0, 0
581651, 1160, 1, 0, 0
581750, 1090, 1, 0, 0
581850, 1100, 1, 0, 0
581950, 1080, 1, 0, 0
582050, 1120, 1, 0, 0
582150, 1110, 1, 0, 0
582250, 1110, 1, 0, 0
582350, 1080, 1, 0, 0
582450, 1120, 1, 0, 0
582551, 1130, 1, 0, 0
582651, 1090, 1, 0, 0
582750, 1080, 1, 0, 0
582850, 1100, 1, 0, 0
582950, 1080, 1, 0, 0
583050, 1160, 1, 0, 0
583150, 1000, 1, 0, 0
583250, 1000, 1, 0, 0
583350, 1130, 1, 0, 0
583450, 1050, 1, 0, 0
583551, 1100, 1, 0, 0
583651, 1120, 1, 0, 0
583750, 1101, 1, 0, 0
583850, 1110, 1, 0, 0
583950, 1080, 1, 0, 0
584050, 1100, 1, 0, 0
584150, 1050, 1, 0, 0
584250, 1090, 1, 0, 0
584350, 1120, 1, 0, 0
584450, 1110, 1, 0, 0
584550, 1080, 1, 0, 0
584651, 1120, 1, 0, 0
584750, 777, 1, 0, 0
584850, 1040, 1, 0, 0
584950, 1120, 1, 0, 0
585050, 1110, 1, 0, 0
585150, 1110, 1, 0, 0
585250, 1000, 1, 0, 0
585350, 1100, 1, 0, 0
585450, 1110, 1, 0, 0
585550, 1060, 1, 0, 0
585650, 1130, 1, 0, 0
585750, 1060, 1, 0, 0
585850, 1070, 1, 0, 0
585950, 1070, 1, 0, 0
586050, 1070, 1, 0, 0
586150, 740, 1, 0, 0
586250, 1090, 1, 0, 0
586350, 1100, 1, 0, 0
586450, 1110, 1, 0, 0
586550, 1030, 1, 0, 0
586650, 1030, 1, 0, 0
586751, 1070, 1, 0, 0
586851, 1090, 1, 0, 0
586951, 800, 1, 0, 0
587051, 1070, 1, 0, 0
587151, 1100, 1, 0, 0
587250, 1111, 1, 0, 0
587350, 1070, 1, 0, 0
587450, 1130, 1, 0, 0
587550, 1100, 1, 0, 0
587650, 1120, 1, 0, 0
587750, 1110, 1, 0, 0
587851, 1140, 1, 0, 0
587951, 1130, 1, 0, 0
588051, 1090, 1, 0, 0
588151, 1060, 1, 0, 0
588250, 1141, 1, 0, 0
588350, 1060, 1, 0, 0
588450, 1110, 1, 0, 0
588550, 1070, 1, 0, 0
588650, 1170, 1, 0, 0
588750, 1080, 1, 0, 0
588850, 1060, 1, 0, 0
588950, 1060, 1, 0, 0
589051, 1080, 1, 0, 0
589151, 980, 1, 0, 0
589250, 1080, 1, 0, 0
589350, 1100, 1, 0, 0
589450, 1130, 1, 0, 0
589550, 900, 1, 0, 0
589650, 920, 1, 0, 0
589750, 1100, 1, 0, 0
589850, 1080, 1, 0, 0
589950, 1090, 1, 0, 0
590050, 1150, 1, 0, 0
590151, 1090, 1, 0, 0
590250, 1131, 1, 0, 0
590350, 1120, 1, 0, 0
590450, 1090, 1, 0, 0
590550, 1100, 1, 0, 0
590650, 1090, 1, 0, 0
590750, 1090, 1, 0, 0
590850, 1080, 1, 0, 0
590950, 1100, 1, 0, 0
591050, 1110, 1, 0, 0
591150, 1010, 1, 0, 0
591250, 1101, 1, 0, 0
591350, 1120, 1, 0, 0
591450, 1070, 1, 0, 0
591550, 1060, 1, 0, 0
591650, 1080, 1, 0, 0
591750, 1120, 1, 0, 0
591850, 1040, 1, 0, 0
591950, 1130, 1, 0, 0
592050, 1090, 1, 0, 0
592150, 1030, 1, 0, 0
592251, 1130, 1, 0, 0
592351, 1080, 1, 0, 0
592451, 1110, 1, 0, 0
592551, 1070, 1, 0, 0
592651, 1090, 1, 0, 0
592750, 1080, 1, 0, 0
592850, 1110, 1, 0, 0
592950, 1090, 1, 0, 0
593050, 1110, 1, 0, 0
593150, 1080, 1, 0, 0
593250, 1010, 1, 0, 0
593350, 1140, 1, 0, 0
593451, 1060, 1, 0, 0
593551, 1080, 1, 0, 0
593651, 1160, 1, 0, 0
593750, 1080, 1, 0, 0
593850, 1120, 1, 0, 0
593950, 1130, 1, 0, 0
594050, 1100, 1, 0, 0
594150, 1090, 1, 0, 0
594250, 1130, 1, 0, 0
594350, 1130, 1, 0, 0
594450, 1050, 1, 0, 0
594551, 1100, 1, 0, 0
594651, 1100, 1, 0, 0
594750, 1090, 1, 0, 0
594850, 1170, 1, 0, 0
594950, 1120, 1, 0, 0
595050, 1120, 1, 0, 0
595150, 1120, 1, 0, 0
595250, 1120, 1, 0, 0
595350, 1110, 1, 0, 0
595450, 1120, 1, 0, 0
595551, 1130, 1, 0, 0
595651, 1140, 1, 0, 0
595750, 1131, 1, 0, 0
595850, 1110, 1, 0, 0
595950, 1130, 1, 0, 0
596050, 1090, 1, 0, 0
596150, 1090, 1, 0, 0
596250, 1090, 1, 0, 0
596350, 1060, 1, 0, 0
596450, 1110, 1, 0, 0
596550, 1080, 1, 0, 0
596650, 1080, 1, 0, 0
596750, 1111, 1, 0, 0
596850, 1100, 1, 0, 0
596950, 1120, 1, 0, 0
597050, 1080, 1, 0, 0
597150, 1120, 1, 0, 0
597250, 1100, 1, 0, 0
597350, 1100, 1, 0, 0
597450, 1130, 1, 0, 0
597550, 1100, 1, 0, 0
597650, 1070, 1, 0, 0
597751, 1060, 1, 0, 0
597851, 1020, 1, 0, 0
597951, 1060, 1, 0, 0
598051, 1150, 1, 0, 0
598151, 1070, 1, 0, 0
598250, 1030, 1, 0, 0
598350, 1030, 1, 0, 0
598450, 1110, 1, 0, 0
598550, 1110, 1, 0, 0
598650, 1110, 1, 0, 0
598750, 1080, 1, 0, 0
598850, 1120, 1, 0, 0
598951, 1090, 1, 0, 0
599051, 1090, 1, 0, 0
599151, 1010, 1, 0, 0
599250, 1131, 1, 0, 0
599350, 1080, 1, 0, 0
599450, 930, 1, 0, 0
599550, 1000, 1, 0, 0
599650, 1090, 1, 0, 0
599750, 1020, 1, 0, 0
599850, 1080, 1, 0, 0
599950, 950, 1, 0, 0
