516300, 957978, 1, 0, 0
516400, 965431, 1, 0, 0
516500, 926859, 1, 0, 0
516600, 942169, 1, 0, 0
516700, 996041, 1, 0, 0
516800, 949583, 1, 0, 0
516900, 960489, 1, 0, 0
517000, 942395, 1, 0, 0
517100, 935699, 1, 0, 0
517200, 919962, 1, 0, 0
517300, 971523, 1, 0, 0
517400, 914363, 1, 0, 0
517500, 927436, 1, 0, 0
517600, 932783, 1, 0, 0
517700, 897194, 1, 0, 0
517800, 973512, 1, 0, 0
517900, 940759, 1, 0, 0
518000, 941474, 1, 0, 0
518100, 902560, 1, 0, 0
518200, 891571, 1, 0, 0
518300, 1237985, 1, 0, 0
518400, 936438, 1, 0, 0
518500, 901320, 1, 0, 0
518600, 898656, 1, 0, 0
518700, 948359, 1, 0, 0
518800, 900068, 1, 0, 0
518900, 901514, 1, 0, 0
519000, 906146, 1, 0, 0
519100, 1074121, 1, 0, 0
519200, 878499, 1, 0, 0
519300, 938279, 1, 0, 0
519400, 939862, 1, 0, 0
519500, 939781, 1, 0, 0
519600, 933048, 1, 0, 0
519700, 921837, 1, 0, 0
519800, 916507, 1, 0, 0
519900, 887007, 1, 0, 0
520000, 906003, 1, 0, 0
520101, 871752, 1, 0, 0
520200, 869069, 1, 0, 0
520300, 924577, 1, 0, 0
520400, 898920, 1, 0, 0
520500, 967675, 1, 0, 0
520600, 927917, 1, 0, 0
520700, 952674, 1, 0, 0
520800, 928678, 1, 0, 0
520900, 900400, 1, 0, 0
521000, 902338, 1, 0, 0
521100, 885276, 1, 0, 0
521200, 897096, 1, 0, 0
521301, 913645, 1, 0, 0
521400, 938055, 1, 0, 0
521500, 920461, 1, 0, 0
521600, 954425, 1, 0, 0
521700, 911396, 1, 0, 0
521800, 924464, 1, 0, 0
521900, 914864, 1, 0, 0
522000, 898084, 1, 0, 0
522100, 939467, 1, 0, 0
522200, 904418, 1, 0, 0
522300, 901018, 1, 0, 0
522400, 905303, 1, 0, 0
522500, 909463, 1, 0, 0
522600, 902627, 1, 0, 0
522700, 915828, 1, 0, 0
522800, 978428, 1, 0, 0
522900, 859415, 1, 0, 0
523000, 873767, 1, 0, 0
523100, 932678, 1, 0, 0
523200, 945183, 1, 0, 0
523301, 929979, 1, 0, 0
523400, 894089, 1, 0, 0
523500, 924385, 1, 0, 0
523600, 889597, 1, 0, 0
523700, 898572, 1, 0, 0
523800, 919360, 1, 0, 0
523900, 948298, 1, 0, 0
524000, 902967, 1, 0, 0
524101, 935390, 1, 0, 0
524200, 930039, 1, 0, 0
524301, 932225, 1, 0, 0
524400, 911687, 1, 0, 0
524500, 931108, 1, 0, 0
524600, 969192, 1, 0, 0
524700, 984991, 1, 0, 0
524800, 947963, 1, 0, 0
524900, 1212256, 1, 0, 0
525000, 938716, 1, 0, 0
525100, 927910, 1, 0, 0
525200, 902217, 1, 0, 0
525300, 935484, 1, 0, 0
525400, 899243, 1, 0, 0
525500, 905115, 1, 0, 0
525600, 946349, 1, 0, 0
525700, 957312, 1, 0, 0
525800, 1046820, 1, 0, 0
525900, 1008088, 1, 0, 0
526000, 976005, 1, 0, 0
526100, 908318, 1, 0, 0
526200, 874109, 1, 0, 0
526300, 889987, 1, 0, 0
526400, 918404, 1, 0, 0
526500, 888732, 1, 0, 0
526600, 961545, 1, 0, 0
526700, 927040, 1, 0, 0
526800, 894962, 1, 0, 0
526903, 1336040, 1, 0, 0
527000, 944092, 1, 0, 0
527100, 902134, 1, 0, 0
527200, 884296, 1, 0, 0
527300, 908471, 1, 0, 0
527400, 887659, 1, 0, 0
527500, 927666, 1, 0, 0
527600, 912241, 1, 0, 0
527700, 912411, 1, 0, 0
527800, 927969, 1, 0, 0
527900, 916273, 1, 0, 0
528000, 878796, 1, 0, 0
528100, 944835, 1, 0, 0
528200, 910844, 1, 0, 0
528300, 882351, 1, 0, 0
528400, 933008, 1, 0, 0
528500, 900969, 1, 0, 0
528600, 918321, 1, 0, 0
528700, 900676, 1, 0, 0
528800, 916126, 1, 0, 0
528900, 943557, 1, 0, 0
529000, 902179, 1, 0, 0
529100, 899594, 1, 0, 0
529200, 912863, 1, 0, 0
529300, 952375, 1, 0, 0
529400, 897013, 1, 0, 0
529500, 1071812, 1, 0, 0
529600, 1003357, 1, 0, 0
529700, 1036120, 1, 0, 0
529800, 897175, 1, 0, 0
529900, 888721, 1, 0, 0
530000, 937641, 1, 0, 0
530100, 907445, 1, 0, 0
530200, 904505, 1, 0, 0
530300, 899478, 1, 0, 0
530400, 908001, 1, 0, 0
530500, 888495, 1, 0, 0
530600, 941739, 1, 0, 0
530700, 920982, 1, 0, 0
530800, 971066, 1, 0, 0
530900, 952008, 1, 0, 0
531000, 939370, 1, 0, 0
531100, 935507, 1, 0, 0
531200, 903257, 1, 0, 0
531300, 894932, 1, 0, 0
531400, 945137, 1, 0, 0
531500, 898395, 1, 0, 0
531600, 890999, 1, 0, 0
531700, 957302, 1, 0, 0
531800, 910907, 1, 0, 0
531900, 927733, 1, 0, 0
532000, 929340, 1, 0, 0
532100, 895113, 1, 0, 0
532201, 936064, 1, 0, 0
532300, 926965, 1, 0, 0
532400, 892679, 1, 0, 0
532500, 918820, 1, 0, 0
532600, 898565, 1, 0, 0
532700, 912977, 1, 0, 0
532800, 925090, 1, 0, 0
532900, 916524, 1, 0, 0
533000, 925239, 1, 0, 0
533100, 938368, 1, 0, 0
533200, 890384, 1, 0, 0
533300, 873970, 1, 0, 0
533400, 905457, 1, 0, 0
533500, 893123, 1, 0, 0
533600, 916397, 1, 0, 0
533700, 889965, 1, 0, 0
533800, 911734, 1, 0, 0
533900, 930599, 1, 0, 0
534000, 936433, 1, 0, 0
534100, 953277, 1, 0, 0
534201, 937485, 1, 0, 0
534300, 943097, 1, 0, 0
534400, 934468, 1, 0, 0
534500, 895239, 1, 0, 0
534600, 908759, 1, 0, 0
534700, 915890, 1, 0, 0
534800, 883005, 1, 0, 0
534900, 927202, 1, 0, 0
535000, 902508, 1, 0, 0
535100, 876569, 1, 0, 0
535200, 885695, 1, 0, 0
535300, 883848, 1, 0, 0
535400, 888740, 1, 0, 0
535500, 926025, 1, 0, 0
535600, 908301, 1, 0, 0
535700, 960058, 1, 0, 0
535800, 949573, 1, 0, 0
535900, 916712, 1, 0, 0
536000, 900235, 1, 0, 0
536100, 895828, 1, 0, 0
536200, 872569, 1, 0, 0
536300, 895625, 1, 0, 0
536400, 904021, 1, 0, 0
536500, 881843, 1, 0, 0
536600, 924899, 1, 0, 0
536700, 906817, 1, 0, 0
536800, 894140, 1, 0, 0
536900, 865385, 1, 0, 0
537000, 979339, 1, 0, 0
537100, 909615, 1, 0, 0
537200, 932713, 1, 0, 0
537300, 897662, 1, 0, 0
537400, 889220, 1, 0, 0
537500, 934949, 1, 0, 0
537600, 885985, 1, 0, 0
537700, 910456, 1, 0, 0
537800, 883367, 1, 0, 0
537900, 895792, 1, 0, 0
538000, 887371, 1, 0, 0
538100, 879071, 1, 0, 0
538200, 880562, 1, 0, 0
538300, 918365, 1, 0, 0
538400, 904273, 1, 0, 0
538500, 913596, 1, 0, 0
538600, 868143, 1, 0, 0
538701, 894772, 1, 0, 0
538800, 849762, 1, 0, 0
538900, 923021, 1, 0, 0
539000, 949328, 1, 0, 0
539100, 884714, 1, 0, 0
539200, 986049, 1, 0, 0
539300, 1022152, 1, 0, 0
539400, 882510, 1, 0, 0
539500, 884160, 1, 0, 0
539600, 905902, 1, 0, 0
539700, 897142, 1, 0, 0
539800, 876333, 1, 0, 0
539900, 936537, 1, 0, 0
540000, 915522, 1, 0, 0
540100, 900340, 1, 0, 0
540200, 879467, 1, 0, 0
540300, 851607, 1, 0, 0
540400, 906203, 1, 0, 0
540500, 897245, 1, 0, 0
540600, 868123, 1, 0, 0
540700, 857760, 1, 0, 0
540800, 906987, 1, 0, 0
540900, 892855, 1, 0, 0
541000, 909521, 1, 0, 0
541100, 918267, 1, 0, 0
541200, 902979, 1, 0, 0
541300, 893294, 1, 0, 0
541400, 902747, 1, 0, 0
541500, 938043, 1, 0, 0
541600, 878120, 1, 0, 0
541700, 875074, 1, 0, 0
541800, 872386, 1, 0, 0
541900, 937756, 1, 0, 0
542000, 936277, 1, 0, 0
542100, 928855, 1, 0, 0
542201, 902757, 1, 0, 0
542300, 900412, 1, 0, 0
542400, 899701, 1, 0, 0
542500, 877541, 1, 0, 0
542600, 890980, 1, 0, 0
542700, 913045, 1, 0, 0
542800, 873096, 1, 0, 0
542900, 912776, 1, 0, 0
543000, 886621, 1, 0, 0
543100, 892373, 1, 0, 0
543200, 886853, 1, 0, 0
543300, 896412, 1, 0, 0
543400, 955617, 1, 0, 0
543500, 931672, 1, 0, 0
543600, 892262, 1, 0, 0
543700, 917951, 1, 0, 0
543800, 898435, 1, 0, 0
543900, 849823, 1, 0, 0
544001, 891980, 1, 0, 0
544100, 892872, 1, 0, 0
544200, 907875, 1, 0, 0
544300, 892227, 1, 0, 0
544400, 928297, 1, 0, 0
544500, 903228, 1, 0, 0
544600, 901641, 1, 0, 0
544700, 909124, 1, 0, 0
544800, 929839, 1, 0, 0
544900, 921499, 1, 0, 0
545000, 914739, 1, 0, 0
545100, 915682, 1, 0, 0
545200, 939091, 1, 0, 0
545300, 893045, 1, 0, 0
545400, 886640, 1, 0, 0
545500, 940123, 1, 0, 0
545600, 929590, 1, 0, 0
545700, 968910, 1, 0, 0
545800, 957910, 1, 0, 0
545900, 1045577, 1, 0, 0
546000, 1007000, 1, 0, 0
546100, 911025, 1, 0, 0
546200, 915155, 1, 0, 0
546300, 870986, 1, 0, 0
546400, 924517, 1, 0, 0
546500, 1005646, 1, 0, 0
546600, 924822, 1, 0, 0
546702, 950445, 1, 0, 0
546800, 964560, 1, 0, 0
546900, 888851, 1, 0, 0
547000, 972544, 1, 0, 0
547100, 876748, 1, 0, 0
547200, 919955, 1, 0, 0
547300, 912299, 1, 0, 0
547400, 873886, 1, 0, 0
547500, 871187, 1, 0, 0
547600, 891617, 1, 0, 0
547700, 930281, 1, 0, 0
547800, 902627, 1, 0, 0
547900, 917776, 1, 0, 0
548000, 880038, 1, 0, 0
548100, 919198, 1, 0, 0
548200, 970019, 1, 0, 0
548300, 915627, 1, 0, 0
548400, 931464, 1, 0, 0
548501, 875735, 1, 0, 0
548600, 896004, 1, 0, 0
548700, 863490, 1, 0, 0
548800, 922458, 1, 0, 0
548900, 914573, 1, 0, 0
549000, 923830, 1, 0, 0
549100, 890817, 1, 0, 0
549200, 884492, 1, 0, 0
549300, 956283, 1, 0, 0
549400, 883696, 1, 0, 0
549500, 1006800, 1, 0, 0
549600, 902554, 1, 0, 0
549700, 935968, 1, 0, 0
549800, 894512, 1, 0, 0
549900, 920954, 1, 0, 0
550000, 907774, 1, 0, 0
550100, 916444, 1, 0, 0
550200, 963697, 1, 0, 0
550300, 916393, 1, 0, 0
550400, 902933, 1, 0, 0
550500, 886984, 1, 0, 0
550600, 894447, 1, 0, 0
550700, 904190, 1, 0, 0
550800, 878477, 1, 0, 0
550900, 907297, 1, 0, 0
551000, 880310, 1, 0, 0
551100, 865085, 1, 0, 0
551200, 907249, 1, 0, 0
551300, 893094, 1, 0, 0
551400, 939051, 1, 0, 0
551500, 892880, 1, 0, 0
551600, 880418, 1, 0, 0
551700, 919034, 1, 0, 0
551800, 914799, 1, 0, 0
551900, 890314, 1, 0, 0
552000, 909936, 1, 0, 0
552100, 930550, 1, 0, 0
552200, 928739, 1, 0, 0
552300, 892632, 1, 0, 0
552400, 904996, 1, 0, 0
552500, 899507, 1, 0, 0
552600, 941532, 1, 0, 0
552700, 909454, 1, 0, 0
552800, 920513, 1, 0, 0
552900, 939890, 1, 0, 0
553000, 919874, 1, 0, 0
553100, 930725, 1, 0, 0
553200, 879920, 1, 0, 0
553300, 891441, 1, 0, 0
553400, 937464, 1, 0, 0
553500, 918687, 1, 0, 0
553600, 963355, 1, 0, 0
553700, 937931, 1, 0, 0
553800, 956094, 1, 0, 0
553900, 940810, 1, 0, 0
554000, 929039, 1, 0, 0
554100, 1159461, 1, 0, 0
554200, 896071, 1, 0, 0
554300, 893790, 1, 0, 0
554400, 909759, 1, 0, 0
554500, 909608, 1, 0, 0
554600, 1002587, 1, 0, 0
554700, 1001782, 1, 0, 0
554800, 956406, 1, 0, 0
554900, 895983, 1, 0, 0
555000, 963090, 1, 0, 0
555100, 903308, 1, 0, 0
555200, 857470, 1, 0, 0
555300, 865037, 1, 0, 0
555400, 895100, 1, 0, 0
555500, 916937, 1, 0, 0
555600, 891472, 1, 0, 0
555700, 919302, 1, 0, 0
555800, 905029, 1, 0, 0
555900, 999733, 1, 0, 0
556000, 922495, 1, 0, 0
556101, 902225, 1, 0, 0
556200, 876679, 1, 0, 0
556300, 923028, 1, 0, 0
556400, 910567, 1, 0, 0
556500, 892578, 1, 0, 0
556600, 886473, 1, 0, 0
556700, 920191, 1, 0, 0
556801, 900582, 1, 0, 0
556900, 870617, 1, 0, 0
557000, 889247, 1, 0, 0
557100, 915083, 1, 0, 0
557200, 911617, 1, 0, 0
557300, 881388, 1, 0, 0
557400, 937252, 1, 0, 0
557501, 906383, 1, 0, 0
557600, 931502, 1, 0, 0
557700, 907087, 1, 0, 0
557800, 864373, 1, 0, 0
557900, 916763, 1, 0, 0
558000, 935768, 1, 0, 0
558100, 886076, 1, 0, 0
558200, 923822, 1, 0, 0
558300, 919548, 1, 0, 0
558400, 927295, 1, 0, 0
558500, 954518, 1, 0, 0
558600, 959804, 1, 0, 0
558700, 905543, 1, 0, 0
558800, 904350, 1, 0, 0
558900, 906824, 1, 0, 0
559000, 906541, 1, 0, 0
559100, 933341, 1, 0, 0
559200, 894821, 1, 0, 0
559300, 916335, 1, 0, 0
559400, 931677, 1, 0, 0
559500, 890880, 1, 0, 0
559600, 892110, 1, 0, 0
559700, 933513, 1, 0, 0
559800, 899759, 1, 0, 0
559900, 916145, 1, 0, 0
560000, 978515, 1, 0, 0
560100, 911314, 1, 0, 0
560200, 895386, 1, 0, 0
560300, 889563, 1, 0, 0
560400, 897514, 1, 0, 0
560500, 914787, 1, 0, 0
560600, 885514, 1, 0, 0
560700, 921265, 1, 0, 0
560800, 898412, 1, 0, 0
560900, 892738, 1, 0, 0
561002, 942653, 1, 0, 0
561100, 921584, 1, 0, 0
561200, 913170, 1, 0, 0
561300, 937904, 1, 0, 0
561400, 908495, 1, 0, 0
561500, 896976, 1, 0, 0
561600, 944466, 1, 0, 0
561700, 928652, 1, 0, 0
561800, 889072, 1, 0, 0
561900, 897928, 1, 0, 0
562000, 908155, 1, 0, 0
562100, 914223, 1, 0, 0
562200, 960678, 1, 0, 0
562300, 873693, 1, 0, 0
562400, 915170, 1, 0, 0
562500, 878800, 1, 0, 0
562600, 896050, 1, 0, 0
562700, 881437, 1, 0, 0
562800, 899700, 1, 0, 0
562900, 941279, 1, 0, 0
563000, 908382, 1, 0, 0
563100, 951733, 1, 0, 0
563200, 920113, 1, 0, 0
563300, 941589, 1, 0, 0
563400, 943697, 1, 0, 0
563500, 965532, 1, 0, 0
563600, 927485, 1, 0, 0
563701, 988209, 1, 0, 0
563800, 938489, 1, 0, 0
563900, 929384, 1, 0, 0
564000, 986062, 1, 0, 0
564100, 1069626, 1, 0, 0
564200, 922201, 1, 0, 0
564304, 1290512, 1, 0, 0
564400, 1149486, 1, 0, 0
564500, 908756, 1, 0, 0
564600, 957061, 1, 0, 0
564700, 924980, 1, 0, 0
564800, 944023, 1, 0, 0
564900, 951311, 1, 0, 0
565000, 921234, 1, 0, 0
565100, 970097, 1, 0, 0
565200, 1003812, 1, 0, 0
565300, 938878, 1, 0, 0
565400, 953749, 1, 0, 0
565500, 914551, 1, 0, 0
565600, 944244, 1, 0, 0
565700, 957481, 1, 0, 0
565800, 953015, 1, 0, 0
565900, 904102, 1, 0, 0
566000, 953086, 1, 0, 0
566102, 1005388, 1, 0, 0
566200, 929035, 1, 0, 0
566300, 913836, 1, 0, 0
566400, 959448, 1, 0, 0
566500, 927255, 1, 0, 0
566600, 908413, 1, 0, 0
566700, 931349, 1, 0, 0
566800, 925829, 1, 0, 0
566900, 935312, 1, 0, 0
567000, 918926, 1, 0, 0
567100, 885978, 1, 0, 0
567201, 935190, 1, 0, 0
567300, 916874, 1, 0, 0
567400, 929583, 1, 0, 0
567500, 939019, 1, 0, 0
567600, 908676, 1, 0, 0
567700, 983510, 1, 0, 0
567800, 918341, 1, 0, 0
567900, 907186, 1, 0, 0
568000, 917749, 1, 0, 0
568100, 945984, 1, 0, 0
568200, 928276, 1, 0, 0
568300, 938561, 1, 0, 0
568400, 950675, 1, 0, 0
568500, 989502, 1, 0, 0
568600, 1003236, 1, 0, 0
568700, 946726, 1, 0, 0
568800, 920244, 1, 0, 0
568900, 946641, 1, 0, 0
569001, 944767, 1, 0, 0
569100, 926757, 1, 0, 0
569200, 935017, 1, 0, 0
569300, 933358, 1, 0, 0
569400, 924809, 1, 0, 0
569500, 920937, 1, 0, 0
569600, 1011915, 1, 0, 0
569700, 939447, 1, 0, 0
569800, 947337, 1, 0, 0
569901, 937527, 1, 0, 0
570000, 950369, 1, 0, 0
570100, 915271, 1, 0, 0
570200, 918633, 1, 0, 0
570300, 907578, 1, 0, 0
570400, 951472, 1, 0, 0
570500, 913600, 1, 0, 0
570600, 937262, 1, 0, 0
570700, 966181, 1, 0, 0
570800, 959668, 1, 0, 0
570900, 959140, 1, 0, 0
571000, 968254, 1, 0, 0
571100, 978988, 1, 0, 0
571200, 908482, 1, 0, 0
571300, 928514, 1, 0, 0
571400, 887463, 1, 0, 0
571500, 900480, 1, 0, 0
571600, 953245, 1, 0, 0
571700, 916892, 1, 0, 0
571800, 957072, 1, 0, 0
571900, 903720, 1, 0, 0
572000, 939621, 1, 0, 0
572100, 945584, 1, 0, 0
572200, 953439, 1, 0, 0
572300, 966503, 1, 0, 0
572400, 950285, 1, 0, 0
572500, 907743, 1, 0, 0
572601, 982351, 1, 0, 0
572700, 954952, 1, 0, 0
572800, 924576, 1, 0, 0
572900, 1022022, 1, 0, 0
573000, 929247, 1, 0, 0
573100, 996352, 1, 0, 0
573200, 962089, 1, 0, 0
573300, 997292, 1, 0, 0
573400, 978973, 1, 0, 0
573500, 926334, 1, 0, 0
573600, 976613, 1, 0, 0
573700, 910653, 1, 0, 0
573800, 969175, 1, 0, 0
573900, 925559, 1, 0, 0
574000, 967348, 1, 0, 0
574100, 1019079, 1, 0, 0
574200, 902292, 1, 0, 0
574300, 927405, 1, 0, 0
574400, 912535, 1, 0, 0
574500, 884708, 1, 0, 0
574600, 872695, 1, 0, 0
574700, 880404, 1, 0, 0
574800, 897437, 1, 0, 0
574900, 1028096, 1, 0, 0
575000, 908640, 1, 0, 0
575100, 956954, 1, 0, 0
575200, 911100, 1, 0, 0
575300, 892113, 1, 0, 0
575400, 953922, 1, 0, 0
575500, 896999, 1, 0, 0
575600, 918141, 1, 0, 0
575700, 892332, 1, 0, 0
575800, 890312, 1, 0, 0
575900, 898968, 1, 0, 0
576000, 893093, 1, 0, 0
576100, 903606, 1, 0, 0
576200, 898381, 1, 0, 0
576300, 880383, 1, 0, 0
576400, 909416, 1, 0, 0
576500, 938752, 1, 0, 0
576600, 918733, 1, 0, 0
576700, 912222, 1, 0, 0
576800, 873006, 1, 0, 0
576900, 882611, 1, 0, 0
577000, 890563, 1, 0, 0
577100, 902387, 1, 0, 0
577200, 901419, 1, 0, 0
577300, 896771, 1, 0, 0
577400, 925786, 1, 0, 0
577500, 896655, 1, 0, 0
577600, 884075, 1, 0, 0
577700, 862293, 1, 0, 0
577800, 897390, 1, 0, 0
577900, 890978, 1, 0, 0
578000, 908793, 1, 0, 0
578100, 931484, 1, 0, 0
578200, 908120, 1, 0, 0
578300, 873357, 1, 0, 0
578400, 879060, 1, 0, 0
578500, 853668, 1, 0, 0
578600, 909267, 1, 0, 0
578700, 911913, 1, 0, 0
578800, 878249, 1, 0, 0
578900, 874570, 1, 0, 0
579000, 912658, 1, 0, 0
579100, 911850, 1, 0, 0
579200, 874312, 1, 0, 0
579300, 878402, 1, 0, 0
579412, 1467036, 1, 0, 0
579500, 968940, 1, 0, 0
579600, 1021351, 1, 0, 0
579700, 902272, 1, 0, 0
579800, 890674, 1, 0, 0
579900, 886953, 1, 0, 0
580000, 888294, 1, 0, 0
580100, 885500, 1, 0, 0
580200, 932843, 1, 0, 0
580300, 916160, 1, 0, 0
580400, 874720, 1, 0, 0
580500, 908905, 1, 0, 0
580600, 891457, 1, 0, 0
580700, 892068, 1, 0, 0
580800, 884806, 1, 0, 0
580900, 872691, 1, 0, 0
581000, 996974, 1, 0, 0
581100, 901781, 1, 0, 0
581200, 973485, 1, 0, 0
581300, 890973, 1, 0, 0
581400, 902151, 1, 0, 0
581500, 877454, 1, 0, 0
581600, 858143, 1, 0, 0
581700, 904281, 1, 0, 0
581800, 892633, 1, 0, 0
581900, 942348, 1, 0, 0
582000, 887660, 1, 0, 0
582100, 916514, 1, 0, 0
582200, 890342, 1, 0, 0
582300, 901005, 1, 0, 0
582400, 911412, 1, 0, 0
582500, 891773, 1, 0, 0
582600, 899530, 1, 0, 0
582700, 923079, 1, 0, 0
582800, 926193, 1, 0, 0
582900, 885095, 1, 0, 0
583000, 902428, 1, 0, 0
583100, 968108, 1, 0, 0
583200, 1044973, 1, 0, 0
583300, 866595, 1, 0, 0
583400, 939605, 1, 0, 0
583500, 929405, 1, 0, 0
583600, 885740, 1, 0, 0
583700, 892492, 1, 0, 0
583800, 917321, 1, 0, 0
583900, 893319, 1, 0, 0
584000, 935244, 1, 0, 0
584100, 904281, 1, 0, 0
584200, 940336, 1, 0, 0
584300, 914195, 1, 0, 0
584400, 897641, 1, 0, 0
584501, 905342, 1, 0, 0
584600, 908004, 1, 0, 0
584700, 1064045, 1, 0, 0
584800, 1084307, 1, 0, 0
584900, 926565, 1, 0, 0
585000, 882260, 1, 0, 0
585100, 894961, 1, 0, 0
585200, 999013, 1, 0, 0
585300, 889690, 1, 0, 0
585400, 948669, 1, 0, 0
585500, 935542, 1, 0, 0
585600, 888201, 1, 0, 0
585700, 909263, 1, 0, 0
585800, 935417, 1, 0, 0
585900, 954386, 1, 0, 0
586000, 914159, 1, 0, 0
586120, 1282680, 1, 0, 0
586200, 903324, 1, 0, 0
586300, 912116, 1, 0, 0
586400, 929558, 1, 0, 0
586500, 902979, 1, 0, 0
586600, 977598, 1, 0, 0
586700, 942718, 1, 0, 0
586801, 940183, 1, 0, 0
586900, 1243221, 1, 0, 0
587000, 934560, 1, 0, 0
587100, 906154, 1, 0, 0
587200, 917539, 1, 0, 0
587300, 898418, 1, 0, 0
587400, 912186, 1, 0, 0
587500, 893678, 1, 0, 0
587600, 906783, 1, 0, 0
587700, 901117, 1, 0, 0
587800, 874275, 1, 0, 0
587900, 879152, 1, 0, 0
588000, 901690, 1, 0, 0
588100, 924249, 1, 0, 0
588200, 922927, 1, 0, 0
588300, 892613, 1, 0, 0
588400, 911993, 1, 0, 0
588500, 941110, 1, 0, 0
588600, 887336, 1, 0, 0
588700, 893535, 1, 0, 0
588800, 941217, 1, 0, 0
588900, 922174, 1, 0, 0
589000, 936805, 1, 0, 0
589100, 1017600, 1, 0, 0
589200, 953866, 1, 0, 0
589300, 894059, 1, 0, 0
589400, 892227, 1, 0, 0
589500, 1005483, 1, 0, 0
589600, 1108820, 1, 0, 0
589700, 952215, 1, 0, 0
589800, 940935, 1, 0, 0
589900, 900261, 1, 0, 0
590000, 903284, 1, 0, 0
590100, 891669, 1, 0, 0
590200, 896720, 1, 0, 0
590300, 890585, 1, 0, 0
590400, 909365, 1, 0, 0
590500, 902986, 1, 0, 0
590600, 928582, 1, 0, 0
590700, 900024, 1, 0, 0
590800, 916857, 1, 0, 0
590900, 943298, 1, 0, 0
591000, 890448, 1, 0, 0
591100, 910597, 1, 0, 0
591200, 949077, 1, 0, 0
591300, 900014, 1, 0, 0
591400, 926850, 1, 0, 0
591500, 931885, 1, 0, 0
591600, 964153, 1, 0, 0
591700, 884544, 1, 0, 0
591801, 935519, 1, 0, 0
591900, 908974, 1, 0, 0
592000, 904927, 1, 0, 0
592100, 951351, 1, 0, 0
592200, 911602, 1, 0, 0
592300, 905444, 1, 0, 0
592400, 915370, 1, 0, 0
592500, 907071, 1, 0, 0
592600, 912108, 1, 0, 0
592700, 942332, 1, 0, 0
592800, 905831, 1, 0, 0
592900, 901122, 1, 0, 0
593000, 911952, 1, 0, 0
593100, 925913, 1, 0, 0
593207, 986816, 1, 0, 0
593300, 893852, 1, 0, 0
593400, 898898, 1, 0, 0
593500, 931399, 1, 0, 0
593600, 903865, 1, 0, 0
593700, 884961, 1, 0, 0
593800, 902253, 1, 0, 0
593900, 892242, 1, 0, 0
594000, 904787, 1, 0, 0
594100, 893069, 1, 0, 0
594200, 900134, 1, 0, 0
594300, 880366, 1, 0, 0
594400, 945132, 1, 0, 0
594500, 905194, 1, 0, 0
594600, 909738, 1, 0, 0
594700, 925124, 1, 0, 0
594800, 875919, 1, 0, 0
594900, 882103, 1, 0, 0
595000, 878751, 1, 0, 0
595100, 892336, 1, 0, 0
595200, 880930, 1, 0, 0
595300, 909721, 1, 0, 0
595401, 902989, 1, 0, 0
595500, 870745, 1, 0, 0
595600, 899050, 1, 0, 0
595700, 877854, 1, 0, 0
595800, 894079, 1, 0, 0
595900, 875214, 1, 0, 0
596000, 905447, 1, 0, 0
596100, 928702, 1, 0, 0
596200, 917307, 1, 0, 0
596300, 906566, 1, 0, 0
596400, 928635, 1, 0, 0
596500, 928644, 1, 0, 0
596600, 905998, 1, 0, 0
596701, 920004, 1, 0, 0
596800, 895749, 1, 0, 0
596900, 887340, 1, 0, 0
597000, 927689, 1, 0, 0
597100, 909474, 1, 0, 0
597200, 887702, 1, 0, 0
597300, 926183, 1, 0, 0
597400, 879784, 1, 0, 0
597500, 913235, 1, 0, 0
597600, 922319, 1, 0, 0
597700, 913543, 1, 0, 0
597800, 959853, 1, 0, 0
597900, 965115, 1, 0, 0
598000, 910063, 1, 0, 0
598100, 910313, 1, 0, 0
598200, 892443, 1, 0, 0
598300, 1047479, 1, 0, 0
598400, 930006, 1, 0, 0
598500, 874755, 1, 0, 0
598600, 919132, 1, 0, 0
598700, 906774, 1, 0, 0
598800, 911826, 1, 0, 0
598900, 890169, 1, 0, 0
599000, 910184, 1, 0, 0
599100, 966057, 1, 0, 0
599200, 928869, 1, 0, 0
599300, 895221, 1, 0, 0
599400, 913997, 1, 0, 0
599500, 1054429, 1, 0, 0
599600, 1014766, 1, 0, 0
599700, 977033, 1, 0, 0
599800, 925698, 1, 0, 0
599900, 1048351, 1, 0, 0
600000, 941211, 1, 0, 0
