519100, 903883, 1, 0, 0
519200, 955736, 1, 0, 0
519300, 884690, 1, 0, 0
519400, 895276, 1, 0, 0
519500, 873134, 1, 0, 0
519600, 910374, 1, 0, 0
519700, 925048, 1, 0, 0
519800, 879678, 1, 0, 0
519900, 868455, 1, 0, 0
520000, 946340, 1, 0, 0
520100, 845987, 1, 0, 0
520200, 846776, 1, 0, 0
520300, 854281, 1, 0, 0
520400, 872497, 1, 0, 0
520500, 890741, 1, 0, 0
520600, 895686, 1, 0, 0
520700, 951180, 1, 0, 0
520800, 928747, 1, 0, 0
520900, 889118, 1, 0, 0
521000, 889539, 1, 0, 0
521101, 878358, 1, 0, 0
521200, 857991, 1, 0, 0
521300, 871820, 1, 0, 0
521405, 982359, 1, 0, 0
521500, 897857, 1, 0, 0
521600, 875147, 1, 0, 0
521700, 871954, 1, 0, 0
521800, 879457, 1, 0, 0
521900, 864765, 1, 0, 0
522000, 842567, 1, 0, 0
522100, 864570, 1, 0, 0
522200, 872794, 1, 0, 0
522300, 860174, 1, 0, 0
522400, 895340, 1, 0, 0
522500, 891715, 1, 0, 0
522600, 860141, 1, 0, 0
522700, 881872, 1, 0, 0
522800, 865404, 1, 0, 0
522900, 962662, 1, 0, 0
523001, 885197, 1, 0, 0
523100, 866012, 1, 0, 0
523200, 921816, 1, 0, 0
523301, 899536, 1, 0, 0
523400, 925843, 1, 0, 0
523500, 864177, 1, 0, 0
523600, 872350, 1, 0, 0
523700, 880617, 1, 0, 0
523800, 861993, 1, 0, 0
523900, 885154, 1, 0, 0
524000, 864282, 1, 0, 0
524100, 891337, 1, 0, 0
524200, 930598, 1, 0, 0
524300, 944032, 1, 0, 0
524400, 924031, 1, 0, 0
524500, 882726, 1, 0, 0
524600, 932529, 1, 0, 0
524700, 900959, 1, 0, 0
524800, 917558, 1, 0, 0
524900, 932370, 1, 0, 0
525000, 1104430, 1, 0, 0
525100, 932357, 1, 0, 0
525200, 937563, 1, 0, 0
525300, 900507, 1, 0, 0
525400, 888228, 1, 0, 0
525500, 989165, 1, 0, 0
525600, 886794, 1, 0, 0
525700, 900668, 1, 0, 0
525800, 903177, 1, 0, 0
525905, 1120442, 1, 0, 0
526000, 897623, 1, 0, 0
526100, 901367, 1, 0, 0
526200, 898344, 1, 0, 0
526300, 874209, 1, 0, 0
526400, 873287, 1, 0, 0
526500, 855235, 1, 0, 0
526600, 885524, 1, 0, 0
526700, 939045, 1, 0, 0
526800, 945558, 1, 0, 0
526900, 869831, 1, 0, 0
527000, 1281816, 1, 0, 0
527100, 897220, 1, 0, 0
527200, 886348, 1, 0, 0
527300, 861072, 1, 0, 0
527400, 889025, 1, 0, 0
527500, 880708, 1, 0, 0
527600, 892983, 1, 0, 0
527700, 854126, 1, 0, 0
527800, 895473, 1, 0, 0
527900, 881841, 1, 0, 0
528000, 902855, 1, 0, 0
528100, 892787, 1, 0, 0
528200, 856473, 1, 0, 0
528300, 841052, 1, 0, 0
528400, 863566, 1, 0, 0
528500, 903691, 1, 0, 0
528600, 893833, 1, 0, 0
528700, 911531, 1, 0, 0
528800, 908130, 1, 0, 0
528901, 908456, 1, 0, 0
529000, 885808, 1, 0, 0
529100, 870171, 1, 0, 0
529200, 885420, 1, 0, 0
529300, 893340, 1, 0, 0
529400, 880518, 1, 0, 0
529500, 902028, 1, 0, 0
529601, 975167, 1, 0, 0
529700, 1043750, 1, 0, 0
529800, 957821, 1, 0, 0
529900, 880862, 1, 0, 0
530000, 934027, 1, 0, 0
530100, 889856, 1, 0, 0
530200, 884098, 1, 0, 0
530300, 869552, 1, 0, 0
530400, 875709, 1, 0, 0
530500, 910274, 1, 0, 0
530600, 910486, 1, 0, 0
530700, 883040, 1, 0, 0
530800, 899239, 1, 0, 0
530900, 931431, 1, 0, 0
531000, 918440, 1, 0, 0
531100, 873909, 1, 0, 0
531200, 908442, 1, 0, 0
531300, 921354, 1, 0, 0
531400, 887776, 1, 0, 0
531500, 862874, 1, 0, 0
531600, 857997, 1, 0, 0
531700, 904946, 1, 0, 0
531800, 964509, 1, 0, 0
531900, 892279, 1, 0, 0
532000, 901037, 1, 0, 0
532100, 919649, 1, 0, 0
532200, 896224, 1, 0, 0
532300, 882587, 1, 0, 0
532400, 885739, 1, 0, 0
532500, 890430, 1, 0, 0
532600, 892828, 1, 0, 0
532700, 920043, 1, 0, 0
532800, 904568, 1, 0, 0
532900, 905581, 1, 0, 0
533000, 932588, 1, 0, 0
533100, 895532, 1, 0, 0
533200, 883425, 1, 0, 0
533300, 873055, 1, 0, 0
533400, 899026, 1, 0, 0
533500, 911023, 1, 0, 0
533600, 890290, 1, 0, 0
533700, 873359, 1, 0, 0
533800, 888559, 1, 0, 0
533900, 867708, 1, 0, 0
534000, 930736, 1, 0, 0
534100, 889573, 1, 0, 0
534200, 899732, 1, 0, 0
534300, 948760, 1, 0, 0
534400, 907344, 1, 0, 0
534500, 928785, 1, 0, 0
534600, 905010, 1, 0, 0
534700, 894084, 1, 0, 0
534800, 880917, 1, 0, 0
534901, 892124, 1, 0, 0
535000, 896454, 1, 0, 0
535100, 909447, 1, 0, 0
535200, 897096, 1, 0, 0
535300, 870863, 1, 0, 0
535400, 931277, 1, 0, 0
535500, 864281, 1, 0, 0
535600, 968099, 1, 0, 0
535700, 893298, 1, 0, 0
535800, 929773, 1, 0, 0
535900, 897673, 1, 0, 0
536000, 884240, 1, 0, 0
536100, 906668, 1, 0, 0
536200, 890264, 1, 0, 0
536300, 827202, 1, 0, 0
536401, 866312, 1, 0, 0
536500, 876429, 1, 0, 0
536600, 879012, 1, 0, 0
536700, 897512, 1, 0, 0
536800, 887488, 1, 0, 0
536900, 887107, 1, 0, 0
537000, 876443, 1, 0, 0
537100, 936054, 1, 0, 0
537200, 885188, 1, 0, 0
537300, 885734, 1, 0, 0
537400, 894240, 1, 0, 0
537500, 866009, 1, 0, 0
537601, 883408, 1, 0, 0
537702, 881872, 1, 0, 0
537800, 885439, 1, 0, 0
537900, 857820, 1, 0, 0
538000, 880230, 1, 0, 0
538100, 872218, 1, 0, 0
538200, 865977, 1, 0, 0
538300, 856824, 1, 0, 0
538400, 866942, 1, 0, 0
538500, 845145, 1, 0, 0
538600, 896177, 1, 0, 0
538700, 859900, 1, 0, 0
538800, 867177, 1, 0, 0
538900, 885518, 1, 0, 0
539000, 868661, 1, 0, 0
539100, 867141, 1, 0, 0
539200, 878406, 1, 0, 0
539300, 934029, 1, 0, 0
539400, 873887, 1, 0, 0
539500, 899967, 1, 0, 0
539603, 920509, 1, 0, 0
539700, 874854, 1, 0, 0
539800, 883221, 1, 0, 0
539900, 912945, 1, 0, 0
540000, 874428, 1, 0, 0
540100, 864767, 1, 0, 0
540200, 870959, 1, 0, 0
540300, 849568, 1, 0, 0
540400, 871270, 1, 0, 0
540500, 892593, 1, 0, 0
540600, 847064, 1, 0, 0
540700, 862301, 1, 0, 0
540800, 870364, 1, 0, 0
540900, 918276, 1, 0, 0
541000, 892933, 1, 0, 0
541100, 857076, 1, 0, 0
541200, 860371, 1, 0, 0
541300, 893410, 1, 0, 0
541400, 845650, 1, 0, 0
541500, 890355, 1, 0, 0
541600, 905446, 1, 0, 0
541700, 886022, 1, 0, 0
541800, 881251, 1, 0, 0
541900, 859308, 1, 0, 0
542000, 876115, 1, 0, 0
542100, 884323, 1, 0, 0
542200, 900485, 1, 0, 0
542300, 868931, 1, 0, 0
542400, 885847, 1, 0, 0
542500, 872181, 1, 0, 0
542600, 864022, 1, 0, 0
542700, 847428, 1, 0, 0
542800, 883631, 1, 0, 0
542900, 874301, 1, 0, 0
543000, 921983, 1, 0, 0
543100, 899265, 1, 0, 0
543200, 883695, 1, 0, 0
543300, 892229, 1, 0, 0
543400, 884029, 1, 0, 0
543500, 877266, 1, 0, 0
543600, 891615, 1, 0, 0
543701, 847661, 1, 0, 0
543800, 891577, 1, 0, 0
543900, 891573, 1, 0, 0
544000, 866246, 1, 0, 0
544100, 873993, 1, 0, 0
544200, 889957, 1, 0, 0
544300, 914637, 1, 0, 0
544400, 901957, 1, 0, 0
544500, 906835, 1, 0, 0
544600, 878833, 1, 0, 0
544700, 898487, 1, 0, 0
544800, 879387, 1, 0, 0
544900, 885300, 1, 0, 0
545000, 855860, 1, 0, 0
545100, 965494, 1, 0, 0
545200, 898815, 1, 0, 0
545300, 920284, 1, 0, 0
545400, 906597, 1, 0, 0
545500, 902098, 1, 0, 0
545600, 888474, 1, 0, 0
545700, 871440, 1, 0, 0
545800, 896282, 1, 0, 0
545900, 920273, 1, 0, 0
546000, 1021460, 1, 0, 0
546100, 985483, 1, 0, 0
546200, 898623, 1, 0, 0
546300, 894087, 1, 0, 0
546400, 871211, 1, 0, 0
546500, 868056, 1, 0, 0
546600, 977466, 1, 0, 0
546700, 887736, 1, 0, 0
546800, 892564, 1, 0, 0
546900, 885669, 1, 0, 0
547000, 857772, 1, 0, 0
547100, 915859, 1, 0, 0
547200, 916283, 1, 0, 0
547300, 871264, 1, 0, 0
547400, 890758, 1, 0, 0
547500, 854875, 1, 0, 0
547600, 866437, 1, 0, 0
547700, 903898, 1, 0, 0
547800, 866593, 1, 0, 0
547900, 880619, 1, 0, 0
548000, 888500, 1, 0, 0
548100, 873437, 1, 0, 0
548200, 873007, 1, 0, 0
548300, 855927, 1, 0, 0
548400, 872659, 1, 0, 0
548500, 893661, 1, 0, 0
548601, 869087, 1, 0, 0
548700, 920401, 1, 0, 0
548800, 869288, 1, 0, 0
548900, 891249, 1, 0, 0
549000, 897972, 1, 0, 0
549100, 867100, 1, 0, 0
549200, 902597, 1, 0, 0
549300, 907724, 1, 0, 0
549400, 870287, 1, 0, 0
549500, 957100, 1, 0, 0
549600, 883493, 1, 0, 0
549700, 882401, 1, 0, 0
549800, 877610, 1, 0, 0
549900, 856851, 1, 0, 0
550000, 879008, 1, 0, 0
550100, 880159, 1, 0, 0
550200, 923593, 1, 0, 0
550300, 940603, 1, 0, 0
550400, 918899, 1, 0, 0
550500, 874856, 1, 0, 0
550600, 922585, 1, 0, 0
550700, 888008, 1, 0, 0
550800, 878961, 1, 0, 0
550900, 884336, 1, 0, 0
551000, 860306, 1, 0, 0
551100, 918062, 1, 0, 0
551200, 885078, 1, 0, 0
551300, 860724, 1, 0, 0
551400, 901199, 1, 0, 0
551500, 886016, 1, 0, 0
551600, 889315, 1, 0, 0
551700, 869477, 1, 0, 0
551800, 867605, 1, 0, 0
551900, 879941, 1, 0, 0
552000, 896054, 1, 0, 0
552100, 903220, 1, 0, 0
552200, 911338, 1, 0, 0
552300, 892803, 1, 0, 0
552400, 881915, 1, 0, 0
552500, 902433, 1, 0, 0
552600, 885515, 1, 0, 0
552700, 890512, 1, 0, 0
552800, 909795, 1, 0, 0
552900, 888946, 1, 0, 0
553000, 891099, 1, 0, 0
553101, 880563, 1, 0, 0
553201, 913103, 1, 0, 0
553300, 891612, 1, 0, 0
553400, 858850, 1, 0, 0
553500, 878732, 1, 0, 0
553600, 951245, 1, 0, 0
553700, 889234, 1, 0, 0
553800, 897347, 1, 0, 0
553900, 970217, 1, 0, 0
554000, 908104, 1, 0, 0
554100, 905407, 1, 0, 0
554201, 1089548, 1, 0, 0
554300, 914297, 1, 0, 0
554400, 878652, 1, 0, 0
554501, 936207, 1, 0, 0
554600, 914926, 1, 0, 0
554700, 889008, 1, 0, 0
554800, 967700, 1, 0, 0
554900, 908545, 1, 0, 0
555000, 918824, 1, 0, 0
555100, 880578, 1, 0, 0
555200, 870194, 1, 0, 0
555300, 872423, 1, 0, 0
555400, 857470, 1, 0, 0
555500, 855072, 1, 0, 0
555600, 892539, 1, 0, 0
555700, 867469, 1, 0, 0
555800, 891125, 1, 0, 0
555900, 881375, 1, 0, 0
556000, 899940, 1, 0, 0
556100, 916834, 1, 0, 0
556200, 862425, 1, 0, 0
556301, 878849, 1, 0, 0
556400, 858155, 1, 0, 0
556500, 884878, 1, 0, 0
556600, 855205, 1, 0, 0
556700, 867142, 1, 0, 0
556800, 882501, 1, 0, 0
556900, 864710, 1, 0, 0
557000, 885531, 1, 0, 0
557100, 876532, 1, 0, 0
557202, 940254, 1, 0, 0
557300, 863253, 1, 0, 0
557401, 863792, 1, 0, 0
557500, 866259, 1, 0, 0
557600, 847870, 1, 0, 0
557700, 887820, 1, 0, 0
557800, 902083, 1, 0, 0
557900, 840933, 1, 0, 0
558000, 898754, 1, 0, 0
558100, 896527, 1, 0, 0
558200, 879035, 1, 0, 0
558300, 892484, 1, 0, 0
558400, 870546, 1, 0, 0
558500, 923333, 1, 0, 0
558600, 940090, 1, 0, 0
558700, 882771, 1, 0, 0
558800, 864230, 1, 0, 0
558900, 890153, 1, 0, 0
559000, 948194, 1, 0, 0
559100, 909774, 1, 0, 0
559201, 911689, 1, 0, 0
559300, 908956, 1, 0, 0
559400, 874569, 1, 0, 0
559500, 870899, 1, 0, 0
559600, 890205, 1, 0, 0
559700, 845832, 1, 0, 0
559800, 881834, 1, 0, 0
559900, 870029, 1, 0, 0
560000, 861709, 1, 0, 0
560100, 1004126, 1, 0, 0
560200, 871248, 1, 0, 0
560300, 877248, 1, 0, 0
560400, 900916, 1, 0, 0
560500, 852149, 1, 0, 0
560600, 876651, 1, 0, 0
560700, 880163, 1, 0, 0
560800, 893669, 1, 0, 0
560900, 872235, 1, 0, 0
561001, 922958, 1, 0, 0
561100, 928519, 1, 0, 0
561200, 888701, 1, 0, 0
561301, 869545, 1, 0, 0
561400, 900773, 1, 0, 0
561500, 931100, 1, 0, 0
561600, 919067, 1, 0, 0
561700, 889391, 1, 0, 0
561800, 920348, 1, 0, 0
561900, 887290, 1, 0, 0
562000, 887207, 1, 0, 0
562100, 886388, 1, 0, 0
562200, 860265, 1, 0, 0
562300, 878887, 1, 0, 0
562400, 868668, 1, 0, 0
562500, 901907, 1, 0, 0
562600, 897144, 1, 0, 0
562700, 891652, 1, 0, 0
562801, 849676, 1, 0, 0
562900, 894398, 1, 0, 0
563000, 937753, 1, 0, 0
563100, 919887, 1, 0, 0
563200, 909878, 1, 0, 0
563300, 901777, 1, 0, 0
563400, 901972, 1, 0, 0
563500, 913442, 1, 0, 0
563600, 924485, 1, 0, 0
563700, 927281, 1, 0, 0
563800, 937423, 1, 0, 0
563900, 926589, 1, 0, 0
564000, 922695, 1, 0, 0
564101, 974956, 1, 0, 0
564200, 1101686, 1, 0, 0
564300, 943376, 1, 0, 0
564400, 1181639, 1, 0, 0
564500, 1007514, 1, 0, 0
564600, 1182551, 1, 0, 0
564700, 900089, 1, 0, 0
564800, 952224, 1, 0, 0
564900, 896105, 1, 0, 0
565000, 900882, 1, 0, 0
565100, 952200, 1, 0, 0
565200, 903083, 1, 0, 0
565300, 946041, 1, 0, 0
565400, 908788, 1, 0, 0
565500, 914706, 1, 0, 0
565600, 907536, 1, 0, 0
565700, 930849, 1, 0, 0
565800, 935501, 1, 0, 0
565900, 916750, 1, 0, 0
566000, 896724, 1, 0, 0
566100, 1022597, 1, 0, 0
566200, 961751, 1, 0, 0
566300, 873465, 1, 0, 0
566400, 920409, 1, 0, 0
566500, 896292, 1, 0, 0
566600, 910240, 1, 0, 0
566701, 920962, 1, 0, 0
566800, 919948, 1, 0, 0
566900, 902315, 1, 0, 0
567000, 897700, 1, 0, 0
567100, 895655, 1, 0, 0
567200, 924930, 1, 0, 0
567300, 953501, 1, 0, 0
567400, 886889, 1, 0, 0
567500, 928018, 1, 0, 0
567600, 927467, 1, 0, 0
567700, 926314, 1, 0, 0
567800, 932527, 1, 0, 0
567900, 898065, 1, 0, 0
568000, 887320, 1, 0, 0
568100, 913809, 1, 0, 0
568200, 916324, 1, 0, 0
568300, 904603, 1, 0, 0
568400, 924840, 1, 0, 0
568500, 929350, 1, 0, 0
568600, 924049, 1, 0, 0
568700, 919043, 1, 0, 0
568800, 923203, 1, 0, 0
568901, 914277, 1, 0, 0
569000, 912803, 1, 0, 0
569100, 915385, 1, 0, 0
569200, 934503, 1, 0, 0
569300, 914981, 1, 0, 0
569400, 882045, 1, 0, 0
569500, 902293, 1, 0, 0
569600, 910482, 1, 0, 0
569700, 968483, 1, 0, 0
569800, 932979, 1, 0, 0
569900, 946604, 1, 0, 0
570000, 946067, 1, 0, 0
570100, 923893, 1, 0, 0
570200, 905702, 1, 0, 0
570300, 952689, 1, 0, 0
570400, 898007, 1, 0, 0
570500, 880816, 1, 0, 0
570600, 897992, 1, 0, 0
570700, 896581, 1, 0, 0
570801, 913956, 1, 0, 0
570900, 969898, 1, 0, 0
571000, 934978, 1, 0, 0
571100, 938710, 1, 0, 0
571200, 950561, 1, 0, 0
571300, 897750, 1, 0, 0
571400, 902910, 1, 0, 0
571500, 887221, 1, 0, 0
571600, 878303, 1, 0, 0
571700, 912082, 1, 0, 0
571800, 966004, 1, 0, 0
571900, 893086, 1, 0, 0
572000, 930068, 1, 0, 0
572100, 903777, 1, 0, 0
572200, 914079, 1, 0, 0
572300, 935321, 1, 0, 0
572400, 914568, 1, 0, 0
572500, 896096, 1, 0, 0
572600, 938598, 1, 0, 0
572700, 905556, 1, 0, 0
572800, 897958, 1, 0, 0
572900, 895669, 1, 0, 0
573000, 907567, 1, 0, 0
573100, 923280, 1, 0, 0
573202, 1048257, 1, 0, 0
573300, 929227, 1, 0, 0
573400, 968066, 1, 0, 0
573500, 938845, 1, 0, 0
573600, 919203, 1, 0, 0
573700, 920961, 1, 0, 0
573800, 911071, 1, 0, 0
573900, 996465, 1, 0, 0
574000, 912065, 1, 0, 0
574101, 969308, 1, 0, 0
574200, 974489, 1, 0, 0
574300, 917562, 1, 0, 0
574400, 919399, 1, 0, 0
574500, 957002, 1, 0, 0
574600, 840782, 1, 0, 0
574700, 877002, 1, 0, 0
574800, 871959, 1, 0, 0
574900, 843148, 1, 0, 0
575000, 937206, 1, 0, 0
575100, 863172, 1, 0, 0
575200, 912024, 1, 0, 0
575300, 886269, 1, 0, 0
575400, 866739, 1, 0, 0
575500, 912339, 1, 0, 0
575600, 872650, 1, 0, 0
575700, 856203, 1, 0, 0
575800, 909331, 1, 0, 0
575900, 871862, 1, 0, 0
576000, 882008, 1, 0, 0
576100, 888968, 1, 0, 0
576200, 867380, 1, 0, 0
576300, 890483, 1, 0, 0
576400, 850249, 1, 0, 0
576500, 851814, 1, 0, 0
576600, 869201, 1, 0, 0
576700, 890402, 1, 0, 0
576800, 875993, 1, 0, 0
576900, 901651, 1, 0, 0
577000, 896824, 1, 0, 0
577100, 846634, 1, 0, 0
577200, 843288, 1, 0, 0
577300, 860242, 1, 0, 0
577400, 862383, 1, 0, 0
577500, 880068, 1, 0, 0
577600, 881089, 1, 0, 0
577700, 914969, 1, 0, 0
577800, 830748, 1, 0, 0
577900, 885894, 1, 0, 0
578000, 880839, 1, 0, 0
578100, 893600, 1, 0, 0
578200, 875773, 1, 0, 0
578300, 916109, 1, 0, 0
578400, 880352, 1, 0, 0
578500, 860671, 1, 0, 0
578600, 883985, 1, 0, 0
578700, 912496, 1, 0, 0
578800, 903181, 1, 0, 0
578900, 860723, 1, 0, 0
579000, 889955, 1, 0, 0
579100, 899914, 1, 0, 0
579200, 884120, 1, 0, 0
579300, 904375, 1, 0, 0
579400, 857331, 1, 0, 0
579507, 1268201, 1, 0, 0
579600, 896821, 1, 0, 0
579700, 957311, 1, 0, 0
579800, 833877, 1, 0, 0
579900, 865229, 1, 0, 0
580000, 879213, 1, 0, 0
580100, 920988, 1, 0, 0
580200, 882532, 1, 0, 0
580300, 895597, 1, 0, 0
580400, 900256, 1, 0, 0
580500, 848939, 1, 0, 0
580600, 925461, 1, 0, 0
580700, 869591, 1, 0, 0
580800, 900698, 1, 0, 0
580900, 890949, 1, 0, 0
581000, 850816, 1, 0, 0
581100, 1096930, 1, 0, 0
581200, 899244, 1, 0, 0
581300, 904930, 1, 0, 0
581400, 869806, 1, 0, 0
581500, 926512, 1, 0, 0
581600, 834178, 1, 0, 0
581700, 881262, 1, 0, 0
581800, 873629, 1, 0, 0
581900, 899635, 1, 0, 0
582000, 895919, 1, 0, 0
582100, 870569, 1, 0, 0
582200, 956787, 1, 0, 0
582300, 869588, 1, 0, 0
582400, 938064, 1, 0, 0
582500, 859195, 1, 0, 0
582600, 873860, 1, 0, 0
582700, 917800, 1, 0, 0
582800, 917674, 1, 0, 0
582900, 858609, 1, 0, 0
583000, 893161, 1, 0, 0
583100, 883614, 1, 0, 0
583200, 876649, 1, 0, 0
583300, 978438, 1, 0, 0
583400, 925386, 1, 0, 0
583500, 886321, 1, 0, 0
583600, 896802, 1, 0, 0
583700, 845036, 1, 0, 0
583800, 885794, 1, 0, 0
583900, 882322, 1, 0, 0
584000, 866340, 1, 0, 0
584100, 873820, 1, 0, 0
584200, 915679, 1, 0, 0
584300, 911401, 1, 0, 0
584400, 905745, 1, 0, 0
584500, 900848, 1, 0, 0
584600, 900099, 1, 0, 0
584700, 902374, 1, 0, 0
584800, 952859, 1, 0, 0
584900, 975701, 1, 0, 0
585000, 895533, 1, 0, 0
585100, 879635, 1, 0, 0
585200, 929034, 1, 0, 0
585301, 967393, 1, 0, 0
585400, 873255, 1, 0, 0
585500, 906614, 1, 0, 0
585600, 912492, 1, 0, 0
585700, 907329, 1, 0, 0
585800, 941789, 1, 0, 0
585900, 886598, 1, 0, 0
586001, 886577, 1, 0, 0
586100, 928833, 1, 0, 0
586215, 1206598, 1, 0, 0
586300, 940707, 1, 0, 0
586400, 885084, 1, 0, 0
586501, 912021, 1, 0, 0
586600, 894574, 1, 0, 0
586700, 915845, 1, 0, 0
586800, 864616, 1, 0, 0
586900, 894562, 1, 0, 0
587000, 1264030, 1, 0, 0
587100, 876293, 1, 0, 0
587200, 894620, 1, 0, 0
587300, 893163, 1, 0, 0
587400, 913555, 1, 0, 0
587500, 865154, 1, 0, 0
587600, 855811, 1, 0, 0
587700, 890292, 1, 0, 0
587800, 906099, 1, 0, 0
587900, 868238, 1, 0, 0
588000, 891505, 1, 0, 0
588100, 898199, 1, 0, 0
588200, 897974, 1, 0, 0
588300, 911140, 1, 0, 0
588400, 887079, 1, 0, 0
588500, 887149, 1, 0, 0
588600, 873602, 1, 0, 0
588700, 924830, 1, 0, 0
588800, 891794, 1, 0, 0
588900, 918861, 1, 0, 0
589000, 893721, 1, 0, 0
589100, 900969, 1, 0, 0
589200, 969698, 1, 0, 0
589300, 875467, 1, 0, 0
589400, 852427, 1, 0, 0
589500, 852160, 1, 0, 0
589600, 986468, 1, 0, 0
589706, 944654, 1, 0, 0
589800, 872555, 1, 0, 0
589900, 907494, 1, 0, 0
590000, 870365, 1, 0, 0
590100, 906064, 1, 0, 0
590200, 915249, 1, 0, 0
590300, 882376, 1, 0, 0
590400, 875365, 1, 0, 0
590500, 864563, 1, 0, 0
590600, 867835, 1, 0, 0
590700, 903242, 1, 0, 0
590800, 890002, 1, 0, 0
590900, 912676, 1, 0, 0
591000, 949555, 1, 0, 0
591100, 899445, 1, 0, 0
591201, 895364, 1, 0, 0
591300, 955854, 1, 0, 0
591400, 874883, 1, 0, 0
591500, 894685, 1, 0, 0
591600, 896499, 1, 0, 0
591700, 920508, 1, 0, 0
591800, 891916, 1, 0, 0
591900, 888047, 1, 0, 0
592000, 887439, 1, 0, 0
592100, 895897, 1, 0, 0
592200, 870861, 1, 0, 0
592300, 898531, 1, 0, 0
592400, 937474, 1, 0, 0
592500, 886887, 1, 0, 0
592600, 853066, 1, 0, 0
592700, 859253, 1, 0, 0
592800, 909436, 1, 0, 0
592900, 867550, 1, 0, 0
593000, 873016, 1, 0, 0
593100, 901729, 1, 0, 0
593200, 858092, 1, 0, 0
593302, 987333, 1, 0, 0
593400, 888757, 1, 0, 0
593500, 879502, 1, 0, 0
593600, 906227, 1, 0, 0
593700, 881714, 1, 0, 0
593800, 915974, 1, 0, 0
593900, 888917, 1, 0, 0
594000, 851501, 1, 0, 0
594100, 885275, 1, 0, 0
594200, 905031, 1, 0, 0
594300, 872528, 1, 0, 0
594400, 876814, 1, 0, 0
594500, 892404, 1, 0, 0
594600, 883049, 1, 0, 0
594700, 914453, 1, 0, 0
594800, 889327, 1, 0, 0
594900, 867770, 1, 0, 0
595000, 872935, 1, 0, 0
595100, 876261, 1, 0, 0
595200, 907977, 1, 0, 0
595300, 856285, 1, 0, 0
595400, 897652, 1, 0, 0
595500, 917387, 1, 0, 0
595600, 847854, 1, 0, 0
595700, 871882, 1, 0, 0
595800, 875078, 1, 0, 0
595900, 904608, 1, 0, 0
596000, 878261, 1, 0, 0
596100, 898770, 1, 0, 0
596200, 876470, 1, 0, 0
596300, 892375, 1, 0, 0
596400, 876498, 1, 0, 0
596500, 894304, 1, 0, 0
596600, 895485, 1, 0, 0
596700, 874699, 1, 0, 0
596800, 876816, 1, 0, 0
596900, 851468, 1, 0, 0
597000, 878075, 1, 0, 0
597100, 890284, 1, 0, 0
597200, 884177, 1, 0, 0
597300, 888978, 1, 0, 0
597400, 871975, 1, 0, 0
597500, 874629, 1, 0, 0
597600, 873588, 1, 0, 0
597700, 877907, 1, 0, 0
597800, 906172, 1, 0, 0
597900, 896336, 1, 0, 0
598000, 903921, 1, 0, 0
598100, 909221, 1, 0, 0
598200, 858885, 1, 0, 0
598300, 875710, 1, 0, 0
598400, 972398, 1, 0, 0
598501, 874441, 1, 0, 0
598600, 879467, 1, 0, 0
598700, 889594, 1, 0, 0
598800, 859936, 1, 0, 0
598900, 890293, 1, 0, 0
599000, 875847, 1, 0, 0
599100, 894825, 1, 0, 0
599200, 906869, 1, 0, 0
599300, 894532, 1, 0, 0
599400, 878415, 1, 0, 0
599500, 887153, 1, 0, 0
599600, 1038795, 1, 0, 0
599700, 984018, 1, 0, 0
599800, 905863, 1, 0, 0
599900, 899273, 1, 0, 0
600001, 976807, 1, 0, 0
