525250, 71040, 1, 0, 0
525350, 67840, 1, 0, 0
525450, 70400, 1, 0, 0
525550, 69760, 1, 0, 0
525650, 71680, 1, 0, 0
525750, 69171, 1, 0, 0
525850, 50560, 1, 0, 0
525950, 65280, 1, 0, 0
526050, 69760, 1, 0, 0
526150, 69120, 1, 0, 0
526250, 67200, 1, 0, 0
526350, 71680, 1, 0, 0
526450, 70400, 1, 0, 0
526550, 69760, 1, 0, 0
526650, 69120, 1, 0, 0
526749, 68525, 1, 0, 0
526849, 68480, 1, 0, 0
526949, 48000, 1, 0, 0
527050, 72320, 1, 0, 0
527150, 67200, 1, 0, 0
527250, 72320, 1, 0, 0
527350, 72960, 1, 0, 0
527450, 69760, 1, 0, 0
527550, 71040, 1, 0, 0
527650, 71040, 1, 0, 0
527750, 69120, 1, 0, 0
527850, 66560, 1, 0, 0
527950, 73600, 1, 0, 0
528050, 67840, 1, 0, 0
528150, 69760, 1, 0, 0
528249, 71757, 1, 0, 0
528350, 72320, 1, 0, 0
528450, 67840, 1, 0, 0
528550, 69120, 1, 0, 0
528650, 72320, 1, 0, 0
528750, 71040, 1, 0, 0
528850, 67200, 1, 0, 0
528950, 68480, 1, 0, 0
529050, 68480, 1, 0, 0
529150, 71040, 1, 0, 0
529250, 69120, 1, 0, 0
529350, 69120, 1, 0, 0
529450, 67840, 1, 0, 0
529550, 55040, 1, 0, 0
529650, 56320, 1, 0, 0
529750, 73050, 1, 0, 0
529850, 69120, 1, 0, 0
529950, 68480, 1, 0, 0
530050, 71680, 1, 0, 0
530150, 69120, 1, 0, 0
530250, 69120, 1, 0, 0
530350, 71040, 1, 0, 0
530450, 71040, 1, 0, 0
530550, 70400, 1, 0, 0
530650, 71040, 1, 0, 0
530749, 68525, 1, 0, 0
530849, 69120, 1, 0, 0
530949, 70400, 1, 0, 0
531050, 67840, 1, 0, 0
531150, 67840, 1, 0, 0
531250, 71040, 1, 0, 0
531350, 69760, 1, 0, 0
531450, 70400, 1, 0, 0
531550, 69760, 1, 0, 0
531650, 67840, 1, 0, 0
531750, 68480, 1, 0, 0
531850, 69760, 1, 0, 0
531950, 69760, 1, 0, 0
532050, 70400, 1, 0, 0
532150, 71680, 1, 0, 0
532249, 68525, 1, 0, 0
532350, 69120, 1, 0, 0
532450, 72320, 1, 0, 0
532550, 69120, 1, 0, 0
532650, 69120, 1, 0, 0
532750, 68480, 1, 0, 0
532850, 70400, 1, 0, 0
532950, 69760, 1, 0, 0
533050, 72320, 1, 0, 0
533150, 68480, 1, 0, 0
533250, 71680, 1, 0, 0
533350, 69120, 1, 0, 0
533450, 69120, 1, 0, 0
533550, 70400, 1, 0, 0
533651, 74240, 1, 0, 0
533750, 71111, 1, 0, 0
533850, 71680, 1, 0, 0
533950, 67840, 1, 0, 0
534050, 67840, 1, 0, 0
534150, 70400, 1, 0, 0
534250, 69760, 1, 0, 0
534350, 71040, 1, 0, 0
534450, 67840, 1, 0, 0
534550, 70400, 1, 0, 0
534650, 71040, 1, 0, 0
534749, 71757, 1, 0, 0
534849, 70400, 1, 0, 0
534949, 67840, 1, 0, 0
535050, 69120, 1, 0, 0
535150, 72320, 1, 0, 0
535250, 72320, 1, 0, 0
535350, 71680, 1, 0, 0
535450, 68480, 1, 0, 0
535550, 69120, 1, 0, 0
535650, 69120, 1, 0, 0
535750, 67200, 1, 0, 0
535850, 67840, 1, 0, 0
535950, 69760, 1, 0, 0
536050, 70400, 1, 0, 0
536150, 70400, 1, 0, 0
536249, 73696, 1, 0, 0
536350, 76800, 1, 0, 0
536450, 71040, 1, 0, 0
536550, 69760, 1, 0, 0
536650, 70400, 1, 0, 0
536750, 71680, 1, 0, 0
536850, 71040, 1, 0, 0
536950, 69120, 1, 0, 0
537050, 71040, 1, 0, 0
537150, 69760, 1, 0, 0
537250, 71040, 1, 0, 0
537350, 72320, 1, 0, 0
537450, 72960, 1, 0, 0
537550, 74240, 1, 0, 0
537650, 70400, 1, 0, 0
537750, 73050, 1, 0, 0
537850, 69120, 1, 0, 0
537950, 70400, 1, 0, 0
538050, 71040, 1, 0, 0
538150, 71680, 1, 0, 0
538250, 71680, 1, 0, 0
538350, 68480, 1, 0, 0
538450, 73600, 1, 0, 0
538550, 71040, 1, 0, 0
538650, 72960, 1, 0, 0
538750, 68480, 1, 0, 0
538850, 70400, 1, 0, 0
538950, 69120, 1, 0, 0
539051, 71040, 1, 0, 0
539151, 71680, 1, 0, 0
539250, 60767, 1, 0, 0
539350, 68480, 1, 0, 0
539450, 62720, 1, 0, 0
539550, 67840, 1, 0, 0
539650, 69120, 1, 0, 0
539750, 69120, 1, 0, 0
539850, 72320, 1, 0, 0
539950, 73600, 1, 0, 0
540050, 73600, 1, 0, 0
540150, 71680, 1, 0, 0
540250, 72404, 1, 0, 0
540350, 69120, 1, 0, 0
540450, 71680, 1, 0, 0
540550, 74240, 1, 0, 0
540650, 72960, 1, 0, 0
540750, 68480, 1, 0, 0
540850, 68480, 1, 0, 0
540950, 71680, 1, 0, 0
541050, 70400, 1, 0, 0
541150, 65920, 1, 0, 0
541250, 69760, 1, 0, 0
541350, 72960, 1, 0, 0
541450, 71040, 1, 0, 0
541551, 72960, 1, 0, 0
541651, 71040, 1, 0, 0
541750, 69171, 1, 0, 0
541850, 72320, 1, 0, 0
541950, 68480, 1, 0, 0
542050, 72320, 1, 0, 0
542150, 66560, 1, 0, 0
542250, 72960, 1, 0, 0
542350, 71040, 1, 0, 0
542450, 67840, 1, 0, 0
542550, 71040, 1, 0, 0
542650, 71040, 1, 0, 0
542749, 71757, 1, 0, 0
542850, 70400, 1, 0, 0
542950, 72320, 1, 0, 0
543050, 74240, 1, 0, 0
543150, 66560, 1, 0, 0
543250, 69120, 1, 0, 0
543350, 71680, 1, 0, 0
543450, 70400, 1, 0, 0
543550, 71040, 1, 0, 0
543650, 72320, 1, 0, 0
543750, 72320, 1, 0, 0
543850, 69760, 1, 0, 0
543950, 71040, 1, 0, 0
544050, 72960, 1, 0, 0
544151, 71680, 1, 0, 0
544250, 71111, 1, 0, 0
544350, 71040, 1, 0, 0
544450, 69120, 1, 0, 0
544550, 70400, 1, 0, 0
544650, 66560, 1, 0, 0
544750, 69760, 1, 0, 0
544850, 70400, 1, 0, 0
544950, 67200, 1, 0, 0
545050, 71040, 1, 0, 0
545150, 68480, 1, 0, 0
545250, 69120, 1, 0, 0
545350, 67840, 1, 0, 0
545450, 71680, 1, 0, 0
545551, 69760, 1, 0, 0
545651, 69120, 1, 0, 0
545750, 66585, 1, 0, 0
545850, 67840, 1, 0, 0
545950, 65280, 1, 0, 0
546050, 65920, 1, 0, 0
546150, 71040, 1, 0, 0
546250, 71040, 1, 0, 0
546350, 71680, 1, 0, 0
546450, 74880, 1, 0, 0
546550, 69760, 1, 0, 0
546650, 67200, 1, 0, 0
546750, 68525, 1, 0, 0
546850, 69120, 1, 0, 0
546950, 70400, 1, 0, 0
547050, 65920, 1, 0, 0
547150, 71040, 1, 0, 0
547250, 73600, 1, 0, 0
547350, 70400, 1, 0, 0
547450, 70400, 1, 0, 0
547550, 72320, 1, 0, 0
547650, 72960, 1, 0, 0
547750, 70400, 1, 0, 0
547850, 72960, 1, 0, 0
547950, 72960, 1, 0, 0
548051, 74240, 1, 0, 0
548151, 66560, 1, 0, 0
548250, 71757, 1, 0, 0
548350, 70400, 1, 0, 0
548450, 71680, 1, 0, 0
548550, 71680, 1, 0, 0
548650, 71040, 1, 0, 0
548750, 69760, 1, 0, 0
548850, 69120, 1, 0, 0
548950, 71680, 1, 0, 0
549050, 71040, 1, 0, 0
549150, 72320, 1, 0, 0
549249, 71757, 1, 0, 0
549350, 69120, 1, 0, 0
549450, 68480, 1, 0, 0
549550, 72960, 1, 0, 0
549650, 70400, 1, 0, 0
549750, 70400, 1, 0, 0
549850, 74240, 1, 0, 0
549950, 68480, 1, 0, 0
550050, 69120, 1, 0, 0
550150, 69120, 1, 0, 0
550250, 69760, 1, 0, 0
550350, 71040, 1, 0, 0
550450, 63360, 1, 0, 0
550550, 71040, 1, 0, 0
550650, 69760, 1, 0, 0
550750, 71111, 1, 0, 0
550850, 68480, 1, 0, 0
550950, 72320, 1, 0, 0
551050, 71040, 1, 0, 0
551150, 71040, 1, 0, 0
551250, 70400, 1, 0, 0
551350, 69760, 1, 0, 0
551450, 71680, 1, 0, 0
551550, 72320, 1, 0, 0
551650, 72960, 1, 0, 0
551750, 70400, 1, 0, 0
551850, 71680, 1, 0, 0
551950, 73600, 1, 0, 0
552051, 68480, 1, 0, 0
552151, 70400, 1, 0, 0
552250, 69818, 1, 0, 0
552350, 72960, 1, 0, 0
552450, 72320, 1, 0, 0
552550, 72320, 1, 0, 0
552650, 71680, 1, 0, 0
552750, 72320, 1, 0, 0
552850, 71680, 1, 0, 0
552950, 69760, 1, 0, 0
553050, 72960, 1, 0, 0
553150, 70400, 1, 0, 0
553250, 71111, 1, 0, 0
553350, 68480, 1, 0, 0
553450, 69120, 1, 0, 0
553550, 66560, 1, 0, 0
553650, 70400, 1, 0, 0
553750, 68480, 1, 0, 0
553850, 67840, 1, 0, 0
553950, 70400, 1, 0, 0
554050, 55040, 1, 0, 0
554150, 69760, 1, 0, 0
554250, 70400, 1, 0, 0
554350, 70400, 1, 0, 0
554450, 68480, 1, 0, 0
554550, 73600, 1, 0, 0
554651, 54400, 1, 0, 0
554750, 62707, 1, 0, 0
554850, 69760, 1, 0, 0
554950, 67200, 1, 0, 0
555050, 72960, 1, 0, 0
555150, 71680, 1, 0, 0
555250, 69760, 1, 0, 0
555350, 68480, 1, 0, 0
555450, 71040, 1, 0, 0
555550, 70400, 1, 0, 0
555650, 70400, 1, 0, 0
555750, 70400, 1, 0, 0
555850, 70400, 1, 0, 0
555950, 67200, 1, 0, 0
556051, 70400, 1, 0, 0
556151, 72960, 1, 0, 0
556250, 71757, 1, 0, 0
556350, 70400, 1, 0, 0
556450, 67200, 1, 0, 0
556550, 71680, 1, 0, 0
556650, 72320, 1, 0, 0
556750, 71680, 1, 0, 0
556850, 68480, 1, 0, 0
556950, 72320, 1, 0, 0
557050, 71040, 1, 0, 0
557150, 69120, 1, 0, 0
557250, 69818, 1, 0, 0
557350, 74240, 1, 0, 0
557450, 72960, 1, 0, 0
557550, 68480, 1, 0, 0
557650, 69120, 1, 0, 0
557750, 69760, 1, 0, 0
557850, 69120, 1, 0, 0
557950, 68480, 1, 0, 0
558050, 71040, 1, 0, 0
558150, 68480, 1, 0, 0
558250, 70400, 1, 0, 0
558350, 70400, 1, 0, 0
558450, 70400, 1, 0, 0
558551, 71040, 1, 0, 0
558651, 72320, 1, 0, 0
558750, 73050, 1, 0, 0
558850, 71680, 1, 0, 0
558950, 71040, 1, 0, 0
559050, 69760, 1, 0, 0
559150, 70400, 1, 0, 0
559250, 71680, 1, 0, 0
559350, 68480, 1, 0, 0
559450, 71680, 1, 0, 0
559550, 72320, 1, 0, 0
559650, 70400, 1, 0, 0
559750, 72320, 1, 0, 0
559850, 70400, 1, 0, 0
559951, 64000, 1, 0, 0
560051, 70400, 1, 0, 0
560151, 70400, 1, 0, 0
560250, 73696, 1, 0, 0
560350, 67840, 1, 0, 0
560450, 69120, 1, 0, 0
560550, 72320, 1, 0, 0
560650, 69760, 1, 0, 0
560750, 71680, 1, 0, 0
560850, 71040, 1, 0, 0
560950, 71680, 1, 0, 0
561050, 69120, 1, 0, 0
561150, 72320, 1, 0, 0
561250, 67878, 1, 0, 0
561350, 70400, 1, 0, 0
561450, 69120, 1, 0, 0
561550, 70400, 1, 0, 0
561650, 69760, 1, 0, 0
561750, 68480, 1, 0, 0
561850, 70400, 1, 0, 0
561950, 72960, 1, 0, 0
562050, 73600, 1, 0, 0
562150, 72960, 1, 0, 0
562250, 74240, 1, 0, 0
562350, 71040, 1, 0, 0
562450, 69760, 1, 0, 0
562551, 71040, 1, 0, 0
562651, 73600, 1, 0, 0
562750, 73696, 1, 0, 0
562850, 69120, 1, 0, 0
562950, 67200, 1, 0, 0
563050, 67840, 1, 0, 0
563150, 67840, 1, 0, 0
563250, 70400, 1, 0, 0
563350, 69120, 1, 0, 0
563450, 66560, 1, 0, 0
563550, 69760, 1, 0, 0
563650, 66560, 1, 0, 0
563749, 64646, 1, 0, 0
563850, 64640, 1, 0, 0
563950, 67200, 1, 0, 0
564050, 56960, 1, 0, 0
564150, 70400, 1, 0, 0
564250, 64640, 1, 0, 0
564350, 62080, 1, 0, 0
564450, 68480, 1, 0, 0
564550, 69760, 1, 0, 0
564650, 69120, 1, 0, 0
564750, 67200, 1, 0, 0
564850, 67200, 1, 0, 0
564950, 65280, 1, 0, 0
565050, 67200, 1, 0, 0
565151, 67840, 1, 0, 0
565250, 67232, 1, 0, 0
565350, 67840, 1, 0, 0
565450, 69760, 1, 0, 0
565550, 66560, 1, 0, 0
565650, 68480, 1, 0, 0
565750, 67200, 1, 0, 0
565850, 69120, 1, 0, 0
565950, 70400, 1, 0, 0
566050, 64640, 1, 0, 0
566150, 65280, 1, 0, 0
566250, 69120, 1, 0, 0
566350, 69760, 1, 0, 0
566450, 67200, 1, 0, 0
566551, 68480, 1, 0, 0
566651, 71040, 1, 0, 0
566750, 69818, 1, 0, 0
566850, 69760, 1, 0, 0
566950, 69120, 1, 0, 0
567050, 67840, 1, 0, 0
567150, 66560, 1, 0, 0
567250, 69760, 1, 0, 0
567350, 68480, 1, 0, 0
567450, 70400, 1, 0, 0
567550, 67200, 1, 0, 0
567650, 66560, 1, 0, 0
567749, 69818, 1, 0, 0
567850, 69760, 1, 0, 0
567950, 67840, 1, 0, 0
568050, 70400, 1, 0, 0
568150, 68480, 1, 0, 0
568250, 67200, 1, 0, 0
568350, 65280, 1, 0, 0
568450, 66560, 1, 0, 0
568550, 66560, 1, 0, 0
568650, 69120, 1, 0, 0
568750, 69120, 1, 0, 0
568850, 66560, 1, 0, 0
568950, 71040, 1, 0, 0
569051, 69760, 1, 0, 0
569151, 65920, 1, 0, 0
569250, 69818, 1, 0, 0
569350, 71680, 1, 0, 0
569450, 68480, 1, 0, 0
569550, 67200, 1, 0, 0
569650, 71040, 1, 0, 0
569750, 66560, 1, 0, 0
569850, 65920, 1, 0, 0
569950, 67840, 1, 0, 0
570050, 67200, 1, 0, 0
570150, 68480, 1, 0, 0
570249, 70464, 1, 0, 0
570350, 67200, 1, 0, 0
570450, 66560, 1, 0, 0
570550, 68480, 1, 0, 0
570650, 67200, 1, 0, 0
570750, 68480, 1, 0, 0
570850, 70400, 1, 0, 0
570950, 69120, 1, 0, 0
571050, 69760, 1, 0, 0
571150, 68480, 1, 0, 0
571250, 67840, 1, 0, 0
571350, 69760, 1, 0, 0
571450, 69120, 1, 0, 0
571550, 66560, 1, 0, 0
571650, 69760, 1, 0, 0
571750, 65939, 1, 0, 0
571850, 67200, 1, 0, 0
571950, 71680, 1, 0, 0
572050, 67840, 1, 0, 0
572150, 66560, 1, 0, 0
572250, 66560, 1, 0, 0
572350, 67200, 1, 0, 0
572450, 66560, 1, 0, 0
572550, 65920, 1, 0, 0
572650, 66560, 1, 0, 0
572750, 67200, 1, 0, 0
572850, 67840, 1, 0, 0
572950, 67840, 1, 0, 0
573051, 65280, 1, 0, 0
573151, 68480, 1, 0, 0
573250, 66585, 1, 0, 0
573350, 66560, 1, 0, 0
573450, 67200, 1, 0, 0
573550, 65920, 1, 0, 0
573650, 67840, 1, 0, 0
573750, 67840, 1, 0, 0
573850, 65920, 1, 0, 0
573950, 66560, 1, 0, 0
574050, 63360, 1, 0, 0
574150, 70400, 1, 0, 0
574250, 69818, 1, 0, 0
574350, 67200, 1, 0, 0
574450, 69760, 1, 0, 0
574550, 71680, 1, 0, 0
574650, 71680, 1, 0, 0
574750, 71680, 1, 0, 0
574850, 67200, 1, 0, 0
574950, 71040, 1, 0, 0
575050, 70400, 1, 0, 0
575150, 67840, 1, 0, 0
575250, 74240, 1, 0, 0
575350, 70400, 1, 0, 0
575450, 70400, 1, 0, 0
575550, 69760, 1, 0, 0
575650, 73600, 1, 0, 0
575750, 73050, 1, 0, 0
575850, 69120, 1, 0, 0
575950, 70400, 1, 0, 0
576050, 72960, 1, 0, 0
576150, 71040, 1, 0, 0
576250, 72960, 1, 0, 0
576350, 69760, 1, 0, 0
576450, 70400, 1, 0, 0
576550, 73600, 1, 0, 0
576650, 70400, 1, 0, 0
576750, 69760, 1, 0, 0
576850, 69760, 1, 0, 0
576950, 71680, 1, 0, 0
577051, 70400, 1, 0, 0
577151, 71680, 1, 0, 0
577250, 70464, 1, 0, 0
577350, 70400, 1, 0, 0
577450, 69120, 1, 0, 0
577550, 68480, 1, 0, 0
577650, 73600, 1, 0, 0
577750, 72960, 1, 0, 0
577850, 70400, 1, 0, 0
577950, 70400, 1, 0, 0
578050, 67840, 1, 0, 0
578150, 71040, 1, 0, 0
578250, 69760, 1, 0, 0
578351, 69760, 1, 0, 0
578451, 69760, 1, 0, 0
578551, 72320, 1, 0, 0
578651, 69760, 1, 0, 0
578750, 71757, 1, 0, 0
578850, 72320, 1, 0, 0
578950, 72960, 1, 0, 0
579050, 70400, 1, 0, 0
579150, 67840, 1, 0, 0
579250, 71040, 1, 0, 0
579350, 58880, 1, 0, 0
579450, 72320, 1, 0, 0
579550, 70400, 1, 0, 0
579650, 75520, 1, 0, 0
579750, 71111, 1, 0, 0
579850, 70400, 1, 0, 0
579950, 70400, 1, 0, 0
580050, 73600, 1, 0, 0
580150, 67840, 1, 0, 0
580250, 70400, 1, 0, 0
580350, 72320, 1, 0, 0
580450, 72320, 1, 0, 0
580550, 68480, 1, 0, 0
580650, 73600, 1, 0, 0
580750, 73600, 1, 0, 0
580850, 72960, 1, 0, 0
580950, 71680, 1, 0, 0
581051, 67200, 1, 0, 0
581151, 69760, 1, 0, 0
581250, 68525, 1, 0, 0
581350, 69120, 1, 0, 0
581450, 70400, 1, 0, 0
581550, 69760, 1, 0, 0
581650, 74240, 1, 0, 0
581750, 71680, 1, 0, 0
581850, 68480, 1, 0, 0
581950, 68480, 1, 0, 0
582050, 71680, 1, 0, 0
582150, 71680, 1, 0, 0
582250, 67840, 1, 0, 0
582351, 69120, 1, 0, 0
582451, 72320, 1, 0, 0
582551, 71040, 1, 0, 0
582651, 68480, 1, 0, 0
582750, 70464, 1, 0, 0
582850, 69760, 1, 0, 0
582950, 69120, 1, 0, 0
583050, 72320, 1, 0, 0
583150, 62080, 1, 0, 0
583250, 68480, 1, 0, 0
583350, 69120, 1, 0, 0
583450, 72320, 1, 0, 0
583550, 70400, 1, 0, 0
583650, 74240, 1, 0, 0
583750, 69818, 1, 0, 0
583850, 71040, 1, 0, 0
583950, 71040, 1, 0, 0
584050, 69760, 1, 0, 0
584150, 65920, 1, 0, 0
584250, 71040, 1, 0, 0
584350, 69120, 1, 0, 0
584450, 68480, 1, 0, 0
584550, 66560, 1, 0, 0
584650, 71040, 1, 0, 0
584750, 58240, 1, 0, 0
584850, 64000, 1, 0, 0
584950, 69760, 1, 0, 0
585051, 69760, 1, 0, 0
585151, 71680, 1, 0, 0
585250, 68525, 1, 0, 0
585350, 67200, 1, 0, 0
585450, 71040, 1, 0, 0
585550, 68480, 1, 0, 0
585650, 70400, 1, 0, 0
585750, 72320, 1, 0, 0
585850, 71680, 1, 0, 0
585950, 68480, 1, 0, 0
586050, 71680, 1, 0, 0
586150, 54400, 1, 0, 0
586250, 69818, 1, 0, 0
586350, 72960, 1, 0, 0
586450, 72960, 1, 0, 0
586550, 69760, 1, 0, 0
586650, 70400, 1, 0, 0
586750, 71680, 1, 0, 0
586850, 72320, 1, 0, 0
586950, 55040, 1, 0, 0
587050, 72320, 1, 0, 0
587150, 67200, 1, 0, 0
587250, 72320, 1, 0, 0
587350, 70400, 1, 0, 0
587450, 72960, 1, 0, 0
587551, 67840, 1, 0, 0
587651, 71040, 1, 0, 0
587750, 69171, 1, 0, 0
587850, 70400, 1, 0, 0
587950, 69760, 1, 0, 0
588050, 69120, 1, 0, 0
588150, 69760, 1, 0, 0
588250, 70400, 1, 0, 0
588350, 69760, 1, 0, 0
588450, 71040, 1, 0, 0
588550, 70400, 1, 0, 0
588650, 68480, 1, 0, 0
588751, 65920, 1, 0, 0
588851, 71040, 1, 0, 0
588951, 70400, 1, 0, 0
589051, 69760, 1, 0, 0
589151, 64640, 1, 0, 0
589250, 70464, 1, 0, 0
589350, 69120, 1, 0, 0
589450, 66560, 1, 0, 0
589550, 64000, 1, 0, 0
589650, 72320, 1, 0, 0
589750, 71680, 1, 0, 0
589850, 72320, 1, 0, 0
589950, 70400, 1, 0, 0
590050, 72960, 1, 0, 0
590151, 68480, 1, 0, 0
590250, 71111, 1, 0, 0
590350, 72320, 1, 0, 0
590450, 74240, 1, 0, 0
590550, 68480, 1, 0, 0
590650, 69760, 1, 0, 0
590750, 67840, 1, 0, 0
590850, 69760, 1, 0, 0
590950, 68480, 1, 0, 0
591050, 69760, 1, 0, 0
591150, 71040, 1, 0, 0
591250, 72320, 1, 0, 0
591350, 71040, 1, 0, 0
591450, 72320, 1, 0, 0
591551, 67840, 1, 0, 0
591651, 69120, 1, 0, 0
591750, 70464, 1, 0, 0
591850, 67840, 1, 0, 0
591950, 71680, 1, 0, 0
592050, 69120, 1, 0, 0
592150, 67200, 1, 0, 0
592250, 67840, 1, 0, 0
592350, 69760, 1, 0, 0
592450, 68480, 1, 0, 0
592550, 69760, 1, 0, 0
592650, 74880, 1, 0, 0
592751, 70400, 1, 0, 0
592851, 72320, 1, 0, 0
592951, 72960, 1, 0, 0
593051, 69120, 1, 0, 0
593151, 71040, 1, 0, 0
593250, 66585, 1, 0, 0
593350, 69760, 1, 0, 0
593450, 68480, 1, 0, 0
593550, 71680, 1, 0, 0
593650, 70400, 1, 0, 0
593750, 70400, 1, 0, 0
593850, 72320, 1, 0, 0
593950, 73600, 1, 0, 0
594050, 71040, 1, 0, 0
594151, 71680, 1, 0, 0
594250, 73696, 1, 0, 0
594350, 71680, 1, 0, 0
594450, 67840, 1, 0, 0
594550, 72960, 1, 0, 0
594650, 69120, 1, 0, 0
594750, 71680, 1, 0, 0
594850, 71680, 1, 0, 0
594950, 68480, 1, 0, 0
595050, 71680, 1, 0, 0
595150, 69120, 1, 0, 0
595250, 71680, 1, 0, 0
595350, 71040, 1, 0, 0
595450, 69760, 1, 0, 0
595551, 71040, 1, 0, 0
595651, 72320, 1, 0, 0
595750, 70464, 1, 0, 0
595850, 70400, 1, 0, 0
595950, 69760, 1, 0, 0
596050, 68480, 1, 0, 0
596150, 72320, 1, 0, 0
596250, 72960, 1, 0, 0
596350, 69760, 1, 0, 0
596450, 68480, 1, 0, 0
596550, 71680, 1, 0, 0
596650, 69120, 1, 0, 0
596751, 71040, 1, 0, 0
596851, 71680, 1, 0, 0
596951, 71680, 1, 0, 0
597051, 71680, 1, 0, 0
597151, 69760, 1, 0, 0
597250, 69818, 1, 0, 0
597350, 69760, 1, 0, 0
597450, 73600, 1, 0, 0
597550, 71680, 1, 0, 0
597650, 71680, 1, 0, 0
597750, 70400, 1, 0, 0
597850, 70400, 1, 0, 0
597950, 71040, 1, 0, 0
598050, 72320, 1, 0, 0
598151, 72960, 1, 0, 0
598250, 66585, 1, 0, 0
598350, 71040, 1, 0, 0
598450, 68480, 1, 0, 0
598550, 72320, 1, 0, 0
598650, 71040, 1, 0, 0
598750, 71040, 1, 0, 0
598850, 69760, 1, 0, 0
598950, 67200, 1, 0, 0
599050, 72960, 1, 0, 0
599150, 67840, 1, 0, 0
599250, 68480, 1, 0, 0
599350, 72320, 1, 0, 0
599450, 58240, 1, 0, 0
599551, 56960, 1, 0, 0
599651, 64640, 1, 0, 0
599750, 70464, 1, 0, 0
599850, 67200, 1, 0, 0
599950, 67840, 1, 0, 0
