518200, 876612, 1, 0, 0
518300, 1221098, 1, 0, 0
518400, 905058, 1, 0, 0
518500, 892818, 1, 0, 0
518600, 875033, 1, 0, 0
518700, 872258, 1, 0, 0
518800, 835187, 1, 0, 0
518900, 858924, 1, 0, 0
519000, 878264, 1, 0, 0
519100, 933793, 1, 0, 0
519200, 863660, 1, 0, 0
519300, 914087, 1, 0, 0
519400, 881896, 1, 0, 0
519500, 940504, 1, 0, 0
519600, 898969, 1, 0, 0
519700, 904350, 1, 0, 0
519800, 900240, 1, 0, 0
519900, 892485, 1, 0, 0
520000, 874753, 1, 0, 0
520100, 883163, 1, 0, 0
520200, 880793, 1, 0, 0
520300, 893097, 1, 0, 0
520400, 917915, 1, 0, 0
520500, 887005, 1, 0, 0
520600, 903213, 1, 0, 0
520700, 907155, 1, 0, 0
520800, 876204, 1, 0, 0
520900, 859531, 1, 0, 0
521000, 888456, 1, 0, 0
521100, 877664, 1, 0, 0
521200, 877187, 1, 0, 0
521300, 903631, 1, 0, 0
521400, 872282, 1, 0, 0
521500, 885413, 1, 0, 0
521600, 938439, 1, 0, 0
521700, 879964, 1, 0, 0
521800, 887546, 1, 0, 0
521900, 875277, 1, 0, 0
522000, 915337, 1, 0, 0
522100, 876254, 1, 0, 0
522200, 838579, 1, 0, 0
522301, 867490, 1, 0, 0
522400, 866161, 1, 0, 0
522500, 881559, 1, 0, 0
522600, 874583, 1, 0, 0
522700, 891029, 1, 0, 0
522800, 946424, 1, 0, 0
522900, 872198, 1, 0, 0
523001, 902635, 1, 0, 0
523100, 915205, 1, 0, 0
523200, 878317, 1, 0, 0
523300, 866045, 1, 0, 0
523400, 888177, 1, 0, 0
523500, 871915, 1, 0, 0
523600, 899681, 1, 0, 0
523700, 891937, 1, 0, 0
523800, 888417, 1, 0, 0
523901, 884117, 1, 0, 0
524000, 902467, 1, 0, 0
524100, 914574, 1, 0, 0
524200, 887868, 1, 0, 0
524300, 908113, 1, 0, 0
524400, 888470, 1, 0, 0
524500, 928821, 1, 0, 0
524600, 885328, 1, 0, 0
524701, 935856, 1, 0, 0
524800, 931035, 1, 0, 0
524900, 1189491, 1, 0, 0
525000, 921378, 1, 0, 0
525100, 921982, 1, 0, 0
525201, 912666, 1, 0, 0
525300, 902387, 1, 0, 0
525400, 889207, 1, 0, 0
525500, 889285, 1, 0, 0
525600, 920094, 1, 0, 0
525700, 875623, 1, 0, 0
525800, 1153486, 1, 0, 0
525900, 1042387, 1, 0, 0
526000, 907190, 1, 0, 0
526100, 880062, 1, 0, 0
526200, 925280, 1, 0, 0
526300, 908357, 1, 0, 0
526400, 882170, 1, 0, 0
526500, 872474, 1, 0, 0
526600, 925375, 1, 0, 0
526700, 901305, 1, 0, 0
526800, 907323, 1, 0, 0
526900, 1375497, 1, 0, 0
527000, 878575, 1, 0, 0
527100, 905289, 1, 0, 0
527200, 881918, 1, 0, 0
527300, 886566, 1, 0, 0
527400, 855498, 1, 0, 0
527500, 901862, 1, 0, 0
527600, 879503, 1, 0, 0
527700, 905142, 1, 0, 0
527800, 913357, 1, 0, 0
527900, 893006, 1, 0, 0
528000, 893852, 1, 0, 0
528100, 897025, 1, 0, 0
528200, 895428, 1, 0, 0
528300, 877626, 1, 0, 0
528400, 867712, 1, 0, 0
528500, 954794, 1, 0, 0
528600, 877517, 1, 0, 0
528700, 866287, 1, 0, 0
528800, 913374, 1, 0, 0
528900, 919863, 1, 0, 0
529000, 897951, 1, 0, 0
529100, 911145, 1, 0, 0
529200, 900601, 1, 0, 0
529300, 894086, 1, 0, 0
529400, 894275, 1, 0, 0
529500, 1078354, 1, 0, 0
529601, 1157485, 1, 0, 0
529700, 928834, 1, 0, 0
529800, 890554, 1, 0, 0
529900, 914919, 1, 0, 0
530000, 904295, 1, 0, 0
530100, 877508, 1, 0, 0
530200, 919895, 1, 0, 0
530300, 891989, 1, 0, 0
530400, 891812, 1, 0, 0
530500, 874478, 1, 0, 0
530600, 909621, 1, 0, 0
530700, 865585, 1, 0, 0
530800, 945759, 1, 0, 0
530900, 889154, 1, 0, 0
531000, 886046, 1, 0, 0
531100, 945110, 1, 0, 0
531200, 896870, 1, 0, 0
531300, 893838, 1, 0, 0
531400, 899081, 1, 0, 0
531500, 890573, 1, 0, 0
531600, 858116, 1, 0, 0
531700, 979331, 1, 0, 0
531801, 892704, 1, 0, 0
531900, 901639, 1, 0, 0
532000, 878073, 1, 0, 0
532100, 892140, 1, 0, 0
532200, 884831, 1, 0, 0
532300, 919982, 1, 0, 0
532400, 905522, 1, 0, 0
532500, 871590, 1, 0, 0
532600, 895511, 1, 0, 0
532700, 906399, 1, 0, 0
532800, 926544, 1, 0, 0
532900, 890136, 1, 0, 0
533000, 887645, 1, 0, 0
533100, 872448, 1, 0, 0
533201, 893145, 1, 0, 0
533300, 906184, 1, 0, 0
533400, 869347, 1, 0, 0
533500, 912029, 1, 0, 0
533600, 878693, 1, 0, 0
533700, 856017, 1, 0, 0
533800, 878150, 1, 0, 0
533900, 919933, 1, 0, 0
534000, 902036, 1, 0, 0
534100, 907139, 1, 0, 0
534200, 903857, 1, 0, 0
534300, 883119, 1, 0, 0
534400, 906968, 1, 0, 0
534501, 906404, 1, 0, 0
534600, 880522, 1, 0, 0
534700, 892101, 1, 0, 0
534800, 877302, 1, 0, 0
534900, 890557, 1, 0, 0
535000, 926063, 1, 0, 0
535101, 903606, 1, 0, 0
535200, 842607, 1, 0, 0
535300, 884320, 1, 0, 0
535400, 889159, 1, 0, 0
535500, 915893, 1, 0, 0
535600, 890745, 1, 0, 0
535700, 940606, 1, 0, 0
535800, 913177, 1, 0, 0
535900, 912069, 1, 0, 0
536000, 893830, 1, 0, 0
536100, 903558, 1, 0, 0
536200, 852134, 1, 0, 0
536300, 843578, 1, 0, 0
536400, 851330, 1, 0, 0
536500, 880098, 1, 0, 0
536600, 885334, 1, 0, 0
536700, 889076, 1, 0, 0
536800, 876570, 1, 0, 0
536902, 930375, 1, 0, 0
537000, 856985, 1, 0, 0
537100, 898001, 1, 0, 0
537200, 907744, 1, 0, 0
537300, 861230, 1, 0, 0
537400, 868196, 1, 0, 0
537500, 854959, 1, 0, 0
537600, 861844, 1, 0, 0
537700, 892128, 1, 0, 0
537800, 855822, 1, 0, 0
537900, 932534, 1, 0, 0
538000, 859599, 1, 0, 0
538100, 905122, 1, 0, 0
538200, 863264, 1, 0, 0
538300, 890895, 1, 0, 0
538400, 890114, 1, 0, 0
538500, 860286, 1, 0, 0
538600, 879699, 1, 0, 0
538700, 869943, 1, 0, 0
538800, 917510, 1, 0, 0
538900, 889200, 1, 0, 0
539000, 886726, 1, 0, 0
539100, 886977, 1, 0, 0
539200, 975058, 1, 0, 0
539300, 970462, 1, 0, 0
539400, 976586, 1, 0, 0
539500, 916984, 1, 0, 0
539600, 911167, 1, 0, 0
539700, 891064, 1, 0, 0
539800, 911536, 1, 0, 0
539900, 852424, 1, 0, 0
540000, 840116, 1, 0, 0
540100, 874458, 1, 0, 0
540200, 861231, 1, 0, 0
540300, 881691, 1, 0, 0
540400, 895277, 1, 0, 0
540500, 858202, 1, 0, 0
540600, 847516, 1, 0, 0
540700, 894919, 1, 0, 0
540800, 915875, 1, 0, 0
540900, 889910, 1, 0, 0
541000, 868357, 1, 0, 0
541100, 924471, 1, 0, 0
541200, 907728, 1, 0, 0
541300, 919505, 1, 0, 0
541400, 855529, 1, 0, 0
541500, 873478, 1, 0, 0
541600, 871885, 1, 0, 0
541700, 903800, 1, 0, 0
541800, 874857, 1, 0, 0
541900, 903385, 1, 0, 0
542000, 878796, 1, 0, 0
542100, 914834, 1, 0, 0
542200, 878206, 1, 0, 0
542300, 863647, 1, 0, 0
542400, 926743, 1, 0, 0
542500, 905193, 1, 0, 0
542600, 870185, 1, 0, 0
542700, 882501, 1, 0, 0
542800, 875235, 1, 0, 0
542900, 894044, 1, 0, 0
543000, 854178, 1, 0, 0
543100, 894435, 1, 0, 0
543200, 929851, 1, 0, 0
543300, 885041, 1, 0, 0
543400, 885233, 1, 0, 0
543500, 895586, 1, 0, 0
543600, 854810, 1, 0, 0
543700, 889484, 1, 0, 0
543800, 867156, 1, 0, 0
543900, 891282, 1, 0, 0
544000, 876362, 1, 0, 0
544100, 847124, 1, 0, 0
544200, 889197, 1, 0, 0
544300, 878195, 1, 0, 0
544400, 915403, 1, 0, 0
544500, 877932, 1, 0, 0
544600, 930550, 1, 0, 0
544700, 919151, 1, 0, 0
544800, 903319, 1, 0, 0
544900, 866429, 1, 0, 0
545000, 963054, 1, 0, 0
545100, 897037, 1, 0, 0
545200, 897339, 1, 0, 0
545300, 926094, 1, 0, 0
545400, 889485, 1, 0, 0
545500, 887553, 1, 0, 0
545600, 914304, 1, 0, 0
545700, 912750, 1, 0, 0
545800, 944445, 1, 0, 0
545900, 965365, 1, 0, 0
546000, 986864, 1, 0, 0
546100, 877875, 1, 0, 0
546200, 904421, 1, 0, 0
546300, 862383, 1, 0, 0
546400, 855577, 1, 0, 0
546500, 874677, 1, 0, 0
546600, 906362, 1, 0, 0
546700, 923822, 1, 0, 0
546800, 914653, 1, 0, 0
546900, 899728, 1, 0, 0
547000, 953366, 1, 0, 0
547100, 872887, 1, 0, 0
547200, 859317, 1, 0, 0
547300, 872465, 1, 0, 0
547400, 900660, 1, 0, 0
547500, 880708, 1, 0, 0
547600, 858283, 1, 0, 0
547700, 863451, 1, 0, 0
547800, 885622, 1, 0, 0
547900, 868309, 1, 0, 0
548000, 843862, 1, 0, 0
548100, 921302, 1, 0, 0
548200, 878018, 1, 0, 0
548300, 878636, 1, 0, 0
548400, 887876, 1, 0, 0
548500, 884191, 1, 0, 0
548600, 883183, 1, 0, 0
548700, 881235, 1, 0, 0
548800, 883333, 1, 0, 0
548900, 911254, 1, 0, 0
549000, 883521, 1, 0, 0
549100, 856967, 1, 0, 0
549200, 875130, 1, 0, 0
549300, 919523, 1, 0, 0
549400, 893403, 1, 0, 0
549500, 881142, 1, 0, 0
549600, 885693, 1, 0, 0
549700, 881699, 1, 0, 0
549800, 877986, 1, 0, 0
549902, 895119, 1, 0, 0
550000, 879518, 1, 0, 0
550100, 932701, 1, 0, 0
550200, 896630, 1, 0, 0
550300, 898893, 1, 0, 0
550400, 874193, 1, 0, 0
550500, 961233, 1, 0, 0
550600, 893163, 1, 0, 0
550700, 881647, 1, 0, 0
550800, 893412, 1, 0, 0
550900, 904199, 1, 0, 0
551000, 879811, 1, 0, 0
551100, 890765, 1, 0, 0
551200, 884351, 1, 0, 0
551301, 885748, 1, 0, 0
551400, 883418, 1, 0, 0
551500, 870570, 1, 0, 0
551600, 877258, 1, 0, 0
551700, 852818, 1, 0, 0
551800, 893701, 1, 0, 0
551900, 849936, 1, 0, 0
552000, 906206, 1, 0, 0
552100, 878930, 1, 0, 0
552200, 902277, 1, 0, 0
552300, 877909, 1, 0, 0
552400, 887939, 1, 0, 0
552500, 851110, 1, 0, 0
552600, 869391, 1, 0, 0
552700, 866022, 1, 0, 0
552800, 861299, 1, 0, 0
552900, 917875, 1, 0, 0
553000, 882405, 1, 0, 0
553100, 850074, 1, 0, 0
553200, 921767, 1, 0, 0
553300, 883698, 1, 0, 0
553400, 893610, 1, 0, 0
553500, 943029, 1, 0, 0
553600, 925936, 1, 0, 0
553700, 894252, 1, 0, 0
553800, 926920, 1, 0, 0
553900, 901635, 1, 0, 0
554000, 912032, 1, 0, 0
554100, 1109054, 1, 0, 0
554200, 908659, 1, 0, 0
554300, 881348, 1, 0, 0
554400, 910971, 1, 0, 0
554500, 891871, 1, 0, 0
554600, 967476, 1, 0, 0
554700, 1039134, 1, 0, 0
554800, 969709, 1, 0, 0
554901, 922323, 1, 0, 0
555001, 891984, 1, 0, 0
555100, 885864, 1, 0, 0
555200, 861970, 1, 0, 0
555300, 913664, 1, 0, 0
555400, 901723, 1, 0, 0
555500, 907992, 1, 0, 0
555600, 862779, 1, 0, 0
555700, 906680, 1, 0, 0
555800, 888540, 1, 0, 0
555900, 906577, 1, 0, 0
556000, 933205, 1, 0, 0
556100, 842641, 1, 0, 0
556200, 865910, 1, 0, 0
556300, 903165, 1, 0, 0
556400, 911974, 1, 0, 0
556500, 917988, 1, 0, 0
556600, 844933, 1, 0, 0
556700, 881176, 1, 0, 0
556800, 894729, 1, 0, 0
556900, 901371, 1, 0, 0
557000, 850926, 1, 0, 0
557100, 935869, 1, 0, 0
557200, 889769, 1, 0, 0
557300, 856315, 1, 0, 0
557400, 870221, 1, 0, 0
557500, 899881, 1, 0, 0
557600, 914385, 1, 0, 0
557700, 894745, 1, 0, 0
557800, 879724, 1, 0, 0
557900, 898342, 1, 0, 0
558000, 905908, 1, 0, 0
558100, 916736, 1, 0, 0
558200, 905187, 1, 0, 0
558300, 899985, 1, 0, 0
558400, 873915, 1, 0, 0
558500, 909354, 1, 0, 0
558600, 848655, 1, 0, 0
558700, 885214, 1, 0, 0
558800, 875288, 1, 0, 0
558900, 862949, 1, 0, 0
559000, 892239, 1, 0, 0
559100, 911096, 1, 0, 0
559200, 870034, 1, 0, 0
559300, 894455, 1, 0, 0
559400, 898693, 1, 0, 0
559500, 872544, 1, 0, 0
559600, 882686, 1, 0, 0
559700, 879918, 1, 0, 0
559800, 873738, 1, 0, 0
559900, 888420, 1, 0, 0
560000, 980654, 1, 0, 0
560100, 887944, 1, 0, 0
560200, 882054, 1, 0, 0
560300, 881299, 1, 0, 0
560400, 919314, 1, 0, 0
560500, 871451, 1, 0, 0
560600, 898201, 1, 0, 0
560700, 878735, 1, 0, 0
560800, 875708, 1, 0, 0
560900, 882659, 1, 0, 0
561000, 879235, 1, 0, 0
561100, 915548, 1, 0, 0
561200, 883391, 1, 0, 0
561300, 894293, 1, 0, 0
561401, 913429, 1, 0, 0
561500, 890449, 1, 0, 0
561600, 875003, 1, 0, 0
561700, 905444, 1, 0, 0
561800, 925786, 1, 0, 0
561900, 863850, 1, 0, 0
562000, 863314, 1, 0, 0
562100, 866670, 1, 0, 0
562200, 831857, 1, 0, 0
562300, 892292, 1, 0, 0
562400, 879042, 1, 0, 0
562500, 892673, 1, 0, 0
562600, 868377, 1, 0, 0
562700, 855458, 1, 0, 0
562800, 864080, 1, 0, 0
562900, 945782, 1, 0, 0
563000, 891757, 1, 0, 0
563100, 932375, 1, 0, 0
563200, 920085, 1, 0, 0
563300, 897707, 1, 0, 0
563400, 931047, 1, 0, 0
563500, 915518, 1, 0, 0
563600, 932858, 1, 0, 0
563700, 976400, 1, 0, 0
563800, 939000, 1, 0, 0
563900, 957714, 1, 0, 0
564000, 952631, 1, 0, 0
564100, 1055380, 1, 0, 0
564200, 918731, 1, 0, 0
564300, 1000442, 1, 0, 0
564400, 924695, 1, 0, 0
564500, 939699, 1, 0, 0
564600, 899844, 1, 0, 0
564700, 907732, 1, 0, 0
564800, 971258, 1, 0, 0
564900, 932819, 1, 0, 0
565000, 931969, 1, 0, 0
565100, 946018, 1, 0, 0
565200, 911704, 1, 0, 0
565302, 955091, 1, 0, 0
565400, 894980, 1, 0, 0
565500, 908502, 1, 0, 0
565600, 938140, 1, 0, 0
565700, 925333, 1, 0, 0
565800, 913688, 1, 0, 0
565900, 920322, 1, 0, 0
566000, 969119, 1, 0, 0
566101, 949245, 1, 0, 0
566200, 911614, 1, 0, 0
566300, 905558, 1, 0, 0
566400, 922206, 1, 0, 0
566500, 906526, 1, 0, 0
566600, 894093, 1, 0, 0
566700, 900378, 1, 0, 0
566800, 910088, 1, 0, 0
566900, 917780, 1, 0, 0
567000, 874673, 1, 0, 0
567100, 957415, 1, 0, 0
567200, 918791, 1, 0, 0
567300, 919627, 1, 0, 0
567400, 886448, 1, 0, 0
567501, 911030, 1, 0, 0
567600, 963177, 1, 0, 0
567700, 895638, 1, 0, 0
567800, 896801, 1, 0, 0
567900, 927317, 1, 0, 0
568000, 919086, 1, 0, 0
568100, 884531, 1, 0, 0
568200, 912013, 1, 0, 0
568300, 958519, 1, 0, 0
568400, 948585, 1, 0, 0
568500, 945586, 1, 0, 0
568600, 926272, 1, 0, 0
568700, 916242, 1, 0, 0
568800, 920084, 1, 0, 0
568900, 916912, 1, 0, 0
569000, 878178, 1, 0, 0
569100, 915094, 1, 0, 0
569200, 941081, 1, 0, 0
569300, 880861, 1, 0, 0
569400, 896057, 1, 0, 0
569500, 911428, 1, 0, 0
569600, 917182, 1, 0, 0
569700, 933314, 1, 0, 0
569800, 941354, 1, 0, 0
569900, 933461, 1, 0, 0
570001, 925580, 1, 0, 0
570100, 922812, 1, 0, 0
570200, 907676, 1, 0, 0
570300, 924910, 1, 0, 0
570400, 932178, 1, 0, 0
570500, 924459, 1, 0, 0
570600, 923243, 1, 0, 0
570700, 922718, 1, 0, 0
570800, 919106, 1, 0, 0
570900, 898637, 1, 0, 0
571000, 890706, 1, 0, 0
571100, 909259, 1, 0, 0
571200, 916575, 1, 0, 0
571302, 926759, 1, 0, 0
571400, 893994, 1, 0, 0
571500, 916742, 1, 0, 0
571600, 942701, 1, 0, 0
571700, 928341, 1, 0, 0
571800, 912734, 1, 0, 0
571900, 928002, 1, 0, 0
572000, 891688, 1, 0, 0
572100, 950601, 1, 0, 0
572200, 935815, 1, 0, 0
572300, 942999, 1, 0, 0
572400, 937247, 1, 0, 0
572500, 912939, 1, 0, 0
572600, 960189, 1, 0, 0
572700, 956383, 1, 0, 0
572800, 967370, 1, 0, 0
572900, 864808, 1, 0, 0
573000, 949519, 1, 0, 0
573100, 967371, 1, 0, 0
573200, 937145, 1, 0, 0
573300, 941221, 1, 0, 0
573400, 946116, 1, 0, 0
573500, 936670, 1, 0, 0
573600, 928460, 1, 0, 0
573700, 939462, 1, 0, 0
573800, 927191, 1, 0, 0
573900, 948407, 1, 0, 0
574000, 958928, 1, 0, 0
574100, 938154, 1, 0, 0
574201, 922354, 1, 0, 0
574300, 904556, 1, 0, 0
574400, 906993, 1, 0, 0
574500, 877164, 1, 0, 0
574600, 869193, 1, 0, 0
574700, 886781, 1, 0, 0
574801, 903956, 1, 0, 0
574900, 917014, 1, 0, 0
575000, 864777, 1, 0, 0
575100, 924089, 1, 0, 0
575200, 870588, 1, 0, 0
575300, 868727, 1, 0, 0
575400, 888402, 1, 0, 0
575500, 888580, 1, 0, 0
575600, 879009, 1, 0, 0
575700, 866311, 1, 0, 0
575800, 862359, 1, 0, 0
575900, 891952, 1, 0, 0
576001, 874356, 1, 0, 0
576100, 877013, 1, 0, 0
576200, 867842, 1, 0, 0
576300, 879862, 1, 0, 0
576400, 911570, 1, 0, 0
576500, 868449, 1, 0, 0
576600, 873983, 1, 0, 0
576700, 906052, 1, 0, 0
576800, 889574, 1, 0, 0
576900, 867889, 1, 0, 0
577000, 873501, 1, 0, 0
577100, 898932, 1, 0, 0
577200, 870067, 1, 0, 0
577300, 893416, 1, 0, 0
577400, 902666, 1, 0, 0
577500, 931572, 1, 0, 0
577600, 859648, 1, 0, 0
577700, 870424, 1, 0, 0
577800, 884890, 1, 0, 0
577900, 869964, 1, 0, 0
578000, 917883, 1, 0, 0
578100, 893786, 1, 0, 0
578200, 884290, 1, 0, 0
578300, 895799, 1, 0, 0
578400, 903494, 1, 0, 0
578500, 873013, 1, 0, 0
578600, 909114, 1, 0, 0
578700, 868830, 1, 0, 0
578800, 878120, 1, 0, 0
578900, 878108, 1, 0, 0
579000, 861678, 1, 0, 0
579100, 900159, 1, 0, 0
579200, 912950, 1, 0, 0
579300, 892180, 1, 0, 0
579400, 1020372, 1, 0, 0
579500, 909227, 1, 0, 0
579600, 837059, 1, 0, 0
579700, 854133, 1, 0, 0
579800, 876802, 1, 0, 0
579901, 893334, 1, 0, 0
580000, 879565, 1, 0, 0
580100, 875460, 1, 0, 0
580200, 921158, 1, 0, 0
580300, 872271, 1, 0, 0
580400, 864171, 1, 0, 0
580500, 893812, 1, 0, 0
580600, 883690, 1, 0, 0
580700, 838340, 1, 0, 0
580800, 858552, 1, 0, 0
580900, 865125, 1, 0, 0
581000, 937222, 1, 0, 0
581100, 895466, 1, 0, 0
581200, 899445, 1, 0, 0
581300, 936987, 1, 0, 0
581400, 874676, 1, 0, 0
581500, 894875, 1, 0, 0
581600, 867302, 1, 0, 0
581700, 861870, 1, 0, 0
581800, 882644, 1, 0, 0
581900, 925010, 1, 0, 0
582000, 902258, 1, 0, 0
582100, 870064, 1, 0, 0
582200, 879668, 1, 0, 0
582300, 955629, 1, 0, 0
582400, 867252, 1, 0, 0
582500, 877605, 1, 0, 0
582600, 915815, 1, 0, 0
582700, 888514, 1, 0, 0
582800, 898869, 1, 0, 0
582900, 904048, 1, 0, 0
583000, 883883, 1, 0, 0
583100, 922301, 1, 0, 0
583200, 985774, 1, 0, 0
583300, 902760, 1, 0, 0
583400, 875287, 1, 0, 0
583500, 895530, 1, 0, 0
583600, 854551, 1, 0, 0
583700, 885699, 1, 0, 0
583800, 883280, 1, 0, 0
583900, 860083, 1, 0, 0
584000, 916375, 1, 0, 0
584100, 901623, 1, 0, 0
584201, 938456, 1, 0, 0
584300, 876576, 1, 0, 0
584400, 921838, 1, 0, 0
584500, 927894, 1, 0, 0
584600, 905857, 1, 0, 0
584701, 953543, 1, 0, 0
584800, 1124253, 1, 0, 0
584900, 877626, 1, 0, 0
585000, 906372, 1, 0, 0
585101, 906369, 1, 0, 0
585200, 873439, 1, 0, 0
585300, 916418, 1, 0, 0
585400, 914976, 1, 0, 0
585500, 910733, 1, 0, 0
585600, 917273, 1, 0, 0
585700, 873043, 1, 0, 0
585800, 857340, 1, 0, 0
585900, 907082, 1, 0, 0
586000, 900509, 1, 0, 0
586105, 1131413, 1, 0, 0
586200, 894741, 1, 0, 0
586300, 867922, 1, 0, 0
586400, 869083, 1, 0, 0
586500, 887959, 1, 0, 0
586600, 899840, 1, 0, 0
586700, 859140, 1, 0, 0
586800, 875441, 1, 0, 0
586900, 1171271, 1, 0, 0
587000, 869087, 1, 0, 0
587101, 893555, 1, 0, 0
587200, 884723, 1, 0, 0
587300, 898985, 1, 0, 0
587400, 860811, 1, 0, 0
587500, 887717, 1, 0, 0
587600, 916647, 1, 0, 0
587700, 897860, 1, 0, 0
587800, 873387, 1, 0, 0
587900, 913048, 1, 0, 0
588001, 906054, 1, 0, 0
588100, 888839, 1, 0, 0
588200, 910174, 1, 0, 0
588300, 893388, 1, 0, 0
588400, 893206, 1, 0, 0
588500, 869630, 1, 0, 0
588600, 901519, 1, 0, 0
588700, 957446, 1, 0, 0
588800, 919377, 1, 0, 0
588900, 868079, 1, 0, 0
589000, 904194, 1, 0, 0
589100, 988441, 1, 0, 0
589200, 888891, 1, 0, 0
589300, 909979, 1, 0, 0
589400, 884917, 1, 0, 0
589501, 1057071, 1, 0, 0
589600, 857721, 1, 0, 0
589700, 869321, 1, 0, 0
589800, 874823, 1, 0, 0
589900, 873837, 1, 0, 0
590001, 887192, 1, 0, 0
590100, 907162, 1, 0, 0
590201, 877661, 1, 0, 0
590300, 881501, 1, 0, 0
590400, 847642, 1, 0, 0
590500, 907060, 1, 0, 0
590600, 895627, 1, 0, 0
590700, 917208, 1, 0, 0
590800, 928933, 1, 0, 0
590900, 897028, 1, 0, 0
591000, 898519, 1, 0, 0
591100, 882983, 1, 0, 0
591200, 874617, 1, 0, 0
591300, 873359, 1, 0, 0
591400, 873517, 1, 0, 0
591500, 891959, 1, 0, 0
591600, 929250, 1, 0, 0
591700, 893549, 1, 0, 0
591800, 898114, 1, 0, 0
591900, 912259, 1, 0, 0
592000, 898836, 1, 0, 0
592100, 915779, 1, 0, 0
592200, 891849, 1, 0, 0
592300, 932457, 1, 0, 0
592400, 916620, 1, 0, 0
592500, 901649, 1, 0, 0
592600, 863498, 1, 0, 0
592700, 871349, 1, 0, 0
592800, 877354, 1, 0, 0
592900, 861802, 1, 0, 0
593000, 885666, 1, 0, 0
593100, 881690, 1, 0, 0
593200, 970442, 1, 0, 0
593300, 853482, 1, 0, 0
593400, 930462, 1, 0, 0
593500, 906530, 1, 0, 0
593600, 870181, 1, 0, 0
593700, 889063, 1, 0, 0
593800, 880263, 1, 0, 0
593900, 862323, 1, 0, 0
594000, 864712, 1, 0, 0
594100, 880490, 1, 0, 0
594200, 878242, 1, 0, 0
594300, 844712, 1, 0, 0
594400, 897485, 1, 0, 0
594500, 889751, 1, 0, 0
594600, 874034, 1, 0, 0
594700, 910761, 1, 0, 0
594800, 868002, 1, 0, 0
594900, 889635, 1, 0, 0
595000, 913238, 1, 0, 0
595100, 874253, 1, 0, 0
595200, 909467, 1, 0, 0
595300, 859667, 1, 0, 0
595400, 907137, 1, 0, 0
595500, 882024, 1, 0, 0
595600, 876727, 1, 0, 0
595700, 874697, 1, 0, 0
595800, 899860, 1, 0, 0
595900, 887801, 1, 0, 0
596000, 928950, 1, 0, 0
596100, 883776, 1, 0, 0
596200, 856813, 1, 0, 0
596300, 870696, 1, 0, 0
596400, 912266, 1, 0, 0
596500, 905371, 1, 0, 0
596600, 896739, 1, 0, 0
596700, 887322, 1, 0, 0
596800, 888852, 1, 0, 0
596900, 865897, 1, 0, 0
597000, 873997, 1, 0, 0
597100, 886963, 1, 0, 0
597200, 906971, 1, 0, 0
597300, 893620, 1, 0, 0
597400, 870163, 1, 0, 0
597500, 857108, 1, 0, 0
597600, 889212, 1, 0, 0
597700, 865323, 1, 0, 0
597800, 899602, 1, 0, 0
597900, 908838, 1, 0, 0
598000, 861634, 1, 0, 0
598100, 876212, 1, 0, 0
598200, 859121, 1, 0, 0
598300, 954597, 1, 0, 0
598400, 895908, 1, 0, 0
598500, 879101, 1, 0, 0
598600, 895364, 1, 0, 0
598700, 861467, 1, 0, 0
598800, 897627, 1, 0, 0
598901, 929576, 1, 0, 0
599000, 875796, 1, 0, 0
599100, 906691, 1, 0, 0
599200, 897393, 1, 0, 0
599300, 894237, 1, 0, 0
599400, 902480, 1, 0, 0
599500, 1129220, 1, 0, 0
599600, 1075248, 1, 0, 0
599700, 930238, 1, 0, 0
599800, 886983, 1, 0, 0
599900, 968435, 1, 0, 0
600000, 889265, 1, 0, 0
