519700, 934208, 1, 0, 0
519800, 945468, 1, 0, 0
519900, 894843, 1, 0, 0
520000, 880331, 1, 0, 0
520100, 869174, 1, 0, 0
520200, 892428, 1, 0, 0
520300, 889926, 1, 0, 0
520400, 926745, 1, 0, 0
520500, 910058, 1, 0, 0
520600, 936503, 1, 0, 0
520700, 911851, 1, 0, 0
520800, 879996, 1, 0, 0
520900, 907687, 1, 0, 0
521000, 874655, 1, 0, 0
521100, 884487, 1, 0, 0
521200, 911502, 1, 0, 0
521300, 906964, 1, 0, 0
521400, 941143, 1, 0, 0
521500, 883220, 1, 0, 0
521600, 1004298, 1, 0, 0
521700, 889516, 1, 0, 0
521800, 872175, 1, 0, 0
521900, 877967, 1, 0, 0
522000, 878195, 1, 0, 0
522100, 882587, 1, 0, 0
522200, 891951, 1, 0, 0
522300, 880187, 1, 0, 0
522400, 878598, 1, 0, 0
522501, 857626, 1, 0, 0
522600, 900489, 1, 0, 0
522700, 876469, 1, 0, 0
522800, 1032564, 1, 0, 0
522900, 906393, 1, 0, 0
523000, 891011, 1, 0, 0
523100, 959869, 1, 0, 0
523200, 904666, 1, 0, 0
523300, 872258, 1, 0, 0
523400, 895787, 1, 0, 0
523501, 868235, 1, 0, 0
523600, 943044, 1, 0, 0
523700, 906755, 1, 0, 0
523800, 906403, 1, 0, 0
523900, 901378, 1, 0, 0
524000, 926120, 1, 0, 0
524100, 967218, 1, 0, 0
524200, 924189, 1, 0, 0
524300, 908663, 1, 0, 0
524401, 935643, 1, 0, 0
524500, 984090, 1, 0, 0
524600, 941200, 1, 0, 0
524700, 913935, 1, 0, 0
524800, 946356, 1, 0, 0
524900, 1203600, 1, 0, 0
525000, 936573, 1, 0, 0
525100, 944740, 1, 0, 0
525200, 952295, 1, 0, 0
525300, 873338, 1, 0, 0
525400, 921600, 1, 0, 0
525500, 889035, 1, 0, 0
525600, 911194, 1, 0, 0
525700, 910800, 1, 0, 0
525807, 1083370, 1, 0, 0
525900, 933092, 1, 0, 0
526000, 955550, 1, 0, 0
526100, 931769, 1, 0, 0
526200, 869464, 1, 0, 0
526300, 862663, 1, 0, 0
526400, 880921, 1, 0, 0
526500, 897534, 1, 0, 0
526600, 952573, 1, 0, 0
526700, 962125, 1, 0, 0
526801, 938453, 1, 0, 0
526901, 1280108, 1, 0, 0
527000, 907560, 1, 0, 0
527100, 950255, 1, 0, 0
527200, 925230, 1, 0, 0
527300, 937989, 1, 0, 0
527400, 889833, 1, 0, 0
527500, 913518, 1, 0, 0
527600, 876253, 1, 0, 0
527700, 867627, 1, 0, 0
527800, 885744, 1, 0, 0
527900, 900630, 1, 0, 0
528000, 906388, 1, 0, 0
528100, 910446, 1, 0, 0
528200, 931701, 1, 0, 0
528300, 914487, 1, 0, 0
528400, 883296, 1, 0, 0
528500, 865794, 1, 0, 0
528601, 904699, 1, 0, 0
528700, 910652, 1, 0, 0
528800, 936341, 1, 0, 0
528900, 957411, 1, 0, 0
529000, 903323, 1, 0, 0
529100, 937531, 1, 0, 0
529200, 906802, 1, 0, 0
529300, 906624, 1, 0, 0
529400, 905276, 1, 0, 0
529500, 1258424, 1, 0, 0
529600, 942530, 1, 0, 0
529700, 1005058, 1, 0, 0
529800, 881326, 1, 0, 0
529900, 899674, 1, 0, 0
530000, 878328, 1, 0, 0
530100, 901031, 1, 0, 0
530200, 893591, 1, 0, 0
530300, 889768, 1, 0, 0
530400, 905559, 1, 0, 0
530500, 915756, 1, 0, 0
530600, 898205, 1, 0, 0
530700, 891006, 1, 0, 0
530800, 938398, 1, 0, 0
530900, 929148, 1, 0, 0
531000, 926497, 1, 0, 0
531100, 946633, 1, 0, 0
531200, 919841, 1, 0, 0
531300, 899504, 1, 0, 0
531400, 902876, 1, 0, 0
531500, 863863, 1, 0, 0
531600, 911542, 1, 0, 0
531700, 962106, 1, 0, 0
531800, 900026, 1, 0, 0
531901, 895989, 1, 0, 0
532000, 933429, 1, 0, 0
532100, 939278, 1, 0, 0
532200, 876419, 1, 0, 0
532300, 933389, 1, 0, 0
532401, 923633, 1, 0, 0
532500, 920937, 1, 0, 0
532600, 938954, 1, 0, 0
532700, 921046, 1, 0, 0
532800, 912793, 1, 0, 0
532900, 914351, 1, 0, 0
533000, 910699, 1, 0, 0
533100, 953101, 1, 0, 0
533200, 931214, 1, 0, 0
533300, 915034, 1, 0, 0
533400, 896214, 1, 0, 0
533500, 930711, 1, 0, 0
533600, 891111, 1, 0, 0
533700, 867683, 1, 0, 0
533800, 913179, 1, 0, 0
533900, 909201, 1, 0, 0
534000, 912973, 1, 0, 0
534100, 926642, 1, 0, 0
534200, 934331, 1, 0, 0
534300, 936789, 1, 0, 0
534400, 892185, 1, 0, 0
534500, 937971, 1, 0, 0
534600, 894043, 1, 0, 0
534700, 923485, 1, 0, 0
534800, 904363, 1, 0, 0
534900, 905893, 1, 0, 0
535000, 893629, 1, 0, 0
535100, 888050, 1, 0, 0
535200, 922788, 1, 0, 0
535300, 949672, 1, 0, 0
535401, 888893, 1, 0, 0
535500, 928394, 1, 0, 0
535600, 914938, 1, 0, 0
535700, 923914, 1, 0, 0
535800, 911143, 1, 0, 0
535900, 888224, 1, 0, 0
536000, 907495, 1, 0, 0
536100, 945240, 1, 0, 0
536200, 847679, 1, 0, 0
536300, 883158, 1, 0, 0
536400, 876321, 1, 0, 0
536500, 891161, 1, 0, 0
536600, 897869, 1, 0, 0
536700, 903832, 1, 0, 0
536800, 917425, 1, 0, 0
536900, 908700, 1, 0, 0
537000, 932631, 1, 0, 0
537100, 912171, 1, 0, 0
537200, 903693, 1, 0, 0
537300, 907576, 1, 0, 0
537400, 864557, 1, 0, 0
537500, 871808, 1, 0, 0
537600, 886868, 1, 0, 0
537700, 877077, 1, 0, 0
537800, 840053, 1, 0, 0
537900, 860343, 1, 0, 0
538000, 892945, 1, 0, 0
538101, 920522, 1, 0, 0
538200, 892347, 1, 0, 0
538300, 879896, 1, 0, 0
538400, 896655, 1, 0, 0
538500, 918454, 1, 0, 0
538600, 862886, 1, 0, 0
538700, 885741, 1, 0, 0
538800, 912255, 1, 0, 0
538900, 883664, 1, 0, 0
539000, 917043, 1, 0, 0
539100, 895215, 1, 0, 0
539200, 917065, 1, 0, 0
539300, 998192, 1, 0, 0
539400, 879665, 1, 0, 0
539500, 888512, 1, 0, 0
539600, 919087, 1, 0, 0
539700, 924346, 1, 0, 0
539800, 885457, 1, 0, 0
539900, 911234, 1, 0, 0
540000, 898962, 1, 0, 0
540100, 921379, 1, 0, 0
540200, 887858, 1, 0, 0
540300, 881482, 1, 0, 0
540400, 898917, 1, 0, 0
540500, 887310, 1, 0, 0
540600, 862327, 1, 0, 0
540700, 910007, 1, 0, 0
540800, 891041, 1, 0, 0
540900, 887142, 1, 0, 0
541000, 892574, 1, 0, 0
541100, 900625, 1, 0, 0
541200, 925777, 1, 0, 0
541300, 872206, 1, 0, 0
541400, 894873, 1, 0, 0
541500, 887242, 1, 0, 0
541600, 935708, 1, 0, 0
541700, 891371, 1, 0, 0
541800, 886848, 1, 0, 0
541900, 904253, 1, 0, 0
542000, 857800, 1, 0, 0
542100, 919452, 1, 0, 0
542201, 900116, 1, 0, 0
542300, 907604, 1, 0, 0
542400, 902487, 1, 0, 0
542500, 901631, 1, 0, 0
542600, 876361, 1, 0, 0
542700, 915302, 1, 0, 0
542800, 887774, 1, 0, 0
542900, 894377, 1, 0, 0
543000, 871392, 1, 0, 0
543100, 875950, 1, 0, 0
543200, 906491, 1, 0, 0
543301, 902895, 1, 0, 0
543400, 884012, 1, 0, 0
543500, 882834, 1, 0, 0
543600, 863205, 1, 0, 0
543700, 900976, 1, 0, 0
543800, 894519, 1, 0, 0
543900, 853919, 1, 0, 0
544000, 913491, 1, 0, 0
544100, 926174, 1, 0, 0
544200, 914668, 1, 0, 0
544300, 899564, 1, 0, 0
544400, 888576, 1, 0, 0
544500, 902584, 1, 0, 0
544600, 932595, 1, 0, 0
544700, 919841, 1, 0, 0
544800, 903562, 1, 0, 0
544901, 898980, 1, 0, 0
545000, 945274, 1, 0, 0
545100, 939797, 1, 0, 0
545200, 931221, 1, 0, 0
545300, 955500, 1, 0, 0
545400, 914359, 1, 0, 0
545500, 909535, 1, 0, 0
545600, 902192, 1, 0, 0
545700, 941735, 1, 0, 0
545800, 959171, 1, 0, 0
545900, 965790, 1, 0, 0
546000, 947175, 1, 0, 0
546100, 895006, 1, 0, 0
546200, 875089, 1, 0, 0
546300, 876579, 1, 0, 0
546401, 898324, 1, 0, 0
546500, 973718, 1, 0, 0
546601, 900177, 1, 0, 0
546700, 918213, 1, 0, 0
546800, 922169, 1, 0, 0
546900, 883125, 1, 0, 0
547000, 946351, 1, 0, 0
547100, 909195, 1, 0, 0
547200, 867293, 1, 0, 0
547300, 914913, 1, 0, 0
547400, 889204, 1, 0, 0
547500, 940272, 1, 0, 0
547600, 942026, 1, 0, 0
547700, 922774, 1, 0, 0
547800, 897077, 1, 0, 0
547900, 874508, 1, 0, 0
548000, 903945, 1, 0, 0
548101, 863335, 1, 0, 0
548200, 895779, 1, 0, 0
548300, 880876, 1, 0, 0
548400, 901272, 1, 0, 0
548500, 885074, 1, 0, 0
548600, 920504, 1, 0, 0
548700, 908306, 1, 0, 0
548800, 909541, 1, 0, 0
548900, 888762, 1, 0, 0
549000, 928988, 1, 0, 0
549100, 954639, 1, 0, 0
549200, 891673, 1, 0, 0
549300, 1084415, 1, 0, 0
549400, 1016804, 1, 0, 0
549500, 872666, 1, 0, 0
549600, 883869, 1, 0, 0
549700, 885684, 1, 0, 0
549800, 911216, 1, 0, 0
549900, 891174, 1, 0, 0
550000, 897797, 1, 0, 0
550100, 903313, 1, 0, 0
550200, 962693, 1, 0, 0
550300, 925250, 1, 0, 0
550400, 890732, 1, 0, 0
550500, 937247, 1, 0, 0
550600, 905120, 1, 0, 0
550700, 883541, 1, 0, 0
550800, 892626, 1, 0, 0
550900, 903323, 1, 0, 0
551000, 872738, 1, 0, 0
551100, 939321, 1, 0, 0
551200, 885952, 1, 0, 0
551300, 899690, 1, 0, 0
551400, 918609, 1, 0, 0
551500, 880189, 1, 0, 0
551600, 864599, 1, 0, 0
551700, 889886, 1, 0, 0
551800, 922992, 1, 0, 0
551900, 931072, 1, 0, 0
552000, 873105, 1, 0, 0
552100, 911505, 1, 0, 0
552200, 921754, 1, 0, 0
552300, 900973, 1, 0, 0
552400, 913280, 1, 0, 0
552501, 895723, 1, 0, 0
552600, 907779, 1, 0, 0
552700, 906727, 1, 0, 0
552800, 916422, 1, 0, 0
552900, 891511, 1, 0, 0
553000, 914547, 1, 0, 0
553100, 924483, 1, 0, 0
553200, 925740, 1, 0, 0
553300, 881406, 1, 0, 0
553400, 905475, 1, 0, 0
553500, 922891, 1, 0, 0
553600, 940366, 1, 0, 0
553700, 917366, 1, 0, 0
553800, 919693, 1, 0, 0
553900, 907906, 1, 0, 0
554000, 877254, 1, 0, 0
554100, 1109921, 1, 0, 0
554200, 944382, 1, 0, 0
554300, 945835, 1, 0, 0
554400, 873043, 1, 0, 0
554500, 888668, 1, 0, 0
554600, 1058032, 1, 0, 0
554700, 1122210, 1, 0, 0
554800, 913335, 1, 0, 0
554900, 880137, 1, 0, 0
555000, 884407, 1, 0, 0
555100, 884347, 1, 0, 0
555200, 895451, 1, 0, 0
555300, 913231, 1, 0, 0
555400, 893977, 1, 0, 0
555500, 942321, 1, 0, 0
555600, 890115, 1, 0, 0
555700, 939753, 1, 0, 0
555800, 913779, 1, 0, 0
555900, 936722, 1, 0, 0
556000, 939011, 1, 0, 0
556100, 915305, 1, 0, 0
556200, 889698, 1, 0, 0
556300, 903945, 1, 0, 0
556400, 889853, 1, 0, 0
556500, 900635, 1, 0, 0
556600, 887304, 1, 0, 0
556700, 882146, 1, 0, 0
556800, 855381, 1, 0, 0
556900, 887637, 1, 0, 0
557000, 925379, 1, 0, 0
557100, 932397, 1, 0, 0
557200, 923307, 1, 0, 0
557300, 911140, 1, 0, 0
557400, 892182, 1, 0, 0
557500, 878198, 1, 0, 0
557600, 895367, 1, 0, 0
557700, 884732, 1, 0, 0
557800, 901008, 1, 0, 0
557900, 878353, 1, 0, 0
558000, 874989, 1, 0, 0
558100, 898056, 1, 0, 0
558200, 864737, 1, 0, 0
558300, 913955, 1, 0, 0
558400, 904170, 1, 0, 0
558501, 897273, 1, 0, 0
558600, 886402, 1, 0, 0
558700, 852806, 1, 0, 0
558800, 889479, 1, 0, 0
558900, 943711, 1, 0, 0
559000, 912857, 1, 0, 0
559100, 915178, 1, 0, 0
559200, 934723, 1, 0, 0
559300, 900473, 1, 0, 0
559400, 913833, 1, 0, 0
559500, 892317, 1, 0, 0
559600, 879780, 1, 0, 0
559700, 940573, 1, 0, 0
559800, 915644, 1, 0, 0
559900, 892477, 1, 0, 0
560000, 961726, 1, 0, 0
560100, 897801, 1, 0, 0
560200, 902285, 1, 0, 0
560300, 898355, 1, 0, 0
560400, 888628, 1, 0, 0
560500, 907566, 1, 0, 0
560600, 906602, 1, 0, 0
560700, 865525, 1, 0, 0
560800, 905038, 1, 0, 0
560900, 896941, 1, 0, 0
561000, 919593, 1, 0, 0
561100, 927628, 1, 0, 0
561200, 923291, 1, 0, 0
561300, 922797, 1, 0, 0
561400, 953090, 1, 0, 0
561500, 877289, 1, 0, 0
561600, 887597, 1, 0, 0
561700, 917323, 1, 0, 0
561800, 932241, 1, 0, 0
561900, 893793, 1, 0, 0
562000, 878613, 1, 0, 0
562100, 948310, 1, 0, 0
562200, 896474, 1, 0, 0
562300, 885057, 1, 0, 0
562400, 886913, 1, 0, 0
562500, 911718, 1, 0, 0
562600, 908759, 1, 0, 0
562700, 912252, 1, 0, 0
562800, 924435, 1, 0, 0
562900, 969095, 1, 0, 0
563000, 914818, 1, 0, 0
563100, 947764, 1, 0, 0
563200, 933091, 1, 0, 0
563300, 936115, 1, 0, 0
563400, 929339, 1, 0, 0
563500, 989946, 1, 0, 0
563600, 920199, 1, 0, 0
563700, 987713, 1, 0, 0
563800, 951133, 1, 0, 0
563900, 937707, 1, 0, 0
564000, 963133, 1, 0, 0
564100, 1139886, 1, 0, 0
564200, 881702, 1, 0, 0
564300, 1328191, 1, 0, 0
564401, 1290733, 1, 0, 0
564500, 979068, 1, 0, 0
564600, 947469, 1, 0, 0
564700, 922219, 1, 0, 0
564800, 957817, 1, 0, 0
564900, 957075, 1, 0, 0
565000, 920265, 1, 0, 0
565100, 909403, 1, 0, 0
565200, 944330, 1, 0, 0
565300, 918310, 1, 0, 0
565400, 911757, 1, 0, 0
565500, 919768, 1, 0, 0
565600, 976179, 1, 0, 0
565700, 922866, 1, 0, 0
565800, 938250, 1, 0, 0
565900, 933925, 1, 0, 0
566000, 1043857, 1, 0, 0
566100, 958391, 1, 0, 0
566200, 956625, 1, 0, 0
566300, 921081, 1, 0, 0
566400, 914498, 1, 0, 0
566500, 953158, 1, 0, 0
566600, 912040, 1, 0, 0
566700, 936447, 1, 0, 0
566800, 972179, 1, 0, 0
566900, 937204, 1, 0, 0
567000, 939439, 1, 0, 0
567102, 919131, 1, 0, 0
567200, 906723, 1, 0, 0
567300, 935297, 1, 0, 0
567400, 926624, 1, 0, 0
567500, 927051, 1, 0, 0
567600, 913131, 1, 0, 0
567700, 944672, 1, 0, 0
567800, 912298, 1, 0, 0
567900, 945430, 1, 0, 0
568000, 947688, 1, 0, 0
568100, 925877, 1, 0, 0
568200, 892442, 1, 0, 0
568300, 932494, 1, 0, 0
568400, 962864, 1, 0, 0
568500, 943343, 1, 0, 0
568601, 998081, 1, 0, 0
568700, 921710, 1, 0, 0
568800, 914788, 1, 0, 0
568900, 945552, 1, 0, 0
569001, 911966, 1, 0, 0
569100, 913005, 1, 0, 0
569200, 941413, 1, 0, 0
569300, 906287, 1, 0, 0
569400, 931942, 1, 0, 0
569500, 946061, 1, 0, 0
569600, 1000012, 1, 0, 0
569700, 895491, 1, 0, 0
569800, 907442, 1, 0, 0
569900, 924422, 1, 0, 0
570000, 930344, 1, 0, 0
570100, 943137, 1, 0, 0
570200, 1005903, 1, 0, 0
570300, 945702, 1, 0, 0
570400, 936442, 1, 0, 0
570500, 923397, 1, 0, 0
570600, 901351, 1, 0, 0
570700, 908985, 1, 0, 0
570800, 928633, 1, 0, 0
570900, 913920, 1, 0, 0
571000, 945889, 1, 0, 0
571100, 938033, 1, 0, 0
571200, 895089, 1, 0, 0
571300, 951744, 1, 0, 0
571400, 919405, 1, 0, 0
571500, 915274, 1, 0, 0
571600, 869876, 1, 0, 0
571700, 961131, 1, 0, 0
571800, 897612, 1, 0, 0
571900, 922066, 1, 0, 0
572000, 953539, 1, 0, 0
572100, 927163, 1, 0, 0
572200, 937119, 1, 0, 0
572300, 949939, 1, 0, 0
572400, 901044, 1, 0, 0
572500, 956595, 1, 0, 0
572600, 948457, 1, 0, 0
572700, 907268, 1, 0, 0
572800, 946499, 1, 0, 0
572900, 943450, 1, 0, 0
573000, 959796, 1, 0, 0
573100, 926304, 1, 0, 0
573200, 932684, 1, 0, 0
573300, 914098, 1, 0, 0
573400, 971575, 1, 0, 0
573500, 943218, 1, 0, 0
573600, 962303, 1, 0, 0
573700, 939134, 1, 0, 0
573800, 941124, 1, 0, 0
573900, 937644, 1, 0, 0
574000, 952434, 1, 0, 0
574100, 996421, 1, 0, 0
574200, 942685, 1, 0, 0
574300, 920336, 1, 0, 0
574400, 925457, 1, 0, 0
574500, 912751, 1, 0, 0
574600, 869615, 1, 0, 0
574700, 908662, 1, 0, 0
574800, 926498, 1, 0, 0
574900, 1041259, 1, 0, 0
575000, 860958, 1, 0, 0
575100, 949022, 1, 0, 0
575200, 884174, 1, 0, 0
575300, 869557, 1, 0, 0
575400, 896182, 1, 0, 0
575500, 901845, 1, 0, 0
575600, 889417, 1, 0, 0
575700, 851800, 1, 0, 0
575800, 889092, 1, 0, 0
575900, 912994, 1, 0, 0
576000, 862300, 1, 0, 0
576100, 902243, 1, 0, 0
576200, 900196, 1, 0, 0
576300, 866885, 1, 0, 0
576400, 887121, 1, 0, 0
576500, 887318, 1, 0, 0
576600, 893497, 1, 0, 0
576700, 894451, 1, 0, 0
576800, 903710, 1, 0, 0
576900, 889009, 1, 0, 0
577000, 897112, 1, 0, 0
577100, 929199, 1, 0, 0
577200, 884007, 1, 0, 0
577300, 908410, 1, 0, 0
577400, 914451, 1, 0, 0
577500, 906741, 1, 0, 0
577600, 900716, 1, 0, 0
577700, 878065, 1, 0, 0
577800, 876413, 1, 0, 0
577900, 874065, 1, 0, 0
578000, 886133, 1, 0, 0
578100, 857446, 1, 0, 0
578200, 882812, 1, 0, 0
578300, 881981, 1, 0, 0
578400, 916710, 1, 0, 0
578500, 874988, 1, 0, 0
578600, 886398, 1, 0, 0
578700, 902251, 1, 0, 0
578800, 908320, 1, 0, 0
578900, 852943, 1, 0, 0
579000, 900364, 1, 0, 0
579100, 890663, 1, 0, 0
579200, 904772, 1, 0, 0
579300, 880811, 1, 0, 0
579400, 1080355, 1, 0, 0
579500, 928730, 1, 0, 0
579600, 861784, 1, 0, 0
579700, 914349, 1, 0, 0
579800, 902886, 1, 0, 0
579900, 957864, 1, 0, 0
580000, 896264, 1, 0, 0
580100, 903319, 1, 0, 0
580200, 870171, 1, 0, 0
580301, 900219, 1, 0, 0
580400, 900076, 1, 0, 0
580500, 874578, 1, 0, 0
580600, 892989, 1, 0, 0
580700, 886058, 1, 0, 0
580800, 896786, 1, 0, 0
580900, 862038, 1, 0, 0
581000, 988898, 1, 0, 0
581100, 872371, 1, 0, 0
581200, 936473, 1, 0, 0
581300, 920528, 1, 0, 0
581400, 902692, 1, 0, 0
581500, 905733, 1, 0, 0
581600, 872317, 1, 0, 0
581700, 905300, 1, 0, 0
581800, 911328, 1, 0, 0
581900, 920632, 1, 0, 0
582000, 954180, 1, 0, 0
582100, 872413, 1, 0, 0
582200, 881223, 1, 0, 0
582301, 904836, 1, 0, 0
582400, 905228, 1, 0, 0
582500, 910274, 1, 0, 0
582600, 929889, 1, 0, 0
582700, 925516, 1, 0, 0
582801, 901471, 1, 0, 0
582900, 916105, 1, 0, 0
583000, 901083, 1, 0, 0
583100, 956446, 1, 0, 0
583200, 976285, 1, 0, 0
583300, 881142, 1, 0, 0
583401, 896080, 1, 0, 0
583500, 920012, 1, 0, 0
583600, 881206, 1, 0, 0
583700, 925771, 1, 0, 0
583800, 911102, 1, 0, 0
583900, 879718, 1, 0, 0
584000, 896623, 1, 0, 0
584100, 949207, 1, 0, 0
584200, 949112, 1, 0, 0
584300, 915842, 1, 0, 0
584400, 907556, 1, 0, 0
584500, 918022, 1, 0, 0
584600, 963978, 1, 0, 0
584700, 914345, 1, 0, 0
584800, 973860, 1, 0, 0
584900, 902090, 1, 0, 0
585000, 901777, 1, 0, 0
585100, 907135, 1, 0, 0
585200, 980975, 1, 0, 0
585300, 900364, 1, 0, 0
585400, 916058, 1, 0, 0
585500, 916236, 1, 0, 0
585600, 919188, 1, 0, 0
585701, 891878, 1, 0, 0
585801, 914765, 1, 0, 0
585900, 936746, 1, 0, 0
586000, 929304, 1, 0, 0
586117, 1171930, 1, 0, 0
586200, 914961, 1, 0, 0
586300, 922492, 1, 0, 0
586400, 910509, 1, 0, 0
586500, 871651, 1, 0, 0
586600, 923765, 1, 0, 0
586700, 893870, 1, 0, 0
586800, 906906, 1, 0, 0
586900, 1281436, 1, 0, 0
587000, 880824, 1, 0, 0
587100, 907556, 1, 0, 0
587200, 902325, 1, 0, 0
587300, 926355, 1, 0, 0
587400, 879233, 1, 0, 0
587500, 909130, 1, 0, 0
587600, 922352, 1, 0, 0
587700, 882297, 1, 0, 0
587800, 872817, 1, 0, 0
587900, 892961, 1, 0, 0
588000, 882848, 1, 0, 0
588100, 894166, 1, 0, 0
588200, 874049, 1, 0, 0
588300, 877318, 1, 0, 0
588400, 918227, 1, 0, 0
588500, 915091, 1, 0, 0
588600, 908910, 1, 0, 0
588700, 913789, 1, 0, 0
588800, 929378, 1, 0, 0
588900, 899045, 1, 0, 0
589000, 920377, 1, 0, 0
589100, 959493, 1, 0, 0
589200, 918677, 1, 0, 0
589300, 900475, 1, 0, 0
589400, 898810, 1, 0, 0
589500, 1152306, 1, 0, 0
589600, 1036251, 1, 0, 0
589700, 871578, 1, 0, 0
589800, 913959, 1, 0, 0
589900, 875213, 1, 0, 0
590000, 895368, 1, 0, 0
590100, 916913, 1, 0, 0
590200, 924262, 1, 0, 0
590300, 878622, 1, 0, 0
590400, 868463, 1, 0, 0
590500, 874381, 1, 0, 0
590600, 899568, 1, 0, 0
590700, 912500, 1, 0, 0
590800, 934976, 1, 0, 0
590900, 897357, 1, 0, 0
591000, 907135, 1, 0, 0
591100, 912972, 1, 0, 0
591200, 930775, 1, 0, 0
591300, 894117, 1, 0, 0
591400, 892636, 1, 0, 0
591500, 924487, 1, 0, 0
591600, 942873, 1, 0, 0
591700, 893482, 1, 0, 0
591800, 934729, 1, 0, 0
591900, 878405, 1, 0, 0
592000, 905585, 1, 0, 0
592100, 940940, 1, 0, 0
592202, 919219, 1, 0, 0
592300, 897707, 1, 0, 0
592400, 901336, 1, 0, 0
592500, 933032, 1, 0, 0
592600, 894489, 1, 0, 0
592700, 934374, 1, 0, 0
592800, 859953, 1, 0, 0
592900, 919241, 1, 0, 0
593000, 914505, 1, 0, 0
593100, 892662, 1, 0, 0
593204, 957108, 1, 0, 0
593300, 882624, 1, 0, 0
593400, 895371, 1, 0, 0
593500, 927654, 1, 0, 0
593600, 878071, 1, 0, 0
593701, 894620, 1, 0, 0
593800, 902651, 1, 0, 0
593900, 849518, 1, 0, 0
594000, 908831, 1, 0, 0
594100, 940470, 1, 0, 0
594200, 902819, 1, 0, 0
594300, 892313, 1, 0, 0
594400, 931197, 1, 0, 0
594500, 923474, 1, 0, 0
594600, 879422, 1, 0, 0
594701, 921745, 1, 0, 0
594800, 864898, 1, 0, 0
594900, 882234, 1, 0, 0
595000, 890821, 1, 0, 0
595100, 887517, 1, 0, 0
595200, 911078, 1, 0, 0
595300, 924191, 1, 0, 0
595400, 915312, 1, 0, 0
595500, 877904, 1, 0, 0
595600, 909568, 1, 0, 0
595700, 895802, 1, 0, 0
595800, 871264, 1, 0, 0
595900, 889813, 1, 0, 0
596000, 897803, 1, 0, 0
596100, 919134, 1, 0, 0
596200, 921707, 1, 0, 0
596300, 880701, 1, 0, 0
596400, 881240, 1, 0, 0
596500, 913091, 1, 0, 0
596600, 946314, 1, 0, 0
596700, 894885, 1, 0, 0
596800, 888307, 1, 0, 0
596900, 845718, 1, 0, 0
597000, 874009, 1, 0, 0
597100, 913607, 1, 0, 0
597200, 922995, 1, 0, 0
597300, 885262, 1, 0, 0
597400, 857331, 1, 0, 0
597500, 867585, 1, 0, 0
597600, 870275, 1, 0, 0
597700, 910411, 1, 0, 0
597800, 929972, 1, 0, 0
597900, 903623, 1, 0, 0
598000, 906069, 1, 0, 0
598100, 863933, 1, 0, 0
598200, 885363, 1, 0, 0
598300, 911502, 1, 0, 0
598400, 904971, 1, 0, 0
598500, 866092, 1, 0, 0
598600, 888276, 1, 0, 0
598700, 897046, 1, 0, 0
598800, 903178, 1, 0, 0
598900, 896015, 1, 0, 0
599000, 946385, 1, 0, 0
599100, 938223, 1, 0, 0
599200, 889642, 1, 0, 0
599300, 923840, 1, 0, 0
599400, 897515, 1, 0, 0
599500, 1019019, 1, 0, 0
599600, 888852, 1, 0, 0
599700, 1075520, 1, 0, 0
599801, 905632, 1, 0, 0
599900, 961966, 1, 0, 0
600000, 870694, 1, 0, 0
