515701, 962747, 1, 0, 0
515800, 906401, 1, 0, 0
515901, 961018, 1, 0, 0
516000, 961002, 1, 0, 0
516100, 962797, 1, 0, 0
516200, 949395, 1, 0, 0
516300, 945744, 1, 0, 0
516400, 938725, 1, 0, 0
516500, 924085, 1, 0, 0
516600, 968107, 1, 0, 0
516700, 981273, 1, 0, 0
516800, 951407, 1, 0, 0
516900, 977318, 1, 0, 0
517000, 932374, 1, 0, 0
517100, 926851, 1, 0, 0
517200, 937679, 1, 0, 0
517300, 924082, 1, 0, 0
517401, 888511, 1, 0, 0
517501, 918379, 1, 0, 0
517600, 915126, 1, 0, 0
517700, 889274, 1, 0, 0
517800, 938019, 1, 0, 0
517900, 929364, 1, 0, 0
518000, 932010, 1, 0, 0
518100, 939391, 1, 0, 0
518224, 1135121, 1, 0, 0
518300, 888957, 1, 0, 0
518400, 928856, 1, 0, 0
518500, 929816, 1, 0, 0
518600, 903814, 1, 0, 0
518700, 904686, 1, 0, 0
518800, 894926, 1, 0, 0
518900, 904263, 1, 0, 0
519000, 891434, 1, 0, 0
519100, 1021250, 1, 0, 0
519200, 911807, 1, 0, 0
519300, 951694, 1, 0, 0
519400, 936343, 1, 0, 0
519500, 924598, 1, 0, 0
519600, 902329, 1, 0, 0
519700, 957829, 1, 0, 0
519800, 902871, 1, 0, 0
519900, 932991, 1, 0, 0
520000, 883682, 1, 0, 0
520100, 905003, 1, 0, 0
520200, 881272, 1, 0, 0
520300, 914583, 1, 0, 0
520400, 891748, 1, 0, 0
520500, 918056, 1, 0, 0
520600, 913160, 1, 0, 0
520700, 908584, 1, 0, 0
520800, 934151, 1, 0, 0
520900, 887285, 1, 0, 0
521000, 896327, 1, 0, 0
521100, 896666, 1, 0, 0
521200, 901304, 1, 0, 0
521300, 894983, 1, 0, 0
521400, 885269, 1, 0, 0
521500, 891660, 1, 0, 0
521600, 953480, 1, 0, 0
521700, 914249, 1, 0, 0
521800, 886289, 1, 0, 0
521900, 915749, 1, 0, 0
522001, 896360, 1, 0, 0
522100, 882209, 1, 0, 0
522200, 875128, 1, 0, 0
522300, 920086, 1, 0, 0
522400, 881212, 1, 0, 0
522500, 895752, 1, 0, 0
522600, 897503, 1, 0, 0
522700, 898535, 1, 0, 0
522802, 934971, 1, 0, 0
522901, 904986, 1, 0, 0
523000, 891858, 1, 0, 0
523100, 940951, 1, 0, 0
523200, 896306, 1, 0, 0
523300, 904266, 1, 0, 0
523400, 902651, 1, 0, 0
523500, 919905, 1, 0, 0
523600, 896720, 1, 0, 0
523700, 934417, 1, 0, 0
523800, 891038, 1, 0, 0
523900, 906014, 1, 0, 0
524000, 926947, 1, 0, 0
524100, 935214, 1, 0, 0
524200, 935964, 1, 0, 0
524300, 934225, 1, 0, 0
524400, 894037, 1, 0, 0
524500, 970967, 1, 0, 0
524600, 915324, 1, 0, 0
524700, 990294, 1, 0, 0
524800, 1069399, 1, 0, 0
524900, 972708, 1, 0, 0
525000, 931596, 1, 0, 0
525100, 913601, 1, 0, 0
525200, 901859, 1, 0, 0
525300, 916451, 1, 0, 0
525400, 925118, 1, 0, 0
525500, 902992, 1, 0, 0
525600, 908279, 1, 0, 0
525700, 921095, 1, 0, 0
525800, 1109838, 1, 0, 0
525900, 942865, 1, 0, 0
526000, 921642, 1, 0, 0
526100, 909172, 1, 0, 0
526200, 912400, 1, 0, 0
526301, 908281, 1, 0, 0
526400, 913706, 1, 0, 0
526500, 926163, 1, 0, 0
526600, 954043, 1, 0, 0
526700, 920232, 1, 0, 0
526800, 923303, 1, 0, 0
526900, 1370656, 1, 0, 0
527000, 920251, 1, 0, 0
527100, 906444, 1, 0, 0
527200, 949394, 1, 0, 0
527300, 893523, 1, 0, 0
527401, 930111, 1, 0, 0
527500, 904305, 1, 0, 0
527600, 913273, 1, 0, 0
527700, 937716, 1, 0, 0
527800, 947599, 1, 0, 0
527900, 991579, 1, 0, 0
528000, 940861, 1, 0, 0
528100, 889006, 1, 0, 0
528200, 907057, 1, 0, 0
528300, 906014, 1, 0, 0
528400, 937148, 1, 0, 0
528500, 906932, 1, 0, 0
528600, 921184, 1, 0, 0
528700, 931015, 1, 0, 0
528800, 911554, 1, 0, 0
528900, 944067, 1, 0, 0
529000, 911682, 1, 0, 0
529100, 894081, 1, 0, 0
529200, 925488, 1, 0, 0
529300, 949057, 1, 0, 0
529400, 1007172, 1, 0, 0
529500, 975543, 1, 0, 0
529600, 1008163, 1, 0, 0
529700, 920535, 1, 0, 0
529801, 927659, 1, 0, 0
529900, 900372, 1, 0, 0
530000, 905627, 1, 0, 0
530100, 944317, 1, 0, 0
530201, 938089, 1, 0, 0
530300, 934509, 1, 0, 0
530400, 916317, 1, 0, 0
530500, 889330, 1, 0, 0
530600, 913674, 1, 0, 0
530700, 921037, 1, 0, 0
530800, 948205, 1, 0, 0
530900, 937367, 1, 0, 0
531000, 929187, 1, 0, 0
531100, 925249, 1, 0, 0
531200, 926939, 1, 0, 0
531300, 946481, 1, 0, 0
531400, 915702, 1, 0, 0
531500, 914035, 1, 0, 0
531600, 927831, 1, 0, 0
531700, 917402, 1, 0, 0
531800, 891855, 1, 0, 0
531900, 908010, 1, 0, 0
532000, 899760, 1, 0, 0
532100, 907280, 1, 0, 0
532200, 911127, 1, 0, 0
532300, 949467, 1, 0, 0
532400, 917209, 1, 0, 0
532500, 899249, 1, 0, 0
532600, 899365, 1, 0, 0
532700, 897817, 1, 0, 0
532800, 912894, 1, 0, 0
532900, 955433, 1, 0, 0
533000, 917524, 1, 0, 0
533100, 903434, 1, 0, 0
533200, 902789, 1, 0, 0
533300, 930795, 1, 0, 0
533400, 905725, 1, 0, 0
533500, 879440, 1, 0, 0
533600, 892036, 1, 0, 0
533702, 915981, 1, 0, 0
533800, 905263, 1, 0, 0
533900, 916005, 1, 0, 0
534000, 915755, 1, 0, 0
534101, 953590, 1, 0, 0
534200, 939520, 1, 0, 0
534300, 964595, 1, 0, 0
534400, 939261, 1, 0, 0
534500, 920390, 1, 0, 0
534600, 900707, 1, 0, 0
534700, 905208, 1, 0, 0
534800, 894173, 1, 0, 0
534900, 914907, 1, 0, 0
535000, 910858, 1, 0, 0
535100, 927965, 1, 0, 0
535200, 881903, 1, 0, 0
535300, 890111, 1, 0, 0
535400, 937797, 1, 0, 0
535500, 900206, 1, 0, 0
535600, 889627, 1, 0, 0
535700, 934014, 1, 0, 0
535800, 905041, 1, 0, 0
535900, 923383, 1, 0, 0
536000, 931124, 1, 0, 0
536100, 912137, 1, 0, 0
536202, 891297, 1, 0, 0
536300, 883159, 1, 0, 0
536400, 929049, 1, 0, 0
536500, 922594, 1, 0, 0
536601, 894011, 1, 0, 0
536700, 915722, 1, 0, 0
536800, 906292, 1, 0, 0
536900, 969384, 1, 0, 0
537000, 884519, 1, 0, 0
537100, 899633, 1, 0, 0
537200, 890478, 1, 0, 0
537300, 878606, 1, 0, 0
537400, 932708, 1, 0, 0
537500, 893734, 1, 0, 0
537600, 867371, 1, 0, 0
537701, 880809, 1, 0, 0
537800, 881223, 1, 0, 0
537900, 916275, 1, 0, 0
538000, 924640, 1, 0, 0
538100, 919241, 1, 0, 0
538200, 907164, 1, 0, 0
538300, 883913, 1, 0, 0
538400, 890835, 1, 0, 0
538501, 903056, 1, 0, 0
538600, 859666, 1, 0, 0
538700, 909934, 1, 0, 0
538800, 906977, 1, 0, 0
538900, 922486, 1, 0, 0
539000, 942584, 1, 0, 0
539100, 904658, 1, 0, 0
539200, 1018515, 1, 0, 0
539300, 886703, 1, 0, 0
539400, 868927, 1, 0, 0
539500, 890193, 1, 0, 0
539600, 895382, 1, 0, 0
539700, 897169, 1, 0, 0
539800, 906139, 1, 0, 0
539900, 930976, 1, 0, 0
540000, 918120, 1, 0, 0
540100, 897763, 1, 0, 0
540200, 887861, 1, 0, 0
540300, 894726, 1, 0, 0
540400, 878676, 1, 0, 0
540500, 868846, 1, 0, 0
540600, 899307, 1, 0, 0
540700, 909078, 1, 0, 0
540800, 956545, 1, 0, 0
540900, 938785, 1, 0, 0
541000, 888797, 1, 0, 0
541100, 935437, 1, 0, 0
541200, 907948, 1, 0, 0
541300, 882601, 1, 0, 0
541400, 939242, 1, 0, 0
541500, 917288, 1, 0, 0
541600, 942547, 1, 0, 0
541700, 910678, 1, 0, 0
541800, 925473, 1, 0, 0
541900, 906167, 1, 0, 0
542000, 922503, 1, 0, 0
542100, 955827, 1, 0, 0
542200, 891641, 1, 0, 0
542300, 902887, 1, 0, 0
542400, 918419, 1, 0, 0
542500, 882706, 1, 0, 0
542600, 920433, 1, 0, 0
542700, 910772, 1, 0, 0
542800, 922993, 1, 0, 0
542900, 952939, 1, 0, 0
543000, 924616, 1, 0, 0
543100, 913446, 1, 0, 0
543200, 937511, 1, 0, 0
543300, 918852, 1, 0, 0
543400, 921763, 1, 0, 0
543500, 889105, 1, 0, 0
543600, 912288, 1, 0, 0
543700, 915418, 1, 0, 0
543800, 865276, 1, 0, 0
543900, 888646, 1, 0, 0
544000, 888809, 1, 0, 0
544100, 903039, 1, 0, 0
544200, 896464, 1, 0, 0
544300, 921090, 1, 0, 0
544400, 936283, 1, 0, 0
544500, 936416, 1, 0, 0
544600, 1003056, 1, 0, 0
544700, 928676, 1, 0, 0
544800, 935826, 1, 0, 0
544900, 933389, 1, 0, 0
545000, 930847, 1, 0, 0
545100, 932991, 1, 0, 0
545200, 953514, 1, 0, 0
545300, 936662, 1, 0, 0
545400, 926387, 1, 0, 0
545500, 930603, 1, 0, 0
545600, 897645, 1, 0, 0
545700, 981280, 1, 0, 0
545808, 1066580, 1, 0, 0
545900, 915716, 1, 0, 0
546000, 939371, 1, 0, 0
546100, 939150, 1, 0, 0
546200, 887732, 1, 0, 0
546300, 950530, 1, 0, 0
546400, 899120, 1, 0, 0
546500, 896047, 1, 0, 0
546600, 938206, 1, 0, 0
546700, 911039, 1, 0, 0
546800, 909279, 1, 0, 0
546900, 900612, 1, 0, 0
547000, 994217, 1, 0, 0
547100, 871557, 1, 0, 0
547200, 870535, 1, 0, 0
547300, 893002, 1, 0, 0
547400, 922029, 1, 0, 0
547501, 891303, 1, 0, 0
547600, 898086, 1, 0, 0
547700, 887908, 1, 0, 0
547800, 902174, 1, 0, 0
547900, 886215, 1, 0, 0
548000, 932309, 1, 0, 0
548100, 902281, 1, 0, 0
548200, 914969, 1, 0, 0
548300, 943772, 1, 0, 0
548400, 886757, 1, 0, 0
548500, 880618, 1, 0, 0
548600, 894871, 1, 0, 0
548700, 907309, 1, 0, 0
548800, 915418, 1, 0, 0
548900, 951158, 1, 0, 0
549000, 923281, 1, 0, 0
549100, 932698, 1, 0, 0
549200, 925963, 1, 0, 0
549300, 858303, 1, 0, 0
549400, 1006597, 1, 0, 0
549500, 892225, 1, 0, 0
549600, 903080, 1, 0, 0
549700, 898369, 1, 0, 0
549800, 906849, 1, 0, 0
549900, 918448, 1, 0, 0
550000, 914976, 1, 0, 0
550100, 958476, 1, 0, 0
550200, 963798, 1, 0, 0
550300, 910851, 1, 0, 0
550400, 932129, 1, 0, 0
550500, 935636, 1, 0, 0
550600, 919657, 1, 0, 0
550700, 886390, 1, 0, 0
550800, 893075, 1, 0, 0
550900, 890786, 1, 0, 0
551000, 878152, 1, 0, 0
551100, 939713, 1, 0, 0
551200, 930533, 1, 0, 0
551300, 892026, 1, 0, 0
551400, 890570, 1, 0, 0
551500, 891636, 1, 0, 0
551600, 906473, 1, 0, 0
551701, 876432, 1, 0, 0
551800, 923114, 1, 0, 0
551900, 891788, 1, 0, 0
552000, 902958, 1, 0, 0
552100, 913131, 1, 0, 0
552200, 905996, 1, 0, 0
552300, 877087, 1, 0, 0
552400, 906697, 1, 0, 0
552500, 928917, 1, 0, 0
552600, 888726, 1, 0, 0
552700, 923872, 1, 0, 0
552800, 871333, 1, 0, 0
552900, 935325, 1, 0, 0
553000, 915157, 1, 0, 0
553100, 919805, 1, 0, 0
553200, 929733, 1, 0, 0
553300, 947980, 1, 0, 0
553400, 941457, 1, 0, 0
553500, 913834, 1, 0, 0
553600, 917241, 1, 0, 0
553700, 925695, 1, 0, 0
553800, 947052, 1, 0, 0
553900, 914165, 1, 0, 0
554000, 1331855, 1, 0, 0
554100, 920328, 1, 0, 0
554200, 929507, 1, 0, 0
554300, 881092, 1, 0, 0
554400, 862895, 1, 0, 0
554500, 870001, 1, 0, 0
554600, 1152787, 1, 0, 0
554700, 977642, 1, 0, 0
554800, 891057, 1, 0, 0
554900, 928349, 1, 0, 0
555000, 913706, 1, 0, 0
555100, 905604, 1, 0, 0
555200, 899378, 1, 0, 0
555300, 881899, 1, 0, 0
555400, 927332, 1, 0, 0
555500, 900436, 1, 0, 0
555600, 935268, 1, 0, 0
555700, 977880, 1, 0, 0
555800, 928833, 1, 0, 0
555900, 932891, 1, 0, 0
556000, 930856, 1, 0, 0
556100, 876703, 1, 0, 0
556200, 890624, 1, 0, 0
556300, 887181, 1, 0, 0
556400, 913573, 1, 0, 0
556500, 891318, 1, 0, 0
556600, 923631, 1, 0, 0
556700, 860941, 1, 0, 0
556800, 895854, 1, 0, 0
556900, 882099, 1, 0, 0
557000, 896714, 1, 0, 0
557100, 865487, 1, 0, 0
557200, 901435, 1, 0, 0
557300, 922239, 1, 0, 0
557400, 912542, 1, 0, 0
557500, 890798, 1, 0, 0
557600, 899041, 1, 0, 0
557700, 939234, 1, 0, 0
557800, 908877, 1, 0, 0
557900, 941895, 1, 0, 0
558000, 905168, 1, 0, 0
558100, 938238, 1, 0, 0
558200, 877764, 1, 0, 0
558300, 928714, 1, 0, 0
558400, 897900, 1, 0, 0
558500, 907622, 1, 0, 0
558600, 899035, 1, 0, 0
558700, 871839, 1, 0, 0
558800, 887419, 1, 0, 0
558900, 889321, 1, 0, 0
559000, 873194, 1, 0, 0
559100, 955255, 1, 0, 0
559200, 891907, 1, 0, 0
559300, 904753, 1, 0, 0
559400, 895339, 1, 0, 0
559500, 882933, 1, 0, 0
559600, 912263, 1, 0, 0
559700, 944470, 1, 0, 0
559800, 889245, 1, 0, 0
559900, 939068, 1, 0, 0
560000, 900392, 1, 0, 0
560100, 888093, 1, 0, 0
560200, 909644, 1, 0, 0
560300, 932848, 1, 0, 0
560400, 932555, 1, 0, 0
560500, 919015, 1, 0, 0
560600, 913113, 1, 0, 0
560700, 893938, 1, 0, 0
560800, 907167, 1, 0, 0
560900, 896985, 1, 0, 0
561000, 950380, 1, 0, 0
561100, 899617, 1, 0, 0
561200, 918940, 1, 0, 0
561300, 949621, 1, 0, 0
561400, 924225, 1, 0, 0
561500, 901322, 1, 0, 0
561600, 909260, 1, 0, 0
561700, 945251, 1, 0, 0
561800, 937498, 1, 0, 0
561901, 933483, 1, 0, 0
562000, 891092, 1, 0, 0
562100, 897001, 1, 0, 0
562200, 891757, 1, 0, 0
562301, 918481, 1, 0, 0
562400, 878416, 1, 0, 0
562501, 878818, 1, 0, 0
562600, 880110, 1, 0, 0
562700, 909872, 1, 0, 0
562800, 952167, 1, 0, 0
562900, 915214, 1, 0, 0
563000, 947187, 1, 0, 0
563100, 953171, 1, 0, 0
563200, 923800, 1, 0, 0
563301, 947691, 1, 0, 0
563400, 966251, 1, 0, 0
563500, 957839, 1, 0, 0
563600, 983282, 1, 0, 0
563700, 952236, 1, 0, 0
563800, 956799, 1, 0, 0
563900, 919351, 1, 0, 0
564000, 1101052, 1, 0, 0
564100, 921797, 1, 0, 0
564200, 932079, 1, 0, 0
564313, 1710142, 1, 0, 0
564401, 1002004, 1, 0, 0
564500, 974040, 1, 0, 0
564600, 935763, 1, 0, 0
564700, 1029313, 1, 0, 0
564800, 964172, 1, 0, 0
564900, 953549, 1, 0, 0
565000, 930306, 1, 0, 0
565100, 956609, 1, 0, 0
565200, 962116, 1, 0, 0
565300, 959427, 1, 0, 0
565400, 928188, 1, 0, 0
565500, 949444, 1, 0, 0
565600, 929724, 1, 0, 0
565700, 923401, 1, 0, 0
565800, 932655, 1, 0, 0
565900, 921515, 1, 0, 0
566000, 1004600, 1, 0, 0
566100, 979201, 1, 0, 0
566200, 914494, 1, 0, 0
566300, 956444, 1, 0, 0
566400, 913813, 1, 0, 0
566500, 970488, 1, 0, 0
566600, 910370, 1, 0, 0
566700, 948062, 1, 0, 0
566800, 925834, 1, 0, 0
566900, 918849, 1, 0, 0
567000, 972963, 1, 0, 0
567100, 918672, 1, 0, 0
567200, 937234, 1, 0, 0
567300, 941683, 1, 0, 0
567400, 901777, 1, 0, 0
567500, 918178, 1, 0, 0
567600, 952233, 1, 0, 0
567700, 970305, 1, 0, 0
567800, 948009, 1, 0, 0
567900, 960008, 1, 0, 0
568000, 940234, 1, 0, 0
568100, 950011, 1, 0, 0
568200, 948537, 1, 0, 0
568300, 934071, 1, 0, 0
568400, 958286, 1, 0, 0
568500, 941848, 1, 0, 0
568600, 955645, 1, 0, 0
568700, 1002491, 1, 0, 0
568800, 928535, 1, 0, 0
568900, 934292, 1, 0, 0
569000, 946657, 1, 0, 0
569100, 919319, 1, 0, 0
569200, 908942, 1, 0, 0
569300, 917196, 1, 0, 0
569400, 922042, 1, 0, 0
569500, 946231, 1, 0, 0
569600, 905205, 1, 0, 0
569700, 899751, 1, 0, 0
569800, 924778, 1, 0, 0
569900, 934023, 1, 0, 0
570000, 981129, 1, 0, 0
570101, 945116, 1, 0, 0
570200, 937607, 1, 0, 0
570300, 910622, 1, 0, 0
570401, 932352, 1, 0, 0
570500, 915147, 1, 0, 0
570600, 946294, 1, 0, 0
570700, 986306, 1, 0, 0
570800, 950333, 1, 0, 0
570900, 941401, 1, 0, 0
571000, 937090, 1, 0, 0
571101, 968916, 1, 0, 0
571200, 935818, 1, 0, 0
571300, 947565, 1, 0, 0
571400, 916823, 1, 0, 0
571500, 952075, 1, 0, 0
571600, 918234, 1, 0, 0
571700, 940330, 1, 0, 0
571800, 911788, 1, 0, 0
571900, 927220, 1, 0, 0
572000, 932115, 1, 0, 0
572100, 965270, 1, 0, 0
572200, 993638, 1, 0, 0
572300, 914680, 1, 0, 0
572400, 918463, 1, 0, 0
572500, 940039, 1, 0, 0
572600, 926916, 1, 0, 0
572700, 924703, 1, 0, 0
572800, 962383, 1, 0, 0
572900, 955654, 1, 0, 0
573000, 1076540, 1, 0, 0
573100, 948331, 1, 0, 0
573200, 972905, 1, 0, 0
573300, 955431, 1, 0, 0
573400, 961719, 1, 0, 0
573500, 957799, 1, 0, 0
573600, 933173, 1, 0, 0
573700, 954996, 1, 0, 0
573801, 960918, 1, 0, 0
573900, 952682, 1, 0, 0
574000, 995958, 1, 0, 0
574100, 935252, 1, 0, 0
574200, 932352, 1, 0, 0
574300, 928487, 1, 0, 0
574400, 923259, 1, 0, 0
574500, 902554, 1, 0, 0
574600, 892865, 1, 0, 0
574700, 907842, 1, 0, 0
574800, 984225, 1, 0, 0
574900, 898670, 1, 0, 0
575000, 906158, 1, 0, 0
575100, 961859, 1, 0, 0
575200, 890406, 1, 0, 0
575300, 904425, 1, 0, 0
575400, 951253, 1, 0, 0
575500, 934147, 1, 0, 0
575600, 852886, 1, 0, 0
575700, 890776, 1, 0, 0
575800, 913621, 1, 0, 0
575900, 873668, 1, 0, 0
576000, 890524, 1, 0, 0
576100, 896515, 1, 0, 0
576200, 872995, 1, 0, 0
576300, 875723, 1, 0, 0
576400, 915342, 1, 0, 0
576500, 886587, 1, 0, 0
576600, 885295, 1, 0, 0
576700, 923337, 1, 0, 0
576800, 907607, 1, 0, 0
576900, 891092, 1, 0, 0
577000, 923194, 1, 0, 0
577100, 934396, 1, 0, 0
577200, 891730, 1, 0, 0
577300, 880618, 1, 0, 0
577400, 887713, 1, 0, 0
577500, 924437, 1, 0, 0
577600, 921228, 1, 0, 0
577700, 878894, 1, 0, 0
577800, 892933, 1, 0, 0
577900, 921377, 1, 0, 0
578000, 953298, 1, 0, 0
578100, 907843, 1, 0, 0
578200, 906108, 1, 0, 0
578300, 894833, 1, 0, 0
578400, 889161, 1, 0, 0
578500, 871589, 1, 0, 0
578600, 906413, 1, 0, 0
578700, 912974, 1, 0, 0
578800, 895982, 1, 0, 0
578901, 887725, 1, 0, 0
579000, 889064, 1, 0, 0
579100, 917955, 1, 0, 0
579201, 899207, 1, 0, 0
579300, 1078505, 1, 0, 0
579400, 973936, 1, 0, 0
579500, 903451, 1, 0, 0
579600, 970568, 1, 0, 0
579700, 883817, 1, 0, 0
579800, 922614, 1, 0, 0
579900, 929039, 1, 0, 0
580000, 907629, 1, 0, 0
580100, 864919, 1, 0, 0
580200, 927308, 1, 0, 0
580300, 907123, 1, 0, 0
580400, 910488, 1, 0, 0
580500, 886202, 1, 0, 0
580600, 897971, 1, 0, 0
580700, 886821, 1, 0, 0
580800, 873286, 1, 0, 0
580900, 892384, 1, 0, 0
581000, 1071017, 1, 0, 0
581100, 911874, 1, 0, 0
581200, 914571, 1, 0, 0
581300, 906320, 1, 0, 0
581400, 891783, 1, 0, 0
581500, 871740, 1, 0, 0
581600, 895459, 1, 0, 0
581700, 927186, 1, 0, 0
581800, 927711, 1, 0, 0
581900, 955077, 1, 0, 0
582000, 904526, 1, 0, 0
582100, 882407, 1, 0, 0
582200, 936939, 1, 0, 0
582300, 995188, 1, 0, 0
582400, 945777, 1, 0, 0
582500, 901609, 1, 0, 0
582600, 904456, 1, 0, 0
582700, 931364, 1, 0, 0
582800, 884867, 1, 0, 0
582900, 934933, 1, 0, 0
583000, 884111, 1, 0, 0
583100, 1025947, 1, 0, 0
583200, 907837, 1, 0, 0
583301, 923668, 1, 0, 0
583400, 904570, 1, 0, 0
583500, 896247, 1, 0, 0
583600, 861717, 1, 0, 0
583700, 930360, 1, 0, 0
583800, 910025, 1, 0, 0
583900, 915007, 1, 0, 0
584000, 903663, 1, 0, 0
584100, 924859, 1, 0, 0
584200, 959229, 1, 0, 0
584300, 947579, 1, 0, 0
584400, 916382, 1, 0, 0
584500, 939641, 1, 0, 0
584600, 876641, 1, 0, 0
584700, 1091708, 1, 0, 0
584800, 895550, 1, 0, 0
584900, 925988, 1, 0, 0
585000, 907128, 1, 0, 0
585101, 950385, 1, 0, 0
585200, 937533, 1, 0, 0
585300, 950618, 1, 0, 0
585402, 922506, 1, 0, 0
585501, 904543, 1, 0, 0
585600, 984988, 1, 0, 0
585700, 935505, 1, 0, 0
585800, 926808, 1, 0, 0
585900, 915702, 1, 0, 0
586000, 913383, 1, 0, 0
586100, 1270302, 1, 0, 0
586200, 923687, 1, 0, 0
586300, 913988, 1, 0, 0
586400, 911405, 1, 0, 0
586500, 892313, 1, 0, 0
586600, 917095, 1, 0, 0
586700, 914103, 1, 0, 0
586800, 911220, 1, 0, 0
586900, 1274180, 1, 0, 0
587000, 925731, 1, 0, 0
587100, 962647, 1, 0, 0
587200, 927777, 1, 0, 0
587300, 919810, 1, 0, 0
587400, 915749, 1, 0, 0
587500, 896916, 1, 0, 0
587600, 899846, 1, 0, 0
587700, 917106, 1, 0, 0
587800, 882082, 1, 0, 0
587900, 910077, 1, 0, 0
588000, 935971, 1, 0, 0
588100, 888144, 1, 0, 0
588200, 875255, 1, 0, 0
588300, 933886, 1, 0, 0
588400, 923779, 1, 0, 0
588500, 911655, 1, 0, 0
588600, 964032, 1, 0, 0
588700, 939846, 1, 0, 0
588800, 894260, 1, 0, 0
588900, 915698, 1, 0, 0
589000, 957737, 1, 0, 0
589100, 1035305, 1, 0, 0
589200, 900601, 1, 0, 0
589300, 922661, 1, 0, 0
589400, 952024, 1, 0, 0
589500, 1175521, 1, 0, 0
589600, 944167, 1, 0, 0
589700, 905149, 1, 0, 0
589800, 893826, 1, 0, 0
589900, 890685, 1, 0, 0
590000, 892799, 1, 0, 0
590100, 931337, 1, 0, 0
590200, 917434, 1, 0, 0
590300, 918024, 1, 0, 0
590400, 912653, 1, 0, 0
590500, 881937, 1, 0, 0
590600, 924145, 1, 0, 0
590700, 937920, 1, 0, 0
590801, 951643, 1, 0, 0
590900, 926485, 1, 0, 0
591000, 911434, 1, 0, 0
591100, 894549, 1, 0, 0
591200, 919764, 1, 0, 0
591300, 891693, 1, 0, 0
591400, 887908, 1, 0, 0
591501, 894526, 1, 0, 0
591600, 946917, 1, 0, 0
591700, 916215, 1, 0, 0
591800, 980823, 1, 0, 0
591900, 902964, 1, 0, 0
592000, 886984, 1, 0, 0
592100, 949355, 1, 0, 0
592200, 894332, 1, 0, 0
592300, 941496, 1, 0, 0
592400, 921189, 1, 0, 0
592500, 951080, 1, 0, 0
592600, 930967, 1, 0, 0
592700, 893452, 1, 0, 0
592801, 874477, 1, 0, 0
592900, 894943, 1, 0, 0
593000, 870196, 1, 0, 0
593100, 885988, 1, 0, 0
593200, 1004933, 1, 0, 0
593300, 918430, 1, 0, 0
593400, 918148, 1, 0, 0
593500, 890118, 1, 0, 0
593600, 911664, 1, 0, 0
593700, 889280, 1, 0, 0
593800, 885971, 1, 0, 0
593900, 936824, 1, 0, 0
594000, 918922, 1, 0, 0
594100, 911601, 1, 0, 0
594200, 893286, 1, 0, 0
594300, 944308, 1, 0, 0
594400, 903444, 1, 0, 0
594500, 925837, 1, 0, 0
594600, 931665, 1, 0, 0
594700, 872810, 1, 0, 0
594800, 923169, 1, 0, 0
594900, 897421, 1, 0, 0
595000, 906910, 1, 0, 0
595100, 871249, 1, 0, 0
595201, 906608, 1, 0, 0
595300, 938398, 1, 0, 0
595400, 885231, 1, 0, 0
595500, 906413, 1, 0, 0
595600, 913769, 1, 0, 0
595700, 895812, 1, 0, 0
595800, 912719, 1, 0, 0
595900, 898304, 1, 0, 0
596000, 916066, 1, 0, 0
596100, 930337, 1, 0, 0
596200, 930605, 1, 0, 0
596300, 918761, 1, 0, 0
596400, 919319, 1, 0, 0
596500, 905831, 1, 0, 0
596600, 902503, 1, 0, 0
596700, 883539, 1, 0, 0
596800, 908483, 1, 0, 0
596900, 955579, 1, 0, 0
597000, 899765, 1, 0, 0
597100, 922283, 1, 0, 0
597200, 900152, 1, 0, 0
597300, 899289, 1, 0, 0
597400, 889045, 1, 0, 0
597500, 865038, 1, 0, 0
597601, 937488, 1, 0, 0
597700, 945540, 1, 0, 0
597800, 917912, 1, 0, 0
597900, 988853, 1, 0, 0
598000, 878052, 1, 0, 0
598101, 907367, 1, 0, 0
598200, 924279, 1, 0, 0
598300, 933354, 1, 0, 0
598400, 880860, 1, 0, 0
598500, 877455, 1, 0, 0
598600, 910556, 1, 0, 0
598700, 921570, 1, 0, 0
598800, 931713, 1, 0, 0
598900, 887657, 1, 0, 0
599000, 901411, 1, 0, 0
599100, 931728, 1, 0, 0
599200, 930908, 1, 0, 0
599300, 880387, 1, 0, 0
599400, 883428, 1, 0, 0
599500, 886873, 1, 0, 0
599600, 1038742, 1, 0, 0
599700, 923657, 1, 0, 0
599801, 908056, 1, 0, 0
599900, 963336, 1, 0, 0
600000, 842988, 1, 0, 0
