534050, 1100, 1, 0, 0
534150, 1070, 1, 0, 0
534250, 1030, 1, 0, 0
534350, 1110, 1, 0, 0
534450, 1080, 1, 0, 0
534550, 1080, 1, 0, 0
534650, 1110, 1, 0, 0
534751, 1080, 1, 0, 0
534851, 1100, 1, 0, 0
534951, 1100, 1, 0, 0
535051, 1100, 1, 0, 0
535151, 1100, 1, 0, 0
535250, 1111, 1, 0, 0
535350, 1100, 1, 0, 0
535450, 1130, 1, 0, 0
535550, 1090, 1, 0, 0
535650, 1100, 1, 0, 0
535750, 1100, 1, 0, 0
535850, 1110, 1, 0, 0
535951, 1090, 1, 0, 0
536051, 1100, 1, 0, 0
536151, 1070, 1, 0, 0
536250, 1151, 1, 0, 0
536350, 1140, 1, 0, 0
536450, 1100, 1, 0, 0
536550, 1100, 1, 0, 0
536650, 1120, 1, 0, 0
536750, 1080, 1, 0, 0
536850, 1140, 1, 0, 0
536950, 980, 1, 0, 0
537050, 1050, 1, 0, 0
537150, 1060, 1, 0, 0
537251, 1110, 1, 0, 0
537351, 1160, 1, 0, 0
537451, 1130, 1, 0, 0
537551, 1130, 1, 0, 0
537651, 1070, 1, 0, 0
537750, 1111, 1, 0, 0
537850, 1130, 1, 0, 0
537950, 1100, 1, 0, 0
538050, 1120, 1, 0, 0
538150, 1050, 1, 0, 0
538250, 1100, 1, 0, 0
538350, 1130, 1, 0, 0
538450, 1100, 1, 0, 0
538551, 1090, 1, 0, 0
538651, 1130, 1, 0, 0
538750, 1121, 1, 0, 0
538850, 1110, 1, 0, 0
538950, 1070, 1, 0, 0
539050, 1130, 1, 0, 0
539150, 1140, 1, 0, 0
539250, 760, 1, 0, 0
539350, 1110, 1, 0, 0
539450, 1010, 1, 0, 0
539550, 1130, 1, 0, 0
539650, 1090, 1, 0, 0
539751, 1110, 1, 0, 0
539851, 1090, 1, 0, 0
539951, 1130, 1, 0, 0
540051, 1120, 1, 0, 0
540151, 1160, 1, 0, 0
540250, 1121, 1, 0, 0
540350, 1120, 1, 0, 0
540450, 1130, 1, 0, 0
540550, 1180, 1, 0, 0
540650, 1130, 1, 0, 0
540750, 1170, 1, 0, 0
540850, 1100, 1, 0, 0
540950, 1080, 1, 0, 0
541051, 1080, 1, 0, 0
541151, 1030, 1, 0, 0
541250, 1121, 1, 0, 0
541350, 1080, 1, 0, 0
541450, 1090, 1, 0, 0
541550, 1110, 1, 0, 0
541650, 1090, 1, 0, 0
541750, 1100, 1, 0, 0
541850, 1100, 1, 0, 0
541950, 1040, 1, 0, 0
542050, 1110, 1, 0, 0
542150, 1050, 1, 0, 0
542251, 1130, 1, 0, 0
542351, 1100, 1, 0, 0
542451, 1120, 1, 0, 0
542551, 1120, 1, 0, 0
542651, 1080, 1, 0, 0
542750, 1080, 1, 0, 0
542850, 1120, 1, 0, 0
542950, 1100, 1, 0, 0
543050, 1080, 1, 0, 0
543150, 1110, 1, 0, 0
543250, 1060, 1, 0, 0
543350, 1120, 1, 0, 0
543450, 1100, 1, 0, 0
543551, 1100, 1, 0, 0
543651, 1110, 1, 0, 0
543750, 1121, 1, 0, 0
543850, 1110, 1, 0, 0
543950, 1120, 1, 0, 0
544050, 1110, 1, 0, 0
544150, 1120, 1, 0, 0
544250, 1080, 1, 0, 0
544350, 1110, 1, 0, 0
544450, 1050, 1, 0, 0
544550, 1080, 1, 0, 0
544650, 1020, 1, 0, 0
544751, 1130, 1, 0, 0
544851, 1080, 1, 0, 0
544951, 990, 1, 0, 0
545051, 1060, 1, 0, 0
545151, 1080, 1, 0, 0
545250, 1040, 1, 0, 0
545350, 1060, 1, 0, 0
545450, 1060, 1, 0, 0
545550, 1030, 1, 0, 0
545650, 1090, 1, 0, 0
545750, 1040, 1, 0, 0
545850, 1080, 1, 0, 0
545951, 1020, 1, 0, 0
546051, 1000, 1, 0, 0
546151, 1080, 1, 0, 0
546250, 1070, 1, 0, 0
546350, 1090, 1, 0, 0
546450, 1010, 1, 0, 0
546550, 1100, 1, 0, 0
546650, 1080, 1, 0, 0
546750, 1120, 1, 0, 0
546850, 1110, 1, 0, 0
546950, 1080, 1, 0, 0
547050, 1080, 1, 0, 0
547151, 1100, 1, 0, 0
547251, 1130, 1, 0, 0
547351, 1080, 1, 0, 0
547451, 1080, 1, 0, 0
547551, 1110, 1, 0, 0
547651, 1110, 1, 0, 0
547750, 1121, 1, 0, 0
547850, 1120, 1, 0, 0
547950, 1110, 1, 0, 0
548050, 1100, 1, 0, 0
548150, 1080, 1, 0, 0
548250, 1160, 1, 0, 0
548351, 1120, 1, 0, 0
548451, 1100, 1, 0, 0
548551, 1100, 1, 0, 0
548651, 1090, 1, 0, 0
548750, 1111, 1, 0, 0
548850, 1090, 1, 0, 0
548950, 1120, 1, 0, 0
549050, 1040, 1, 0, 0
549150, 1100, 1, 0, 0
549250, 1150, 1, 0, 0
549350, 1080, 1, 0, 0
549450, 1150, 1, 0, 0
549550, 1060, 1, 0, 0
549651, 1110, 1, 0, 0
549751, 1100, 1, 0, 0
549851, 1100, 1, 0, 0
549951, 1100, 1, 0, 0
550051, 1070, 1, 0, 0
550151, 1090, 1, 0, 0
550250, 1080, 1, 0, 0
550350, 1040, 1, 0, 0
550450, 1000, 1, 0, 0
550550, 1110, 1, 0, 0
550650, 1090, 1, 0, 0
550750, 1150, 1, 0, 0
550850, 1060, 1, 0, 0
550950, 1120, 1, 0, 0
551051, 1090, 1, 0, 0
551151, 1090, 1, 0, 0
551250, 1080, 1, 0, 0
551350, 1120, 1, 0, 0
551450, 1090, 1, 0, 0
551550, 1080, 1, 0, 0
551650, 1070, 1, 0, 0
551750, 1120, 1, 0, 0
551850, 1130, 1, 0, 0
551950, 1070, 1, 0, 0
552050, 1110, 1, 0, 0
552150, 1100, 1, 0, 0
552251, 1070, 1, 0, 0
552351, 1090, 1, 0, 0
552451, 1080, 1, 0, 0
552551, 1050, 1, 0, 0
552651, 1070, 1, 0, 0
552750, 1101, 1, 0, 0
552850, 1090, 1, 0, 0
552950, 1080, 1, 0, 0
553050, 1010, 1, 0, 0
553150, 1110, 1, 0, 0
553250, 1100, 1, 0, 0
553350, 1110, 1, 0, 0
553450, 1070, 1, 0, 0
553551, 1020, 1, 0, 0
553651, 1060, 1, 0, 0
553750, 1121, 1, 0, 0
553850, 1060, 1, 0, 0
553950, 1050, 1, 0, 0
554050, 790, 1, 0, 0
554150, 1020, 1, 0, 0
554250, 1080, 1, 0, 0
554350, 1050, 1, 0, 0
554450, 1080, 1, 0, 0
554550, 1110, 1, 0, 0
554650, 1070, 1, 0, 0
554751, 970, 1, 0, 0
554851, 1100, 1, 0, 0
554951, 1100, 1, 0, 0
555051, 1090, 1, 0, 0
555151, 1120, 1, 0, 0
555250, 1121, 1, 0, 0
555350, 1110, 1, 0, 0
555450, 1110, 1, 0, 0
555550, 1150, 1, 0, 0
555650, 1090, 1, 0, 0
555750, 1060, 1, 0, 0
555850, 1030, 1, 0, 0
555951, 1130, 1, 0, 0
556051, 1120, 1, 0, 0
556151, 1090, 1, 0, 0
556250, 1111, 1, 0, 0
556350, 1110, 1, 0, 0
556450, 1100, 1, 0, 0
556550, 1110, 1, 0, 0
556650, 1110, 1, 0, 0
556750, 1080, 1, 0, 0
556850, 1130, 1, 0, 0
556950, 1120, 1, 0, 0
557050, 1090, 1, 0, 0
557150, 1090, 1, 0, 0
557251, 1090, 1, 0, 0
557351, 1090, 1, 0, 0
557451, 1130, 1, 0, 0
557551, 1110, 1, 0, 0
557651, 1080, 1, 0, 0
557750, 1090, 1, 0, 0
557850, 1120, 1, 0, 0
557950, 1130, 1, 0, 0
558050, 1080, 1, 0, 0
558150, 1080, 1, 0, 0
558250, 1140, 1, 0, 0
558350, 1050, 1, 0, 0
558451, 1070, 1, 0, 0
558551, 1130, 1, 0, 0
558651, 1060, 1, 0, 0
558750, 1141, 1, 0, 0
558850, 1080, 1, 0, 0
558950, 1120, 1, 0, 0
559050, 1030, 1, 0, 0
559150, 1090, 1, 0, 0
559250, 1100, 1, 0, 0
559350, 1030, 1, 0, 0
559450, 1090, 1, 0, 0
559550, 1070, 1, 0, 0
559650, 1050, 1, 0, 0
559751, 1140, 1, 0, 0
559851, 1100, 1, 0, 0
559951, 1010, 1, 0, 0
560051, 1100, 1, 0, 0
560151, 1100, 1, 0, 0
560250, 1060, 1, 0, 0
560350, 1110, 1, 0, 0
560450, 1050, 1, 0, 0
560550, 1130, 1, 0, 0
560650, 1080, 1, 0, 0
560750, 1110, 1, 0, 0
560850, 1090, 1, 0, 0
560950, 1110, 1, 0, 0
561051, 1040, 1, 0, 0
561151, 1140, 1, 0, 0
561251, 1040, 1, 0, 0
561351, 1130, 1, 0, 0
561451, 1090, 1, 0, 0
561551, 1110, 1, 0, 0
561651, 1130, 1, 0, 0
561750, 1050, 1, 0, 0
561850, 1100, 1, 0, 0
561950, 1130, 1, 0, 0
562050, 1090, 1, 0, 0
562150, 1100, 1, 0, 0
562251, 1070, 1, 0, 0
562351, 1110, 1, 0, 0
562451, 1090, 1, 0, 0
562551, 1100, 1, 0, 0
562651, 1130, 1, 0, 0
562750, 1101, 1, 0, 0
562850, 1060, 1, 0, 0
562950, 1070, 1, 0, 0
563050, 1060, 1, 0, 0
563150, 1060, 1, 0, 0
563250, 1040, 1, 0, 0
563350, 1030, 1, 0, 0
563450, 1000, 1, 0, 0
563551, 1000, 1, 0, 0
563651, 1050, 1, 0, 0
563751, 1060, 1, 0, 0
563851, 1070, 1, 0, 0
563951, 1050, 1, 0, 0
564051, 900, 1, 0, 0
564151, 1090, 1, 0, 0
564250, 1010, 1, 0, 0
564350, 790, 1, 0, 0
564450, 880, 1, 0, 0
564550, 1130, 1, 0, 0
564650, 1070, 1, 0, 0
564751, 1140, 1, 0, 0
564851, 1020, 1, 0, 0
564951, 1030, 1, 0, 0
565051, 1040, 1, 0, 0
565151, 1000, 1, 0, 0
565250, 1040, 1, 0, 0
565350, 1060, 1, 0, 0
565450, 1100, 1, 0, 0
565550, 1050, 1, 0, 0
565650, 1050, 1, 0, 0
565750, 1080, 1, 0, 0
565850, 1030, 1, 0, 0
565950, 1050, 1, 0, 0
566051, 970, 1, 0, 0
566151, 1030, 1, 0, 0
566251, 1070, 1, 0, 0
566351, 1100, 1, 0, 0
566451, 1070, 1, 0, 0
566551, 1070, 1, 0, 0
566651, 1090, 1, 0, 0
566750, 1070, 1, 0, 0
566850, 1010, 1, 0, 0
566950, 1090, 1, 0, 0
567050, 1100, 1, 0, 0
567150, 1100, 1, 0, 0
567251, 1120, 1, 0, 0
567351, 1060, 1, 0, 0
567451, 1090, 1, 0, 0
567551, 1100, 1, 0, 0
567651, 1050, 1, 0, 0
567750, 1060, 1, 0, 0
567850, 1060, 1, 0, 0
567950, 1020, 1, 0, 0
568050, 1060, 1, 0, 0
568150, 1040, 1, 0, 0
568251, 1080, 1, 0, 0
568351, 1060, 1, 0, 0
568451, 1060, 1, 0, 0
568551, 1030, 1, 0, 0
568651, 1090, 1, 0, 0
568750, 1020, 1, 0, 0
568850, 1040, 1, 0, 0
568950, 1090, 1, 0, 0
569050, 1060, 1, 0, 0
569150, 1050, 1, 0, 0
569250, 1070, 1, 0, 0
569350, 1060, 1, 0, 0
569450, 1070, 1, 0, 0
569551, 1020, 1, 0, 0
569651, 1100, 1, 0, 0
569751, 1050, 1, 0, 0
569851, 1040, 1, 0, 0
569951, 1050, 1, 0, 0
570051, 1060, 1, 0, 0
570151, 1030, 1, 0, 0
570250, 1070, 1, 0, 0
570350, 1050, 1, 0, 0
570450, 1070, 1, 0, 0
570550, 1100, 1, 0, 0
570650, 1100, 1, 0, 0
570750, 1050, 1, 0, 0
570851, 1060, 1, 0, 0
570951, 1040, 1, 0, 0
571051, 1030, 1, 0, 0
571151, 1050, 1, 0, 0
571250, 1030, 1, 0, 0
571350, 1050, 1, 0, 0
571450, 1060, 1, 0, 0
571550, 1030, 1, 0, 0
571650, 1040, 1, 0, 0
571750, 1030, 1, 0, 0
571850, 1090, 1, 0, 0
571950, 1070, 1, 0, 0
572050, 1090, 1, 0, 0
572151, 1050, 1, 0, 0
572251, 1030, 1, 0, 0
572351, 1080, 1, 0, 0
572451, 1070, 1, 0, 0
572551, 1040, 1, 0, 0
572651, 1060, 1, 0, 0
572750, 1101, 1, 0, 0
572850, 990, 1, 0, 0
572950, 1020, 1, 0, 0
573050, 980, 1, 0, 0
573150, 1090, 1, 0, 0
573250, 1010, 1, 0, 0
573351, 1040, 1, 0, 0
573451, 1030, 1, 0, 0
573551, 1010, 1, 0, 0
573651, 1080, 1, 0, 0
573750, 1070, 1, 0, 0
573850, 1060, 1, 0, 0
573950, 1020, 1, 0, 0
574050, 970, 1, 0, 0
574150, 1080, 1, 0, 0
574250, 1060, 1, 0, 0
574350, 1050, 1, 0, 0
574450, 1080, 1, 0, 0
574550, 1110, 1, 0, 0
574650, 1110, 1, 0, 0
574751, 1060, 1, 0, 0
574851, 990, 1, 0, 0
574951, 1100, 1, 0, 0
575051, 1130, 1, 0, 0
575151, 1080, 1, 0, 0
575250, 1111, 1, 0, 0
575350, 1120, 1, 0, 0
575450, 1080, 1, 0, 0
575550, 1100, 1, 0, 0
575650, 1140, 1, 0, 0
575750, 1150, 1, 0, 0
575850, 1120, 1, 0, 0
575950, 1110, 1, 0, 0
576051, 1120, 1, 0, 0
576151, 1120, 1, 0, 0
576251, 1090, 1, 0, 0
576351, 1110, 1, 0, 0
576451, 1110, 1, 0, 0
576551, 1120, 1, 0, 0
576651, 1110, 1, 0, 0
576750, 1101, 1, 0, 0
576850, 1090, 1, 0, 0
576950, 1140, 1, 0, 0
577050, 1130, 1, 0, 0
577150, 1090, 1, 0, 0
577251, 1120, 1, 0, 0
577351, 1140, 1, 0, 0
577451, 1110, 1, 0, 0
577551, 1100, 1, 0, 0
577651, 1100, 1, 0, 0
577750, 1151, 1, 0, 0
577850, 1070, 1, 0, 0
577950, 1080, 1, 0, 0
578050, 1070, 1, 0, 0
578150, 1070, 1, 0, 0
578250, 1070, 1, 0, 0
578350, 1130, 1, 0, 0
578450, 1140, 1, 0, 0
578551, 1140, 1, 0, 0
578651, 1100, 1, 0, 0
578751, 1120, 1, 0, 0
578851, 1130, 1, 0, 0
578951, 1130, 1, 0, 0
579051, 1130, 1, 0, 0
579151, 1090, 1, 0, 0
579250, 1111, 1, 0, 0
579350, 880, 1, 0, 0
579450, 960, 1, 0, 0
579550, 1060, 1, 0, 0
579650, 1010, 1, 0, 0
579750, 1150, 1, 0, 0
579851, 1110, 1, 0, 0
579951, 1090, 1, 0, 0
580051, 1090, 1, 0, 0
580151, 1120, 1, 0, 0
580250, 1101, 1, 0, 0
580350, 1140, 1, 0, 0
580450, 1080, 1, 0, 0
580550, 1070, 1, 0, 0
580650, 1100, 1, 0, 0
580750, 1130, 1, 0, 0
580850, 1140, 1, 0, 0
580950, 1110, 1, 0, 0
581051, 1090, 1, 0, 0
581151, 1090, 1, 0, 0
581251, 1110, 1, 0, 0
581351, 1110, 1, 0, 0
581451, 1150, 1, 0, 0
581551, 1140, 1, 0, 0
581651, 1120, 1, 0, 0
581750, 1121, 1, 0, 0
581850, 1080, 1, 0, 0
581950, 1070, 1, 0, 0
582050, 1070, 1, 0, 0
582150, 1110, 1, 0, 0
582251, 1100, 1, 0, 0
582351, 1090, 1, 0, 0
582451, 1110, 1, 0, 0
582551, 1090, 1, 0, 0
582651, 1070, 1, 0, 0
582750, 1060, 1, 0, 0
582850, 1110, 1, 0, 0
582950, 1130, 1, 0, 0
583050, 1120, 1, 0, 0
583150, 960, 1, 0, 0
583251, 1110, 1, 0, 0
583351, 1090, 1, 0, 0
583451, 1090, 1, 0, 0
583551, 1110, 1, 0, 0
583651, 1100, 1, 0, 0
583750, 1111, 1, 0, 0
583850, 1110, 1, 0, 0
583950, 1130, 1, 0, 0
584050, 1100, 1, 0, 0
584150, 1050, 1, 0, 0
584250, 1070, 1, 0, 0
584350, 1090, 1, 0, 0
584450, 1080, 1, 0, 0
584551, 1080, 1, 0, 0
584651, 1050, 1, 0, 0
584751, 910, 1, 0, 0
584851, 1020, 1, 0, 0
584951, 1070, 1, 0, 0
585051, 1090, 1, 0, 0
585151, 1090, 1, 0, 0
585250, 1121, 1, 0, 0
585350, 1080, 1, 0, 0
585450, 1090, 1, 0, 0
585550, 1050, 1, 0, 0
585650, 1040, 1, 0, 0
585750, 1100, 1, 0, 0
585850, 1040, 1, 0, 0
585951, 1080, 1, 0, 0
586051, 1080, 1, 0, 0
586151, 860, 1, 0, 0
586250, 1090, 1, 0, 0
586350, 1120, 1, 0, 0
586450, 1080, 1, 0, 0
586550, 1060, 1, 0, 0
586650, 1090, 1, 0, 0
586750, 1100, 1, 0, 0
586850, 1080, 1, 0, 0
586950, 800, 1, 0, 0
587051, 1110, 1, 0, 0
587151, 1070, 1, 0, 0
587251, 1120, 1, 0, 0
587351, 1080, 1, 0, 0
587451, 1110, 1, 0, 0
587551, 1060, 1, 0, 0
587651, 1160, 1, 0, 0
587750, 1161, 1, 0, 0
587850, 1120, 1, 0, 0
587950, 1100, 1, 0, 0
588050, 1120, 1, 0, 0
588150, 1100, 1, 0, 0
588250, 1140, 1, 0, 0
588351, 1060, 1, 0, 0
588451, 1100, 1, 0, 0
588551, 1070, 1, 0, 0
588651, 1060, 1, 0, 0
588750, 1090, 1, 0, 0
588850, 1060, 1, 0, 0
588950, 1090, 1, 0, 0
589050, 1090, 1, 0, 0
589150, 980, 1, 0, 0
589250, 1060, 1, 0, 0
589350, 1110, 1, 0, 0
589450, 970, 1, 0, 0
589551, 880, 1, 0, 0
589651, 1100, 1, 0, 0
589751, 1080, 1, 0, 0
589851, 1110, 1, 0, 0
589951, 1090, 1, 0, 0
590051, 1110, 1, 0, 0
590151, 1050, 1, 0, 0
590250, 1111, 1, 0, 0
590350, 1110, 1, 0, 0
590450, 1110, 1, 0, 0
590550, 1120, 1, 0, 0
590650, 1070, 1, 0, 0
590750, 1060, 1, 0, 0
590851, 1130, 1, 0, 0
590951, 1070, 1, 0, 0
591051, 1080, 1, 0, 0
591151, 1030, 1, 0, 0
591251, 1060, 1, 0, 0
591351, 1140, 1, 0, 0
591451, 1120, 1, 0, 0
591551, 1090, 1, 0, 0
591651, 1120, 1, 0, 0
591750, 1080, 1, 0, 0
591850, 1080, 1, 0, 0
591950, 1100, 1, 0, 0
592050, 1100, 1, 0, 0
592151, 1090, 1, 0, 0
592251, 1040, 1, 0, 0
592351, 1070, 1, 0, 0
592451, 1080, 1, 0, 0
592551, 1110, 1, 0, 0
592651, 1070, 1, 0, 0
592750, 1090, 1, 0, 0
592850, 1110, 1, 0, 0
592950, 1100, 1, 0, 0
593050, 1110, 1, 0, 0
593150, 1150, 1, 0, 0
593250, 1040, 1, 0, 0
593350, 1100, 1, 0, 0
593451, 1070, 1, 0, 0
593551, 1130, 1, 0, 0
593651, 1110, 1, 0, 0
593751, 1120, 1, 0, 0
593851, 1140, 1, 0, 0
593951, 1130, 1, 0, 0
594051, 1120, 1, 0, 0
594151, 1070, 1, 0, 0
594250, 1121, 1, 0, 0
594350, 1060, 1, 0, 0
594450, 1080, 1, 0, 0
594550, 1090, 1, 0, 0
594650, 1070, 1, 0, 0
594751, 1120, 1, 0, 0
594851, 1100, 1, 0, 0
594951, 1130, 1, 0, 0
595051, 1070, 1, 0, 0
595151, 1130, 1, 0, 0
595250, 1141, 1, 0, 0
595350, 1070, 1, 0, 0
595450, 1170, 1, 0, 0
595550, 1150, 1, 0, 0
595650, 1080, 1, 0, 0
595750, 1090, 1, 0, 0
595850, 1120, 1, 0, 0
595950, 1050, 1, 0, 0
596051, 1150, 1, 0, 0
596151, 1100, 1, 0, 0
596251, 1090, 1, 0, 0
596351, 1100, 1, 0, 0
596451, 1110, 1, 0, 0
596551, 1140, 1, 0, 0
596651, 1110, 1, 0, 0
596750, 1070, 1, 0, 0
596850, 1090, 1, 0, 0
596950, 1120, 1, 0, 0
597050, 1060, 1, 0, 0
597150, 1090, 1, 0, 0
597251, 1070, 1, 0, 0
597351, 1160, 1, 0, 0
597451, 1100, 1, 0, 0
597551, 1100, 1, 0, 0
597651, 1140, 1, 0, 0
597750, 1040, 1, 0, 0
597850, 1090, 1, 0, 0
597950, 1080, 1, 0, 0
598050, 1090, 1, 0, 0
598150, 1130, 1, 0, 0
598250, 1030, 1, 0, 0
598350, 1100, 1, 0, 0
598450, 1070, 1, 0, 0
598551, 1090, 1, 0, 0
598651, 1100, 1, 0, 0
598751, 1140, 1, 0, 0
598851, 1140, 1, 0, 0
598951, 1070, 1, 0, 0
599051, 1130, 1, 0, 0
599151, 1060, 1, 0, 0
599250, 1060, 1, 0, 0
599350, 1060, 1, 0, 0
599450, 920, 1, 0, 0
599550, 1040, 1, 0, 0
599650, 1000, 1, 0, 0
599751, 1110, 1, 0, 0
599851, 1050, 1, 0, 0
599951, 1080, 1, 0, 0
