517600, 916526, 1, 0, 0
517700, 880606, 1, 0, 0
517800, 959142, 1, 0, 0
517900, 923819, 1, 0, 0
518000, 921918, 1, 0, 0
518100, 883436, 1, 0, 0
518200, 873125, 1, 0, 0
518300, 1224770, 1, 0, 0
518400, 915956, 1, 0, 0
518500, 882107, 1, 0, 0
518600, 878924, 1, 0, 0
518700, 930270, 1, 0, 0
518800, 878901, 1, 0, 0
518900, 882429, 1, 0, 0
519000, 886931, 1, 0, 0
519100, 1052443, 1, 0, 0
519200, 862920, 1, 0, 0
519300, 919224, 1, 0, 0
519400, 920435, 1, 0, 0
519500, 924161, 1, 0, 0
519600, 914739, 1, 0, 0
519700, 905094, 1, 0, 0
519800, 901070, 1, 0, 0
519900, 872921, 1, 0, 0
520000, 890322, 1, 0, 0
520101, 855886, 1, 0, 0
520200, 853578, 1, 0, 0
520300, 909898, 1, 0, 0
520400, 881537, 1, 0, 0
520500, 947593, 1, 0, 0
520600, 912413, 1, 0, 0
520700, 939234, 1, 0, 0
520800, 909769, 1, 0, 0
520900, 884214, 1, 0, 0
521000, 881150, 1, 0, 0
521100, 866236, 1, 0, 0
521200, 880442, 1, 0, 0
521301, 895534, 1, 0, 0
521400, 918688, 1, 0, 0
521500, 901368, 1, 0, 0
521600, 939295, 1, 0, 0
521700, 896500, 1, 0, 0
521800, 908096, 1, 0, 0
521900, 898838, 1, 0, 0
522000, 882106, 1, 0, 0
522100, 919525, 1, 0, 0
522200, 883543, 1, 0, 0
522300, 881193, 1, 0, 0
522400, 884265, 1, 0, 0
522500, 889798, 1, 0, 0
522600, 886249, 1, 0, 0
522700, 895682, 1, 0, 0
522800, 961323, 1, 0, 0
522900, 843478, 1, 0, 0
523000, 854028, 1, 0, 0
523100, 911548, 1, 0, 0
523200, 924173, 1, 0, 0
523301, 912146, 1, 0, 0
523400, 879511, 1, 0, 0
523500, 907521, 1, 0, 0
523600, 875812, 1, 0, 0
523700, 882220, 1, 0, 0
523800, 900893, 1, 0, 0
523900, 926875, 1, 0, 0
524000, 884582, 1, 0, 0
524101, 919345, 1, 0, 0
524200, 914092, 1, 0, 0
524301, 912606, 1, 0, 0
524400, 891616, 1, 0, 0
524500, 912394, 1, 0, 0
524600, 948556, 1, 0, 0
524700, 966677, 1, 0, 0
524800, 929880, 1, 0, 0
524900, 1195791, 1, 0, 0
525000, 922166, 1, 0, 0
525100, 909464, 1, 0, 0
525200, 887010, 1, 0, 0
525300, 917561, 1, 0, 0
525400, 884544, 1, 0, 0
525500, 890919, 1, 0, 0
525600, 925696, 1, 0, 0
525700, 937566, 1, 0, 0
525800, 1027167, 1, 0, 0
525900, 992832, 1, 0, 0
526000, 958684, 1, 0, 0
526100, 891141, 1, 0, 0
526200, 861039, 1, 0, 0
526300, 874067, 1, 0, 0
526400, 900754, 1, 0, 0
526500, 873154, 1, 0, 0
526600, 942698, 1, 0, 0
526700, 911969, 1, 0, 0
526800, 878566, 1, 0, 0
526903, 1315705, 1, 0, 0
527000, 925376, 1, 0, 0
527100, 887756, 1, 0, 0
527200, 869619, 1, 0, 0
527300, 893557, 1, 0, 0
527400, 872262, 1, 0, 0
527500, 907788, 1, 0, 0
527600, 894262, 1, 0, 0
527700, 893817, 1, 0, 0
527800, 907265, 1, 0, 0
527900, 898793, 1, 0, 0
528000, 863235, 1, 0, 0
528100, 928565, 1, 0, 0
528200, 894639, 1, 0, 0
528300, 865452, 1, 0, 0
528400, 918941, 1, 0, 0
528500, 886870, 1, 0, 0
528600, 905523, 1, 0, 0
528700, 882312, 1, 0, 0
528800, 899503, 1, 0, 0
528900, 922915, 1, 0, 0
529000, 886322, 1, 0, 0
529100, 881522, 1, 0, 0
529200, 892674, 1, 0, 0
529300, 933748, 1, 0, 0
529400, 879402, 1, 0, 0
529500, 1053433, 1, 0, 0
529600, 982165, 1, 0, 0
529700, 1017812, 1, 0, 0
529800, 879043, 1, 0, 0
529900, 871632, 1, 0, 0
530000, 916142, 1, 0, 0
530100, 891427, 1, 0, 0
530200, 888132, 1, 0, 0
530300, 880908, 1, 0, 0
530400, 890629, 1, 0, 0
530500, 871749, 1, 0, 0
530600, 924050, 1, 0, 0
530700, 901105, 1, 0, 0
530800, 951432, 1, 0, 0
530900, 934489, 1, 0, 0
531000, 921196, 1, 0, 0
531100, 918436, 1, 0, 0
531200, 889993, 1, 0, 0
531300, 880964, 1, 0, 0
531400, 927530, 1, 0, 0
531500, 883162, 1, 0, 0
531600, 877046, 1, 0, 0
531700, 937213, 1, 0, 0
531800, 895122, 1, 0, 0
531900, 906345, 1, 0, 0
532000, 910828, 1, 0, 0
532100, 877487, 1, 0, 0
532201, 920158, 1, 0, 0
532300, 907607, 1, 0, 0
532400, 873563, 1, 0, 0
532500, 899814, 1, 0, 0
532600, 884112, 1, 0, 0
532700, 895708, 1, 0, 0
532800, 908403, 1, 0, 0
532900, 900324, 1, 0, 0
533000, 910044, 1, 0, 0
533100, 922515, 1, 0, 0
533200, 873760, 1, 0, 0
533300, 857323, 1, 0, 0
533400, 887821, 1, 0, 0
533500, 876396, 1, 0, 0
533600, 898601, 1, 0, 0
533700, 873994, 1, 0, 0
533800, 894503, 1, 0, 0
533900, 916333, 1, 0, 0
534000, 917767, 1, 0, 0
534100, 934767, 1, 0, 0
534201, 921352, 1, 0, 0
534300, 922997, 1, 0, 0
534400, 915891, 1, 0, 0
534500, 880748, 1, 0, 0
534600, 890318, 1, 0, 0
534700, 895057, 1, 0, 0
534800, 867591, 1, 0, 0
534900, 908649, 1, 0, 0
535000, 886007, 1, 0, 0
535100, 862596, 1, 0, 0
535200, 871433, 1, 0, 0
535300, 866515, 1, 0, 0
535400, 871458, 1, 0, 0
535500, 910083, 1, 0, 0
535600, 893322, 1, 0, 0
535700, 940387, 1, 0, 0
535800, 936166, 1, 0, 0
535900, 897717, 1, 0, 0
536000, 881831, 1, 0, 0
536100, 882735, 1, 0, 0
536200, 857103, 1, 0, 0
536300, 877489, 1, 0, 0
536400, 885658, 1, 0, 0
536500, 863347, 1, 0, 0
536600, 906269, 1, 0, 0
536700, 888609, 1, 0, 0
536800, 881635, 1, 0, 0
536900, 850013, 1, 0, 0
537000, 959899, 1, 0, 0
537100, 891337, 1, 0, 0
537200, 913511, 1, 0, 0
537300, 883314, 1, 0, 0
537400, 871579, 1, 0, 0
537500, 917244, 1, 0, 0
537600, 871566, 1, 0, 0
537700, 892667, 1, 0, 0
537800, 869544, 1, 0, 0
537900, 881584, 1, 0, 0
538000, 872197, 1, 0, 0
538100, 863487, 1, 0, 0
538200, 861150, 1, 0, 0
538300, 901552, 1, 0, 0
538400, 885505, 1, 0, 0
538500, 896050, 1, 0, 0
538600, 854753, 1, 0, 0
538701, 875892, 1, 0, 0
538800, 834756, 1, 0, 0
538900, 908865, 1, 0, 0
539000, 928987, 1, 0, 0
539100, 871705, 1, 0, 0
539200, 971841, 1, 0, 0
539300, 1006849, 1, 0, 0
539400, 865178, 1, 0, 0
539500, 869724, 1, 0, 0
539600, 892454, 1, 0, 0
539700, 881996, 1, 0, 0
539800, 858175, 1, 0, 0
539900, 919308, 1, 0, 0
540000, 893338, 1, 0, 0
540100, 883311, 1, 0, 0
540200, 865257, 1, 0, 0
540300, 837053, 1, 0, 0
540400, 889508, 1, 0, 0
540500, 881884, 1, 0, 0
540600, 851901, 1, 0, 0
540700, 842853, 1, 0, 0
540800, 892559, 1, 0, 0
540900, 876311, 1, 0, 0
541000, 891055, 1, 0, 0
541100, 899396, 1, 0, 0
541200, 888942, 1, 0, 0
541300, 880124, 1, 0, 0
541400, 889370, 1, 0, 0
541500, 921663, 1, 0, 0
541600, 864355, 1, 0, 0
541700, 861261, 1, 0, 0
541800, 858567, 1, 0, 0
541900, 922037, 1, 0, 0
542000, 919288, 1, 0, 0
542100, 912105, 1, 0, 0
542201, 887013, 1, 0, 0
542300, 883125, 1, 0, 0
542400, 882620, 1, 0, 0
542500, 864367, 1, 0, 0
542600, 875956, 1, 0, 0
542700, 895850, 1, 0, 0
542800, 856972, 1, 0, 0
542900, 895329, 1, 0, 0
543000, 872671, 1, 0, 0
543100, 878768, 1, 0, 0
543200, 870847, 1, 0, 0
543300, 880521, 1, 0, 0
543400, 936518, 1, 0, 0
543500, 912627, 1, 0, 0
543600, 877098, 1, 0, 0
543700, 900594, 1, 0, 0
543800, 884276, 1, 0, 0
543900, 835111, 1, 0, 0
544001, 875065, 1, 0, 0
544100, 874750, 1, 0, 0
544200, 890390, 1, 0, 0
544300, 874073, 1, 0, 0
544400, 910521, 1, 0, 0
544500, 887608, 1, 0, 0
544600, 880781, 1, 0, 0
544700, 893781, 1, 0, 0
544800, 914613, 1, 0, 0
544900, 904751, 1, 0, 0
545000, 895539, 1, 0, 0
545100, 897883, 1, 0, 0
545200, 921423, 1, 0, 0
545300, 879354, 1, 0, 0
545400, 872224, 1, 0, 0
545500, 925930, 1, 0, 0
545600, 911436, 1, 0, 0
545700, 947622, 1, 0, 0
545800, 942990, 1, 0, 0
545900, 1023692, 1, 0, 0
546000, 991719, 1, 0, 0
546100, 895196, 1, 0, 0
546200, 899726, 1, 0, 0
546300, 856483, 1, 0, 0
546400, 905624, 1, 0, 0
546500, 988355, 1, 0, 0
546600, 905053, 1, 0, 0
546702, 931862, 1, 0, 0
546800, 945659, 1, 0, 0
546900, 871090, 1, 0, 0
547000, 957765, 1, 0, 0
547100, 861128, 1, 0, 0
547200, 904384, 1, 0, 0
547300, 897588, 1, 0, 0
547400, 859967, 1, 0, 0
547500, 856191, 1, 0, 0
547600, 876972, 1, 0, 0
547700, 914522, 1, 0, 0
547800, 885629, 1, 0, 0
547900, 903290, 1, 0, 0
548000, 864844, 1, 0, 0
548100, 901320, 1, 0, 0
548200, 949148, 1, 0, 0
548300, 898991, 1, 0, 0
548400, 915381, 1, 0, 0
548501, 862659, 1, 0, 0
548600, 879254, 1, 0, 0
548700, 849856, 1, 0, 0
548800, 902853, 1, 0, 0
548900, 892872, 1, 0, 0
549000, 908361, 1, 0, 0
549100, 876225, 1, 0, 0
549200, 867814, 1, 0, 0
549300, 940172, 1, 0, 0
549400, 868196, 1, 0, 0
549500, 988227, 1, 0, 0
549600, 888615, 1, 0, 0
549700, 919916, 1, 0, 0
549800, 875537, 1, 0, 0
549900, 902171, 1, 0, 0
550000, 892468, 1, 0, 0
550100, 901516, 1, 0, 0
550200, 942354, 1, 0, 0
550300, 898086, 1, 0, 0
550400, 882849, 1, 0, 0
550500, 873727, 1, 0, 0
550600, 877161, 1, 0, 0
550700, 884979, 1, 0, 0
550800, 864201, 1, 0, 0
550900, 886354, 1, 0, 0
551000, 866506, 1, 0, 0
551100, 850115, 1, 0, 0
551200, 890974, 1, 0, 0
551300, 874094, 1, 0, 0
551400, 924049, 1, 0, 0
551500, 877016, 1, 0, 0
551600, 865368, 1, 0, 0
551700, 899714, 1, 0, 0
551800, 897128, 1, 0, 0
551900, 870374, 1, 0, 0
552000, 892307, 1, 0, 0
552100, 911670, 1, 0, 0
552200, 910390, 1, 0, 0
552300, 874614, 1, 0, 0
552400, 887499, 1, 0, 0
552500, 882121, 1, 0, 0
552600, 923493, 1, 0, 0
552700, 893765, 1, 0, 0
552800, 900529, 1, 0, 0
552900, 920284, 1, 0, 0
553000, 901074, 1, 0, 0
553100, 912207, 1, 0, 0
553200, 864859, 1, 0, 0
553300, 877816, 1, 0, 0
553400, 922235, 1, 0, 0
553500, 903006, 1, 0, 0
553600, 944638, 1, 0, 0
553700, 919037, 1, 0, 0
553800, 937254, 1, 0, 0
553900, 922100, 1, 0, 0
554000, 908449, 1, 0, 0
554100, 1144675, 1, 0, 0
554200, 876525, 1, 0, 0
554300, 878122, 1, 0, 0
554400, 889901, 1, 0, 0
554500, 891545, 1, 0, 0
554600, 983267, 1, 0, 0
554700, 983542, 1, 0, 0
554800, 942406, 1, 0, 0
554900, 880701, 1, 0, 0
555000, 945055, 1, 0, 0
555100, 886774, 1, 0, 0
555200, 841604, 1, 0, 0
555300, 849783, 1, 0, 0
555400, 878163, 1, 0, 0
555500, 896155, 1, 0, 0
555600, 877107, 1, 0, 0
555700, 905487, 1, 0, 0
555800, 889310, 1, 0, 0
555900, 982768, 1, 0, 0
556000, 901965, 1, 0, 0
556101, 886051, 1, 0, 0
556200, 862489, 1, 0, 0
556300, 903966, 1, 0, 0
556400, 893298, 1, 0, 0
556500, 876439, 1, 0, 0
556600, 872368, 1, 0, 0
556700, 905661, 1, 0, 0
556801, 880599, 1, 0, 0
556900, 855272, 1, 0, 0
557000, 872581, 1, 0, 0
557100, 894915, 1, 0, 0
557200, 896647, 1, 0, 0
557300, 867260, 1, 0, 0
557400, 920920, 1, 0, 0
557501, 888231, 1, 0, 0
557600, 914228, 1, 0, 0
557700, 890637, 1, 0, 0
557800, 848447, 1, 0, 0
557900, 896956, 1, 0, 0
558000, 918042, 1, 0, 0
558100, 870205, 1, 0, 0
558200, 909598, 1, 0, 0
558300, 901032, 1, 0, 0
558400, 909290, 1, 0, 0
558500, 934848, 1, 0, 0
558600, 937774, 1, 0, 0
558700, 885385, 1, 0, 0
558800, 883521, 1, 0, 0
558900, 889727, 1, 0, 0
559000, 887656, 1, 0, 0
559100, 916532, 1, 0, 0
559200, 877536, 1, 0, 0
559300, 898155, 1, 0, 0
559400, 913981, 1, 0, 0
559500, 874606, 1, 0, 0
559600, 877291, 1, 0, 0
559700, 914514, 1, 0, 0
559800, 884515, 1, 0, 0
559900, 896820, 1, 0, 0
560000, 959628, 1, 0, 0
560100, 894077, 1, 0, 0
560200, 881274, 1, 0, 0
560300, 874777, 1, 0, 0
560400, 882361, 1, 0, 0
560500, 898128, 1, 0, 0
560600, 869173, 1, 0, 0
560700, 905178, 1, 0, 0
560800, 881990, 1, 0, 0
560900, 878334, 1, 0, 0
561002, 927466, 1, 0, 0
561100, 902969, 1, 0, 0
561200, 896714, 1, 0, 0
561300, 919505, 1, 0, 0
561400, 888898, 1, 0, 0
561500, 878243, 1, 0, 0
561600, 924444, 1, 0, 0
561700, 910928, 1, 0, 0
561800, 873940, 1, 0, 0
561900, 884360, 1, 0, 0
562000, 891927, 1, 0, 0
562100, 894003, 1, 0, 0
562200, 943246, 1, 0, 0
562300, 858869, 1, 0, 0
562400, 898275, 1, 0, 0
562500, 863770, 1, 0, 0
562600, 877381, 1, 0, 0
562700, 863016, 1, 0, 0
562800, 883600, 1, 0, 0
562900, 923753, 1, 0, 0
563000, 894070, 1, 0, 0
563100, 937754, 1, 0, 0
563200, 905579, 1, 0, 0
563300, 927911, 1, 0, 0
563400, 925609, 1, 0, 0
563500, 948807, 1, 0, 0
563600, 912631, 1, 0, 0
563701, 968871, 1, 0, 0
563800, 919449, 1, 0, 0
563900, 910465, 1, 0, 0
564000, 964824, 1, 0, 0
564100, 1052857, 1, 0, 0
564200, 904083, 1, 0, 0
564304, 1272170, 1, 0, 0
564400, 1131648, 1, 0, 0
564500, 894249, 1, 0, 0
564600, 938713, 1, 0, 0
564700, 905958, 1, 0, 0
564800, 925296, 1, 0, 0
564900, 934170, 1, 0, 0
565000, 904770, 1, 0, 0
565100, 950542, 1, 0, 0
565200, 982637, 1, 0, 0
565300, 921914, 1, 0, 0
565400, 937150, 1, 0, 0
565500, 896598, 1, 0, 0
565600, 928521, 1, 0, 0
565700, 942919, 1, 0, 0
565800, 933344, 1, 0, 0
565900, 885365, 1, 0, 0
566000, 936751, 1, 0, 0
566102, 987183, 1, 0, 0
566200, 911811, 1, 0, 0
566300, 896524, 1, 0, 0
566400, 939986, 1, 0, 0
566500, 911886, 1, 0, 0
566600, 892823, 1, 0, 0
566700, 915165, 1, 0, 0
566800, 910764, 1, 0, 0
566900, 921401, 1, 0, 0
567000, 898650, 1, 0, 0
567100, 871138, 1, 0, 0
567201, 920321, 1, 0, 0
567300, 901790, 1, 0, 0
567400, 912771, 1, 0, 0
567500, 918470, 1, 0, 0
567600, 892263, 1, 0, 0
567700, 963803, 1, 0, 0
567800, 901084, 1, 0, 0
567900, 892822, 1, 0, 0
568000, 903406, 1, 0, 0
568100, 926077, 1, 0, 0
568200, 913284, 1, 0, 0
568300, 924460, 1, 0, 0
568400, 934929, 1, 0, 0
568500, 972667, 1, 0, 0
568600, 982577, 1, 0, 0
568700, 924410, 1, 0, 0
568800, 903087, 1, 0, 0
568900, 930630, 1, 0, 0
569001, 924788, 1, 0, 0
569100, 909698, 1, 0, 0
569200, 915846, 1, 0, 0
569300, 911990, 1, 0, 0
569400, 905130, 1, 0, 0
569500, 898372, 1, 0, 0
569600, 991235, 1, 0, 0
569700, 919990, 1, 0, 0
569800, 930710, 1, 0, 0
569901, 916276, 1, 0, 0
570000, 932428, 1, 0, 0
570100, 899855, 1, 0, 0
570200, 903137, 1, 0, 0
570300, 891012, 1, 0, 0
570400, 932607, 1, 0, 0
570500, 896584, 1, 0, 0
570600, 922570, 1, 0, 0
570700, 950334, 1, 0, 0
570800, 940537, 1, 0, 0
570900, 940942, 1, 0, 0
571000, 950607, 1, 0, 0
571100, 959192, 1, 0, 0
571200, 894756, 1, 0, 0
571300, 913278, 1, 0, 0
571400, 871721, 1, 0, 0
571500, 886916, 1, 0, 0
571600, 934673, 1, 0, 0
571700, 899161, 1, 0, 0
571800, 938563, 1, 0, 0
571900, 885567, 1, 0, 0
572000, 923569, 1, 0, 0
572100, 927427, 1, 0, 0
572200, 931540, 1, 0, 0
572300, 947070, 1, 0, 0
572400, 930031, 1, 0, 0
572500, 892399, 1, 0, 0
572601, 965245, 1, 0, 0
572700, 934515, 1, 0, 0
572800, 909410, 1, 0, 0
572900, 1000400, 1, 0, 0
573000, 912653, 1, 0, 0
573100, 982583, 1, 0, 0
573200, 941788, 1, 0, 0
573300, 980514, 1, 0, 0
573400, 964616, 1, 0, 0
573500, 911591, 1, 0, 0
573600, 958967, 1, 0, 0
573700, 893524, 1, 0, 0
573800, 950344, 1, 0, 0
573900, 912345, 1, 0, 0
574000, 950615, 1, 0, 0
574100, 1004289, 1, 0, 0
574200, 884956, 1, 0, 0
574300, 912962, 1, 0, 0
574400, 893618, 1, 0, 0
574500, 865030, 1, 0, 0
574600, 853863, 1, 0, 0
574700, 864295, 1, 0, 0
574800, 878634, 1, 0, 0
574900, 1011474, 1, 0, 0
575000, 890165, 1, 0, 0
575100, 938575, 1, 0, 0
575200, 891766, 1, 0, 0
575300, 873201, 1, 0, 0
575400, 934845, 1, 0, 0
575500, 883701, 1, 0, 0
575600, 900264, 1, 0, 0
575700, 872521, 1, 0, 0
575800, 873109, 1, 0, 0
575900, 880866, 1, 0, 0
576000, 873245, 1, 0, 0
576100, 883736, 1, 0, 0
576200, 881842, 1, 0, 0
576300, 864649, 1, 0, 0
576400, 894250, 1, 0, 0
576500, 920982, 1, 0, 0
576600, 901820, 1, 0, 0
576700, 892422, 1, 0, 0
576800, 859003, 1, 0, 0
576900, 868081, 1, 0, 0
577000, 876640, 1, 0, 0
577100, 887511, 1, 0, 0
577200, 886444, 1, 0, 0
577300, 881175, 1, 0, 0
577400, 911823, 1, 0, 0
577500, 877884, 1, 0, 0
577600, 869144, 1, 0, 0
577700, 847495, 1, 0, 0
577800, 882480, 1, 0, 0
577900, 873625, 1, 0, 0
578000, 889297, 1, 0, 0
578100, 910450, 1, 0, 0
578200, 890056, 1, 0, 0
578300, 859263, 1, 0, 0
578400, 862933, 1, 0, 0
578500, 838071, 1, 0, 0
578600, 890577, 1, 0, 0
578700, 895011, 1, 0, 0
578800, 861302, 1, 0, 0
578900, 855201, 1, 0, 0
579000, 892661, 1, 0, 0
579100, 894601, 1, 0, 0
579200, 860620, 1, 0, 0
579300, 862703, 1, 0, 0
579412, 1445966, 1, 0, 0
579500, 950626, 1, 0, 0
579600, 1003015, 1, 0, 0
579700, 884583, 1, 0, 0
579800, 875198, 1, 0, 0
579900, 873179, 1, 0, 0
580000, 870531, 1, 0, 0
580100, 870356, 1, 0, 0
580200, 916725, 1, 0, 0
580300, 896304, 1, 0, 0
580400, 857693, 1, 0, 0
580500, 894081, 1, 0, 0
580600, 876893, 1, 0, 0
580700, 875138, 1, 0, 0
580800, 870995, 1, 0, 0
580900, 857847, 1, 0, 0
581000, 981785, 1, 0, 0
581100, 887591, 1, 0, 0
581200, 956118, 1, 0, 0
581300, 874561, 1, 0, 0
581400, 887294, 1, 0, 0
581500, 859976, 1, 0, 0
581600, 844068, 1, 0, 0
581700, 889002, 1, 0, 0
581800, 874375, 1, 0, 0
581900, 923867, 1, 0, 0
582000, 874749, 1, 0, 0
582100, 902171, 1, 0, 0
582200, 874113, 1, 0, 0
582300, 884045, 1, 0, 0
582400, 892531, 1, 0, 0
582500, 873776, 1, 0, 0
582600, 886156, 1, 0, 0
582700, 909054, 1, 0, 0
582800, 908279, 1, 0, 0
582900, 864585, 1, 0, 0
583000, 888744, 1, 0, 0
583100, 951760, 1, 0, 0
583200, 1027727, 1, 0, 0
583300, 849675, 1, 0, 0
583400, 923208, 1, 0, 0
583500, 909716, 1, 0, 0
583600, 870955, 1, 0, 0
583700, 875338, 1, 0, 0
583800, 900629, 1, 0, 0
583900, 874782, 1, 0, 0
584000, 913569, 1, 0, 0
584100, 886337, 1, 0, 0
584200, 921580, 1, 0, 0
584300, 900301, 1, 0, 0
584400, 879590, 1, 0, 0
584501, 886813, 1, 0, 0
584600, 891452, 1, 0, 0
584700, 1044604, 1, 0, 0
584800, 1063581, 1, 0, 0
584900, 904884, 1, 0, 0
585000, 866104, 1, 0, 0
585100, 880085, 1, 0, 0
585200, 983956, 1, 0, 0
585300, 875202, 1, 0, 0
585400, 934519, 1, 0, 0
585500, 918618, 1, 0, 0
585600, 869729, 1, 0, 0
585700, 893519, 1, 0, 0
585800, 918960, 1, 0, 0
585900, 935832, 1, 0, 0
586000, 895840, 1, 0, 0
586120, 1266504, 1, 0, 0
586200, 887946, 1, 0, 0
586300, 896401, 1, 0, 0
586400, 915718, 1, 0, 0
586500, 888634, 1, 0, 0
586600, 960552, 1, 0, 0
586700, 921358, 1, 0, 0
586801, 925471, 1, 0, 0
586900, 1223124, 1, 0, 0
587000, 914641, 1, 0, 0
587100, 886014, 1, 0, 0
587200, 896412, 1, 0, 0
587300, 884701, 1, 0, 0
587400, 897235, 1, 0, 0
587500, 877870, 1, 0, 0
587600, 892372, 1, 0, 0
587700, 884693, 1, 0, 0
587800, 856995, 1, 0, 0
587900, 863295, 1, 0, 0
588000, 884630, 1, 0, 0
588100, 905047, 1, 0, 0
588200, 906086, 1, 0, 0
588300, 877684, 1, 0, 0
588400, 895903, 1, 0, 0
588500, 924759, 1, 0, 0
588600, 867216, 1, 0, 0
588700, 879436, 1, 0, 0
588800, 920023, 1, 0, 0
588900, 903730, 1, 0, 0
589000, 914177, 1, 0, 0
589100, 997767, 1, 0, 0
589200, 933317, 1, 0, 0
589300, 874542, 1, 0, 0
589400, 875009, 1, 0, 0
589500, 987608, 1, 0, 0
589600, 1085380, 1, 0, 0
589700, 933252, 1, 0, 0
589800, 923378, 1, 0, 0
589900, 883448, 1, 0, 0
590000, 884863, 1, 0, 0
590100, 875583, 1, 0, 0
590200, 882399, 1, 0, 0
590300, 873453, 1, 0, 0
590400, 892439, 1, 0, 0
590500, 882740, 1, 0, 0
590600, 914996, 1, 0, 0
590700, 883308, 1, 0, 0
590800, 900841, 1, 0, 0
590900, 930066, 1, 0, 0
591000, 875699, 1, 0, 0
591100, 896414, 1, 0, 0
591200, 934654, 1, 0, 0
591300, 882040, 1, 0, 0
591400, 910941, 1, 0, 0
591500, 911141, 1, 0, 0
591600, 944999, 1, 0, 0
591700, 869918, 1, 0, 0
591801, 921098, 1, 0, 0
591900, 891593, 1, 0, 0
592000, 884661, 1, 0, 0
592100, 931039, 1, 0, 0
592200, 893044, 1, 0, 0
592300, 890440, 1, 0, 0
592400, 894980, 1, 0, 0
592500, 887420, 1, 0, 0
592600, 892919, 1, 0, 0
592700, 921523, 1, 0, 0
592800, 890285, 1, 0, 0
592900, 885494, 1, 0, 0
593000, 893391, 1, 0, 0
593100, 906858, 1, 0, 0
593207, 966551, 1, 0, 0
593300, 877191, 1, 0, 0
593400, 882917, 1, 0, 0
593500, 915312, 1, 0, 0
593600, 887912, 1, 0, 0
593700, 868864, 1, 0, 0
593800, 887523, 1, 0, 0
593900, 875365, 1, 0, 0
594000, 887750, 1, 0, 0
594100, 877333, 1, 0, 0
594200, 885816, 1, 0, 0
594300, 860838, 1, 0, 0
594400, 928259, 1, 0, 0
594500, 890686, 1, 0, 0
594600, 894542, 1, 0, 0
594700, 908175, 1, 0, 0
594800, 859860, 1, 0, 0
594900, 868509, 1, 0, 0
595000, 863096, 1, 0, 0
595100, 877064, 1, 0, 0
595200, 863886, 1, 0, 0
595300, 894007, 1, 0, 0
595401, 887941, 1, 0, 0
595500, 856142, 1, 0, 0
595600, 883509, 1, 0, 0
595700, 863525, 1, 0, 0
595800, 875831, 1, 0, 0
595900, 858186, 1, 0, 0
596000, 887159, 1, 0, 0
596100, 910087, 1, 0, 0
596200, 898375, 1, 0, 0
596300, 887681, 1, 0, 0
596400, 908616, 1, 0, 0
596500, 909985, 1, 0, 0
596600, 887303, 1, 0, 0
596701, 899644, 1, 0, 0
596800, 877431, 1, 0, 0
596900, 871375, 1, 0, 0
597000, 910566, 1, 0, 0
597100, 892325, 1, 0, 0
597200, 871113, 1, 0, 0
597300, 911603, 1, 0, 0
597400, 863590, 1, 0, 0
597500, 897088, 1, 0, 0
597600, 905999, 1, 0, 0
597700, 894835, 1, 0, 0
597800, 938678, 1, 0, 0
597900, 948818, 1, 0, 0
598000, 889965, 1, 0, 0
598100, 893010, 1, 0, 0
598200, 879138, 1, 0, 0
598300, 1026579, 1, 0, 0
598400, 909570, 1, 0, 0
598500, 858856, 1, 0, 0
598600, 897489, 1, 0, 0
598700, 889777, 1, 0, 0
598800, 895187, 1, 0, 0
598900, 875555, 1, 0, 0
599000, 893700, 1, 0, 0
599100, 949574, 1, 0, 0
599200, 910475, 1, 0, 0
599300, 880354, 1, 0, 0
599400, 893591, 1, 0, 0
599500, 1039174, 1, 0, 0
599600, 996198, 1, 0, 0
599700, 961410, 1, 0, 0
599800, 906275, 1, 0, 0
599900, 1029874, 1, 0, 0
600000, 926064, 1, 0, 0
