516400, 882486, 1, 0, 0
516500, 915037, 1, 0, 0
516600, 914166, 1, 0, 0
516700, 926310, 1, 0, 0
516800, 923019, 1, 0, 0
516900, 950687, 1, 0, 0
517000, 937647, 1, 0, 0
517100, 922957, 1, 0, 0
517200, 901481, 1, 0, 0
517300, 914220, 1, 0, 0
517400, 909733, 1, 0, 0
517500, 973097, 1, 0, 0
517600, 891694, 1, 0, 0
517700, 932658, 1, 0, 0
517800, 975482, 1, 0, 0
517900, 889307, 1, 0, 0
518000, 886678, 1, 0, 0
518100, 879459, 1, 0, 0
518200, 903132, 1, 0, 0
518300, 1276054, 1, 0, 0
518400, 859254, 1, 0, 0
518500, 912721, 1, 0, 0
518600, 854522, 1, 0, 0
518700, 911019, 1, 0, 0
518800, 884689, 1, 0, 0
518900, 934030, 1, 0, 0
519000, 906120, 1, 0, 0
519100, 1028923, 1, 0, 0
519200, 905274, 1, 0, 0
519300, 938190, 1, 0, 0
519400, 868771, 1, 0, 0
519500, 917029, 1, 0, 0
519600, 910066, 1, 0, 0
519700, 920619, 1, 0, 0
519800, 886063, 1, 0, 0
519900, 880014, 1, 0, 0
520000, 872216, 1, 0, 0
520100, 861921, 1, 0, 0
520200, 866831, 1, 0, 0
520300, 875595, 1, 0, 0
520400, 924013, 1, 0, 0
520500, 943752, 1, 0, 0
520600, 898846, 1, 0, 0
520700, 920992, 1, 0, 0
520800, 875502, 1, 0, 0
520900, 882256, 1, 0, 0
521000, 869751, 1, 0, 0
521100, 881424, 1, 0, 0
521200, 888008, 1, 0, 0
521300, 908085, 1, 0, 0
521400, 890547, 1, 0, 0
521500, 892242, 1, 0, 0
521600, 874571, 1, 0, 0
521700, 909717, 1, 0, 0
521800, 883212, 1, 0, 0
521900, 879476, 1, 0, 0
522000, 919978, 1, 0, 0
522100, 870804, 1, 0, 0
522200, 890681, 1, 0, 0
522300, 907716, 1, 0, 0
522400, 877718, 1, 0, 0
522500, 896642, 1, 0, 0
522600, 905518, 1, 0, 0
522700, 887093, 1, 0, 0
522800, 867007, 1, 0, 0
522900, 869501, 1, 0, 0
523000, 904976, 1, 0, 0
523100, 931614, 1, 0, 0
523200, 928888, 1, 0, 0
523300, 877606, 1, 0, 0
523400, 886060, 1, 0, 0
523500, 893904, 1, 0, 0
523600, 946652, 1, 0, 0
523700, 924263, 1, 0, 0
523800, 872325, 1, 0, 0
523900, 908011, 1, 0, 0
524000, 922513, 1, 0, 0
524100, 921460, 1, 0, 0
524200, 919207, 1, 0, 0
524300, 909031, 1, 0, 0
524400, 923745, 1, 0, 0
524500, 912240, 1, 0, 0
524600, 932739, 1, 0, 0
524700, 916374, 1, 0, 0
524807, 1131389, 1, 0, 0
524900, 975899, 1, 0, 0
525000, 900252, 1, 0, 0
525100, 904204, 1, 0, 0
525200, 907847, 1, 0, 0
525300, 976837, 1, 0, 0
525400, 901987, 1, 0, 0
525501, 948661, 1, 0, 0
525600, 912229, 1, 0, 0
525700, 885722, 1, 0, 0
525800, 1082682, 1, 0, 0
525900, 943119, 1, 0, 0
526000, 939675, 1, 0, 0
526100, 900805, 1, 0, 0
526200, 900795, 1, 0, 0
526300, 883454, 1, 0, 0
526400, 879318, 1, 0, 0
526500, 920450, 1, 0, 0
526601, 953434, 1, 0, 0
526700, 925376, 1, 0, 0
526800, 924936, 1, 0, 0
526900, 1337009, 1, 0, 0
527000, 917081, 1, 0, 0
527100, 878258, 1, 0, 0
527200, 874120, 1, 0, 0
527300, 888821, 1, 0, 0
527400, 927350, 1, 0, 0
527500, 866360, 1, 0, 0
527600, 942049, 1, 0, 0
527700, 878599, 1, 0, 0
527800, 906271, 1, 0, 0
527900, 951514, 1, 0, 0
528000, 936945, 1, 0, 0
528100, 944072, 1, 0, 0
528200, 875277, 1, 0, 0
528300, 879402, 1, 0, 0
528400, 882068, 1, 0, 0
528500, 935685, 1, 0, 0
528600, 918796, 1, 0, 0
528700, 932079, 1, 0, 0
528800, 927360, 1, 0, 0
528900, 903510, 1, 0, 0
529000, 910448, 1, 0, 0
529100, 914625, 1, 0, 0
529200, 911091, 1, 0, 0
529300, 896230, 1, 0, 0
529400, 895838, 1, 0, 0
529500, 1180919, 1, 0, 0
529600, 980110, 1, 0, 0
529700, 891195, 1, 0, 0
529800, 884221, 1, 0, 0
529900, 897251, 1, 0, 0
530000, 859498, 1, 0, 0
530100, 891608, 1, 0, 0
530200, 864448, 1, 0, 0
530300, 897773, 1, 0, 0
530400, 904989, 1, 0, 0
530500, 927413, 1, 0, 0
530600, 903405, 1, 0, 0
530700, 936222, 1, 0, 0
530800, 952942, 1, 0, 0
530900, 921162, 1, 0, 0
531000, 914397, 1, 0, 0
531100, 902339, 1, 0, 0
531200, 916490, 1, 0, 0
531300, 891072, 1, 0, 0
531400, 864189, 1, 0, 0
531500, 877365, 1, 0, 0
531600, 960710, 1, 0, 0
531700, 910511, 1, 0, 0
531800, 873360, 1, 0, 0
531900, 896467, 1, 0, 0
532001, 902925, 1, 0, 0
532101, 920204, 1, 0, 0
532200, 882336, 1, 0, 0
532300, 942079, 1, 0, 0
532400, 866945, 1, 0, 0
532500, 925802, 1, 0, 0
532600, 888532, 1, 0, 0
532700, 871952, 1, 0, 0
532800, 911111, 1, 0, 0
532900, 904927, 1, 0, 0
533000, 890715, 1, 0, 0
533100, 910697, 1, 0, 0
533200, 880398, 1, 0, 0
533300, 908969, 1, 0, 0
533400, 895684, 1, 0, 0
533500, 915582, 1, 0, 0
533600, 904171, 1, 0, 0
533700, 885197, 1, 0, 0
533800, 914676, 1, 0, 0
533900, 915669, 1, 0, 0
534000, 911889, 1, 0, 0
534100, 903254, 1, 0, 0
534200, 901096, 1, 0, 0
534300, 879353, 1, 0, 0
534400, 927212, 1, 0, 0
534500, 899672, 1, 0, 0
534600, 899131, 1, 0, 0
534700, 866635, 1, 0, 0
534800, 896552, 1, 0, 0
534900, 903761, 1, 0, 0
535000, 883260, 1, 0, 0
535100, 914388, 1, 0, 0
535200, 902519, 1, 0, 0
535300, 890456, 1, 0, 0
535400, 911847, 1, 0, 0
535500, 900233, 1, 0, 0
535600, 903601, 1, 0, 0
535700, 952908, 1, 0, 0
535800, 890579, 1, 0, 0
535900, 904089, 1, 0, 0
536000, 892855, 1, 0, 0
536100, 857289, 1, 0, 0
536200, 837627, 1, 0, 0
536300, 861755, 1, 0, 0
536400, 852765, 1, 0, 0
536500, 872109, 1, 0, 0
536600, 890431, 1, 0, 0
536700, 861006, 1, 0, 0
536800, 888898, 1, 0, 0
536900, 931543, 1, 0, 0
537000, 914309, 1, 0, 0
537100, 898189, 1, 0, 0
537200, 905616, 1, 0, 0
537300, 860046, 1, 0, 0
537400, 891154, 1, 0, 0
537501, 870015, 1, 0, 0
537600, 924976, 1, 0, 0
537700, 875849, 1, 0, 0
537800, 875033, 1, 0, 0
537900, 878751, 1, 0, 0
538000, 870765, 1, 0, 0
538100, 869322, 1, 0, 0
538201, 860874, 1, 0, 0
538300, 849320, 1, 0, 0
538400, 884298, 1, 0, 0
538500, 902561, 1, 0, 0
538600, 895793, 1, 0, 0
538700, 896723, 1, 0, 0
538800, 895813, 1, 0, 0
538900, 881475, 1, 0, 0
539000, 870246, 1, 0, 0
539100, 853979, 1, 0, 0
539200, 1053452, 1, 0, 0
539300, 886696, 1, 0, 0
539400, 986405, 1, 0, 0
539500, 903244, 1, 0, 0
539600, 912913, 1, 0, 0
539700, 870445, 1, 0, 0
539800, 896844, 1, 0, 0
539900, 868669, 1, 0, 0
540000, 897114, 1, 0, 0
540100, 873409, 1, 0, 0
540200, 896250, 1, 0, 0
540300, 870617, 1, 0, 0
540400, 885827, 1, 0, 0
540500, 872198, 1, 0, 0
540600, 884494, 1, 0, 0
540700, 871194, 1, 0, 0
540800, 882870, 1, 0, 0
540900, 891515, 1, 0, 0
541000, 883599, 1, 0, 0
541101, 911829, 1, 0, 0
541200, 879371, 1, 0, 0
541300, 903726, 1, 0, 0
541400, 875524, 1, 0, 0
541500, 900393, 1, 0, 0
541600, 896982, 1, 0, 0
541700, 905269, 1, 0, 0
541800, 933792, 1, 0, 0
541900, 908594, 1, 0, 0
542000, 871203, 1, 0, 0
542100, 906789, 1, 0, 0
542200, 880230, 1, 0, 0
542300, 949430, 1, 0, 0
542400, 881921, 1, 0, 0
542500, 898828, 1, 0, 0
542600, 923343, 1, 0, 0
542701, 898711, 1, 0, 0
542800, 882468, 1, 0, 0
542900, 874059, 1, 0, 0
543000, 874894, 1, 0, 0
543100, 873657, 1, 0, 0
543200, 899661, 1, 0, 0
543300, 915961, 1, 0, 0
543400, 900588, 1, 0, 0
543500, 885426, 1, 0, 0
543600, 861600, 1, 0, 0
543700, 873621, 1, 0, 0
543800, 898547, 1, 0, 0
543900, 910861, 1, 0, 0
544000, 899980, 1, 0, 0
544100, 898742, 1, 0, 0
544200, 911908, 1, 0, 0
544300, 906963, 1, 0, 0
544400, 904566, 1, 0, 0
544500, 905817, 1, 0, 0
544600, 864022, 1, 0, 0
544700, 926860, 1, 0, 0
544800, 868140, 1, 0, 0
544900, 938060, 1, 0, 0
545000, 900213, 1, 0, 0
545100, 895961, 1, 0, 0
545200, 916155, 1, 0, 0
545300, 899142, 1, 0, 0
545400, 918830, 1, 0, 0
545500, 872869, 1, 0, 0
545600, 870683, 1, 0, 0
545700, 915581, 1, 0, 0
545800, 904998, 1, 0, 0
545900, 998034, 1, 0, 0
546000, 936798, 1, 0, 0
546100, 945468, 1, 0, 0
546200, 876938, 1, 0, 0
546300, 904705, 1, 0, 0
546400, 973653, 1, 0, 0
546500, 927852, 1, 0, 0
546600, 897036, 1, 0, 0
546700, 894294, 1, 0, 0
546800, 879631, 1, 0, 0
546900, 877128, 1, 0, 0
547000, 971858, 1, 0, 0
547100, 872943, 1, 0, 0
547200, 881696, 1, 0, 0
547300, 883789, 1, 0, 0
547400, 877111, 1, 0, 0
547500, 851379, 1, 0, 0
547600, 902819, 1, 0, 0
547700, 890675, 1, 0, 0
547800, 899482, 1, 0, 0
547900, 883513, 1, 0, 0
548000, 892486, 1, 0, 0
548100, 945365, 1, 0, 0
548200, 888874, 1, 0, 0
548300, 866956, 1, 0, 0
548400, 884332, 1, 0, 0
548500, 886580, 1, 0, 0
548600, 854590, 1, 0, 0
548700, 883019, 1, 0, 0
548800, 923992, 1, 0, 0
548900, 927676, 1, 0, 0
549000, 918538, 1, 0, 0
549100, 913861, 1, 0, 0
549200, 895581, 1, 0, 0
549300, 951486, 1, 0, 0
549400, 879451, 1, 0, 0
549500, 912450, 1, 0, 0
549600, 913534, 1, 0, 0
549700, 876763, 1, 0, 0
549800, 848814, 1, 0, 0
549900, 888176, 1, 0, 0
550000, 908640, 1, 0, 0
550100, 920860, 1, 0, 0
550200, 893900, 1, 0, 0
550300, 894119, 1, 0, 0
550400, 923382, 1, 0, 0
550500, 880992, 1, 0, 0
550600, 884835, 1, 0, 0
550700, 856385, 1, 0, 0
550800, 870374, 1, 0, 0
550900, 897648, 1, 0, 0
551000, 902523, 1, 0, 0
551100, 840833, 1, 0, 0
551200, 960411, 1, 0, 0
551300, 886160, 1, 0, 0
551400, 894554, 1, 0, 0
551500, 887276, 1, 0, 0
551600, 866441, 1, 0, 0
551700, 877955, 1, 0, 0
551800, 917373, 1, 0, 0
551900, 927422, 1, 0, 0
552001, 962927, 1, 0, 0
552100, 871803, 1, 0, 0
552200, 903004, 1, 0, 0
552300, 854407, 1, 0, 0
552400, 838402, 1, 0, 0
552500, 877541, 1, 0, 0
552600, 895203, 1, 0, 0
552700, 913559, 1, 0, 0
552800, 883256, 1, 0, 0
552901, 895259, 1, 0, 0
553001, 908126, 1, 0, 0
553100, 936307, 1, 0, 0
553200, 876994, 1, 0, 0
553300, 881190, 1, 0, 0
553400, 868727, 1, 0, 0
553500, 915688, 1, 0, 0
553600, 924080, 1, 0, 0
553700, 903998, 1, 0, 0
553800, 902849, 1, 0, 0
553900, 907438, 1, 0, 0
554001, 1310372, 1, 0, 0
554100, 929043, 1, 0, 0
554200, 894228, 1, 0, 0
554301, 904454, 1, 0, 0
554400, 880500, 1, 0, 0
554500, 857938, 1, 0, 0
554600, 964250, 1, 0, 0
554700, 941011, 1, 0, 0
554800, 878939, 1, 0, 0
554900, 889688, 1, 0, 0
555000, 913794, 1, 0, 0
555100, 890499, 1, 0, 0
555200, 884427, 1, 0, 0
555300, 867731, 1, 0, 0
555400, 874963, 1, 0, 0
555500, 938561, 1, 0, 0
555600, 869819, 1, 0, 0
555700, 920056, 1, 0, 0
555800, 896615, 1, 0, 0
555900, 914465, 1, 0, 0
556000, 950511, 1, 0, 0
556100, 855341, 1, 0, 0
556200, 892691, 1, 0, 0
556300, 888635, 1, 0, 0
556400, 911685, 1, 0, 0
556500, 886989, 1, 0, 0
556600, 915953, 1, 0, 0
556700, 857401, 1, 0, 0
556800, 872252, 1, 0, 0
556900, 900957, 1, 0, 0
557003, 900045, 1, 0, 0
557100, 888505, 1, 0, 0
557200, 873091, 1, 0, 0
557300, 879267, 1, 0, 0
557400, 909146, 1, 0, 0
557500, 913230, 1, 0, 0
557600, 887509, 1, 0, 0
557700, 913563, 1, 0, 0
557800, 868370, 1, 0, 0
557900, 928517, 1, 0, 0
558000, 866849, 1, 0, 0
558100, 885882, 1, 0, 0
558200, 955038, 1, 0, 0
558300, 899448, 1, 0, 0
558400, 876245, 1, 0, 0
558500, 890759, 1, 0, 0
558600, 871384, 1, 0, 0
558700, 854022, 1, 0, 0
558800, 899164, 1, 0, 0
558900, 895134, 1, 0, 0
559000, 897632, 1, 0, 0
559100, 913821, 1, 0, 0
559200, 886325, 1, 0, 0
559300, 916042, 1, 0, 0
559400, 902585, 1, 0, 0
559500, 892504, 1, 0, 0
559600, 911852, 1, 0, 0
559700, 895334, 1, 0, 0
559800, 905299, 1, 0, 0
559900, 936416, 1, 0, 0
560001, 913858, 1, 0, 0
560100, 881700, 1, 0, 0
560200, 859600, 1, 0, 0
560300, 861388, 1, 0, 0
560400, 925717, 1, 0, 0
560500, 901890, 1, 0, 0
560600, 887426, 1, 0, 0
560700, 882965, 1, 0, 0
560800, 900399, 1, 0, 0
560900, 879720, 1, 0, 0
561000, 895989, 1, 0, 0
561100, 899011, 1, 0, 0
561200, 903713, 1, 0, 0
561300, 878779, 1, 0, 0
561400, 917669, 1, 0, 0
561500, 905970, 1, 0, 0
561600, 914354, 1, 0, 0
561700, 922185, 1, 0, 0
561801, 937974, 1, 0, 0
561900, 909383, 1, 0, 0
562000, 874502, 1, 0, 0
562100, 923446, 1, 0, 0
562200, 866917, 1, 0, 0
562300, 898390, 1, 0, 0
562400, 900751, 1, 0, 0
562500, 881707, 1, 0, 0
562600, 863969, 1, 0, 0
562700, 936695, 1, 0, 0
562800, 913183, 1, 0, 0
562900, 951674, 1, 0, 0
563000, 916109, 1, 0, 0
563100, 951339, 1, 0, 0
563200, 912906, 1, 0, 0
563300, 910472, 1, 0, 0
563400, 959371, 1, 0, 0
563500, 949901, 1, 0, 0
563600, 938997, 1, 0, 0
563700, 953410, 1, 0, 0
563800, 971513, 1, 0, 0
563900, 978170, 1, 0, 0
564006, 1074791, 1, 0, 0
564100, 914192, 1, 0, 0
564200, 905173, 1, 0, 0
564300, 1173866, 1, 0, 0
564400, 1165701, 1, 0, 0
564500, 944570, 1, 0, 0
564600, 914436, 1, 0, 0
564700, 876441, 1, 0, 0
564800, 959098, 1, 0, 0
564900, 963792, 1, 0, 0
565000, 945045, 1, 0, 0
565100, 932225, 1, 0, 0
565200, 946471, 1, 0, 0
565300, 939924, 1, 0, 0
565400, 901023, 1, 0, 0
565500, 926220, 1, 0, 0
565600, 927075, 1, 0, 0
565700, 942551, 1, 0, 0
565800, 924481, 1, 0, 0
565900, 892067, 1, 0, 0
566000, 973983, 1, 0, 0
566100, 909299, 1, 0, 0
566200, 893124, 1, 0, 0
566300, 938137, 1, 0, 0
566400, 915778, 1, 0, 0
566500, 957056, 1, 0, 0
566600, 941953, 1, 0, 0
566700, 933095, 1, 0, 0
566800, 948277, 1, 0, 0
566900, 962670, 1, 0, 0
567000, 896974, 1, 0, 0
567100, 944070, 1, 0, 0
567200, 936129, 1, 0, 0
567300, 974413, 1, 0, 0
567402, 947849, 1, 0, 0
567500, 934294, 1, 0, 0
567600, 926044, 1, 0, 0
567700, 894733, 1, 0, 0
567800, 887759, 1, 0, 0
567900, 888393, 1, 0, 0
568000, 943082, 1, 0, 0
568100, 914690, 1, 0, 0
568200, 952602, 1, 0, 0
568300, 926256, 1, 0, 0
568400, 934309, 1, 0, 0
568500, 959395, 1, 0, 0
568600, 884150, 1, 0, 0
568701, 942066, 1, 0, 0
568800, 936242, 1, 0, 0
568900, 911326, 1, 0, 0
569000, 911424, 1, 0, 0
569100, 945751, 1, 0, 0
569200, 901149, 1, 0, 0
569300, 912863, 1, 0, 0
569400, 917487, 1, 0, 0
569500, 974888, 1, 0, 0
569600, 919917, 1, 0, 0
569700, 916029, 1, 0, 0
569800, 932950, 1, 0, 0
569900, 911831, 1, 0, 0
570000, 885847, 1, 0, 0
570100, 961111, 1, 0, 0
570200, 913129, 1, 0, 0
570300, 942193, 1, 0, 0
570400, 894591, 1, 0, 0
570500, 921903, 1, 0, 0
570600, 903180, 1, 0, 0
570700, 927207, 1, 0, 0
570800, 910356, 1, 0, 0
570900, 943994, 1, 0, 0
571000, 930426, 1, 0, 0
571100, 926083, 1, 0, 0
571200, 931034, 1, 0, 0
571300, 911693, 1, 0, 0
571400, 914748, 1, 0, 0
571500, 903479, 1, 0, 0
571600, 965691, 1, 0, 0
571700, 914555, 1, 0, 0
571800, 926351, 1, 0, 0
571901, 903326, 1, 0, 0
572000, 908179, 1, 0, 0
572100, 953807, 1, 0, 0
572200, 957348, 1, 0, 0
572300, 893628, 1, 0, 0
572400, 941036, 1, 0, 0
572500, 952537, 1, 0, 0
572601, 950917, 1, 0, 0
572700, 901361, 1, 0, 0
572800, 1004813, 1, 0, 0
572900, 972303, 1, 0, 0
573000, 1019245, 1, 0, 0
573100, 909447, 1, 0, 0
573200, 936781, 1, 0, 0
573300, 938192, 1, 0, 0
573400, 956060, 1, 0, 0
573500, 1001410, 1, 0, 0
573600, 937724, 1, 0, 0
573701, 912393, 1, 0, 0
573800, 951910, 1, 0, 0
573900, 950041, 1, 0, 0
574000, 959741, 1, 0, 0
574100, 941838, 1, 0, 0
574200, 984949, 1, 0, 0
574300, 903120, 1, 0, 0
574400, 845549, 1, 0, 0
574500, 871920, 1, 0, 0
574600, 861056, 1, 0, 0
574700, 855017, 1, 0, 0
574800, 961226, 1, 0, 0
574900, 864805, 1, 0, 0
575000, 879668, 1, 0, 0
575100, 916477, 1, 0, 0
575200, 897990, 1, 0, 0
575301, 902044, 1, 0, 0
575400, 887919, 1, 0, 0
575500, 910781, 1, 0, 0
575600, 870182, 1, 0, 0
575700, 870112, 1, 0, 0
575800, 888353, 1, 0, 0
575900, 894927, 1, 0, 0
576000, 883593, 1, 0, 0
576100, 867045, 1, 0, 0
576200, 866876, 1, 0, 0
576300, 870514, 1, 0, 0
576400, 883201, 1, 0, 0
576500, 865988, 1, 0, 0
576600, 864670, 1, 0, 0
576701, 901797, 1, 0, 0
576800, 901258, 1, 0, 0
576900, 874181, 1, 0, 0
577000, 922056, 1, 0, 0
577100, 892262, 1, 0, 0
577200, 890564, 1, 0, 0
577300, 896621, 1, 0, 0
577400, 894541, 1, 0, 0
577500, 877490, 1, 0, 0
577600, 884249, 1, 0, 0
577700, 872157, 1, 0, 0
577800, 921269, 1, 0, 0
577900, 870655, 1, 0, 0
578000, 886140, 1, 0, 0
578100, 885457, 1, 0, 0
578200, 930318, 1, 0, 0
578300, 876964, 1, 0, 0
578400, 876213, 1, 0, 0
578500, 863533, 1, 0, 0
578600, 874573, 1, 0, 0
578700, 926019, 1, 0, 0
578800, 864866, 1, 0, 0
578900, 891589, 1, 0, 0
579000, 896270, 1, 0, 0
579100, 886929, 1, 0, 0
579200, 873961, 1, 0, 0
579302, 1113928, 1, 0, 0
579401, 1092866, 1, 0, 0
579500, 897661, 1, 0, 0
579600, 947153, 1, 0, 0
579700, 860719, 1, 0, 0
579800, 855034, 1, 0, 0
579900, 888731, 1, 0, 0
580000, 902230, 1, 0, 0
580100, 905270, 1, 0, 0
580200, 906442, 1, 0, 0
580300, 863367, 1, 0, 0
580400, 872749, 1, 0, 0
580500, 876767, 1, 0, 0
580600, 923184, 1, 0, 0
580700, 876965, 1, 0, 0
580800, 865205, 1, 0, 0
580900, 901405, 1, 0, 0
581000, 933383, 1, 0, 0
581100, 908679, 1, 0, 0
581200, 908687, 1, 0, 0
581300, 857944, 1, 0, 0
581400, 882911, 1, 0, 0
581500, 906484, 1, 0, 0
581600, 869059, 1, 0, 0
581700, 923132, 1, 0, 0
581800, 890210, 1, 0, 0
581900, 927540, 1, 0, 0
582000, 951592, 1, 0, 0
582100, 899331, 1, 0, 0
582200, 931654, 1, 0, 0
582300, 879317, 1, 0, 0
582400, 915471, 1, 0, 0
582500, 871368, 1, 0, 0
582600, 889435, 1, 0, 0
582700, 910363, 1, 0, 0
582800, 888131, 1, 0, 0
582900, 898829, 1, 0, 0
583000, 859809, 1, 0, 0
583106, 992736, 1, 0, 0
583200, 864894, 1, 0, 0
583300, 895789, 1, 0, 0
583400, 887070, 1, 0, 0
583500, 889490, 1, 0, 0
583600, 886147, 1, 0, 0
583700, 882567, 1, 0, 0
583800, 887605, 1, 0, 0
583900, 885695, 1, 0, 0
584000, 908028, 1, 0, 0
584100, 914516, 1, 0, 0
584200, 927629, 1, 0, 0
584300, 899752, 1, 0, 0
584400, 877082, 1, 0, 0
584500, 892410, 1, 0, 0
584600, 901276, 1, 0, 0
584700, 1042977, 1, 0, 0
584800, 859314, 1, 0, 0
584900, 866104, 1, 0, 0
585000, 892470, 1, 0, 0
585100, 912417, 1, 0, 0
585200, 945795, 1, 0, 0
585300, 893391, 1, 0, 0
585400, 918007, 1, 0, 0
585500, 883568, 1, 0, 0
585600, 877228, 1, 0, 0
585700, 894265, 1, 0, 0
585800, 905663, 1, 0, 0
585900, 904460, 1, 0, 0
586000, 908151, 1, 0, 0
586100, 1248788, 1, 0, 0
586200, 930585, 1, 0, 0
586300, 901416, 1, 0, 0
586400, 893520, 1, 0, 0
586500, 910476, 1, 0, 0
586600, 916031, 1, 0, 0
586700, 875642, 1, 0, 0
586800, 857663, 1, 0, 0
586900, 1283545, 1, 0, 0
587000, 886460, 1, 0, 0
587100, 936125, 1, 0, 0
587201, 906287, 1, 0, 0
587300, 913005, 1, 0, 0
587400, 854991, 1, 0, 0
587500, 929222, 1, 0, 0
587600, 898253, 1, 0, 0
587700, 880116, 1, 0, 0
587800, 868680, 1, 0, 0
587900, 874800, 1, 0, 0
588000, 888456, 1, 0, 0
588100, 934042, 1, 0, 0
588200, 881806, 1, 0, 0
588301, 924437, 1, 0, 0
588400, 900979, 1, 0, 0
588500, 919280, 1, 0, 0
588600, 882825, 1, 0, 0
588700, 877089, 1, 0, 0
588800, 890326, 1, 0, 0
588900, 889189, 1, 0, 0
589000, 904317, 1, 0, 0
589100, 1004687, 1, 0, 0
589200, 879100, 1, 0, 0
589300, 886238, 1, 0, 0
589400, 891878, 1, 0, 0
589500, 1017594, 1, 0, 0
589600, 891222, 1, 0, 0
589700, 910396, 1, 0, 0
589800, 860768, 1, 0, 0
589901, 900872, 1, 0, 0
590000, 894096, 1, 0, 0
590100, 914205, 1, 0, 0
590200, 910944, 1, 0, 0
590300, 869096, 1, 0, 0
590400, 899943, 1, 0, 0
590500, 873632, 1, 0, 0
590600, 880393, 1, 0, 0
590700, 937637, 1, 0, 0
590800, 933263, 1, 0, 0
590900, 892688, 1, 0, 0
591000, 933983, 1, 0, 0
591100, 949682, 1, 0, 0
591200, 915817, 1, 0, 0
591300, 863459, 1, 0, 0
591400, 911553, 1, 0, 0
591500, 900671, 1, 0, 0
591600, 903395, 1, 0, 0
591700, 900628, 1, 0, 0
591800, 888714, 1, 0, 0
591900, 928997, 1, 0, 0
592000, 888230, 1, 0, 0
592100, 877102, 1, 0, 0
592200, 890395, 1, 0, 0
592300, 913721, 1, 0, 0
592400, 916964, 1, 0, 0
592500, 941566, 1, 0, 0
592600, 884725, 1, 0, 0
592700, 913557, 1, 0, 0
592800, 892256, 1, 0, 0
592900, 892871, 1, 0, 0
593000, 874259, 1, 0, 0
593100, 866379, 1, 0, 0
593200, 982536, 1, 0, 0
593300, 909510, 1, 0, 0
593400, 895145, 1, 0, 0
593500, 930082, 1, 0, 0
593600, 919142, 1, 0, 0
593700, 874566, 1, 0, 0
593801, 873143, 1, 0, 0
593900, 875567, 1, 0, 0
594000, 906487, 1, 0, 0
594100, 934018, 1, 0, 0
594200, 897960, 1, 0, 0
594300, 889529, 1, 0, 0
594400, 929462, 1, 0, 0
594500, 870406, 1, 0, 0
594600, 899452, 1, 0, 0
594700, 902236, 1, 0, 0
594800, 904397, 1, 0, 0
594900, 865285, 1, 0, 0
595000, 860627, 1, 0, 0
595100, 867183, 1, 0, 0
595200, 854788, 1, 0, 0
595300, 935902, 1, 0, 0
595400, 895265, 1, 0, 0
595500, 875971, 1, 0, 0
595600, 911070, 1, 0, 0
595700, 862467, 1, 0, 0
595800, 855171, 1, 0, 0
595900, 848541, 1, 0, 0
596000, 878644, 1, 0, 0
596100, 899667, 1, 0, 0
596200, 923215, 1, 0, 0
596300, 890430, 1, 0, 0
596400, 892122, 1, 0, 0
596501, 904645, 1, 0, 0
596600, 887867, 1, 0, 0
596700, 904941, 1, 0, 0
596800, 862583, 1, 0, 0
596900, 872847, 1, 0, 0
597000, 873130, 1, 0, 0
597100, 861696, 1, 0, 0
597200, 892846, 1, 0, 0
597300, 885975, 1, 0, 0
597400, 848147, 1, 0, 0
597500, 887507, 1, 0, 0
597600, 915075, 1, 0, 0
597700, 934926, 1, 0, 0
597800, 943431, 1, 0, 0
597900, 949263, 1, 0, 0
598000, 876110, 1, 0, 0
598100, 883920, 1, 0, 0
598200, 974252, 1, 0, 0
598300, 939998, 1, 0, 0
598400, 916118, 1, 0, 0
598500, 888959, 1, 0, 0
598600, 935303, 1, 0, 0
598700, 911566, 1, 0, 0
598800, 887903, 1, 0, 0
598900, 885936, 1, 0, 0
599000, 893419, 1, 0, 0
599100, 939332, 1, 0, 0
599200, 906832, 1, 0, 0
599300, 895626, 1, 0, 0
599400, 897632, 1, 0, 0
599500, 1172128, 1, 0, 0
599601, 912328, 1, 0, 0
599700, 919447, 1, 0, 0
599800, 882560, 1, 0, 0
599900, 944272, 1, 0, 0
600000, 831604, 1, 0, 0
