525100, 18836, 1, 0, 0
525200, 14539, 1, 0, 0
525300, 13784, 1, 0, 0
525400, 19666, 1, 0, 0
525500, 19222, 1, 0, 0
525600, 21364, 1, 0, 0
525700, 20686, 1, 0, 0
525805, 18913, 1, 0, 0
525903, 13851, 1, 0, 0
526000, 14084, 1, 0, 0
526100, 15853, 1, 0, 0
526200, 19564, 1, 0, 0
526300, 17192, 1, 0, 0
526400, 20939, 1, 0, 0
526500, 19864, 1, 0, 0
526600, 17648, 1, 0, 0
526700, 18792, 1, 0, 0
526800, 18383, 1, 0, 0
526900, 18370, 1, 0, 0
527000, 16212, 1, 0, 0
527100, 20054, 1, 0, 0
527200, 15492, 1, 0, 0
527300, 19814, 1, 0, 0
527400, 17713, 1, 0, 0
527500, 17561, 1, 0, 0
527600, 18034, 1, 0, 0
527700, 16954, 1, 0, 0
527800, 17223, 1, 0, 0
527900, 14951, 1, 0, 0
528000, 13508, 1, 0, 0
528100, 17184, 1, 0, 0
528200, 19570, 1, 0, 0
528300, 18210, 1, 0, 0
528400, 16239, 1, 0, 0
528500, 18118, 1, 0, 0
528600, 17208, 1, 0, 0
528700, 17696, 1, 0, 0
528800, 16566, 1, 0, 0
528900, 19028, 1, 0, 0
529000, 13476, 1, 0, 0
529100, 16873, 1, 0, 0
529200, 16428, 1, 0, 0
529300, 16131, 1, 0, 0
529400, 17394, 1, 0, 0
529500, 17945, 1, 0, 0
529600, 17208, 1, 0, 0
529700, 14465, 1, 0, 0
529800, 20910, 1, 0, 0
529900, 14808, 1, 0, 0
530000, 18205, 1, 0, 0
530100, 14681, 1, 0, 0
530200, 16130, 1, 0, 0
530300, 20067, 1, 0, 0
530400, 16037, 1, 0, 0
530500, 15742, 1, 0, 0
530600, 13773, 1, 0, 0
530700, 17204, 1, 0, 0
530800, 16532, 1, 0, 0
530900, 16056, 1, 0, 0
531000, 20582, 1, 0, 0
531100, 19015, 1, 0, 0
531200, 15555, 1, 0, 0
531300, 16203, 1, 0, 0
531400, 13255, 1, 0, 0
531500, 14702, 1, 0, 0
531600, 15667, 1, 0, 0
531700, 19342, 1, 0, 0
531800, 15868, 1, 0, 0
531900, 15148, 1, 0, 0
532000, 17299, 1, 0, 0
532100, 15840, 1, 0, 0
532200, 18561, 1, 0, 0
532300, 14179, 1, 0, 0
532400, 16220, 1, 0, 0
532500, 19235, 1, 0, 0
532600, 16502, 1, 0, 0
532700, 19368, 1, 0, 0
532800, 13991, 1, 0, 0
532900, 16133, 1, 0, 0
533000, 13785, 1, 0, 0
533100, 14305, 1, 0, 0
533200, 14010, 1, 0, 0
533300, 16470, 1, 0, 0
533400, 15001, 1, 0, 0
533500, 16342, 1, 0, 0
533600, 17333, 1, 0, 0
533700, 14351, 1, 0, 0
533800, 14229, 1, 0, 0
533900, 15786, 1, 0, 0
534000, 16570, 1, 0, 0
534100, 15743, 1, 0, 0
534200, 14977, 1, 0, 0
534300, 14394, 1, 0, 0
534401, 13092, 1, 0, 0
534500, 13046, 1, 0, 0
534600, 18734, 1, 0, 0
534700, 14046, 1, 0, 0
534800, 16617, 1, 0, 0
534900, 19270, 1, 0, 0
535000, 14670, 1, 0, 0
535100, 17840, 1, 0, 0
535200, 20547, 1, 0, 0
535300, 19926, 1, 0, 0
535400, 13504, 1, 0, 0
535500, 16524, 1, 0, 0
535600, 20445, 1, 0, 0
535700, 13388, 1, 0, 0
535800, 18309, 1, 0, 0
535900, 17483, 1, 0, 0
536001, 14821, 1, 0, 0
536100, 14461, 1, 0, 0
536200, 18270, 1, 0, 0
536300, 14233, 1, 0, 0
536400, 13806, 1, 0, 0
536501, 16331, 1, 0, 0
536600, 14600, 1, 0, 0
536700, 19141, 1, 0, 0
536800, 18049, 1, 0, 0
536900, 17846, 1, 0, 0
537000, 15203, 1, 0, 0
537100, 14194, 1, 0, 0
537200, 12646, 1, 0, 0
537300, 13253, 1, 0, 0
537400, 14258, 1, 0, 0
537500, 14128, 1, 0, 0
537600, 12434, 1, 0, 0
537700, 14848, 1, 0, 0
537800, 16575, 1, 0, 0
537900, 14999, 1, 0, 0
538000, 12099, 1, 0, 0
538100, 19346, 1, 0, 0
538200, 16930, 1, 0, 0
538300, 16762, 1, 0, 0
538400, 14287, 1, 0, 0
538500, 18843, 1, 0, 0
538600, 18412, 1, 0, 0
538700, 16174, 1, 0, 0
538800, 16444, 1, 0, 0
538900, 17115, 1, 0, 0
539000, 20077, 1, 0, 0
539100, 15981, 1, 0, 0
539200, 16655, 1, 0, 0
539300, 15723, 1, 0, 0
539400, 16943, 1, 0, 0
539500, 17155, 1, 0, 0
539600, 20450, 1, 0, 0
539700, 16515, 1, 0, 0
539800, 13968, 1, 0, 0
539900, 17300, 1, 0, 0
540000, 16112, 1, 0, 0
540100, 15334, 1, 0, 0
540200, 13827, 1, 0, 0
540300, 17769, 1, 0, 0
540400, 13474, 1, 0, 0
540500, 17673, 1, 0, 0
540600, 18638, 1, 0, 0
540700, 18495, 1, 0, 0
540800, 17393, 1, 0, 0
540900, 18379, 1, 0, 0
541001, 20414, 1, 0, 0
541100, 13721, 1, 0, 0
541200, 17203, 1, 0, 0
541300, 17284, 1, 0, 0
541400, 18586, 1, 0, 0
541500, 13764, 1, 0, 0
541600, 12676, 1, 0, 0
541700, 16549, 1, 0, 0
541800, 17112, 1, 0, 0
541900, 16626, 1, 0, 0
542000, 19007, 1, 0, 0
542100, 15154, 1, 0, 0
542200, 13469, 1, 0, 0
542300, 18218, 1, 0, 0
542400, 19501, 1, 0, 0
542500, 16187, 1, 0, 0
542600, 16607, 1, 0, 0
542700, 17112, 1, 0, 0
542800, 15825, 1, 0, 0
542900, 19109, 1, 0, 0
543000, 19237, 1, 0, 0
543100, 16276, 1, 0, 0
543200, 13805, 1, 0, 0
543300, 17384, 1, 0, 0
543400, 21245, 1, 0, 0
543500, 14556, 1, 0, 0
543600, 18759, 1, 0, 0
543700, 14815, 1, 0, 0
543800, 16302, 1, 0, 0
543900, 20531, 1, 0, 0
544000, 15842, 1, 0, 0
544100, 18263, 1, 0, 0
544200, 16665, 1, 0, 0
544300, 14737, 1, 0, 0
544400, 17043, 1, 0, 0
544500, 18437, 1, 0, 0
544600, 19258, 1, 0, 0
544700, 18612, 1, 0, 0
544800, 17984, 1, 0, 0
544900, 17444, 1, 0, 0
545000, 20457, 1, 0, 0
545100, 15458, 1, 0, 0
545200, 15132, 1, 0, 0
545300, 13800, 1, 0, 0
545400, 13329, 1, 0, 0
545500, 13311, 1, 0, 0
545600, 16671, 1, 0, 0
545701, 15773, 1, 0, 0
545800, 18782, 1, 0, 0
545900, 14787, 1, 0, 0
546000, 15567, 1, 0, 0
546100, 19040, 1, 0, 0
546200, 18827, 1, 0, 0
546300, 19055, 1, 0, 0
546400, 16890, 1, 0, 0
546500, 16619, 1, 0, 0
546600, 14350, 1, 0, 0
546700, 15242, 1, 0, 0
546800, 15641, 1, 0, 0
546901, 19912, 1, 0, 0
547000, 16595, 1, 0, 0
547100, 16088, 1, 0, 0
547200, 15389, 1, 0, 0
547300, 14003, 1, 0, 0
547400, 14326, 1, 0, 0
547501, 13927, 1, 0, 0
547600, 18435, 1, 0, 0
547700, 20790, 1, 0, 0
547800, 18765, 1, 0, 0
547900, 15109, 1, 0, 0
548000, 14263, 1, 0, 0
548100, 14205, 1, 0, 0
548200, 14876, 1, 0, 0
548300, 17369, 1, 0, 0
548400, 17986, 1, 0, 0
548500, 15878, 1, 0, 0
548600, 18179, 1, 0, 0
548700, 14640, 1, 0, 0
548800, 18144, 1, 0, 0
548900, 14995, 1, 0, 0
549000, 17354, 1, 0, 0
549100, 17277, 1, 0, 0
549200, 20421, 1, 0, 0
549300, 13851, 1, 0, 0
549401, 17792, 1, 0, 0
549500, 14720, 1, 0, 0
549600, 16028, 1, 0, 0
549700, 13206, 1, 0, 0
549800, 17042, 1, 0, 0
549900, 17363, 1, 0, 0
550000, 15046, 1, 0, 0
550100, 15925, 1, 0, 0
550200, 15582, 1, 0, 0
550300, 16355, 1, 0, 0
550400, 17357, 1, 0, 0
550500, 15150, 1, 0, 0
550600, 18839, 1, 0, 0
550700, 17652, 1, 0, 0
550800, 17222, 1, 0, 0
550900, 14069, 1, 0, 0
551000, 19475, 1, 0, 0
551100, 19338, 1, 0, 0
551200, 16821, 1, 0, 0
551300, 19780, 1, 0, 0
551400, 17589, 1, 0, 0
551500, 17365, 1, 0, 0
551600, 17741, 1, 0, 0
551701, 18469, 1, 0, 0
551800, 18726, 1, 0, 0
551900, 15269, 1, 0, 0
552000, 12594, 1, 0, 0
552100, 16559, 1, 0, 0
552200, 19918, 1, 0, 0
552300, 18050, 1, 0, 0
552400, 15973, 1, 0, 0
552500, 15330, 1, 0, 0
552600, 20320, 1, 0, 0
552700, 18384, 1, 0, 0
552800, 16755, 1, 0, 0
552900, 20203, 1, 0, 0
553000, 13396, 1, 0, 0
553100, 14741, 1, 0, 0
553200, 14003, 1, 0, 0
553300, 15447, 1, 0, 0
553400, 18226, 1, 0, 0
553500, 16234, 1, 0, 0
553600, 17534, 1, 0, 0
553700, 16203, 1, 0, 0
553800, 16740, 1, 0, 0
553900, 20198, 1, 0, 0
554000, 19240, 1, 0, 0
554100, 20222, 1, 0, 0
554200, 16631, 1, 0, 0
554300, 15880, 1, 0, 0
554400, 18509, 1, 0, 0
554500, 17182, 1, 0, 0
554600, 15665, 1, 0, 0
554700, 15264, 1, 0, 0
554800, 14232, 1, 0, 0
554900, 15249, 1, 0, 0
555000, 15608, 1, 0, 0
555100, 19566, 1, 0, 0
555200, 18370, 1, 0, 0
555300, 21241, 1, 0, 0
555400, 19078, 1, 0, 0
555501, 15598, 1, 0, 0
555600, 15354, 1, 0, 0
555700, 17361, 1, 0, 0
555800, 20259, 1, 0, 0
555900, 20905, 1, 0, 0
556000, 18418, 1, 0, 0
556100, 16622, 1, 0, 0
556200, 14589, 1, 0, 0
556300, 15585, 1, 0, 0
556401, 18180, 1, 0, 0
556500, 14038, 1, 0, 0
556600, 14145, 1, 0, 0
556700, 16168, 1, 0, 0
556800, 18877, 1, 0, 0
556900, 16166, 1, 0, 0
557000, 16512, 1, 0, 0
557100, 16813, 1, 0, 0
557200, 20950, 1, 0, 0
557300, 18024, 1, 0, 0
557400, 20118, 1, 0, 0
557500, 19934, 1, 0, 0
557600, 17855, 1, 0, 0
557700, 19218, 1, 0, 0
557800, 16561, 1, 0, 0
557900, 13786, 1, 0, 0
558000, 17001, 1, 0, 0
558100, 21237, 1, 0, 0
558200, 19434, 1, 0, 0
558300, 19120, 1, 0, 0
558400, 14887, 1, 0, 0
558500, 13439, 1, 0, 0
558600, 15465, 1, 0, 0
558700, 17832, 1, 0, 0
558800, 14428, 1, 0, 0
558900, 15589, 1, 0, 0
559000, 18058, 1, 0, 0
559100, 17755, 1, 0, 0
559200, 18551, 1, 0, 0
559300, 18301, 1, 0, 0
559400, 14834, 1, 0, 0
559500, 15698, 1, 0, 0
559600, 15287, 1, 0, 0
559700, 13180, 1, 0, 0
559800, 14830, 1, 0, 0
559900, 13719, 1, 0, 0
560000, 14314, 1, 0, 0
560100, 17991, 1, 0, 0
560200, 15904, 1, 0, 0
560301, 13276, 1, 0, 0
560400, 13585, 1, 0, 0
560500, 15950, 1, 0, 0
560600, 18620, 1, 0, 0
560700, 19134, 1, 0, 0
560800, 18128, 1, 0, 0
560900, 16129, 1, 0, 0
561000, 14771, 1, 0, 0
561100, 18562, 1, 0, 0
561200, 17348, 1, 0, 0
561300, 17883, 1, 0, 0
561400, 15551, 1, 0, 0
561500, 16700, 1, 0, 0
561600, 15989, 1, 0, 0
561700, 18573, 1, 0, 0
561800, 13850, 1, 0, 0
561900, 17607, 1, 0, 0
562000, 17111, 1, 0, 0
562100, 18574, 1, 0, 0
562200, 19393, 1, 0, 0
562300, 17136, 1, 0, 0
562400, 19140, 1, 0, 0
562500, 14731, 1, 0, 0
562600, 17318, 1, 0, 0
562700, 18731, 1, 0, 0
562800, 17191, 1, 0, 0
562900, 14972, 1, 0, 0
563000, 16701, 1, 0, 0
563100, 15787, 1, 0, 0
563200, 17955, 1, 0, 0
563300, 18298, 1, 0, 0
563400, 16828, 1, 0, 0
563500, 13359, 1, 0, 0
563600, 16703, 1, 0, 0
563700, 13898, 1, 0, 0
563800, 18974, 1, 0, 0
563900, 14478, 1, 0, 0
564000, 16429, 1, 0, 0
564100, 15437, 1, 0, 0
564200, 20667, 1, 0, 0
564300, 21370, 1, 0, 0
564400, 20094, 1, 0, 0
564500, 18612, 1, 0, 0
564600, 15009, 1, 0, 0
564700, 17822, 1, 0, 0
564800, 20808, 1, 0, 0
564900, 22044, 1, 0, 0
565000, 21592, 1, 0, 0
565100, 16686, 1, 0, 0
565200, 20303, 1, 0, 0
565300, 16899, 1, 0, 0
565401, 17442, 1, 0, 0
565500, 21144, 1, 0, 0
565600, 16173, 1, 0, 0
565700, 17304, 1, 0, 0
565800, 13914, 1, 0, 0
565900, 15721, 1, 0, 0
566000, 13726, 1, 0, 0
566100, 16753, 1, 0, 0
566200, 18898, 1, 0, 0
566300, 18333, 1, 0, 0
566400, 18979, 1, 0, 0
566500, 17243, 1, 0, 0
566600, 16861, 1, 0, 0
566700, 16894, 1, 0, 0
566800, 22739, 1, 0, 0
566900, 19218, 1, 0, 0
567000, 18797, 1, 0, 0
567100, 17817, 1, 0, 0
567200, 18752, 1, 0, 0
567300, 13979, 1, 0, 0
567400, 15803, 1, 0, 0
567500, 17571, 1, 0, 0
567601, 18037, 1, 0, 0
567700, 14782, 1, 0, 0
567800, 17753, 1, 0, 0
567900, 13615, 1, 0, 0
568000, 15517, 1, 0, 0
568100, 18403, 1, 0, 0
568201, 16714, 1, 0, 0
568300, 17692, 1, 0, 0
568400, 14204, 1, 0, 0
568500, 14271, 1, 0, 0
568600, 20592, 1, 0, 0
568700, 21265, 1, 0, 0
568800, 18061, 1, 0, 0
568900, 18509, 1, 0, 0
569000, 18232, 1, 0, 0
569100, 15354, 1, 0, 0
569200, 14118, 1, 0, 0
569300, 17229, 1, 0, 0
569400, 19731, 1, 0, 0
569500, 18467, 1, 0, 0
569600, 17259, 1, 0, 0
569700, 15777, 1, 0, 0
569800, 20945, 1, 0, 0
569900, 21290, 1, 0, 0
570000, 19938, 1, 0, 0
570100, 19065, 1, 0, 0
570200, 21966, 1, 0, 0
570300, 22027, 1, 0, 0
570400, 17228, 1, 0, 0
570500, 17062, 1, 0, 0
570600, 17205, 1, 0, 0
570700, 16861, 1, 0, 0
570800, 18536, 1, 0, 0
570900, 16286, 1, 0, 0
571000, 13588, 1, 0, 0
571100, 13688, 1, 0, 0
571200, 15229, 1, 0, 0
571300, 17871, 1, 0, 0
571400, 16575, 1, 0, 0
571500, 18474, 1, 0, 0
571600, 14210, 1, 0, 0
571700, 16838, 1, 0, 0
571800, 19063, 1, 0, 0
571900, 18094, 1, 0, 0
572000, 17017, 1, 0, 0
572100, 17076, 1, 0, 0
572200, 16310, 1, 0, 0
572300, 19485, 1, 0, 0
572401, 17414, 1, 0, 0
572500, 18896, 1, 0, 0
572600, 16460, 1, 0, 0
572700, 17467, 1, 0, 0
572800, 21064, 1, 0, 0
572900, 18949, 1, 0, 0
573000, 15667, 1, 0, 0
573100, 15709, 1, 0, 0
573201, 14799, 1, 0, 0
573300, 19346, 1, 0, 0
573400, 18660, 1, 0, 0
573500, 21258, 1, 0, 0
573600, 18512, 1, 0, 0
573700, 19542, 1, 0, 0
573800, 16215, 1, 0, 0
573900, 18613, 1, 0, 0
574000, 16743, 1, 0, 0
574100, 19775, 1, 0, 0
574200, 18113, 1, 0, 0
574300, 15356, 1, 0, 0
574400, 15433, 1, 0, 0
574500, 15340, 1, 0, 0
574600, 15063, 1, 0, 0
574700, 14571, 1, 0, 0
574800, 19959, 1, 0, 0
574900, 13025, 1, 0, 0
575000, 17667, 1, 0, 0
575100, 18729, 1, 0, 0
575200, 18728, 1, 0, 0
575300, 18751, 1, 0, 0
575400, 19371, 1, 0, 0
575500, 16964, 1, 0, 0
575600, 16320, 1, 0, 0
575700, 17262, 1, 0, 0
575800, 17134, 1, 0, 0
575900, 19521, 1, 0, 0
576000, 18838, 1, 0, 0
576100, 14581, 1, 0, 0
576200, 14310, 1, 0, 0
576300, 14355, 1, 0, 0
576400, 19591, 1, 0, 0
576500, 17216, 1, 0, 0
576600, 15702, 1, 0, 0
576700, 13561, 1, 0, 0
576800, 17696, 1, 0, 0
576900, 12658, 1, 0, 0
577000, 13285, 1, 0, 0
577100, 12894, 1, 0, 0
577200, 12536, 1, 0, 0
577300, 13668, 1, 0, 0
577400, 15025, 1, 0, 0
577500, 16412, 1, 0, 0
577600, 15443, 1, 0, 0
577700, 14442, 1, 0, 0
577800, 13594, 1, 0, 0
577900, 17025, 1, 0, 0
578000, 18047, 1, 0, 0
578100, 15991, 1, 0, 0
578200, 13288, 1, 0, 0
578300, 16730, 1, 0, 0
578400, 14995, 1, 0, 0
578500, 13216, 1, 0, 0
578600, 20978, 1, 0, 0
578700, 15556, 1, 0, 0
578800, 19594, 1, 0, 0
578900, 18765, 1, 0, 0
579000, 17741, 1, 0, 0
579100, 13380, 1, 0, 0
579200, 16729, 1, 0, 0
579300, 14787, 1, 0, 0
579407, 19676, 1, 0, 0
579500, 16649, 1, 0, 0
579600, 16102, 1, 0, 0
579700, 18530, 1, 0, 0
579800, 18788, 1, 0, 0
579900, 16904, 1, 0, 0
580000, 15284, 1, 0, 0
580100, 13482, 1, 0, 0
580200, 17751, 1, 0, 0
580300, 17957, 1, 0, 0
580400, 21580, 1, 0, 0
580500, 17758, 1, 0, 0
580600, 15221, 1, 0, 0
580700, 17121, 1, 0, 0
580800, 17939, 1, 0, 0
580901, 19568, 1, 0, 0
581000, 18478, 1, 0, 0
581100, 20574, 1, 0, 0
581202, 19359, 1, 0, 0
581300, 16734, 1, 0, 0
581400, 14070, 1, 0, 0
581500, 16830, 1, 0, 0
581600, 16578, 1, 0, 0
581700, 15372, 1, 0, 0
581800, 18587, 1, 0, 0
581900, 14946, 1, 0, 0
582000, 16192, 1, 0, 0
582100, 21621, 1, 0, 0
582200, 19102, 1, 0, 0
582300, 18234, 1, 0, 0
582400, 16053, 1, 0, 0
582500, 13348, 1, 0, 0
582600, 18162, 1, 0, 0
582700, 15630, 1, 0, 0
582800, 19674, 1, 0, 0
582900, 16914, 1, 0, 0
583000, 19442, 1, 0, 0
583100, 17549, 1, 0, 0
583200, 14275, 1, 0, 0
583300, 13135, 1, 0, 0
583400, 16276, 1, 0, 0
583500, 16291, 1, 0, 0
583600, 20862, 1, 0, 0
583700, 20288, 1, 0, 0
583800, 16416, 1, 0, 0
583901, 15063, 1, 0, 0
584000, 17718, 1, 0, 0
584100, 18572, 1, 0, 0
584200, 17655, 1, 0, 0
584300, 19313, 1, 0, 0
584400, 16767, 1, 0, 0
584500, 17092, 1, 0, 0
584600, 14185, 1, 0, 0
584700, 17574, 1, 0, 0
584800, 18209, 1, 0, 0
584900, 20172, 1, 0, 0
585000, 17206, 1, 0, 0
585100, 13674, 1, 0, 0
585200, 16643, 1, 0, 0
585300, 13377, 1, 0, 0
585400, 15740, 1, 0, 0
585500, 17626, 1, 0, 0
585600, 20824, 1, 0, 0
585700, 17930, 1, 0, 0
585800, 20399, 1, 0, 0
585900, 18859, 1, 0, 0
586000, 17038, 1, 0, 0
586116, 20644, 1, 0, 0
586200, 16124, 1, 0, 0
586300, 15527, 1, 0, 0
586400, 16344, 1, 0, 0
586500, 15569, 1, 0, 0
586600, 15945, 1, 0, 0
586700, 18913, 1, 0, 0
586800, 15620, 1, 0, 0
586900, 13466, 1, 0, 0
587000, 15642, 1, 0, 0
587100, 15096, 1, 0, 0
587200, 21104, 1, 0, 0
587300, 14960, 1, 0, 0
587400, 13609, 1, 0, 0
587500, 13475, 1, 0, 0
587600, 16255, 1, 0, 0
587700, 20759, 1, 0, 0
587800, 14069, 1, 0, 0
587900, 17593, 1, 0, 0
588000, 18499, 1, 0, 0
588100, 19035, 1, 0, 0
588200, 15514, 1, 0, 0
588300, 19171, 1, 0, 0
588400, 18666, 1, 0, 0
588500, 15146, 1, 0, 0
588600, 20447, 1, 0, 0
588700, 16832, 1, 0, 0
588800, 15986, 1, 0, 0
588900, 17602, 1, 0, 0
589000, 19483, 1, 0, 0
589100, 18736, 1, 0, 0
589200, 20261, 1, 0, 0
589300, 18345, 1, 0, 0
589400, 18005, 1, 0, 0
589500, 18745, 1, 0, 0
589600, 17770, 1, 0, 0
589700, 12721, 1, 0, 0
589800, 13092, 1, 0, 0
589900, 13249, 1, 0, 0
590000, 14717, 1, 0, 0
590100, 16327, 1, 0, 0
590200, 20642, 1, 0, 0
590300, 19900, 1, 0, 0
590400, 16671, 1, 0, 0
590501, 18809, 1, 0, 0
590600, 19751, 1, 0, 0
590700, 18529, 1, 0, 0
590800, 18766, 1, 0, 0
590900, 20275, 1, 0, 0
591000, 16765, 1, 0, 0
591101, 15739, 1, 0, 0
591200, 14704, 1, 0, 0
591300, 13643, 1, 0, 0
591400, 12734, 1, 0, 0
591500, 14814, 1, 0, 0
591600, 17277, 1, 0, 0
591700, 15100, 1, 0, 0
591800, 16927, 1, 0, 0
591900, 16690, 1, 0, 0
592000, 14868, 1, 0, 0
592100, 14650, 1, 0, 0
592200, 15358, 1, 0, 0
592300, 17959, 1, 0, 0
592401, 19399, 1, 0, 0
592500, 15010, 1, 0, 0
592600, 18159, 1, 0, 0
592700, 18405, 1, 0, 0
592800, 17841, 1, 0, 0
592900, 16644, 1, 0, 0
593000, 15993, 1, 0, 0
593100, 14186, 1, 0, 0
593202, 14615, 1, 0, 0
593300, 13126, 1, 0, 0
593400, 15259, 1, 0, 0
593500, 14680, 1, 0, 0
593600, 17976, 1, 0, 0
593700, 19278, 1, 0, 0
593800, 14670, 1, 0, 0
593900, 13339, 1, 0, 0
594000, 14637, 1, 0, 0
594101, 15168, 1, 0, 0
594201, 15316, 1, 0, 0
594300, 21326, 1, 0, 0
594400, 16440, 1, 0, 0
594500, 14650, 1, 0, 0
594600, 21213, 1, 0, 0
594700, 17420, 1, 0, 0
594800, 13557, 1, 0, 0
594900, 19837, 1, 0, 0
595000, 20531, 1, 0, 0
595100, 15545, 1, 0, 0
595200, 15529, 1, 0, 0
595300, 18131, 1, 0, 0
595400, 14163, 1, 0, 0
595501, 15594, 1, 0, 0
595600, 16119, 1, 0, 0
595700, 17216, 1, 0, 0
595800, 17923, 1, 0, 0
595900, 14044, 1, 0, 0
596000, 19124, 1, 0, 0
596100, 20573, 1, 0, 0
596200, 17171, 1, 0, 0
596300, 14188, 1, 0, 0
596400, 13542, 1, 0, 0
596500, 14396, 1, 0, 0
596600, 17279, 1, 0, 0
596700, 20695, 1, 0, 0
596800, 17668, 1, 0, 0
596900, 16413, 1, 0, 0
597000, 15606, 1, 0, 0
597100, 16576, 1, 0, 0
597200, 18161, 1, 0, 0
597300, 18649, 1, 0, 0
597401, 14714, 1, 0, 0
597500, 17734, 1, 0, 0
597600, 14082, 1, 0, 0
597700, 17231, 1, 0, 0
597800, 16989, 1, 0, 0
597900, 15901, 1, 0, 0
598000, 18731, 1, 0, 0
598100, 17149, 1, 0, 0
598200, 16094, 1, 0, 0
598300, 20093, 1, 0, 0
598400, 15684, 1, 0, 0
598500, 17069, 1, 0, 0
598600, 20322, 1, 0, 0
598700, 15263, 1, 0, 0
598800, 18189, 1, 0, 0
598900, 13349, 1, 0, 0
599000, 17719, 1, 0, 0
599100, 21061, 1, 0, 0
599200, 18674, 1, 0, 0
599300, 20032, 1, 0, 0
599401, 18055, 1, 0, 0
599500, 20590, 1, 0, 0
599600, 15312, 1, 0, 0
599700, 14804, 1, 0, 0
599800, 19336, 1, 0, 0
599900, 14392, 1, 0, 0
600000, 16944, 1, 0, 0
