533650, 1040, 1, 0, 0
533750, 1090, 1, 0, 0
533850, 1030, 1, 0, 0
533950, 1070, 1, 0, 0
534050, 1050, 1, 0, 0
534150, 1030, 1, 0, 0
534250, 1130, 1, 0, 0
534350, 1110, 1, 0, 0
534450, 1070, 1, 0, 0
534550, 1090, 1, 0, 0
534650, 1070, 1, 0, 0
534749, 1060, 1, 0, 0
534849, 1100, 1, 0, 0
534950, 1080, 1, 0, 0
535050, 1040, 1, 0, 0
535150, 1120, 1, 0, 0
535250, 1130, 1, 0, 0
535350, 1080, 1, 0, 0
535450, 1090, 1, 0, 0
535550, 1120, 1, 0, 0
535650, 1070, 1, 0, 0
535750, 1070, 1, 0, 0
535850, 1100, 1, 0, 0
535950, 1110, 1, 0, 0
536051, 1100, 1, 0, 0
536151, 1130, 1, 0, 0
536250, 1171, 1, 0, 0
536350, 1130, 1, 0, 0
536450, 1080, 1, 0, 0
536550, 1080, 1, 0, 0
536650, 1140, 1, 0, 0
536750, 1080, 1, 0, 0
536850, 1080, 1, 0, 0
536950, 1120, 1, 0, 0
537050, 1090, 1, 0, 0
537150, 1130, 1, 0, 0
537250, 1121, 1, 0, 0
537350, 1110, 1, 0, 0
537450, 1100, 1, 0, 0
537550, 1100, 1, 0, 0
537650, 1100, 1, 0, 0
537750, 1140, 1, 0, 0
537850, 1090, 1, 0, 0
537950, 1090, 1, 0, 0
538050, 1090, 1, 0, 0
538150, 1180, 1, 0, 0
538249, 1161, 1, 0, 0
538349, 1070, 1, 0, 0
538450, 1090, 1, 0, 0
538550, 1110, 1, 0, 0
538650, 1110, 1, 0, 0
538750, 1150, 1, 0, 0
538850, 1120, 1, 0, 0
538950, 1120, 1, 0, 0
539050, 1100, 1, 0, 0
539150, 950, 1, 0, 0
539250, 1050, 1, 0, 0
539350, 1100, 1, 0, 0
539450, 1100, 1, 0, 0
539551, 1120, 1, 0, 0
539651, 1100, 1, 0, 0
539750, 1090, 1, 0, 0
539850, 1110, 1, 0, 0
539950, 1080, 1, 0, 0
540050, 1110, 1, 0, 0
540150, 1120, 1, 0, 0
540250, 1150, 1, 0, 0
540350, 1130, 1, 0, 0
540450, 1130, 1, 0, 0
540550, 1170, 1, 0, 0
540650, 1090, 1, 0, 0
540750, 1070, 1, 0, 0
540850, 1130, 1, 0, 0
540950, 1120, 1, 0, 0
541050, 1040, 1, 0, 0
541150, 1120, 1, 0, 0
541250, 1090, 1, 0, 0
541350, 1090, 1, 0, 0
541450, 1130, 1, 0, 0
541550, 1150, 1, 0, 0
541650, 1150, 1, 0, 0
541749, 1090, 1, 0, 0
541849, 1090, 1, 0, 0
541950, 1100, 1, 0, 0
542050, 1050, 1, 0, 0
542150, 1170, 1, 0, 0
542250, 1150, 1, 0, 0
542350, 1080, 1, 0, 0
542450, 1090, 1, 0, 0
542550, 1130, 1, 0, 0
542650, 1080, 1, 0, 0
542750, 1140, 1, 0, 0
542850, 1080, 1, 0, 0
542950, 1100, 1, 0, 0
543051, 1100, 1, 0, 0
543151, 1100, 1, 0, 0
543250, 1090, 1, 0, 0
543350, 1110, 1, 0, 0
543450, 1100, 1, 0, 0
543550, 1100, 1, 0, 0
543650, 1090, 1, 0, 0
543750, 1110, 1, 0, 0
543850, 1110, 1, 0, 0
543950, 1140, 1, 0, 0
544050, 1070, 1, 0, 0
544150, 1100, 1, 0, 0
544250, 1151, 1, 0, 0
544350, 1050, 1, 0, 0
544450, 1090, 1, 0, 0
544550, 1060, 1, 0, 0
544650, 1100, 1, 0, 0
544750, 1140, 1, 0, 0
544850, 1090, 1, 0, 0
544950, 950, 1, 0, 0
545050, 1070, 1, 0, 0
545150, 1110, 1, 0, 0
545249, 1101, 1, 0, 0
545349, 1090, 1, 0, 0
545450, 1060, 1, 0, 0
545550, 1100, 1, 0, 0
545650, 1080, 1, 0, 0
545750, 1060, 1, 0, 0
545850, 970, 1, 0, 0
545950, 1020, 1, 0, 0
546050, 1070, 1, 0, 0
546150, 1080, 1, 0, 0
546250, 1120, 1, 0, 0
546350, 1100, 1, 0, 0
546450, 1110, 1, 0, 0
546551, 1120, 1, 0, 0
546651, 1110, 1, 0, 0
546750, 1060, 1, 0, 0
546850, 1120, 1, 0, 0
546950, 1060, 1, 0, 0
547050, 1100, 1, 0, 0
547150, 1130, 1, 0, 0
547250, 1130, 1, 0, 0
547350, 1070, 1, 0, 0
547450, 1100, 1, 0, 0
547550, 1120, 1, 0, 0
547650, 1090, 1, 0, 0
547750, 1101, 1, 0, 0
547850, 1070, 1, 0, 0
547950, 1130, 1, 0, 0
548050, 1040, 1, 0, 0
548150, 1100, 1, 0, 0
548250, 1130, 1, 0, 0
548350, 1120, 1, 0, 0
548450, 1110, 1, 0, 0
548550, 1080, 1, 0, 0
548650, 1120, 1, 0, 0
548750, 1131, 1, 0, 0
548850, 1070, 1, 0, 0
548950, 1060, 1, 0, 0
549050, 1100, 1, 0, 0
549150, 1090, 1, 0, 0
549250, 910, 1, 0, 0
549350, 1030, 1, 0, 0
549450, 1050, 1, 0, 0
549550, 1100, 1, 0, 0
549650, 1100, 1, 0, 0
549750, 1080, 1, 0, 0
549850, 1110, 1, 0, 0
549950, 1040, 1, 0, 0
550051, 1060, 1, 0, 0
550151, 1050, 1, 0, 0
550250, 1131, 1, 0, 0
550350, 1090, 1, 0, 0
550450, 1020, 1, 0, 0
550550, 1070, 1, 0, 0
550650, 1150, 1, 0, 0
550750, 1110, 1, 0, 0
550850, 1140, 1, 0, 0
550950, 1110, 1, 0, 0
551050, 1100, 1, 0, 0
551150, 1140, 1, 0, 0
551250, 1121, 1, 0, 0
551350, 1070, 1, 0, 0
551450, 1100, 1, 0, 0
551550, 1110, 1, 0, 0
551650, 1140, 1, 0, 0
551750, 1090, 1, 0, 0
551850, 1130, 1, 0, 0
551950, 1100, 1, 0, 0
552050, 1140, 1, 0, 0
552150, 1060, 1, 0, 0
552250, 1131, 1, 0, 0
552350, 1130, 1, 0, 0
552450, 1130, 1, 0, 0
552550, 1060, 1, 0, 0
552650, 1120, 1, 0, 0
552750, 1080, 1, 0, 0
552850, 1120, 1, 0, 0
552950, 1070, 1, 0, 0
553050, 1100, 1, 0, 0
553150, 1100, 1, 0, 0
553250, 1050, 1, 0, 0
553350, 1110, 1, 0, 0
553450, 1110, 1, 0, 0
553551, 1100, 1, 0, 0
553651, 1060, 1, 0, 0
553750, 1060, 1, 0, 0
553850, 1070, 1, 0, 0
553950, 850, 1, 0, 0
554050, 970, 1, 0, 0
554150, 1070, 1, 0, 0
554250, 1060, 1, 0, 0
554350, 1080, 1, 0, 0
554450, 1090, 1, 0, 0
554551, 920, 1, 0, 0
554651, 1020, 1, 0, 0
554750, 1090, 1, 0, 0
554850, 1130, 1, 0, 0
554950, 1100, 1, 0, 0
555050, 1120, 1, 0, 0
555150, 1110, 1, 0, 0
555250, 1120, 1, 0, 0
555350, 1170, 1, 0, 0
555450, 1100, 1, 0, 0
555550, 1100, 1, 0, 0
555650, 1110, 1, 0, 0
555750, 1070, 1, 0, 0
555850, 1070, 1, 0, 0
555950, 1080, 1, 0, 0
556050, 1140, 1, 0, 0
556150, 1110, 1, 0, 0
556250, 1130, 1, 0, 0
556350, 1080, 1, 0, 0
556450, 1100, 1, 0, 0
556550, 1080, 1, 0, 0
556650, 1100, 1, 0, 0
556750, 1111, 1, 0, 0
556850, 1100, 1, 0, 0
556950, 1120, 1, 0, 0
557050, 1050, 1, 0, 0
557150, 1080, 1, 0, 0
557250, 1120, 1, 0, 0
557350, 1110, 1, 0, 0
557450, 1120, 1, 0, 0
557550, 1120, 1, 0, 0
557650, 1110, 1, 0, 0
557750, 1040, 1, 0, 0
557850, 1130, 1, 0, 0
557950, 1100, 1, 0, 0
558051, 1110, 1, 0, 0
558151, 1090, 1, 0, 0
558250, 1111, 1, 0, 0
558350, 1120, 1, 0, 0
558450, 1100, 1, 0, 0
558550, 1140, 1, 0, 0
558650, 1070, 1, 0, 0
558750, 1100, 1, 0, 0
558850, 1090, 1, 0, 0
558950, 1090, 1, 0, 0
559050, 1030, 1, 0, 0
559150, 1090, 1, 0, 0
559250, 1131, 1, 0, 0
559350, 1080, 1, 0, 0
559450, 1130, 1, 0, 0
559550, 1110, 1, 0, 0
559650, 1110, 1, 0, 0
559750, 1070, 1, 0, 0
559850, 1040, 1, 0, 0
559950, 980, 1, 0, 0
560050, 1110, 1, 0, 0
560150, 1090, 1, 0, 0
560249, 1101, 1, 0, 0
560350, 1060, 1, 0, 0
560450, 1130, 1, 0, 0
560550, 1100, 1, 0, 0
560650, 1130, 1, 0, 0
560750, 1080, 1, 0, 0
560850, 1090, 1, 0, 0
560950, 1050, 1, 0, 0
561050, 1050, 1, 0, 0
561150, 1100, 1, 0, 0
561250, 1110, 1, 0, 0
561350, 1090, 1, 0, 0
561450, 1070, 1, 0, 0
561551, 1120, 1, 0, 0
561651, 1070, 1, 0, 0
561750, 1030, 1, 0, 0
561850, 1080, 1, 0, 0
561950, 1060, 1, 0, 0
562050, 1080, 1, 0, 0
562150, 1130, 1, 0, 0
562250, 1050, 1, 0, 0
562350, 1090, 1, 0, 0
562450, 1090, 1, 0, 0
562550, 1130, 1, 0, 0
562650, 1110, 1, 0, 0
562750, 1070, 1, 0, 0
562850, 1060, 1, 0, 0
562950, 1090, 1, 0, 0
563050, 1060, 1, 0, 0
563150, 1060, 1, 0, 0
563250, 1100, 1, 0, 0
563350, 1030, 1, 0, 0
563450, 1020, 1, 0, 0
563550, 1060, 1, 0, 0
563650, 1030, 1, 0, 0
563750, 1030, 1, 0, 0
563850, 1050, 1, 0, 0
563951, 1010, 1, 0, 0
564051, 890, 1, 0, 0
564151, 1050, 1, 0, 0
564250, 898, 1, 0, 0
564350, 950, 1, 0, 0
564450, 1030, 1, 0, 0
564550, 1090, 1, 0, 0
564650, 950, 1, 0, 0
564750, 1070, 1, 0, 0
564850, 1090, 1, 0, 0
564950, 1080, 1, 0, 0
565051, 1020, 1, 0, 0
565151, 1030, 1, 0, 0
565250, 1050, 1, 0, 0
565350, 1090, 1, 0, 0
565450, 1090, 1, 0, 0
565550, 1060, 1, 0, 0
565650, 1080, 1, 0, 0
565750, 1090, 1, 0, 0
565850, 1090, 1, 0, 0
565950, 990, 1, 0, 0
566050, 1010, 1, 0, 0
566150, 1100, 1, 0, 0
566250, 1050, 1, 0, 0
566350, 1050, 1, 0, 0
566450, 1080, 1, 0, 0
566550, 1060, 1, 0, 0
566650, 1090, 1, 0, 0
566750, 1040, 1, 0, 0
566850, 1070, 1, 0, 0
566950, 1080, 1, 0, 0
567050, 1050, 1, 0, 0
567150, 1100, 1, 0, 0
567250, 1070, 1, 0, 0
567350, 1080, 1, 0, 0
567450, 1060, 1, 0, 0
567550, 1040, 1, 0, 0
567650, 1100, 1, 0, 0
567750, 1030, 1, 0, 0
567850, 1070, 1, 0, 0
567950, 1090, 1, 0, 0
568050, 1060, 1, 0, 0
568150, 1110, 1, 0, 0
568250, 1000, 1, 0, 0
568350, 1050, 1, 0, 0
568450, 1040, 1, 0, 0
568551, 1080, 1, 0, 0
568651, 1030, 1, 0, 0
568750, 1050, 1, 0, 0
568850, 1070, 1, 0, 0
568950, 1050, 1, 0, 0
569050, 1060, 1, 0, 0
569150, 1070, 1, 0, 0
569250, 1050, 1, 0, 0
569350, 1050, 1, 0, 0
569450, 1060, 1, 0, 0
569550, 1070, 1, 0, 0
569651, 1120, 1, 0, 0
569750, 1040, 1, 0, 0
569850, 1080, 1, 0, 0
569950, 1040, 1, 0, 0
570050, 1070, 1, 0, 0
570150, 1070, 1, 0, 0
570250, 1050, 1, 0, 0
570350, 1060, 1, 0, 0
570450, 1060, 1, 0, 0
570550, 1100, 1, 0, 0
570650, 1090, 1, 0, 0
570750, 1050, 1, 0, 0
570850, 1060, 1, 0, 0
570950, 1050, 1, 0, 0
571050, 1050, 1, 0, 0
571150, 1070, 1, 0, 0
571250, 1040, 1, 0, 0
571350, 1020, 1, 0, 0
571450, 1090, 1, 0, 0
571550, 1090, 1, 0, 0
571650, 1050, 1, 0, 0
571750, 1080, 1, 0, 0
571850, 1090, 1, 0, 0
571950, 1060, 1, 0, 0
572051, 1030, 1, 0, 0
572151, 1040, 1, 0, 0
572250, 1030, 1, 0, 0
572350, 1080, 1, 0, 0
572450, 1090, 1, 0, 0
572550, 1060, 1, 0, 0
572650, 1000, 1, 0, 0
572750, 1010, 1, 0, 0
572850, 1080, 1, 0, 0
572950, 1070, 1, 0, 0
573050, 990, 1, 0, 0
573151, 1110, 1, 0, 0
573250, 1010, 1, 0, 0
573350, 1040, 1, 0, 0
573450, 1020, 1, 0, 0
573550, 1050, 1, 0, 0
573650, 1080, 1, 0, 0
573750, 1080, 1, 0, 0
573850, 1040, 1, 0, 0
573950, 1070, 1, 0, 0
574050, 990, 1, 0, 0
574150, 1000, 1, 0, 0
574250, 1040, 1, 0, 0
574350, 1080, 1, 0, 0
574450, 1080, 1, 0, 0
574550, 1110, 1, 0, 0
574650, 1110, 1, 0, 0
574750, 980, 1, 0, 0
574850, 1160, 1, 0, 0
574950, 1140, 1, 0, 0
575050, 1080, 1, 0, 0
575150, 1120, 1, 0, 0
575250, 1060, 1, 0, 0
575350, 1110, 1, 0, 0
575450, 1120, 1, 0, 0
575551, 1120, 1, 0, 0
575651, 1140, 1, 0, 0
575750, 1131, 1, 0, 0
575850, 1110, 1, 0, 0
575950, 1110, 1, 0, 0
576050, 1110, 1, 0, 0
576150, 1130, 1, 0, 0
576250, 1100, 1, 0, 0
576350, 1090, 1, 0, 0
576450, 1100, 1, 0, 0
576550, 1190, 1, 0, 0
576650, 1120, 1, 0, 0
576750, 1090, 1, 0, 0
576850, 1120, 1, 0, 0
576950, 1120, 1, 0, 0
577050, 1100, 1, 0, 0
577150, 1080, 1, 0, 0
577250, 1150, 1, 0, 0
577350, 1150, 1, 0, 0
577450, 1050, 1, 0, 0
577550, 1100, 1, 0, 0
577650, 1110, 1, 0, 0
577750, 1111, 1, 0, 0
577850, 1110, 1, 0, 0
577950, 1080, 1, 0, 0
578050, 1110, 1, 0, 0
578150, 1110, 1, 0, 0
578250, 1100, 1, 0, 0
578350, 1160, 1, 0, 0
578450, 1160, 1, 0, 0
578550, 1120, 1, 0, 0
578650, 1110, 1, 0, 0
578750, 1140, 1, 0, 0
578851, 1110, 1, 0, 0
578951, 1110, 1, 0, 0
579051, 1080, 1, 0, 0
579151, 1100, 1, 0, 0
579250, 1101, 1, 0, 0
579350, 910, 1, 0, 0
579450, 1070, 1, 0, 0
579550, 1050, 1, 0, 0
579650, 1140, 1, 0, 0
579750, 1090, 1, 0, 0
579850, 1070, 1, 0, 0
579950, 1040, 1, 0, 0
580051, 1070, 1, 0, 0
580151, 1120, 1, 0, 0
580250, 1101, 1, 0, 0
580350, 1100, 1, 0, 0
580450, 1120, 1, 0, 0
580550, 1100, 1, 0, 0
580650, 1150, 1, 0, 0
580750, 1130, 1, 0, 0
580850, 1070, 1, 0, 0
580950, 1030, 1, 0, 0
581050, 1080, 1, 0, 0
581150, 1080, 1, 0, 0
581250, 1090, 1, 0, 0
581350, 1110, 1, 0, 0
581450, 1120, 1, 0, 0
581550, 1120, 1, 0, 0
581650, 1080, 1, 0, 0
581750, 1090, 1, 0, 0
581850, 1060, 1, 0, 0
581950, 1050, 1, 0, 0
582050, 1100, 1, 0, 0
582150, 1050, 1, 0, 0
582250, 1070, 1, 0, 0
582350, 1110, 1, 0, 0
582451, 1120, 1, 0, 0
582551, 1080, 1, 0, 0
582651, 1080, 1, 0, 0
582750, 1101, 1, 0, 0
582850, 1060, 1, 0, 0
582950, 1100, 1, 0, 0
583050, 1030, 1, 0, 0
583150, 1050, 1, 0, 0
583250, 1120, 1, 0, 0
583350, 1110, 1, 0, 0
583450, 1120, 1, 0, 0
583551, 1170, 1, 0, 0
583651, 1140, 1, 0, 0
583750, 1101, 1, 0, 0
583850, 1100, 1, 0, 0
583950, 1080, 1, 0, 0
584050, 1080, 1, 0, 0
584150, 1040, 1, 0, 0
584250, 1120, 1, 0, 0
584350, 1130, 1, 0, 0
584450, 1100, 1, 0, 0
584550, 1110, 1, 0, 0
584651, 920, 1, 0, 0
584750, 979, 1, 0, 0
584850, 1120, 1, 0, 0
584950, 1130, 1, 0, 0
585050, 1110, 1, 0, 0
585150, 1030, 1, 0, 0
585250, 1120, 1, 0, 0
585350, 1030, 1, 0, 0
585450, 1060, 1, 0, 0
585550, 1070, 1, 0, 0
585650, 1110, 1, 0, 0
585750, 1070, 1, 0, 0
585850, 1080, 1, 0, 0
585950, 1110, 1, 0, 0
586050, 870, 1, 0, 0
586150, 1110, 1, 0, 0
586250, 1120, 1, 0, 0
586350, 1070, 1, 0, 0
586450, 1070, 1, 0, 0
586550, 1040, 1, 0, 0
586650, 1070, 1, 0, 0
586750, 1060, 1, 0, 0
586851, 820, 1, 0, 0
586951, 1100, 1, 0, 0
587051, 1060, 1, 0, 0
587151, 1060, 1, 0, 0
587250, 1080, 1, 0, 0
587350, 1150, 1, 0, 0
587450, 1100, 1, 0, 0
587550, 1140, 1, 0, 0
587650, 1100, 1, 0, 0
587750, 1140, 1, 0, 0
587850, 1110, 1, 0, 0
587950, 1090, 1, 0, 0
588051, 1120, 1, 0, 0
588151, 1110, 1, 0, 0
588250, 1090, 1, 0, 0
588350, 1080, 1, 0, 0
588450, 1080, 1, 0, 0
588550, 1080, 1, 0, 0
588650, 1120, 1, 0, 0
588750, 1120, 1, 0, 0
588850, 1090, 1, 0, 0
588950, 1100, 1, 0, 0
589050, 930, 1, 0, 0
589150, 1090, 1, 0, 0
589250, 1090, 1, 0, 0
589350, 1050, 1, 0, 0
589450, 900, 1, 0, 0
589550, 1100, 1, 0, 0
589650, 1100, 1, 0, 0
589750, 1080, 1, 0, 0
589850, 1090, 1, 0, 0
589950, 1100, 1, 0, 0
590050, 1120, 1, 0, 0
590150, 1070, 1, 0, 0
590250, 1110, 1, 0, 0
590350, 1110, 1, 0, 0
590450, 1130, 1, 0, 0
590551, 1050, 1, 0, 0
590651, 1040, 1, 0, 0
590750, 1090, 1, 0, 0
590850, 1130, 1, 0, 0
590950, 1080, 1, 0, 0
591050, 1050, 1, 0, 0
591150, 1120, 1, 0, 0
591250, 1140, 1, 0, 0
591350, 1130, 1, 0, 0
591450, 1110, 1, 0, 0
591550, 1100, 1, 0, 0
591651, 1090, 1, 0, 0
591750, 1070, 1, 0, 0
591850, 1110, 1, 0, 0
591950, 1090, 1, 0, 0
592050, 1080, 1, 0, 0
592150, 1100, 1, 0, 0
592250, 1080, 1, 0, 0
592350, 1100, 1, 0, 0
592450, 1120, 1, 0, 0
592550, 1150, 1, 0, 0
592650, 1110, 1, 0, 0
592751, 1080, 1, 0, 0
592851, 1090, 1, 0, 0
592951, 1090, 1, 0, 0
593051, 1150, 1, 0, 0
593151, 1020, 1, 0, 0
593250, 1121, 1, 0, 0
593350, 1080, 1, 0, 0
593450, 1120, 1, 0, 0
593550, 1130, 1, 0, 0
593650, 1150, 1, 0, 0
593750, 1100, 1, 0, 0
593850, 1050, 1, 0, 0
593951, 1070, 1, 0, 0
594051, 1100, 1, 0, 0
594151, 1090, 1, 0, 0
594250, 1121, 1, 0, 0
594350, 1020, 1, 0, 0
594450, 1070, 1, 0, 0
594550, 1110, 1, 0, 0
594650, 1050, 1, 0, 0
594750, 1130, 1, 0, 0
594850, 1070, 1, 0, 0
594950, 1120, 1, 0, 0
595051, 1110, 1, 0, 0
595151, 1140, 1, 0, 0
595250, 1080, 1, 0, 0
595350, 1070, 1, 0, 0
595450, 1120, 1, 0, 0
595550, 1070, 1, 0, 0
595650, 1120, 1, 0, 0
595750, 1120, 1, 0, 0
595850, 1080, 1, 0, 0
595950, 1110, 1, 0, 0
596050, 1090, 1, 0, 0
596150, 1090, 1, 0, 0
596250, 1111, 1, 0, 0
596350, 1130, 1, 0, 0
596450, 1080, 1, 0, 0
596550, 1000, 1, 0, 0
596650, 1070, 1, 0, 0
596750, 1120, 1, 0, 0
596850, 1130, 1, 0, 0
596950, 1100, 1, 0, 0
597050, 1100, 1, 0, 0
597150, 1140, 1, 0, 0
597250, 1150, 1, 0, 0
597350, 1070, 1, 0, 0
597451, 1080, 1, 0, 0
597551, 1100, 1, 0, 0
597651, 1100, 1, 0, 0
597750, 1090, 1, 0, 0
597850, 1050, 1, 0, 0
597950, 1100, 1, 0, 0
598050, 1200, 1, 0, 0
598150, 1030, 1, 0, 0
598250, 1110, 1, 0, 0
598350, 1070, 1, 0, 0
598450, 1080, 1, 0, 0
598551, 1140, 1, 0, 0
598651, 1100, 1, 0, 0
598750, 1080, 1, 0, 0
598850, 1040, 1, 0, 0
598950, 1050, 1, 0, 0
599050, 1080, 1, 0, 0
599150, 1120, 1, 0, 0
599250, 1110, 1, 0, 0
599350, 990, 1, 0, 0
599450, 880, 1, 0, 0
599550, 1060, 1, 0, 0
599650, 1100, 1, 0, 0
599751, 1090, 1, 0, 0
599851, 960, 1, 0, 0
599951, 1120, 1, 0, 0
