533250, 1140, 1, 0, 0
533350, 1090, 1, 0, 0
533450, 1040, 1, 0, 0
533550, 1100, 1, 0, 0
533650, 1100, 1, 0, 0
533749, 1080, 1, 0, 0
533849, 1040, 1, 0, 0
533949, 1050, 1, 0, 0
534050, 1090, 1, 0, 0
534150, 1060, 1, 0, 0
534250, 1110, 1, 0, 0
534350, 1080, 1, 0, 0
534450, 1060, 1, 0, 0
534550, 1110, 1, 0, 0
534650, 1100, 1, 0, 0
534750, 1040, 1, 0, 0
534850, 1080, 1, 0, 0
534950, 1070, 1, 0, 0
535050, 1070, 1, 0, 0
535150, 1050, 1, 0, 0
535250, 1131, 1, 0, 0
535350, 1090, 1, 0, 0
535450, 1080, 1, 0, 0
535550, 1050, 1, 0, 0
535650, 1070, 1, 0, 0
535750, 1050, 1, 0, 0
535850, 1050, 1, 0, 0
535950, 1060, 1, 0, 0
536050, 1070, 1, 0, 0
536150, 1140, 1, 0, 0
536250, 1130, 1, 0, 0
536350, 1100, 1, 0, 0
536450, 1150, 1, 0, 0
536551, 1090, 1, 0, 0
536651, 1090, 1, 0, 0
536750, 1131, 1, 0, 0
536850, 1100, 1, 0, 0
536950, 1010, 1, 0, 0
537050, 1140, 1, 0, 0
537150, 1120, 1, 0, 0
537250, 1110, 1, 0, 0
537350, 1140, 1, 0, 0
537450, 1110, 1, 0, 0
537550, 1180, 1, 0, 0
537650, 1090, 1, 0, 0
537750, 1111, 1, 0, 0
537850, 1120, 1, 0, 0
537950, 1180, 1, 0, 0
538050, 1110, 1, 0, 0
538150, 1140, 1, 0, 0
538250, 1140, 1, 0, 0
538350, 1120, 1, 0, 0
538450, 1130, 1, 0, 0
538550, 1140, 1, 0, 0
538650, 1120, 1, 0, 0
538750, 1070, 1, 0, 0
538850, 1100, 1, 0, 0
538950, 1130, 1, 0, 0
539051, 1130, 1, 0, 0
539151, 1070, 1, 0, 0
539250, 949, 1, 0, 0
539350, 1060, 1, 0, 0
539450, 1040, 1, 0, 0
539550, 1160, 1, 0, 0
539650, 1120, 1, 0, 0
539750, 1100, 1, 0, 0
539850, 1080, 1, 0, 0
539950, 1130, 1, 0, 0
540050, 1120, 1, 0, 0
540150, 1110, 1, 0, 0
540250, 1121, 1, 0, 0
540350, 1130, 1, 0, 0
540450, 1090, 1, 0, 0
540550, 1130, 1, 0, 0
540650, 1110, 1, 0, 0
540750, 1100, 1, 0, 0
540850, 1080, 1, 0, 0
540950, 1100, 1, 0, 0
541050, 1120, 1, 0, 0
541150, 1120, 1, 0, 0
541250, 1070, 1, 0, 0
541350, 1090, 1, 0, 0
541450, 1110, 1, 0, 0
541551, 1100, 1, 0, 0
541651, 1110, 1, 0, 0
541750, 1121, 1, 0, 0
541850, 1060, 1, 0, 0
541950, 1100, 1, 0, 0
542050, 1130, 1, 0, 0
542150, 1110, 1, 0, 0
542250, 1130, 1, 0, 0
542350, 1110, 1, 0, 0
542450, 1090, 1, 0, 0
542550, 1120, 1, 0, 0
542650, 1130, 1, 0, 0
542750, 1131, 1, 0, 0
542850, 1070, 1, 0, 0
542950, 1110, 1, 0, 0
543050, 1130, 1, 0, 0
543150, 1120, 1, 0, 0
543250, 1100, 1, 0, 0
543350, 1100, 1, 0, 0
543450, 1080, 1, 0, 0
543550, 1130, 1, 0, 0
543650, 1110, 1, 0, 0
543749, 1131, 1, 0, 0
543850, 1120, 1, 0, 0
543950, 1110, 1, 0, 0
544050, 1090, 1, 0, 0
544150, 1110, 1, 0, 0
544250, 1070, 1, 0, 0
544350, 1030, 1, 0, 0
544450, 1150, 1, 0, 0
544550, 1160, 1, 0, 0
544650, 1100, 1, 0, 0
544750, 1110, 1, 0, 0
544850, 1070, 1, 0, 0
544950, 1070, 1, 0, 0
545051, 1060, 1, 0, 0
545151, 1070, 1, 0, 0
545250, 1060, 1, 0, 0
545350, 1100, 1, 0, 0
545450, 1050, 1, 0, 0
545550, 1110, 1, 0, 0
545650, 1050, 1, 0, 0
545750, 1040, 1, 0, 0
545850, 970, 1, 0, 0
545950, 1060, 1, 0, 0
546050, 1100, 1, 0, 0
546150, 1120, 1, 0, 0
546250, 1101, 1, 0, 0
546350, 1080, 1, 0, 0
546450, 1010, 1, 0, 0
546550, 1110, 1, 0, 0
546650, 1110, 1, 0, 0
546750, 1120, 1, 0, 0
546850, 1090, 1, 0, 0
546950, 1030, 1, 0, 0
547050, 1080, 1, 0, 0
547150, 1120, 1, 0, 0
547250, 1120, 1, 0, 0
547350, 1120, 1, 0, 0
547450, 1120, 1, 0, 0
547551, 1080, 1, 0, 0
547651, 1110, 1, 0, 0
547750, 1161, 1, 0, 0
547850, 1130, 1, 0, 0
547950, 1110, 1, 0, 0
548050, 1060, 1, 0, 0
548150, 1100, 1, 0, 0
548250, 1070, 1, 0, 0
548350, 1110, 1, 0, 0
548450, 1160, 1, 0, 0
548551, 1130, 1, 0, 0
548651, 1110, 1, 0, 0
548750, 1080, 1, 0, 0
548850, 1100, 1, 0, 0
548950, 1070, 1, 0, 0
549050, 1110, 1, 0, 0
549150, 1130, 1, 0, 0
549250, 1010, 1, 0, 0
549350, 1010, 1, 0, 0
549450, 1110, 1, 0, 0
549550, 1100, 1, 0, 0
549650, 1130, 1, 0, 0
549750, 1111, 1, 0, 0
549850, 1150, 1, 0, 0
549950, 1090, 1, 0, 0
550050, 1080, 1, 0, 0
550150, 1080, 1, 0, 0
550250, 1100, 1, 0, 0
550350, 1070, 1, 0, 0
550450, 1030, 1, 0, 0
550550, 1140, 1, 0, 0
550650, 1160, 1, 0, 0
550750, 1070, 1, 0, 0
550850, 1100, 1, 0, 0
550950, 1130, 1, 0, 0
551051, 1030, 1, 0, 0
551151, 1140, 1, 0, 0
551250, 1090, 1, 0, 0
551350, 1110, 1, 0, 0
551450, 1120, 1, 0, 0
551550, 1140, 1, 0, 0
551650, 1110, 1, 0, 0
551750, 1080, 1, 0, 0
551850, 1120, 1, 0, 0
551950, 1110, 1, 0, 0
552050, 1160, 1, 0, 0
552150, 1120, 1, 0, 0
552250, 1101, 1, 0, 0
552350, 1110, 1, 0, 0
552450, 1110, 1, 0, 0
552550, 1090, 1, 0, 0
552650, 1110, 1, 0, 0
552750, 1050, 1, 0, 0
552850, 1060, 1, 0, 0
552950, 1110, 1, 0, 0
553050, 1060, 1, 0, 0
553150, 1090, 1, 0, 0
553250, 1090, 1, 0, 0
553350, 1110, 1, 0, 0
553450, 1070, 1, 0, 0
553551, 1070, 1, 0, 0
553651, 1100, 1, 0, 0
553750, 1070, 1, 0, 0
553850, 1100, 1, 0, 0
553950, 1000, 1, 0, 0
554050, 870, 1, 0, 0
554150, 1090, 1, 0, 0
554250, 1090, 1, 0, 0
554350, 1110, 1, 0, 0
554450, 1050, 1, 0, 0
554551, 1040, 1, 0, 0
554651, 1060, 1, 0, 0
554750, 1050, 1, 0, 0
554850, 1100, 1, 0, 0
554950, 1130, 1, 0, 0
555050, 1070, 1, 0, 0
555150, 1140, 1, 0, 0
555250, 1100, 1, 0, 0
555350, 1120, 1, 0, 0
555450, 1150, 1, 0, 0
555550, 1070, 1, 0, 0
555650, 1070, 1, 0, 0
555750, 1050, 1, 0, 0
555850, 1070, 1, 0, 0
555950, 1100, 1, 0, 0
556050, 1110, 1, 0, 0
556150, 1100, 1, 0, 0
556250, 1110, 1, 0, 0
556350, 1130, 1, 0, 0
556450, 1120, 1, 0, 0
556550, 1100, 1, 0, 0
556650, 1110, 1, 0, 0
556750, 1110, 1, 0, 0
556850, 1100, 1, 0, 0
556950, 1110, 1, 0, 0
557051, 1080, 1, 0, 0
557151, 1110, 1, 0, 0
557250, 1131, 1, 0, 0
557350, 1080, 1, 0, 0
557450, 1100, 1, 0, 0
557550, 1050, 1, 0, 0
557650, 1100, 1, 0, 0
557750, 1140, 1, 0, 0
557850, 1060, 1, 0, 0
557950, 1080, 1, 0, 0
558050, 1060, 1, 0, 0
558150, 1090, 1, 0, 0
558250, 1121, 1, 0, 0
558350, 1070, 1, 0, 0
558450, 1070, 1, 0, 0
558550, 1120, 1, 0, 0
558650, 1140, 1, 0, 0
558750, 1110, 1, 0, 0
558850, 1080, 1, 0, 0
558950, 1130, 1, 0, 0
559050, 1090, 1, 0, 0
559150, 1080, 1, 0, 0
559250, 1070, 1, 0, 0
559350, 1080, 1, 0, 0
559450, 1140, 1, 0, 0
559551, 1150, 1, 0, 0
559651, 1060, 1, 0, 0
559750, 1131, 1, 0, 0
559851, 1150, 1, 0, 0
559951, 1000, 1, 0, 0
560051, 1130, 1, 0, 0
560151, 1120, 1, 0, 0
560250, 1121, 1, 0, 0
560350, 1080, 1, 0, 0
560450, 1070, 1, 0, 0
560550, 1120, 1, 0, 0
560650, 1110, 1, 0, 0
560750, 1130, 1, 0, 0
560850, 1100, 1, 0, 0
560951, 1080, 1, 0, 0
561051, 1060, 1, 0, 0
561151, 1070, 1, 0, 0
561250, 1111, 1, 0, 0
561350, 1100, 1, 0, 0
561450, 1080, 1, 0, 0
561550, 1070, 1, 0, 0
561650, 1080, 1, 0, 0
561750, 1100, 1, 0, 0
561850, 1130, 1, 0, 0
561950, 1070, 1, 0, 0
562051, 1090, 1, 0, 0
562151, 1110, 1, 0, 0
562250, 1111, 1, 0, 0
562350, 1090, 1, 0, 0
562450, 1070, 1, 0, 0
562550, 1120, 1, 0, 0
562650, 1120, 1, 0, 0
562750, 1110, 1, 0, 0
562850, 1050, 1, 0, 0
562950, 1110, 1, 0, 0
563050, 1100, 1, 0, 0
563150, 1030, 1, 0, 0
563250, 1040, 1, 0, 0
563350, 1010, 1, 0, 0
563450, 1030, 1, 0, 0
563550, 1060, 1, 0, 0
563650, 1050, 1, 0, 0
563750, 1040, 1, 0, 0
563850, 1040, 1, 0, 0
563950, 1080, 1, 0, 0
564050, 900, 1, 0, 0
564150, 1100, 1, 0, 0
564250, 920, 1, 0, 0
564350, 1030, 1, 0, 0
564451, 1050, 1, 0, 0
564551, 1060, 1, 0, 0
564651, 1070, 1, 0, 0
564750, 1090, 1, 0, 0
564850, 1090, 1, 0, 0
564950, 1080, 1, 0, 0
565050, 1010, 1, 0, 0
565150, 1050, 1, 0, 0
565250, 1090, 1, 0, 0
565350, 1040, 1, 0, 0
565450, 1090, 1, 0, 0
565551, 1090, 1, 0, 0
565651, 1080, 1, 0, 0
565750, 1040, 1, 0, 0
565850, 1090, 1, 0, 0
565950, 1050, 1, 0, 0
566050, 1050, 1, 0, 0
566150, 1080, 1, 0, 0
566250, 1090, 1, 0, 0
566350, 1080, 1, 0, 0
566450, 1120, 1, 0, 0
566550, 1110, 1, 0, 0
566650, 1110, 1, 0, 0
566750, 1040, 1, 0, 0
566850, 1060, 1, 0, 0
566950, 1040, 1, 0, 0
567050, 1050, 1, 0, 0
567150, 1070, 1, 0, 0
567250, 1050, 1, 0, 0
567350, 1080, 1, 0, 0
567450, 1070, 1, 0, 0
567550, 1050, 1, 0, 0
567650, 1050, 1, 0, 0
567750, 1070, 1, 0, 0
567850, 1070, 1, 0, 0
567950, 1060, 1, 0, 0
568051, 1050, 1, 0, 0
568151, 1070, 1, 0, 0
568250, 1060, 1, 0, 0
568350, 1050, 1, 0, 0
568450, 1030, 1, 0, 0
568550, 1080, 1, 0, 0
568650, 1040, 1, 0, 0
568750, 1080, 1, 0, 0
568850, 1100, 1, 0, 0
568950, 1100, 1, 0, 0
569050, 1100, 1, 0, 0
569150, 1060, 1, 0, 0
569250, 1060, 1, 0, 0
569350, 1090, 1, 0, 0
569450, 1120, 1, 0, 0
569550, 1060, 1, 0, 0
569650, 1090, 1, 0, 0
569750, 1050, 1, 0, 0
569850, 1040, 1, 0, 0
569951, 1090, 1, 0, 0
570051, 1080, 1, 0, 0
570151, 1040, 1, 0, 0
570250, 1070, 1, 0, 0
570350, 1030, 1, 0, 0
570450, 1050, 1, 0, 0
570550, 1050, 1, 0, 0
570650, 1070, 1, 0, 0
570750, 1010, 1, 0, 0
570850, 1110, 1, 0, 0
570950, 1060, 1, 0, 0
571050, 1030, 1, 0, 0
571151, 1070, 1, 0, 0
571250, 1050, 1, 0, 0
571350, 1150, 1, 0, 0
571450, 1070, 1, 0, 0
571550, 1110, 1, 0, 0
571650, 1110, 1, 0, 0
571750, 1040, 1, 0, 0
571850, 1130, 1, 0, 0
571950, 1010, 1, 0, 0
572050, 1030, 1, 0, 0
572150, 1020, 1, 0, 0
572250, 1060, 1, 0, 0
572351, 1080, 1, 0, 0
572451, 1000, 1, 0, 0
572551, 1090, 1, 0, 0
572651, 1070, 1, 0, 0
572750, 1090, 1, 0, 0
572850, 1080, 1, 0, 0
572950, 1030, 1, 0, 0
573050, 950, 1, 0, 0
573150, 1080, 1, 0, 0
573250, 1040, 1, 0, 0
573350, 1040, 1, 0, 0
573450, 1100, 1, 0, 0
573551, 1010, 1, 0, 0
573651, 1110, 1, 0, 0
573750, 1060, 1, 0, 0
573850, 1060, 1, 0, 0
573950, 1060, 1, 0, 0
574050, 1000, 1, 0, 0
574150, 1070, 1, 0, 0
574250, 1040, 1, 0, 0
574350, 1090, 1, 0, 0
574450, 1130, 1, 0, 0
574550, 1130, 1, 0, 0
574650, 1090, 1, 0, 0
574750, 1101, 1, 0, 0
574850, 1020, 1, 0, 0
574950, 1150, 1, 0, 0
575050, 1060, 1, 0, 0
575150, 1150, 1, 0, 0
575250, 1120, 1, 0, 0
575350, 1120, 1, 0, 0
575450, 1140, 1, 0, 0
575550, 1090, 1, 0, 0
575650, 1140, 1, 0, 0
575750, 1140, 1, 0, 0
575851, 1130, 1, 0, 0
575951, 1100, 1, 0, 0
576051, 1100, 1, 0, 0
576151, 1110, 1, 0, 0
576250, 1090, 1, 0, 0
576350, 1130, 1, 0, 0
576450, 1130, 1, 0, 0
576550, 1160, 1, 0, 0
576650, 1130, 1, 0, 0
576750, 1120, 1, 0, 0
576850, 1090, 1, 0, 0
576950, 1090, 1, 0, 0
577051, 1110, 1, 0, 0
577151, 1090, 1, 0, 0
577250, 1121, 1, 0, 0
577350, 1070, 1, 0, 0
577450, 1110, 1, 0, 0
577550, 1100, 1, 0, 0
577650, 1100, 1, 0, 0
577750, 1090, 1, 0, 0
577850, 1130, 1, 0, 0
577950, 1130, 1, 0, 0
578050, 1090, 1, 0, 0
578150, 1140, 1, 0, 0
578250, 1141, 1, 0, 0
578350, 1110, 1, 0, 0
578450, 1140, 1, 0, 0
578550, 1120, 1, 0, 0
578650, 1080, 1, 0, 0
578750, 1190, 1, 0, 0
578850, 1110, 1, 0, 0
578950, 1110, 1, 0, 0
579050, 1100, 1, 0, 0
579150, 1120, 1, 0, 0
579250, 1110, 1, 0, 0
579350, 920, 1, 0, 0
579450, 1090, 1, 0, 0
579551, 1010, 1, 0, 0
579651, 1130, 1, 0, 0
579750, 1111, 1, 0, 0
579850, 1120, 1, 0, 0
579950, 1090, 1, 0, 0
580050, 1110, 1, 0, 0
580150, 1090, 1, 0, 0
580250, 1110, 1, 0, 0
580350, 1140, 1, 0, 0
580450, 1160, 1, 0, 0
580550, 1090, 1, 0, 0
580650, 1140, 1, 0, 0
580750, 1121, 1, 0, 0
580850, 1160, 1, 0, 0
580950, 980, 1, 0, 0
581050, 1090, 1, 0, 0
581150, 1100, 1, 0, 0
581250, 1130, 1, 0, 0
581350, 1080, 1, 0, 0
581450, 1130, 1, 0, 0
581550, 1150, 1, 0, 0
581650, 1120, 1, 0, 0
581750, 1090, 1, 0, 0
581850, 1110, 1, 0, 0
581950, 1090, 1, 0, 0
582051, 1080, 1, 0, 0
582151, 1130, 1, 0, 0
582250, 1121, 1, 0, 0
582350, 1100, 1, 0, 0
582450, 1110, 1, 0, 0
582550, 1060, 1, 0, 0
582650, 1140, 1, 0, 0
582750, 1100, 1, 0, 0
582850, 1050, 1, 0, 0
582950, 1050, 1, 0, 0
583050, 1000, 1, 0, 0
583150, 990, 1, 0, 0
583250, 1121, 1, 0, 0
583350, 1120, 1, 0, 0
583450, 1070, 1, 0, 0
583550, 1140, 1, 0, 0
583650, 1120, 1, 0, 0
583750, 1130, 1, 0, 0
583850, 1090, 1, 0, 0
583950, 1060, 1, 0, 0
584050, 1090, 1, 0, 0
584150, 1080, 1, 0, 0
584250, 1120, 1, 0, 0
584350, 1100, 1, 0, 0
584451, 1060, 1, 0, 0
584551, 1110, 1, 0, 0
584651, 930, 1, 0, 0
584750, 1000, 1, 0, 0
584850, 1100, 1, 0, 0
584950, 1080, 1, 0, 0
585050, 1120, 1, 0, 0
585150, 1020, 1, 0, 0
585250, 1110, 1, 0, 0
585350, 1080, 1, 0, 0
585450, 1090, 1, 0, 0
585551, 1060, 1, 0, 0
585651, 1100, 1, 0, 0
585750, 1080, 1, 0, 0
585850, 1060, 1, 0, 0
585950, 1070, 1, 0, 0
586050, 840, 1, 0, 0
586150, 940, 1, 0, 0
586250, 1110, 1, 0, 0
586350, 1120, 1, 0, 0
586450, 1070, 1, 0, 0
586550, 1090, 1, 0, 0
586650, 1110, 1, 0, 0
586750, 1080, 1, 0, 0
586850, 790, 1, 0, 0
586950, 1120, 1, 0, 0
587050, 1100, 1, 0, 0
587150, 1130, 1, 0, 0
587250, 1090, 1, 0, 0
587350, 1060, 1, 0, 0
587450, 1090, 1, 0, 0
587550, 1090, 1, 0, 0
587650, 1120, 1, 0, 0
587750, 1140, 1, 0, 0
587851, 1100, 1, 0, 0
587951, 1080, 1, 0, 0
588051, 1080, 1, 0, 0
588151, 1160, 1, 0, 0
588250, 1131, 1, 0, 0
588350, 1110, 1, 0, 0
588450, 1110, 1, 0, 0
588550, 1090, 1, 0, 0
588650, 1120, 1, 0, 0
588750, 1090, 1, 0, 0
588850, 1080, 1, 0, 0
588950, 1070, 1, 0, 0
589051, 990, 1, 0, 0
589151, 1040, 1, 0, 0
589250, 1101, 1, 0, 0
589350, 1100, 1, 0, 0
589450, 920, 1, 0, 0
589550, 1050, 1, 0, 0
589650, 1120, 1, 0, 0
589750, 1100, 1, 0, 0
589850, 1090, 1, 0, 0
589950, 1090, 1, 0, 0
590050, 1130, 1, 0, 0
590150, 1090, 1, 0, 0
590251, 1130, 1, 0, 0
590351, 1120, 1, 0, 0
590451, 1080, 1, 0, 0
590551, 1120, 1, 0, 0
590651, 1100, 1, 0, 0
590750, 1050, 1, 0, 0
590850, 1060, 1, 0, 0
590950, 1050, 1, 0, 0
591050, 1100, 1, 0, 0
591150, 1030, 1, 0, 0
591250, 1140, 1, 0, 0
591350, 1150, 1, 0, 0
591450, 1110, 1, 0, 0
591551, 1070, 1, 0, 0
591651, 1070, 1, 0, 0
591750, 1070, 1, 0, 0
591850, 1100, 1, 0, 0
591950, 1100, 1, 0, 0
592050, 1140, 1, 0, 0
592150, 1060, 1, 0, 0
592250, 1090, 1, 0, 0
592350, 1030, 1, 0, 0
592450, 1090, 1, 0, 0
592550, 1150, 1, 0, 0
592650, 1060, 1, 0, 0
592750, 1090, 1, 0, 0
592850, 1140, 1, 0, 0
592950, 1110, 1, 0, 0
593050, 1110, 1, 0, 0
593150, 1050, 1, 0, 0
593250, 1140, 1, 0, 0
593350, 1090, 1, 0, 0
593450, 1090, 1, 0, 0
593550, 1100, 1, 0, 0
593650, 1120, 1, 0, 0
593750, 1130, 1, 0, 0
593850, 1120, 1, 0, 0
593950, 1110, 1, 0, 0
594051, 1100, 1, 0, 0
594151, 1090, 1, 0, 0
594250, 1101, 1, 0, 0
594350, 1100, 1, 0, 0
594450, 1060, 1, 0, 0
594550, 1100, 1, 0, 0
594650, 1100, 1, 0, 0
594750, 1120, 1, 0, 0
594850, 1120, 1, 0, 0
594950, 1110, 1, 0, 0
595050, 1130, 1, 0, 0
595150, 1100, 1, 0, 0
595250, 1111, 1, 0, 0
595350, 1110, 1, 0, 0
595450, 1110, 1, 0, 0
595550, 1130, 1, 0, 0
595650, 1100, 1, 0, 0
595750, 1160, 1, 0, 0
595850, 1120, 1, 0, 0
595950, 1130, 1, 0, 0
596050, 1140, 1, 0, 0
596150, 1060, 1, 0, 0
596250, 1090, 1, 0, 0
596351, 1060, 1, 0, 0
596451, 1100, 1, 0, 0
596551, 1070, 1, 0, 0
596651, 1130, 1, 0, 0
596750, 1080, 1, 0, 0
596850, 1130, 1, 0, 0
596950, 1110, 1, 0, 0
597050, 1100, 1, 0, 0
597150, 1080, 1, 0, 0
597250, 1130, 1, 0, 0
597350, 1150, 1, 0, 0
597450, 1150, 1, 0, 0
597551, 1100, 1, 0, 0
597651, 1110, 1, 0, 0
597750, 1030, 1, 0, 0
597850, 1140, 1, 0, 0
597950, 1080, 1, 0, 0
598050, 1130, 1, 0, 0
598150, 1140, 1, 0, 0
598250, 1050, 1, 0, 0
598350, 1130, 1, 0, 0
598450, 1080, 1, 0, 0
598550, 1110, 1, 0, 0
598650, 1110, 1, 0, 0
598750, 1111, 1, 0, 0
598850, 1080, 1, 0, 0
598950, 1090, 1, 0, 0
599050, 1060, 1, 0, 0
599150, 1140, 1, 0, 0
599250, 1110, 1, 0, 0
599350, 1090, 1, 0, 0
599450, 910, 1, 0, 0
599550, 870, 1, 0, 0
599650, 1070, 1, 0, 0
599750, 1120, 1, 0, 0
599850, 1090, 1, 0, 0
599950, 1110, 1, 0, 0
