525250, 71680, 1, 0, 0
525350, 70400, 1, 0, 0
525450, 69120, 1, 0, 0
525550, 69120, 1, 0, 0
525650, 71680, 1, 0, 0
525750, 60767, 1, 0, 0
525850, 70400, 1, 0, 0
525950, 67840, 1, 0, 0
526050, 71680, 1, 0, 0
526150, 70400, 1, 0, 0
526250, 69760, 1, 0, 0
526350, 67200, 1, 0, 0
526450, 69760, 1, 0, 0
526550, 66560, 1, 0, 0
526650, 66560, 1, 0, 0
526749, 67878, 1, 0, 0
526850, 45440, 1, 0, 0
526950, 65280, 1, 0, 0
527050, 67840, 1, 0, 0
527150, 72320, 1, 0, 0
527250, 67840, 1, 0, 0
527350, 68480, 1, 0, 0
527450, 67840, 1, 0, 0
527550, 69120, 1, 0, 0
527650, 70400, 1, 0, 0
527750, 70400, 1, 0, 0
527850, 68480, 1, 0, 0
527950, 69120, 1, 0, 0
528051, 66560, 1, 0, 0
528151, 69760, 1, 0, 0
528250, 69818, 1, 0, 0
528350, 71040, 1, 0, 0
528450, 72960, 1, 0, 0
528550, 69120, 1, 0, 0
528650, 69120, 1, 0, 0
528750, 67840, 1, 0, 0
528850, 64640, 1, 0, 0
528950, 69760, 1, 0, 0
529050, 68480, 1, 0, 0
529150, 69760, 1, 0, 0
529250, 71111, 1, 0, 0
529350, 70400, 1, 0, 0
529450, 63360, 1, 0, 0
529550, 60160, 1, 0, 0
529650, 61440, 1, 0, 0
529750, 69120, 1, 0, 0
529850, 69760, 1, 0, 0
529950, 69120, 1, 0, 0
530050, 70400, 1, 0, 0
530150, 71040, 1, 0, 0
530250, 69760, 1, 0, 0
530350, 68480, 1, 0, 0
530450, 72320, 1, 0, 0
530551, 71680, 1, 0, 0
530651, 70400, 1, 0, 0
530750, 67878, 1, 0, 0
530850, 67840, 1, 0, 0
530950, 67840, 1, 0, 0
531050, 69760, 1, 0, 0
531150, 68480, 1, 0, 0
531250, 69120, 1, 0, 0
531350, 68480, 1, 0, 0
531450, 70400, 1, 0, 0
531550, 69120, 1, 0, 0
531651, 66560, 1, 0, 0
531750, 69171, 1, 0, 0
531850, 69760, 1, 0, 0
531950, 71040, 1, 0, 0
532050, 69760, 1, 0, 0
532150, 71040, 1, 0, 0
532250, 68480, 1, 0, 0
532350, 71040, 1, 0, 0
532450, 70400, 1, 0, 0
532550, 69120, 1, 0, 0
532650, 70400, 1, 0, 0
532750, 70464, 1, 0, 0
532850, 67200, 1, 0, 0
532950, 69120, 1, 0, 0
533050, 71680, 1, 0, 0
533150, 71680, 1, 0, 0
533250, 72960, 1, 0, 0
533350, 69760, 1, 0, 0
533450, 66560, 1, 0, 0
533550, 70400, 1, 0, 0
533650, 70400, 1, 0, 0
533749, 69171, 1, 0, 0
533849, 66560, 1, 0, 0
533949, 67200, 1, 0, 0
534050, 69760, 1, 0, 0
534150, 67840, 1, 0, 0
534250, 71040, 1, 0, 0
534350, 69120, 1, 0, 0
534450, 67840, 1, 0, 0
534550, 71040, 1, 0, 0
534650, 70400, 1, 0, 0
534750, 66560, 1, 0, 0
534850, 69120, 1, 0, 0
534950, 68480, 1, 0, 0
535050, 68480, 1, 0, 0
535150, 67200, 1, 0, 0
535250, 72404, 1, 0, 0
535350, 69760, 1, 0, 0
535450, 69120, 1, 0, 0
535550, 67200, 1, 0, 0
535650, 68480, 1, 0, 0
535750, 67200, 1, 0, 0
535850, 67200, 1, 0, 0
535950, 67840, 1, 0, 0
536050, 68480, 1, 0, 0
536150, 72960, 1, 0, 0
536250, 72320, 1, 0, 0
536350, 70400, 1, 0, 0
536450, 73600, 1, 0, 0
536551, 69760, 1, 0, 0
536651, 69760, 1, 0, 0
536750, 72404, 1, 0, 0
536850, 70400, 1, 0, 0
536950, 64640, 1, 0, 0
537050, 72960, 1, 0, 0
537150, 71680, 1, 0, 0
537250, 71040, 1, 0, 0
537350, 72960, 1, 0, 0
537450, 71040, 1, 0, 0
537550, 75520, 1, 0, 0
537650, 69760, 1, 0, 0
537750, 71111, 1, 0, 0
537850, 71680, 1, 0, 0
537950, 75520, 1, 0, 0
538050, 71040, 1, 0, 0
538150, 72960, 1, 0, 0
538250, 72960, 1, 0, 0
538350, 71680, 1, 0, 0
538450, 72320, 1, 0, 0
538550, 72960, 1, 0, 0
538650, 71680, 1, 0, 0
538750, 68480, 1, 0, 0
538850, 70400, 1, 0, 0
538950, 72320, 1, 0, 0
539051, 72320, 1, 0, 0
539151, 68480, 1, 0, 0
539250, 60767, 1, 0, 0
539350, 67840, 1, 0, 0
539450, 66560, 1, 0, 0
539550, 74240, 1, 0, 0
539650, 71680, 1, 0, 0
539750, 70400, 1, 0, 0
539850, 69120, 1, 0, 0
539950, 72320, 1, 0, 0
540050, 71680, 1, 0, 0
540150, 71040, 1, 0, 0
540250, 71757, 1, 0, 0
540350, 72320, 1, 0, 0
540450, 69760, 1, 0, 0
540550, 72320, 1, 0, 0
540650, 71040, 1, 0, 0
540750, 70400, 1, 0, 0
540850, 69120, 1, 0, 0
540950, 70400, 1, 0, 0
541050, 71680, 1, 0, 0
541150, 71680, 1, 0, 0
541250, 68480, 1, 0, 0
541350, 69760, 1, 0, 0
541450, 71040, 1, 0, 0
541551, 70400, 1, 0, 0
541651, 71040, 1, 0, 0
541750, 71757, 1, 0, 0
541850, 67840, 1, 0, 0
541950, 70400, 1, 0, 0
542050, 72320, 1, 0, 0
542150, 71040, 1, 0, 0
542250, 72320, 1, 0, 0
542350, 71040, 1, 0, 0
542450, 69760, 1, 0, 0
542550, 71680, 1, 0, 0
542650, 72320, 1, 0, 0
542750, 72404, 1, 0, 0
542850, 68480, 1, 0, 0
542950, 71040, 1, 0, 0
543050, 72320, 1, 0, 0
543150, 71680, 1, 0, 0
543250, 70400, 1, 0, 0
543350, 70400, 1, 0, 0
543450, 69120, 1, 0, 0
543550, 72320, 1, 0, 0
543650, 71040, 1, 0, 0
543749, 72404, 1, 0, 0
543850, 71680, 1, 0, 0
543950, 71040, 1, 0, 0
544050, 69760, 1, 0, 0
544150, 71040, 1, 0, 0
544250, 68480, 1, 0, 0
544350, 65920, 1, 0, 0
544450, 73600, 1, 0, 0
544550, 74240, 1, 0, 0
544650, 70400, 1, 0, 0
544750, 71040, 1, 0, 0
544850, 68480, 1, 0, 0
544950, 68480, 1, 0, 0
545051, 67840, 1, 0, 0
545151, 68480, 1, 0, 0
545250, 67878, 1, 0, 0
545350, 70400, 1, 0, 0
545450, 67200, 1, 0, 0
545550, 71040, 1, 0, 0
545650, 67200, 1, 0, 0
545750, 66560, 1, 0, 0
545850, 62080, 1, 0, 0
545950, 67840, 1, 0, 0
546050, 70400, 1, 0, 0
546150, 71680, 1, 0, 0
546250, 70464, 1, 0, 0
546350, 69120, 1, 0, 0
546450, 64640, 1, 0, 0
546550, 71040, 1, 0, 0
546650, 71040, 1, 0, 0
546750, 71680, 1, 0, 0
546850, 69760, 1, 0, 0
546950, 65920, 1, 0, 0
547050, 69120, 1, 0, 0
547150, 71680, 1, 0, 0
547250, 71680, 1, 0, 0
547350, 71680, 1, 0, 0
547450, 71680, 1, 0, 0
547551, 69120, 1, 0, 0
547651, 71040, 1, 0, 0
547750, 74343, 1, 0, 0
547850, 72320, 1, 0, 0
547950, 71040, 1, 0, 0
548050, 67840, 1, 0, 0
548150, 70400, 1, 0, 0
548250, 68480, 1, 0, 0
548350, 71040, 1, 0, 0
548450, 74240, 1, 0, 0
548551, 72320, 1, 0, 0
548651, 71040, 1, 0, 0
548750, 69171, 1, 0, 0
548850, 70400, 1, 0, 0
548950, 68480, 1, 0, 0
549050, 71040, 1, 0, 0
549150, 72320, 1, 0, 0
549250, 64640, 1, 0, 0
549350, 64640, 1, 0, 0
549450, 71040, 1, 0, 0
549550, 70400, 1, 0, 0
549650, 72320, 1, 0, 0
549750, 71111, 1, 0, 0
549850, 73600, 1, 0, 0
549950, 69760, 1, 0, 0
550050, 69120, 1, 0, 0
550150, 69120, 1, 0, 0
550250, 70400, 1, 0, 0
550350, 68480, 1, 0, 0
550450, 65920, 1, 0, 0
550550, 72960, 1, 0, 0
550650, 74240, 1, 0, 0
550750, 68480, 1, 0, 0
550850, 70400, 1, 0, 0
550950, 72320, 1, 0, 0
551051, 65920, 1, 0, 0
551151, 72960, 1, 0, 0
551250, 69818, 1, 0, 0
551350, 71040, 1, 0, 0
551450, 71680, 1, 0, 0
551550, 72960, 1, 0, 0
551650, 71040, 1, 0, 0
551750, 69120, 1, 0, 0
551850, 71680, 1, 0, 0
551950, 71040, 1, 0, 0
552050, 74240, 1, 0, 0
552150, 71680, 1, 0, 0
552250, 70464, 1, 0, 0
552350, 71040, 1, 0, 0
552450, 71040, 1, 0, 0
552550, 69760, 1, 0, 0
552650, 71040, 1, 0, 0
552750, 67200, 1, 0, 0
552850, 67840, 1, 0, 0
552950, 71040, 1, 0, 0
553050, 67840, 1, 0, 0
553150, 69760, 1, 0, 0
553250, 69760, 1, 0, 0
553350, 71040, 1, 0, 0
553450, 68480, 1, 0, 0
553551, 68480, 1, 0, 0
553651, 70400, 1, 0, 0
553750, 68525, 1, 0, 0
553850, 70400, 1, 0, 0
553950, 64000, 1, 0, 0
554050, 55680, 1, 0, 0
554150, 69760, 1, 0, 0
554250, 69760, 1, 0, 0
554350, 71040, 1, 0, 0
554450, 67200, 1, 0, 0
554551, 66560, 1, 0, 0
554651, 67840, 1, 0, 0
554750, 67232, 1, 0, 0
554850, 70400, 1, 0, 0
554950, 72320, 1, 0, 0
555050, 68480, 1, 0, 0
555150, 72960, 1, 0, 0
555250, 70400, 1, 0, 0
555350, 71680, 1, 0, 0
555450, 73600, 1, 0, 0
555550, 68480, 1, 0, 0
555650, 68480, 1, 0, 0
555750, 67232, 1, 0, 0
555850, 68480, 1, 0, 0
555950, 70400, 1, 0, 0
556050, 71040, 1, 0, 0
556150, 70400, 1, 0, 0
556250, 71040, 1, 0, 0
556350, 72320, 1, 0, 0
556450, 71680, 1, 0, 0
556550, 70400, 1, 0, 0
556650, 71040, 1, 0, 0
556750, 71040, 1, 0, 0
556850, 70400, 1, 0, 0
556950, 71040, 1, 0, 0
557051, 69120, 1, 0, 0
557151, 71040, 1, 0, 0
557250, 72404, 1, 0, 0
557350, 69120, 1, 0, 0
557450, 70400, 1, 0, 0
557550, 67200, 1, 0, 0
557650, 70400, 1, 0, 0
557750, 72960, 1, 0, 0
557850, 67840, 1, 0, 0
557950, 69120, 1, 0, 0
558050, 67840, 1, 0, 0
558150, 69760, 1, 0, 0
558250, 71757, 1, 0, 0
558350, 68480, 1, 0, 0
558450, 68480, 1, 0, 0
558550, 71680, 1, 0, 0
558650, 72960, 1, 0, 0
558750, 71040, 1, 0, 0
558850, 69120, 1, 0, 0
558950, 72320, 1, 0, 0
559050, 69760, 1, 0, 0
559150, 69120, 1, 0, 0
559250, 68480, 1, 0, 0
559350, 69120, 1, 0, 0
559450, 72960, 1, 0, 0
559551, 73600, 1, 0, 0
559651, 67840, 1, 0, 0
559750, 72404, 1, 0, 0
559851, 73600, 1, 0, 0
559951, 64000, 1, 0, 0
560051, 72320, 1, 0, 0
560151, 71680, 1, 0, 0
560250, 71757, 1, 0, 0
560350, 69120, 1, 0, 0
560450, 68480, 1, 0, 0
560550, 71680, 1, 0, 0
560650, 71040, 1, 0, 0
560750, 72320, 1, 0, 0
560850, 70400, 1, 0, 0
560951, 69120, 1, 0, 0
561051, 67840, 1, 0, 0
561151, 68480, 1, 0, 0
561250, 71111, 1, 0, 0
561350, 70400, 1, 0, 0
561450, 69120, 1, 0, 0
561550, 68480, 1, 0, 0
561650, 69120, 1, 0, 0
561750, 70400, 1, 0, 0
561850, 72320, 1, 0, 0
561950, 68480, 1, 0, 0
562051, 69760, 1, 0, 0
562151, 71040, 1, 0, 0
562250, 71111, 1, 0, 0
562350, 69760, 1, 0, 0
562450, 68480, 1, 0, 0
562550, 71680, 1, 0, 0
562650, 71680, 1, 0, 0
562750, 71040, 1, 0, 0
562850, 67200, 1, 0, 0
562950, 71040, 1, 0, 0
563050, 70400, 1, 0, 0
563150, 65920, 1, 0, 0
563250, 66585, 1, 0, 0
563350, 64640, 1, 0, 0
563450, 65920, 1, 0, 0
563550, 67840, 1, 0, 0
563650, 67200, 1, 0, 0
563750, 66560, 1, 0, 0
563850, 66560, 1, 0, 0
563950, 69120, 1, 0, 0
564050, 57600, 1, 0, 0
564150, 70400, 1, 0, 0
564250, 58880, 1, 0, 0
564350, 65920, 1, 0, 0
564451, 67200, 1, 0, 0
564551, 67840, 1, 0, 0
564651, 68480, 1, 0, 0
564750, 69818, 1, 0, 0
564850, 69760, 1, 0, 0
564950, 69120, 1, 0, 0
565050, 64640, 1, 0, 0
565150, 67200, 1, 0, 0
565250, 69760, 1, 0, 0
565350, 66560, 1, 0, 0
565450, 69760, 1, 0, 0
565551, 69760, 1, 0, 0
565651, 69120, 1, 0, 0
565750, 66585, 1, 0, 0
565850, 69760, 1, 0, 0
565950, 67200, 1, 0, 0
566050, 67200, 1, 0, 0
566150, 69120, 1, 0, 0
566250, 69760, 1, 0, 0
566350, 69120, 1, 0, 0
566450, 71680, 1, 0, 0
566550, 71040, 1, 0, 0
566650, 71040, 1, 0, 0
566750, 66585, 1, 0, 0
566850, 67840, 1, 0, 0
566950, 66560, 1, 0, 0
567050, 67200, 1, 0, 0
567150, 68480, 1, 0, 0
567250, 67200, 1, 0, 0
567350, 69120, 1, 0, 0
567450, 68480, 1, 0, 0
567550, 67200, 1, 0, 0
567650, 67200, 1, 0, 0
567750, 68480, 1, 0, 0
567850, 68480, 1, 0, 0
567950, 67840, 1, 0, 0
568051, 67200, 1, 0, 0
568151, 68480, 1, 0, 0
568250, 67878, 1, 0, 0
568350, 67200, 1, 0, 0
568450, 65920, 1, 0, 0
568550, 69120, 1, 0, 0
568650, 66560, 1, 0, 0
568750, 69171, 1, 0, 0
568850, 70400, 1, 0, 0
568950, 70400, 1, 0, 0
569050, 70400, 1, 0, 0
569150, 67840, 1, 0, 0
569250, 67840, 1, 0, 0
569350, 69760, 1, 0, 0
569450, 71680, 1, 0, 0
569550, 67840, 1, 0, 0
569650, 69760, 1, 0, 0
569750, 67200, 1, 0, 0
569850, 66560, 1, 0, 0
569951, 69760, 1, 0, 0
570051, 69120, 1, 0, 0
570151, 66560, 1, 0, 0
570250, 68525, 1, 0, 0
570350, 65920, 1, 0, 0
570450, 67200, 1, 0, 0
570550, 67200, 1, 0, 0
570650, 68480, 1, 0, 0
570750, 64640, 1, 0, 0
570850, 71040, 1, 0, 0
570950, 67840, 1, 0, 0
571050, 65920, 1, 0, 0
571151, 68480, 1, 0, 0
571250, 67232, 1, 0, 0
571350, 73600, 1, 0, 0
571450, 68480, 1, 0, 0
571550, 71040, 1, 0, 0
571650, 71040, 1, 0, 0
571750, 66560, 1, 0, 0
571850, 72320, 1, 0, 0
571950, 64640, 1, 0, 0
572050, 65920, 1, 0, 0
572150, 65280, 1, 0, 0
572250, 67840, 1, 0, 0
572351, 69120, 1, 0, 0
572451, 64000, 1, 0, 0
572551, 69760, 1, 0, 0
572651, 68480, 1, 0, 0
572750, 69818, 1, 0, 0
572850, 69120, 1, 0, 0
572950, 65920, 1, 0, 0
573050, 60800, 1, 0, 0
573150, 69120, 1, 0, 0
573250, 66560, 1, 0, 0
573350, 66560, 1, 0, 0
573450, 70400, 1, 0, 0
573551, 64640, 1, 0, 0
573651, 71040, 1, 0, 0
573750, 67878, 1, 0, 0
573850, 67840, 1, 0, 0
573950, 67840, 1, 0, 0
574050, 64000, 1, 0, 0
574150, 68480, 1, 0, 0
574250, 66560, 1, 0, 0
574350, 69760, 1, 0, 0
574450, 72320, 1, 0, 0
574550, 72320, 1, 0, 0
574650, 69760, 1, 0, 0
574750, 70464, 1, 0, 0
574850, 65280, 1, 0, 0
574950, 73600, 1, 0, 0
575050, 67840, 1, 0, 0
575150, 73600, 1, 0, 0
575250, 71680, 1, 0, 0
575350, 71680, 1, 0, 0
575450, 72960, 1, 0, 0
575550, 69760, 1, 0, 0
575650, 72960, 1, 0, 0
575750, 72960, 1, 0, 0
575851, 72320, 1, 0, 0
575951, 70400, 1, 0, 0
576051, 70400, 1, 0, 0
576151, 71040, 1, 0, 0
576250, 69818, 1, 0, 0
576350, 72320, 1, 0, 0
576450, 72320, 1, 0, 0
576550, 74240, 1, 0, 0
576650, 72320, 1, 0, 0
576750, 71680, 1, 0, 0
576850, 69760, 1, 0, 0
576950, 69760, 1, 0, 0
577051, 71040, 1, 0, 0
577151, 69760, 1, 0, 0
577250, 71757, 1, 0, 0
577350, 68480, 1, 0, 0
577450, 71040, 1, 0, 0
577550, 70400, 1, 0, 0
577650, 70400, 1, 0, 0
577750, 69760, 1, 0, 0
577850, 72320, 1, 0, 0
577950, 72320, 1, 0, 0
578050, 69760, 1, 0, 0
578150, 72960, 1, 0, 0
578250, 73050, 1, 0, 0
578350, 71040, 1, 0, 0
578450, 72960, 1, 0, 0
578550, 71680, 1, 0, 0
578650, 69120, 1, 0, 0
578750, 76160, 1, 0, 0
578850, 71040, 1, 0, 0
578950, 71040, 1, 0, 0
579050, 70400, 1, 0, 0
579150, 71680, 1, 0, 0
579250, 71040, 1, 0, 0
579350, 58880, 1, 0, 0
579450, 69760, 1, 0, 0
579551, 64640, 1, 0, 0
579651, 72320, 1, 0, 0
579750, 71111, 1, 0, 0
579850, 71680, 1, 0, 0
579950, 69760, 1, 0, 0
580050, 71040, 1, 0, 0
580150, 69760, 1, 0, 0
580250, 71040, 1, 0, 0
580350, 72960, 1, 0, 0
580450, 74240, 1, 0, 0
580550, 69760, 1, 0, 0
580650, 72960, 1, 0, 0
580750, 71757, 1, 0, 0
580850, 73600, 1, 0, 0
580950, 62720, 1, 0, 0
581050, 69760, 1, 0, 0
581150, 70400, 1, 0, 0
581250, 72320, 1, 0, 0
581350, 69120, 1, 0, 0
581450, 72320, 1, 0, 0
581550, 73600, 1, 0, 0
581650, 71680, 1, 0, 0
581750, 69760, 1, 0, 0
581850, 71040, 1, 0, 0
581950, 69760, 1, 0, 0
582051, 68480, 1, 0, 0
582151, 72320, 1, 0, 0
582250, 71757, 1, 0, 0
582350, 70400, 1, 0, 0
582450, 71040, 1, 0, 0
582550, 67840, 1, 0, 0
582650, 72960, 1, 0, 0
582750, 70400, 1, 0, 0
582850, 67200, 1, 0, 0
582950, 67200, 1, 0, 0
583050, 64000, 1, 0, 0
583150, 63360, 1, 0, 0
583250, 71757, 1, 0, 0
583350, 71680, 1, 0, 0
583450, 68480, 1, 0, 0
583550, 72960, 1, 0, 0
583650, 71680, 1, 0, 0
583750, 72320, 1, 0, 0
583850, 69760, 1, 0, 0
583950, 67840, 1, 0, 0
584050, 69760, 1, 0, 0
584150, 69120, 1, 0, 0
584250, 71680, 1, 0, 0
584350, 70400, 1, 0, 0
584451, 67840, 1, 0, 0
584551, 71040, 1, 0, 0
584651, 59520, 1, 0, 0
584750, 64000, 1, 0, 0
584850, 70400, 1, 0, 0
584950, 69120, 1, 0, 0
585050, 71680, 1, 0, 0
585150, 65280, 1, 0, 0
585250, 71040, 1, 0, 0
585350, 69120, 1, 0, 0
585450, 69760, 1, 0, 0
585551, 67840, 1, 0, 0
585651, 70400, 1, 0, 0
585750, 69171, 1, 0, 0
585850, 67840, 1, 0, 0
585950, 68480, 1, 0, 0
586050, 53760, 1, 0, 0
586150, 60160, 1, 0, 0
586250, 71040, 1, 0, 0
586350, 71680, 1, 0, 0
586450, 68480, 1, 0, 0
586550, 69760, 1, 0, 0
586650, 71040, 1, 0, 0
586750, 69171, 1, 0, 0
586850, 50560, 1, 0, 0
586950, 71680, 1, 0, 0
587050, 70400, 1, 0, 0
587150, 72320, 1, 0, 0
587250, 69760, 1, 0, 0
587350, 67840, 1, 0, 0
587450, 69760, 1, 0, 0
587550, 69760, 1, 0, 0
587650, 71680, 1, 0, 0
587750, 72960, 1, 0, 0
587851, 70400, 1, 0, 0
587951, 69120, 1, 0, 0
588051, 69120, 1, 0, 0
588151, 74240, 1, 0, 0
588250, 72404, 1, 0, 0
588350, 71040, 1, 0, 0
588450, 71040, 1, 0, 0
588550, 69760, 1, 0, 0
588650, 71680, 1, 0, 0
588750, 69760, 1, 0, 0
588850, 69120, 1, 0, 0
588950, 68480, 1, 0, 0
589051, 63360, 1, 0, 0
589151, 66560, 1, 0, 0
589250, 70464, 1, 0, 0
589350, 70400, 1, 0, 0
589450, 58880, 1, 0, 0
589550, 67200, 1, 0, 0
589650, 71680, 1, 0, 0
589750, 70400, 1, 0, 0
589850, 69760, 1, 0, 0
589950, 69760, 1, 0, 0
590050, 72320, 1, 0, 0
590150, 69760, 1, 0, 0
590251, 72320, 1, 0, 0
590351, 71680, 1, 0, 0
590451, 69120, 1, 0, 0
590551, 71680, 1, 0, 0
590651, 70400, 1, 0, 0
590750, 67232, 1, 0, 0
590850, 67840, 1, 0, 0
590950, 67200, 1, 0, 0
591050, 70400, 1, 0, 0
591150, 65920, 1, 0, 0
591250, 72960, 1, 0, 0
591350, 73600, 1, 0, 0
591450, 71040, 1, 0, 0
591551, 68480, 1, 0, 0
591651, 68480, 1, 0, 0
591750, 68525, 1, 0, 0
591850, 70400, 1, 0, 0
591950, 70400, 1, 0, 0
592050, 72960, 1, 0, 0
592150, 67840, 1, 0, 0
592250, 69760, 1, 0, 0
592350, 65920, 1, 0, 0
592450, 69760, 1, 0, 0
592550, 73600, 1, 0, 0
592650, 67840, 1, 0, 0
592750, 69818, 1, 0, 0
592850, 72960, 1, 0, 0
592950, 71040, 1, 0, 0
593050, 71040, 1, 0, 0
593150, 67200, 1, 0, 0
593250, 72960, 1, 0, 0
593350, 69760, 1, 0, 0
593450, 69760, 1, 0, 0
593550, 70400, 1, 0, 0
593650, 71680, 1, 0, 0
593750, 72320, 1, 0, 0
593850, 71680, 1, 0, 0
593950, 71040, 1, 0, 0
594051, 70400, 1, 0, 0
594151, 69120, 1, 0, 0
594250, 70464, 1, 0, 0
594350, 70400, 1, 0, 0
594450, 67840, 1, 0, 0
594550, 70400, 1, 0, 0
594650, 70400, 1, 0, 0
594750, 71680, 1, 0, 0
594850, 71680, 1, 0, 0
594950, 71040, 1, 0, 0
595050, 72320, 1, 0, 0
595150, 70400, 1, 0, 0
595250, 71111, 1, 0, 0
595350, 71040, 1, 0, 0
595450, 71040, 1, 0, 0
595550, 72320, 1, 0, 0
595650, 70400, 1, 0, 0
595750, 74240, 1, 0, 0
595850, 71680, 1, 0, 0
595950, 72320, 1, 0, 0
596050, 72960, 1, 0, 0
596150, 67840, 1, 0, 0
596250, 69760, 1, 0, 0
596351, 67840, 1, 0, 0
596451, 70400, 1, 0, 0
596551, 68480, 1, 0, 0
596651, 72320, 1, 0, 0
596750, 69171, 1, 0, 0
596850, 72320, 1, 0, 0
596950, 71040, 1, 0, 0
597050, 70400, 1, 0, 0
597150, 69120, 1, 0, 0
597250, 72320, 1, 0, 0
597350, 73600, 1, 0, 0
597450, 73600, 1, 0, 0
597551, 70400, 1, 0, 0
597651, 71040, 1, 0, 0
597750, 65939, 1, 0, 0
597850, 72960, 1, 0, 0
597950, 69120, 1, 0, 0
598050, 72320, 1, 0, 0
598150, 72960, 1, 0, 0
598250, 67200, 1, 0, 0
598350, 72320, 1, 0, 0
598450, 69120, 1, 0, 0
598550, 71040, 1, 0, 0
598650, 71040, 1, 0, 0
598750, 71111, 1, 0, 0
598850, 69120, 1, 0, 0
598950, 69760, 1, 0, 0
599050, 67840, 1, 0, 0
599150, 72960, 1, 0, 0
599250, 71040, 1, 0, 0
599350, 69760, 1, 0, 0
599450, 58240, 1, 0, 0
599550, 55680, 1, 0, 0
599650, 68480, 1, 0, 0
599750, 71680, 1, 0, 0
599850, 69760, 1, 0, 0
599950, 71040, 1, 0, 0
