525300, 67200, 1, 0, 0
525400, 69120, 1, 0, 0
525501, 68480, 1, 0, 0
525600, 67878, 1, 0, 0
525700, 66560, 1, 0, 0
525800, 64640, 1, 0, 0
525900, 63360, 1, 0, 0
526000, 68480, 1, 0, 0
526100, 71040, 1, 0, 0
526200, 71040, 1, 0, 0
526300, 72320, 1, 0, 0
526400, 69760, 1, 0, 0
526500, 67840, 1, 0, 0
526600, 68480, 1, 0, 0
526700, 66560, 1, 0, 0
526800, 60800, 1, 0, 0
526901, 55680, 1, 0, 0
527000, 66585, 1, 0, 0
527100, 70400, 1, 0, 0
527200, 69760, 1, 0, 0
527300, 66560, 1, 0, 0
527400, 69120, 1, 0, 0
527500, 69760, 1, 0, 0
527600, 70400, 1, 0, 0
527700, 68480, 1, 0, 0
527800, 71680, 1, 0, 0
527900, 67840, 1, 0, 0
528000, 67840, 1, 0, 0
528100, 71040, 1, 0, 0
528200, 70400, 1, 0, 0
528300, 70464, 1, 0, 0
528400, 71680, 1, 0, 0
528500, 69120, 1, 0, 0
528600, 68480, 1, 0, 0
528700, 69760, 1, 0, 0
528800, 69120, 1, 0, 0
528900, 70400, 1, 0, 0
529000, 69760, 1, 0, 0
529100, 70400, 1, 0, 0
529200, 67840, 1, 0, 0
529300, 72960, 1, 0, 0
529400, 66560, 1, 0, 0
529501, 71040, 1, 0, 0
529600, 63353, 1, 0, 0
529700, 71040, 1, 0, 0
529800, 68480, 1, 0, 0
529900, 66560, 1, 0, 0
530000, 69120, 1, 0, 0
530100, 71040, 1, 0, 0
530200, 72320, 1, 0, 0
530300, 69120, 1, 0, 0
530400, 72320, 1, 0, 0
530500, 70400, 1, 0, 0
530600, 72960, 1, 0, 0
530700, 71040, 1, 0, 0
530800, 67878, 1, 0, 0
530900, 72320, 1, 0, 0
531000, 69120, 1, 0, 0
531100, 67840, 1, 0, 0
531200, 69760, 1, 0, 0
531300, 69760, 1, 0, 0
531400, 69120, 1, 0, 0
531500, 72320, 1, 0, 0
531600, 68480, 1, 0, 0
531700, 71680, 1, 0, 0
531800, 71040, 1, 0, 0
531900, 69760, 1, 0, 0
532001, 71040, 1, 0, 0
532100, 72404, 1, 0, 0
532200, 71680, 1, 0, 0
532300, 67840, 1, 0, 0
532400, 69760, 1, 0, 0
532500, 67840, 1, 0, 0
532600, 69760, 1, 0, 0
532700, 64640, 1, 0, 0
532800, 71680, 1, 0, 0
532900, 69760, 1, 0, 0
533000, 72320, 1, 0, 0
533100, 70400, 1, 0, 0
533200, 72960, 1, 0, 0
533300, 71111, 1, 0, 0
533400, 72320, 1, 0, 0
533500, 69120, 1, 0, 0
533600, 68480, 1, 0, 0
533700, 71680, 1, 0, 0
533800, 69120, 1, 0, 0
533900, 71040, 1, 0, 0
534000, 70400, 1, 0, 0
534100, 67200, 1, 0, 0
534200, 70400, 1, 0, 0
534300, 72320, 1, 0, 0
534400, 70400, 1, 0, 0
534501, 69120, 1, 0, 0
534600, 69818, 1, 0, 0
534700, 69760, 1, 0, 0
534800, 69120, 1, 0, 0
534900, 67840, 1, 0, 0
535000, 71040, 1, 0, 0
535100, 69120, 1, 0, 0
535200, 70400, 1, 0, 0
535300, 74240, 1, 0, 0
535400, 68480, 1, 0, 0
535500, 69760, 1, 0, 0
535600, 67200, 1, 0, 0
535700, 69120, 1, 0, 0
535800, 71757, 1, 0, 0
535900, 69760, 1, 0, 0
536000, 72320, 1, 0, 0
536100, 72320, 1, 0, 0
536200, 72960, 1, 0, 0
536300, 72960, 1, 0, 0
536400, 72320, 1, 0, 0
536500, 72320, 1, 0, 0
536600, 71680, 1, 0, 0
536700, 72960, 1, 0, 0
536800, 69760, 1, 0, 0
536900, 64000, 1, 0, 0
537000, 70400, 1, 0, 0
537101, 68480, 1, 0, 0
537200, 69818, 1, 0, 0
537300, 73600, 1, 0, 0
537400, 70400, 1, 0, 0
537500, 72960, 1, 0, 0
537600, 72960, 1, 0, 0
537700, 70400, 1, 0, 0
537800, 71680, 1, 0, 0
537900, 69760, 1, 0, 0
538000, 69760, 1, 0, 0
538100, 72960, 1, 0, 0
538200, 73600, 1, 0, 0
538300, 70400, 1, 0, 0
538400, 69120, 1, 0, 0
538501, 72320, 1, 0, 0
538600, 72404, 1, 0, 0
538700, 70400, 1, 0, 0
538800, 70400, 1, 0, 0
538900, 69760, 1, 0, 0
539000, 70400, 1, 0, 0
539100, 74880, 1, 0, 0
539200, 68480, 1, 0, 0
539300, 69120, 1, 0, 0
539400, 64640, 1, 0, 0
539500, 61440, 1, 0, 0
539600, 72320, 1, 0, 0
539700, 69760, 1, 0, 0
539800, 68525, 1, 0, 0
539900, 71040, 1, 0, 0
540000, 72320, 1, 0, 0
540100, 72320, 1, 0, 0
540200, 74240, 1, 0, 0
540300, 72320, 1, 0, 0
540400, 71040, 1, 0, 0
540500, 71680, 1, 0, 0
540600, 71040, 1, 0, 0
540700, 73600, 1, 0, 0
540800, 66560, 1, 0, 0
540900, 69120, 1, 0, 0
541000, 70400, 1, 0, 0
541100, 70400, 1, 0, 0
541200, 72320, 1, 0, 0
541300, 68525, 1, 0, 0
541400, 69120, 1, 0, 0
541500, 73600, 1, 0, 0
541600, 71040, 1, 0, 0
541700, 69760, 1, 0, 0
541800, 71040, 1, 0, 0
541900, 68480, 1, 0, 0
542000, 68480, 1, 0, 0
542100, 66560, 1, 0, 0
542200, 72960, 1, 0, 0
542300, 69760, 1, 0, 0
542400, 70400, 1, 0, 0
542500, 71040, 1, 0, 0
542600, 69760, 1, 0, 0
542701, 71040, 1, 0, 0
542800, 69818, 1, 0, 0
542900, 71040, 1, 0, 0
543000, 73600, 1, 0, 0
543100, 72320, 1, 0, 0
543200, 71680, 1, 0, 0
543300, 72960, 1, 0, 0
543400, 71680, 1, 0, 0
543500, 67200, 1, 0, 0
543600, 71680, 1, 0, 0
543700, 72320, 1, 0, 0
543800, 72960, 1, 0, 0
543900, 72320, 1, 0, 0
544001, 74240, 1, 0, 0
544100, 69171, 1, 0, 0
544200, 71680, 1, 0, 0
544300, 70400, 1, 0, 0
544400, 69120, 1, 0, 0
544500, 67840, 1, 0, 0
544600, 69760, 1, 0, 0
544700, 66560, 1, 0, 0
544800, 70400, 1, 0, 0
544900, 67200, 1, 0, 0
545000, 68480, 1, 0, 0
545100, 69120, 1, 0, 0
545200, 67840, 1, 0, 0
545300, 68525, 1, 0, 0
545400, 69760, 1, 0, 0
545500, 70400, 1, 0, 0
545600, 70400, 1, 0, 0
545700, 67200, 1, 0, 0
545800, 59520, 1, 0, 0
545900, 69120, 1, 0, 0
546000, 60800, 1, 0, 0
546100, 69760, 1, 0, 0
546200, 71040, 1, 0, 0
546300, 70400, 1, 0, 0
546400, 64000, 1, 0, 0
546501, 71680, 1, 0, 0
546600, 69818, 1, 0, 0
546700, 69760, 1, 0, 0
546800, 74240, 1, 0, 0
546900, 65280, 1, 0, 0
547000, 68480, 1, 0, 0
547100, 71680, 1, 0, 0
547200, 72320, 1, 0, 0
547300, 72320, 1, 0, 0
547400, 69120, 1, 0, 0
547500, 71040, 1, 0, 0
547600, 69120, 1, 0, 0
547700, 72320, 1, 0, 0
547800, 71111, 1, 0, 0
547900, 71040, 1, 0, 0
548000, 69120, 1, 0, 0
548100, 70400, 1, 0, 0
548200, 71040, 1, 0, 0
548300, 67840, 1, 0, 0
548400, 70400, 1, 0, 0
548500, 71040, 1, 0, 0
548600, 71680, 1, 0, 0
548700, 72320, 1, 0, 0
548800, 68480, 1, 0, 0
548900, 71680, 1, 0, 0
549000, 72320, 1, 0, 0
549100, 71040, 1, 0, 0
549201, 65280, 1, 0, 0
549300, 67878, 1, 0, 0
549400, 64640, 1, 0, 0
549500, 71040, 1, 0, 0
549600, 71680, 1, 0, 0
549700, 71680, 1, 0, 0
549800, 74240, 1, 0, 0
549900, 67840, 1, 0, 0
550000, 69760, 1, 0, 0
550100, 69120, 1, 0, 0
550200, 67200, 1, 0, 0
550300, 69760, 1, 0, 0
550400, 66560, 1, 0, 0
550501, 71040, 1, 0, 0
550600, 70464, 1, 0, 0
550700, 69120, 1, 0, 0
550800, 70400, 1, 0, 0
550900, 72960, 1, 0, 0
551000, 70400, 1, 0, 0
551100, 72960, 1, 0, 0
551200, 71040, 1, 0, 0
551300, 69120, 1, 0, 0
551400, 69120, 1, 0, 0
551500, 71680, 1, 0, 0
551600, 72960, 1, 0, 0
551700, 72960, 1, 0, 0
551800, 70400, 1, 0, 0
551901, 65920, 1, 0, 0
552001, 69760, 1, 0, 0
552100, 73050, 1, 0, 0
552200, 70400, 1, 0, 0
552300, 70400, 1, 0, 0
552400, 71040, 1, 0, 0
552500, 69760, 1, 0, 0
552600, 71040, 1, 0, 0
552700, 71040, 1, 0, 0
552800, 69760, 1, 0, 0
552900, 70400, 1, 0, 0
553000, 69120, 1, 0, 0
553100, 71040, 1, 0, 0
553200, 71040, 1, 0, 0
553300, 66585, 1, 0, 0
553400, 69760, 1, 0, 0
553500, 69760, 1, 0, 0
553600, 69760, 1, 0, 0
553700, 69120, 1, 0, 0
553800, 71040, 1, 0, 0
553900, 67840, 1, 0, 0
554000, 52480, 1, 0, 0
554100, 65920, 1, 0, 0
554200, 69120, 1, 0, 0
554300, 67840, 1, 0, 0
554400, 68480, 1, 0, 0
554501, 71040, 1, 0, 0
554600, 59474, 1, 0, 0
554700, 66560, 1, 0, 0
554800, 69760, 1, 0, 0
554900, 71040, 1, 0, 0
555000, 71040, 1, 0, 0
555100, 75520, 1, 0, 0
555200, 69760, 1, 0, 0
555300, 72320, 1, 0, 0
555400, 70400, 1, 0, 0
555500, 68480, 1, 0, 0
555600, 69760, 1, 0, 0
555700, 66560, 1, 0, 0
555800, 69171, 1, 0, 0
555900, 70400, 1, 0, 0
556000, 69120, 1, 0, 0
556100, 71680, 1, 0, 0
556200, 71040, 1, 0, 0
556300, 71680, 1, 0, 0
556400, 71040, 1, 0, 0
556500, 69760, 1, 0, 0
556600, 71040, 1, 0, 0
556700, 71680, 1, 0, 0
556800, 72960, 1, 0, 0
556900, 71680, 1, 0, 0
557001, 64000, 1, 0, 0
557100, 71111, 1, 0, 0
557200, 73600, 1, 0, 0
557300, 68480, 1, 0, 0
557400, 71680, 1, 0, 0
557500, 70400, 1, 0, 0
557600, 70400, 1, 0, 0
557700, 71680, 1, 0, 0
557800, 72320, 1, 0, 0
557900, 68480, 1, 0, 0
558000, 71680, 1, 0, 0
558100, 68480, 1, 0, 0
558200, 69760, 1, 0, 0
558300, 69171, 1, 0, 0
558400, 68480, 1, 0, 0
558500, 71680, 1, 0, 0
558600, 71040, 1, 0, 0
558700, 71680, 1, 0, 0
558800, 69760, 1, 0, 0
558900, 65920, 1, 0, 0
559000, 69120, 1, 0, 0
559100, 65920, 1, 0, 0
559200, 67200, 1, 0, 0
559300, 66560, 1, 0, 0
559400, 69760, 1, 0, 0
559500, 74880, 1, 0, 0
559600, 71680, 1, 0, 0
559700, 69760, 1, 0, 0
559800, 71111, 1, 0, 0
559900, 65920, 1, 0, 0
560000, 72320, 1, 0, 0
560100, 72960, 1, 0, 0
560200, 71680, 1, 0, 0
560300, 69760, 1, 0, 0
560400, 69760, 1, 0, 0
560500, 68480, 1, 0, 0
560600, 72960, 1, 0, 0
560700, 70400, 1, 0, 0
560800, 69120, 1, 0, 0
560900, 69120, 1, 0, 0
561000, 68480, 1, 0, 0
561101, 73600, 1, 0, 0
561200, 71757, 1, 0, 0
561300, 67200, 1, 0, 0
561400, 71040, 1, 0, 0
561500, 71040, 1, 0, 0
561600, 70400, 1, 0, 0
561700, 69760, 1, 0, 0
561800, 67200, 1, 0, 0
561900, 71040, 1, 0, 0
562000, 64640, 1, 0, 0
562100, 72960, 1, 0, 0
562200, 72960, 1, 0, 0
562300, 70400, 1, 0, 0
562400, 70400, 1, 0, 0
562501, 71040, 1, 0, 0
562600, 71757, 1, 0, 0
562700, 68480, 1, 0, 0
562800, 69760, 1, 0, 0
562900, 67840, 1, 0, 0
563000, 69120, 1, 0, 0
563100, 66560, 1, 0, 0
563200, 69120, 1, 0, 0
563300, 68480, 1, 0, 0
563400, 67200, 1, 0, 0
563500, 65280, 1, 0, 0
563600, 65920, 1, 0, 0
563700, 62720, 1, 0, 0
563801, 67840, 1, 0, 0
563900, 65292, 1, 0, 0
564000, 56320, 1, 0, 0
564100, 69120, 1, 0, 0
564200, 64640, 1, 0, 0
564300, 53120, 1, 0, 0
564400, 67840, 1, 0, 0
564500, 67200, 1, 0, 0
564600, 67200, 1, 0, 0
564700, 60800, 1, 0, 0
564800, 71040, 1, 0, 0
564900, 71040, 1, 0, 0
565000, 69120, 1, 0, 0
565100, 67200, 1, 0, 0
565200, 65920, 1, 0, 0
565300, 67878, 1, 0, 0
565400, 71040, 1, 0, 0
565500, 69120, 1, 0, 0
565600, 69760, 1, 0, 0
565700, 65920, 1, 0, 0
565800, 69760, 1, 0, 0
565900, 62080, 1, 0, 0
566000, 70400, 1, 0, 0
566100, 67200, 1, 0, 0
566200, 69120, 1, 0, 0
566300, 67200, 1, 0, 0
566401, 65920, 1, 0, 0
566500, 66585, 1, 0, 0
566600, 69760, 1, 0, 0
566700, 67200, 1, 0, 0
566800, 67840, 1, 0, 0
566900, 67840, 1, 0, 0
567000, 69120, 1, 0, 0
567100, 69120, 1, 0, 0
567200, 69120, 1, 0, 0
567300, 68480, 1, 0, 0
567400, 69120, 1, 0, 0
567500, 69760, 1, 0, 0
567600, 67840, 1, 0, 0
567701, 67840, 1, 0, 0
567800, 70464, 1, 0, 0
567900, 69120, 1, 0, 0
568000, 70400, 1, 0, 0
568100, 71040, 1, 0, 0
568200, 67840, 1, 0, 0
568300, 69120, 1, 0, 0
568400, 67840, 1, 0, 0
568500, 69120, 1, 0, 0
568600, 67200, 1, 0, 0
568700, 66560, 1, 0, 0
568800, 71040, 1, 0, 0
568900, 67200, 1, 0, 0
569001, 65920, 1, 0, 0
569100, 68525, 1, 0, 0
569200, 69120, 1, 0, 0
569300, 67200, 1, 0, 0
569400, 69120, 1, 0, 0
569500, 67840, 1, 0, 0
569600, 69760, 1, 0, 0
569700, 67200, 1, 0, 0
569800, 68480, 1, 0, 0
569900, 69120, 1, 0, 0
570000, 68480, 1, 0, 0
570100, 68480, 1, 0, 0
570200, 67840, 1, 0, 0
570300, 68525, 1, 0, 0
570400, 69120, 1, 0, 0
570500, 69760, 1, 0, 0
570600, 69760, 1, 0, 0
570700, 65920, 1, 0, 0
570800, 69120, 1, 0, 0
570900, 65920, 1, 0, 0
571000, 67200, 1, 0, 0
571100, 67200, 1, 0, 0
571200, 66560, 1, 0, 0
571300, 69120, 1, 0, 0
571400, 69120, 1, 0, 0
571501, 70400, 1, 0, 0
571600, 69171, 1, 0, 0
571700, 71040, 1, 0, 0
571800, 69120, 1, 0, 0
571900, 72320, 1, 0, 0
572000, 69120, 1, 0, 0
572100, 69760, 1, 0, 0
572200, 63360, 1, 0, 0
572300, 68480, 1, 0, 0
572400, 67200, 1, 0, 0
572500, 67200, 1, 0, 0
572600, 66560, 1, 0, 0
572700, 67840, 1, 0, 0
572801, 62720, 1, 0, 0
572900, 64646, 1, 0, 0
573000, 64640, 1, 0, 0
573100, 65280, 1, 0, 0
573200, 65280, 1, 0, 0
573300, 66560, 1, 0, 0
573400, 66560, 1, 0, 0
573500, 63360, 1, 0, 0
573600, 69120, 1, 0, 0
573700, 69760, 1, 0, 0
573800, 71040, 1, 0, 0
573900, 69120, 1, 0, 0
574001, 64000, 1, 0, 0
574100, 66585, 1, 0, 0
574200, 67200, 1, 0, 0
574300, 70400, 1, 0, 0
574400, 72320, 1, 0, 0
574500, 71040, 1, 0, 0
574600, 71680, 1, 0, 0
574700, 71680, 1, 0, 0
574800, 67840, 1, 0, 0
574900, 71680, 1, 0, 0
575000, 69760, 1, 0, 0
575100, 69120, 1, 0, 0
575200, 74240, 1, 0, 0
575301, 71040, 1, 0, 0
575401, 70400, 1, 0, 0
575500, 72404, 1, 0, 0
575600, 74880, 1, 0, 0
575700, 71680, 1, 0, 0
575800, 69120, 1, 0, 0
575900, 69760, 1, 0, 0
576000, 71680, 1, 0, 0
576100, 71040, 1, 0, 0
576200, 74240, 1, 0, 0
576300, 70400, 1, 0, 0
576400, 71680, 1, 0, 0
576500, 72960, 1, 0, 0
576600, 70400, 1, 0, 0
576701, 69120, 1, 0, 0
576800, 72404, 1, 0, 0
576900, 74240, 1, 0, 0
577000, 71680, 1, 0, 0
577100, 70400, 1, 0, 0
577200, 70400, 1, 0, 0
577300, 71040, 1, 0, 0
577400, 68480, 1, 0, 0
577500, 70400, 1, 0, 0
577600, 72320, 1, 0, 0
577700, 72960, 1, 0, 0
577800, 72960, 1, 0, 0
577900, 69760, 1, 0, 0
578001, 67840, 1, 0, 0
578100, 68525, 1, 0, 0
578200, 69760, 1, 0, 0
578300, 69760, 1, 0, 0
578400, 74240, 1, 0, 0
578500, 71680, 1, 0, 0
578600, 69760, 1, 0, 0
578700, 73600, 1, 0, 0
578800, 72960, 1, 0, 0
578900, 73600, 1, 0, 0
579000, 72320, 1, 0, 0
579100, 71040, 1, 0, 0
579200, 73600, 1, 0, 0
579300, 55040, 1, 0, 0
579400, 59520, 1, 0, 0
579501, 66560, 1, 0, 0
579600, 74343, 1, 0, 0
579700, 71680, 1, 0, 0
579800, 70400, 1, 0, 0
579900, 72960, 1, 0, 0
580000, 72320, 1, 0, 0
580100, 71680, 1, 0, 0
580200, 67840, 1, 0, 0
580300, 71680, 1, 0, 0
580400, 69760, 1, 0, 0
580500, 70400, 1, 0, 0
580600, 71040, 1, 0, 0
580700, 71680, 1, 0, 0
580801, 71040, 1, 0, 0
580900, 67878, 1, 0, 0
581000, 67200, 1, 0, 0
581100, 68480, 1, 0, 0
581200, 72320, 1, 0, 0
581300, 69760, 1, 0, 0
581400, 72320, 1, 0, 0
581500, 71040, 1, 0, 0
581600, 72960, 1, 0, 0
581700, 67840, 1, 0, 0
581800, 66560, 1, 0, 0
581900, 71680, 1, 0, 0
582000, 69120, 1, 0, 0
582100, 72320, 1, 0, 0
582200, 72320, 1, 0, 0
582300, 70464, 1, 0, 0
582400, 70400, 1, 0, 0
582500, 65920, 1, 0, 0
582600, 67840, 1, 0, 0
582700, 69120, 1, 0, 0
582800, 69120, 1, 0, 0
582900, 70400, 1, 0, 0
583000, 68480, 1, 0, 0
583100, 67840, 1, 0, 0
583200, 71040, 1, 0, 0
583300, 70400, 1, 0, 0
583400, 69120, 1, 0, 0
583501, 70400, 1, 0, 0
583600, 73696, 1, 0, 0
583700, 69120, 1, 0, 0
583800, 69120, 1, 0, 0
583900, 69760, 1, 0, 0
584000, 70400, 1, 0, 0
584100, 69120, 1, 0, 0
584200, 67840, 1, 0, 0
584300, 71680, 1, 0, 0
584400, 71680, 1, 0, 0
584500, 69760, 1, 0, 0
584600, 67200, 1, 0, 0
584700, 61440, 1, 0, 0
584800, 69818, 1, 0, 0
584900, 71680, 1, 0, 0
585000, 69760, 1, 0, 0
585100, 64640, 1, 0, 0
585200, 69120, 1, 0, 0
585300, 71040, 1, 0, 0
585400, 70400, 1, 0, 0
585500, 68480, 1, 0, 0
585600, 70400, 1, 0, 0
585700, 67840, 1, 0, 0
585800, 70400, 1, 0, 0
585900, 72960, 1, 0, 0
586001, 69760, 1, 0, 0
586100, 54949, 1, 0, 0
586200, 67840, 1, 0, 0
586300, 71680, 1, 0, 0
586400, 70400, 1, 0, 0
586500, 69760, 1, 0, 0
586600, 71040, 1, 0, 0
586700, 70400, 1, 0, 0
586800, 59520, 1, 0, 0
586900, 64640, 1, 0, 0
587000, 69120, 1, 0, 0
587100, 65920, 1, 0, 0
587200, 69760, 1, 0, 0
587300, 73696, 1, 0, 0
587400, 71680, 1, 0, 0
587500, 69120, 1, 0, 0
587600, 71680, 1, 0, 0
587700, 72960, 1, 0, 0
587800, 71680, 1, 0, 0
587900, 68480, 1, 0, 0
588000, 73600, 1, 0, 0
588100, 67840, 1, 0, 0
588200, 72960, 1, 0, 0
588300, 70400, 1, 0, 0
588400, 68480, 1, 0, 0
588501, 69760, 1, 0, 0
588600, 71111, 1, 0, 0
588700, 69120, 1, 0, 0
588800, 72320, 1, 0, 0
588900, 67840, 1, 0, 0
589000, 67840, 1, 0, 0
589100, 68480, 1, 0, 0
589200, 67840, 1, 0, 0
589300, 69760, 1, 0, 0
589400, 55040, 1, 0, 0
589500, 59520, 1, 0, 0
589600, 65280, 1, 0, 0
589700, 66560, 1, 0, 0
589800, 67840, 1, 0, 0
589901, 71680, 1, 0, 0
590000, 69818, 1, 0, 0
590100, 67840, 1, 0, 0
590200, 72320, 1, 0, 0
590300, 71040, 1, 0, 0
590400, 72960, 1, 0, 0
590500, 67200, 1, 0, 0
590600, 69120, 1, 0, 0
590700, 66560, 1, 0, 0
590800, 69120, 1, 0, 0
590900, 70400, 1, 0, 0
591000, 72320, 1, 0, 0
591100, 64640, 1, 0, 0
591200, 69760, 1, 0, 0
591300, 71111, 1, 0, 0
591400, 66560, 1, 0, 0
591500, 67200, 1, 0, 0
591600, 66560, 1, 0, 0
591700, 67840, 1, 0, 0
591800, 72320, 1, 0, 0
591900, 71040, 1, 0, 0
592000, 71040, 1, 0, 0
592100, 69120, 1, 0, 0
592200, 69760, 1, 0, 0
592300, 65280, 1, 0, 0
592400, 71040, 1, 0, 0
592501, 69760, 1, 0, 0
592600, 73696, 1, 0, 0
592700, 70400, 1, 0, 0
592800, 71680, 1, 0, 0
592900, 69120, 1, 0, 0
593000, 69760, 1, 0, 0
593100, 71040, 1, 0, 0
593200, 65920, 1, 0, 0
593300, 71680, 1, 0, 0
593400, 69760, 1, 0, 0
593500, 74880, 1, 0, 0
593600, 68480, 1, 0, 0
593700, 70400, 1, 0, 0
593800, 72320, 1, 0, 0
593901, 69760, 1, 0, 0
594000, 67878, 1, 0, 0
594100, 68480, 1, 0, 0
594200, 71680, 1, 0, 0
594300, 68480, 1, 0, 0
594400, 67200, 1, 0, 0
594500, 70400, 1, 0, 0
594600, 71040, 1, 0, 0
594700, 71040, 1, 0, 0
594800, 71680, 1, 0, 0
594900, 66560, 1, 0, 0
595000, 74240, 1, 0, 0
595100, 69120, 1, 0, 0
595200, 71040, 1, 0, 0
595300, 71757, 1, 0, 0
595400, 72960, 1, 0, 0
595500, 70400, 1, 0, 0
595600, 73600, 1, 0, 0
595700, 71680, 1, 0, 0
595800, 69760, 1, 0, 0
595900, 67840, 1, 0, 0
596000, 68480, 1, 0, 0
596100, 71040, 1, 0, 0
596200, 68480, 1, 0, 0
596300, 67840, 1, 0, 0
596400, 70400, 1, 0, 0
596500, 74880, 1, 0, 0
596600, 70400, 1, 0, 0
596700, 69760, 1, 0, 0
596800, 71757, 1, 0, 0
596900, 72320, 1, 0, 0
597000, 69120, 1, 0, 0
597100, 71040, 1, 0, 0
597200, 69760, 1, 0, 0
597300, 71680, 1, 0, 0
597400, 72320, 1, 0, 0
597500, 69120, 1, 0, 0
597600, 69120, 1, 0, 0
597700, 68480, 1, 0, 0
597800, 67200, 1, 0, 0
597900, 67840, 1, 0, 0
598001, 67840, 1, 0, 0
598100, 71757, 1, 0, 0
598200, 65280, 1, 0, 0
598300, 69120, 1, 0, 0
598400, 65920, 1, 0, 0
598500, 69120, 1, 0, 0
598600, 71040, 1, 0, 0
598700, 69760, 1, 0, 0
598800, 71680, 1, 0, 0
598900, 69760, 1, 0, 0
599000, 70400, 1, 0, 0
599100, 64000, 1, 0, 0
599200, 68480, 1, 0, 0
599300, 67878, 1, 0, 0
599400, 65280, 1, 0, 0
599500, 69760, 1, 0, 0
599600, 68480, 1, 0, 0
599700, 68480, 1, 0, 0
599800, 69760, 1, 0, 0
599900, 71040, 1, 0, 0
600000, 78720, 1, 0, 0
