525100, 17549, 1, 0, 0
525200, 14068, 1, 0, 0
525300, 15694, 1, 0, 0
525400, 19533, 1, 0, 0
525500, 13763, 1, 0, 0
525600, 17034, 1, 0, 0
525700, 16963, 1, 0, 0
525800, 18569, 1, 0, 0
525900, 15127, 1, 0, 0
526000, 15306, 1, 0, 0
526100, 15638, 1, 0, 0
526200, 15000, 1, 0, 0
526301, 18062, 1, 0, 0
526400, 14101, 1, 0, 0
526500, 19320, 1, 0, 0
526600, 15983, 1, 0, 0
526700, 14918, 1, 0, 0
526800, 12917, 1, 0, 0
526900, 18927, 1, 0, 0
527000, 17780, 1, 0, 0
527100, 14651, 1, 0, 0
527200, 15829, 1, 0, 0
527300, 14526, 1, 0, 0
527401, 15339, 1, 0, 0
527500, 18763, 1, 0, 0
527600, 16839, 1, 0, 0
527700, 17770, 1, 0, 0
527800, 20996, 1, 0, 0
527900, 20009, 1, 0, 0
528000, 18402, 1, 0, 0
528100, 15904, 1, 0, 0
528200, 13588, 1, 0, 0
528300, 13696, 1, 0, 0
528400, 17736, 1, 0, 0
528500, 18173, 1, 0, 0
528600, 18955, 1, 0, 0
528700, 18181, 1, 0, 0
528800, 16479, 1, 0, 0
528900, 18084, 1, 0, 0
529000, 15629, 1, 0, 0
529100, 16779, 1, 0, 0
529200, 16074, 1, 0, 0
529300, 16178, 1, 0, 0
529400, 13975, 1, 0, 0
529500, 19156, 1, 0, 0
529600, 21484, 1, 0, 0
529700, 19940, 1, 0, 0
529801, 15285, 1, 0, 0
529900, 13621, 1, 0, 0
530000, 13756, 1, 0, 0
530100, 15289, 1, 0, 0
530201, 14761, 1, 0, 0
530300, 19337, 1, 0, 0
530400, 19037, 1, 0, 0
530500, 13661, 1, 0, 0
530600, 14623, 1, 0, 0
530700, 17073, 1, 0, 0
530800, 16507, 1, 0, 0
530900, 15323, 1, 0, 0
531000, 19987, 1, 0, 0
531100, 17734, 1, 0, 0
531200, 20011, 1, 0, 0
531300, 18486, 1, 0, 0
531400, 17049, 1, 0, 0
531500, 20751, 1, 0, 0
531600, 18125, 1, 0, 0
531700, 14995, 1, 0, 0
531800, 13306, 1, 0, 0
531900, 14381, 1, 0, 0
532000, 13986, 1, 0, 0
532100, 14071, 1, 0, 0
532200, 16243, 1, 0, 0
532300, 14404, 1, 0, 0
532400, 17252, 1, 0, 0
532500, 15102, 1, 0, 0
532600, 13788, 1, 0, 0
532700, 16573, 1, 0, 0
532800, 13860, 1, 0, 0
532900, 15763, 1, 0, 0
533000, 16851, 1, 0, 0
533100, 15079, 1, 0, 0
533200, 16372, 1, 0, 0
533300, 16970, 1, 0, 0
533400, 14932, 1, 0, 0
533500, 15763, 1, 0, 0
533600, 16824, 1, 0, 0
533702, 17496, 1, 0, 0
533800, 14813, 1, 0, 0
533900, 14523, 1, 0, 0
534000, 15035, 1, 0, 0
534100, 17694, 1, 0, 0
534200, 14150, 1, 0, 0
534300, 19280, 1, 0, 0
534400, 20942, 1, 0, 0
534500, 17581, 1, 0, 0
534600, 17631, 1, 0, 0
534700, 15696, 1, 0, 0
534800, 14725, 1, 0, 0
534900, 19064, 1, 0, 0
535000, 17589, 1, 0, 0
535100, 15586, 1, 0, 0
535200, 15097, 1, 0, 0
535300, 16337, 1, 0, 0
535400, 16173, 1, 0, 0
535500, 13613, 1, 0, 0
535600, 14577, 1, 0, 0
535700, 14430, 1, 0, 0
535800, 12993, 1, 0, 0
535900, 14483, 1, 0, 0
536000, 13848, 1, 0, 0
536100, 21450, 1, 0, 0
536202, 19923, 1, 0, 0
536300, 18682, 1, 0, 0
536400, 20481, 1, 0, 0
536500, 18327, 1, 0, 0
536601, 16848, 1, 0, 0
536700, 15214, 1, 0, 0
536800, 12952, 1, 0, 0
536900, 13821, 1, 0, 0
537000, 16297, 1, 0, 0
537100, 15455, 1, 0, 0
537200, 17509, 1, 0, 0
537300, 17125, 1, 0, 0
537400, 19761, 1, 0, 0
537500, 16760, 1, 0, 0
537600, 13485, 1, 0, 0
537701, 13756, 1, 0, 0
537800, 17534, 1, 0, 0
537900, 18487, 1, 0, 0
538000, 18954, 1, 0, 0
538100, 20136, 1, 0, 0
538200, 15905, 1, 0, 0
538300, 19514, 1, 0, 0
538400, 15868, 1, 0, 0
538501, 17663, 1, 0, 0
538600, 14854, 1, 0, 0
538700, 15683, 1, 0, 0
538800, 16791, 1, 0, 0
538900, 13913, 1, 0, 0
539000, 16690, 1, 0, 0
539100, 17374, 1, 0, 0
539200, 16783, 1, 0, 0
539300, 15995, 1, 0, 0
539400, 14386, 1, 0, 0
539500, 15395, 1, 0, 0
539600, 16052, 1, 0, 0
539700, 13483, 1, 0, 0
539800, 15209, 1, 0, 0
539900, 15404, 1, 0, 0
540000, 18011, 1, 0, 0
540100, 16667, 1, 0, 0
540200, 17825, 1, 0, 0
540300, 15022, 1, 0, 0
540400, 14732, 1, 0, 0
540500, 16854, 1, 0, 0
540600, 17173, 1, 0, 0
540700, 20063, 1, 0, 0
540800, 20439, 1, 0, 0
540900, 20695, 1, 0, 0
541000, 14257, 1, 0, 0
541100, 19096, 1, 0, 0
541200, 17734, 1, 0, 0
541300, 15377, 1, 0, 0
541400, 19108, 1, 0, 0
541500, 15867, 1, 0, 0
541600, 20652, 1, 0, 0
541700, 16839, 1, 0, 0
541800, 16158, 1, 0, 0
541900, 15644, 1, 0, 0
542000, 19782, 1, 0, 0
542100, 20231, 1, 0, 0
542200, 18591, 1, 0, 0
542300, 16761, 1, 0, 0
542400, 19306, 1, 0, 0
542500, 17323, 1, 0, 0
542600, 18498, 1, 0, 0
542700, 17037, 1, 0, 0
542800, 16021, 1, 0, 0
542900, 21078, 1, 0, 0
543000, 18988, 1, 0, 0
543100, 18723, 1, 0, 0
543200, 22217, 1, 0, 0
543300, 17335, 1, 0, 0
543400, 18453, 1, 0, 0
543500, 16458, 1, 0, 0
543600, 15350, 1, 0, 0
543700, 17591, 1, 0, 0
543800, 13785, 1, 0, 0
543900, 14591, 1, 0, 0
544000, 14890, 1, 0, 0
544100, 17457, 1, 0, 0
544200, 14052, 1, 0, 0
544300, 17485, 1, 0, 0
544400, 20707, 1, 0, 0
544500, 18621, 1, 0, 0
544600, 18513, 1, 0, 0
544700, 15538, 1, 0, 0
544800, 21693, 1, 0, 0
544900, 14519, 1, 0, 0
545000, 20060, 1, 0, 0
545100, 18425, 1, 0, 0
545200, 22182, 1, 0, 0
545300, 19129, 1, 0, 0
545400, 18221, 1, 0, 0
545500, 19373, 1, 0, 0
545600, 19075, 1, 0, 0
545700, 17179, 1, 0, 0
545808, 18272, 1, 0, 0
545900, 18005, 1, 0, 0
546000, 19150, 1, 0, 0
546100, 19032, 1, 0, 0
546200, 16012, 1, 0, 0
546300, 16408, 1, 0, 0
546400, 14762, 1, 0, 0
546500, 17368, 1, 0, 0
546600, 18812, 1, 0, 0
546700, 18198, 1, 0, 0
546800, 20013, 1, 0, 0
546900, 17228, 1, 0, 0
547000, 18390, 1, 0, 0
547100, 14545, 1, 0, 0
547200, 14957, 1, 0, 0
547300, 13888, 1, 0, 0
547400, 15876, 1, 0, 0
547501, 15956, 1, 0, 0
547600, 15761, 1, 0, 0
547700, 14609, 1, 0, 0
547800, 18151, 1, 0, 0
547900, 13564, 1, 0, 0
548000, 13638, 1, 0, 0
548100, 14225, 1, 0, 0
548200, 15436, 1, 0, 0
548300, 16839, 1, 0, 0
548400, 16300, 1, 0, 0
548500, 13181, 1, 0, 0
548600, 16741, 1, 0, 0
548700, 16022, 1, 0, 0
548800, 18769, 1, 0, 0
548900, 20093, 1, 0, 0
549000, 17244, 1, 0, 0
549100, 20219, 1, 0, 0
549200, 16336, 1, 0, 0
549300, 16350, 1, 0, 0
549400, 19091, 1, 0, 0
549500, 20087, 1, 0, 0
549600, 14601, 1, 0, 0
549700, 20619, 1, 0, 0
549800, 15547, 1, 0, 0
549900, 15415, 1, 0, 0
550000, 16440, 1, 0, 0
550100, 20167, 1, 0, 0
550200, 23759, 1, 0, 0
550300, 15673, 1, 0, 0
550400, 16341, 1, 0, 0
550500, 18890, 1, 0, 0
550600, 18251, 1, 0, 0
550700, 14269, 1, 0, 0
550800, 14893, 1, 0, 0
550900, 14286, 1, 0, 0
551000, 14439, 1, 0, 0
551100, 18279, 1, 0, 0
551200, 16895, 1, 0, 0
551300, 15955, 1, 0, 0
551400, 17000, 1, 0, 0
551500, 14043, 1, 0, 0
551600, 15110, 1, 0, 0
551701, 17732, 1, 0, 0
551800, 16210, 1, 0, 0
551900, 16690, 1, 0, 0
552000, 13984, 1, 0, 0
552100, 16060, 1, 0, 0
552200, 17963, 1, 0, 0
552300, 14874, 1, 0, 0
552400, 13477, 1, 0, 0
552500, 17063, 1, 0, 0
552600, 15885, 1, 0, 0
552700, 18749, 1, 0, 0
552800, 14890, 1, 0, 0
552900, 16838, 1, 0, 0
553000, 14216, 1, 0, 0
553100, 17109, 1, 0, 0
553200, 21463, 1, 0, 0
553300, 21854, 1, 0, 0
553400, 18959, 1, 0, 0
553500, 13936, 1, 0, 0
553600, 12978, 1, 0, 0
553700, 15038, 1, 0, 0
553800, 15488, 1, 0, 0
553900, 18781, 1, 0, 0
554000, 18925, 1, 0, 0
554100, 15371, 1, 0, 0
554200, 13762, 1, 0, 0
554300, 13352, 1, 0, 0
554400, 15555, 1, 0, 0
554500, 14606, 1, 0, 0
554600, 19398, 1, 0, 0
554700, 15517, 1, 0, 0
554800, 14023, 1, 0, 0
554900, 20368, 1, 0, 0
555000, 16471, 1, 0, 0
555100, 16320, 1, 0, 0
555200, 16000, 1, 0, 0
555300, 16315, 1, 0, 0
555400, 15807, 1, 0, 0
555500, 15786, 1, 0, 0
555600, 15438, 1, 0, 0
555700, 19851, 1, 0, 0
555800, 16943, 1, 0, 0
555900, 19653, 1, 0, 0
556000, 14518, 1, 0, 0
556100, 14923, 1, 0, 0
556200, 18754, 1, 0, 0
556300, 16304, 1, 0, 0
556400, 16551, 1, 0, 0
556500, 14366, 1, 0, 0
556600, 20257, 1, 0, 0
556700, 15061, 1, 0, 0
556800, 17414, 1, 0, 0
556900, 20972, 1, 0, 0
557000, 17250, 1, 0, 0
557100, 15388, 1, 0, 0
557200, 13629, 1, 0, 0
557300, 20036, 1, 0, 0
557400, 16700, 1, 0, 0
557500, 14208, 1, 0, 0
557600, 17095, 1, 0, 0
557700, 20261, 1, 0, 0
557800, 19060, 1, 0, 0
557900, 16838, 1, 0, 0
558000, 14017, 1, 0, 0
558100, 16382, 1, 0, 0
558200, 15012, 1, 0, 0
558300, 14414, 1, 0, 0
558400, 14969, 1, 0, 0
558500, 16253, 1, 0, 0
558600, 15080, 1, 0, 0
558700, 14311, 1, 0, 0
558800, 15855, 1, 0, 0
558900, 16944, 1, 0, 0
559000, 13374, 1, 0, 0
559100, 16609, 1, 0, 0
559200, 16096, 1, 0, 0
559300, 13803, 1, 0, 0
559400, 15890, 1, 0, 0
559500, 16145, 1, 0, 0
559600, 13830, 1, 0, 0
559700, 17244, 1, 0, 0
559800, 13542, 1, 0, 0
559900, 16559, 1, 0, 0
560000, 16884, 1, 0, 0
560100, 15183, 1, 0, 0
560200, 18930, 1, 0, 0
560300, 20191, 1, 0, 0
560400, 19822, 1, 0, 0
560500, 17883, 1, 0, 0
560600, 13297, 1, 0, 0
560700, 16770, 1, 0, 0
560800, 17487, 1, 0, 0
560900, 14829, 1, 0, 0
561000, 16558, 1, 0, 0
561100, 15161, 1, 0, 0
561200, 15645, 1, 0, 0
561300, 21317, 1, 0, 0
561400, 19453, 1, 0, 0
561500, 13233, 1, 0, 0
561600, 13642, 1, 0, 0
561700, 15952, 1, 0, 0
561800, 18278, 1, 0, 0
561901, 15016, 1, 0, 0
562000, 16838, 1, 0, 0
562100, 15946, 1, 0, 0
562200, 17454, 1, 0, 0
562301, 17892, 1, 0, 0
562400, 13757, 1, 0, 0
562501, 13794, 1, 0, 0
562600, 13799, 1, 0, 0
562700, 20429, 1, 0, 0
562800, 17742, 1, 0, 0
562900, 15236, 1, 0, 0
563000, 17666, 1, 0, 0
563100, 19865, 1, 0, 0
563200, 19716, 1, 0, 0
563301, 14961, 1, 0, 0
563400, 18080, 1, 0, 0
563500, 18598, 1, 0, 0
563600, 20466, 1, 0, 0
563700, 17362, 1, 0, 0
563800, 14335, 1, 0, 0
563900, 15044, 1, 0, 0
564000, 15169, 1, 0, 0
564100, 17592, 1, 0, 0
564200, 19585, 1, 0, 0
564313, 20273, 1, 0, 0
564401, 17242, 1, 0, 0
564500, 18166, 1, 0, 0
564600, 17330, 1, 0, 0
564700, 17443, 1, 0, 0
564800, 14008, 1, 0, 0
564900, 15512, 1, 0, 0
565000, 15113, 1, 0, 0
565100, 17463, 1, 0, 0
565200, 16416, 1, 0, 0
565300, 16778, 1, 0, 0
565400, 15882, 1, 0, 0
565500, 18157, 1, 0, 0
565600, 15156, 1, 0, 0
565700, 13394, 1, 0, 0
565800, 13546, 1, 0, 0
565900, 14769, 1, 0, 0
566000, 14307, 1, 0, 0
566100, 17439, 1, 0, 0
566200, 14033, 1, 0, 0
566300, 14199, 1, 0, 0
566400, 14220, 1, 0, 0
566500, 16783, 1, 0, 0
566600, 17666, 1, 0, 0
566700, 16042, 1, 0, 0
566800, 18055, 1, 0, 0
566900, 17893, 1, 0, 0
567000, 20157, 1, 0, 0
567100, 15686, 1, 0, 0
567200, 15558, 1, 0, 0
567300, 16863, 1, 0, 0
567400, 14518, 1, 0, 0
567500, 18768, 1, 0, 0
567600, 20109, 1, 0, 0
567700, 19651, 1, 0, 0
567800, 20478, 1, 0, 0
567900, 21110, 1, 0, 0
568000, 19029, 1, 0, 0
568100, 19126, 1, 0, 0
568200, 20065, 1, 0, 0
568300, 16152, 1, 0, 0
568400, 17029, 1, 0, 0
568500, 16029, 1, 0, 0
568600, 16284, 1, 0, 0
568700, 21621, 1, 0, 0
568800, 17259, 1, 0, 0
568900, 14662, 1, 0, 0
569000, 18579, 1, 0, 0
569100, 15675, 1, 0, 0
569200, 13606, 1, 0, 0
569300, 17522, 1, 0, 0
569400, 18601, 1, 0, 0
569500, 18593, 1, 0, 0
569600, 20711, 1, 0, 0
569700, 14653, 1, 0, 0
569800, 13588, 1, 0, 0
569900, 18607, 1, 0, 0
570000, 16997, 1, 0, 0
570100, 17177, 1, 0, 0
570200, 15621, 1, 0, 0
570300, 15697, 1, 0, 0
570401, 18104, 1, 0, 0
570500, 17770, 1, 0, 0
570600, 18608, 1, 0, 0
570700, 20824, 1, 0, 0
570800, 20009, 1, 0, 0
570900, 19647, 1, 0, 0
571000, 18434, 1, 0, 0
571101, 14387, 1, 0, 0
571200, 17234, 1, 0, 0
571300, 18783, 1, 0, 0
571400, 19631, 1, 0, 0
571500, 20669, 1, 0, 0
571600, 17504, 1, 0, 0
571700, 19140, 1, 0, 0
571800, 17302, 1, 0, 0
571900, 15315, 1, 0, 0
572000, 19856, 1, 0, 0
572100, 22336, 1, 0, 0
572200, 19866, 1, 0, 0
572300, 16000, 1, 0, 0
572400, 17368, 1, 0, 0
572500, 14197, 1, 0, 0
572600, 14235, 1, 0, 0
572700, 14689, 1, 0, 0
572800, 17191, 1, 0, 0
572900, 14189, 1, 0, 0
573000, 17866, 1, 0, 0
573100, 20602, 1, 0, 0
573200, 17493, 1, 0, 0
573300, 18788, 1, 0, 0
573400, 15011, 1, 0, 0
573500, 20617, 1, 0, 0
573600, 15190, 1, 0, 0
573700, 17688, 1, 0, 0
573801, 14584, 1, 0, 0
573900, 14064, 1, 0, 0
574000, 17777, 1, 0, 0
574100, 16704, 1, 0, 0
574200, 17798, 1, 0, 0
574300, 16269, 1, 0, 0
574400, 18015, 1, 0, 0
574500, 19766, 1, 0, 0
574600, 18699, 1, 0, 0
574700, 16405, 1, 0, 0
574800, 15040, 1, 0, 0
574900, 16063, 1, 0, 0
575000, 15531, 1, 0, 0
575100, 19622, 1, 0, 0
575200, 20040, 1, 0, 0
575300, 15369, 1, 0, 0
575400, 17523, 1, 0, 0
575500, 14494, 1, 0, 0
575600, 16523, 1, 0, 0
575700, 16564, 1, 0, 0
575800, 13839, 1, 0, 0
575900, 14120, 1, 0, 0
576000, 16487, 1, 0, 0
576100, 18644, 1, 0, 0
576200, 13735, 1, 0, 0
576300, 14553, 1, 0, 0
576400, 20240, 1, 0, 0
576500, 16302, 1, 0, 0
576600, 13526, 1, 0, 0
576700, 14659, 1, 0, 0
576800, 16886, 1, 0, 0
576900, 14148, 1, 0, 0
577000, 19538, 1, 0, 0
577100, 18970, 1, 0, 0
577200, 17997, 1, 0, 0
577300, 15554, 1, 0, 0
577400, 16198, 1, 0, 0
577500, 17248, 1, 0, 0
577600, 16678, 1, 0, 0
577700, 17457, 1, 0, 0
577800, 15918, 1, 0, 0
577900, 20111, 1, 0, 0
578000, 17767, 1, 0, 0
578100, 15149, 1, 0, 0
578200, 17592, 1, 0, 0
578300, 18792, 1, 0, 0
578400, 17702, 1, 0, 0
578500, 14521, 1, 0, 0
578600, 17854, 1, 0, 0
578700, 17503, 1, 0, 0
578800, 16237, 1, 0, 0
578901, 16352, 1, 0, 0
579000, 16920, 1, 0, 0
579100, 13662, 1, 0, 0
579201, 19597, 1, 0, 0
579300, 17714, 1, 0, 0
579400, 15519, 1, 0, 0
579500, 15287, 1, 0, 0
579600, 17784, 1, 0, 0
579700, 16749, 1, 0, 0
579800, 17076, 1, 0, 0
579900, 14124, 1, 0, 0
580000, 15290, 1, 0, 0
580100, 13675, 1, 0, 0
580200, 17177, 1, 0, 0
580300, 17152, 1, 0, 0
580400, 19640, 1, 0, 0
580500, 18200, 1, 0, 0
580600, 15375, 1, 0, 0
580700, 16604, 1, 0, 0
580800, 15748, 1, 0, 0
580900, 15541, 1, 0, 0
581000, 19771, 1, 0, 0
581100, 19644, 1, 0, 0
581200, 16461, 1, 0, 0
581300, 16329, 1, 0, 0
581400, 15911, 1, 0, 0
581500, 18209, 1, 0, 0
581600, 19948, 1, 0, 0
581700, 20649, 1, 0, 0
581800, 19271, 1, 0, 0
581900, 16589, 1, 0, 0
582000, 16787, 1, 0, 0
582100, 13358, 1, 0, 0
582200, 18298, 1, 0, 0
582300, 19049, 1, 0, 0
582400, 20623, 1, 0, 0
582500, 14725, 1, 0, 0
582600, 14108, 1, 0, 0
582700, 16481, 1, 0, 0
582800, 14586, 1, 0, 0
582900, 17436, 1, 0, 0
583000, 17547, 1, 0, 0
583100, 13665, 1, 0, 0
583200, 18973, 1, 0, 0
583301, 16390, 1, 0, 0
583400, 17167, 1, 0, 0
583500, 16640, 1, 0, 0
583600, 17414, 1, 0, 0
583700, 16541, 1, 0, 0
583800, 17542, 1, 0, 0
583900, 15546, 1, 0, 0
584000, 14910, 1, 0, 0
584100, 14115, 1, 0, 0
584200, 15846, 1, 0, 0
584300, 19497, 1, 0, 0
584400, 22403, 1, 0, 0
584500, 18167, 1, 0, 0
584600, 14443, 1, 0, 0
584700, 14980, 1, 0, 0
584800, 15649, 1, 0, 0
584900, 14254, 1, 0, 0
585000, 17980, 1, 0, 0
585101, 13898, 1, 0, 0
585200, 17812, 1, 0, 0
585300, 18977, 1, 0, 0
585402, 15392, 1, 0, 0
585501, 17836, 1, 0, 0
585600, 18737, 1, 0, 0
585700, 15671, 1, 0, 0
585800, 15303, 1, 0, 0
585900, 16575, 1, 0, 0
586000, 17050, 1, 0, 0
586100, 19136, 1, 0, 0
586200, 14683, 1, 0, 0
586300, 14487, 1, 0, 0
586400, 15509, 1, 0, 0
586500, 14379, 1, 0, 0
586600, 18666, 1, 0, 0
586700, 20151, 1, 0, 0
586800, 18180, 1, 0, 0
586900, 20321, 1, 0, 0
587000, 20352, 1, 0, 0
587101, 19248, 1, 0, 0
587200, 16846, 1, 0, 0
587300, 18392, 1, 0, 0
587401, 15006, 1, 0, 0
587500, 13934, 1, 0, 0
587600, 14951, 1, 0, 0
587700, 17638, 1, 0, 0
587801, 14181, 1, 0, 0
587900, 16214, 1, 0, 0
588000, 20101, 1, 0, 0
588100, 14191, 1, 0, 0
588200, 13333, 1, 0, 0
588300, 19033, 1, 0, 0
588400, 19335, 1, 0, 0
588500, 17026, 1, 0, 0
588600, 19120, 1, 0, 0
588700, 18809, 1, 0, 0
588800, 17420, 1, 0, 0
588900, 15556, 1, 0, 0
589000, 16467, 1, 0, 0
589100, 15855, 1, 0, 0
589200, 14556, 1, 0, 0
589300, 14597, 1, 0, 0
589400, 17253, 1, 0, 0
589500, 17760, 1, 0, 0
589600, 16657, 1, 0, 0
589700, 15391, 1, 0, 0
589800, 13177, 1, 0, 0
589900, 16107, 1, 0, 0
590000, 18790, 1, 0, 0
590100, 22623, 1, 0, 0
590200, 20009, 1, 0, 0
590300, 18976, 1, 0, 0
590400, 17015, 1, 0, 0
590500, 14756, 1, 0, 0
590600, 16103, 1, 0, 0
590701, 17130, 1, 0, 0
590800, 19907, 1, 0, 0
590900, 16595, 1, 0, 0
591000, 19252, 1, 0, 0
591100, 18546, 1, 0, 0
591200, 14507, 1, 0, 0
591300, 14291, 1, 0, 0
591400, 13886, 1, 0, 0
591500, 12831, 1, 0, 0
591600, 17380, 1, 0, 0
591700, 19448, 1, 0, 0
591800, 21410, 1, 0, 0
591900, 14224, 1, 0, 0
592000, 18506, 1, 0, 0
592100, 17677, 1, 0, 0
592200, 15211, 1, 0, 0
592300, 18191, 1, 0, 0
592400, 16877, 1, 0, 0
592500, 17737, 1, 0, 0
592600, 18393, 1, 0, 0
592700, 12590, 1, 0, 0
592801, 13989, 1, 0, 0
592900, 16009, 1, 0, 0
593000, 13498, 1, 0, 0
593100, 19204, 1, 0, 0
593200, 18506, 1, 0, 0
593300, 20007, 1, 0, 0
593400, 16530, 1, 0, 0
593500, 15161, 1, 0, 0
593600, 14090, 1, 0, 0
593700, 14742, 1, 0, 0
593800, 17240, 1, 0, 0
593900, 20104, 1, 0, 0
594000, 18116, 1, 0, 0
594100, 17232, 1, 0, 0
594200, 17579, 1, 0, 0
594300, 14404, 1, 0, 0
594400, 18123, 1, 0, 0
594500, 21604, 1, 0, 0
594600, 17952, 1, 0, 0
594700, 14414, 1, 0, 0
594800, 19930, 1, 0, 0
594900, 19124, 1, 0, 0
595000, 15470, 1, 0, 0
595100, 13782, 1, 0, 0
595201, 18632, 1, 0, 0
595300, 19715, 1, 0, 0
595400, 17609, 1, 0, 0
595500, 18386, 1, 0, 0
595600, 15704, 1, 0, 0
595700, 18241, 1, 0, 0
595800, 20780, 1, 0, 0
595900, 15105, 1, 0, 0
596000, 15311, 1, 0, 0
596100, 15838, 1, 0, 0
596200, 17702, 1, 0, 0
596300, 18415, 1, 0, 0
596400, 18347, 1, 0, 0
596500, 18388, 1, 0, 0
596600, 16672, 1, 0, 0
596700, 16309, 1, 0, 0
596800, 19653, 1, 0, 0
596900, 18281, 1, 0, 0
597000, 14652, 1, 0, 0
597100, 18879, 1, 0, 0
597200, 15435, 1, 0, 0
597300, 13650, 1, 0, 0
597400, 15272, 1, 0, 0
597500, 13776, 1, 0, 0
597601, 19568, 1, 0, 0
597700, 20561, 1, 0, 0
597800, 20754, 1, 0, 0
597900, 17284, 1, 0, 0
598000, 15750, 1, 0, 0
598101, 17017, 1, 0, 0
598200, 13899, 1, 0, 0
598300, 18988, 1, 0, 0
598400, 15154, 1, 0, 0
598500, 14438, 1, 0, 0
598600, 17023, 1, 0, 0
598700, 14729, 1, 0, 0
598800, 18055, 1, 0, 0
598900, 12647, 1, 0, 0
599000, 15048, 1, 0, 0
599100, 17865, 1, 0, 0
599200, 18487, 1, 0, 0
599300, 16895, 1, 0, 0
599400, 17644, 1, 0, 0
599500, 16643, 1, 0, 0
599600, 17683, 1, 0, 0
599700, 19423, 1, 0, 0
599801, 17180, 1, 0, 0
599900, 20335, 1, 0, 0
600000, 15877, 1, 0, 0
