515600, 915461, 1, 0, 0
515700, 911316, 1, 0, 0
515800, 925226, 1, 0, 0
515900, 965851, 1, 0, 0
516000, 902119, 1, 0, 0
516101, 958084, 1, 0, 0
516201, 939279, 1, 0, 0
516300, 940625, 1, 0, 0
516400, 933297, 1, 0, 0
516500, 933934, 1, 0, 0
516600, 947881, 1, 0, 0
516700, 934851, 1, 0, 0
516800, 930345, 1, 0, 0
516900, 938619, 1, 0, 0
517000, 991680, 1, 0, 0
517101, 950507, 1, 0, 0
517200, 890429, 1, 0, 0
517300, 887635, 1, 0, 0
517400, 878131, 1, 0, 0
517500, 938475, 1, 0, 0
517600, 914965, 1, 0, 0
517700, 963196, 1, 0, 0
517800, 982959, 1, 0, 0
517900, 890352, 1, 0, 0
518000, 926575, 1, 0, 0
518100, 921810, 1, 0, 0
518221, 1194506, 1, 0, 0
518300, 901413, 1, 0, 0
518400, 878089, 1, 0, 0
518500, 896153, 1, 0, 0
518600, 876879, 1, 0, 0
518700, 905458, 1, 0, 0
518800, 874621, 1, 0, 0
518900, 881474, 1, 0, 0
519000, 929363, 1, 0, 0
519100, 1027610, 1, 0, 0
519200, 884155, 1, 0, 0
519300, 925538, 1, 0, 0
519400, 956204, 1, 0, 0
519500, 962743, 1, 0, 0
519600, 903534, 1, 0, 0
519700, 949625, 1, 0, 0
519800, 939056, 1, 0, 0
519900, 926214, 1, 0, 0
520000, 920853, 1, 0, 0
520100, 876526, 1, 0, 0
520200, 905053, 1, 0, 0
520300, 886514, 1, 0, 0
520400, 933292, 1, 0, 0
520500, 912580, 1, 0, 0
520600, 942108, 1, 0, 0
520700, 921580, 1, 0, 0
520800, 903118, 1, 0, 0
520900, 904504, 1, 0, 0
521000, 875343, 1, 0, 0
521100, 892972, 1, 0, 0
521200, 922517, 1, 0, 0
521300, 924379, 1, 0, 0
521400, 906135, 1, 0, 0
521500, 947426, 1, 0, 0
521600, 968141, 1, 0, 0
521700, 886344, 1, 0, 0
521800, 902650, 1, 0, 0
521900, 900522, 1, 0, 0
522000, 920320, 1, 0, 0
522100, 870789, 1, 0, 0
522200, 896719, 1, 0, 0
522300, 918831, 1, 0, 0
522400, 881443, 1, 0, 0
522500, 916857, 1, 0, 0
522600, 914906, 1, 0, 0
522700, 1060250, 1, 0, 0
522800, 914178, 1, 0, 0
522900, 905729, 1, 0, 0
523000, 922432, 1, 0, 0
523100, 927339, 1, 0, 0
523200, 945620, 1, 0, 0
523300, 892293, 1, 0, 0
523400, 903936, 1, 0, 0
523500, 927375, 1, 0, 0
523600, 941375, 1, 0, 0
523700, 949063, 1, 0, 0
523800, 969002, 1, 0, 0
523900, 906084, 1, 0, 0
524000, 931045, 1, 0, 0
524100, 942638, 1, 0, 0
524200, 913353, 1, 0, 0
524301, 885061, 1, 0, 0
524400, 943413, 1, 0, 0
524500, 956074, 1, 0, 0
524600, 926754, 1, 0, 0
524700, 931177, 1, 0, 0
524804, 1154818, 1, 0, 0
524900, 930800, 1, 0, 0
525000, 939916, 1, 0, 0
525100, 943003, 1, 0, 0
525200, 924535, 1, 0, 0
525300, 968115, 1, 0, 0
525400, 910097, 1, 0, 0
525500, 905735, 1, 0, 0
525600, 913197, 1, 0, 0
525700, 936787, 1, 0, 0
525800, 982119, 1, 0, 0
525900, 951094, 1, 0, 0
526000, 942970, 1, 0, 0
526100, 874802, 1, 0, 0
526200, 922516, 1, 0, 0
526300, 931748, 1, 0, 0
526400, 930798, 1, 0, 0
526500, 916250, 1, 0, 0
526600, 977898, 1, 0, 0
526700, 936606, 1, 0, 0
526800, 924596, 1, 0, 0
526900, 1330198, 1, 0, 0
527000, 923283, 1, 0, 0
527100, 891972, 1, 0, 0
527200, 923194, 1, 0, 0
527300, 892616, 1, 0, 0
527400, 885102, 1, 0, 0
527500, 899146, 1, 0, 0
527600, 904454, 1, 0, 0
527700, 924264, 1, 0, 0
527800, 897539, 1, 0, 0
527900, 899464, 1, 0, 0
528000, 938497, 1, 0, 0
528100, 916769, 1, 0, 0
528200, 886755, 1, 0, 0
528300, 894577, 1, 0, 0
528400, 967518, 1, 0, 0
528500, 936001, 1, 0, 0
528600, 901823, 1, 0, 0
528700, 905577, 1, 0, 0
528800, 970853, 1, 0, 0
528900, 945065, 1, 0, 0
529000, 940402, 1, 0, 0
529100, 895376, 1, 0, 0
529200, 928877, 1, 0, 0
529300, 939123, 1, 0, 0
529400, 1001343, 1, 0, 0
529500, 959498, 1, 0, 0
529600, 1023746, 1, 0, 0
529700, 905334, 1, 0, 0
529800, 883995, 1, 0, 0
529900, 901835, 1, 0, 0
530000, 887793, 1, 0, 0
530100, 976487, 1, 0, 0
530201, 926758, 1, 0, 0
530300, 866955, 1, 0, 0
530400, 928499, 1, 0, 0
530500, 936759, 1, 0, 0
530600, 906196, 1, 0, 0
530700, 934348, 1, 0, 0
530800, 943398, 1, 0, 0
530900, 922370, 1, 0, 0
531000, 911438, 1, 0, 0
531100, 953847, 1, 0, 0
531200, 912453, 1, 0, 0
531300, 893109, 1, 0, 0
531400, 916768, 1, 0, 0
531500, 899263, 1, 0, 0
531600, 868909, 1, 0, 0
531701, 958733, 1, 0, 0
531800, 910325, 1, 0, 0
531900, 897619, 1, 0, 0
532000, 955006, 1, 0, 0
532100, 921886, 1, 0, 0
532200, 952915, 1, 0, 0
532300, 924259, 1, 0, 0
532400, 905574, 1, 0, 0
532500, 912360, 1, 0, 0
532600, 948081, 1, 0, 0
532701, 929356, 1, 0, 0
532800, 889153, 1, 0, 0
532900, 920434, 1, 0, 0
533000, 967618, 1, 0, 0
533101, 961019, 1, 0, 0
533200, 900423, 1, 0, 0
533300, 912739, 1, 0, 0
533400, 879813, 1, 0, 0
533500, 924236, 1, 0, 0
533600, 926084, 1, 0, 0
533700, 929955, 1, 0, 0
533800, 905666, 1, 0, 0
533900, 924009, 1, 0, 0
534000, 965428, 1, 0, 0
534100, 949340, 1, 0, 0
534200, 921275, 1, 0, 0
534300, 933790, 1, 0, 0
534400, 933481, 1, 0, 0
534500, 897394, 1, 0, 0
534600, 907805, 1, 0, 0
534700, 911322, 1, 0, 0
534800, 925513, 1, 0, 0
534900, 916084, 1, 0, 0
535000, 929101, 1, 0, 0
535100, 890334, 1, 0, 0
535200, 920579, 1, 0, 0
535300, 901528, 1, 0, 0
535400, 928219, 1, 0, 0
535500, 933028, 1, 0, 0
535600, 915840, 1, 0, 0
535700, 922606, 1, 0, 0
535801, 933472, 1, 0, 0
535900, 926499, 1, 0, 0
536000, 899315, 1, 0, 0
536100, 897068, 1, 0, 0
536200, 903749, 1, 0, 0
536300, 905065, 1, 0, 0
536400, 901708, 1, 0, 0
536500, 891881, 1, 0, 0
536600, 888387, 1, 0, 0
536700, 893916, 1, 0, 0
536800, 944237, 1, 0, 0
536900, 987759, 1, 0, 0
537000, 924918, 1, 0, 0
537100, 931183, 1, 0, 0
537200, 910533, 1, 0, 0
537300, 897938, 1, 0, 0
537400, 893376, 1, 0, 0
537500, 908446, 1, 0, 0
537600, 924075, 1, 0, 0
537700, 876939, 1, 0, 0
537800, 918395, 1, 0, 0
537900, 884937, 1, 0, 0
538000, 893285, 1, 0, 0
538100, 912798, 1, 0, 0
538200, 887508, 1, 0, 0
538300, 920905, 1, 0, 0
538400, 907797, 1, 0, 0
538500, 912985, 1, 0, 0
538600, 906526, 1, 0, 0
538700, 890313, 1, 0, 0
538800, 944872, 1, 0, 0
538900, 940375, 1, 0, 0
539000, 905652, 1, 0, 0
539101, 936763, 1, 0, 0
539200, 1018555, 1, 0, 0
539301, 898189, 1, 0, 0
539400, 1014209, 1, 0, 0
539501, 915379, 1, 0, 0
539600, 962498, 1, 0, 0
539700, 899038, 1, 0, 0
539800, 913031, 1, 0, 0
539900, 893641, 1, 0, 0
540000, 914761, 1, 0, 0
540100, 878221, 1, 0, 0
540200, 898435, 1, 0, 0
540300, 891756, 1, 0, 0
540400, 911851, 1, 0, 0
540500, 909937, 1, 0, 0
540600, 894762, 1, 0, 0
540700, 903777, 1, 0, 0
540800, 899057, 1, 0, 0
540900, 884216, 1, 0, 0
541000, 910104, 1, 0, 0
541100, 902581, 1, 0, 0
541200, 852470, 1, 0, 0
541300, 888099, 1, 0, 0
541400, 923079, 1, 0, 0
541500, 880045, 1, 0, 0
541600, 922506, 1, 0, 0
541700, 919407, 1, 0, 0
541800, 914609, 1, 0, 0
541900, 908289, 1, 0, 0
542000, 924367, 1, 0, 0
542100, 942176, 1, 0, 0
542200, 889715, 1, 0, 0
542300, 906524, 1, 0, 0
542400, 932106, 1, 0, 0
542500, 920238, 1, 0, 0
542600, 888088, 1, 0, 0
542700, 894496, 1, 0, 0
542800, 926393, 1, 0, 0
542900, 899270, 1, 0, 0
543000, 892498, 1, 0, 0
543100, 893041, 1, 0, 0
543200, 897923, 1, 0, 0
543300, 912480, 1, 0, 0
543400, 928186, 1, 0, 0
543500, 885069, 1, 0, 0
543600, 896205, 1, 0, 0
543700, 915620, 1, 0, 0
543800, 898559, 1, 0, 0
543900, 933450, 1, 0, 0
544000, 886403, 1, 0, 0
544100, 904583, 1, 0, 0
544200, 895808, 1, 0, 0
544300, 924114, 1, 0, 0
544401, 957816, 1, 0, 0
544500, 909666, 1, 0, 0
544600, 943498, 1, 0, 0
544700, 906577, 1, 0, 0
544800, 941079, 1, 0, 0
544900, 958977, 1, 0, 0
545000, 939482, 1, 0, 0
545100, 883414, 1, 0, 0
545200, 925997, 1, 0, 0
545301, 877923, 1, 0, 0
545400, 945324, 1, 0, 0
545500, 896181, 1, 0, 0
545600, 938929, 1, 0, 0
545700, 957886, 1, 0, 0
545805, 1032225, 1, 0, 0
545900, 938190, 1, 0, 0
546000, 983133, 1, 0, 0
546100, 919138, 1, 0, 0
546201, 882446, 1, 0, 0
546300, 881748, 1, 0, 0
546400, 977876, 1, 0, 0
546500, 890332, 1, 0, 0
546600, 893011, 1, 0, 0
546700, 946208, 1, 0, 0
546800, 902290, 1, 0, 0
546900, 906368, 1, 0, 0
547000, 948989, 1, 0, 0
547100, 919822, 1, 0, 0
547200, 899128, 1, 0, 0
547300, 893041, 1, 0, 0
547400, 883949, 1, 0, 0
547500, 889774, 1, 0, 0
547600, 906296, 1, 0, 0
547700, 919227, 1, 0, 0
547800, 894761, 1, 0, 0
547900, 916857, 1, 0, 0
548000, 904851, 1, 0, 0
548100, 959319, 1, 0, 0
548200, 916189, 1, 0, 0
548300, 916610, 1, 0, 0
548400, 933696, 1, 0, 0
548500, 898224, 1, 0, 0
548600, 897361, 1, 0, 0
548700, 900539, 1, 0, 0
548800, 890176, 1, 0, 0
548900, 929096, 1, 0, 0
549000, 954479, 1, 0, 0
549100, 892462, 1, 0, 0
549200, 915705, 1, 0, 0
549300, 917155, 1, 0, 0
549400, 892551, 1, 0, 0
549500, 892179, 1, 0, 0
549600, 882672, 1, 0, 0
549700, 879771, 1, 0, 0
549800, 908011, 1, 0, 0
549900, 945655, 1, 0, 0
550000, 913684, 1, 0, 0
550100, 956115, 1, 0, 0
550200, 897976, 1, 0, 0
550300, 902899, 1, 0, 0
550400, 970124, 1, 0, 0
550500, 925231, 1, 0, 0
550600, 927588, 1, 0, 0
550700, 926297, 1, 0, 0
550800, 911969, 1, 0, 0
550900, 884021, 1, 0, 0
551000, 895406, 1, 0, 0
551100, 907667, 1, 0, 0
551200, 897845, 1, 0, 0
551300, 932896, 1, 0, 0
551400, 927663, 1, 0, 0
551500, 905417, 1, 0, 0
551600, 885197, 1, 0, 0
551700, 892362, 1, 0, 0
551800, 925527, 1, 0, 0
551901, 950192, 1, 0, 0
552000, 920329, 1, 0, 0
552100, 896248, 1, 0, 0
552200, 895814, 1, 0, 0
552300, 882628, 1, 0, 0
552400, 894592, 1, 0, 0
552500, 946666, 1, 0, 0
552600, 904750, 1, 0, 0
552700, 897559, 1, 0, 0
552800, 936544, 1, 0, 0
552900, 900498, 1, 0, 0
553000, 927845, 1, 0, 0
553100, 914122, 1, 0, 0
553200, 910880, 1, 0, 0
553300, 953483, 1, 0, 0
553400, 889657, 1, 0, 0
553500, 959760, 1, 0, 0
553600, 901949, 1, 0, 0
553700, 898888, 1, 0, 0
553800, 898902, 1, 0, 0
553900, 957331, 1, 0, 0
554000, 1365473, 1, 0, 0
554100, 929143, 1, 0, 0
554200, 929981, 1, 0, 0
554300, 874188, 1, 0, 0
554400, 932225, 1, 0, 0
554500, 908666, 1, 0, 0
554600, 1040116, 1, 0, 0
554700, 1062185, 1, 0, 0
554800, 913015, 1, 0, 0
554900, 922358, 1, 0, 0
555000, 933476, 1, 0, 0
555101, 902042, 1, 0, 0
555200, 882372, 1, 0, 0
555300, 892590, 1, 0, 0
555400, 906617, 1, 0, 0
555500, 914847, 1, 0, 0
555600, 909611, 1, 0, 0
555701, 909724, 1, 0, 0
555800, 944839, 1, 0, 0
555900, 895603, 1, 0, 0
556000, 894577, 1, 0, 0
556100, 924129, 1, 0, 0
556200, 913586, 1, 0, 0
556300, 876324, 1, 0, 0
556400, 872579, 1, 0, 0
556500, 913373, 1, 0, 0
556600, 932934, 1, 0, 0
556700, 906816, 1, 0, 0
556800, 897615, 1, 0, 0
556900, 906864, 1, 0, 0
557000, 891041, 1, 0, 0
557100, 922053, 1, 0, 0
557200, 894438, 1, 0, 0
557300, 912384, 1, 0, 0
557400, 878956, 1, 0, 0
557500, 901829, 1, 0, 0
557600, 922337, 1, 0, 0
557700, 892258, 1, 0, 0
557800, 899634, 1, 0, 0
557900, 896512, 1, 0, 0
558001, 925018, 1, 0, 0
558100, 899777, 1, 0, 0
558200, 903010, 1, 0, 0
558300, 897288, 1, 0, 0
558400, 911656, 1, 0, 0
558500, 933181, 1, 0, 0
558600, 888450, 1, 0, 0
558700, 858414, 1, 0, 0
558800, 925274, 1, 0, 0
558900, 922439, 1, 0, 0
559000, 884717, 1, 0, 0
559101, 887216, 1, 0, 0
559200, 906072, 1, 0, 0
559300, 973973, 1, 0, 0
559400, 889821, 1, 0, 0
559500, 897782, 1, 0, 0
559600, 866836, 1, 0, 0
559700, 923628, 1, 0, 0
559800, 883917, 1, 0, 0
559900, 992600, 1, 0, 0
560000, 924189, 1, 0, 0
560100, 896027, 1, 0, 0
560200, 920056, 1, 0, 0
560300, 890824, 1, 0, 0
560400, 896175, 1, 0, 0
560500, 933718, 1, 0, 0
560600, 900749, 1, 0, 0
560700, 892537, 1, 0, 0
560800, 905947, 1, 0, 0
560900, 935210, 1, 0, 0
561001, 954647, 1, 0, 0
561100, 882571, 1, 0, 0
561200, 961442, 1, 0, 0
561300, 935300, 1, 0, 0
561400, 895155, 1, 0, 0
561500, 921295, 1, 0, 0
561601, 902193, 1, 0, 0
561700, 889772, 1, 0, 0
561800, 917869, 1, 0, 0
561900, 908699, 1, 0, 0
562000, 878676, 1, 0, 0
562100, 946850, 1, 0, 0
562200, 885083, 1, 0, 0
562300, 919584, 1, 0, 0
562400, 874399, 1, 0, 0
562500, 948176, 1, 0, 0
562600, 878449, 1, 0, 0
562700, 937384, 1, 0, 0
562800, 919974, 1, 0, 0
562900, 956051, 1, 0, 0
563000, 937118, 1, 0, 0
563100, 944864, 1, 0, 0
563200, 938696, 1, 0, 0
563300, 945330, 1, 0, 0
563400, 930852, 1, 0, 0
563500, 969558, 1, 0, 0
563600, 954170, 1, 0, 0
563700, 987702, 1, 0, 0
563800, 965136, 1, 0, 0
563900, 931387, 1, 0, 0
564000, 1124747, 1, 0, 0
564100, 908567, 1, 0, 0
564200, 938877, 1, 0, 0
564300, 1055130, 1, 0, 0
564400, 1154173, 1, 0, 0
564500, 935979, 1, 0, 0
564600, 924622, 1, 0, 0
564700, 975861, 1, 0, 0
564800, 905585, 1, 0, 0
564900, 891201, 1, 0, 0
565000, 917657, 1, 0, 0
565100, 976803, 1, 0, 0
565200, 950037, 1, 0, 0
565300, 977252, 1, 0, 0
565400, 921700, 1, 0, 0
565500, 989414, 1, 0, 0
565600, 877916, 1, 0, 0
565701, 946109, 1, 0, 0
565800, 919543, 1, 0, 0
565900, 919594, 1, 0, 0
566000, 1000947, 1, 0, 0
566100, 989396, 1, 0, 0
566200, 928518, 1, 0, 0
566300, 935555, 1, 0, 0
566400, 884969, 1, 0, 0
566500, 923795, 1, 0, 0
566600, 966796, 1, 0, 0
566700, 955315, 1, 0, 0
566800, 923214, 1, 0, 0
566900, 933276, 1, 0, 0
567000, 912528, 1, 0, 0
567101, 926676, 1, 0, 0
567200, 966170, 1, 0, 0
567300, 947033, 1, 0, 0
567400, 916647, 1, 0, 0
567501, 926972, 1, 0, 0
567601, 926688, 1, 0, 0
567700, 935850, 1, 0, 0
567800, 900507, 1, 0, 0
567900, 940806, 1, 0, 0
568000, 940735, 1, 0, 0
568100, 955820, 1, 0, 0
568200, 979738, 1, 0, 0
568300, 950682, 1, 0, 0
568400, 1005600, 1, 0, 0
568500, 958319, 1, 0, 0
568600, 910941, 1, 0, 0
568700, 924206, 1, 0, 0
568800, 931274, 1, 0, 0
568900, 918343, 1, 0, 0
569000, 912015, 1, 0, 0
569100, 920448, 1, 0, 0
569200, 914733, 1, 0, 0
569300, 955141, 1, 0, 0
569400, 948906, 1, 0, 0
569500, 1012784, 1, 0, 0
569600, 937958, 1, 0, 0
569701, 904142, 1, 0, 0
569800, 969858, 1, 0, 0
569900, 938241, 1, 0, 0
570000, 963098, 1, 0, 0
570100, 997205, 1, 0, 0
570200, 935810, 1, 0, 0
570300, 941004, 1, 0, 0
570400, 976894, 1, 0, 0
570500, 936970, 1, 0, 0
570600, 930642, 1, 0, 0
570700, 931289, 1, 0, 0
570800, 941352, 1, 0, 0
570900, 940762, 1, 0, 0
571000, 988898, 1, 0, 0
571100, 921005, 1, 0, 0
571200, 960490, 1, 0, 0
571300, 981135, 1, 0, 0
571400, 907737, 1, 0, 0
571500, 969823, 1, 0, 0
571601, 928835, 1, 0, 0
571701, 980834, 1, 0, 0
571800, 950127, 1, 0, 0
571900, 932723, 1, 0, 0
572000, 919479, 1, 0, 0
572100, 929777, 1, 0, 0
572200, 975883, 1, 0, 0
572300, 959963, 1, 0, 0
572400, 956418, 1, 0, 0
572500, 987879, 1, 0, 0
572600, 965620, 1, 0, 0
572700, 958670, 1, 0, 0
572801, 963993, 1, 0, 0
572900, 997624, 1, 0, 0
573000, 982624, 1, 0, 0
573100, 958864, 1, 0, 0
573200, 948601, 1, 0, 0
573300, 993766, 1, 0, 0
573400, 948680, 1, 0, 0
573500, 954192, 1, 0, 0
573600, 912129, 1, 0, 0
573700, 975741, 1, 0, 0
573800, 985902, 1, 0, 0
573901, 986736, 1, 0, 0
574000, 1003734, 1, 0, 0
574100, 914467, 1, 0, 0
574200, 955569, 1, 0, 0
574300, 906429, 1, 0, 0
574400, 903954, 1, 0, 0
574500, 903178, 1, 0, 0
574600, 913061, 1, 0, 0
574700, 898156, 1, 0, 0
574800, 877879, 1, 0, 0
574900, 967715, 1, 0, 0
575000, 883136, 1, 0, 0
575100, 926528, 1, 0, 0
575200, 879859, 1, 0, 0
575300, 953439, 1, 0, 0
575400, 929956, 1, 0, 0
575500, 904937, 1, 0, 0
575600, 831688, 1, 0, 0
575700, 883242, 1, 0, 0
575800, 891457, 1, 0, 0
575900, 928333, 1, 0, 0
576000, 919242, 1, 0, 0
576101, 845948, 1, 0, 0
576200, 876567, 1, 0, 0
576300, 892097, 1, 0, 0
576400, 912555, 1, 0, 0
576500, 880933, 1, 0, 0
576600, 855935, 1, 0, 0
576700, 939555, 1, 0, 0
576800, 928324, 1, 0, 0
576900, 891750, 1, 0, 0
577000, 885622, 1, 0, 0
577100, 909290, 1, 0, 0
577200, 923666, 1, 0, 0
577300, 899464, 1, 0, 0
577400, 907599, 1, 0, 0
577500, 930453, 1, 0, 0
577600, 912006, 1, 0, 0
577700, 899557, 1, 0, 0
577800, 896118, 1, 0, 0
577900, 909568, 1, 0, 0
578000, 921942, 1, 0, 0
578100, 892330, 1, 0, 0
578200, 960001, 1, 0, 0
578300, 911418, 1, 0, 0
578400, 925827, 1, 0, 0
578500, 869677, 1, 0, 0
578600, 946721, 1, 0, 0
578700, 924895, 1, 0, 0
578800, 913946, 1, 0, 0
578900, 893983, 1, 0, 0
579000, 911720, 1, 0, 0
579100, 933130, 1, 0, 0
579200, 905657, 1, 0, 0
579303, 1084513, 1, 0, 0
579400, 1042572, 1, 0, 0
579500, 934480, 1, 0, 0
579600, 949420, 1, 0, 0
579700, 896494, 1, 0, 0
579800, 907820, 1, 0, 0
579900, 890479, 1, 0, 0
580000, 922989, 1, 0, 0
580100, 896994, 1, 0, 0
580200, 911177, 1, 0, 0
580300, 897616, 1, 0, 0
580400, 896520, 1, 0, 0
580500, 904683, 1, 0, 0
580600, 866627, 1, 0, 0
580700, 882097, 1, 0, 0
580800, 868666, 1, 0, 0
580900, 910779, 1, 0, 0
581000, 941829, 1, 0, 0
581100, 871633, 1, 0, 0
581200, 919237, 1, 0, 0
581300, 868917, 1, 0, 0
581400, 914646, 1, 0, 0
581500, 875093, 1, 0, 0
581600, 891312, 1, 0, 0
581700, 916053, 1, 0, 0
581800, 932363, 1, 0, 0
581900, 936653, 1, 0, 0
582000, 936663, 1, 0, 0
582100, 887175, 1, 0, 0
582200, 883302, 1, 0, 0
582300, 896116, 1, 0, 0
582400, 896315, 1, 0, 0
582500, 904541, 1, 0, 0
582600, 919723, 1, 0, 0
582700, 952093, 1, 0, 0
582800, 908613, 1, 0, 0
582900, 925461, 1, 0, 0
583000, 918694, 1, 0, 0
583100, 1007035, 1, 0, 0
583200, 922554, 1, 0, 0
583300, 899906, 1, 0, 0
583400, 887802, 1, 0, 0
583500, 933409, 1, 0, 0
583600, 876228, 1, 0, 0
583700, 905849, 1, 0, 0
583800, 894721, 1, 0, 0
583900, 879430, 1, 0, 0
584000, 908683, 1, 0, 0
584100, 942669, 1, 0, 0
584200, 903120, 1, 0, 0
584300, 925415, 1, 0, 0
584400, 927983, 1, 0, 0
584500, 915018, 1, 0, 0
584600, 915831, 1, 0, 0
584700, 1073851, 1, 0, 0
584800, 1016635, 1, 0, 0
584900, 935372, 1, 0, 0
585001, 934172, 1, 0, 0
585100, 963218, 1, 0, 0
585200, 945073, 1, 0, 0
585300, 913617, 1, 0, 0
585400, 938578, 1, 0, 0
585500, 923861, 1, 0, 0
585600, 944277, 1, 0, 0
585700, 947625, 1, 0, 0
585801, 912307, 1, 0, 0
585900, 932180, 1, 0, 0
586000, 908888, 1, 0, 0
586100, 1260349, 1, 0, 0
586200, 950656, 1, 0, 0
586300, 891997, 1, 0, 0
586400, 914245, 1, 0, 0
586500, 899266, 1, 0, 0
586600, 915244, 1, 0, 0
586700, 915240, 1, 0, 0
586827, 1182452, 1, 0, 0
586900, 908055, 1, 0, 0
587000, 898572, 1, 0, 0
587100, 932097, 1, 0, 0
587200, 889938, 1, 0, 0
587300, 950687, 1, 0, 0
587400, 879578, 1, 0, 0
587500, 915098, 1, 0, 0
587600, 886452, 1, 0, 0
587700, 907671, 1, 0, 0
587800, 889799, 1, 0, 0
587900, 918896, 1, 0, 0
588002, 944787, 1, 0, 0
588100, 923800, 1, 0, 0
588200, 862349, 1, 0, 0
588300, 915014, 1, 0, 0
588400, 915379, 1, 0, 0
588500, 947472, 1, 0, 0
588601, 932903, 1, 0, 0
588700, 920819, 1, 0, 0
588800, 894426, 1, 0, 0
588900, 896524, 1, 0, 0
589000, 939338, 1, 0, 0
589100, 1005008, 1, 0, 0
589200, 941898, 1, 0, 0
589300, 905903, 1, 0, 0
589404, 1010256, 1, 0, 0
589500, 1040244, 1, 0, 0
589600, 894513, 1, 0, 0
589700, 872873, 1, 0, 0
589800, 910670, 1, 0, 0
589900, 950946, 1, 0, 0
590000, 881803, 1, 0, 0
590100, 954499, 1, 0, 0
590200, 898140, 1, 0, 0
590300, 926762, 1, 0, 0
590400, 928731, 1, 0, 0
590500, 899946, 1, 0, 0
590600, 933911, 1, 0, 0
590700, 938332, 1, 0, 0
590800, 933377, 1, 0, 0
590900, 915125, 1, 0, 0
591000, 928097, 1, 0, 0
591100, 1011158, 1, 0, 0
591200, 905791, 1, 0, 0
591300, 890267, 1, 0, 0
591400, 907162, 1, 0, 0
591500, 939925, 1, 0, 0
591600, 950466, 1, 0, 0
591700, 869770, 1, 0, 0
591800, 882978, 1, 0, 0
591900, 908400, 1, 0, 0
592000, 933379, 1, 0, 0
592100, 905025, 1, 0, 0
592200, 913368, 1, 0, 0
592302, 949849, 1, 0, 0
592400, 905301, 1, 0, 0
592500, 919916, 1, 0, 0
592600, 960880, 1, 0, 0
592700, 926335, 1, 0, 0
592800, 931008, 1, 0, 0
592900, 916291, 1, 0, 0
593000, 889692, 1, 0, 0
593101, 898842, 1, 0, 0
593200, 978101, 1, 0, 0
593300, 879530, 1, 0, 0
593400, 929812, 1, 0, 0
593500, 893541, 1, 0, 0
593600, 846684, 1, 0, 0
593700, 903935, 1, 0, 0
593800, 887675, 1, 0, 0
593900, 894621, 1, 0, 0
594000, 886346, 1, 0, 0
594100, 887017, 1, 0, 0
594201, 878048, 1, 0, 0
594300, 936997, 1, 0, 0
594400, 933576, 1, 0, 0
594500, 914800, 1, 0, 0
594600, 985748, 1, 0, 0
594700, 899756, 1, 0, 0
594800, 907183, 1, 0, 0
594900, 925028, 1, 0, 0
595000, 863225, 1, 0, 0
595100, 918736, 1, 0, 0
595200, 917448, 1, 0, 0
595300, 902007, 1, 0, 0
595400, 863259, 1, 0, 0
595500, 887648, 1, 0, 0
595600, 895344, 1, 0, 0
595700, 865550, 1, 0, 0
595800, 924527, 1, 0, 0
595900, 922818, 1, 0, 0
596000, 899071, 1, 0, 0
596100, 904626, 1, 0, 0
596200, 928471, 1, 0, 0
596300, 924649, 1, 0, 0
596400, 915689, 1, 0, 0
596500, 913825, 1, 0, 0
596600, 915886, 1, 0, 0
596700, 923090, 1, 0, 0
596801, 948221, 1, 0, 0
596900, 933817, 1, 0, 0
597000, 914489, 1, 0, 0
597100, 884895, 1, 0, 0
597200, 908945, 1, 0, 0
597300, 890910, 1, 0, 0
597400, 927825, 1, 0, 0
597500, 911666, 1, 0, 0
597600, 934899, 1, 0, 0
597701, 943405, 1, 0, 0
597800, 894262, 1, 0, 0
597900, 931482, 1, 0, 0
598000, 894728, 1, 0, 0
598100, 900312, 1, 0, 0
598200, 980817, 1, 0, 0
598300, 914426, 1, 0, 0
598400, 904241, 1, 0, 0
598500, 906685, 1, 0, 0
598600, 875679, 1, 0, 0
598700, 902076, 1, 0, 0
598800, 879816, 1, 0, 0
598900, 888048, 1, 0, 0
599000, 888706, 1, 0, 0
599100, 971625, 1, 0, 0
599200, 949755, 1, 0, 0
599300, 881707, 1, 0, 0
599401, 1270881, 1, 0, 0
599500, 1012273, 1, 0, 0
599600, 937924, 1, 0, 0
599700, 931408, 1, 0, 0
599803, 1026486, 1, 0, 0
599900, 917576, 1, 0, 0
600000, 825831, 1, 0, 0
