525250, 70464, 1, 0, 0
525350, 67200, 1, 0, 0
525450, 68480, 1, 0, 0
525550, 69760, 1, 0, 0
525650, 68480, 1, 0, 0
525750, 61440, 1, 0, 0
525850, 69120, 1, 0, 0
525950, 69120, 1, 0, 0
526050, 68480, 1, 0, 0
526150, 70400, 1, 0, 0
526250, 69120, 1, 0, 0
526350, 71040, 1, 0, 0
526450, 71680, 1, 0, 0
526551, 68480, 1, 0, 0
526651, 69760, 1, 0, 0
526750, 69171, 1, 0, 0
526850, 46720, 1, 0, 0
526950, 65920, 1, 0, 0
527050, 67200, 1, 0, 0
527150, 70400, 1, 0, 0
527250, 71680, 1, 0, 0
527350, 72320, 1, 0, 0
527450, 69760, 1, 0, 0
527550, 70400, 1, 0, 0
527650, 71040, 1, 0, 0
527751, 72960, 1, 0, 0
527851, 65920, 1, 0, 0
527951, 69120, 1, 0, 0
528051, 72320, 1, 0, 0
528151, 71680, 1, 0, 0
528250, 70464, 1, 0, 0
528350, 71680, 1, 0, 0
528450, 66560, 1, 0, 0
528550, 71040, 1, 0, 0
528650, 71680, 1, 0, 0
528750, 68480, 1, 0, 0
528850, 67200, 1, 0, 0
528950, 70400, 1, 0, 0
529051, 71040, 1, 0, 0
529151, 71680, 1, 0, 0
529250, 71757, 1, 0, 0
529350, 71040, 1, 0, 0
529450, 56320, 1, 0, 0
529550, 67840, 1, 0, 0
529650, 65920, 1, 0, 0
529750, 71680, 1, 0, 0
529850, 70400, 1, 0, 0
529950, 70400, 1, 0, 0
530050, 69120, 1, 0, 0
530150, 68480, 1, 0, 0
530250, 70400, 1, 0, 0
530350, 68480, 1, 0, 0
530451, 70400, 1, 0, 0
530551, 68480, 1, 0, 0
530651, 69120, 1, 0, 0
530750, 67232, 1, 0, 0
530850, 68480, 1, 0, 0
530950, 65280, 1, 0, 0
531050, 68480, 1, 0, 0
531150, 69760, 1, 0, 0
531250, 71040, 1, 0, 0
531350, 72320, 1, 0, 0
531450, 73600, 1, 0, 0
531550, 72320, 1, 0, 0
531651, 70400, 1, 0, 0
531750, 67232, 1, 0, 0
531850, 68480, 1, 0, 0
531950, 71040, 1, 0, 0
532050, 69120, 1, 0, 0
532150, 67840, 1, 0, 0
532250, 68480, 1, 0, 0
532350, 71680, 1, 0, 0
532450, 70400, 1, 0, 0
532550, 69120, 1, 0, 0
532650, 69760, 1, 0, 0
532750, 67200, 1, 0, 0
532850, 71040, 1, 0, 0
532950, 68480, 1, 0, 0
533051, 69120, 1, 0, 0
533151, 68480, 1, 0, 0
533250, 67878, 1, 0, 0
533350, 69120, 1, 0, 0
533450, 68480, 1, 0, 0
533550, 71040, 1, 0, 0
533650, 69120, 1, 0, 0
533750, 71040, 1, 0, 0
533850, 67200, 1, 0, 0
533950, 70400, 1, 0, 0
534050, 66560, 1, 0, 0
534150, 68480, 1, 0, 0
534250, 71040, 1, 0, 0
534351, 69120, 1, 0, 0
534451, 70400, 1, 0, 0
534551, 72960, 1, 0, 0
534651, 69120, 1, 0, 0
534750, 73050, 1, 0, 0
534850, 74240, 1, 0, 0
534950, 68480, 1, 0, 0
535050, 67200, 1, 0, 0
535150, 71040, 1, 0, 0
535250, 68480, 1, 0, 0
535350, 71680, 1, 0, 0
535450, 67840, 1, 0, 0
535550, 70400, 1, 0, 0
535650, 68480, 1, 0, 0
535751, 66560, 1, 0, 0
535851, 70400, 1, 0, 0
535951, 71680, 1, 0, 0
536051, 69120, 1, 0, 0
536151, 74240, 1, 0, 0
536250, 71757, 1, 0, 0
536350, 73600, 1, 0, 0
536450, 71680, 1, 0, 0
536550, 70400, 1, 0, 0
536650, 68480, 1, 0, 0
536750, 69120, 1, 0, 0
536851, 69120, 1, 0, 0
536951, 72320, 1, 0, 0
537051, 70400, 1, 0, 0
537151, 68480, 1, 0, 0
537250, 69171, 1, 0, 0
537351, 73600, 1, 0, 0
537451, 72960, 1, 0, 0
537551, 72320, 1, 0, 0
537651, 71680, 1, 0, 0
537750, 73050, 1, 0, 0
537850, 71040, 1, 0, 0
537950, 72320, 1, 0, 0
538050, 69760, 1, 0, 0
538150, 71680, 1, 0, 0
538250, 71680, 1, 0, 0
538350, 70400, 1, 0, 0
538450, 71040, 1, 0, 0
538550, 72960, 1, 0, 0
538650, 70400, 1, 0, 0
538751, 70400, 1, 0, 0
538851, 69120, 1, 0, 0
538951, 69760, 1, 0, 0
539051, 71680, 1, 0, 0
539151, 66560, 1, 0, 0
539250, 69818, 1, 0, 0
539350, 72960, 1, 0, 0
539450, 72960, 1, 0, 0
539550, 71040, 1, 0, 0
539650, 67200, 1, 0, 0
539750, 71040, 1, 0, 0
539850, 72320, 1, 0, 0
539950, 69760, 1, 0, 0
540051, 71040, 1, 0, 0
540151, 72320, 1, 0, 0
540250, 73696, 1, 0, 0
540350, 72320, 1, 0, 0
540450, 71680, 1, 0, 0
540550, 72960, 1, 0, 0
540650, 73600, 1, 0, 0
540750, 70400, 1, 0, 0
540850, 70400, 1, 0, 0
540950, 71680, 1, 0, 0
541050, 70400, 1, 0, 0
541150, 69120, 1, 0, 0
541250, 72320, 1, 0, 0
541351, 69760, 1, 0, 0
541451, 71040, 1, 0, 0
541551, 71040, 1, 0, 0
541651, 71680, 1, 0, 0
541750, 71111, 1, 0, 0
541850, 67840, 1, 0, 0
541950, 69120, 1, 0, 0
542050, 67840, 1, 0, 0
542150, 73600, 1, 0, 0
542250, 71680, 1, 0, 0
542350, 69760, 1, 0, 0
542450, 69760, 1, 0, 0
542550, 72320, 1, 0, 0
542650, 71040, 1, 0, 0
542751, 72960, 1, 0, 0
542851, 71680, 1, 0, 0
542951, 69760, 1, 0, 0
543051, 72960, 1, 0, 0
543151, 67200, 1, 0, 0
543250, 76282, 1, 0, 0
543350, 72320, 1, 0, 0
543450, 71040, 1, 0, 0
543550, 72960, 1, 0, 0
543650, 71040, 1, 0, 0
543750, 74880, 1, 0, 0
543850, 70400, 1, 0, 0
543950, 72960, 1, 0, 0
544051, 70400, 1, 0, 0
544151, 71680, 1, 0, 0
544250, 71111, 1, 0, 0
544350, 70400, 1, 0, 0
544450, 69120, 1, 0, 0
544550, 69760, 1, 0, 0
544650, 69120, 1, 0, 0
544750, 72960, 1, 0, 0
544850, 69760, 1, 0, 0
544950, 65920, 1, 0, 0
545050, 66560, 1, 0, 0
545150, 68480, 1, 0, 0
545250, 68480, 1, 0, 0
545350, 70400, 1, 0, 0
545450, 69120, 1, 0, 0
545551, 69120, 1, 0, 0
545651, 68480, 1, 0, 0
545750, 66585, 1, 0, 0
545850, 64640, 1, 0, 0
545950, 67200, 1, 0, 0
546050, 72320, 1, 0, 0
546150, 68480, 1, 0, 0
546250, 72320, 1, 0, 0
546350, 71040, 1, 0, 0
546450, 67200, 1, 0, 0
546550, 72320, 1, 0, 0
546650, 73600, 1, 0, 0
546751, 70400, 1, 0, 0
546851, 72960, 1, 0, 0
546951, 67840, 1, 0, 0
547051, 71040, 1, 0, 0
547151, 72320, 1, 0, 0
547250, 71111, 1, 0, 0
547350, 68480, 1, 0, 0
547450, 71040, 1, 0, 0
547550, 70400, 1, 0, 0
547650, 72320, 1, 0, 0
547750, 73600, 1, 0, 0
547850, 69120, 1, 0, 0
547950, 69120, 1, 0, 0
548051, 69760, 1, 0, 0
548151, 69760, 1, 0, 0
548250, 70464, 1, 0, 0
548350, 67840, 1, 0, 0
548450, 71040, 1, 0, 0
548550, 71680, 1, 0, 0
548650, 67840, 1, 0, 0
548750, 72960, 1, 0, 0
548850, 69760, 1, 0, 0
548950, 71680, 1, 0, 0
549050, 69760, 1, 0, 0
549150, 69760, 1, 0, 0
549251, 58880, 1, 0, 0
549351, 71040, 1, 0, 0
549451, 58240, 1, 0, 0
549551, 71040, 1, 0, 0
549651, 72320, 1, 0, 0
549750, 71111, 1, 0, 0
549850, 68480, 1, 0, 0
549950, 65920, 1, 0, 0
550050, 68480, 1, 0, 0
550150, 69760, 1, 0, 0
550250, 70400, 1, 0, 0
550350, 72320, 1, 0, 0
550450, 65920, 1, 0, 0
550550, 74240, 1, 0, 0
550650, 73600, 1, 0, 0
550751, 71680, 1, 0, 0
550851, 71040, 1, 0, 0
550951, 71040, 1, 0, 0
551051, 69760, 1, 0, 0
551151, 72320, 1, 0, 0
551250, 69818, 1, 0, 0
551350, 71040, 1, 0, 0
551450, 71040, 1, 0, 0
551550, 71040, 1, 0, 0
551650, 74880, 1, 0, 0
551750, 71040, 1, 0, 0
551850, 70400, 1, 0, 0
551950, 70400, 1, 0, 0
552051, 69120, 1, 0, 0
552151, 71040, 1, 0, 0
552250, 73050, 1, 0, 0
552350, 71680, 1, 0, 0
552450, 72960, 1, 0, 0
552550, 69760, 1, 0, 0
552650, 70400, 1, 0, 0
552750, 71040, 1, 0, 0
552850, 68480, 1, 0, 0
552950, 69760, 1, 0, 0
553050, 70400, 1, 0, 0
553150, 69760, 1, 0, 0
553251, 72960, 1, 0, 0
553351, 70400, 1, 0, 0
553451, 68480, 1, 0, 0
553551, 67840, 1, 0, 0
553651, 67200, 1, 0, 0
553750, 67878, 1, 0, 0
553850, 69120, 1, 0, 0
553950, 69760, 1, 0, 0
554050, 56960, 1, 0, 0
554150, 71040, 1, 0, 0
554250, 71680, 1, 0, 0
554350, 67200, 1, 0, 0
554450, 67840, 1, 0, 0
554551, 67200, 1, 0, 0
554651, 68480, 1, 0, 0
554750, 67232, 1, 0, 0
554850, 69760, 1, 0, 0
554950, 72320, 1, 0, 0
555050, 69120, 1, 0, 0
555150, 70400, 1, 0, 0
555250, 69760, 1, 0, 0
555350, 70400, 1, 0, 0
555450, 71040, 1, 0, 0
555550, 69760, 1, 0, 0
555650, 69760, 1, 0, 0
555750, 68480, 1, 0, 0
555851, 68480, 1, 0, 0
555951, 69760, 1, 0, 0
556051, 72320, 1, 0, 0
556151, 70400, 1, 0, 0
556250, 69171, 1, 0, 0
556350, 68480, 1, 0, 0
556450, 69760, 1, 0, 0
556550, 69120, 1, 0, 0
556650, 72320, 1, 0, 0
556750, 67200, 1, 0, 0
556850, 70400, 1, 0, 0
556950, 71680, 1, 0, 0
557050, 69120, 1, 0, 0
557150, 69760, 1, 0, 0
557251, 74880, 1, 0, 0
557351, 70400, 1, 0, 0
557451, 68480, 1, 0, 0
557551, 69120, 1, 0, 0
557651, 69760, 1, 0, 0
557750, 74989, 1, 0, 0
557850, 73600, 1, 0, 0
557950, 71040, 1, 0, 0
558050, 71040, 1, 0, 0
558150, 69120, 1, 0, 0
558250, 71040, 1, 0, 0
558350, 73600, 1, 0, 0
558450, 70400, 1, 0, 0
558551, 74240, 1, 0, 0
558651, 71680, 1, 0, 0
558751, 71040, 1, 0, 0
558851, 70400, 1, 0, 0
558951, 71040, 1, 0, 0
559051, 68480, 1, 0, 0
559151, 66560, 1, 0, 0
559250, 67232, 1, 0, 0
559350, 69120, 1, 0, 0
559450, 71040, 1, 0, 0
559550, 71680, 1, 0, 0
559650, 71040, 1, 0, 0
559750, 72960, 1, 0, 0
559850, 69120, 1, 0, 0
559951, 64000, 1, 0, 0
560051, 69760, 1, 0, 0
560151, 70400, 1, 0, 0
560250, 73696, 1, 0, 0
560350, 70400, 1, 0, 0
560450, 72320, 1, 0, 0
560550, 70400, 1, 0, 0
560650, 74240, 1, 0, 0
560750, 71680, 1, 0, 0
560850, 68480, 1, 0, 0
560950, 71040, 1, 0, 0
561050, 67840, 1, 0, 0
561150, 72320, 1, 0, 0
561251, 71680, 1, 0, 0
561351, 70400, 1, 0, 0
561451, 72320, 1, 0, 0
561551, 71040, 1, 0, 0
561651, 65920, 1, 0, 0
561750, 70464, 1, 0, 0
561850, 70400, 1, 0, 0
561950, 69120, 1, 0, 0
562050, 70400, 1, 0, 0
562150, 72960, 1, 0, 0
562250, 71680, 1, 0, 0
562350, 71040, 1, 0, 0
562450, 69760, 1, 0, 0
562551, 70400, 1, 0, 0
562651, 67840, 1, 0, 0
562750, 65939, 1, 0, 0
562850, 69760, 1, 0, 0
562950, 69120, 1, 0, 0
563050, 67200, 1, 0, 0
563150, 67840, 1, 0, 0
563250, 67200, 1, 0, 0
563350, 66560, 1, 0, 0
563450, 65280, 1, 0, 0
563550, 67840, 1, 0, 0
563650, 67200, 1, 0, 0
563750, 67200, 1, 0, 0
563851, 67200, 1, 0, 0
563951, 65920, 1, 0, 0
564051, 58240, 1, 0, 0
564151, 67840, 1, 0, 0
564250, 49777, 1, 0, 0
564350, 42240, 1, 0, 0
564450, 62080, 1, 0, 0
564550, 70400, 1, 0, 0
564650, 67840, 1, 0, 0
564750, 64640, 1, 0, 0
564850, 65920, 1, 0, 0
564950, 69760, 1, 0, 0
565050, 65280, 1, 0, 0
565150, 65280, 1, 0, 0
565251, 67200, 1, 0, 0
565351, 69760, 1, 0, 0
565451, 70400, 1, 0, 0
565551, 68480, 1, 0, 0
565651, 66560, 1, 0, 0
565750, 67232, 1, 0, 0
565850, 66560, 1, 0, 0
565950, 66560, 1, 0, 0
566050, 65920, 1, 0, 0
566150, 67840, 1, 0, 0
566250, 67200, 1, 0, 0
566350, 68480, 1, 0, 0
566450, 70400, 1, 0, 0
566551, 66560, 1, 0, 0
566651, 67840, 1, 0, 0
566751, 69120, 1, 0, 0
566851, 67200, 1, 0, 0
566951, 69120, 1, 0, 0
567051, 69120, 1, 0, 0
567151, 68480, 1, 0, 0
567250, 67232, 1, 0, 0
567350, 67200, 1, 0, 0
567450, 67200, 1, 0, 0
567550, 68480, 1, 0, 0
567650, 67840, 1, 0, 0
567750, 68480, 1, 0, 0
567851, 69760, 1, 0, 0
567951, 67840, 1, 0, 0
568051, 67840, 1, 0, 0
568151, 69120, 1, 0, 0
568250, 66585, 1, 0, 0
568350, 66560, 1, 0, 0
568450, 66560, 1, 0, 0
568550, 70400, 1, 0, 0
568650, 66560, 1, 0, 0
568750, 67840, 1, 0, 0
568850, 68480, 1, 0, 0
568950, 68480, 1, 0, 0
569050, 69760, 1, 0, 0
569150, 67200, 1, 0, 0
569251, 68480, 1, 0, 0
569351, 70400, 1, 0, 0
569451, 68480, 1, 0, 0
569551, 63360, 1, 0, 0
569651, 68480, 1, 0, 0
569750, 71111, 1, 0, 0
569850, 69120, 1, 0, 0
569950, 66560, 1, 0, 0
570050, 68480, 1, 0, 0
570150, 69120, 1, 0, 0
570250, 66560, 1, 0, 0
570350, 65920, 1, 0, 0
570450, 69760, 1, 0, 0
570551, 67840, 1, 0, 0
570651, 71040, 1, 0, 0
570751, 67840, 1, 0, 0
570851, 68480, 1, 0, 0
570951, 69120, 1, 0, 0
571051, 67840, 1, 0, 0
571151, 67200, 1, 0, 0
571250, 69818, 1, 0, 0
571350, 69120, 1, 0, 0
571450, 69760, 1, 0, 0
571550, 67840, 1, 0, 0
571650, 71040, 1, 0, 0
571751, 69760, 1, 0, 0
571851, 67840, 1, 0, 0
571951, 67840, 1, 0, 0
572051, 67200, 1, 0, 0
572151, 68480, 1, 0, 0
572250, 70464, 1, 0, 0
572350, 69760, 1, 0, 0
572450, 66560, 1, 0, 0
572550, 68480, 1, 0, 0
572650, 67840, 1, 0, 0
572750, 64640, 1, 0, 0
572850, 65280, 1, 0, 0
572950, 65280, 1, 0, 0
573050, 61440, 1, 0, 0
573151, 65920, 1, 0, 0
573251, 68480, 1, 0, 0
573351, 68480, 1, 0, 0
573451, 69120, 1, 0, 0
573551, 68480, 1, 0, 0
573651, 69120, 1, 0, 0
573750, 69171, 1, 0, 0
573850, 66560, 1, 0, 0
573950, 66560, 1, 0, 0
574050, 62080, 1, 0, 0
574150, 67200, 1, 0, 0
574251, 69120, 1, 0, 0
574351, 69760, 1, 0, 0
574451, 72960, 1, 0, 0
574551, 70400, 1, 0, 0
574651, 69760, 1, 0, 0
574750, 70464, 1, 0, 0
574850, 71680, 1, 0, 0
574950, 72320, 1, 0, 0
575050, 65280, 1, 0, 0
575150, 72320, 1, 0, 0
575250, 71680, 1, 0, 0
575350, 69120, 1, 0, 0
575450, 69120, 1, 0, 0
575550, 72320, 1, 0, 0
575650, 73600, 1, 0, 0
575751, 68480, 1, 0, 0
575851, 72960, 1, 0, 0
575951, 71040, 1, 0, 0
576051, 70400, 1, 0, 0
576151, 70400, 1, 0, 0
576250, 72404, 1, 0, 0
576350, 72960, 1, 0, 0
576450, 71040, 1, 0, 0
576550, 73600, 1, 0, 0
576650, 72960, 1, 0, 0
576750, 69120, 1, 0, 0
576850, 70400, 1, 0, 0
576950, 72320, 1, 0, 0
577051, 72320, 1, 0, 0
577151, 72320, 1, 0, 0
577251, 72320, 1, 0, 0
577351, 71680, 1, 0, 0
577451, 69760, 1, 0, 0
577551, 69760, 1, 0, 0
577651, 72320, 1, 0, 0
577750, 66585, 1, 0, 0
577850, 72960, 1, 0, 0
577950, 69760, 1, 0, 0
578050, 68480, 1, 0, 0
578150, 71680, 1, 0, 0
578251, 72320, 1, 0, 0
578351, 71680, 1, 0, 0
578451, 72960, 1, 0, 0
578551, 72320, 1, 0, 0
578651, 69760, 1, 0, 0
578750, 71757, 1, 0, 0
578850, 71680, 1, 0, 0
578950, 68480, 1, 0, 0
579050, 70400, 1, 0, 0
579150, 73600, 1, 0, 0
579250, 72960, 1, 0, 0
579350, 59520, 1, 0, 0
579450, 68480, 1, 0, 0
579550, 65920, 1, 0, 0
579650, 71040, 1, 0, 0
579751, 71040, 1, 0, 0
579851, 70400, 1, 0, 0
579951, 65280, 1, 0, 0
580051, 70400, 1, 0, 0
580151, 71680, 1, 0, 0
580250, 72404, 1, 0, 0
580350, 72960, 1, 0, 0
580450, 73600, 1, 0, 0
580550, 71040, 1, 0, 0
580650, 72960, 1, 0, 0
580750, 69120, 1, 0, 0
580850, 74240, 1, 0, 0
580950, 58240, 1, 0, 0
581050, 67840, 1, 0, 0
581150, 69760, 1, 0, 0
581251, 72320, 1, 0, 0
581351, 75520, 1, 0, 0
581451, 73600, 1, 0, 0
581551, 71680, 1, 0, 0
581651, 71680, 1, 0, 0
581750, 69818, 1, 0, 0
581850, 71040, 1, 0, 0
581950, 71680, 1, 0, 0
582050, 67840, 1, 0, 0
582150, 72960, 1, 0, 0
582250, 72320, 1, 0, 0
582350, 74240, 1, 0, 0
582450, 67840, 1, 0, 0
582551, 65920, 1, 0, 0
582651, 71040, 1, 0, 0
582751, 69760, 1, 0, 0
582851, 72320, 1, 0, 0
582951, 72320, 1, 0, 0
583051, 67200, 1, 0, 0
583151, 68480, 1, 0, 0
583250, 69171, 1, 0, 0
583350, 71680, 1, 0, 0
583450, 68480, 1, 0, 0
583550, 72960, 1, 0, 0
583650, 70400, 1, 0, 0
583750, 72320, 1, 0, 0
583851, 71680, 1, 0, 0
583951, 71040, 1, 0, 0
584051, 69760, 1, 0, 0
584151, 65920, 1, 0, 0
584250, 71757, 1, 0, 0
584350, 70400, 1, 0, 0
584450, 69120, 1, 0, 0
584550, 71040, 1, 0, 0
584650, 58240, 1, 0, 0
584750, 69120, 1, 0, 0
584850, 72320, 1, 0, 0
584950, 69120, 1, 0, 0
585050, 69120, 1, 0, 0
585151, 68480, 1, 0, 0
585251, 70400, 1, 0, 0
585351, 68480, 1, 0, 0
585451, 67840, 1, 0, 0
585551, 69760, 1, 0, 0
585651, 71040, 1, 0, 0
585750, 66585, 1, 0, 0
585850, 67840, 1, 0, 0
585950, 67840, 1, 0, 0
586050, 48000, 1, 0, 0
586150, 66560, 1, 0, 0
586250, 67840, 1, 0, 0
586350, 69760, 1, 0, 0
586451, 71040, 1, 0, 0
586551, 68480, 1, 0, 0
586651, 70400, 1, 0, 0
586750, 71757, 1, 0, 0
586850, 54400, 1, 0, 0
586950, 70400, 1, 0, 0
587050, 69760, 1, 0, 0
587150, 66560, 1, 0, 0
587250, 67200, 1, 0, 0
587350, 72320, 1, 0, 0
587450, 69760, 1, 0, 0
587550, 69120, 1, 0, 0
587650, 69760, 1, 0, 0
587751, 69760, 1, 0, 0
587851, 69120, 1, 0, 0
587951, 69120, 1, 0, 0
588051, 69760, 1, 0, 0
588151, 71040, 1, 0, 0
588250, 72404, 1, 0, 0
588350, 72320, 1, 0, 0
588450, 69760, 1, 0, 0
588550, 72320, 1, 0, 0
588650, 70400, 1, 0, 0
588750, 69120, 1, 0, 0
588850, 66560, 1, 0, 0
588950, 69120, 1, 0, 0
589051, 63360, 1, 0, 0
589151, 71040, 1, 0, 0
589251, 70400, 1, 0, 0
589351, 69760, 1, 0, 0
589451, 51840, 1, 0, 0
589551, 58880, 1, 0, 0
589651, 72320, 1, 0, 0
589750, 69171, 1, 0, 0
589850, 70400, 1, 0, 0
589950, 71680, 1, 0, 0
590050, 69760, 1, 0, 0
590150, 69120, 1, 0, 0
590250, 73600, 1, 0, 0
590350, 68480, 1, 0, 0
590451, 71680, 1, 0, 0
590551, 69120, 1, 0, 0
590651, 68480, 1, 0, 0
590751, 68480, 1, 0, 0
590851, 67200, 1, 0, 0
590951, 67200, 1, 0, 0
591051, 67200, 1, 0, 0
591151, 67200, 1, 0, 0
591250, 69818, 1, 0, 0
591350, 65920, 1, 0, 0
591450, 71040, 1, 0, 0
591550, 72320, 1, 0, 0
591650, 70400, 1, 0, 0
591751, 67200, 1, 0, 0
591851, 71680, 1, 0, 0
591951, 69120, 1, 0, 0
592051, 66560, 1, 0, 0
592151, 70400, 1, 0, 0
592250, 67232, 1, 0, 0
592350, 67200, 1, 0, 0
592450, 70400, 1, 0, 0
592550, 72960, 1, 0, 0
592650, 69760, 1, 0, 0
592750, 73600, 1, 0, 0
592850, 73600, 1, 0, 0
592950, 69760, 1, 0, 0
593051, 74240, 1, 0, 0
593151, 62080, 1, 0, 0
593251, 71040, 1, 0, 0
593351, 70400, 1, 0, 0
593451, 71040, 1, 0, 0
593551, 71040, 1, 0, 0
593651, 72960, 1, 0, 0
593750, 69818, 1, 0, 0
593850, 72960, 1, 0, 0
593950, 70400, 1, 0, 0
594050, 69120, 1, 0, 0
594150, 70400, 1, 0, 0
594251, 71680, 1, 0, 0
594351, 69760, 1, 0, 0
594451, 69120, 1, 0, 0
594551, 70400, 1, 0, 0
594651, 72320, 1, 0, 0
594750, 70464, 1, 0, 0
594850, 72320, 1, 0, 0
594950, 74240, 1, 0, 0
595050, 72320, 1, 0, 0
595150, 70400, 1, 0, 0
595250, 72960, 1, 0, 0
595350, 71040, 1, 0, 0
595450, 72320, 1, 0, 0
595550, 71040, 1, 0, 0
595651, 70400, 1, 0, 0
595751, 72960, 1, 0, 0
595851, 70400, 1, 0, 0
595951, 72960, 1, 0, 0
596051, 69760, 1, 0, 0
596151, 69760, 1, 0, 0
596250, 69171, 1, 0, 0
596350, 72960, 1, 0, 0
596450, 69120, 1, 0, 0
596550, 69120, 1, 0, 0
596650, 71680, 1, 0, 0
596750, 72960, 1, 0, 0
596850, 73600, 1, 0, 0
596950, 69120, 1, 0, 0
597051, 71040, 1, 0, 0
597151, 70400, 1, 0, 0
597251, 71040, 1, 0, 0
597351, 74240, 1, 0, 0
597451, 70400, 1, 0, 0
597551, 70400, 1, 0, 0
597651, 68480, 1, 0, 0
597750, 69818, 1, 0, 0
597850, 68480, 1, 0, 0
597950, 72320, 1, 0, 0
598050, 72960, 1, 0, 0
598150, 69760, 1, 0, 0
598251, 64640, 1, 0, 0
598351, 72320, 1, 0, 0
598451, 72960, 1, 0, 0
598551, 71040, 1, 0, 0
598651, 69760, 1, 0, 0
598750, 67232, 1, 0, 0
598850, 72320, 1, 0, 0
598950, 70400, 1, 0, 0
599050, 65920, 1, 0, 0
599150, 69760, 1, 0, 0
599250, 71680, 1, 0, 0
599350, 72320, 1, 0, 0
599450, 52480, 1, 0, 0
599551, 62080, 1, 0, 0
599651, 72960, 1, 0, 0
599751, 71040, 1, 0, 0
599851, 70400, 1, 0, 0
599951, 72320, 1, 0, 0
