525100, 20428, 1, 0, 0
525200, 18958, 1, 0, 0
525300, 15658, 1, 0, 0
525400, 18383, 1, 0, 0
525500, 16648, 1, 0, 0
525600, 14798, 1, 0, 0
525700, 13116, 1, 0, 0
525800, 14482, 1, 0, 0
525905, 16346, 1, 0, 0
526000, 18412, 1, 0, 0
526100, 17224, 1, 0, 0
526200, 15661, 1, 0, 0
526300, 14169, 1, 0, 0
526400, 20938, 1, 0, 0
526500, 15239, 1, 0, 0
526600, 13663, 1, 0, 0
526700, 18780, 1, 0, 0
526800, 18346, 1, 0, 0
526900, 15976, 1, 0, 0
527000, 16991, 1, 0, 0
527100, 17303, 1, 0, 0
527200, 13541, 1, 0, 0
527300, 16631, 1, 0, 0
527400, 15101, 1, 0, 0
527500, 16444, 1, 0, 0
527600, 14766, 1, 0, 0
527700, 14872, 1, 0, 0
527800, 17686, 1, 0, 0
527900, 14906, 1, 0, 0
528000, 15849, 1, 0, 0
528100, 16800, 1, 0, 0
528200, 13755, 1, 0, 0
528300, 13709, 1, 0, 0
528400, 16336, 1, 0, 0
528500, 17796, 1, 0, 0
528600, 15026, 1, 0, 0
528700, 17792, 1, 0, 0
528800, 13801, 1, 0, 0
528901, 15690, 1, 0, 0
529000, 19504, 1, 0, 0
529100, 14686, 1, 0, 0
529200, 17285, 1, 0, 0
529300, 16419, 1, 0, 0
529400, 14085, 1, 0, 0
529500, 15829, 1, 0, 0
529601, 18774, 1, 0, 0
529700, 19187, 1, 0, 0
529800, 21071, 1, 0, 0
529900, 19289, 1, 0, 0
530000, 15970, 1, 0, 0
530100, 15019, 1, 0, 0
530200, 20255, 1, 0, 0
530300, 16442, 1, 0, 0
530400, 13699, 1, 0, 0
530500, 16744, 1, 0, 0
530600, 18490, 1, 0, 0
530700, 17597, 1, 0, 0
530800, 17312, 1, 0, 0
530900, 19502, 1, 0, 0
531000, 19262, 1, 0, 0
531100, 16597, 1, 0, 0
531200, 18576, 1, 0, 0
531300, 19423, 1, 0, 0
531400, 17311, 1, 0, 0
531500, 16100, 1, 0, 0
531600, 13665, 1, 0, 0
531700, 16892, 1, 0, 0
531800, 14146, 1, 0, 0
531900, 13929, 1, 0, 0
532000, 16028, 1, 0, 0
532100, 14081, 1, 0, 0
532200, 15804, 1, 0, 0
532300, 16294, 1, 0, 0
532400, 16746, 1, 0, 0
532500, 14323, 1, 0, 0
532600, 13665, 1, 0, 0
532700, 18159, 1, 0, 0
532800, 18333, 1, 0, 0
532900, 16649, 1, 0, 0
533000, 16672, 1, 0, 0
533100, 19257, 1, 0, 0
533200, 13675, 1, 0, 0
533300, 15066, 1, 0, 0
533400, 14760, 1, 0, 0
533500, 19110, 1, 0, 0
533600, 15192, 1, 0, 0
533700, 14651, 1, 0, 0
533800, 18979, 1, 0, 0
533900, 15306, 1, 0, 0
534000, 14990, 1, 0, 0
534100, 17404, 1, 0, 0
534200, 18733, 1, 0, 0
534300, 20821, 1, 0, 0
534400, 22051, 1, 0, 0
534500, 19382, 1, 0, 0
534600, 16734, 1, 0, 0
534700, 15916, 1, 0, 0
534800, 16714, 1, 0, 0
534901, 15985, 1, 0, 0
535000, 20339, 1, 0, 0
535100, 18477, 1, 0, 0
535200, 15338, 1, 0, 0
535300, 14185, 1, 0, 0
535400, 20781, 1, 0, 0
535500, 13966, 1, 0, 0
535600, 14457, 1, 0, 0
535700, 19490, 1, 0, 0
535800, 18830, 1, 0, 0
535900, 15781, 1, 0, 0
536000, 16516, 1, 0, 0
536100, 18974, 1, 0, 0
536200, 17304, 1, 0, 0
536300, 14727, 1, 0, 0
536401, 18334, 1, 0, 0
536500, 15897, 1, 0, 0
536600, 14870, 1, 0, 0
536700, 16083, 1, 0, 0
536800, 17458, 1, 0, 0
536900, 17234, 1, 0, 0
537000, 17652, 1, 0, 0
537100, 17086, 1, 0, 0
537200, 16592, 1, 0, 0
537300, 17034, 1, 0, 0
537400, 18014, 1, 0, 0
537500, 15279, 1, 0, 0
537601, 16339, 1, 0, 0
537702, 16275, 1, 0, 0
537800, 17106, 1, 0, 0
537900, 14588, 1, 0, 0
538000, 17388, 1, 0, 0
538100, 20003, 1, 0, 0
538200, 15763, 1, 0, 0
538300, 15009, 1, 0, 0
538400, 14416, 1, 0, 0
538500, 13755, 1, 0, 0
538600, 18962, 1, 0, 0
538700, 18334, 1, 0, 0
538800, 17382, 1, 0, 0
538900, 15261, 1, 0, 0
539000, 14511, 1, 0, 0
539100, 13613, 1, 0, 0
539200, 15264, 1, 0, 0
539300, 16526, 1, 0, 0
539400, 16133, 1, 0, 0
539500, 16932, 1, 0, 0
539603, 17591, 1, 0, 0
539700, 16414, 1, 0, 0
539800, 17269, 1, 0, 0
539900, 18068, 1, 0, 0
540000, 15116, 1, 0, 0
540100, 16998, 1, 0, 0
540200, 16689, 1, 0, 0
540300, 15713, 1, 0, 0
540400, 19211, 1, 0, 0
540500, 18385, 1, 0, 0
540600, 16414, 1, 0, 0
540700, 18389, 1, 0, 0
540800, 18998, 1, 0, 0
540900, 19161, 1, 0, 0
541000, 18183, 1, 0, 0
541100, 18734, 1, 0, 0
541200, 17827, 1, 0, 0
541300, 13696, 1, 0, 0
541400, 13649, 1, 0, 0
541500, 14282, 1, 0, 0
541600, 18910, 1, 0, 0
541700, 16644, 1, 0, 0
541801, 14041, 1, 0, 0
541900, 17088, 1, 0, 0
542000, 17232, 1, 0, 0
542100, 14314, 1, 0, 0
542200, 16781, 1, 0, 0
542300, 14900, 1, 0, 0
542400, 16779, 1, 0, 0
542500, 13628, 1, 0, 0
542600, 17644, 1, 0, 0
542700, 17872, 1, 0, 0
542800, 16753, 1, 0, 0
542900, 15581, 1, 0, 0
543000, 15083, 1, 0, 0
543100, 17408, 1, 0, 0
543200, 15279, 1, 0, 0
543300, 18746, 1, 0, 0
543400, 15843, 1, 0, 0
543500, 16143, 1, 0, 0
543600, 15828, 1, 0, 0
543701, 13839, 1, 0, 0
543800, 15533, 1, 0, 0
543900, 14327, 1, 0, 0
544000, 14547, 1, 0, 0
544100, 14927, 1, 0, 0
544200, 19241, 1, 0, 0
544300, 16876, 1, 0, 0
544400, 14789, 1, 0, 0
544500, 16269, 1, 0, 0
544600, 18867, 1, 0, 0
544700, 19814, 1, 0, 0
544800, 13676, 1, 0, 0
544900, 15526, 1, 0, 0
545000, 15307, 1, 0, 0
545100, 14661, 1, 0, 0
545200, 15882, 1, 0, 0
545300, 15801, 1, 0, 0
545400, 19308, 1, 0, 0
545500, 21093, 1, 0, 0
545600, 17686, 1, 0, 0
545700, 18283, 1, 0, 0
545800, 18048, 1, 0, 0
545900, 19502, 1, 0, 0
546000, 18902, 1, 0, 0
546100, 16534, 1, 0, 0
546200, 17302, 1, 0, 0
546300, 20941, 1, 0, 0
546400, 17508, 1, 0, 0
546500, 17238, 1, 0, 0
546600, 18219, 1, 0, 0
546701, 15072, 1, 0, 0
546800, 13344, 1, 0, 0
546900, 13478, 1, 0, 0
547000, 15658, 1, 0, 0
547100, 17116, 1, 0, 0
547200, 16734, 1, 0, 0
547300, 13129, 1, 0, 0
547400, 16157, 1, 0, 0
547500, 15957, 1, 0, 0
547600, 16012, 1, 0, 0
547700, 18189, 1, 0, 0
547800, 16157, 1, 0, 0
547900, 18189, 1, 0, 0
548000, 15812, 1, 0, 0
548100, 16817, 1, 0, 0
548200, 14404, 1, 0, 0
548300, 14167, 1, 0, 0
548400, 15786, 1, 0, 0
548500, 18298, 1, 0, 0
548601, 15842, 1, 0, 0
548700, 19474, 1, 0, 0
548800, 17230, 1, 0, 0
548900, 16710, 1, 0, 0
549000, 15298, 1, 0, 0
549100, 13624, 1, 0, 0
549200, 20567, 1, 0, 0
549300, 20939, 1, 0, 0
549400, 16937, 1, 0, 0
549500, 17735, 1, 0, 0
549600, 16584, 1, 0, 0
549700, 19366, 1, 0, 0
549800, 14613, 1, 0, 0
549900, 16305, 1, 0, 0
550000, 17168, 1, 0, 0
550100, 13905, 1, 0, 0
550200, 14030, 1, 0, 0
550300, 19147, 1, 0, 0
550400, 20221, 1, 0, 0
550500, 19555, 1, 0, 0
550600, 14202, 1, 0, 0
550700, 17517, 1, 0, 0
550800, 19913, 1, 0, 0
550900, 17596, 1, 0, 0
551000, 13446, 1, 0, 0
551100, 14082, 1, 0, 0
551200, 14357, 1, 0, 0
551300, 18614, 1, 0, 0
551400, 17200, 1, 0, 0
551500, 18695, 1, 0, 0
551600, 20236, 1, 0, 0
551700, 17644, 1, 0, 0
551800, 16726, 1, 0, 0
551900, 20151, 1, 0, 0
552000, 21273, 1, 0, 0
552100, 17492, 1, 0, 0
552200, 20288, 1, 0, 0
552300, 18978, 1, 0, 0
552400, 18250, 1, 0, 0
552500, 18785, 1, 0, 0
552600, 17274, 1, 0, 0
552700, 16192, 1, 0, 0
552800, 19888, 1, 0, 0
552900, 18497, 1, 0, 0
553000, 14045, 1, 0, 0
553101, 15239, 1, 0, 0
553201, 19738, 1, 0, 0
553300, 14834, 1, 0, 0
553400, 14154, 1, 0, 0
553500, 13793, 1, 0, 0
553600, 16763, 1, 0, 0
553700, 13601, 1, 0, 0
553800, 19570, 1, 0, 0
553900, 17423, 1, 0, 0
554000, 16672, 1, 0, 0
554100, 18671, 1, 0, 0
554201, 13495, 1, 0, 0
554300, 16257, 1, 0, 0
554400, 15043, 1, 0, 0
554501, 21292, 1, 0, 0
554600, 15236, 1, 0, 0
554700, 15068, 1, 0, 0
554800, 12894, 1, 0, 0
554900, 20606, 1, 0, 0
555000, 19891, 1, 0, 0
555100, 13813, 1, 0, 0
555200, 13345, 1, 0, 0
555300, 17414, 1, 0, 0
555400, 19230, 1, 0, 0
555500, 14836, 1, 0, 0
555600, 19403, 1, 0, 0
555700, 16591, 1, 0, 0
555800, 13613, 1, 0, 0
555900, 13802, 1, 0, 0
556000, 17526, 1, 0, 0
556100, 15307, 1, 0, 0
556200, 13419, 1, 0, 0
556301, 18783, 1, 0, 0
556400, 15555, 1, 0, 0
556500, 14708, 1, 0, 0
556600, 14131, 1, 0, 0
556700, 14557, 1, 0, 0
556800, 21095, 1, 0, 0
556900, 15728, 1, 0, 0
557000, 18276, 1, 0, 0
557100, 14349, 1, 0, 0
557202, 16716, 1, 0, 0
557300, 18640, 1, 0, 0
557401, 14951, 1, 0, 0
557500, 15054, 1, 0, 0
557600, 17027, 1, 0, 0
557700, 13913, 1, 0, 0
557800, 17174, 1, 0, 0
557900, 15781, 1, 0, 0
558000, 15812, 1, 0, 0
558100, 19865, 1, 0, 0
558200, 16902, 1, 0, 0
558300, 14231, 1, 0, 0
558400, 16539, 1, 0, 0
558500, 21210, 1, 0, 0
558600, 19120, 1, 0, 0
558700, 17496, 1, 0, 0
558800, 16263, 1, 0, 0
558900, 17036, 1, 0, 0
559000, 19022, 1, 0, 0
559100, 15512, 1, 0, 0
559200, 17283, 1, 0, 0
559300, 15020, 1, 0, 0
559400, 15347, 1, 0, 0
559500, 16607, 1, 0, 0
559600, 19502, 1, 0, 0
559700, 15332, 1, 0, 0
559800, 17295, 1, 0, 0
559900, 14295, 1, 0, 0
560000, 13307, 1, 0, 0
560100, 14709, 1, 0, 0
560200, 16734, 1, 0, 0
560300, 13556, 1, 0, 0
560400, 14196, 1, 0, 0
560500, 13406, 1, 0, 0
560600, 13198, 1, 0, 0
560700, 13981, 1, 0, 0
560800, 15683, 1, 0, 0
560900, 19660, 1, 0, 0
561000, 17260, 1, 0, 0
561100, 19543, 1, 0, 0
561200, 17185, 1, 0, 0
561301, 17030, 1, 0, 0
561400, 17519, 1, 0, 0
561500, 19077, 1, 0, 0
561600, 19279, 1, 0, 0
561700, 20917, 1, 0, 0
561800, 19278, 1, 0, 0
561900, 15719, 1, 0, 0
562000, 14323, 1, 0, 0
562100, 15324, 1, 0, 0
562200, 15926, 1, 0, 0
562300, 14720, 1, 0, 0
562400, 18934, 1, 0, 0
562500, 21315, 1, 0, 0
562600, 18357, 1, 0, 0
562700, 16491, 1, 0, 0
562801, 14290, 1, 0, 0
562900, 15159, 1, 0, 0
563000, 16336, 1, 0, 0
563100, 17629, 1, 0, 0
563200, 15132, 1, 0, 0
563300, 13986, 1, 0, 0
563400, 15432, 1, 0, 0
563500, 16096, 1, 0, 0
563600, 20467, 1, 0, 0
563700, 16988, 1, 0, 0
563800, 14966, 1, 0, 0
563900, 16524, 1, 0, 0
564000, 15490, 1, 0, 0
564101, 20320, 1, 0, 0
564200, 18961, 1, 0, 0
564300, 21006, 1, 0, 0
564400, 15101, 1, 0, 0
564500, 14757, 1, 0, 0
564600, 16954, 1, 0, 0
564700, 15836, 1, 0, 0
564800, 17246, 1, 0, 0
564900, 14854, 1, 0, 0
565000, 15139, 1, 0, 0
565100, 16936, 1, 0, 0
565200, 16361, 1, 0, 0
565300, 17870, 1, 0, 0
565400, 18384, 1, 0, 0
565500, 16003, 1, 0, 0
565600, 20133, 1, 0, 0
565700, 17205, 1, 0, 0
565800, 17977, 1, 0, 0
565900, 17516, 1, 0, 0
566000, 19221, 1, 0, 0
566100, 22211, 1, 0, 0
566200, 17329, 1, 0, 0
566300, 17051, 1, 0, 0
566400, 18881, 1, 0, 0
566500, 16539, 1, 0, 0
566600, 17622, 1, 0, 0
566701, 18417, 1, 0, 0
566800, 14601, 1, 0, 0
566900, 15909, 1, 0, 0
567000, 19831, 1, 0, 0
567100, 13392, 1, 0, 0
567200, 19017, 1, 0, 0
567300, 18998, 1, 0, 0
567400, 14750, 1, 0, 0
567500, 16205, 1, 0, 0
567600, 19403, 1, 0, 0
567700, 14245, 1, 0, 0
567800, 17418, 1, 0, 0
567900, 18991, 1, 0, 0
568000, 15542, 1, 0, 0
568100, 16948, 1, 0, 0
568200, 15902, 1, 0, 0
568300, 18186, 1, 0, 0
568400, 20737, 1, 0, 0
568500, 18601, 1, 0, 0
568600, 15065, 1, 0, 0
568700, 17001, 1, 0, 0
568800, 18386, 1, 0, 0
568901, 13332, 1, 0, 0
569000, 16400, 1, 0, 0
569100, 15744, 1, 0, 0
569200, 15885, 1, 0, 0
569300, 13157, 1, 0, 0
569400, 13381, 1, 0, 0
569500, 16337, 1, 0, 0
569600, 17540, 1, 0, 0
569700, 21104, 1, 0, 0
569800, 18641, 1, 0, 0
569900, 17423, 1, 0, 0
570000, 20510, 1, 0, 0
570100, 20149, 1, 0, 0
570200, 20518, 1, 0, 0
570300, 17636, 1, 0, 0
570400, 14420, 1, 0, 0
570500, 19502, 1, 0, 0
570600, 20125, 1, 0, 0
570700, 15477, 1, 0, 0
570801, 14559, 1, 0, 0
570900, 18224, 1, 0, 0
571000, 20404, 1, 0, 0
571100, 19915, 1, 0, 0
571200, 17524, 1, 0, 0
571300, 16069, 1, 0, 0
571400, 16354, 1, 0, 0
571500, 14341, 1, 0, 0
571600, 14770, 1, 0, 0
571700, 17563, 1, 0, 0
571800, 19165, 1, 0, 0
571900, 16312, 1, 0, 0
572000, 20572, 1, 0, 0
572100, 23420, 1, 0, 0
572200, 18912, 1, 0, 0
572300, 16624, 1, 0, 0
572400, 17056, 1, 0, 0
572500, 17621, 1, 0, 0
572600, 18021, 1, 0, 0
572700, 14375, 1, 0, 0
572800, 18020, 1, 0, 0
572900, 16247, 1, 0, 0
573000, 21363, 1, 0, 0
573100, 20615, 1, 0, 0
573202, 19172, 1, 0, 0
573300, 16008, 1, 0, 0
573400, 18125, 1, 0, 0
573500, 19085, 1, 0, 0
573600, 15427, 1, 0, 0
573700, 14778, 1, 0, 0
573800, 17791, 1, 0, 0
573900, 19509, 1, 0, 0
574000, 16617, 1, 0, 0
574101, 16585, 1, 0, 0
574200, 16250, 1, 0, 0
574300, 20456, 1, 0, 0
574400, 20424, 1, 0, 0
574500, 22142, 1, 0, 0
574600, 15611, 1, 0, 0
574700, 17570, 1, 0, 0
574800, 14246, 1, 0, 0
574900, 17047, 1, 0, 0
575000, 19263, 1, 0, 0
575100, 14359, 1, 0, 0
575200, 17450, 1, 0, 0
575300, 19309, 1, 0, 0
575400, 14642, 1, 0, 0
575500, 14969, 1, 0, 0
575600, 16877, 1, 0, 0
575700, 19456, 1, 0, 0
575800, 17985, 1, 0, 0
575900, 19647, 1, 0, 0
576000, 16741, 1, 0, 0
576100, 17416, 1, 0, 0
576200, 15837, 1, 0, 0
576300, 14495, 1, 0, 0
576400, 13988, 1, 0, 0
576500, 15802, 1, 0, 0
576600, 17970, 1, 0, 0
576700, 17040, 1, 0, 0
576800, 15535, 1, 0, 0
576900, 21000, 1, 0, 0
577000, 18112, 1, 0, 0
577100, 13188, 1, 0, 0
577200, 12496, 1, 0, 0
577300, 13171, 1, 0, 0
577400, 14029, 1, 0, 0
577500, 17574, 1, 0, 0
577600, 14460, 1, 0, 0
577700, 19013, 1, 0, 0
577800, 17748, 1, 0, 0
577900, 13334, 1, 0, 0
578000, 16014, 1, 0, 0
578100, 15863, 1, 0, 0
578200, 13097, 1, 0, 0
578300, 13735, 1, 0, 0
578400, 15650, 1, 0, 0
578501, 16583, 1, 0, 0
578600, 16669, 1, 0, 0
578700, 18919, 1, 0, 0
578800, 16162, 1, 0, 0
578900, 17177, 1, 0, 0
579000, 16676, 1, 0, 0
579100, 20742, 1, 0, 0
579200, 17329, 1, 0, 0
579300, 16047, 1, 0, 0
579400, 16745, 1, 0, 0
579507, 22084, 1, 0, 0
579600, 19249, 1, 0, 0
579700, 15228, 1, 0, 0
579800, 14269, 1, 0, 0
579900, 16140, 1, 0, 0
580000, 17920, 1, 0, 0
580100, 16584, 1, 0, 0
580200, 16693, 1, 0, 0
580300, 20521, 1, 0, 0
580400, 19992, 1, 0, 0
580500, 15448, 1, 0, 0
580600, 21081, 1, 0, 0
580700, 18712, 1, 0, 0
580800, 18393, 1, 0, 0
580900, 14764, 1, 0, 0
581000, 19435, 1, 0, 0
581100, 17554, 1, 0, 0
581200, 18387, 1, 0, 0
581300, 15788, 1, 0, 0
581400, 15734, 1, 0, 0
581500, 18478, 1, 0, 0
581600, 14058, 1, 0, 0
581700, 17232, 1, 0, 0
581800, 14983, 1, 0, 0
581900, 14538, 1, 0, 0
582000, 17195, 1, 0, 0
582100, 16148, 1, 0, 0
582200, 19928, 1, 0, 0
582300, 16413, 1, 0, 0
582400, 18137, 1, 0, 0
582500, 18437, 1, 0, 0
582600, 20891, 1, 0, 0
582700, 20067, 1, 0, 0
582800, 19330, 1, 0, 0
582900, 13805, 1, 0, 0
583000, 18796, 1, 0, 0
583100, 17611, 1, 0, 0
583200, 18455, 1, 0, 0
583300, 18666, 1, 0, 0
583400, 19214, 1, 0, 0
583500, 13062, 1, 0, 0
583600, 14239, 1, 0, 0
583700, 17866, 1, 0, 0
583800, 20745, 1, 0, 0
583900, 14762, 1, 0, 0
584000, 16233, 1, 0, 0
584100, 15602, 1, 0, 0
584200, 17112, 1, 0, 0
584300, 14618, 1, 0, 0
584400, 17086, 1, 0, 0
584500, 15089, 1, 0, 0
584600, 18140, 1, 0, 0
584700, 16071, 1, 0, 0
584800, 15350, 1, 0, 0
584900, 17289, 1, 0, 0
585000, 20484, 1, 0, 0
585100, 16111, 1, 0, 0
585200, 19430, 1, 0, 0
585301, 15885, 1, 0, 0
585400, 14519, 1, 0, 0
585500, 19070, 1, 0, 0
585600, 20244, 1, 0, 0
585700, 18099, 1, 0, 0
585800, 18438, 1, 0, 0
585900, 15445, 1, 0, 0
586001, 14221, 1, 0, 0
586100, 19142, 1, 0, 0
586215, 16285, 1, 0, 0
586300, 17254, 1, 0, 0
586400, 19165, 1, 0, 0
586501, 19434, 1, 0, 0
586600, 16513, 1, 0, 0
586700, 19568, 1, 0, 0
586800, 16077, 1, 0, 0
586900, 16077, 1, 0, 0
587000, 16636, 1, 0, 0
587100, 18714, 1, 0, 0
587200, 14055, 1, 0, 0
587300, 16051, 1, 0, 0
587400, 16819, 1, 0, 0
587500, 18437, 1, 0, 0
587600, 15618, 1, 0, 0
587700, 17658, 1, 0, 0
587800, 18145, 1, 0, 0
587900, 14628, 1, 0, 0
588000, 18102, 1, 0, 0
588100, 15207, 1, 0, 0
588200, 20458, 1, 0, 0
588300, 20392, 1, 0, 0
588400, 16580, 1, 0, 0
588500, 15622, 1, 0, 0
588600, 17851, 1, 0, 0
588700, 18792, 1, 0, 0
588800, 14904, 1, 0, 0
588900, 15246, 1, 0, 0
589000, 15485, 1, 0, 0
589100, 16019, 1, 0, 0
589200, 14684, 1, 0, 0
589300, 19248, 1, 0, 0
589400, 12624, 1, 0, 0
589500, 14324, 1, 0, 0
589600, 16304, 1, 0, 0
589706, 16702, 1, 0, 0
589800, 14625, 1, 0, 0
589900, 16958, 1, 0, 0
590000, 13528, 1, 0, 0
590100, 13876, 1, 0, 0
590200, 15072, 1, 0, 0
590300, 15217, 1, 0, 0
590400, 21326, 1, 0, 0
590500, 15630, 1, 0, 0
590600, 14649, 1, 0, 0
590700, 18187, 1, 0, 0
590800, 13561, 1, 0, 0
590900, 16477, 1, 0, 0
591000, 17655, 1, 0, 0
591100, 14976, 1, 0, 0
591201, 15464, 1, 0, 0
591300, 15984, 1, 0, 0
591400, 13804, 1, 0, 0
591500, 15961, 1, 0, 0
591600, 13788, 1, 0, 0
591700, 15507, 1, 0, 0
591800, 16558, 1, 0, 0
591900, 15395, 1, 0, 0
592000, 20814, 1, 0, 0
592100, 21403, 1, 0, 0
592200, 15949, 1, 0, 0
592300, 16777, 1, 0, 0
592400, 17885, 1, 0, 0
592500, 21385, 1, 0, 0
592600, 13710, 1, 0, 0
592700, 12857, 1, 0, 0
592800, 13480, 1, 0, 0
592900, 14649, 1, 0, 0
593000, 15067, 1, 0, 0
593100, 18042, 1, 0, 0
593200, 17426, 1, 0, 0
593302, 20505, 1, 0, 0
593400, 18749, 1, 0, 0
593500, 15940, 1, 0, 0
593600, 15607, 1, 0, 0
593700, 18084, 1, 0, 0
593800, 17373, 1, 0, 0
593900, 17669, 1, 0, 0
594000, 19193, 1, 0, 0
594100, 15956, 1, 0, 0
594200, 12666, 1, 0, 0
594300, 17324, 1, 0, 0
594400, 16539, 1, 0, 0
594500, 22046, 1, 0, 0
594600, 18446, 1, 0, 0
594700, 19031, 1, 0, 0
594800, 18231, 1, 0, 0
594900, 15685, 1, 0, 0
595000, 18671, 1, 0, 0
595100, 14818, 1, 0, 0
595200, 20602, 1, 0, 0
595300, 17444, 1, 0, 0
595400, 17934, 1, 0, 0
595500, 15875, 1, 0, 0
595600, 15232, 1, 0, 0
595700, 15445, 1, 0, 0
595800, 19266, 1, 0, 0
595900, 17189, 1, 0, 0
596000, 19760, 1, 0, 0
596100, 16002, 1, 0, 0
596200, 21418, 1, 0, 0
596300, 19051, 1, 0, 0
596400, 15731, 1, 0, 0
596500, 18803, 1, 0, 0
596600, 18446, 1, 0, 0
596700, 18682, 1, 0, 0
596800, 15653, 1, 0, 0
596900, 14410, 1, 0, 0
597000, 16109, 1, 0, 0
597100, 17122, 1, 0, 0
597200, 15834, 1, 0, 0
597300, 17564, 1, 0, 0
597400, 19486, 1, 0, 0
597500, 18105, 1, 0, 0
597600, 13674, 1, 0, 0
597700, 18072, 1, 0, 0
597800, 16282, 1, 0, 0
597900, 19542, 1, 0, 0
598000, 18258, 1, 0, 0
598100, 20688, 1, 0, 0
598200, 14712, 1, 0, 0
598300, 17686, 1, 0, 0
598400, 15772, 1, 0, 0
598501, 15137, 1, 0, 0
598600, 18259, 1, 0, 0
598700, 18043, 1, 0, 0
598800, 14356, 1, 0, 0
598900, 13078, 1, 0, 0
599000, 13473, 1, 0, 0
599100, 18977, 1, 0, 0
599200, 15518, 1, 0, 0
599300, 21643, 1, 0, 0
599400, 14781, 1, 0, 0
599500, 18163, 1, 0, 0
599600, 18755, 1, 0, 0
599700, 17586, 1, 0, 0
599800, 13468, 1, 0, 0
599900, 14581, 1, 0, 0
600001, 18181, 1, 0, 0
