517600, 901422, 1, 0, 0
517700, 967231, 1, 0, 0
517800, 925312, 1, 0, 0
517900, 889932, 1, 0, 0
518000, 890717, 1, 0, 0
518100, 875880, 1, 0, 0
518203, 1161243, 1, 0, 0
518300, 897799, 1, 0, 0
518400, 864420, 1, 0, 0
518501, 895010, 1, 0, 0
518600, 902353, 1, 0, 0
518700, 913535, 1, 0, 0
518800, 893537, 1, 0, 0
518900, 865445, 1, 0, 0
519000, 1033704, 1, 0, 0
519100, 934037, 1, 0, 0
519200, 893114, 1, 0, 0
519300, 888330, 1, 0, 0
519400, 889840, 1, 0, 0
519500, 930025, 1, 0, 0
519600, 911990, 1, 0, 0
519700, 917990, 1, 0, 0
519800, 887854, 1, 0, 0
519900, 872786, 1, 0, 0
520000, 862162, 1, 0, 0
520100, 917787, 1, 0, 0
520200, 892184, 1, 0, 0
520300, 878734, 1, 0, 0
520400, 900141, 1, 0, 0
520500, 902459, 1, 0, 0
520600, 928757, 1, 0, 0
520700, 899147, 1, 0, 0
520800, 931866, 1, 0, 0
520900, 900791, 1, 0, 0
521000, 916964, 1, 0, 0
521100, 865499, 1, 0, 0
521200, 860516, 1, 0, 0
521300, 907312, 1, 0, 0
521400, 882961, 1, 0, 0
521507, 953481, 1, 0, 0
521600, 860140, 1, 0, 0
521700, 908663, 1, 0, 0
521800, 829951, 1, 0, 0
521900, 870200, 1, 0, 0
522000, 872358, 1, 0, 0
522100, 873150, 1, 0, 0
522200, 900437, 1, 0, 0
522300, 892007, 1, 0, 0
522400, 881592, 1, 0, 0
522500, 874616, 1, 0, 0
522600, 877974, 1, 0, 0
522700, 892688, 1, 0, 0
522800, 896796, 1, 0, 0
522900, 870637, 1, 0, 0
523000, 872223, 1, 0, 0
523100, 899275, 1, 0, 0
523200, 872780, 1, 0, 0
523300, 897914, 1, 0, 0
523400, 875190, 1, 0, 0
523500, 896614, 1, 0, 0
523600, 951608, 1, 0, 0
523700, 893170, 1, 0, 0
523800, 885635, 1, 0, 0
523900, 910209, 1, 0, 0
524000, 921960, 1, 0, 0
524100, 941761, 1, 0, 0
524200, 880417, 1, 0, 0
524300, 937311, 1, 0, 0
524400, 901399, 1, 0, 0
524500, 929518, 1, 0, 0
524600, 947046, 1, 0, 0
524700, 931726, 1, 0, 0
524800, 1169189, 1, 0, 0
524900, 898947, 1, 0, 0
525000, 916557, 1, 0, 0
525100, 890705, 1, 0, 0
525200, 874243, 1, 0, 0
525300, 933799, 1, 0, 0
525400, 904890, 1, 0, 0
525500, 919337, 1, 0, 0
525600, 925119, 1, 0, 0
525700, 948072, 1, 0, 0
525800, 970601, 1, 0, 0
525900, 989201, 1, 0, 0
526000, 908815, 1, 0, 0
526100, 886529, 1, 0, 0
526200, 881735, 1, 0, 0
526300, 873546, 1, 0, 0
526400, 896951, 1, 0, 0
526500, 924822, 1, 0, 0
526600, 921676, 1, 0, 0
526700, 939178, 1, 0, 0
526817, 1196338, 1, 0, 0
526900, 943065, 1, 0, 0
527000, 938852, 1, 0, 0
527100, 893702, 1, 0, 0
527200, 892263, 1, 0, 0
527300, 950619, 1, 0, 0
527400, 903870, 1, 0, 0
527500, 900555, 1, 0, 0
527600, 888473, 1, 0, 0
527700, 910998, 1, 0, 0
527800, 875367, 1, 0, 0
527900, 925898, 1, 0, 0
528001, 923225, 1, 0, 0
528100, 888651, 1, 0, 0
528200, 888396, 1, 0, 0
528300, 883349, 1, 0, 0
528400, 877164, 1, 0, 0
528500, 914016, 1, 0, 0
528600, 905207, 1, 0, 0
528700, 907806, 1, 0, 0
528800, 905132, 1, 0, 0
528900, 892227, 1, 0, 0
529000, 905700, 1, 0, 0
529101, 890801, 1, 0, 0
529200, 918190, 1, 0, 0
529300, 865434, 1, 0, 0
529400, 945174, 1, 0, 0
529500, 888467, 1, 0, 0
529600, 993867, 1, 0, 0
529700, 877057, 1, 0, 0
529800, 917020, 1, 0, 0
529900, 944157, 1, 0, 0
530000, 911901, 1, 0, 0
530100, 881814, 1, 0, 0
530200, 866846, 1, 0, 0
530301, 911392, 1, 0, 0
530400, 866131, 1, 0, 0
530500, 898552, 1, 0, 0
530600, 856503, 1, 0, 0
530700, 886080, 1, 0, 0
530800, 925278, 1, 0, 0
530900, 864451, 1, 0, 0
531000, 915287, 1, 0, 0
531100, 916522, 1, 0, 0
531200, 902058, 1, 0, 0
531300, 902112, 1, 0, 0
531400, 912469, 1, 0, 0
531500, 868549, 1, 0, 0
531600, 911827, 1, 0, 0
531700, 877965, 1, 0, 0
531800, 883728, 1, 0, 0
531900, 897733, 1, 0, 0
532000, 885276, 1, 0, 0
532100, 865755, 1, 0, 0
532201, 877227, 1, 0, 0
532300, 919763, 1, 0, 0
532400, 899929, 1, 0, 0
532500, 928685, 1, 0, 0
532600, 901048, 1, 0, 0
532700, 965352, 1, 0, 0
532800, 874854, 1, 0, 0
532900, 902266, 1, 0, 0
533000, 874781, 1, 0, 0
533100, 884588, 1, 0, 0
533200, 857172, 1, 0, 0
533300, 885759, 1, 0, 0
533400, 868410, 1, 0, 0
533500, 896629, 1, 0, 0
533600, 919005, 1, 0, 0
533700, 876702, 1, 0, 0
533801, 910533, 1, 0, 0
533900, 886375, 1, 0, 0
534000, 887644, 1, 0, 0
534100, 933332, 1, 0, 0
534200, 895038, 1, 0, 0
534300, 871594, 1, 0, 0
534400, 891920, 1, 0, 0
534500, 902941, 1, 0, 0
534600, 898065, 1, 0, 0
534700, 901273, 1, 0, 0
534800, 909363, 1, 0, 0
534900, 924950, 1, 0, 0
535000, 883564, 1, 0, 0
535100, 902201, 1, 0, 0
535200, 895421, 1, 0, 0
535300, 845981, 1, 0, 0
535400, 910822, 1, 0, 0
535500, 899736, 1, 0, 0
535600, 931733, 1, 0, 0
535700, 911114, 1, 0, 0
535800, 874150, 1, 0, 0
535900, 894242, 1, 0, 0
536000, 869371, 1, 0, 0
536100, 868238, 1, 0, 0
536200, 853079, 1, 0, 0
536300, 856453, 1, 0, 0
536400, 866300, 1, 0, 0
536500, 875186, 1, 0, 0
536601, 877524, 1, 0, 0
536700, 861075, 1, 0, 0
536800, 892177, 1, 0, 0
536900, 980919, 1, 0, 0
537000, 896911, 1, 0, 0
537100, 916339, 1, 0, 0
537200, 899964, 1, 0, 0
537300, 856964, 1, 0, 0
537400, 888126, 1, 0, 0
537500, 862420, 1, 0, 0
537600, 862000, 1, 0, 0
537700, 884998, 1, 0, 0
537800, 875329, 1, 0, 0
537900, 892298, 1, 0, 0
538000, 895916, 1, 0, 0
538100, 861451, 1, 0, 0
538200, 858283, 1, 0, 0
538300, 890950, 1, 0, 0
538400, 902770, 1, 0, 0
538500, 866426, 1, 0, 0
538600, 856063, 1, 0, 0
538700, 893285, 1, 0, 0
538800, 891814, 1, 0, 0
538900, 895194, 1, 0, 0
539000, 887238, 1, 0, 0
539100, 840054, 1, 0, 0
539200, 911065, 1, 0, 0
539307, 969639, 1, 0, 0
539400, 903070, 1, 0, 0
539500, 1026050, 1, 0, 0
539600, 866465, 1, 0, 0
539700, 902368, 1, 0, 0
539800, 910253, 1, 0, 0
539900, 880744, 1, 0, 0
540000, 864375, 1, 0, 0
540100, 866862, 1, 0, 0
540200, 844064, 1, 0, 0
540300, 870806, 1, 0, 0
540400, 876652, 1, 0, 0
540500, 875134, 1, 0, 0
540600, 879320, 1, 0, 0
540701, 850033, 1, 0, 0
540800, 939900, 1, 0, 0
540900, 901478, 1, 0, 0
541000, 893218, 1, 0, 0
541100, 891645, 1, 0, 0
541200, 870120, 1, 0, 0
541300, 920085, 1, 0, 0
541400, 903117, 1, 0, 0
541500, 851298, 1, 0, 0
541600, 881154, 1, 0, 0
541700, 900091, 1, 0, 0
541800, 890555, 1, 0, 0
541900, 910639, 1, 0, 0
542000, 909401, 1, 0, 0
542100, 941398, 1, 0, 0
542200, 863548, 1, 0, 0
542300, 899134, 1, 0, 0
542400, 891380, 1, 0, 0
542500, 883223, 1, 0, 0
542600, 891717, 1, 0, 0
542700, 883403, 1, 0, 0
542800, 894275, 1, 0, 0
542900, 886166, 1, 0, 0
543000, 855402, 1, 0, 0
543100, 867986, 1, 0, 0
543200, 871951, 1, 0, 0
543300, 865718, 1, 0, 0
543400, 870934, 1, 0, 0
543500, 930860, 1, 0, 0
543600, 882097, 1, 0, 0
543700, 870368, 1, 0, 0
543800, 857809, 1, 0, 0
543900, 871634, 1, 0, 0
544000, 850013, 1, 0, 0
544100, 907501, 1, 0, 0
544200, 868556, 1, 0, 0
544300, 893934, 1, 0, 0
544400, 904537, 1, 0, 0
544500, 932758, 1, 0, 0
544600, 894588, 1, 0, 0
544700, 937996, 1, 0, 0
544800, 893488, 1, 0, 0
544900, 937667, 1, 0, 0
545000, 919314, 1, 0, 0
545100, 908222, 1, 0, 0
545200, 918697, 1, 0, 0
545300, 916851, 1, 0, 0
545400, 901229, 1, 0, 0
545500, 888324, 1, 0, 0
545600, 887659, 1, 0, 0
545700, 937534, 1, 0, 0
545800, 1048164, 1, 0, 0
545905, 957004, 1, 0, 0
546001, 987600, 1, 0, 0
546100, 900522, 1, 0, 0
546200, 881036, 1, 0, 0
546300, 894486, 1, 0, 0
546400, 979748, 1, 0, 0
546500, 877376, 1, 0, 0
546600, 900560, 1, 0, 0
546700, 892503, 1, 0, 0
546800, 850235, 1, 0, 0
546900, 962593, 1, 0, 0
547001, 915104, 1, 0, 0
547100, 872118, 1, 0, 0
547200, 871948, 1, 0, 0
547300, 869746, 1, 0, 0
547400, 907245, 1, 0, 0
547500, 884752, 1, 0, 0
547600, 895127, 1, 0, 0
547700, 869056, 1, 0, 0
547800, 890789, 1, 0, 0
547900, 885610, 1, 0, 0
548000, 904243, 1, 0, 0
548100, 889394, 1, 0, 0
548200, 877994, 1, 0, 0
548300, 927924, 1, 0, 0
548400, 887736, 1, 0, 0
548500, 882474, 1, 0, 0
548600, 877248, 1, 0, 0
548700, 870122, 1, 0, 0
548800, 912567, 1, 0, 0
548900, 882497, 1, 0, 0
549000, 863764, 1, 0, 0
549100, 888163, 1, 0, 0
549200, 967019, 1, 0, 0
549300, 926714, 1, 0, 0
549400, 966426, 1, 0, 0
549500, 881019, 1, 0, 0
549600, 879927, 1, 0, 0
549700, 878881, 1, 0, 0
549800, 842623, 1, 0, 0
549900, 922949, 1, 0, 0
550000, 906651, 1, 0, 0
550100, 902673, 1, 0, 0
550200, 936378, 1, 0, 0
550300, 900189, 1, 0, 0
550401, 937235, 1, 0, 0
550500, 888625, 1, 0, 0
550600, 889318, 1, 0, 0
550700, 903518, 1, 0, 0
550800, 896003, 1, 0, 0
550900, 856838, 1, 0, 0
551000, 893039, 1, 0, 0
551100, 858755, 1, 0, 0
551200, 889005, 1, 0, 0
551300, 905625, 1, 0, 0
551400, 904088, 1, 0, 0
551500, 876968, 1, 0, 0
551600, 855715, 1, 0, 0
551700, 865491, 1, 0, 0
551800, 884639, 1, 0, 0
551900, 951553, 1, 0, 0
552000, 902991, 1, 0, 0
552100, 862018, 1, 0, 0
552200, 888283, 1, 0, 0
552300, 893446, 1, 0, 0
552400, 880369, 1, 0, 0
552500, 902630, 1, 0, 0
552600, 881433, 1, 0, 0
552700, 881236, 1, 0, 0
552800, 893721, 1, 0, 0
552900, 890905, 1, 0, 0
553000, 915073, 1, 0, 0
553100, 889198, 1, 0, 0
553200, 878358, 1, 0, 0
553300, 940595, 1, 0, 0
553400, 898955, 1, 0, 0
553500, 906005, 1, 0, 0
553600, 900937, 1, 0, 0
553700, 909097, 1, 0, 0
553800, 885618, 1, 0, 0
553900, 921820, 1, 0, 0
554000, 1212929, 1, 0, 0
554100, 949829, 1, 0, 0
554200, 907310, 1, 0, 0
554300, 929422, 1, 0, 0
554400, 910708, 1, 0, 0
554500, 891212, 1, 0, 0
554600, 1050096, 1, 0, 0
554700, 951194, 1, 0, 0
554800, 892189, 1, 0, 0
554900, 883436, 1, 0, 0
555000, 885251, 1, 0, 0
555100, 827349, 1, 0, 0
555200, 900886, 1, 0, 0
555300, 868444, 1, 0, 0
555400, 888570, 1, 0, 0
555500, 915646, 1, 0, 0
555600, 897362, 1, 0, 0
555700, 940601, 1, 0, 0
555800, 906863, 1, 0, 0
555900, 890670, 1, 0, 0
556000, 910691, 1, 0, 0
556100, 873072, 1, 0, 0
556200, 880676, 1, 0, 0
556300, 878892, 1, 0, 0
556401, 879959, 1, 0, 0
556500, 896977, 1, 0, 0
556600, 887275, 1, 0, 0
556700, 869307, 1, 0, 0
556800, 861717, 1, 0, 0
556900, 877132, 1, 0, 0
557000, 977675, 1, 0, 0
557100, 886115, 1, 0, 0
557200, 849509, 1, 0, 0
557300, 923325, 1, 0, 0
557401, 872272, 1, 0, 0
557500, 884319, 1, 0, 0
557600, 894859, 1, 0, 0
557700, 875080, 1, 0, 0
557800, 875627, 1, 0, 0
557900, 910422, 1, 0, 0
558000, 879138, 1, 0, 0
558100, 915584, 1, 0, 0
558200, 892630, 1, 0, 0
558300, 904007, 1, 0, 0
558400, 919845, 1, 0, 0
558500, 876371, 1, 0, 0
558600, 877738, 1, 0, 0
558700, 873012, 1, 0, 0
558800, 899816, 1, 0, 0
558900, 945634, 1, 0, 0
559001, 908795, 1, 0, 0
559100, 948879, 1, 0, 0
559200, 932391, 1, 0, 0
559300, 944976, 1, 0, 0
559400, 893296, 1, 0, 0
559501, 838487, 1, 0, 0
559600, 877510, 1, 0, 0
559700, 899878, 1, 0, 0
559800, 882346, 1, 0, 0
559900, 952227, 1, 0, 0
560000, 869061, 1, 0, 0
560100, 859083, 1, 0, 0
560200, 872044, 1, 0, 0
560300, 897393, 1, 0, 0
560400, 895850, 1, 0, 0
560500, 911202, 1, 0, 0
560600, 859522, 1, 0, 0
560700, 881824, 1, 0, 0
560800, 909849, 1, 0, 0
560900, 909003, 1, 0, 0
561000, 912762, 1, 0, 0
561100, 848562, 1, 0, 0
561200, 882969, 1, 0, 0
561300, 928642, 1, 0, 0
561400, 882044, 1, 0, 0
561500, 887877, 1, 0, 0
561600, 889805, 1, 0, 0
561700, 895367, 1, 0, 0
561800, 930084, 1, 0, 0
561900, 888463, 1, 0, 0
562000, 964856, 1, 0, 0
562100, 867133, 1, 0, 0
562200, 859967, 1, 0, 0
562300, 891308, 1, 0, 0
562400, 888544, 1, 0, 0
562500, 888585, 1, 0, 0
562600, 874199, 1, 0, 0
562700, 913712, 1, 0, 0
562800, 903162, 1, 0, 0
562900, 925407, 1, 0, 0
563000, 914239, 1, 0, 0
563100, 937532, 1, 0, 0
563200, 911460, 1, 0, 0
563300, 914604, 1, 0, 0
563400, 932801, 1, 0, 0
563500, 957053, 1, 0, 0
563600, 952630, 1, 0, 0
563700, 992474, 1, 0, 0
563800, 928737, 1, 0, 0
563900, 955547, 1, 0, 0
564000, 1131713, 1, 0, 0
564100, 904825, 1, 0, 0
564210, 1071981, 1, 0, 0
564301, 1065775, 1, 0, 0
564400, 922548, 1, 0, 0
564500, 935976, 1, 0, 0
564600, 932643, 1, 0, 0
564700, 1033199, 1, 0, 0
564800, 880540, 1, 0, 0
564900, 894167, 1, 0, 0
565000, 909767, 1, 0, 0
565100, 929411, 1, 0, 0
565200, 950644, 1, 0, 0
565300, 927346, 1, 0, 0
565400, 884648, 1, 0, 0
565500, 908828, 1, 0, 0
565600, 901659, 1, 0, 0
565701, 948174, 1, 0, 0
565800, 897837, 1, 0, 0
565900, 1009432, 1, 0, 0
566000, 892691, 1, 0, 0
566100, 933890, 1, 0, 0
566200, 909807, 1, 0, 0
566300, 934744, 1, 0, 0
566400, 945968, 1, 0, 0
566500, 940978, 1, 0, 0
566600, 895341, 1, 0, 0
566700, 933094, 1, 0, 0
566800, 926395, 1, 0, 0
566900, 922011, 1, 0, 0
567000, 909387, 1, 0, 0
567100, 911509, 1, 0, 0
567200, 906484, 1, 0, 0
567300, 911141, 1, 0, 0
567400, 904906, 1, 0, 0
567500, 902132, 1, 0, 0
567600, 926699, 1, 0, 0
567700, 917495, 1, 0, 0
567800, 890283, 1, 0, 0
567900, 910078, 1, 0, 0
568000, 894797, 1, 0, 0
568100, 881449, 1, 0, 0
568200, 923577, 1, 0, 0
568300, 911210, 1, 0, 0
568400, 920475, 1, 0, 0
568500, 911636, 1, 0, 0
568600, 935001, 1, 0, 0
568700, 941533, 1, 0, 0
568800, 881972, 1, 0, 0
568900, 926946, 1, 0, 0
569001, 947669, 1, 0, 0
569100, 913050, 1, 0, 0
569200, 909678, 1, 0, 0
569300, 928684, 1, 0, 0
569400, 904226, 1, 0, 0
569500, 925445, 1, 0, 0
569600, 901998, 1, 0, 0
569700, 924901, 1, 0, 0
569800, 920416, 1, 0, 0
569900, 902494, 1, 0, 0
570000, 920911, 1, 0, 0
570100, 917468, 1, 0, 0
570200, 921364, 1, 0, 0
570300, 919382, 1, 0, 0
570400, 909197, 1, 0, 0
570500, 899327, 1, 0, 0
570600, 898318, 1, 0, 0
570700, 947677, 1, 0, 0
570800, 901591, 1, 0, 0
570900, 955584, 1, 0, 0
571000, 934206, 1, 0, 0
571100, 932753, 1, 0, 0
571200, 939130, 1, 0, 0
571301, 910037, 1, 0, 0
571400, 905050, 1, 0, 0
571500, 896175, 1, 0, 0
571600, 903164, 1, 0, 0
571700, 891319, 1, 0, 0
571800, 906014, 1, 0, 0
571900, 872951, 1, 0, 0
572000, 902297, 1, 0, 0
572100, 902999, 1, 0, 0
572201, 991882, 1, 0, 0
572300, 913595, 1, 0, 0
572400, 937577, 1, 0, 0
572500, 933672, 1, 0, 0
572600, 941871, 1, 0, 0
572700, 914466, 1, 0, 0
572800, 1005287, 1, 0, 0
572900, 974934, 1, 0, 0
573000, 968909, 1, 0, 0
573100, 965693, 1, 0, 0
573200, 956429, 1, 0, 0
573301, 947020, 1, 0, 0
573400, 941116, 1, 0, 0
573500, 993255, 1, 0, 0
573600, 901115, 1, 0, 0
573700, 904125, 1, 0, 0
573800, 883186, 1, 0, 0
573901, 900376, 1, 0, 0
574000, 990341, 1, 0, 0
574100, 933689, 1, 0, 0
574200, 936570, 1, 0, 0
574300, 890603, 1, 0, 0
574400, 871820, 1, 0, 0
574500, 886578, 1, 0, 0
574600, 876035, 1, 0, 0
574700, 873589, 1, 0, 0
574800, 928621, 1, 0, 0
574900, 877920, 1, 0, 0
575000, 899657, 1, 0, 0
575100, 914161, 1, 0, 0
575200, 838634, 1, 0, 0
575300, 890511, 1, 0, 0
575400, 884264, 1, 0, 0
575500, 869213, 1, 0, 0
575600, 839236, 1, 0, 0
575700, 873637, 1, 0, 0
575800, 904142, 1, 0, 0
575900, 898333, 1, 0, 0
576000, 878125, 1, 0, 0
576100, 877641, 1, 0, 0
576200, 846101, 1, 0, 0
576300, 886799, 1, 0, 0
576400, 877696, 1, 0, 0
576500, 857617, 1, 0, 0
576600, 884724, 1, 0, 0
576700, 909466, 1, 0, 0
576800, 869118, 1, 0, 0
576900, 845989, 1, 0, 0
577000, 878940, 1, 0, 0
577100, 883630, 1, 0, 0
577200, 894865, 1, 0, 0
577300, 884470, 1, 0, 0
577400, 912210, 1, 0, 0
577500, 892900, 1, 0, 0
577600, 870424, 1, 0, 0
577700, 856540, 1, 0, 0
577800, 861735, 1, 0, 0
577900, 901890, 1, 0, 0
578000, 917407, 1, 0, 0
578100, 914405, 1, 0, 0
578200, 898973, 1, 0, 0
578300, 902170, 1, 0, 0
578400, 848410, 1, 0, 0
578500, 871265, 1, 0, 0
578600, 897137, 1, 0, 0
578700, 856254, 1, 0, 0
578800, 859001, 1, 0, 0
578900, 853544, 1, 0, 0
579000, 869476, 1, 0, 0
579100, 881511, 1, 0, 0
579200, 853129, 1, 0, 0
579300, 1137864, 1, 0, 0
579400, 1059990, 1, 0, 0
579500, 945208, 1, 0, 0
579600, 842033, 1, 0, 0
579700, 874904, 1, 0, 0
579800, 891636, 1, 0, 0
579900, 858840, 1, 0, 0
580000, 864824, 1, 0, 0
580100, 876615, 1, 0, 0
580200, 914329, 1, 0, 0
580300, 882613, 1, 0, 0
580400, 894217, 1, 0, 0
580501, 887506, 1, 0, 0
580600, 883697, 1, 0, 0
580700, 875389, 1, 0, 0
580800, 880148, 1, 0, 0
580900, 929285, 1, 0, 0
581000, 930252, 1, 0, 0
581100, 914553, 1, 0, 0
581200, 862533, 1, 0, 0
581300, 892785, 1, 0, 0
581400, 870122, 1, 0, 0
581500, 878769, 1, 0, 0
581600, 863534, 1, 0, 0
581700, 924259, 1, 0, 0
581800, 931695, 1, 0, 0
581900, 881407, 1, 0, 0
582000, 902921, 1, 0, 0
582100, 870210, 1, 0, 0
582200, 864549, 1, 0, 0
582300, 893657, 1, 0, 0
582400, 894176, 1, 0, 0
582500, 944129, 1, 0, 0
582600, 919919, 1, 0, 0
582700, 907354, 1, 0, 0
582800, 903787, 1, 0, 0
582900, 897112, 1, 0, 0
583000, 917893, 1, 0, 0
583100, 924860, 1, 0, 0
583200, 887289, 1, 0, 0
583300, 884026, 1, 0, 0
583401, 906226, 1, 0, 0
583500, 889687, 1, 0, 0
583600, 857404, 1, 0, 0
583700, 900797, 1, 0, 0
583800, 906720, 1, 0, 0
583901, 907099, 1, 0, 0
584000, 882768, 1, 0, 0
584100, 912714, 1, 0, 0
584200, 922182, 1, 0, 0
584300, 882353, 1, 0, 0
584400, 876719, 1, 0, 0
584500, 902902, 1, 0, 0
584600, 931815, 1, 0, 0
584700, 1027002, 1, 0, 0
584800, 887414, 1, 0, 0
584900, 883992, 1, 0, 0
585000, 896944, 1, 0, 0
585100, 975569, 1, 0, 0
585200, 908151, 1, 0, 0
585300, 890566, 1, 0, 0
585400, 886733, 1, 0, 0
585500, 924136, 1, 0, 0
585601, 895065, 1, 0, 0
585700, 915253, 1, 0, 0
585800, 898994, 1, 0, 0
585900, 862382, 1, 0, 0
586000, 892216, 1, 0, 0
586101, 1154928, 1, 0, 0
586200, 922019, 1, 0, 0
586300, 870414, 1, 0, 0
586400, 891110, 1, 0, 0
586500, 898954, 1, 0, 0
586600, 879363, 1, 0, 0
586700, 893066, 1, 0, 0
586810, 1165980, 1, 0, 0
586900, 884370, 1, 0, 0
587000, 907412, 1, 0, 0
587100, 954088, 1, 0, 0
587200, 897012, 1, 0, 0
587300, 849841, 1, 0, 0
587400, 876234, 1, 0, 0
587500, 904029, 1, 0, 0
587600, 876831, 1, 0, 0
587701, 859077, 1, 0, 0
587800, 871331, 1, 0, 0
587900, 913596, 1, 0, 0
588000, 850109, 1, 0, 0
588100, 929289, 1, 0, 0
588200, 857845, 1, 0, 0
588300, 885916, 1, 0, 0
588400, 911062, 1, 0, 0
588500, 902607, 1, 0, 0
588600, 882133, 1, 0, 0
588700, 909892, 1, 0, 0
588800, 865261, 1, 0, 0
588900, 927835, 1, 0, 0
589006, 976954, 1, 0, 0
589100, 871229, 1, 0, 0
589200, 922260, 1, 0, 0
589300, 892801, 1, 0, 0
589400, 1150185, 1, 0, 0
589500, 1061486, 1, 0, 0
589600, 961040, 1, 0, 0
589700, 940577, 1, 0, 0
589800, 920716, 1, 0, 0
589900, 875045, 1, 0, 0
590000, 899161, 1, 0, 0
590100, 926492, 1, 0, 0
590200, 861432, 1, 0, 0
590300, 884022, 1, 0, 0
590400, 863469, 1, 0, 0
590500, 933211, 1, 0, 0
590600, 905104, 1, 0, 0
590700, 941096, 1, 0, 0
590800, 906905, 1, 0, 0
590900, 896913, 1, 0, 0
591000, 868402, 1, 0, 0
591100, 967310, 1, 0, 0
591200, 906966, 1, 0, 0
591300, 886123, 1, 0, 0
591400, 939009, 1, 0, 0
591500, 931379, 1, 0, 0
591600, 947858, 1, 0, 0
591700, 922214, 1, 0, 0
591800, 868932, 1, 0, 0
591900, 879261, 1, 0, 0
592000, 886989, 1, 0, 0
592100, 903290, 1, 0, 0
592201, 904610, 1, 0, 0
592300, 955608, 1, 0, 0
592400, 889046, 1, 0, 0
592500, 896650, 1, 0, 0
592600, 853421, 1, 0, 0
592701, 893923, 1, 0, 0
592800, 866890, 1, 0, 0
592900, 903471, 1, 0, 0
593000, 902435, 1, 0, 0
593100, 880938, 1, 0, 0
593200, 958238, 1, 0, 0
593300, 867270, 1, 0, 0
593400, 903439, 1, 0, 0
593500, 838180, 1, 0, 0
593600, 919566, 1, 0, 0
593700, 895273, 1, 0, 0
593800, 860387, 1, 0, 0
593900, 899219, 1, 0, 0
594000, 919566, 1, 0, 0
594100, 917663, 1, 0, 0
594200, 872027, 1, 0, 0
594300, 913136, 1, 0, 0
594400, 932612, 1, 0, 0
594500, 899017, 1, 0, 0
594600, 876611, 1, 0, 0
594700, 885588, 1, 0, 0
594800, 875186, 1, 0, 0
594900, 937491, 1, 0, 0
595000, 841678, 1, 0, 0
595100, 907893, 1, 0, 0
595200, 886442, 1, 0, 0
595300, 876887, 1, 0, 0
595400, 865092, 1, 0, 0
595500, 884630, 1, 0, 0
595600, 860772, 1, 0, 0
595700, 873783, 1, 0, 0
595800, 898223, 1, 0, 0
595900, 921693, 1, 0, 0
596000, 914472, 1, 0, 0
596100, 887360, 1, 0, 0
596200, 905193, 1, 0, 0
596300, 925654, 1, 0, 0
596400, 890566, 1, 0, 0
596500, 843570, 1, 0, 0
596600, 886265, 1, 0, 0
596700, 897871, 1, 0, 0
596800, 870972, 1, 0, 0
596900, 865920, 1, 0, 0
597000, 917516, 1, 0, 0
597100, 882965, 1, 0, 0
597200, 895949, 1, 0, 0
597300, 872393, 1, 0, 0
597400, 864080, 1, 0, 0
597500, 902974, 1, 0, 0
597600, 906144, 1, 0, 0
597700, 916928, 1, 0, 0
597800, 943654, 1, 0, 0
597900, 919615, 1, 0, 0
598000, 922087, 1, 0, 0
598100, 880546, 1, 0, 0
598200, 963110, 1, 0, 0
598300, 909205, 1, 0, 0
598400, 951523, 1, 0, 0
598500, 905976, 1, 0, 0
598600, 884118, 1, 0, 0
598700, 894923, 1, 0, 0
598800, 879688, 1, 0, 0
598900, 898341, 1, 0, 0
599000, 889250, 1, 0, 0
599100, 983218, 1, 0, 0
599200, 920452, 1, 0, 0
599300, 920013, 1, 0, 0
599400, 967754, 1, 0, 0
599500, 894964, 1, 0, 0
599601, 922843, 1, 0, 0
599700, 915799, 1, 0, 0
599800, 896623, 1, 0, 0
599900, 884267, 1, 0, 0
600000, 797237, 1, 0, 0
